t;vds;corrente;vg
1.18163;-0.046951;-0.160311;0.013241
1.18263;-0.0474649;-0.139881;0.0103695
1.18363;-0.0477031;-0.157001;0.0113586
1.18463;-0.0478444;-0.145513;0.0134325
1.18562;-0.0479541;-0.142637;0.0138153
1.18662;-0.0481003;-0.165085;0.0158892
1.18762;-0.0477317;-0.135689;0.0156659
1.18862;-0.0471448;-0.156074;0.0159211
1.18962;-0.0465961;-0.13361;0.0152511
1.19061;-0.0464617;-0.142066;0.0153787
1.19161;-0.0465536;-0.154868;0.0138791
1.19261;-0.0460484;-0.132853;0.014964
1.19361;-0.0449115;-0.146792;0.0156021
1.19461;-0.0444983;-0.126848;0.0158892
1.1956;-0.044354;-0.14383;0.0150278
1.1966;-0.0438578;-0.137648;0.0140387
1.1976;-0.0433222;-0.139748;0.0136239
1.1986;-0.0427489;-0.133597;0.0144854
1.1996;-0.0425808;-0.121799;0.0146449
1.20059;-0.0424187;-0.147516;0.0123476
1.20159;-0.0420024;-0.127342;0.0128901
1.20259;-0.0415883;-0.138247;0.0126029
1.20359;-0.04144;-0.122964;0.0144854
1.20459;-0.0412838;-0.121653;0.0157297
1.20558;-0.040928;-0.134783;0.0156021
1.20658;-0.0404919;-0.122956;0.0158254
1.20758;-0.0400838;-0.131198;0.0142301
1.20858;-0.0395017;-0.113893;0.0151873
1.20958;-0.0391825;-0.111877;0.0153149
1.21057;-0.0384737;-0.124538;0.0153468
1.21157;-0.0379546;-0.107985;0.0143896
1.21257;-0.0378577;-0.12765;0.0150597
1.21357;-0.0373092;-0.108968;0.0152511
1.21457;-0.036895;-0.122321;0.0157616
1.21556;-0.0364551;-0.11418;0.014262
1.21656;-0.0361516;-0.105994;0.0152511
1.21756;-0.0362514;-0.12381;0.0157935
1.21856;-0.0360933;-0.0911285;0.0154744
1.21956;-0.0354055;-0.116652;0.0156659
1.22055;-0.0350466;-0.103206;0.0152192
1.22155;-0.0348183;-0.108005;0.0145492
1.22255;-0.0345196;-0.110295;0.0148363
1.22355;-0.0339434;-0.0893805;0.0157616
1.22455;-0.0333742;-0.108345;0.0141344
1.22554;-0.0328808;-0.0980191;0.0150916
1.22654;-0.0328016;-0.115531;0.0146768
1.22754;-0.0321701;-0.102256;0.00883797
1.22854;-0.0315227;-0.0965583;0.015634
1.22954;-0.0309493;-0.0880979;0.0153787
1.23053;-0.0306844;-0.0859129;0.0150597
1.23153;-0.0305993;-0.11172;0.0158892
1.23253;-0.0300439;-0.0856256;0.0159211
1.23353;-0.0296861;-0.0964168;0.0153468
1.23453;-0.0294202;-0.0935927;0.0106566
1.23552;-0.0293431;-0.087232;0.0118691
1.23652;-0.0292057;-0.0979545;0.0131772
1.23752;-0.0285206;-0.0863539;0.0144215
1.23852;-0.0279631;-0.0896394;0.0133048
1.23952;-0.0277615;-0.0747576;0.0131772
1.24051;-0.0274709;-0.0802442;0.012571
1.24151;-0.0269192;-0.0883689;0.0151554
1.24251;-0.0261947;-0.0736125;0.015634
1.24351;-0.025916;-0.0879604;0.0149001
1.24451;-0.0254732;-0.0650062;0.0152192
1.2455;-0.0250876;-0.0885631;0.0159211
1.2465;-0.0245073;-0.0803493;0.0153149
1.2475;-0.0242997;-0.0717188;0.0159211
1.2485;-0.0242978;-0.0855002;0.0151873
1.2495;-0.0237987;-0.053507;0.0157297
1.25049;-0.0233588;-0.0769142;0.0154106
1.25149;-0.0228991;-0.0746321;0.0159211
1.25249;-0.0228417;-0.064108;0.014932
1.25349;-0.0226866;-0.0704362;0.0159211
1.25449;-0.0219996;-0.0544861;0.0159211
1.25548;-0.0214362;-0.0676808;0.0158573
1.25648;-0.0209271;-0.0603126;0.0159211
1.25748;-0.0208332;-0.0716217;0.0158254
1.25848;-0.0203765;-0.0580427;0.0156021
1.25948;-0.0195966;-0.0583219;0.0158254
1.26047;-0.0191369;-0.0576543;0.0156659
1.26147;-0.0188512;-0.0488578;0.0159211
1.26247;-0.018786;-0.0681299;0.0159211
1.26347;-0.0181643;-0.040814;0.0159211
1.26447;-0.0176038;-0.0605594;0.0156978
1.26546;-0.0173962;-0.0567763;0.0151235
1.26646;-0.017335;-0.04747;0.0147725
1.26746;-0.0170157;-0.0547896;0.0153787
1.26846;-0.0166717;-0.0408828;0.014262
1.26946;-0.0160045;-0.0499948;0.0127624
1.27045;-0.0157623;-0.0489995;0.0147725
1.27145;-0.0155428;-0.0449249;0.014613
1.27245;-0.0150892;-0.0397862;0.0140706
1.27345;-0.0142736;-0.0326892;0.0159211
1.27445;-0.0140838;-0.0418215;0.0148044
1.27544;-0.0138555;-0.0323736;0.0159211
1.27644;-0.0133494;-0.0518641;0.0159211
1.27744;-0.0127059;-0.0329279;0.0155702
1.27844;-0.0122215;-0.0249003;0.0159211
1.27944;-0.0123599;-0.0457544;0.0159211
1.28043;-0.0117155;-0.0194946;0.0159211
1.28143;-0.0113912;-0.0396568;0.0152192
1.28243;-0.010901;-0.0286471;0.0143896
1.28343;-0.0107448;-0.0286835;0.0128901
1.28443;-0.0105224;-0.030828;0.00880607
1.28542;-0.0100222;-0.021372;0.0147406
1.28642;-0.00951511;-0.0279956;0.0126029
1.28742;-0.00908513;-0.0208379;0.0129858
1.28842;-0.00917508;-0.0302089;0.00765745
1.28942;-0.00845152;-0.0181229;0.0121243
1.29041;-0.00777145;-0.0123975;0.0121881
1.29141;-0.00732861;-0.016205;0.0152511
1.29241;-0.0071319;-0.0126363;0.014964
1.29341;-0.00715859;-0.0285055;0.0139749
1.29441;-0.00653091;-0.0021283;0.0152192
1.2954;-0.0057589;-0.0177304;0.0145492
1.2964;-0.00550091;-0.0157195;0.012571
1.2974;-0.00530914;-0.00412713;0.0125072
1.2984;-0.00508574;-0.0181431;0.0140706
1.2994;-0.00446201;0.00532479;0.0148044
1.30039;-0.00401818;-0.00931838;0.013943
1.30139;-0.00379973;-0.00220113;0.0127624
1.30239;-0.00349132;-0.0156426;0.0120286
1.30339;-0.00305145;-0.0021809;0.0134325
1.30439;-0.00219147;0.00884498;0.0150597
1.30538;-0.00194533;-0.00269477;0.0074022
1.30638;-0.00183858;0.00128265;0.00835938
1.30738;-0.00166263;-0.00502538;0.0107523
1.30838;-0.00103296;-0.0016994;0.0127305
1.30938;-0.000230316;0.0198304;0.0151235
1.31037;-0.00014333;0.00345546;0.0151873
1.31137;0.000113675;0.0112525;0.0149959
1.31237;0.000666237;0.0116814;0.0148044
1.31337;0.00107053;0.00231847;0.0154106
1.31437;0.00134829;0.00761899;0.0140068
1.31536;0.00153808;0.0198345;0.0134963
1.31636;0.00185835;0.0131056;0.0154425
1.31736;0.00231799;0.0298569;0.0151554
1.31836;0.00279148;0.0149264;0.0147725
1.31936;0.00298917;0.0136357;0.0153149
1.32035;0.00348934;0.0193772;0.0158892
1.32135;0.00413977;0.0280887;0.0159211
1.32235;0.00446992;0.0322684;0.0159211
1.32335;0.00444619;0.0334863;0.014932
1.32435;0.00449759;0.0182726;0.0152192
1.32534;0.00546334;0.0247465;0.0155702
1.32634;0.0065912;0.0278945;0.0158573
1.32734;0.00661987;0.037488;0.0159211
1.32834;0.00641921;0.0360152;0.0153787
1.32934;0.00636879;0.0215662;0.0158892
1.33033;0.00712498;0.0368649;0.0132091
1.33133;0.00810062;0.0364643;0.0150597
1.33233;0.00869468;0.0435047;0.0157935
1.33333;0.00821231;0.0307309;0.013592
1.33433;0.00831906;0.0244754;0.0146768
1.33532;0.00912566;0.0394545;0.0150916
1.33632;0.00988382;0.0517347;0.0138153
1.33732;0.0101062;0.0455359;0.0148682
1.33832;0.010385;0.0435614;0.0159211
1.33932;0.0103543;0.0288453;0.0153787
1.34031;0.011064;0.0467053;0.0154425
1.34131;0.011669;0.0503671;0.0159211
1.34231;0.0121118;0.064901;0.0159211
1.34331;0.0124024;0.0531913;0.0159211
1.34431;0.0124825;0.0388192;0.0150916
1.3453;0.0126782;0.053952;0.0159211
1.3463;0.0133128;0.0588924;0.0159211
1.3473;0.0138506;0.059641;0.0159211
1.3483;0.0143962;0.064112;0.0159211
1.3493;0.0145208;0.0526491;0.0159211
1.35029;0.01459;0.061834;0.0145492
1.35129;0.0153234;0.060612;0.014613
1.35229;0.0160114;0.0640189;0.0155383
1.35329;0.0164186;0.0653906;0.0156659
1.35429;0.0166065;0.0602236;0.0154425
1.35528;0.0164809;0.0618704;0.0151235
1.35628;0.0170938;0.0701368;0.0158254
1.35728;0.0178588;0.0689715;0.0159211
1.35828;0.0183629;0.0700842;0.0159211
1.35928;0.0182631;0.0680612;0.0159211
1.36027;0.018361;0.068749;0.0159211
1.36127;0.0191103;0.0782616;0.0158892
1.36227;0.019736;0.0868111;0.0157616
1.36327;0.0199515;0.0814338;0.0154744
1.36427;0.0200444;0.0702987;0.0157616
1.36526;0.0204477;0.0770477;0.0157935
1.36626;0.0212464;0.0834245;0.0159211
1.36726;0.021799;0.0972382;0.0158573
1.36826;0.0218325;0.0817817;0.0159211
1.36926;0.0220895;0.0888018;0.015634
1.37025;0.0225373;0.0763517;0.015634
1.37125;0.023081;0.0921158;0.0152511
1.37225;0.0233805;0.0922856;0.0158892
1.37325;0.0236524;0.0904731;0.0158892
1.37425;0.0240734;0.0969995;0.0159211
1.37524;0.0244787;0.0826922;0.0159211
1.37624;0.0249977;0.0969509;0.0159211
1.37724;0.0253753;0.105679;0.0156978
1.37824;0.0253793;0.091517;0.0159211
1.37924;0.0260108;0.108406;0.0159211
1.38023;0.0265139;0.0981527;0.0159211
1.38123;0.0269104;0.105161;0.0159211
1.38223;0.0270884;0.100451;0.0159211
1.38323;0.0274917;0.103967;0.015634
1.38423;0.0278583;0.105885;0.0159211
1.38522;0.0282033;0.112193;0.0143577
1.38622;0.0284098;0.115661;0.0156021
1.38722;0.0288865;0.105606;0.0157297
1.38822;0.0294528;0.120245;0.0143577
1.38922;0.0298669;0.111902;0.0150916
1.39021;0.0299983;0.120144;0.0146449
1.39121;0.0302672;0.119019;0.0114862
1.39221;0.0307092;0.112286;0.0118691
1.39321;0.0314337;0.125635;0.0136558
1.39421;0.0319022;0.12455;0.014262
1.3952;0.0318814;0.123118;0.0144215
1.3962;0.0322767;0.122653;0.0154106
1.3972;0.0328571;0.112379;0.0155064
1.3982;0.0334265;0.135681;0.0153468
1.3992;0.033552;0.124582;0.013943
1.40019;0.0338575;0.144591;0.0159211
1.40119;0.0342814;0.125707;0.0151235
1.40219;0.0350625;0.134925;0.0158573
1.40319;0.0350793;0.127156;0.0152511
1.40419;0.0355873;0.13064;0.0149959
1.40518;0.0357938;0.154172;0.0156978
1.40618;0.0363819;0.129422;0.0153468
1.40718;0.0369613;0.136434;0.0150278
1.40818;0.0369118;0.134051;0.0150916
1.40918;0.0374535;0.12892;0.0146768
1.41017;0.0378064;0.16012;0.0144854
1.41117;0.0383224;0.143195;0.0145173
1.41217;0.0387;0.153707;0.0131453
1.41317;0.0386338;0.136745;0.0147087
1.41417;0.0393623;0.145016;0.0158892
1.41516;0.0399997;0.154136;0.0159211
1.41616;0.0402725;0.156649;0.0159211
1.41716;0.0402597;0.160638;0.0156021
1.41816;0.0406244;0.147767;0.0140387
1.41916;0.0412127;0.156515;0.0143896
1.42015;0.0419196;0.157976;0.0123157
1.42115;0.0420985;0.165542;0.0136239
1.42215;0.0423485;0.159902;0.0156021
1.42315;0.0427469;0.151429;0.0152511
1.42415;0.0434793;0.168047;0.0157616
1.42514;0.044011;0.167659;0.0158573
1.42614;0.0440051;0.172522;0.0159211
1.42714;0.044178;0.163398;0.0153468
1.42814;0.0447553;0.151951;0.015634
1.42914;0.0452645;0.171543;0.0151873
1.43013;0.0455048;0.167691;0.0147725
1.43113;0.0458558;0.189492;0.0157616
1.43213;0.0462619;0.165781;0.0158573
1.43313;0.0468709;0.173121;0.0147087
1.43413;0.0470627;0.181909;0.0157935
1.43512;0.0471398;0.167622;0.0150278
1.43612;0.0469214;0.195957;0.0159211
1.43712;0.0466238;0.169119;0.0159211
1.43812;0.0461612;0.178158;0.015634
1.43912;0.0455529;0.164741;0.0158892
1.44011;0.0451023;0.159351;0.0146768
1.44111;0.0449184;0.184446;0.0157297
1.44211;0.0447217;0.164741;0.0157935
1.44311;0.0444004;0.17828;0.0156659
1.44411;0.043597;0.15384;0.0159211
1.4451;0.04326;0.166574;0.0158254
1.4461;0.0432926;0.158502;0.0155383
1.4471;0.0427984;0.164729;0.0159211
1.4481;0.0422941;0.164405;0.0158892
1.4491;0.0417257;0.15026;0.0159211
1.45009;0.0415339;0.157786;0.0159211
1.45109;0.041437;0.153557;0.0154425
1.45209;0.0407323;0.151396;0.0159211
1.45309;0.0401263;0.159712;0.015634
1.45409;0.0398871;0.143482;0.0145811
1.45508;0.0396707;0.158716;0.0159211
1.45608;0.0393752;0.143001;0.0157935
1.45708;0.0389126;0.153444;0.0157297
1.45808;0.03845;0.144927;0.015634
1.45908;0.0382561;0.143632;0.0154744
1.46007;0.0377559;0.145837;0.0144535
1.46107;0.0373695;0.140804;0.015634
1.46207;0.0367694;0.140711;0.0154106
1.46307;0.036894;0.143478;0.0156021
1.46407;0.0362979;0.139137;0.0158892
1.46506;0.035868;0.136733;0.0153468
1.46606;0.0352493;0.110449;0.0158573
1.46706;0.0349745;0.156948;0.0158254
1.46806;0.0348756;0.126921;0.0156978
1.46906;0.0343694;0.13683;0.0159211
1.47005;0.0336479;0.128337;0.0159211
1.47105;0.0330687;0.116203;0.0159211
1.47205;0.0331656;0.141309;0.0159211
1.47305;0.0328432;0.119796;0.0159211
1.47405;0.0327641;0.133622;0.0152192
1.47504;0.0316769;0.114548;0.015283
1.47604;0.0313428;0.124105;0.015283
1.47704;0.031243;0.118898;0.0129858
1.47804;0.0311333;0.11984;0.0147406
1.47904;0.0304224;0.121402;0.0124434
1.48003;0.0297711;0.104728;0.0150597
1.48103;0.0294044;0.113018;0.0136558
1.48203;0.0293609;0.108127;0.0152192
1.48303;0.0290751;0.119169;0.0133367
1.48403;0.0283684;0.112978;0.0150597
1.48502;0.0277259;0.0980435;0.0159211
1.48602;0.027718;0.11331;0.0159211
1.48702;0.0275233;0.101272;0.0159211
1.48802;0.0270804;0.118363;0.0159211
1.48902;0.0264438;0.0919984;0.0143896
1.49001;0.0261858;0.09861;0.0151235
1.49101;0.0260642;0.0993747;0.0157935
1.49201;0.0254623;0.093018;0.0156978
1.49301;0.0250243;0.107819;0.0158892
1.49401;0.0246813;0.0866857;0.0159211
1.495;0.0245103;0.0921643;0.0159211
1.496;0.0241792;0.101705;0.0159211
1.497;0.0233845;0.078913;0.0157616
1.498;0.0232303;0.107099;0.0159211
1.499;0.0228921;0.0783182;0.0159211
1.49999;0.0224977;0.0852089;0.0155702
1.50099;0.0220767;0.0882072;0.0159211
1.50199;0.021795;0.0829915;0.0159211
1.50299;0.0213621;0.0893967;0.0159211
1.50399;0.0210694;0.0721033;0.0159211
1.50498;0.0207215;0.0957573;0.0159211
1.50598;0.0201146;0.0766836;0.0159211
1.50698;0.0197973;0.0819719;0.0159211
1.50798;0.0197222;0.0732078;0.0159211
1.50898;0.0189224;0.0758055;0.0158892
1.50997;0.0184658;0.0801228;0.0158254
1.51097;0.0179745;0.0751783;0.0159211
1.51197;0.018019;0.0809725;0.0159211
1.51297;0.0177116;0.07655;0.0159211
1.51397;0.0170127;0.0688177;0.0159211
1.51496;0.0163682;0.0650062;0.0154425
1.51596;0.0164631;0.0616842;0.0154744
1.51696;0.016475;0.0795685;0.0159211
1.51796;0.0160183;0.0609802;0.014964
1.51896;0.0150031;0.0658195;0.0136877
1.51995;0.0143893;0.0477087;0.0143896
1.52095;0.014677;0.0562016;0.015634
1.52195;0.0147135;0.0710067;0.0154425
1.52295;0.0138496;0.0546803;0.0156978
1.52395;0.012953;0.0502336;0.0158892
1.52494;0.0124054;0.0376337;0.015283
1.52594;0.012697;0.0630276;0.0153787
1.52694;0.0126436;0.0659368;0.0156659
1.52794;0.0118845;0.03171;0.0159211
1.52894;0.0109889;0.0582774;0.0157935
1.52993;0.0106519;0.0356672;0.0159211
1.53093;0.0108713;0.0599606;0.0158573
1.53193;0.0107378;0.069712;0.0159211
1.53293;0.00989171;0.0305083;0.0156659
1.53393;0.00919387;0.0345667;0.0159211
1.53492;0.00869567;0.02891;0.0155702
1.53592;0.00884296;0.0348904;0.0159211
1.53692;0.00858496;0.0555907;0.0159211
1.53792;0.00803241;0.0326002;0.0159211
1.53892;0.00727622;0.0340083;0.0152511
1.53991;0.0069006;0.041692;0.0159211
1.54091;0.00675529;0.0410163;0.0155702
1.54191;0.00650718;0.0334297;0.0157297
1.54291;0.00606335;0.0417972;0.0155702
1.54391;0.00555527;0.0150033;0.0154744
1.5449;0.0049948;0.0221206;0.0150278
1.5459;0.0045747;0.0319042;0.0159211
1.5469;0.0045312;0.0176657;0.0159211
1.5479;0.00437799;0.0371764;0.0155383
1.5489;0.00376711;0.00492826;0.0154425
1.54989;0.00332624;0.0146391;0.0147087
1.55089;0.00291504;0.0106981;0.0151873
1.55189;0.00295062;0.0199113;0.0153149
1.55289;0.00292195;0.0227356;0.0151554
1.55389;0.00188009;0.00515081;0.0155064
1.55488;0.00134829;0.00424446;0.0159211
1.55588;0.00121386;0.00970277;0.0159211
1.55688;0.00122078;0.0255193;0.0154106
1.55788;0.000852072;0.0382083;0.0148044
1.55888;-0.000515988;-0.0156709;0.0146768
1.55987;-0.000965748;0.00548664;0.0155064
1.56087;-0.000903473;-0.0121184;0.0156978
1.56187;-0.000902485;0.00950451;0.0159211
1.56287;-0.00116246;0.0130368;0.0156659
1.56387;-0.00217071;-0.0112444;0.0159211
1.56486;-0.00292294;-0.011997;0.0158254
1.56586;-0.00269065;-0.0231847;0.0151873
1.56686;-0.00243068;0.00695946;0.0159211
1.56786;-0.00307023;0.0127334;0.0157616
1.56886;-0.00372164;0.0102328;0.0156659
1.56985;-0.00447091;-0.010864;0.0159211
1.57085;-0.00484752;-0.0317667;0.0156659
1.57185;-0.00465971;-0.0154403;0.0152192
1.57285;-0.00524489;-0.00768373;0.0159211
1.57385;-0.00580437;0.0161646;0.0157616
1.57484;-0.00653585;-0.0140039;0.0152511
1.57584;-0.00705184;-0.0361932;0.0158892
1.57684;-0.00710719;-0.0392845;0.0154744
1.57784;-0.00715958;-0.0165934;0.0159211
1.57884;-0.00753026;0.000121387;0.0150278
1.57983;-0.00809864;-0.013405;0.0155064
1.58083;-0.00857112;-0.0335227;0.0158254
1.58183;-0.00883703;-0.051589;0.0152192
1.58283;-0.00855828;-0.00907156;0.0156021
1.58383;-0.00888249;0.00909585;0.0152192
1.58482;-0.0097988;-0.0104594;0.0146768
1.58582;-0.010725;-0.0462278;0.0159211
1.58682;-0.0111214;-0.0533734;0.0151873
1.58782;-0.0111075;-0.0365574;0.0152511
1.58882;-0.0112815;0.00830279;0.0155383
1.58981;-0.0126397;-0.0168565;0.0106885
1.59081;-0.0133148;-0.0457584;0.0140706
1.59181;-0.013467;-0.0698374;0.0150597
1.59281;-0.0134799;-0.0440509;0.0147406
1.59381;-0.0134522;-0.0153958;0.0138472
1.5948;-0.0139929;-0.0201379;0.013592
1.5958;-0.0144446;-0.0570635;0.0146768
1.5968;-0.0145168;-0.0575612;0.0153787
1.5978;-0.0145198;-0.0518763;0.0156659
1.5988;-0.0147688;-0.0326366;0.0142301
1.59979;-0.0154203;-0.0311638;0.0159211
1.60079;-0.0157514;-0.0583017;0.0151235
1.60179;-0.016389;-0.0662606;0.0138153
1.60279;-0.0167607;-0.0592242;0.0143896
1.60379;-0.0173923;-0.0432093;0.0117414
1.60478;-0.0178875;-0.0379776;0.0153149
1.60578;-0.0182038;-0.0508971;0.0129858
1.60678;-0.0188335;-0.0631207;0.0147406
1.60778;-0.019392;-0.0466486;0.0153787
1.60878;-0.0198071;-0.0477007;0.0159211
1.60977;-0.0198892;-0.0481133;0.0158573
1.61077;-0.0200098;-0.0643265;0.0154744
1.61177;-0.0202756;-0.0655929;0.0148363
1.61277;-0.0207056;-0.0670374;0.0158573
1.61377;-0.0210813;-0.0528393;0.0157297
1.61476;-0.0210675;-0.0594629;0.0153149
1.61576;-0.0214312;-0.0716299;0.0155064
1.61676;-0.0218503;-0.0866291;0.014932
1.61776;-0.0226361;-0.0774847;0.0152192
1.61876;-0.0231117;-0.0774079;0.0147087
1.61975;-0.0234586;-0.0556029;0.0137834
1.62075;-0.0240922;-0.0775292;0.012922
1.62175;-0.0245083;-0.0818101;0.0153468
1.62275;-0.0249216;-0.0771488;0.0151873
1.62375;-0.0252211;-0.0703594;0.0147406
1.62474;-0.0257232;-0.0595641;0.0157616
1.62574;-0.0261314;-0.0758055;0.014964
1.62674;-0.02642;-0.0933862;0.0151554
1.62774;-0.0264497;-0.0768049;0.0155064
1.62874;-0.0266454;-0.0842742;0.0143896
1.62973;-0.0271318;-0.0612797;0.0126667
1.63073;-0.0276399;-0.0872886;0.0141663
1.63173;-0.0278099;-0.0962591;0.0138791
1.63273;-0.0280313;-0.0902302;0.0138791
1.63373;-0.0285186;-0.0905741;0.014964
1.63472;-0.0292531;-0.0815673;0.0134644
1.63572;-0.0299499;-0.0985289;0.0159211
1.63672;-0.0300359;-0.100338;0.0148044
1.63772;-0.0302998;-0.100499;0.0148682
1.63872;-0.030901;-0.0895868;0.0153468
1.63971;-0.0315978;-0.083902;0.0152511
1.64071;-0.0319358;-0.0906187;0.0145173
1.64171;-0.0322105;-0.105383;0.0158573
1.64271;-0.0323677;-0.112549;0.0158892
1.64371;-0.0328285;-0.107006;0.0159211
1.6447;-0.0332584;-0.0917476;0.0151554
1.6457;-0.0333603;-0.0984157;0.0158892
1.6467;-0.0336212;-0.0932811;0.0159211
1.6477;-0.0341094;-0.125404;0.0159211
1.6487;-0.0344287;-0.111942;0.0157616
1.64969;-0.0346235;-0.114115;0.0155064
1.65069;-0.034845;-0.0932123;0.0159211
1.65169;-0.0359331;-0.109167;0.0154106
1.65269;-0.0363681;-0.12506;0.0137196
1.65369;-0.0365351;-0.116401;0.0130815
1.65468;-0.0367783;-0.121669;0.0159211
1.65568;-0.0375277;-0.103061;0.0132091
1.65668;-0.0381227;-0.10353;0.0141025
1.65768;-0.0387327;-0.136248;0.0135282
1.65868;-0.0386229;-0.117048;0.0137515
1.65967;-0.0385716;-0.130854;0.0117414
1.66067;-0.0391192;-0.111991;0.012571
1.66167;-0.0399642;-0.127379;0.0116138
1.66267;-0.0398762;-0.121345;0.0153468
1.66367;-0.0399958;-0.13543;0.0151873
1.66466;-0.0400017;-0.12421;0.0153468
1.66566;-0.0406334;-0.118287;0.0137515
1.66666;-0.0412324;-0.128313;0.0148044
1.66766;-0.041969;-0.124999;0.0134006
1.66866;-0.0420461;-0.140622;0.0132091
1.66965;-0.0425373;-0.132885;0.0155702
1.67065;-0.0431048;-0.122956;0.0151554
1.67165;-0.0436789;-0.136142;0.0143577
1.67265;-0.0439389;-0.132036;0.0148044
1.67365;-0.0441869;-0.143227;0.0154425
1.67464;-0.0448472;-0.145602;0.0146449
1.67564;-0.0452752;-0.140342;0.0156021
1.67664;-0.0452823;-0.144688;0.0153149
1.67764;-0.0453169;-0.133889;0.0154106
1.67864;-0.0460673;-0.160056;0.0157297
1.67963;-0.0460473;-0.139282;0.0156978
1.68063;-0.0463806;-0.156855;0.0154106
1.68163;-0.0465081;-0.137607;0.0159211
1.68263;-0.04745;-0.141803;0.0158254
1.68363;-0.0480005;-0.164239;0.0148044
1.68462;-0.0482624;-0.138926;0.0141025
1.68562;-0.0479729;-0.168342;0.0151554
1.68662;-0.0478226;-0.144235;0.0156021
1.68762;-0.0479521;-0.140905;0.014932
1.68862;-0.0478078;-0.147415;0.0159211
1.68961;-0.0470865;-0.125667;0.0155383
1.69061;-0.0464281;-0.146642;0.0155064
1.69161;-0.0461889;-0.127067;0.014964
1.69261;-0.0459506;-0.149552;0.0153149
1.69361;-0.0454393;-0.141139;0.0145811
1.6946;-0.0446032;-0.146699;0.0144854
1.6956;-0.0440338;-0.143349;0.0119967
1.6966;-0.0435801;-0.130482;0.0150597
1.6976;-0.0433351;-0.146841;0.0147406
1.6986;-0.0426818;-0.139481;0.0155383
1.69959;-0.0422101;-0.131222;0.0155383
1.70059;-0.0421953;-0.136753;0.0157297
1.70159;-0.0418455;-0.115802;0.0158892
1.70259;-0.0417593;-0.129187;0.0137196
1.70359;-0.0415033;-0.124275;0.0146449
1.70458;-0.0410485;-0.134569;0.0129539
1.70558;-0.0411247;-0.128087;0.0155702
1.70658;-0.0406808;-0.120872;0.0148682
1.70758;-0.0399741;-0.126715;0.0144854
1.70858;-0.0393021;-0.110174;0.0136239
1.70957;-0.0394197;-0.135867;0.0151235
1.71057;-0.0390827;-0.107738;0.0148044
1.71157;-0.0385201;-0.129418;0.0156659
1.71257;-0.037496;-0.117842;0.0153149
1.71357;-0.0366409;-0.10629;0.0153149
1.71456;-0.0366141;-0.12366;0.0152511
1.71556;-0.0367249;-0.10489;0.0153149
1.71656;-0.0363325;-0.127342;0.0159211
1.71756;-0.0355636;-0.10652;0.0159211
1.71856;-0.0352652;-0.109292;0.0157297
1.71955;-0.0351633;-0.112804;0.0154744
1.72055;-0.0351317;-0.106783;0.0147725
1.72155;-0.0352236;-0.13227;0.0159211
1.72255;-0.0343417;-0.0964411;0.0159211
1.72355;-0.0342222;-0.108794;0.0159211
1.72454;-0.0332179;-0.0880453;0.0159211
1.72554;-0.0330647;-0.100847;0.0156021
1.72654;-0.0329332;-0.108527;0.0155064
1.72754;-0.0324211;-0.0927186;0.0153149
1.72854;-0.0315712;-0.100216;0.0156659
1.72953;-0.0307179;-0.0814257;0.0156978
1.73053;-0.0303957;-0.101944;0.0159211
1.73153;-0.0305786;-0.105484;0.0157935
1.73253;-0.0304728;-0.08741;0.0159211
1.73353;-0.0299045;-0.0941833;0.0159211
1.73452;-0.0291206;-0.0793135;0.0157935
1.73552;-0.0291069;-0.10003;0.0156659
1.73652;-0.0291672;-0.0980314;0.0159211
1.73752;-0.0292907;-0.0947498;0.0158254
1.73852;-0.0283278;-0.0755466;0.0151554
1.73951;-0.0273266;-0.0739442;0.0153149
1.74051;-0.0273908;-0.100326;0.0156021
1.74151;-0.0271368;-0.0804101;0.0159211
1.74251;-0.0266523;-0.0902383;0.0159211
1.74351;-0.0257342;-0.0660663;0.0159211
1.7445;-0.0251944;-0.0633027;0.0159211
1.7455;-0.0248908;-0.088547;0.0159211
1.7465;-0.0245518;-0.0672842;0.0159211
1.7475;-0.0241179;-0.0924556;0.0159211
1.7485;-0.0235674;-0.064897;0.0159211
1.74949;-0.0234221;-0.0617572;0.0157297
1.75049;-0.0234339;-0.0834002;0.0159211
1.75149;-0.023163;-0.0638814;0.014964
1.75249;-0.0227933;-0.0871511;0.0159211
1.75349;-0.0223257;-0.0596167;0.015634
1.75448;-0.022389;-0.0681299;0.0149959
1.75548;-0.0218939;-0.0552225;0.0156659
1.75648;-0.0212296;-0.0678993;0.0154106
1.75748;-0.020845;-0.057023;0.0159211
1.75848;-0.0203527;-0.054478;0.0152192
1.75947;-0.0200226;-0.0671102;0.0150916
1.76047;-0.0195116;-0.0519248;0.0156978
1.76147;-0.0188819;-0.0663576;0.0150916
1.76247;-0.0182947;-0.053956;0.0159211
1.76347;-0.0181386;-0.0483844;0.0148682
1.76446;-0.0178658;-0.0608508;0.0151554
1.76546;-0.0174239;-0.0438365;0.0153787
1.76646;-0.0171719;-0.0687975;0.0141344
1.76746;-0.0169999;-0.0590097;0.0154425
1.76846;-0.0167577;-0.0466203;0.014262
1.76945;-0.0159916;-0.0377874;0.014964
1.77045;-0.0156595;-0.0327094;0.0157616
1.77145;-0.0156318;-0.0524387;0.0150597
1.77245;-0.0152532;-0.0494527;0.0153468
1.77345;-0.0147214;-0.0502538;0.0154744
