t;vds;corrente;vg
0.291167;-0.000373827;0.00696755;0.245274
0.291416;-0.000329324;0.00146877;0.245312
0.291665;-0.000386189;0.00403811;0.245142
0.291915;-0.000286798;0.00866695;0.245199
0.292165;-0.000321412;0.00885307;0.245218
0.292414;-0.00025169;0.00549474;0.244877
0.292663;-0.000284326;0.00449533;0.244915
0.292913;-0.000193342;-0.00150114;0.245104
0.293162;-0.000183452;-0.00135952;0.245085
0.293412;-0.000154772;0.0061138;0.245123
0.293662;-0.000100874;0.0125958;0.245312
0.293911;-0.000191364;0.0158368;0.245123
0.29416;-0.000248723;0.0107548;0.245066
0.29441;-0.000334269;0.00424042;0.245237
0.294659;-0.000330807;-0.004204;0.245274
0.294909;-0.000413385;0.000728316;0.245048
0.295159;-0.000182463;0.00660744;0.245237
0.295408;0.000700184;0.012442;0.245218
0.295657;0.0018904;0.0193003;0.245142
0.295907;0.00299408;0.024787;0.24518
0.296156;0.00424511;0.0147362;0.244575
0.296406;0.00534187;0.013575;0.245104
0.296656;0.00654692;0.0187298;0.245274
0.296905;0.00803827;0.0313985;0.245312
0.297154;0.00918891;0.0413724;0.245218
0.297404;0.0104488;0.045807;0.245066
0.297653;0.0115767;0.0446538;0.244405
0.297903;0.0128995;0.0376256;0.245218
0.298153;0.0140288;0.0393816;0.245256
0.298402;0.0152858;0.0471018;0.245312
0.298651;0.0166718;0.0550768;0.245312
0.298901;0.0178813;0.0667542;0.245312
0.29915;0.0189539;0.069979;0.244877
0.2994;0.0200417;0.0692345;0.245312
0.29965;0.0212794;0.066293;0.245312
0.299899;0.0223999;0.0696796;0.245029
0.300148;0.023595;0.0698415;0.245104
0.300398;0.0229547;0.0751339;0.245312
0.300647;0.0217234;0.0806043;0.245123
0.300897;0.020369;0.0801268;0.245312
0.301147;0.0191799;0.0689553;0.245312
0.301396;0.0179619;0.0565456;0.245312
0.301645;0.0167559;0.04747;0.245312
0.301895;0.0156211;0.0521717;0.245237
0.302144;0.0144531;0.0600415;0.245312
0.302394;0.0132733;0.0552347;0.245274
0.302644;0.0121454;0.0540046;0.245312
0.302893;0.0109394;0.036958;0.245312
0.303142;0.00982678;0.02488;0.245256
0.303392;0.00868356;0.0275869;0.245199
0.303641;0.00731484;0.0285823;0.245293
0.303891;0.00611227;0.0297314;0.245142
0.304141;0.00498238;0.0326245;0.245312
0.30439;0.00365866;0.0268829;0.245312
0.304639;0.00249416;0.0162778;0.245312
0.304889;0.00144487;0.00537335;0.245293
0.305138;0.000121148;0.00135952;0.245104
0.305388;-0.00122384;-0.00161039;0.245312
0.305638;-0.0023918;-0.000752593;0.245256
0.305887;-0.00377684;0.00212021;0.245312
0.306136;-0.00495914;-0.00500919;0.245312
0.306386;-0.00621265;-0.0100872;0.24518
0.306635;-0.00731831;-0.0202107;0.245048
0.306885;-0.00836116;-0.0226182;0.245312
0.307135;-0.00965371;-0.0285985;0.245048
0.307384;-0.0108706;-0.018657;0.245312
0.307633;-0.0119773;-0.0211009;0.245312
0.307883;-0.0132857;-0.0249853;0.245085
0.308132;-0.014463;-0.0356955;0.245274
0.308382;-0.0155489;-0.0393493;0.245199
0.308632;-0.016743;-0.0475469;0.245312
0.308881;-0.0178719;-0.0426388;0.245218
0.30913;-0.0192056;-0.0335753;0.245237
0.30938;-0.0205159;-0.0402961;0.245218
0.309629;-0.0215281;-0.0451191;0.244896
0.309879;-0.0230096;-0.0548381;0.245312
0.310129;-0.0241281;-0.0718483;0.245104
0.310378;-0.0235525;-0.0717512;0.245142
0.310627;-0.0224221;-0.0592687;0.244972
0.310877;-0.0211286;-0.0534745;0.24518
0.311127;-0.0201396;-0.0468023;0.245274
0.311376;-0.0187185;-0.0400007;0.244953
0.311626;-0.0177176;-0.0351695;0.245085
0.311875;-0.0164033;-0.0411579;0.244934
0.312124;-0.0153031;-0.0456815;0.245199
0.312374;-0.0138939;-0.0396973;0.245104
0.312624;-0.0126725;-0.0345302;0.245218
0.312873;-0.0113493;-0.017346;0.245199
0.313123;-0.0102095;-0.0196564;0.24518
0.313372;-0.00905985;-0.0183859;0.24518
0.313621;-0.00779845;-0.0251997;0.245274
0.313871;-0.00673976;-0.0153432;0.245029
0.314121;-0.00537055;-0.0102976;0.24501
0.31437;-0.00409083;-0.00142831;0.245312
0.31462;-0.00300347;0.00601265;0.245274
0.314869;-0.00203726;0.00604502;0.245029
0.315118;-0.00055184;0.00325315;0.244991
0.315368;0.000618595;0.00455602;0.244632
0.315618;0.00184243;0.0077161;0.24501
0.315867;0.00315231;0.0135629;0.244896
0.316117;0.00430989;0.018046;0.244613
0.316366;0.00529737;0.0282344;0.244424
0.316615;0.00663098;0.0289303;0.244613
0.316865;0.00779301;0.0292054;0.245029
0.317115;0.00896195;0.0283112;0.245085
0.317364;0.0101304;0.0377915;0.245237
0.317614;0.0115124;0.0473689;0.244915
0.317863;0.0126557;0.0555219;0.245312
0.318112;0.0139745;0.0589126;0.245218
0.318362;0.0151236;0.0528312;0.245274
0.318612;0.0163237;0.0457463;0.24518
0.318861;0.0174818;0.0419712;0.245312
0.319111;0.0187076;0.0536121;0.245199
0.31936;0.0200081;0.0635941;0.245066
0.319609;0.0212493;0.0741991;0.245237
0.319859;0.0222684;0.0825303;0.24518
0.320109;0.0235787;0.08408;0.245312
0.320358;0.0232632;0.0708692;0.245123
0.320608;0.0220518;0.0663455;0.245161
0.320857;0.0208022;0.0687449;0.245312
0.321106;0.019338;0.0633999;0.245312
0.321356;0.0181573;0.071116;0.245312
0.321606;0.0169799;0.0662403;0.245218
0.321855;0.0158994;0.0558254;0.245312
0.322105;0.0146895;0.0491209;0.245256
0.322354;0.0134216;0.0428249;0.245274
0.322603;0.0123184;0.0385481;0.245199
0.322853;0.0108924;0.0402354;0.245312
0.323103;0.00984211;0.0513989;0.245256
0.323352;0.00851988;0.0380019;0.245218
0.323601;0.00731336;0.0289748;0.245161
0.323851;0.00621067;0.0123733;0.245104
0.3241;0.00495964;0.00481498;0.245312
0.32435;0.00367349;0.0102692;0.245256
0.3246;0.00258366;0.0151854;0.244594
0.324849;0.00144438;0.0161686;0.245293
0.325098;0.000136476;0.00881262;0.245104
0.325348;-0.00106066;0.00118554;0.245312
0.325597;-0.00229735;-0.0122681;0.245293
0.325847;-0.00358004;-0.0186287;0.245274
0.326097;-0.00481277;-0.0171761;0.245085
0.326346;-0.00593821;-0.013049;0.245293
0.326595;-0.00707057;-0.00597623;0.244877
0.326845;-0.00829342;-0.00819355;0.245312
0.327094;-0.00954642;-0.011208;0.244915
0.327344;-0.0107455;-0.0243581;0.245256
0.327594;-0.0119367;-0.035206;0.245199
0.327843;-0.0130003;-0.0370712;0.244934
0.328092;-0.0142237;-0.0372007;0.245293
0.328342;-0.0154445;-0.0406238;0.245199
0.328591;-0.0167792;-0.0403122;0.244896
0.328841;-0.0179145;-0.0451272;0.245218
0.329091;-0.0190908;-0.0546722;0.244821
0.32934;-0.0203186;-0.060693;0.244972
0.329589;-0.0214648;-0.0687773;0.24501
0.329839;-0.0227267;-0.0614253;0.245199
0.330088;-0.0238882;-0.0616964;0.244537
0.330338;-0.0237503;-0.0659085;0.244688
0.330588;-0.0225625;-0.0664103;0.24501
0.330837;-0.0213214;-0.062623;0.243932
0.331086;-0.0199759;-0.0636022;0.244707
0.331336;-0.0187442;-0.0593254;0.244669
0.331585;-0.0176054;-0.050096;0.244594
0.331835;-0.0164192;-0.0366788;0.244461
0.332085;-0.0151538;-0.0364036;0.244934
0.332334;-0.0139141;-0.0347528;0.244821
0.332583;-0.0127605;-0.0377186;0.244707
0.332833;-0.0115322;-0.0298285;0.244877
0.333082;-0.0103791;-0.0157963;0.244972
0.333332;-0.00914885;-0.00668432;0.245123
0.333582;-0.00781081;-0.00449128;0.245274
0.333831;-0.00670169;-0.00986867;0.245142
0.33408;-0.00547093;-0.0138542;0.245293
0.33433;-0.00420456;-0.017516;0.245312
0.334579;-0.00309149;-0.00665599;0.244972
0.334829;-0.00195765;0.00134334;0.245312
0.335079;-0.000629473;0.0118351;0.244991
0.335328;0.000565191;0.0148374;0.245312
0.335577;0.00167975;0.0140362;0.244669
0.335827;0.00288183;0.00543809;0.245312
0.336076;0.00411852;0.00405429;0.245312
0.336326;0.00520391;0.0135467;0.245142
0.336576;0.00642181;0.023828;0.245312
0.336825;0.00763378;0.0370227;0.245142
0.337074;0.00899309;0.044229;0.245274
0.337324;0.0101907;0.0409637;0.244953
0.337573;0.0111807;0.0403406;0.244802
0.337823;0.0124945;0.0387221;0.245029
0.338073;0.0136713;0.0495255;0.245312
0.338322;0.0148121;0.0565618;0.245256
0.338571;0.0160666;0.0643022;0.245066
0.338821;0.0173379;0.071905;0.244651
0.33907;0.0184702;0.0608265;0.245312
0.33932;0.0196748;0.0584999;0.245048
0.33957;0.0207419;0.0578323;0.245199
0.339819;0.0219791;0.066305;0.245199
0.340068;0.0232282;0.0815592;0.24501
0.340318;0.0231955;0.097129;0.245066
0.340567;0.0220241;0.0878591;0.245104
0.340817;0.0208086;0.0758905;0.245312
0.341067;0.0194473;0.0620444;0.245237
0.341316;0.0183704;0.0497358;0.245085
0.341565;0.0172019;0.0490521;0.245293
0.341815;0.015938;0.0529;0.245312
0.342064;0.014825;0.0594953;0.245312
0.342314;0.0134429;0.0578282;0.245312
0.342564;0.0123367;0.0587427;0.245312
0.342813;0.0111411;0.0410001;0.245274
0.343062;0.01008;0.036088;0.245066
0.343312;0.00874338;0.0308199;0.245274
0.343562;0.00766395;0.0271783;0.245312
0.343811;0.00625517;0.0355256;0.245312
0.344061;0.00513023;0.0367273;0.245274
0.34431;0.00396622;0.022513;0.245312
0.344559;0.00276118;0.0187541;0.244896
0.344809;0.00160755;0.00624733;0.244613
0.345059;0.000365421;0.00262598;0.244877
0.345308;-0.000840616;0.00119768;0.245256
0.345558;-0.00194578;0.00430111;0.244537
0.345807;-0.00324033;0.00215258;0.245029
0.346056;-0.00441422;-0.00337454;0.244953
0.346306;-0.00573201;-0.012171;0.245123
0.346556;-0.00692964;-0.0242367;0.245274
0.346805;-0.0080536;-0.0234598;0.245293
0.347055;-0.00919879;-0.021457;0.245199
0.347304;-0.0103752;-0.0225252;0.245048
0.347553;-0.0116178;-0.0280037;0.245312
0.347803;-0.012852;-0.034943;0.245312
0.348053;-0.0139957;-0.0420602;0.245312
0.348302;-0.0151187;-0.0466891;0.245104
0.348552;-0.0163109;-0.0401787;0.245142
0.348801;-0.0175287;-0.0428452;0.245312
0.34905;-0.0187837;-0.0429504;0.245312
0.3493;-0.0199735;-0.0584473;0.245312
0.34955;-0.0210796;-0.066912;0.245293
0.349799;-0.0223484;-0.0756881;0.245048
0.350049;-0.0233814;-0.0736732;0.245312
0.350298;-0.0234986;-0.0646987;0.245312
0.350547;-0.0224953;-0.0561693;0.245312
0.350797;-0.0212403;-0.0470006;0.245256
0.351047;-0.0201446;-0.049311;0.245256
0.351296;-0.0188396;-0.0506786;0.245066
0.351546;-0.0177211;-0.0558335;0.245123
0.351795;-0.0164567;-0.0570392;0.244613
0.352044;-0.0151924;-0.0437515;0.244953
0.352294;-0.0141589;-0.0382932;0.245199
0.352544;-0.0128718;-0.0260494;0.245312
0.352793;-0.0116687;-0.0208662;0.245312
0.353043;-0.0105611;-0.023913;0.245312
0.353292;-0.00939856;-0.0256974;0.245312
0.353541;-0.0081253;-0.019268;0.245312
0.353791;-0.00697069;-0.0187379;0.245161
0.354041;-0.00569987;-0.00540977;0.245066
0.35429;-0.00460905;0.00179247;0.245312
0.35454;-0.00340746;0.00277974;0.245312
0.354789;-0.00215593;0.00290922;0.245142
0.355038;-0.000944951;-0.00668027;0.245312
0.355288;0.000228944;-0.00233061;0.245274
0.355538;0.0014958;0.00845654;0.245312
0.355787;0.00263657;0.023476;0.245312
0.356036;0.00382827;0.0327661;0.24484
0.356286;0.00492552;0.0267737;0.244669
0.356535;0.00604007;0.0200206;0.245237
0.356785;0.00729853;0.019094;0.245312
0.357035;0.00842395;0.023298;0.24518
0.357284;0.00963444;0.0374314;0.245161
0.357533;0.0109512;0.0491087;0.244991
0.357783;0.0120608;0.0595479;0.245142
0.358032;0.013076;0.0569219;0.244783
0.358282;0.0143527;0.0590219;0.245312
0.358532;0.0155721;0.0561167;0.245142
0.358781;0.0167094;0.0513179;0.245066
0.35903;0.0181029;0.0591595;0.245312
0.35928;0.0194023;0.0749315;0.24518
0.359529;0.0206375;0.0856337;0.245256
0.359779;0.0217516;0.0884661;0.245256
0.360029;0.022834;0.0827326;0.245293
0.360278;0.0232123;0.076643;0.245237
0.360527;0.0221314;0.0716582;0.245237
0.360777;0.0211053;0.0675594;0.245312
0.361026;0.0197702;0.0700113;0.245199
0.361276;0.0186384;0.0720911;0.245066
0.361526;0.0172978;0.0626028;0.245237
0.361775;0.0161769;0.0614982;0.245161
0.362024;0.0150138;0.0532156;0.245312
0.362274;0.0138187;0.0483116;0.24484
0.362523;0.012716;0.050541;0.245237
0.362773;0.0113893;0.0490318;0.245104
0.363023;0.0102693;0.0434885;0.244859
0.363272;0.00908556;0.034595;0.245142
0.363521;0.00793838;0.0324505;0.245312
0.363771;0.00682976;0.0261991;0.24518
0.36402;0.0054017;0.0248355;0.245312
0.36427;0.00436181;0.033195;0.245085
0.36452;0.00308457;0.0321389;0.245312
0.364769;0.00199819;0.025576;0.24518
0.365018;0.000739248;0.00975132;0.245199
0.365268;-0.000392123;-0.0006919;0.244972
0.365517;-0.00154772;-0.00796291;0.244216
0.365767;-0.00280766;-0.00743691;0.244991
0.366017;-0.0039687;-0.00780106;0.244556
0.366266;-0.00514605;-0.0031439;0.245312
0.366515;-0.00642231;-0.00844846;0.244972
0.366765;-0.00756456;-0.0199922;0.245312
0.367014;-0.00893969;-0.0249084;0.244254
0.367264;-0.0100824;-0.0360233;0.245199
0.367514;-0.0112726;-0.0396527;0.24518
0.367763;-0.0124574;-0.0353031;0.245199
0.368012;-0.0135843;-0.0319933;0.24484
0.368262;-0.0148561;-0.0348175;0.24501
0.368511;-0.0160226;-0.0395637;0.245312
0.368761;-0.0172019;-0.047733;0.24484
0.369011;-0.0183476;-0.0507231;0.245218
0.36926;-0.019568;-0.0495254;0.245293
0.369509;-0.0208408;-0.049663;0.245199
0.369759;-0.0220207;-0.0518075;0.244575
0.370008;-0.0233592;-0.0551092;0.244707
0.370258;-0.0237572;-0.0678871;0.245029
0.370508;-0.0227866;-0.0768373;0.244915
0.370757;-0.0215869;-0.0703067;0.245237
0.371006;-0.0203488;-0.0671507;0.24448
0.371256;-0.0193094;-0.0509659;0.244802
0.371505;-0.0181484;-0.0384915;0.244934
0.371755;-0.0168919;-0.0392805;0.245048
0.372005;-0.0159034;-0.044662;0.245237
0.372254;-0.0147018;-0.0543;0.245161
0.372503;-0.0135017;-0.0519896;0.244197
0.372753;-0.0122739;-0.0438689;0.245029
0.373002;-0.011062;-0.0305892;0.245256
0.373252;-0.00973431;-0.018831;0.24518
0.373502;-0.0085723;-0.00711726;0.244518
0.373751;-0.00744539;-0.01086;0.244953
0.374;-0.00623787;-0.0140646;0.245161
0.37425;-0.00499474;-0.0135143;0.245142
0.374499;-0.00368437;-0.00515485;0.244953
0.374749;-0.0025619;0.00310344;0.244329
0.374999;-0.0013702;0.0171316;0.2438
0.375248;-0.000145377;0.019009;0.244594
0.375497;0.0010661;0.01542;0.243951
0.375747;0.0020689;0.00911608;0.244669
0.375997;0.00315824;0.0100265;0.24484
0.376246;0.00463921;0.0156102;0.244461
0.376496;0.00571668;0.0275263;0.245218
0.376745;0.00683421;0.0375649;0.245161
0.376994;0.00798486;0.0367597;0.244972
0.377244;0.00917507;0.0374394;0.244821
0.377494;0.0103929;0.0376863;0.244367
0.377743;0.0116425;0.0358088;0.243724
0.377993;0.0130097;0.0403932;0.244027
0.378242;0.0142499;0.0499422;0.243819
0.378491;0.0155088;0.0591635;0.244821
0.378741;0.0167796;0.0607739;0.244537
0.378991;0.0180143;0.063675;0.245199
0.37924;0.0193529;0.065775;0.244821
0.37949;0.0205337;0.070068;0.244934
0.379739;0.0218698;0.0825586;0.244707
0.379988;0.0230739;0.0929614;0.244896
0.380238;0.0237137;0.0948146;0.244991
0.380488;0.0225709;0.0757651;0.244556
0.380737;0.0213897;0.0645895;0.244745
0.380987;0.020153;0.0572092;0.245293
0.381236;0.01903;0.0635739;0.244972
0.381485;0.0176895;0.0670536;0.245123
0.381735;0.0164676;0.067968;0.244953
0.381985;0.0153006;0.0647918;0.24518
0.382234;0.0141411;0.0528717;0.245312
0.382484;0.0129153;0.0367678;0.244896
0.382733;0.0116944;0.0316939;0.24501
0.382982;0.010565;0.0267049;0.245312
0.383232;0.00932638;0.029343;0.245256
0.383482;0.00814755;0.0317545;0.244896
0.383731;0.0069692;0.034073;0.245274
0.383981;0.00581657;0.0272875;0.245142
0.38423;0.00456553;0.0259159;0.24484
0.384479;0.00342675;0.0134981;0.244726
0.384729;0.00237746;0.0124663;0.244783
0.384979;0.00113038;0.0151854;0.245218
0.385228;5.34038e-05;0.0182767;0.244651
0.385478;-0.00116252;0.0100062;0.245161
0.385727;-0.00248921;0.00276356;0.244858
0.385976;-0.00393458;-0.00943167;0.244726
0.386226;-0.00506892;-0.0182767;0.245048
0.386476;-0.00635605;-0.0211292;0.244178
0.386725;-0.00764268;-0.0111028;0.244518
0.386975;-0.00882695;-0.0110421;0.244083
0.387224;-0.0102036;-0.014712;0.24431
0.387473;-0.0113883;-0.0297557;0.244613
0.387723;-0.0127417;-0.0418215;0.244991
0.387973;-0.0140536;-0.0518439;0.242401
0.388222;-0.0151577;-0.0483682;0.243989
0.388471;-0.0162045;-0.0435007;0.244253
0.388721;-0.0174462;-0.0474579;0.24344
0.38897;-0.0183921;-0.0421897;0.244254
0.38922;-0.0195833;-0.0456451;0.243327
0.38947;-0.0209615;-0.0579942;0.244613
0.389719;-0.0222956;-0.0686397;0.244367
0.389968;-0.0233899;-0.0736003;0.244272
0.390218;-0.0240173;-0.0716582;0.24484
0.390467;-0.0230852;-0.0608831;0.244367
0.390717;-0.0218743;-0.0518034;0.244121
0.390967;-0.0207137;-0.0486717;0.24484
0.391216;-0.0197356;-0.0536324;0.244556
0.391465;-0.018533;-0.0551618;0.243705
0.391715;-0.0174279;-0.0544133;0.24414
0.391964;-0.0160468;-0.0437839;0.243762
0.392214;-0.0149026;-0.0361285;0.244821
0.392464;-0.0138365;-0.0296262;0.244405
0.392713;-0.0127313;-0.0295494;0.245029
0.392962;-0.0115194;-0.0272633;0.244726
0.393212;-0.0101289;-0.0279552;0.245293
0.393461;-0.00894662;-0.0254222;0.245104
0.393711;-0.00772477;-0.0192194;0.244518
0.393961;-0.00646879;-0.0132796;0.245048
0.39421;-0.00507485;-0.0079791;0.245029
0.394459;-0.0040582;-0.00676524;0.244518
0.394709;-0.00251987;-0.00539358;0.244726
0.394958;-0.00136971;0.000323696;0.244651
0.395208;-0.000106808;0.0093103;0.24501
0.395458;0.00124065;0.0182807;0.24501
0.395707;0.00236658;0.0229783;0.244651
0.395956;0.00354888;0.016731;0.244783
0.396206;0.00470844;0.00891782;0.244253
0.396455;0.0060287;0.00853746;0.245029
0.396705;0.00711112;0.0243986;0.244367
0.396955;0.00833742;0.033114;0.244991
0.397204;0.00947471;0.0483521;0.244613
0.397453;0.0106516;0.0510388;0.24518
0.397703;0.0117839;0.0475145;0.244518
0.397952;0.012985;0.0345019;0.245066
0.398202;0.0141243;0.038973;0.244821
0.398452;0.0154801;0.0445001;0.244821
0.398701;0.0168068;0.057019;0.24484
0.39895;0.0180628;0.0713264;0.24518
0.3992;0.0192659;0.076639;0.245293
0.399449;0.0205544;0.0762869;0.245161
0.399699;0.0217447;0.0732079;0.244858
0.399949;0.0229487;0.0750893;0.245142
0.400198;0.0236465;0.0762708;0.245104
0.400447;0.0228558;0.0754454;0.245256
0.400697;0.021674;0.0795968;0.24484
0.400946;0.0205016;0.0793701;0.245312
0.401196;0.019391;0.0710027;0.24518
0.401446;0.0179945;0.0584311;0.245048
0.401695;0.0168928;0.0488538;0.245048
0.401944;0.0157768;0.0420764;0.245161
0.402194;0.0144022;0.0519936;0.244991
0.402443;0.0130552;0.0589976;0.245218
0.402693;0.0118462;0.0524589;0.244915
0.402943;0.0105512;0.0439255;0.245312
0.403192;0.00926357;0.0326366;0.245104
0.403441;0.00804519;0.0222864;0.245274
0.403691;0.00684707;0.0153148;0.245085
0.40394;0.00553719;0.0224564;0.24518
0.40419;0.00437664;0.0253089;0.245312
0.40444;0.00330511;0.0272066;0.245218
0.404689;0.0021411;0.0265228;0.245312
0.404938;0.000755566;0.015594;0.245312
0.405188;-0.000234384;0.00254911;0.245218
0.405437;-0.00156157;-0.00859816;0.245312
0.405687;-0.00272063;-0.00187339;0.245142
0.405937;-0.00387722;0.00101155;0.245199
0.406186;-0.00522319;0.00238321;0.245274
0.406435;-0.00635011;-0.00220923;0.244537
0.406685;-0.00761994;-0.0146836;0.245085
0.406934;-0.00887492;-0.0226021;0.245029
0.407184;-0.0100893;-0.0308603;0.24518
0.407434;-0.0112123;-0.0263488;0.245029
0.407683;-0.0124994;-0.0257257;0.245085
0.407932;-0.0136956;-0.0251997;0.24518
0.408182;-0.0149041;-0.0319245;0.24518
0.408432;-0.0161269;-0.0403689;0.245104
0.408681;-0.0172133;-0.0536161;0.245274
0.408931;-0.0183422;-0.0574277;0.245312
0.40918;-0.019516;-0.0590785;0.245293
0.409429;-0.0207735;-0.0567479;0.244613
0.409679;-0.0219302;-0.053596;0.24484
0.409929;-0.0232647;-0.0575612;0.245312
0.410178;-0.0240915;-0.0659206;0.245104
0.410428;-0.0234343;-0.0663738;0.245312
0.410677;-0.0221136;-0.0586052;0.244613
0.410926;-0.0208542;-0.0499503;0.244688
0.411176;-0.0197054;-0.0503387;0.244972
0.411426;-0.0183763;-0.043966;0.24501
0.411675;-0.017235;-0.0424487;0.244613
0.411925;-0.0159652;-0.0537254;0.245312
0.412174;-0.0146168;-0.0456654;0.245293
0.412423;-0.0136609;-0.0310545;0.245312
0.412673;-0.012359;-0.0196685;0.245123
0.412923;-0.0111134;-0.0201177;0.245142
0.413172;-0.00994348;-0.0161767;0.24518
0.413422;-0.00878887;-0.0247141;0.245312
0.413671;-0.00743797;-0.0243986;0.245104
0.41392;-0.00626012;-0.0217604;0.245029
0.41417;-0.00510748;-0.0133727;0.244915
0.41442;-0.00388909;-0.0037751;0.245066
0.414669;-0.00264942;0.00803575;0.245274
0.414919;-0.00138306;0.00663981;0.245237
0.415168;-7.16996e-05;0.00186934;0.245274
0.415417;0.00111406;-0.000242772;0.244953
0.415667;0.00217373;0.00517509;0.245312
0.415917;0.00345642;0.0148981;0.245312
0.416166;0.0046847;0.0310464;0.24501
0.416416;0.00573795;0.040114;0.245312
0.416665;0.00713782;0.0392441;0.245048
0.416914;0.00834385;0.0302534;0.244991
0.417164;0.00933724;0.0275384;0.245029
0.417414;0.0106333;0.0306135;0.245312
0.417663;0.0119698;0.0415423;0.245312
0.417913;0.0130651;0.0627404;0.244915
0.418162;0.0141253;0.0646542;0.245274
0.418411;0.0154663;0.0645733;0.244972
0.418661;0.0166392;0.0505613;0.245142
0.418911;0.0177874;0.0516983;0.244896
0.41916;0.0189642;0.0537618;0.244972
0.41941;0.0201782;0.0664467;0.245256
0.419659;0.0213338;0.0791922;0.24518
0.419908;0.0225156;0.0900117;0.245256
0.420158;0.0234062;0.090473;0.245312
0.420408;0.0227658;0.0822754;0.245274
0.420657;0.0214999;0.0710877;0.245312
0.420906;0.0203493;0.0610167;0.245085
0.421156;0.0190444;0.0607699;0.245066
0.421405;0.0178972;0.0623883;0.245256
0.421655;0.0168587;0.0666328;0.24484
0.421905;0.0155014;0.0678628;0.245218
0.422154;0.0143423;0.0585161;0.245312
0.422403;0.0130834;0.0470735;0.245312
0.422653;0.0120079;0.0397741;0.244594
0.422902;0.0108548;0.0362013;0.245312
0.423152;0.00953405;0.0407452;0.245274
0.423402;0.00838539;0.0416394;0.24518
0.423651;0.00719765;0.0355944;0.245029
0.4239;0.00594316;0.0261384;0.245237
0.42415;0.00473712;0.0269962;0.244858
0.424399;0.00348955;0.0100022;0.244386
0.424649;0.00241207;0.00942359;0.244726
0.424899;0.00105621;0.0173622;0.244953
0.425148;-0.000122631;0.00568491;0.244783
0.425397;-0.00119417;0.00647391;0.245142
0.425647;-0.00255696;-0.000416759;0.24484
0.425896;-0.00366261;-0.00421209;0.245218
0.426146;-0.004972;-0.0111958;0.244064
0.426396;-0.00607765;-0.00815713;0.245104
0.426645;-0.00744539;-0.00847273;0.243403
0.426894;-0.00859801;-0.0142709;0.244461
0.427144;-0.00974321;-0.0201379;0.245085
0.427393;-0.0111317;-0.0305973;0.245029
0.427643;-0.0120213;-0.031532;0.245142
0.427893;-0.0132105;-0.0260979;0.245048
0.428142;-0.0143849;-0.0292257;0.244499
0.428391;-0.0154292;-0.0280806;0.243043
0.428641;-0.0166867;-0.0380869;0.243422
0.42889;-0.018043;-0.0469399;0.24276
0.42914;-0.0191927;-0.064282;0.244405
0.42939;-0.0204036;-0.0666287;0.243819
0.429639;-0.0215676;-0.0646785;0.244632
0.429888;-0.0227816;-0.0609681;0.244499
0.430138;-0.0238803;-0.0627282;0.24293
0.430387;-0.0233166;-0.0598959;0.244027
0.430637;-0.0221502;-0.0587832;0.244083
0.430887;-0.02104;-0.0641848;0.244632
0.431136;-0.0198172;-0.0571283;0.24501
0.431385;-0.018491;-0.0477613;0.243422
0.431635;-0.0174709;-0.0410163;0.243138
0.431884;-0.0161081;-0.0335834;0.244253
0.432134;-0.0149792;-0.0308199;0.24431
0.432384;-0.013698;-0.037666;0.245029
0.432633;-0.0125479;-0.0409839;0.244405
0.432882;-0.0113458;-0.041951;0.244594
0.433132;-0.00992567;-0.0302089;0.244858
0.433381;-0.0089036;-0.012434;0.244613
0.433631;-0.00756456;0.000141617;0.244499
0.433881;-0.00636198;-0.00198668;0.244443
0.43413;-0.00513073;-0.0105282;0.244518
0.434379;-0.00410913;-0.0204373;0.245312
0.434629;-0.0029204;-0.0189564;0.244632
0.434878;-0.00179941;-0.00440631;0.245029
0.435128;-0.000528105;0.00455602;0.244972
0.435378;0.000851989;0.0162576;0.245142
0.435627;0.00192402;0.0186125;0.244707
0.435876;0.00307715;0.0197212;0.245199
0.436126;0.00418231;0.0155414;0.244594
0.436375;0.00541802;0.0161281;0.244783
0.436625;0.00654642;0.01769;0.244858
0.436875;0.0079725;0.0287765;0.244518
0.437124;0.00908606;0.0470654;0.243989
0.437373;0.010258;0.0513462;0.244858
0.437623;0.011507;0.0474619;0.244556
0.437872;0.0126354;0.0428047;0.24484
0.438122;0.0138108;0.0406157;0.245218
0.438372;0.0149194;0.0391145;0.245293
0.438621;0.0161526;0.0548422;0.244953
0.43887;0.0173067;0.0664629;0.245104
0.43912;0.0186853;0.068053;0.245312
0.439369;0.0199725;0.0720102;0.244783
0.439619;0.0210742;0.0642536;0.245256
0.439869;0.0222659;0.0702056;0.244669
0.440118;0.0233666;0.0654311;0.245048
0.440367;0.0228647;0.0741547;0.245199
0.440617;0.0216671;0.0736084;0.245312
0.440867;0.0204219;0.0749234;0.245104
0.441116;0.0192688;0.0677414;0.245256
0.441366;0.0181365;0.0592323;0.245123
0.441615;0.0168029;0.054915;0.245218
0.441864;0.0157571;0.0592201;0.244556
0.442114;0.014595;0.0611907;0.245274
0.442364;0.013429;0.0502497;0.245312
0.442613;0.0122858;0.0407978;0.245312
0.442863;0.0109339;0.0349348;0.245274
0.443112;0.00980652;0.0328592;0.245123
0.443361;0.00860939;0.0249853;0.245066
0.443611;0.00742066;0.0316979;0.245312
0.443861;0.00623292;0.0319528;0.245312
0.44411;0.00517424;0.021461;0.245312
0.44436;0.00381491;0.0162091;0.245312
