t;vds;corrente;vg
0.301645;0.00563312;0.0108519;0.243932
0.301895;0.00445625;4.4508e-05;0.244253
0.302144;0.00335109;0.00731957;0.244027
0.302394;0.00207632;0.00857794;0.245312
0.302644;0.000864351;0.0209552;0.244764
0.302893;-0.000450966;0.0164721;0.243838
0.303142;-0.00161596;0.00684213;0.244386
0.303392;-0.00288628;-0.00705252;0.244764
0.303641;-0.00416253;-0.0127779;0.244405
0.303891;-0.00525978;-0.0116085;0.242968
0.304141;-0.00634665;-0.0062797;0.242949
0.30439;-0.00759027;0.00466527;0.243043
0.304639;-0.00894019;-0.00525197;0.242987
0.304889;-0.00997463;-0.0175443;0.244688
0.305138;-0.0112805;-0.0322522;0.243837
0.305388;-0.0124693;-0.0327216;0.24363
0.305638;-0.0136787;-0.0327135;0.242117
0.305887;-0.0150059;-0.0327661;0.242987
0.306136;-0.0161947;-0.030917;0.242665
0.306386;-0.0173854;-0.0391915;0.243157
0.306635;-0.0187496;-0.0501769;0.243384
0.306885;-0.0199032;-0.0521069;0.243289
0.307135;-0.0210356;-0.0617531;0.244329
0.307384;-0.0221863;-0.0579861;0.244953
0.307633;-0.0232173;-0.0540046;0.244707
0.307883;-0.0241384;-0.0559104;0.244216
0.308132;-0.023242;-0.0511157;0.244707
0.308382;-0.0219875;-0.0539561;0.244178
0.308632;-0.0206123;-0.0497925;0.245312
0.308881;-0.019656;-0.0450544;0.244688
0.30913;-0.0181933;-0.0351614;0.244556
0.30938;-0.0171337;-0.0304557;0.244745
0.309629;-0.0159074;-0.0318759;0.245218
0.309879;-0.0148452;-0.0365574;0.244726
0.310129;-0.0133786;-0.034332;0.244008
0.310378;-0.0122487;-0.0306378;0.244613
0.310627;-0.0110101;-0.0266806;0.244953
0.310877;-0.0096997;-0.00970277;0.244632
0.311127;-0.00861432;-0.00697159;0.244367
0.311376;-0.00745973;-0.0109328;0.243762
0.311626;-0.00616271;-0.0132432;0.243762
0.311875;-0.00478459;-0.0207853;0.243856
0.312124;-0.00373876;-0.0180298;0.243081
0.312374;-0.00237499;-0.0040462;0.243195
0.312624;-0.00134993;0.0098363;0.244972
0.312873;-6.77438e-05;0.0156021;0.243762
0.313123;0.00110813;0.0178437;0.243894
0.313372;0.00231812;0.0212385;0.243157
0.313621;0.00360872;0.0187905;0.243592
0.313871;0.00467679;0.0160917;0.245029
0.314121;0.00589865;0.0232049;0.244783
0.31437;0.00720655;0.0363713;0.244915
0.31462;0.00847142;0.0431163;0.245256
0.314869;0.00974075;0.0490925;0.24431
0.315118;0.0108949;0.044496;0.244348
0.315368;0.0120885;0.0348985;0.243951
0.315618;0.0134231;0.0356429;0.244707
0.315867;0.0144882;0.0466203;0.24397
0.316117;0.0156913;0.0642657;0.244953
0.316366;0.0168389;0.0685912;0.244859
0.316615;0.0179936;0.0734789;0.244235
0.316865;0.0192115;0.064019;0.245104
0.317115;0.0204121;0.0545508;0.245312
0.317364;0.021536;0.0525844;0.244783
0.317614;0.0228123;0.0630195;0.244499
0.317863;0.0237864;0.0760321;0.244632
0.318112;0.0227682;0.0776991;0.244896
0.318362;0.0215335;0.0859534;0.244443
0.318612;0.0203394;0.0719334;0.244802
0.318861;0.0191591;0.061745;0.245312
0.319111;0.0178383;0.0481943;0.244726
0.31936;0.0167584;0.0466688;0.245048
0.319609;0.0155365;0.0511965;0.244858
0.319859;0.0142706;0.0547451;0.244764
0.320109;0.0131427;0.0574925;0.245218
0.320358;0.0117107;0.0461307;0.245312
0.320608;0.0105181;0.034773;0.2438
0.320857;0.00944505;0.0238483;0.244726
0.321106;0.0081253;0.0188108;0.244858
0.321356;0.0070325;0.0255679;0.244764
0.321606;0.00578641;0.0287523;0.24431
0.321855;0.00440087;0.0261708;0.244991
0.322105;0.0031894;0.0175726;0.2438
0.322354;0.00217077;0.01069;0.245218
0.322603;0.000970664;5.66468e-05;0.244254
0.322853;-0.000191858;-0.00302656;0.245161
0.323103;-0.00151608;0.000299419;0.244726
0.323352;-0.00275673;-0.000428897;0.244896
0.323601;-0.00392321;0.000902303;0.243705
0.323851;-0.00520045;-0.00551497;0.244253
0.3241;-0.00646384;-0.0111796;0.244877
0.32435;-0.00764763;-0.0181148;0.244064
0.3246;-0.00873696;-0.0157235;0.243478
0.324849;-0.0100345;-0.0165854;0.243913
0.325098;-0.0111866;-0.0221124;0.243913
0.325348;-0.0123773;-0.03258;0.242779
0.325597;-0.0137653;-0.0390944;0.244821
0.325847;-0.0147819;-0.0422099;0.244083
0.326097;-0.0159459;-0.0379816;0.244235
0.326346;-0.0172637;-0.0388233;0.243951
0.326595;-0.0185429;-0.0383215;0.243346
0.326845;-0.0195858;-0.0459122;0.243554
0.327094;-0.0207849;-0.0571606;0.244556
0.327344;-0.0220434;-0.0698455;0.245048
0.327594;-0.0230526;-0.0733778;0.24518
0.327843;-0.0241805;-0.0681663;0.244348
0.328092;-0.0232998;-0.0623155;0.24414
0.328342;-0.0221442;-0.0508971;0.243705
0.328591;-0.0208526;-0.0498046;0.242439
0.328841;-0.0197677;-0.0499017;0.243459
0.329091;-0.0184747;-0.055178;0.242401
0.32934;-0.0172979;-0.0556757;0.242684
0.329589;-0.016029;-0.0471908;0.243913
0.329839;-0.0148472;-0.0285257;0.243403
0.330088;-0.013519;-0.0230593;0.243894
0.330338;-0.0123842;-0.0227963;0.244178
0.330588;-0.0110951;-0.0264823;0.244745
0.330837;-0.00996919;-0.0332193;0.244991
0.331086;-0.00871718;-0.032588;0.244386
0.331336;-0.00749681;-0.0278014;0.244726
0.331585;-0.0062977;-0.0060086;0.245123
0.331835;-0.00500068;0.00305488;0.243629
0.332085;-0.00374223;0.00560803;0.244877
0.332334;-0.00263953;0.00325719;0.245218
0.332583;-0.00157492;-0.0126282;0.24484
0.332833;-0.000288776;-0.00959757;0.243819
0.333082;0.000883636;-0.00459243;0.244424
0.333332;0.00232455;0.0107912;0.245066
0.333582;0.00341982;0.0184709;0.24518
0.333831;0.00466146;0.0284043;0.244121
0.33408;0.00583536;0.0330574;0.24327
0.33433;0.00698453;0.024961;0.242968
0.334579;0.00819106;0.0217442;0.243573
0.334829;0.00925962;0.0266321;0.243441
0.335079;0.0105462;0.0317829;0.243308
0.335328;0.0118818;0.0453498;0.242552
0.335577;0.0129751;0.0560803;0.242004
0.335827;0.0141802;0.056926;0.243459
0.336076;0.0152937;0.0487648;0.243686
0.336326;0.0164696;0.0441116;0.244405
0.336576;0.0177152;0.0470047;0.244216
0.336825;0.0189964;0.0602196;0.243232
0.337074;0.0202435;0.0685952;0.244216
0.337324;0.0212858;0.0762789;0.243686
0.337573;0.0224157;0.081191;0.243138
0.337823;0.0234546;0.0783263;0.244405
0.338073;0.0228118;0.0689513;0.243554
0.338322;0.021624;0.0581074;0.244934
0.338571;0.0204116;0.062267;0.243422
0.338821;0.0191981;0.0608872;0.244083
0.33907;0.0179169;0.0629912;0.244405
0.33932;0.0165813;0.0583826;0.242949
0.33957;0.0153887;0.0537295;0.243913
0.339819;0.0143072;0.0495902;0.244651
0.340068;0.0131516;0.0536648;0.244178
0.340318;0.0118967;0.0468145;0.244083
0.340567;0.0106506;0.0421856;0.244064
0.340817;0.00943268;0.0363389;0.24397
0.341067;0.00823408;0.0252887;0.243441
0.341316;0.00711557;0.0204211;0.24414
0.341565;0.0058858;0.0211535;0.244159
0.341815;0.00480338;0.0203038;0.243648
0.342064;0.00355482;0.0248517;0.2431
0.342314;0.00233741;0.0176212;0.244272
0.342564;0.00108588;0.0122357;0.244348
0.342813;-0.000114225;0.000679762;0.244348
0.343062;-0.00128862;-0.00920105;0.244083
0.343312;-0.00243136;-0.00456816;0.2438
0.343562;-0.00366558;-0.0018127;0.24397
0.343811;-0.00487953;-0.00171964;0.24431
0.344061;-0.0060559;-0.00493636;0.243894
0.34431;-0.00740435;-0.00943573;0.244707
0.344559;-0.00842247;-0.0263003;0.244254
0.344809;-0.00980948;-0.0302291;0.24276
0.345059;-0.0108904;-0.0329522;0.244367
0.345308;-0.0121444;-0.0315603;0.243535
0.345558;-0.0132303;-0.0232737;0.244594
0.345807;-0.0144328;-0.0258997;0.244159
0.346056;-0.0155647;-0.0363591;0.244537
0.346306;-0.0169102;-0.0495174;0.243894
0.346556;-0.0180663;-0.0552387;0.244291
0.346805;-0.0192975;-0.0596369;0.244745
0.347055;-0.0203656;-0.0515242;0.244688
0.347304;-0.0216305;-0.0460497;0.24431
0.347553;-0.0228805;-0.0532722;0.244008
0.347803;-0.0239159;-0.0557526;0.245085
0.348053;-0.0234852;-0.0684171;0.244291
0.348302;-0.0222224;-0.0731027;0.245312
0.348552;-0.0210371;-0.0641363;0.244972
0.348801;-0.0196886;-0.0527746;0.244518
0.34905;-0.0185706;-0.0391955;0.245085
0.3493;-0.0173448;-0.0331221;0.24484
0.34955;-0.0161121;-0.0307875;0.244594
0.349799;-0.0149491;-0.0368002;0.244953
0.350049;-0.0138414;-0.0389892;0.244688
0.350298;-0.0124421;-0.0388152;0.245199
0.350547;-0.0112306;-0.029865;0.244896
0.350797;-0.0100315;-0.0140888;0.245312
0.351047;-0.00877257;-0.00557971;0.244934
0.351296;-0.00756901;-0.00423637;0.245161
0.351546;-0.00640451;-0.0130045;0.245256
0.351795;-0.00520045;-0.0204737;0.244424
0.352044;-0.00402853;-0.0181795;0.244537
0.352294;-0.00273101;-0.00307107;0.244253
0.352544;-0.00160508;0.00547855;0.244688
0.352793;-0.000450471;0.0162091;0.24448
0.353043;0.000528599;0.0177061;0.24431
0.353292;0.00173513;0.0114791;0.244764
0.353541;0.00298023;0.00678547;0.244802
0.353791;0.00428813;0.00784558;0.243951
0.354041;0.00544818;0.0118958;0.244613
0.35429;0.0066112;0.0227436;0.244197
0.35454;0.00772427;0.0298609;0.244934
0.354789;0.00893079;0.0398267;0.244178
0.355038;0.0103227;0.0364926;0.244726
0.355288;0.0115115;0.0380707;0.244669
0.355538;0.0127195;0.0438527;0.245293
0.355787;0.0138434;0.0524832;0.244991
0.356036;0.0150875;0.0534057;0.244253
0.356286;0.016213;0.0544335;0.243308
0.356535;0.0174946;0.0592121;0.244102
0.356785;0.0187417;0.0568572;0.244556
0.357035;0.0199374;0.067616;0.244613
0.357284;0.0211533;0.0784193;0.245274
0.357533;0.022304;0.079435;0.243743
0.357783;0.0234512;0.0842945;0.245085
0.358032;0.0229686;0.081802;0.244896
0.358282;0.0217348;0.0710027;0.24414
0.358532;0.0204229;0.0603814;0.244556
0.358781;0.0193143;0.0591433;0.245237
0.35903;0.0180969;0.0604704;0.243856
0.35928;0.0167979;0.0558901;0.244537
0.359529;0.0156759;0.0559225;0.244707
0.359779;0.0144027;0.0470006;0.245085
0.360029;0.0133623;0.0408989;0.244272
0.360278;0.0121582;0.0344332;0.24431
0.360527;0.0110442;0.0361487;0.245142
0.360777;0.0100013;0.0345262;0.244707
0.361026;0.00879333;0.0401099;0.244669
0.361276;0.00762291;0.0372533;0.244915
0.361526;0.00642923;0.0313216;0.243951
0.361775;0.00528154;0.0212223;0.244405
0.362024;0.00396969;0.0078739;0.244632
0.362274;0.00273645;0.00804788;0.244972
0.362523;0.00147009;0.0136761;0.243894
0.362773;0.000409924;0.0211009;0.244632
0.363023;-0.000761994;0.0226627;0.243535
0.363272;-0.00222615;0.0139472;0.244235
0.363521;-0.00344405;-0.00644964;0.244575
0.363771;-0.00469113;-0.0167634;0.244594
0.36402;-0.00585712;-0.0224281;0.244632
0.36427;-0.00700431;-0.0177709;0.245066
0.36452;-0.00822122;-0.0104716;0.245066
0.364769;-0.0094139;-0.00943978;0.245274
0.365018;-0.0106338;-0.0155333;0.24501
0.365268;-0.0117612;-0.0253535;0.245085
0.365517;-0.0129361;-0.0390134;0.244934
0.365767;-0.0141806;-0.0463937;0.244726
0.366017;-0.0152482;-0.045277;0.244934
0.366266;-0.0164538;-0.0378117;0.245312
0.366515;-0.0176326;-0.0302777;0.245029
0.366765;-0.0188718;-0.0383579;0.244556
0.367014;-0.0200951;-0.0481538;0.244518
0.367264;-0.0213125;-0.0608548;0.244386
0.367514;-0.0224518;-0.0632906;0.244934
0.367763;-0.0236593;-0.0626554;0.244688
0.368012;-0.023461;-0.052641;0.244934
0.368262;-0.022432;-0.047037;0.244386
0.368511;-0.0212814;-0.0457342;0.243365
0.368761;-0.0200304;-0.0495255;0.243478
0.369011;-0.018903;-0.051504;0.241777
0.36926;-0.0177325;-0.0596409;0.243365
0.369509;-0.0165398;-0.0470046;0.243232
0.369759;-0.0153763;-0.038981;0.245085
0.370008;-0.0144061;-0.0267979;0.244613
0.370258;-0.0130087;-0.0233465;0.2438
0.370508;-0.011733;-0.0255558;0.244726
0.370757;-0.0104261;-0.0299216;0.244348
0.371006;-0.0092621;-0.020409;0.243403
0.371256;-0.0079997;-0.0119727;0.243856
0.371505;-0.00665125;-0.00713344;0.244877
0.371755;-0.00562372;-0.00807621;0.244159
0.372005;-0.0044429;-0.0052196;0.244632
0.372254;-0.00330906;-0.00552305;0.243251
0.372503;-0.00198336;0.00307511;0.24223
0.372753;-0.000710073;0.00897042;0.241852
0.373002;0.000384706;0.0153958;0.244272
0.373252;0.0015136;0.0227639;0.241323
0.373502;0.00260443;0.0156709;0.241966
0.373751;0.00376151;0.0194784;0.242079
0.374;0.00495519;0.0193408;0.24172
0.37425;0.00622946;0.0215257;0.244159
0.374499;0.00742412;0.0285176;0.242892
0.374749;0.00864746;0.0311072;0.243648
0.374999;0.00979711;0.0380949;0.243592
0.375248;0.0110649;0.0406683;0.244518
0.375497;0.0123115;0.0412064;0.243176
0.375747;0.013565;0.0402435;0.243932
0.375997;0.0147053;0.0440995;0.24327
0.376246;0.0158381;0.0517225;0.243308
0.376496;0.0172795;0.0580751;0.243535
0.376745;0.0186502;0.0719374;0.24327
0.376994;0.0198607;0.07392;0.244272
0.377244;0.0211662;0.0643062;0.242363
0.377494;0.0222778;0.0612028;0.243951
0.377743;0.0234506;0.0645975;0.243043
0.377993;0.0233725;0.0727506;0.244329
0.378242;0.0221527;0.0807702;0.243006
0.378491;0.0210074;0.0859129;0.243308
0.378741;0.0196412;0.0711605;0.243233
0.378991;0.0185336;0.0582612;0.244405
0.37924;0.0172835;0.0386735;0.243932
0.37949;0.016072;0.0350238;0.244764
0.379739;0.014956;0.0441117;0.244821
0.379988;0.0136585;0.0438648;0.245123
0.380238;0.0126661;0.0521838;0.245085
0.380488;0.0115095;0.0516173;0.245218
0.380737;0.0102416;0.0433145;0.244594
0.380987;0.00890606;0.0283396;0.244859
0.381236;0.00788943;0.0183738;0.244216
0.381485;0.00671158;0.0106819;0.24484
0.381735;0.00553175;0.0148698;0.245312
0.381985;0.00419616;0.0267696;0.244556
0.382234;0.00311621;0.0288291;0.245029
0.382484;0.00190672;0.0176981;0.244461
0.382733;0.000556785;0.0100022;0.244877
0.382982;-0.000623045;-0.00231038;0.244688
0.383232;-0.00176084;-0.00101964;0.244651
0.383482;-0.00308308;-0.00267454;0.244896
0.383731;-0.00418874;0.000198264;0.24448
0.383981;-0.00552136;-0.00519127;0.24397
0.38423;-0.00685498;-0.0129276;0.244972
0.384479;-0.00790179;-0.0201945;0.244386
0.384729;-0.0091617;-0.0261182;0.244707
0.384979;-0.0104735;-0.0331828;0.24484
0.385228;-0.0116905;-0.0260979;0.245161
0.385478;-0.012896;-0.0277812;0.244802
0.385727;-0.0142024;-0.0303505;0.244972
0.385976;-0.0153071;-0.0402354;0.244896
0.386226;-0.0166105;-0.045111;0.244877
0.386476;-0.017734;-0.0529445;0.244991
0.386725;-0.0190893;-0.0468833;0.24484
0.386975;-0.0202894;-0.043181;0.245218
0.387224;-0.0215177;-0.045548;0.24518
0.387473;-0.022741;-0.0541745;0.244726
0.387723;-0.023956;-0.0632461;0.244783
0.387973;-0.0239867;-0.0700356;0.244046
0.388222;-0.0227979;-0.0639178;0.244178
0.388471;-0.0217219;-0.0503064;0.243743
0.388721;-0.0204516;-0.0464867;0.243554
0.38897;-0.0192016;-0.0397943;0.244537
0.38922;-0.0179738;-0.0410082;0.244121
0.38947;-0.0167737;-0.0425255;0.242892
0.389719;-0.0156314;-0.0459;0.243781
0.389968;-0.0144605;-0.0396204;0.244102
0.390218;-0.0131353;-0.0344129;0.242041
0.390467;-0.012089;-0.0234396;0.243062
0.390717;-0.0107445;-0.0234315;0.243157
0.390967;-0.0095118;-0.0262355;0.243176
0.391216;-0.00824595;-0.0198911;0.243781
0.391465;-0.00716502;-0.021809;0.243705
0.391715;-0.00590211;-0.00902706;0.242533
0.391964;-0.00477767;-0.00413522;0.243894
0.392214;-0.003583;0.00375083;0.244178
0.392464;-0.00231367;0.00705656;0.244064
0.392713;-0.000982532;0.0016468;0.243573
0.392962;0.000192847;-0.000958949;0.243365
0.393212;0.00149086;0.000295373;0.243441
0.393461;0.00257179;0.00835944;0.243403
0.393711;0.00377536;0.0252442;0.244499
0.393961;0.00511886;0.033899;0.243989
0.39421;0.00627149;0.0379331;0.243195
0.394459;0.00754181;0.0311233;0.244386
0.394709;0.00875575;0.0188876;0.242344
0.394958;0.00998254;0.0189888;0.244556
0.395208;0.0112568;0.0261627;0.243422
0.395458;0.0124079;0.0396608;0.243649
0.395707;0.013795;0.0491168;0.244045
0.395956;0.0149595;0.0574884;0.243705
0.396206;0.0162377;0.0587184;0.244102
0.396455;0.0174032;0.0531104;0.244669
0.396705;0.0185533;0.0468792;0.244575
0.396955;0.0197598;0.0529202;0.243119
0.397204;0.0210871;0.0562948;0.243573
0.397453;0.0221665;0.0747656;0.244594
0.397703;0.0233903;0.0863054;0.244046
0.397952;0.0237296;0.0820528;0.244877
0.398202;0.0225255;0.0692588;0.244802
0.398452;0.0213278;0.0631288;0.24431
0.398701;0.0201362;0.0529162;0.244896
0.39895;0.0189385;0.0596652;0.245274
0.3992;0.0176816;0.0659368;0.244896
0.399449;0.0164735;0.0680045;0.244594
0.399699;0.0150806;0.0597543;0.244972
0.399949;0.0140041;0.0522202;0.245256
0.400198;0.0129019;0.04204;0.245085
0.400447;0.0118714;0.0373585;0.244764
0.400697;0.0104172;0.0276557;0.243686
0.400946;0.00923835;0.0314915;0.244386
0.401196;0.00791465;0.0309817;0.24414
0.401446;0.00650637;0.0234396;0.244272
0.401695;0.00531863;0.0138622;0.244613
0.401944;0.00421643;0.0136154;0.244707
0.402194;0.00294809;0.0133605;0.244045
0.402443;0.00159124;0.012527;0.244083
0.402693;0.00040399;0.0151975;0.244405
0.402943;-0.000847044;-0.00072427;0.244972
0.403192;-0.00204517;-0.00553519;0.244613
0.403441;-0.00317407;-0.0107022;0.244367
0.403691;-0.00434599;-0.00422019;0.244858
0.40394;-0.00563559;-0.00608143;0.244386
0.40419;-0.00684855;-0.00191385;0.244424
0.40444;-0.00796954;-0.00182484;0.243365
0.404689;-0.00932193;-0.0180056;0.243667
0.404938;-0.0103667;-0.0251309;0.244896
0.405188;-0.0116919;-0.0325233;0.244726
0.405437;-0.0128792;-0.0303707;0.244329
0.405687;-0.0141055;-0.0335794;0.244632
0.405937;-0.0154411;-0.0337534;0.244858
0.406186;-0.0164389;-0.037136;0.244046
0.406435;-0.0179169;-0.0432012;0.244254
0.406685;-0.0190933;-0.0521676;0.244858
0.406934;-0.0201866;-0.0565092;0.244877
0.407184;-0.0214109;-0.0574803;0.244575
0.407434;-0.0225304;-0.0548827;0.245293
0.407683;-0.023821;-0.0559387;0.244688
0.407932;-0.0241953;-0.0570392;0.242987
0.408182;-0.0228286;-0.0569907;0.243535
0.408432;-0.0217125;-0.0598716;0.245048
0.408681;-0.020415;-0.0581034;0.243006
0.408931;-0.0192298;-0.0513422;0.245293
0.40918;-0.0180722;-0.0350158;0.24518
0.409429;-0.0168063;-0.02155;0.24293
0.409679;-0.0156072;-0.0209755;0.244991
0.409929;-0.0143453;-0.0262355;0.245029
0.410178;-0.0131413;-0.0350482;0.244632
0.410428;-0.011864;-0.0410932;0.244329
0.410677;-0.0107154;-0.0360233;0.244367
0.410926;-0.00938521;-0.0197495;0.244707
0.411176;-0.00827858;-0.00730743;0.24414
0.411426;-0.00690838;0.00222136;0.244802
0.411675;-0.00584278;-0.00280806;0.24397
0.411925;-0.0045601;-0.00750164;0.244121
0.412174;-0.00344109;-0.0111109;0.244348
0.412423;-0.00218264;-0.0100912;0.243592
0.412673;-0.000911821;-0.00430111;0.24293
0.412923;0.000297677;0.00953283;0.242798
0.413172;0.00137713;0.0236864;0.243743
0.413422;0.00272261;0.030743;0.242552
0.413671;0.00372887;0.0235286;0.243252
0.41392;0.00500958;0.013838;0.244216
0.41417;0.00640006;0.0186813;0.243951
0.41442;0.00751264;0.0263933;0.243497
0.414669;0.00892734;0.0361163;0.244915
0.414919;0.0100008;0.048344;0.24484
0.415168;0.0110684;0.0491289;0.243838
0.415417;0.012355;0.0464463;0.243422
0.415667;0.0135156;0.0395314;0.245029
0.415917;0.014691;0.0380868;0.243989
0.416166;0.0158228;0.0390013;0.244405
0.416416;0.0171273;0.0528838;0.244972
0.416665;0.0182111;0.0652854;0.24501
0.416914;0.0193307;0.066734;0.244821
0.417164;0.020423;0.0672802;0.244197
0.417414;0.0217229;0.0697201;0.244632
0.417663;0.0229794;0.0697969;0.244405
0.417913;0.0234951;0.0762344;0.243724
0.418162;0.0223514;0.076894;0.243781
0.418411;0.0212121;0.0720588;0.243516
0.418661;0.0199542;0.0650629;0.243535
0.418911;0.0187402;0.0553439;0.24276
0.41916;0.0175451;0.0552104;0.243062
0.41941;0.0163302;0.0574438;0.243573
0.419659;0.0151889;0.0581762;0.244367
0.419908;0.0139591;0.0556838;0.242552
0.420158;0.0126764;0.0523578;0.242968
0.420408;0.011505;0.0410446;0.24344
0.420657;0.0103331;0.0311719;0.243346
0.420906;0.00901239;0.0326932;0.243478
0.421156;0.0078385;0.0283193;0.243119
0.421405;0.00651725;0.0231523;0.243214
0.421655;0.00533791;0.026276;0.243762
0.421905;0.00423275;0.0214246;0.243649
0.422154;0.00285958;0.0153472;0.244594
0.422403;0.00177617;0.00912417;0.244121
0.422653;0.000447504;0.00895018;0.244046
0.422902;-0.000763972;0.00434966;0.243951
0.423152;-0.00182661;0.00812476;0.243573
0.423402;-0.00303017;0.00723055;0.244121
0.423651;-0.00426835;0.00157397;0.244216
0.4239;-0.00544423;-0.0156547;0.243781
0.42415;-0.00677289;-0.0167998;0.242873
0.424399;-0.00770301;-0.0181957;0.242646
0.424649;-0.00899507;-0.0142102;0.242949
0.424899;-0.0101932;-0.00547855;0.242457
0.425148;-0.011376;-0.00826637;0.242155
0.425397;-0.0125622;-0.0193651;0.242627
0.425647;-0.0136881;-0.0391389;0.241909
0.425896;-0.0149693;-0.0510104;0.242079
0.426146;-0.0162891;-0.053074;0.244121
0.426396;-0.0173354;-0.044581;0.241474
0.426645;-0.0184356;-0.0373181;0.242892
0.426894;-0.0196807;-0.0349632;0.243327
0.427144;-0.02073;-0.0415666;0.244272
0.427393;-0.0220829;-0.0506989;0.243195
0.427643;-0.0233523;-0.0672721;0.243497
0.427893;-0.0239333;-0.0747778;0.245029
0.428142;-0.0229275;-0.0687611;0.244254
0.428391;-0.0215943;-0.0509254;0.244159
0.428641;-0.0204467;-0.0363308;0.244008
0.42889;-0.0193588;-0.0309817;0.244102
0.42914;-0.0179921;-0.0386655;0.243573
0.42939;-0.0167411;-0.0474619;0.244178
0.429639;-0.0156537;-0.0455035;0.244991
0.429888;-0.0144303;-0.040029;0.244934
0.430138;-0.0132743;-0.0233991;0.244802
0.430387;-0.0120074;-0.0124987;0.244669
0.430637;-0.010837;-0.0125108;0.242174
0.430887;-0.00969327;-0.0116247;0.243573
0.431136;-0.00840517;-0.017868;0.24414
0.431385;-0.00721348;-0.024087;0.244745
0.431635;-0.00605343;-0.0166501;0.243554
0.431884;-0.00478508;-0.0104311;0.244669
0.432134;-0.00354443;-0.00372251;0.244367
0.432384;-0.00265387;0.00280402;0.244178
0.432633;-0.00124362;0.0034069;0.244064
0.432882;5.78542e-05;-0.000825425;0.244783
0.433132;0.00119417;0.00644964;0.243535
0.433381;0.00233147;0.0150923;0.243611
0.433631;0.00351823;0.0191385;0.244329
0.433881;0.00483849;0.0266604;0.244027
0.43413;0.005868;0.0273401;0.242287
0.434379;0.00718578;0.0226425;0.243856
0.434629;0.00834731;0.0292985;0.244197
0.434878;0.00961366;0.0316979;0.244556
0.435128;0.0108617;0.0433145;0.244291
0.435378;0.0118566;0.0516214;0.244915
0.435627;0.0131175;0.0573913;0.244254
0.435876;0.0142672;0.0543809;0.24465
0.436126;0.0153357;0.0463856;0.244405
0.436375;0.0167247;0.0497642;0.244594
0.436625;0.0179401;0.0523942;0.24501
0.436875;0.0191546;0.0622467;0.244915
0.437124;0.0202672;0.068231;0.244745
0.437373;0.021492;0.0770638;0.244272
0.437623;0.0227178;0.0707316;0.243762
0.437872;0.0235931;0.0673368;0.244764
0.438122;0.0226343;0.0704928;0.24501
0.438372;0.0213867;0.0637883;0.244896
0.438621;0.0200709;0.0655362;0.244991
0.43887;0.0190182;0.0679923;0.244537
0.43912;0.0178007;0.0557687;0.243705
0.439369;0.0164904;0.0451839;0.243081
0.439619;0.0153758;0.0391551;0.244254
0.439869;0.0142914;0.0388273;0.244197
0.440118;0.0129979;0.0422261;0.2438
0.440367;0.0118101;0.0575896;0.244726
0.440617;0.0105863;0.053778;0.244877
0.440867;0.00955186;0.0476925;0.243894
0.441116;0.00828105;0.0253292;0.243856
0.441366;0.0070498;0.00610571;0.244008
0.441615;0.00581756;0.00805193;0.245029
0.441864;0.00464861;0.0125027;0.244726
0.442114;0.00337186;0.0165085;0.244424
0.442364;0.00247932;0.0197454;0.244859
0.442613;0.00105028;0.0197212;0.244443
0.442863;-3.95584e-05;0.00632421;0.243894
0.443112;-0.00137416;-0.00219709;0.244102
0.443361;-0.00252284;-0.0143438;0.242968
0.443611;-0.00370019;-0.0199235;0.242836
0.443861;-0.00474998;-0.0112929;0.24431
0.44411;-0.00599063;-0.00367395;0.243478
0.44436;-0.00725699;-0.00901492;0.244046
0.444609;-0.00859455;-0.0129357;0.244537
0.444858;-0.00977981;-0.029954;0.2431
0.445108;-0.0109097;-0.0422868;0.244896
0.445358;-0.0122408;-0.0373828;0.243686
0.445607;-0.013391;-0.0335349;0.244499
0.445857;-0.0147389;-0.0323089;0.243724
0.446106;-0.0157768;-0.0312083;0.242798
0.446355;-0.0170699;-0.0407412;0.244707
0.446605;-0.0181622;-0.0433388;0.244235
0.446855;-0.0192911;-0.0568652;0.243421
0.447104;-0.0205574;-0.0623843;0.242419
0.447354;-0.0216918;-0.057634;0.244027
0.447603;-0.0231169;-0.058419;0.242628
0.447852;-0.0240212;-0.0590017;0.242892
0.448102;-0.0231371;-0.0665438;0.241285
0.448352;-0.0219801;-0.0648929;0.241644
0.448601;-0.0207127;-0.0667663;0.243043
0.448851;-0.0195616;-0.0548138;0.241153
0.4491;-0.0183575;-0.0442532;0.242722
0.449349;-0.01733;-0.0418337;0.240699
0.449599;-0.0160211;-0.0372614;0.24172
0.449849;-0.0148823;-0.0422787;0.242533
0.450098;-0.0135828;-0.0361406;0.242873
0.450348;-0.0124549;-0.0378926;0.242533
0.450597;-0.0111297;-0.0251228;0.241663
0.450846;-0.0100171;-0.0152541;0.242004
0.451096;-0.00877156;-0.00980393;0.242854
0.451346;-0.00759966;-0.00778084;0.242117
0.451595;-0.00627446;-0.0112322;0.241682
0.451845;-0.00527511;-0.0129033;0.244537
0.452094;-0.00407748;-0.0116692;0.244008
0.452343;-0.00267415;-0.00478665;0.244102
0.452593;-0.00157442;0.00741263;0.244216
0.452843;-0.000255152;0.00678547;0.244291
0.453092;0.000721941;0.0132553;0.243346
0.453341;0.00206989;0.00861839;0.243913
0.453591;0.00330362;0.00935481;0.243819
0.45384;0.00439444;0.0110502;0.243762
