t;vds;corrente;vg
0.927641;-0.145358;-0.00149579;0.195826
0.92814;-0.145107;-0.00228259;0.195706
0.928639;-0.143538;-0.00273731;0.195706
0.929138;-0.143367;-0.0028809;0.195866
0.929637;-0.143367;-0.00292578;0.195826
0.930136;-0.142745;-0.00298561;0.195706
0.930635;-0.14142;-0.00298561;0.195762
0.931134;-0.141376;-0.00298561;0.195706
0.931633;-0.14132;-0.00298561;0.195706
0.932132;-0.139843;-0.00223173;0.195706
0.932631;-0.139384;-0.0015287;0.195706
0.93313;-0.139177;-0.0014928;0.195706
0.933629;-0.137709;-0.00131032;0.195714
0.934128;-0.137394;-0.00028121;0.195706
0.934627;-0.137342;-8.9748e-06;0.195706
0.935126;-0.135909;0.000577378;0.195706
0.935625;-0.135402;0.00148682;0.195706
0.936124;-0.135402;0.00174111;0.195706
0.936623;-0.13462;0.00276722;0.195706
0.937122;-0.133479;0.00296766;0.195706
0.937621;-0.133411;0.00296467;0.195706
0.93812;-0.132581;0.00298561;0.195706
0.938619;-0.131448;0.00302151;0.195706
0.939118;-0.13142;0.00333562;0.195706
0.939617;-0.131129;0.00332664;0.195706
0.940116;-0.129529;0.00298561;0.19577
0.940615;-0.129429;0.0029527;0.195706
0.941114;-0.129309;0.00210309;0.195746
0.941613;-0.127725;0.00162144;0.195706
0.942112;-0.127438;0.00148981;0.195706
0.942611;-0.127402;0.00085859;0.195706
0.94311;-0.126468;1.19664e-05;0.195706
0.943609;-0.125458;-0.000475664;0.195706
0.944108;-0.125447;-0.0014928;0.195706
0.944607;-0.125411;-0.00198942;0.195706
0.945106;-0.124086;-0.00271636;0.195706
0.945605;-0.123455;-0.00293475;0.195706
0.946104;-0.123344;-0.00292877;0.195706
0.946603;-0.122039;-0.00298561;0.195706
0.947102;-0.121464;-0.0029168;0.195706
0.947601;-0.121452;-0.00299159;0.195706
0.9481;-0.120602;-0.00298561;0.195706
0.948599;-0.119473;-0.00243217;0.195714
0.949098;-0.119473;-0.00160648;0.195706
0.949597;-0.119473;-0.0014928;0.195706
0.950096;-0.119094;-0.00144494;0.195698
0.950595;-0.117686;-0.000786791;0.195706
0.951094;-0.117482;-2.9916e-05;0.195706
0.951593;-0.117442;0.000203429;0.195706
0.952092;-0.116293;0.00139707;0.195706
0.952591;-0.11549;0.00153169;0.195706
0.95309;-0.115291;0.00229456;0.195706
0.953589;-0.113834;0.00273431;0.195706
0.954088;-0.113499;0.00298561;0.195706
0.954587;-0.113435;0.00298561;0.195706
0.955086;-0.111983;0.00304245;0.195706
0.955585;-0.111508;0.00357196;0.195706
0.956084;-0.1115;0.00342537;0.195706
0.956583;-0.110191;0.00303945;0.195706
0.957082;-0.109517;0.00294971;0.195706
0.957581;-0.109409;0.00268047;0.195706
0.95808;-0.108228;0.00216592;0.195706
0.958579;-0.107526;0.00156161;0.195706
0.959078;-0.107526;0.00120262;0.195706
0.959577;-0.106907;6.58152e-05;0.195738
0.960076;-0.105734;-0.000140605;0.19577
0.960575;-0.105535;-0.00131331;0.195706
0.961074;-0.105267;-0.00153768;0.195706
0.961573;-0.103731;-0.00218087;0.195706
0.962072;-0.103543;-0.00288389;0.195706
0.962571;-0.103268;-0.00280312;0.195706
0.96307;-0.101935;-0.00295569;0.195706
0.963569;-0.101552;-0.00298561;0.195706
0.964068;-0.101552;-0.00299458;0.195706
0.964567;-0.101233;-0.00298561;0.195706
0.965066;-0.0995878;-0.00279415;0.195706
0.965565;-0.0995599;-0.00193556;0.195706
0.966064;-0.0993045;-0.00139408;0.195706
0.966563;-0.0981992;-0.0014928;0.195706
0.967062;-0.0975688;-0.00110091;0.195706
0.967561;-0.0975688;-0.000158555;0.195706
0.96806;-0.0967548;2.9916e-05;0.195706
0.968559;-0.0956375;0.000816708;0.195706
0.969058;-0.0955776;0.00148084;0.195706
0.969557;-0.0949512;0.00176803;0.195706
0.970056;-0.0936544;0.0026326;0.195706
0.970555;-0.0935866;0.00298561;0.195706
0.971054;-0.0932713;0.00298561;0.195706
0.971553;-0.0918188;0.00303048;0.195706
0.972052;-0.0915953;0.0032728;0.195706
0.972551;-0.0915953;0.00368564;0.195706
0.97305;-0.0907255;0.0032339;0.195706
0.973549;-0.0896681;0.00298561;0.195706
0.974048;-0.0896042;0.00296467;0.195706
0.974547;-0.0894127;0.00256081;0.195706
0.975046;-0.0879802;0.00164238;0.195706
0.975545;-0.0876131;0.0014928;0.195706
0.976044;-0.0873657;0.000490621;0.195706
0.976543;-0.0857457;0;0.195706
0.977042;-0.085622;-0.000738926;0.195706
0.977541;-0.0852267;-0.00147186;0.195706
0.97804;-0.0838257;-0.00191762;0.195706
0.978539;-0.0836302;-0.00270141;0.195706
0.979038;-0.0836103;-0.00295569;0.195706
0.979537;-0.0821778;-0.00297663;0.195706
0.980036;-0.0816391;-0.00298561;0.195706
0.980535;-0.0816391;-0.00298561;0.195706
0.981034;-0.0807812;-0.00298561;0.195706
0.981533;-0.0796999;-0.00295868;0.195706
0.982032;-0.079648;-0.00269842;0.195706
0.982531;-0.079253;-0.00178897;0.195706
0.98303;-0.0779163;-0.00151973;0.195746
0.983529;-0.0776569;-0.00148682;0.195842
0.984028;-0.0776569;-0.000550454;0.195714
0.984527;-0.0769985;2.9916e-05;0.195706
0.985026;-0.0756698;0.00022437;0.195706
0.985525;-0.0756658;0.00144195;0.195738
0.986024;-0.0746083;0.00157657;0.195706
0.986523;-0.0736825;0.00243217;0.195706
0.987022;-0.0736745;0.00287791;0.195714
0.987521;-0.0733952;0.00297663;0.195722
0.98802;-0.0717871;0.00298561;0.195706
0.988519;-0.0716834;0.00309929;0.195706
0.989018;-0.0716634;0.0037724;0.195706
0.989517;-0.0703945;0.00372154;0.19573
0.990016;-0.0696922;0.00312322;0.195706
0.990515;-0.0696922;0.00298561;0.195738
0.991014;-0.0687944;0.00261765;0.195706
0.991513;-0.0677131;0.00199838;0.195706
0.992012;-0.0677011;0.0014928;0.19573
0.992511;-0.0675056;0.00117271;0.19585
0.99301;-0.0658935;0.000137614;0.195802
0.993509;-0.06571;-0.00013163;0.195722
0.994008;-0.0654626;-0.00123254;0.195706
0.994507;-0.0639303;-0.00168427;0.195738
0.995006;-0.0637189;-0.00264756;0.195706
0.995505;-0.0637069;-0.0027403;0.195794
0.996004;-0.062829;-0.00279714;0.195738
0.996503;-0.0618155;-0.00296766;0.195706
0.997002;-0.0617277;-0.00298561;0.195786
0.997501;-0.06162;-0.0029886;0.19577
0.998;-0.0601196;-0.00298561;0.195762
