t;vds;corrente;vg
13.0638;0.0192683;0.135974;0.790751
13.0738;0.0192707;0.140007;0.790751
13.0838;0.0194143;0.134969;0.790751
13.0938;0.0192963;0.132459;0.790751
13.1037;0.0191495;0.141963;0.790751
13.1137;0.0193745;0.134655;0.790623
13.1237;0.0193736;0.13458;0.790751
13.1337;0.0192061;0.135657;0.790751
13.1437;0.0191431;0.139438;0.790751
13.1536;0.0192588;0.137156;0.790751
13.1636;0.0192181;0.139325;0.790751
13.1736;0.0192915;0.139226;0.790751
13.1836;0.0193282;0.135394;0.790751
13.1936;0.0194231;0.139115;0.790751
13.2035;0.0192596;0.140115;0.790751
13.2135;0.0189923;0.141266;0.790751
13.2235;0.019297;0.135502;0.790751
13.2335;0.0191742;0.133057;0.790751
13.2435;0.0194143;0.138341;0.790751
13.2534;0.0193114;0.141431;0.790751
13.2634;0.0193745;0.136546;0.790751
13.2734;0.0194957;0.139968;0.790751
13.2834;0.0193058;0.140916;0.790671
13.2934;0.0193066;0.137599;0.790591
13.3033;0.0191168;0.137679;0.790751
13.3133;0.0190673;0.140165;0.790751
13.3233;0.0193752;0.140162;0.790751
13.3333;0.019167;0.137871;0.790751
13.3433;0.0192284;0.136507;0.790751
13.3532;0.0192747;0.13948;0.790751
13.3632;0.0192739;0.138813;0.790751
13.3732;0.0194191;0.140659;0.790751
13.3832;0.0192612;0.139663;0.790751
13.3932;0.0191272;0.139711;0.790687
13.4031;0.0194199;0.135193;0.790751
13.4131;0.0193186;0.136955;0.790751
13.4231;0.019222;0.136085;0.790751
13.4331;0.0191997;0.139292;0.790751
13.4431;0.0193393;0.134775;0.790751
13.453;0.019159;0.140007;0.790751
13.463;0.0192013;0.140979;0.790751
13.473;0.0192484;0.139121;0.790751
13.483;0.0192061;0.139438;0.790751
13.493;0.0190729;0.136923;0.790751
13.5029;0.0190849;0.147109;0.512206
13.5129;0.0186142;0.173016;-0.199686
13.5229;0.0184929;0.176965;-0.199686
13.5329;0.018737;0.177052;-0.199686
13.5429;0.0188168;0.175502;-0.199686
13.5528;0.0182799;0.178141;-0.199686
13.5628;0.0184721;0.179846;-0.199686
13.5728;0.0185376;0.1801;-0.199686
13.5828;0.018185;0.177967;-0.199686
13.5928;0.01882;0.177677;-0.199686
13.6027;0.0182855;0.179634;-0.199686
13.6127;0.0186596;0.176334;-0.199686
13.6227;0.0180645;0.180585;-0.199686
13.6327;0.0185847;0.179349;-0.199686
13.6427;0.0187314;0.177797;-0.199686
13.6526;0.0176672;0.174862;-0.199686
13.6626;0.019684;0.18077;-0.199686
13.6726;0.0178914;0.180989;-0.199686
13.6826;0.0179846;0.177414;-0.199686
13.6926;0.0198276;0.179002;-0.199686
13.7025;0.0174279;0.178186;-0.199686
13.7125;0.0185328;0.178691;-0.199686
13.7225;0.0195691;0.179981;-0.19967
13.7325;0.0173138;0.178963;-0.199686
13.7425;0.0191502;0.179879;-0.199606
13.7524;0.0185113;0.179385;-0.199686
13.7624;0.0180414;0.179774;-0.199686
13.7724;0.0194455;0.180417;-0.199686
13.7824;0.0181323;0.179167;-0.199686
13.7924;0.0184666;0.18063;-0.199686
13.8023;0.0189716;0.178826;-0.199686
13.8123;0.0181946;0.179505;-0.199686
13.8223;0.0186565;0.180172;-0.199686
13.8323;0.0185735;0.180779;-0.199686
13.8423;0.0182743;0.178811;-0.199686
13.8522;0.0188782;0.180872;-0.199686
13.8622;0.0181618;0.179795;-0.199686
13.8722;0.0182712;0.180193;-0.199686
13.8822;0.0187378;0.180017;-0.199686
13.8922;0.0183294;0.18115;-0.199686
13.9021;0.0184746;0.180444;-0.199686
13.9121;0.0187498;0.178709;-0.199686
13.9221;0.0182416;0.180579;-0.199686
13.9321;0.0186684;0.179936;-0.199686
13.9421;0.0185727;0.178105;-0.199686
13.952;0.0183996;0.181225;-0.199686
13.962;0.0185998;0.178946;-0.199686
13.972;0.0184714;0.179143;-0.199686
13.982;0.0184738;0.179242;-0.199622
13.992;0.0185216;0.179394;-0.199686
14.0019;0.0185958;0.176107;-0.0202811
14.0119;0.0193457;0.138729;0.790751
14.0219;0.0193345;0.139178;0.790751
14.0319;0.0193106;0.134885;0.790751
14.0419;0.0193864;0.134191;0.790751
14.0518;0.0194869;0.135466;0.790751
14.0618;0.0193712;0.137958;0.790751
14.0718;0.0194287;0.136923;0.790751
14.0818;0.0193346;0.139295;0.790751
14.0918;0.0194032;0.136578;0.790751
14.1017;0.0194646;0.132779;0.790751
14.1117;0.0192332;0.135789;0.790751
14.1217;0.0192532;0.138921;0.790751
14.1317;0.0193051;0.138966;0.790751
14.1417;0.0193728;0.137162;0.790751
14.1516;0.0193378;0.14112;0.790751
14.1616;0.0193194;0.139815;0.790751
14.1716;0.0193345;0.140671;0.790751
14.1816;0.0193449;0.136486;0.790751
14.1916;0.0193521;0.136561;0.790751
14.2015;0.0194455;0.13607;0.790751
14.2115;0.0192715;0.140351;0.790751
14.2215;0.0194972;0.135346;0.790703
14.2315;0.0193194;0.134245;0.790751
14.2415;0.0194478;0.128289;0.790751
14.2514;0.019104;0.134182;0.790751
14.2614;0.0191997;0.13893;0.790735
14.2714;0.0194462;0.138798;0.790751
14.2814;0.019522;0.140931;0.790751
14.2914;0.0192596;0.141488;0.790751
14.3013;0.019226;0.138828;0.790751
14.3113;0.0193497;0.134736;0.790751
14.3213;0.0194016;0.141996;0.790751
14.3313;0.0193513;0.137171;0.790751
14.3413;0.0193082;0.139624;0.790751
14.3512;0.0193912;0.140279;0.790751
14.3612;0.0193003;0.137096;0.790751
14.3712;0.0195212;0.140435;0.790751
14.3812;0.0192436;0.137733;0.790751
14.3912;0.0193784;0.140417;0.790751
14.4011;0.0194303;0.135956;0.790751
14.4111;0.0192245;0.140091;0.790751
14.4211;0.0193162;0.135555;0.790751
14.4311;0.0193186;0.135522;0.790751
14.4411;0.0193593;0.137617;0.790751
14.451;0.0195428;0.139172;0.790751
14.461;0.0193664;0.142702;0.790751
14.471;0.0193042;0.138218;0.790751
14.481;0.0195547;0.135918;0.790751
14.491;0.0193369;0.142592;0.790751
14.5009;0.0193441;0.138727;0.710766
14.5109;0.0186373;0.175389;-0.199686
14.5209;0.0188073;0.175945;-0.199686
14.5309;0.0186006;0.176549;-0.199686
14.5409;0.0185751;0.177827;-0.199686
14.5508;0.0185512;0.176247;-0.199686
14.5608;0.0186764;0.1766;-0.199686
14.5708;0.018765;0.177112;-0.199686
14.5808;0.0184163;0.177252;-0.199686
14.5908;0.0183876;0.177429;-0.199686
14.6007;0.0185288;0.17783;-0.199686
14.6107;0.0184371;0.178239;-0.199686
14.6207;0.0186684;0.178356;-0.199686
14.6307;0.0183621;0.175954;-0.19959
14.6407;0.0187131;0.178075;-0.199686
14.6506;0.01854;0.177139;-0.199686
14.6606;0.0181986;0.179278;-0.199686
14.6706;0.0186972;0.180172;-0.199686
14.6806;0.0185137;0.17856;-0.199686
14.6906;0.0183453;0.181764;-0.199686
14.7005;0.0185871;0.178419;-0.199686
14.7105;0.0184139;0.179421;-0.199686
14.7205;0.0184307;0.180923;-0.199686
14.7305;0.0185831;0.179248;-0.199686
14.7405;0.0182799;0.179053;-0.199686
14.7504;0.0186046;0.17698;-0.199686
14.7604;0.0184857;0.179329;-0.199686
14.7704;0.0183677;0.178105;-0.199686
14.7804;0.0186285;0.17911;-0.199686
14.7904;0.0183413;0.17844;-0.199686
14.8003;0.018532;0.177692;-0.199686
14.8103;0.0184602;0.179311;-0.199686
14.8203;0.0184889;0.179475;-0.199686
14.8303;0.0186397;0.179487;-0.199686
14.8403;0.0184921;0.177964;-0.199686
14.8502;0.0185224;0.177934;-0.199686
14.8602;0.0184993;0.179484;-0.199686
14.8702;0.0186867;0.179915;-0.199686
14.8802;0.0186078;0.17803;-0.199686
14.8902;0.0184514;0.181841;-0.199686
14.9001;0.0184179;0.179182;-0.199686
14.9101;0.0184634;0.180603;-0.199686
14.9201;0.0184434;0.177815;-0.199686
14.9301;0.0185926;0.178467;-0.199686
14.9401;0.0181986;0.18319;-0.199686
14.95;0.0185264;0.177788;-0.199686
14.96;0.018374;0.18171;-0.199686
14.97;0.0182847;0.177674;-0.199686
14.98;0.0186557;0.179939;-0.199686
14.99;0.0183748;0.17926;-0.199686
14.9999;0.0184171;0.180274;-0.199686
15.0099;0.0193075;0.14371;0.771655
15.0199;0.0193393;0.135747;0.790751
15.0299;0.0192508;0.138837;0.790751
15.0399;0.0192652;0.143797;0.790751
15.0498;0.0192548;0.141305;0.790751
15.0598;0.0193545;0.140788;0.790751
15.0698;0.0192707;0.135056;0.790751
15.0798;0.0194462;0.138182;0.790751
15.0898;0.0194135;0.13788;0.790751
15.0997;0.0191119;0.138963;0.790751
15.1097;0.0193162;0.139214;0.790751
15.1197;0.0194239;0.140671;0.790751
15.1297;0.0191399;0.136683;0.790751
15.1397;0.0193959;0.135962;0.790751
15.1496;0.0193609;0.140204;0.790751
15.1596;0.0194558;0.137258;0.790751
15.1696;0.0193521;0.138783;0.790751
15.1796;0.0193233;0.139181;0.790751
15.1896;0.0193266;0.138906;0.790751
15.1995;0.019183;0.138424;0.790751
15.2095;0.0193313;0.135579;0.790751
15.2195;0.0192891;0.135534;0.790575
15.2295;0.0194359;0.139023;0.790543
15.2395;0.0194151;0.139337;0.790751
15.2494;0.0192061;0.141455;0.790639
15.2594;0.0194135;0.140848;0.790751
15.2694;0.0193114;0.144402;0.790751
15.2794;0.0193114;0.136776;0.790751
15.2894;0.019325;0.13963;0.790751
15.2993;0.0193362;0.142116;0.790751
15.3093;0.0196313;0.14045;0.790751
15.3193;0.0193489;0.13619;0.790751
15.3293;0.0191742;0.143432;0.790751
15.3393;0.0192643;0.140459;0.790751
15.3492;0.0193513;0.141114;0.790751
15.3592;0.0191479;0.143971;0.790751
15.3692;0.0194063;0.140551;0.790751
15.3792;0.0192388;0.138101;0.790751
15.3892;0.0192157;0.13899;0.790751
15.3991;0.0192978;0.138909;0.790751
15.4091;0.018962;0.13794;0.790751
15.4191;0.0190992;0.137667;0.790751
15.4291;0.0193066;0.140001;0.790751
15.4391;0.0192276;0.141027;0.790751
15.449;0.0190529;0.137578;0.790751
15.459;0.0192563;0.141021;0.790751
15.469;0.0193976;0.137563;0.790751
15.479;0.0193545;0.139579;0.790751
15.489;0.0192899;0.137931;0.790751
15.4989;0.0194438;0.141177;0.790751
15.5089;0.0186899;0.167922;-0.0811543
15.5189;0.0186349;0.177575;-0.199686
15.5289;0.0185288;0.177184;-0.199686
15.5389;0.0186844;0.178108;-0.199686
15.5488;0.0185416;0.176834;-0.199686
15.5588;0.018607;0.179098;-0.199686
15.5688;0.0185695;0.179071;-0.199686
15.5788;0.0185934;0.176929;-0.199686
15.5888;0.0184666;0.178279;-0.199686
15.5987;0.0185958;0.178787;-0.199686
15.6087;0.0184834;0.179768;-0.199686
15.6187;0.0185456;0.177354;-0.199686
15.6287;0.0185081;0.176812;-0.199686
15.6387;0.0186461;0.179487;-0.199686
15.6486;0.0185743;0.17745;-0.199686
15.6586;0.0185009;0.177438;-0.199686
15.6686;0.0186836;0.179242;-0.199686
15.6786;0.0186788;0.180513;-0.199686
15.6886;0.0184873;0.180253;-0.199686
15.6985;0.018445;0.178632;-0.199686
15.7085;0.0185863;0.179242;-0.199686
15.7185;0.0184682;0.179017;-0.199686
15.7285;0.0185639;0.176965;-0.199686
15.7385;0.0182903;0.178694;-0.199686
15.7484;0.0185983;0.179613;-0.199686
15.7584;0.0187562;0.180361;-0.199686
15.7684;0.0181603;0.17926;-0.199686
15.7784;0.0186222;0.176825;-0.199686
15.7884;0.0182775;0.177788;-0.199686
15.7983;0.0184012;0.178093;-0.199686
15.8083;0.0187131;0.180265;-0.199686
15.8183;0.0185161;0.177531;-0.199686
15.8283;0.0184722;0.179068;-0.199686
15.8383;0.0185408;0.180082;-0.199686
15.8482;0.0183118;0.178195;-0.199686
15.8582;0.0185895;0.178853;-0.199686
15.8682;0.0185464;0.179903;-0.199686
15.8782;0.0186238;0.179532;-0.199686
15.8882;0.0185129;0.179164;-0.199686
15.8981;0.0181571;0.180214;-0.199686
15.9081;0.018465;0.179421;-0.199686
15.9181;0.0184626;0.179032;-0.199686
15.9281;0.0185304;0.176352;-0.199686
15.9381;0.0183797;0.177988;-0.199686
15.948;0.0186181;0.1785;-0.199686
15.958;0.0184203;0.180866;-0.199686
15.968;0.0186078;0.179328;-0.199686
15.978;0.0186596;0.178093;-0.199686
15.988;0.0184857;0.177061;-0.199686
15.9979;0.0185687;0.179382;-0.199686
16.0079;0.0190753;0.151856;0.573205
16.0179;0.0193441;0.138502;0.790751
16.0279;0.0192245;0.13873;0.790751
16.0379;0.0192516;0.137473;0.790639
16.0478;0.0194016;0.133638;0.790751
16.0578;0.0194821;0.139666;0.790751
16.0678;0.0192373;0.136091;0.790751
16.0778;0.0192125;0.131687;0.790751
16.0878;0.019293;0.140417;0.790751
16.0977;0.0193736;0.136689;0.790751
16.1077;0.0193075;0.13735;0.790751
16.1177;0.0193178;0.136958;0.790751
16.1277;0.0191965;0.135466;0.790751
16.1377;0.0192835;0.138475;0.790751
16.1476;0.0194814;0.139881;0.790751
16.1576;0.0192141;0.141506;0.790751
16.1676;0.0193577;0.137371;0.790751
16.1776;0.0193544;0.135645;0.790751
16.1876;0.0193378;0.133766;0.790751
16.1975;0.0192771;0.133261;0.790751
16.2075;0.0193529;0.133036;0.790655
16.2175;0.0192221;0.140079;0.790751
16.2275;0.0191359;0.140734;0.790751
16.2375;0.0194303;0.137937;0.790751
16.2474;0.0191997;0.137485;0.790751
16.2574;0.0193186;0.13794;0.790751
16.2674;0.0195747;0.13134;0.790751
16.2774;0.0193353;0.13808;0.790751
16.2874;0.0194957;0.134407;0.790751
16.2973;0.0194414;0.139534;0.790751
16.3073;0.0192053;0.131657;0.790751
16.3173;0.0194773;0.139738;0.790751
16.3273;0.0193824;0.136303;0.790751
16.3373;0.0191814;0.135998;0.790751
16.3472;0.0199664;0.142744;0.790751
16.3572;0.0185368;0.136348;0.790751
16.3672;0.0194008;0.145556;0.790751
16.3772;0.0201913;0.140497;0.790751
16.3872;0.0182305;0.138709;0.790751
16.3971;0.0202248;0.140566;0.790751
16.4071;0.0196489;0.141239;0.790751
16.4171;0.0185209;0.139651;0.790751
16.4271;0.0201898;0.141572;0.790751
16.4371;0.0187578;0.137548;0.790751
16.447;0.0190027;0.138299;0.790751
16.457;0.0199105;0.141284;0.790751
16.467;0.018733;0.138101;0.790751
16.477;0.0197598;0.136312;0.790751
16.487;0.0194359;0.137201;0.790751
16.4969;0.0188639;0.139591;0.790751
16.5069;0.0194024;0.15796;0.117312
16.5169;0.0184921;0.174686;-0.199686
16.5269;0.0184499;0.177922;-0.199686
16.5369;0.0191694;0.175009;-0.199686
16.5468;0.0183334;0.179774;-0.199686
16.5568;0.0187315;0.178434;-0.199686
16.5668;0.0185751;0.178347;-0.199686
16.5768;0.0184658;0.178207;-0.199686
16.5868;0.018832;0.17861;-0.199686
16.5967;0.0185161;0.177249;-0.199686
16.6067;0.0183557;0.176576;-0.199686
16.6167;0.0187937;0.177453;-0.199686
16.6267;0.0185017;0.178419;-0.199686
16.6367;0.0185631;0.179637;-0.199686
16.6466;0.0185918;0.179002;-0.199686
16.6566;0.0184865;0.179655;-0.199686
16.6666;0.0184889;0.179861;-0.199686
16.6766;0.0184251;0.178943;-0.199686
16.6866;0.0185416;0.179445;-0.199686
16.6965;0.018548;0.178988;-0.199686
16.7065;0.0187258;0.178485;-0.199686
16.7165;0.0185432;0.179822;-0.199686
16.7265;0.0184634;0.177728;-0.199686
16.7365;0.0186389;0.178033;-0.199686
16.7464;0.0184108;0.179798;-0.199686
16.7564;0.018382;0.176657;-0.199686
16.7664;0.0185033;0.179293;-0.199574
16.7764;0.0185823;0.178488;-0.199686
16.7864;0.0187394;0.178949;-0.199686
16.7963;0.0182999;0.178715;-0.199686
16.8063;0.01895;0.177674;-0.199686
16.8163;0.0185209;0.17727;-0.199686
16.8263;0.0184339;0.178673;-0.199574
16.8363;0.0187578;0.177908;-0.199686
16.8462;0.0181443;0.176795;-0.199686
16.8562;0.0189261;0.179158;-0.199686
16.8662;0.0185392;0.177961;-0.199686
16.8762;0.0182592;0.179586;-0.199622
16.8862;0.0188001;0.177477;-0.199686
16.8961;0.0185751;0.180073;-0.199686
16.9061;0.0185105;0.178706;-0.199686
16.9161;0.0187466;0.179059;-0.199686
16.9261;0.0181579;0.178987;-0.19967
16.9361;0.0185855;0.177605;-0.199686
16.946;0.0185049;0.181764;-0.199686
16.956;0.0183533;0.177719;-0.199686
16.966;0.0183645;0.176202;-0.199638
16.976;0.0185392;0.180642;-0.199686
16.986;0.0185081;0.178673;-0.199654
16.9959;0.0183916;0.178198;-0.199686
17.0059;0.0189093;0.158683;0.374784
17.0159;0.0192843;0.136967;0.790751
17.0259;0.0193976;0.136222;0.790751
17.0359;0.019392;0.138161;0.790751
17.0458;0.019301;0.138547;0.790751
17.0558;0.0193744;0.133449;0.790751
17.0658;0.0195771;0.134562;0.790751
17.0758;0.0194048;0.140683;0.790751
17.0858;0.0191854;0.137189;0.790751
17.0957;0.0192763;0.136175;0.790751
17.1057;0.0194806;0.142053;0.790751
17.1157;0.0192668;0.137234;0.790751
17.1257;0.0191351;0.134275;0.790751
17.1357;0.0192085;0.141392;0.790751
17.1456;0.0192684;0.136265;0.790751
17.1556;0.0195108;0.133422;0.790751
17.1656;0.0193146;0.138619;0.790751
17.1756;0.0194239;0.138131;0.790703
17.1856;0.0194422;0.139702;0.790751
17.1955;0.019459;0.134936;0.790751
17.2055;0.0194765;0.136961;0.790751
17.2155;0.019333;0.13919;0.790751
17.2255;0.0193369;0.136106;0.790751
17.2355;0.0191678;0.13942;0.790751
17.2454;0.0192691;0.137925;0.790751
17.2554;0.0194638;0.143028;0.790751
17.2654;0.0190904;0.137724;0.790751
17.2754;0.0193513;0.137296;0.790751
17.2854;0.0192747;0.137338;0.790751
17.2953;0.0192875;0.134691;0.790751
17.3053;0.0193257;0.134885;0.790751
17.3153;0.0192827;0.135741;0.790751
17.3253;0.0191734;0.139857;0.790751
17.3353;0.0194167;0.134589;0.790751
17.3452;0.0192564;0.135319;0.790751
17.3552;0.0193904;0.13697;0.790751
17.3652;0.0192069;0.136064;0.790751
17.3752;0.0192731;0.139663;0.790751
17.3852;0.0194151;0.137575;0.790751
17.3951;0.0193736;0.138592;0.790751
17.4051;0.0193553;0.138655;0.790751
17.4151;0.0194638;0.139169;0.790751
17.4251;0.0194056;0.1375;0.790751
17.4351;0.0192978;0.142493;0.790751
17.445;0.0193034;0.139448;0.790751
17.455;0.0193577;0.139211;0.790751
17.465;0.0193043;0.138056;0.790751
17.475;0.0192739;0.136938;0.790751
17.485;0.0191997;0.139534;0.790751
17.4949;0.0194694;0.140572;0.790751
17.5049;0.0190785;0.154067;0.315974
17.5149;0.0184682;0.173441;-0.199686
17.5249;0.0187426;0.174898;-0.199686
17.5349;0.0186022;0.17552;-0.199654
17.5448;0.0184921;0.177426;-0.199686
17.5548;0.0185615;0.179227;-0.199686
17.5648;0.0186245;0.176839;-0.199686
17.5748;0.0183988;0.17987;-0.199686
17.5848;0.0186987;0.179086;-0.199686
17.5947;0.0185807;0.176681;-0.199574
17.6047;0.0184873;0.180211;-0.19967
17.6147;0.0185591;0.180681;-0.199686
17.6247;0.0186293;0.178614;-0.199686
17.6347;0.0184299;0.176116;-0.199686
17.6446;0.0186955;0.178961;-0.199686
17.6546;0.0185807;0.177668;-0.199622
17.6646;0.0185336;0.178377;-0.199686
17.6746;0.0183517;0.179406;-0.199686
17.6846;0.0185583;0.177411;-0.199686
17.6945;0.0185416;0.177515;-0.199686
17.7045;0.0186844;0.177638;-0.199638
17.7145;0.0183629;0.178467;-0.199686
17.7245;0.0184921;0.180863;-0.199638
17.7345;0.0185145;0.177905;-0.199686
17.7444;0.0184873;0.179026;-0.199686
17.7544;0.0185153;0.178823;-0.19967
17.7644;0.0186317;0.178964;-0.199686
17.7744;0.0186309;0.180405;-0.199686
17.7844;0.0182871;0.179532;-0.199686
17.7943;0.018532;0.179107;-0.199686
17.8043;0.0184315;0.177348;-0.199686
17.8143;0.018512;0.179663;-0.199686
17.8243;0.0183429;0.176932;-0.199686
17.8343;0.0185879;0.178455;-0.199686
17.8442;0.0185823;0.179374;-0.199686
17.8542;0.0186221;0.17777;-0.199686
17.8642;0.0187139;0.180746;-0.199686
17.8742;0.0182264;0.178829;-0.199686
17.8842;0.0185479;0.1785;-0.199686
17.8941;0.0187035;0.179134;-0.199686
17.9041;0.0182592;0.178622;-0.199686
17.9141;0.0186915;0.180043;-0.199686
17.9241;0.0182177;0.179388;-0.199686
17.9341;0.0185743;0.179191;-0.199686
17.944;0.0185759;0.182066;-0.199686
17.954;0.0182073;0.179134;-0.199686
17.964;0.0185903;0.178835;-0.199686
17.974;0.018512;0.179939;-0.199686
17.984;0.0182831;0.180848;-0.199686
17.9939;0.0185759;0.178563;-0.199686
18.0039;0.0187737;0.168804;0.176251
18.0139;0.0192141;0.138942;0.790751
18.0239;0.0194606;0.138843;0.790751
18.0339;0.0193465;0.135834;0.790751
18.0438;0.0194103;0.134733;0.790751
18.0538;0.0196345;0.137584;0.790751
18.0638;0.0193003;0.136193;0.790751
18.0738;0.0193577;0.135729;0.790751
18.0838;0.0194375;0.137147;0.790751
18.0937;0.0191247;0.14065;0.790751
18.1037;0.0196401;0.136243;0.790751
18.1137;0.0190075;0.136842;0.790751
18.1237;0.0194151;0.136836;0.790751
18.1337;0.0195516;0.133988;0.790751
18.1436;0.019313;0.125133;0.790751
18.1536;0.0196967;0.134562;0.790751
18.1636;0.0191526;0.142032;0.790751
18.1736;0.0191511;0.138634;0.790751
18.1836;0.0194175;0.138158;0.790751
18.1935;0.019396;0.136528;0.790751
18.2035;0.0193162;0.138257;0.790751
18.2135;0.0194231;0.132151;0.790751
18.2235;0.0192181;0.140919;0.790751
18.2335;0.0191798;0.136602;0.790751
18.2434;0.0192731;0.13584;0.790751
18.2534;0.0192859;0.143714;0.790751
18.2634;0.0194917;0.137653;0.790751
18.2734;0.0192595;0.138074;0.790751
18.2834;0.0193713;0.133808;0.790751
18.2933;0.0190729;0.140022;0.790751
18.3033;0.0193657;0.138215;0.790751
18.3133;0.0194374;0.138849;0.790751
18.3233;0.0194231;0.139905;0.790751
18.3333;0.0193354;0.137635;0.790751
18.3432;0.0194534;0.138029;0.790751
18.3532;0.0190481;0.135543;0.790751
18.3632;0.019301;0.139666;0.790751
18.3732;0.0193449;0.135516;0.790751
18.3832;0.0194079;0.141093;0.790751
18.3931;0.0191614;0.139917;0.790751
18.4031;0.0194231;0.142074;0.790751
18.4131;0.0193378;0.138939;0.790751
18.4231;0.0192843;0.139002;0.790751
18.4331;0.0192771;0.139409;0.790751
18.443;0.0194733;0.137036;0.790751
18.453;0.0191703;0.138179;0.790751
18.463;0.019309;0.136641;0.790751
18.473;0.0195172;0.141865;0.790751
18.483;0.0192149;0.138371;0.790751
18.4929;0.0195444;0.135585;0.790751
18.5029;0.0192994;0.14631;0.514191
18.5129;0.0184075;0.176044;-0.199686
18.5229;0.018749;0.17546;-0.19967
18.5329;0.0187123;0.177564;-0.199686
18.5428;0.0187593;0.177249;-0.199654
18.5528;0.0186118;0.176753;-0.199686
18.5628;0.0185464;0.179523;-0.199686
18.5728;0.0185799;0.178769;-0.199686
18.5828;0.0185017;0.178718;-0.199686
18.5927;0.018461;0.17958;-0.199686
18.6027;0.0184626;0.178329;-0.199654
18.6127;0.0187075;0.177351;-0.199686
18.6227;0.0184793;0.179083;-0.199686
18.6327;0.0187259;0.179086;-0.199686
18.6426;0.0181284;0.178757;-0.199686
18.6526;0.0187618;0.175218;-0.199686
18.6626;0.0186317;0.177635;-0.199686
18.6726;0.01839;0.177979;-0.199686
18.6826;0.0185783;0.177372;-0.199686
18.6925;0.0185168;0.1778;-0.199686
18.7025;0.0185759;0.178718;-0.199686
18.7125;0.0183749;0.180824;-0.199686
18.7225;0.0183613;0.178763;-0.199686
18.7325;0.018382;0.178751;-0.199686
18.7424;0.018473;0.178811;-0.199686
18.7524;0.0186581;0.178955;-0.199686
18.7624;0.0182153;0.179807;-0.199686
18.7724;0.018721;0.178195;-0.199686
18.7824;0.0184873;0.179604;-0.199686
18.7923;0.0183493;0.180364;-0.199686
18.8023;0.0185918;0.176585;-0.199686
18.8123;0.0185488;0.17984;-0.199686
18.8223;0.0185089;0.180319;-0.199686
18.8323;0.0181954;0.177895;-0.199622
18.8422;0.0186884;0.177603;-0.199686
18.8522;0.0186756;0.177112;-0.199686
18.8622;0.0185225;0.18042;-0.199686
18.8722;0.0186397;0.180355;-0.199686
18.8822;0.0185592;0.181094;-0.199686
18.8921;0.018544;0.178075;-0.199686
18.9021;0.0183134;0.176989;-0.199686
18.9121;0.0188073;0.181659;-0.199686
18.9221;0.0185376;0.178353;-0.199686
18.9321;0.0182999;0.180501;-0.199686
18.942;0.0186142;0.180908;-0.199686
18.952;0.0183549;0.181793;-0.199686
18.962;0.018327;0.180247;-0.199686
18.972;0.019112;0.178569;-0.199686
18.982;0.0180613;0.181022;-0.199686
18.9919;0.0187618;0.177516;-0.199622
19.0019;0.0184626;0.175027;-0.0222499
19.0119;0.0200557;0.136291;0.790751
19.0219;0.0187633;0.134894;0.790751
19.0319;0.019218;0.139887;0.790751
19.0418;0.0204698;0.137494;0.790751
19.0518;0.0181004;0.133045;0.790751
19.0618;0.0201267;0.135897;0.790735
19.0718;0.0200349;0.136773;0.790751
19.0818;0.0179903;0.135196;0.790751
19.0917;0.0207522;0.139457;0.790751
19.1017;0.0187977;0.136243;0.790751
19.1117;0.0186804;0.138239;0.790751
19.1217;0.020291;0.134816;0.790751
19.1317;0.0184028;0.136369;0.789806
19.1416;0.0192787;0.136785;0.790719
19.1516;0.0199504;0.133084;0.790751
19.1616;0.0188942;0.13613;0.790751
19.1716;0.0197638;0.138682;0.790751
19.1816;0.0194662;0.141951;0.790751
19.1915;0.0189229;0.139005;0.790751
19.2015;0.0197286;0.138041;0.790751
19.2115;0.0193409;0.139441;0.790751
19.2215;0.0192771;0.136758;0.790751
19.2315;0.0195563;0.142816;0.790751
19.2414;0.0189652;0.135983;0.790751
19.2514;0.0196512;0.135265;0.790751
19.2614;0.0195635;0.139002;0.790751
19.2714;0.0193042;0.138496;0.790751
19.2814;0.019396;0.142876;0.790751
19.2913;0.0194311;0.141482;0.790751
19.3013;0.0194334;0.138445;0.790751
19.3113;0.0192946;0.136022;0.790751
19.3213;0.0193672;0.137198;0.790751
19.3313;0.0191934;0.141293;0.790751
19.3412;0.0192987;0.141078;0.790751
19.3512;0.0192747;0.138347;0.790751
19.3612;0.0194095;0.142101;0.790751
19.3712;0.0193641;0.139612;0.790751
19.3812;0.0192412;0.136857;0.790751
19.3911;0.0193736;0.136731;0.790751
19.4011;0.0191423;0.140578;0.790751
19.4111;0.0192628;0.137332;0.790751
19.4211;0.0192213;0.133641;0.790751
19.4311;0.0194103;0.141132;0.790751
19.441;0.0193042;0.135469;0.790751
19.451;0.0193553;0.145087;0.790751
19.461;0.0192891;0.139226;0.790751
19.471;0.0193952;0.141108;0.790751
19.481;0.0193473;0.139067;0.790751
19.4909;0.0194606;0.137479;0.790751
19.5009;0.0193824;0.143651;0.712767
19.5109;0.0187665;0.172499;-0.18243
19.5209;0.0187777;0.166907;0.294382
19.5309;0.0189564;0.165612;0.294398
19.5408;0.018934;0.165205;0.295535
19.5508;0.0188678;0.1609;0.295535
19.5608;0.0188878;0.165516;0.295535
19.5708;0.0188415;0.165127;0.295359
19.5808;0.0189396;0.162462;0.295471
19.5907;0.0190649;0.165442;0.273397
19.6007;0.0187346;0.171766;0.0325258
19.6107;0.0187817;0.174554;0
