t;vds;corrente;vg
0.292663;0.024538;0.0509618;0.443316
0.292913;0.0222003;0.0490723;0.443448
0.293162;0.0197636;0.0567681;0.44341
0.293412;0.0172737;0.0576624;0.443448
0.293662;0.014669;0.0564161;0.443448
0.293911;0.0122117;0.0414047;0.443448
0.29416;0.00977806;0.0221125;0.443448
0.29441;0.0072871;0.0116409;0.443316
0.294659;0.00497009;0.00156993;0.443391
0.294909;0.00266989;0.0114386;0.443221
0.295159;0.000102802;0.0106617;0.443448
0.295408;-0.00229328;0.00673287;0.443127
0.295657;-0.00475658;-0.000530052;0.443202
0.295907;-0.00740473;-0.0142709;0.443448
0.296156;-0.00962385;-0.0187905;0.443448
0.296406;-0.0122097;-0.0257176;0.443448
0.296656;-0.0145395;-0.0228893;0.443146
0.296905;-0.0168536;-0.0233425;0.443448
0.297154;-0.0191093;-0.0235205;0.443448
0.297404;-0.0216793;-0.0327297;0.44324
0.297653;-0.0240299;-0.0439498;0.443448
0.297903;-0.0265041;-0.0527462;0.443373
0.298153;-0.0289724;-0.0587346;0.443448
0.298402;-0.0312587;-0.0518682;0.443448
0.298651;-0.0336023;-0.0497075;0.44341
0.298901;-0.0361447;-0.0589409;0.443202
0.29915;-0.0386289;-0.0741101;0.443335
0.2994;-0.0410349;-0.0875273;0.44341
0.29965;-0.0435691;-0.0976065;0.443297
0.299899;-0.0458606;-0.101515;0.44341
0.300148;-0.0481665;-0.0983307;0.442938
0.300398;-0.0473682;-0.0933741;0.442957
0.300647;-0.04505;-0.0880412;0.442805
0.300897;-0.042552;-0.0791841;0.443429
0.301147;-0.0400661;-0.07585;0.443429
0.301396;-0.037756;-0.0815025;0.443051
0.301645;-0.0353649;-0.0769546;0.443108
0.301895;-0.0328669;-0.0627849;0.443127
0.302144;-0.0303404;-0.0552629;0.442919
0.302394;-0.0281302;-0.0423556;0.443297
0.302644;-0.025396;-0.0340973;0.443448
0.302893;-0.0231521;-0.0417891;0.443335
0.303142;-0.0207175;-0.0468509;0.443448
0.303392;-0.0181959;-0.0422423;0.443448
0.303641;-0.0156872;-0.028465;0.443429
0.303891;-0.0133692;-0.0138218;0.443146
0.304141;-0.010895;-0.00296991;0.443354
0.30439;-0.00852763;-0.00784962;0.442843
0.304639;-0.0061276;-0.011297;0.443051
0.304889;-0.00359313;-0.0100548;0.442805
0.305138;-0.0011417;-0.00838776;0.443448
0.305388;0.001202;0.00178842;0.443316
0.305638;0.00350714;0.019887;0.44341
0.305887;0.00599712;0.0300875;0.443429
0.306136;0.00810852;0.0189807;0.443448
0.306386;0.0107932;0.0204009;0.443202
0.306635;0.0131705;0.0268505;0.443448
0.306885;0.0157465;0.0345828;0.443448
0.307135;0.0179627;0.0422585;0.443316
0.307384;0.0205802;0.061571;0.443448
0.307633;0.022824;0.0617936;0.443316
0.307883;0.0251874;0.0533491;0.443297
0.308132;0.0277644;0.0530416;0.443391
0.308382;0.0301655;0.0570797;0.443429
0.308632;0.0325705;0.0716461;0.443448
0.308881;0.0349537;0.0879927;0.442787
0.30913;0.0374683;0.0950614;0.443448
0.30938;0.039972;0.0968741;0.443165
0.309629;0.0421429;0.0897811;0.443429
0.309879;0.0447011;0.0896921;0.443316
0.310129;0.0470655;0.0931112;0.443448
0.310378;0.0465624;0.0974405;0.443354
0.310627;0.0441545;0.104315;0.443448
0.310877;0.0415873;0.10249;0.443448
0.311127;0.0391993;0.0953568;0.443448
0.311376;0.0367526;0.0823199;0.443448
0.311626;0.0343674;0.0758459;0.443448
0.311875;0.0315889;0.0657184;0.443202
0.312124;0.0295546;0.0641322;0.443448
0.312374;0.0272504;0.074013;0.443316
0.312624;0.0247881;0.0675998;0.44341
0.312873;0.0224524;0.0592201;0.44341
0.313123;0.0200207;0.0450584;0.443089
0.313372;0.0174486;0.0326204;0.443259
0.313621;0.0150704;0.0252644;0.44324
0.313871;0.012696;0.0354568;0.443089
0.314121;0.0101695;0.0414088;0.442938
0.31437;0.00773883;0.0365817;0.443448
0.31462;0.00534769;0.0226182;0.443184
0.314869;0.00299411;0.00526815;0.443108
0.315118;0.000496218;-0.0133646;0.443089
0.315368;-0.00179113;-0.0157154;0.443448
0.315618;-0.00429199;-0.011916;0.443316
0.315867;-0.00667127;0.00080924;0.443202
0.316117;-0.00910393;-0.000198264;0.443127
0.316366;-0.0114703;-0.00426065;0.443165
0.316615;-0.0138723;-0.0194217;0.44341
0.316865;-0.01647;-0.0336805;0.44341
0.317115;-0.0187693;-0.0391429;0.443391
0.317364;-0.0211584;-0.0397539;0.443297
0.317614;-0.0236573;-0.0369579;0.443108
0.317863;-0.0259584;-0.0359909;0.442427
0.318112;-0.0283684;-0.0358898;0.442371
0.318362;-0.0309227;-0.0514676;0.442011
0.318612;-0.03338;-0.0664183;0.442541
0.318861;-0.0356386;-0.0696472;0.442881
0.319111;-0.0381514;-0.0707478;0.443146
0.31936;-0.0405849;-0.0701935;0.443184
0.319609;-0.0428586;-0.0735235;0.442786
0.319859;-0.0455592;-0.08058;0.443429
0.320109;-0.0479046;-0.0948186;0.443165
0.320358;-0.0476854;-0.105145;0.443448
0.320608;-0.045301;-0.0999209;0.443297
0.320857;-0.0428299;-0.0919095;0.443448
0.321106;-0.0404773;-0.0752674;0.442787
0.321356;-0.0380623;-0.0640675;0.443429
0.321606;-0.0356902;-0.0594953;0.443259
0.321855;-0.0331971;-0.0692102;0.443108
0.322105;-0.0308771;-0.0684698;0.443202
0.322354;-0.0284208;-0.0540652;0.442787
0.322603;-0.0257687;-0.0401302;0.443335
0.322853;-0.0234764;-0.0350481;0.442484
0.323103;-0.0212661;-0.0272754;0.443013
0.323352;-0.0188355;-0.0355661;0.443391
0.323601;-0.0162644;-0.0361851;0.443429
0.323851;-0.0138169;-0.0307713;0.442862
0.3241;-0.0113962;-0.0214084;0.44341
0.32435;-0.00891017;-0.00330979;0.443051
0.3246;-0.00666732;0.00368609;0.443316
0.324849;-0.00420006;0.00979179;0.443259
0.325098;-0.00177828;0.0078739;0.443108
0.325348;0.000734443;-0.00171964;0.443354
0.325597;0.00317896;-0.00121386;0.443448
0.325847;0.00548806;0.00462076;0.443354
0.326097;0.00777541;0.0160148;0.44341
0.326346;0.0102555;0.0278419;0.443391
0.326595;0.0127435;0.0344655;0.443354
0.326845;0.0151732;0.0357603;0.443373
0.327094;0.0175257;0.0345424;0.443032
0.327344;0.0199653;0.0420521;0.442976
0.327594;0.0224207;0.0456816;0.443354
0.327843;0.0249305;0.0603733;0.443051
0.328092;0.0272297;0.0658033;0.442919
0.328342;0.0297413;0.072605;0.443051
0.328591;0.0320851;0.0705253;0.443165
0.328841;0.0344109;0.0708449;0.44324
0.329091;0.0368823;0.0758379;0.443184
0.32934;0.0393434;0.08565;0.443448
0.329589;0.0419778;0.101531;0.442881
0.329839;0.0443618;0.113128;0.44341
0.330088;0.046768;0.107912;0.443448
0.330338;0.0468363;0.0992816;0.443221
0.330588;0.0444351;0.0794633;0.443127
0.330837;0.0420933;0.0727911;0.442976
0.331086;0.0396925;0.0782778;0.443164
0.331336;0.037409;0.0841528;0.443335
0.331585;0.0348479;0.0837765;0.443448
0.331835;0.0324715;0.0796575;0.443316
0.332085;0.0300093;0.0647958;0.44341
0.332334;0.0276735;0.0475348;0.443372
0.332583;0.0253149;0.0473122;0.443354
0.332833;0.0228684;0.0424365;0.443202
0.333082;0.0205802;0.0438769;0.443429
0.333332;0.0181218;0.0558173;0.442919
0.333582;0.0156654;0.0562503;0.4429
0.333831;0.0132832;0.037306;0.443108
0.33408;0.0107635;0.0196807;0.443316
0.33433;0.00820045;0.0108236;0.443335
0.334579;0.00599712;0.0116571;0.443448
0.334829;0.00368407;0.0184425;0.442636
0.335079;0.00109722;0.0203605;0.443391
0.335328;-0.00124153;0.0186813;0.443108
0.335577;-0.00381851;0.0110178;0.4429
0.335827;-0.00636879;-0.00775252;0.44341
0.336076;-0.00845548;-0.0202229;0.443448
0.336326;-0.010983;-0.0218049;0.443146
0.336576;-0.0135214;-0.0180339;0.443448
0.336825;-0.0159303;-0.0170507;0.443259
0.337074;-0.018366;-0.0227882;0.443448
0.337324;-0.0207917;-0.039151;0.443448
0.337573;-0.0232233;-0.0506462;0.443448
0.337823;-0.0256303;-0.060523;0.443448
0.338073;-0.0280659;-0.0585283;0.443448
0.338322;-0.0304946;-0.0510225;0.443448
0.338571;-0.0329184;-0.0593335;0.443297
0.338821;-0.0353085;-0.0643912;0.44341
0.33907;-0.0377817;-0.0743975;0.443448
0.33932;-0.0401737;-0.0869448;0.443372
0.33957;-0.0424503;-0.0844886;0.442503
0.339819;-0.0450342;-0.0810412;0.443146
0.340068;-0.0474134;-0.087143;0.443335
0.340318;-0.0480372;-0.0854233;0.443221
0.340567;-0.0458634;-0.0856459;0.442182
0.340817;-0.043347;-0.0882031;0.443032
0.341067;-0.0409191;-0.0832059;0.442239
0.341316;-0.0385347;-0.076283;0.443372
0.341565;-0.0363494;-0.0685952;0.443448
0.341815;-0.0337063;-0.0565942;0.442484
0.342064;-0.0312873;-0.0512208;0.443316
0.342314;-0.0289605;-0.0491896;0.443429
0.342564;-0.0265032;-0.0530213;0.443165
0.342813;-0.0240705;-0.049926;0.443448
0.343062;-0.0216754;-0.0448035;0.443429
0.343312;-0.0192012;-0.0346273;0.442938
0.343562;-0.0168496;-0.0204211;0.4429
0.343811;-0.014238;-0.0157842;0.442522
0.344061;-0.0118183;-0.0137652;0.442938
0.34431;-0.00949435;-0.0193327;0.443391
0.344559;-0.0070983;-0.0143033;0.443183
0.344809;-0.0045569;-0.00680166;0.443221
0.345059;-0.00217763;0.0147686;0.443278
0.345308;0.000222408;0.020668;0.443448
0.345558;0.00276676;0.0220558;0.443146
0.345807;0.00509662;0.0170709;0.443429
0.346056;0.00728215;0.0142588;0.443448
0.346306;0.00971973;0.0137328;0.4429
0.346556;0.0122789;0.0232211;0.443165
0.346805;0.0147995;0.042392;0.443448
0.347055;0.0173943;0.0548988;0.443448
0.347304;0.0196697;0.0550324;0.443335
0.347553;0.0221113;0.0530214;0.44324
0.347803;0.0245074;0.046337;0.443429
0.348053;0.0267651;0.04537;0.443448
0.348302;0.0292679;0.0482752;0.443448
0.348552;0.0317134;0.0648768;0.443448
0.348801;0.0343379;0.0856337;0.443448
0.34905;0.0368329;0.0969955;0.44324
0.3493;0.0391942;0.0957653;0.443391
0.34955;0.0416586;0.0855244;0.443448
0.349799;0.0440949;0.075765;0.443429
0.350049;0.0464072;0.0815794;0.443448
0.350298;0.0475055;0.0956036;0.443448
0.350547;0.0452793;0.108021;0.443373
0.350797;0.0427113;0.106176;0.443448
0.351047;0.0403507;0.0978169;0.443448
0.351296;0.0377728;0.0817089;0.443221
0.351546;0.0355468;0.0693033;0.443448
0.351795;0.0329856;0.054482;0.443448
0.352044;0.0306113;0.0629224;0.44324
0.352294;0.0280185;0.0628941;0.443448
0.352544;0.0258072;0.0613848;0.443448
0.352793;0.0233103;0.0539641;0.443448
0.353043;0.0210882;0.0407533;0.443448
0.353292;0.0185557;0.0330736;0.443448
0.353541;0.0162634;0.0367071;0.443448
0.353791;0.0138258;0.0397498;0.443183
0.354041;0.0114041;0.0332921;0.443448
0.35429;0.00887162;0.0247263;0.443448
0.35454;0.00638066;0.0143195;0.443448
0.354789;0.00404882;-0.00310748;0.443391
0.355038;0.00171007;0.00428088;0.443448
0.355288;-0.00068403;0.00452365;0.443448
0.355538;-0.003347;0.00991722;0.44324
0.355787;-0.00573023;0.00731552;0.443448
0.356036;-0.00835367;-0.00454793;0.443335
0.356286;-0.0106983;-0.0184304;0.443391
0.356535;-0.0132605;-0.0330048;0.443448
0.356785;-0.0156031;-0.0334701;0.443448
0.357035;-0.0180674;-0.0369863;0.443448
0.357284;-0.0205584;-0.0354042;0.443448
0.357533;-0.0230385;-0.0388839;0.443448
0.357783;-0.0251726;-0.0469521;0.443448
0.358032;-0.0278969;-0.0607132;0.443373
0.358282;-0.0303009;-0.0666975;0.44324
0.358532;-0.0326792;-0.0648363;0.443448
0.358781;-0.0351197;-0.0654028;0.443448
0.35903;-0.0374724;-0.0617652;0.44341
0.35928;-0.0399098;-0.067438;0.443448
0.359529;-0.0422091;-0.078743;0.44307
0.359779;-0.0447634;-0.0927672;0.443429
0.360029;-0.0471565;-0.102531;0.443448
0.360278;-0.0485066;-0.0995769;0.443448
0.360527;-0.0463933;-0.0866533;0.443429
0.360777;-0.0440319;-0.071205;0.443448
0.361026;-0.0414963;-0.0619797;0.443259
0.361276;-0.0392398;-0.0653582;0.443448
0.361526;-0.0368041;-0.0719657;0.443203
0.361775;-0.0344474;-0.0756922;0.443429
0.362024;-0.0318964;-0.0654311;0.443448
0.362274;-0.0295071;-0.0557243;0.443448
0.362523;-0.0270546;-0.0466688;0.443448
0.362773;-0.0245371;-0.0339638;0.442597
0.363023;-0.0220045;-0.0340407;0.443448
0.363272;-0.0196322;-0.0372129;0.443448
0.363521;-0.0171975;-0.040644;0.443429
0.363771;-0.0147758;-0.0341054;0.443448
0.36402;-0.0122384;-0.0243095;0.443372
0.36427;-0.00971478;-0.0040017;0.443448
0.36452;-0.00725942;0.00971085;0.443448
0.364769;-0.00485246;0.00647796;0.443448
0.365018;-0.00230514;-0.00373869;0.443448
0.365268;0.000153214;-0.00644559;0.443202
0.365517;0.00233282;-0.00811262;0.443202
0.365767;0.00486037;0.0125351;0.443448
0.366017;0.00725645;0.0315644;0.443448
0.366266;0.00943406;0.039147;0.443448
0.366515;0.0120397;0.0384875;0.443448
0.366765;0.0144358;0.039503;0.44341
0.367014;0.0169228;0.0307268;0.443429
0.367264;0.0195046;0.0359747;0.443429
0.367514;0.0217722;0.0471139;0.443448
0.367763;0.0242445;0.0627403;0.443278
0.368012;0.0266594;0.0684374;0.44341
0.368262;0.02917;0.0699183;0.443429
0.368511;0.0316323;0.0664507;0.443448
0.368761;0.0339889;0.0657993;0.443448
0.369011;0.0366796;0.0686478;0.443448
0.36926;0.0391408;0.0872117;0.443448
0.369509;0.0416221;0.101701;0.443391
0.369759;0.0440218;0.0984238;0.443278
0.370008;0.0463904;0.10037;0.443448
0.370258;0.0477881;0.0965422;0.443448
0.370508;0.0457359;0.0836794;0.443448
0.370757;0.0433144;0.089255;0.443448
0.371006;0.0407046;0.0948428;0.443448
0.371256;0.0380782;0.0909585;0.442994
0.371505;0.0358177;0.0851319;0.442749
0.371755;0.0330607;0.0743165;0.443448
0.372005;0.0309038;0.0603774;0.443448
0.372254;0.0282962;0.0581075;0.443448
0.372503;0.0260722;0.0587993;0.443448
0.372753;0.0235505;0.0580306;0.443448
0.373002;0.0213007;0.0528555;0.443429
0.373252;0.0186902;0.0487486;0.443448
0.373502;0.0164354;0.0361771;0.443297
0.373751;0.0141115;0.0327782;0.443448
0.374;0.011496;0.0277973;0.443448
0.37425;0.00885283;0.025576;0.443448
0.374499;0.00645479;0.0233384;0.443448
0.374749;0.00415953;0.0210766;0.443448
0.374999;0.00177334;0.00532884;0.443448
0.375248;-0.000588147;-0.00105606;0.443448
0.375497;-0.0031582;-0.0126808;0.443448
0.375747;-0.00559284;-0.0169698;0.443429
0.375997;-0.00805811;-0.00986462;0.443127
0.376246;-0.0106835;-0.0029335;0.443448
0.376496;-0.0131705;-0.00572133;0.443448
0.376745;-0.0153758;-0.0162455;0.443259
0.376994;-0.0181614;-0.0353354;0.443448
0.377244;-0.0204457;-0.0460012;0.443448
0.377494;-0.0230483;-0.0507272;0.443448
0.377743;-0.0253288;-0.0426954;0.443448
0.377993;-0.0278355;-0.0435937;0.443448
0.378242;-0.0300577;-0.04187;0.443448
0.378491;-0.0323678;-0.0461833;0.443448
0.378741;-0.0347609;-0.0576097;0.443391
0.378991;-0.0374763;-0.0713062;0.443373
0.37924;-0.0396824;-0.0834569;0.443183
0.37949;-0.0420648;-0.083643;0.443448
0.379739;-0.0445111;-0.0861233;0.443448
0.379988;-0.0468333;-0.0824291;0.443203
0.380238;-0.0483604;-0.0825586;0.443108
0.380488;-0.0467354;-0.0907643;0.44341
0.380737;-0.0442919;-0.088632;0.443372
0.380987;-0.0417543;-0.0905943;0.443391
0.381236;-0.039487;-0.082239;0.443448
0.381485;-0.0368831;-0.0627404;0.443335
0.381735;-0.0346303;-0.0514231;0.443127
0.381985;-0.0320485;-0.0493879;0.44324
0.382234;-0.0297681;-0.0532763;0.443448
0.382484;-0.0273551;-0.0583786;0.443221
0.382733;-0.024628;-0.0523173;0.44341
0.382982;-0.0222527;-0.0447914;0.443448
0.383232;-0.0198576;-0.027243;0.44341
0.383482;-0.0172954;-0.0164842;0.442749
0.383731;-0.0150941;-0.0194136;0.442219
0.383981;-0.0124558;-0.0160148;0.443297
0.38423;-0.00997871;-0.0217483;0.443429
0.384479;-0.00761725;-0.0206234;0.443448
0.384729;-0.00509167;-0.00744499;0.443429
0.384979;-0.00259971;0.00506584;0.44341
0.385228;-4.15161e-05;0.014012;0.443448
0.385478;0.00225275;0.0145056;0.44341
0.385727;0.00463302;0.0110178;0.443448
0.385976;0.00707259;0.0110299;0.44341
0.386226;0.00932335;0.0213963;0.443429
0.386476;0.0120011;0.0270286;0.44341
0.386725;0.014326;0.0420157;0.443259
0.386975;0.0167448;0.0492786;0.443316
0.387224;0.0191112;0.0519653;0.443335
0.387473;0.021706;0.0530942;0.443429
0.387723;0.0238579;0.0511642;0.443448
0.387973;0.026344;0.0554249;0.443354
0.388222;0.028746;0.0647715;0.443448
0.388471;0.0311846;0.0753321;0.44341
0.388721;0.0335203;0.0770396;0.443448
0.38897;0.0360389;0.0833071;0.44341
0.38922;0.0384974;0.0801147;0.443448
0.38947;0.0408599;0.0848933;0.443391
0.389719;0.0433082;0.088203;0.443448
0.389968;0.0456284;0.0994071;0.443448
0.390218;0.0476398;0.10703;0.443335
0.390467;0.0457042;0.0984399;0.443448
0.390717;0.0434992;0.0876163;0.443127
0.390967;0.0408311;0.0758419;0.443183
0.391216;0.0384369;0.0736853;0.443372
0.391465;0.0359808;0.0770153;0.443448
0.391715;0.033465;0.0830037;0.443297
0.391964;0.0309414;0.0879967;0.443448
0.392214;0.0285759;0.0711727;0.443448
0.392464;0.0262492;0.0622427;0.443373
0.392713;0.0236741;0.040814;0.443448
0.392962;0.0214796;0.0361932;0.443391
0.393212;0.0190589;0.0427642;0.443448
0.393461;0.0163158;0.0459405;0.443448
0.393711;0.0140137;0.0428856;0.443448
0.393961;0.0117906;0.0425903;0.443448
0.39421;0.0092759;0.0340811;0.443202
0.394459;0.00660998;0.0152218;0.443448
0.394709;0.00416942;0.00652652;0.443259
0.394958;0.00188701;0.000586699;0.442881
0.395208;-0.000567389;-0.00682998;0.443259
0.395458;-0.002918;-0.00109247;0.44341
0.395707;-0.00507784;0.00228206;0.443354
0.395956;-0.00772302;-0.00621901;0.443448
0.396206;-0.0100617;-0.0161848;0.443373
0.396455;-0.0126871;-0.0289546;0.443259
0.396705;-0.0150575;-0.0333892;0.443335
0.396955;-0.0173399;-0.0336158;0.443448
0.397204;-0.0198358;-0.0241639;0.443448
0.397453;-0.022402;-0.0278864;0.443259
0.397703;-0.024721;-0.03451;0.443183
0.397952;-0.0270349;-0.0514232;0.443448
0.398202;-0.0295585;-0.0556635;0.443165
0.398452;-0.0318498;-0.0642334;0.443391
0.398701;-0.034329;-0.0654432;0.443448
0.39895;-0.0366371;-0.0612514;0.443335
0.3992;-0.039037;-0.0625421;0.443221
0.399449;-0.0417001;-0.0775089;0.443316
0.399699;-0.0440188;-0.0962753;0.442938
0.399949;-0.046504;-0.101325;0.443448
0.400198;-0.0483346;-0.101855;0.443259
0.400447;-0.0467949;-0.0895707;0.443335
0.400697;-0.0444698;-0.0791153;0.443259
0.400946;-0.0421278;-0.086277;0.443448
0.401196;-0.0395552;-0.0844441;0.443372
0.401446;-0.0371658;-0.0822389;0.443316
0.401695;-0.0346056;-0.0737703;0.443448
0.401944;-0.0323599;-0.0610612;0.443429
0.402194;-0.0297573;-0.0551942;0.443448
0.402443;-0.0273917;-0.041429;0.443108
0.402693;-0.0249067;-0.0355054;0.443032
0.402943;-0.0224593;-0.0409232;0.443448
0.403192;-0.0199851;-0.0392076;0.443278
0.403441;-0.0176888;-0.0315279;0.442938
0.403691;-0.0151455;-0.0313135;0.442881
0.40394;-0.0129263;-0.0152986;0.443297
0.40419;-0.010298;-0.00714557;0.443146
0.40444;-0.00791577;-0.00954093;0.443429
0.404689;-0.00552562;-0.0128628;0.443165
0.404938;-0.00332921;-0.00809643;0.443146
0.405188;-0.000704788;0.000752593;0.44324
0.405437;0.0015964;0.00582652;0.443448
0.405687;0.00405574;0.0235043;0.443448
0.405937;0.00636682;0.0199356;0.443354
0.406186;0.00874905;0.017868;0.443372
0.406435;0.0111412;0.0157437;0.443316
0.406685;0.0137003;0.0214893;0.44341
0.406934;0.0159115;0.0285297;0.443448
0.407184;0.0184609;0.046859;0.443354
0.407434;0.020933;0.0593537;0.443297
0.407683;0.0234003;0.0645976;0.443448
0.407932;0.0257657;0.0578525;0.44341
0.408182;0.0279809;0.0557445;0.443448
0.408432;0.0303651;0.053871;0.443259
0.408681;0.0329085;0.0625866;0.443354
0.408931;0.0351968;0.0766795;0.443448
0.40918;0.0378123;0.0906267;0.443448
0.409429;0.0402784;0.0926943;0.443297
0.409679;0.0426273;0.0975458;0.443203
0.409929;0.0449156;0.089073;0.443316
0.410178;0.0470181;0.0792205;0.443429
0.410428;0.0457042;0.0807904;0.443448
0.410677;0.0435121;0.0839464;0.443203
0.410926;0.0409537;0.0893359;0.443448
0.411176;0.03861;0.0958059;0.443448
0.411426;0.0360904;0.0879441;0.44341
0.411675;0.033716;0.0723096;0.443202
0.411925;0.0311806;0.0577838;0.443448
0.412174;0.0289298;0.0573306;0.443316
0.412423;0.0266247;0.0564404;0.443146
0.412673;0.0244096;0.0673166;0.443221
0.412923;0.0220223;0.0613039;0.443165
0.413172;0.0194068;0.0453903;0.443448
0.413422;0.0169336;0.0358452;0.44341
0.413671;0.0145554;0.0292499;0.443391
0.41392;0.0122562;0.0238564;0.44324
0.41417;0.00980473;0.0211535;0.44256
0.41442;0.00729896;0.0262841;0.443372
0.414669;0.00496416;0.0266401;0.443202
0.414919;0.00241981;0.0199558;0.44256
0.415168;0.000133445;0.00162253;0.442371
0.415417;-0.00221914;-0.0139998;0.442371
0.415667;-0.00485147;-0.0143114;0.442371
0.415917;-0.00722186;-0.0103785;0.442408
0.416166;-0.00972072;-0.00889353;0.44239
0.416416;-0.0121583;-0.0165692;0.442011
0.416665;-0.0147333;-0.0313054;0.443089
0.416914;-0.0169099;-0.0438931;0.442428
0.417164;-0.0193149;-0.0486474;0.442976
0.417414;-0.0215666;-0.0394828;0.443373
0.417663;-0.0241525;-0.0394545;0.442786
0.417913;-0.0265427;-0.0355054;0.443259
0.418162;-0.0290099;-0.0501203;0.443127
0.418411;-0.0313822;-0.0617248;0.443108
0.418661;-0.0336706;-0.0648727;0.442484
0.418911;-0.0360389;-0.0774158;0.443108
0.41916;-0.0387385;-0.0758136;0.442768
0.41941;-0.0410467;-0.0740091;0.443013
0.419659;-0.0435207;-0.0761575;0.442276
0.419908;-0.0461453;-0.0829147;0.442428
0.420158;-0.0482812;-0.0924678;0.44222
0.420408;-0.0473058;-0.0981891;0.443372
0.420657;-0.0449294;-0.0903435;0.442787
0.420906;-0.0425857;-0.081891;0.443013
0.421156;-0.0403774;-0.0748385;0.443316
0.421405;-0.0379032;-0.0644317;0.443429
0.421655;-0.0356635;-0.0728154;0.443146
0.421905;-0.0330182;-0.0707396;0.442938
0.422154;-0.030713;-0.0646825;0.443221
0.422403;-0.0281084;-0.0579092;0.442767
0.422653;-0.0256471;-0.0434885;0.44341
0.422902;-0.023251;-0.0272309;0.44324
0.423152;-0.0208658;-0.0184466;0.442258
0.423402;-0.0185172;-0.0260656;0.443335
0.423651;-0.0161053;-0.0237593;0.443146
0.4239;-0.013987;-0.0340002;0.443448
0.42415;-0.0113408;-0.029084;0.443108
0.424399;-0.00881923;-0.00829065;0.4429
0.424649;-0.00632234;0.000125432;0.442862
0.424899;-0.00381851;0.0110744;0.442824
0.425148;-0.00121188;0.0192842;0.442333
0.425397;0.00105471;0.00963804;0.44324
0.425647;0.00321158;0.00825829;0.442938
0.425896;0.00555725;0.00714963;0.442862
0.426146;0.00813422;0.0111513;0.443391
0.426396;0.0106084;0.0267939;0.442579
0.426645;0.0131023;0.0444273;0.443032
0.426894;0.0156308;0.0467821;0.441691
0.427144;0.0178163;0.0450908;0.442654
0.427393;0.0203182;0.0339112;0.442957
0.427643;0.02274;0.0351008;0.443278
0.427893;0.0252695;0.0557728;0.443202
0.428142;0.0277792;0.0667582;0.443259
0.428391;0.0300251;0.0765298;0.443146
0.428641;0.0325359;0.0823968;0.441974
0.42889;0.0349507;0.0757812;0.443165
0.42914;0.0376167;0.0803656;0.443372
0.42939;0.0401955;0.0791032;0.442635
0.429639;0.0426441;0.0901332;0.44324
0.429888;0.0448711;0.0968983;0.443448
0.430138;0.047449;0.113787;0.44341
0.430387;0.0465259;0.103676;0.443335
0.430637;0.0442384;0.09144;0.443448
0.430887;0.041782;0.0825019;0.443448
0.431136;0.0393802;0.0790627;0.443448
0.431385;0.03715;0.0874261;0.443448
0.431635;0.0346382;0.085569;0.443316
0.431884;0.0320515;0.0758379;0.443013
0.432134;0.0296653;0.0678385;0.443448
0.432384;0.0272316;0.0501607;0.443448
0.432633;0.0248839;0.0426591;0.443448
0.432882;0.0225936;0.0477411;0.443448
0.433132;0.0200572;0.0510994;0.443448
0.433381;0.0177363;0.0526734;0.443429
0.433631;0.015275;0.048874;0.443448
0.433881;0.0127474;0.0368689;0.443448
0.43413;0.0104739;0.0281332;0.443448
0.434379;0.00793158;0.0154119;0.443448
0.434629;0.00566598;0.0167108;0.44324
0.434878;0.00308802;0.0120091;0.443221
0.435128;0.000685018;0.0207367;0.443448
0.435378;-0.00164681;0.0126889;0.443448
0.435627;-0.00430287;-0.00229824;0.443448
0.435876;-0.0066169;-0.00852938;0.443429
0.436126;-0.00914345;-0.01419;0.443448
0.436375;-0.0116631;-0.01945;0.443184
0.436625;-0.0140868;-0.0183535;0.44341
0.436875;-0.0164028;-0.0206154;0.44341
0.437124;-0.0188236;-0.0236703;0.443448
0.437373;-0.0213066;-0.0396163;0.443297
0.437623;-0.0237976;-0.0488214;0.443448
0.437872;-0.0263233;-0.0537578;0.443448
0.438122;-0.0285325;-0.04607;0.442787
0.438372;-0.031147;-0.0518763;0.443448
0.438621;-0.0334086;-0.0434076;0.443448
0.43887;-0.035945;-0.0536647;0.443297
0.43912;-0.038531;-0.0749234;0.443448
0.439369;-0.0408995;-0.0886886;0.443448
0.439619;-0.0436294;-0.0981041;0.443391
0.439869;-0.0458785;-0.09231;0.443448
0.440118;-0.0480775;-0.0844238;0.443448
0.440367;-0.0476745;-0.0778448;0.443448
0.440617;-0.0454058;-0.0738916;0.443448
0.440867;-0.0431108;-0.0710836;0.443448
0.441116;-0.040758;-0.0756518;0.443448
0.441366;-0.0384567;-0.0824049;0.443448
0.441615;-0.036042;-0.0772298;0.443448
0.441864;-0.0334917;-0.0656334;0.443448
0.442114;-0.0309216;-0.0557647;0.443448
0.442364;-0.0285908;-0.0470128;0.44341
0.442613;-0.0261424;-0.04484;0.443448
0.442863;-0.0239301;-0.0461266;0.443448
0.443112;-0.0213333;-0.0427845;0.443448
0.443361;-0.0189195;-0.0364279;0.443448
0.443611;-0.0164058;-0.0188431;0.443448
0.443861;-0.0140206;-0.00541381;0.443448
0.44411;-0.0116799;-0.0107467;0.443448
0.44436;-0.00928875;-0.012527;0.443448
0.444609;-0.00666534;-0.013142;0.443297
0.444858;-0.00414668;-0.0145582;0.443221
0.445108;-0.00163693;-0.00331788;0.443448
