t;vds;corrente;vg
0.289919;0.0406463;0.0787997;0.443448
0.290168;0.042987;0.0944018;0.443448
0.290418;0.0457361;0.10177;0.443448
0.290668;0.0475656;0.107556;0.443448
0.290917;0.0459315;0.0953446;0.443448
0.291167;0.0436841;0.0835054;0.443448
0.291416;0.0410605;0.0859251;0.443354
0.291665;0.0387306;0.0889111;0.443448
0.291915;0.0364265;0.0915169;0.443448
0.292165;0.033895;0.0963036;0.443259
0.292414;0.0313694;0.0855487;0.443316
0.292663;0.0289031;0.0641565;0.44324
0.292913;0.0264804;0.0554612;0.443448
0.293162;0.0241268;0.0523295;0.442749
0.293412;0.0217209;0.0470775;0.443391
0.293662;0.0191696;0.0513867;0.44341
0.293911;0.0166322;0.0532439;0.443354
0.29416;0.0141254;0.0421816;0.443448
0.29441;0.0117283;0.0258511;0.443448
0.294659;0.00924526;0.0147362;0.443448
0.294909;0.00688775;0.0163547;0.443448
0.295159;0.00455888;0.015853;0.443448
0.295408;0.00205505;0.0143316;0.443448
0.295657;-0.000145307;0.0165044;0.443448
0.295907;-0.00257203;0.00400169;0.443448
0.296156;-0.00509069;-0.0152663;0.443448
0.296406;-0.00739781;-0.0170183;0.443448
0.296656;-0.00967031;-0.014449;0.443448
0.296905;-0.0123807;-0.0128467;0.443448
0.297154;-0.0146226;-0.00630398;0.443448
0.297404;-0.0172361;-0.00943572;0.443335
0.297653;-0.019469;-0.0262193;0.443448
0.297903;-0.0218296;-0.0424931;0.443183
0.298153;-0.0243661;-0.0546884;0.443448
0.298402;-0.0269104;-0.0568977;0.443127
0.298651;-0.0294359;-0.0581803;0.443448
0.298901;-0.0317915;-0.0554734;0.443127
0.29915;-0.0341352;-0.0640392;0.443448
0.2994;-0.0366193;-0.0749639;0.443127
0.29965;-0.0391705;-0.079524;0.443448
0.299899;-0.0413581;-0.0853667;0.443448
0.300148;-0.0440287;-0.0895546;0.443278
0.300398;-0.0463163;-0.0835823;0.443184
0.300647;-0.0482288;-0.0808268;0.443108
0.300897;-0.0469322;-0.084695;0.443448
0.301147;-0.0447011;-0.0812962;0.443221
0.301396;-0.0420528;-0.0845655;0.443297
0.301645;-0.0397301;-0.0806003;0.443448
0.301895;-0.0371283;-0.0675068;0.443391
0.302144;-0.0346501;-0.0520422;0.443448
0.302394;-0.0322541;-0.0378238;0.443448
0.302644;-0.0299885;-0.0516781;0.443448
0.302893;-0.0274867;-0.0584352;0.443448
0.303142;-0.025225;-0.0577959;0.443373
0.303392;-0.0228003;-0.0561814;0.443448
0.303641;-0.0204724;-0.042396;0.443448
0.303891;-0.0179814;-0.0218292;0.443448
0.304141;-0.0155863;-0.0245199;0.44341
0.30439;-0.0132436;-0.0188634;0.443448
0.304639;-0.0108515;-0.0212951;0.44341
0.304889;-0.00851576;-0.0243136;0.443448
0.305138;-0.00615726;-0.0259604;0.443354
0.305388;-0.00365541;-0.0134941;0.443335
0.305638;-0.000877772;-0.00350401;0.443127
0.305887;0.00146493;0.016031;0.443127
0.306136;0.00371472;0.0257378;0.44307
0.306386;0.00637868;0.0319123;0.443108
0.306635;0.00858398;0.023128;0.443335
0.306885;0.0111708;0.0248881;0.443108
0.307135;0.0137587;0.0441561;0.443448
0.307384;0.0162654;0.0523011;0.443278
0.307633;0.0185053;0.0587427;0.443429
0.307883;0.0209331;0.0638085;0.443448
0.308132;0.0231966;0.0592727;0.443259
0.308382;0.0257479;0.044407;0.443259
0.308632;0.0278019;0.0477047;0.443316
0.308881;0.0302198;0.0553398;0.443448
0.30913;0.0327484;0.0646785;0.443373
0.30938;0.0350051;0.0792407;0.443448
0.309629;0.0374733;0.0806002;0.443448
0.309879;0.0398583;0.0726414;0.443448
0.310129;0.0424463;0.0720911;0.443448
0.310378;0.0448197;0.0856378;0.443448
0.310627;0.0472069;0.102466;0.443448
0.310877;0.0461382;0.104449;0.443448
0.311127;0.0436613;0.105577;0.443448
0.311376;0.0412651;0.0908209;0.44341
0.311626;0.0389333;0.0782251;0.443221
0.311875;0.0366814;0.0713426;0.44341
0.312124;0.0342043;0.0701206;0.443297
0.312374;0.0317876;0.0811384;0.443448
0.312624;0.0293282;0.0802644;0.443297
0.312873;0.0269707;0.075409;0.44324
0.313123;0.0246942;0.0684293;0.443448
0.313372;0.0222853;0.0503185;0.443316
0.313621;0.0198319;0.03591;0.443448
0.313871;0.0173676;0.0348782;0.443165
0.314121;0.0149705;0.0300309;0.443448
0.31437;0.0123422;0.0289263;0.443448
0.31462;0.00991149;0.0294725;0.443335
0.314869;0.00740868;0.0158773;0.443448
0.315118;0.00496811;0.00547451;0.443448
0.315368;0.00246033;0.00366586;0.443448
0.315618;0.000381554;-0.00113698;0.443108
0.315867;-0.00219344;-0.000364158;0.443448
0.316117;-0.00451737;0.00385198;0.443429
0.316366;-0.00699055;0.00414331;0.443448
0.316615;-0.00940638;-0.0131744;0.443316
0.316865;-0.011756;-0.0150842;0.443429
0.317115;-0.0141026;-0.0243783;0.443448
0.317364;-0.0166153;-0.0248841;0.443448
0.317614;-0.0190885;-0.0212749;0.443278
0.317863;-0.0213492;-0.0209067;0.4429
0.318112;-0.0238184;-0.028376;0.443448
0.318362;-0.0261819;-0.0384146;0.443448
0.318612;-0.0290652;-0.0601993;0.443316
0.318861;-0.0312369;-0.0675311;0.443448
0.319111;-0.033809;-0.0739685;0.44324
0.31936;-0.036115;-0.0708732;0.443448
0.319609;-0.0385171;-0.0729408;0.443391
0.319859;-0.0407917;-0.0790991;0.443127
0.320109;-0.0435642;-0.0886278;0.443429
0.320358;-0.046083;-0.0896314;0.443448
0.320608;-0.0482891;-0.102057;0.443448
0.320857;-0.0476291;-0.100435;0.443316
0.321106;-0.0451518;-0.0907522;0.443448
0.321356;-0.0425314;-0.0778569;0.442862
0.321606;-0.0401195;-0.0657912;0.443448
0.321855;-0.0378568;-0.0651316;0.443354
0.322105;-0.0355389;-0.0682512;0.443316
0.322354;-0.0330537;-0.0704402;0.443335
0.322603;-0.0306449;-0.059645;0.443316
0.322853;-0.0281015;-0.043177;0.443259
0.323103;-0.025487;-0.021635;0.443448
0.323352;-0.0233854;-0.0253292;0.442617
0.323601;-0.0205851;-0.0327823;0.443429
0.323851;-0.0183244;-0.0358695;0.443335
0.3241;-0.0162288;-0.036788;0.443448
0.32435;-0.0137804;-0.0296627;0.443278
0.3246;-0.0112934;-0.0101074;0.443259
0.324849;-0.00894081;-0.00508607;0.442616
0.325098;-0.006523;-0.00136762;0.443221
0.325348;-0.00406464;-0.00400979;0.442749
0.325597;-0.00176246;-0.0111756;0.442465
0.325847;0.00108437;-0.00834325;0.442862
0.326097;0.00320367;0.00576583;0.442994
0.326346;0.00567488;0.0285095;0.443051
0.326595;0.0079909;0.0404944;0.44341
0.326845;0.0105649;0.032147;0.443297
0.327094;0.0130381;0.0315037;0.443448
0.327344;0.0154934;0.0270771;0.44341
0.327594;0.0180487;0.0367637;0.44324
0.327843;0.0205633;0.054308;0.44324
0.328092;0.0228695;0.0642132;0.443335
0.328342;0.0250401;0.0695096;0.443448
0.328591;0.0275785;0.0668189;0.443429
0.328841;0.0299668;0.0585485;0.443278
0.329091;0.0322927;0.0627484;0.442692
0.32934;0.0347896;0.0600901;0.443316
0.329589;0.0373972;0.0747616;0.44324
0.329839;0.0397556;0.0837805;0.441993
0.330088;0.0422071;0.0940215;0.441746
0.330338;0.0445923;0.0938029;0.44307
0.330588;0.0470774;0.0950168;0.44324
0.330837;0.046698;0.0871147;0.443429
0.331086;0.044454;0.0798558;0.442976
0.331336;0.0419065;0.0809361;0.443448
0.331585;0.0394336;0.0897284;0.443335
0.331835;0.0372064;0.0901534;0.443335
0.332085;0.0345532;0.0847517;0.443354
0.332334;0.0322719;0.0700478;0.443448
0.332583;0.0299213;0.0641687;0.443184
0.332833;0.0273621;0.0569705;0.443259
0.333082;0.0249423;0.0607456;0.443259
0.333332;0.0225848;0.0634201;0.443203
0.333582;0.020332;0.059119;0.443259
0.333831;0.0177975;0.0460376;0.44324
0.33408;0.0154786;0.0355458;0.443448
0.33433;0.0128285;0.0203362;0.443032
0.334579;0.0102476;0.0192356;0.443391
0.334829;0.00784954;0.021894;0.443051
0.335079;0.00559284;0.0174148;0.442692
0.335328;0.00313349;0.0145663;0.442541
0.335577;0.000663271;0.00467336;0.443202
0.335827;-0.00190481;-0.00629993;0.443448
0.336076;-0.00450155;-0.0144571;0.44307
0.336326;-0.00686402;-0.0186651;0.443448
0.336576;-0.00918892;-0.0137894;0.442843
0.336825;-0.011496;-0.0182038;0.442919
0.337074;-0.0140512;-0.00602479;0.442579
0.337324;-0.016301;-0.0157802;0.443316
0.337573;-0.0187406;-0.0333285;0.443165
0.337823;-0.021359;-0.0433226;0.443183
0.338073;-0.0237373;-0.0433995;0.443297
0.338322;-0.0260553;-0.0395192;0.442938
0.338571;-0.0285138;-0.0387706;0.443448
0.338821;-0.0309108;-0.0417527;0.443354
0.33907;-0.0334116;-0.0633797;0.443448
0.33932;-0.0358313;-0.077331;0.443391
0.33957;-0.038186;-0.0869689;0.443448
0.339819;-0.0406739;-0.0910031;0.443448
0.340068;-0.0431106;-0.0854193;0.443448
0.340318;-0.0453694;-0.0809725;0.443448
0.340567;-0.0480894;-0.0830523;0.443259
0.340817;-0.0481825;-0.0842621;0.443089
0.341067;-0.0457111;-0.0951788;0.443391
0.341316;-0.0434113;-0.100014;0.443429
0.341565;-0.0406127;-0.0804263;0.443448
0.341815;-0.0383707;-0.0621941;0.443335
0.342064;-0.0359244;-0.0500596;0.443448
0.342314;-0.0335381;-0.0477087;0.443448
0.342564;-0.0309601;-0.0581479;0.443448
0.342813;-0.0285424;-0.054741;0.443297
0.343062;-0.0259347;-0.055704;0.443259
0.343312;-0.0235376;-0.0436058;0.443221
0.343562;-0.0210724;-0.0255517;0.443183
0.343811;-0.0187376;-0.017783;0.44324
0.344061;-0.0161685;-0.0186975;0.443448
0.34431;-0.013903;-0.0147767;0.443297
0.344559;-0.0114159;-0.0219304;0.443183
0.344809;-0.00868777;-0.0245361;0.443429
0.345059;-0.00645479;-0.0158934;0.443448
0.345308;-0.00406859;-0.00158611;0.443448
0.345558;-0.00176741;0.00864268;0.443429
0.345807;0.00070973;0.00562017;0.443429
0.346056;0.00308407;0.00551093;0.443448
0.346306;0.00522611;0.00649415;0.443448
0.346556;0.00763208;0.0189645;0.443448
0.346805;0.010211;0.0278176;0.443448
0.347055;0.0125398;0.0446579;0.443183
0.347304;0.0149972;0.0464018;0.443297
0.347553;0.0176038;0.0434723;0.443051
0.347803;0.0201008;0.0426995;0.44341
0.348053;0.0227084;0.0471179;0.443278
0.348302;0.0251084;0.0507717;0.443391
0.348552;0.0276982;0.0667502;0.443448
0.348801;0.0300863;0.0805598;0.44341
0.34905;0.0324548;0.0830725;0.443448
0.3493;0.0349566;0.0831372;0.443335
0.34955;0.0373715;0.0758257;0.443202
0.349799;0.0396547;0.0709217;0.44324
0.350049;0.0421884;0.0819153;0.443448
0.350298;0.0445527;0.0910597;0.443429
0.350547;0.0469094;0.0950978;0.443297
0.350797;0.0472485;0.0979423;0.443448
0.351047;0.0447485;0.0914926;0.443448
0.351296;0.0422337;0.0863984;0.443448
0.351546;0.0398082;0.0745147;0.443448
0.351795;0.0370956;0.063497;0.443448
0.352044;0.034739;0.0655686;0.443429
0.352294;0.0323341;0.0753888;0.443448
0.352544;0.0301309;0.0705252;0.443259
0.352793;0.0276122;0.0685143;0.443429
0.353043;0.0253387;0.0486515;0.443448
0.353292;0.0229456;0.0412348;0.44341
0.353541;0.0205011;0.0396446;0.44307
0.353791;0.0180862;0.0459689;0.443165
0.354041;0.015702;0.0401585;0.443448
0.35429;0.013298;0.0394949;0.443448
0.35454;0.0107517;0.0296343;0.443108
0.354789;0.00831807;0.0152056;0.443448
0.355038;0.00589235;0.004204;0.443448
0.355288;0.00361389;0.000153756;0.443448
0.355538;0.00111995;-0.0012786;0.443448
0.355787;-0.00125933;0.00787794;0.443335
0.356036;-0.00385706;0.00392886;0.443448
0.356286;-0.00637176;-0.0134253;0.443391
0.356535;-0.00879453;-0.0240708;0.44341
0.356785;-0.0113408;-0.0325436;0.443448
0.357035;-0.0136489;-0.0367354;0.443448
0.357284;-0.016218;-0.0204859;0.443391
0.357533;-0.0186536;-0.022513;0.443448
0.357783;-0.0210091;-0.023035;0.443146
0.358032;-0.0235356;-0.038973;0.443316
0.358282;-0.0257884;-0.0547976;0.443297
0.358532;-0.0281192;-0.0570554;0.44324
0.358781;-0.0306044;-0.0562988;0.442957
0.35903;-0.0330005;-0.0541948;0.443391
0.35928;-0.0352867;-0.0489428;0.442768
0.359529;-0.0378825;-0.059471;0.443316
0.359779;-0.0402686;-0.0716784;0.442975
0.360029;-0.0426302;-0.086354;0.442749
0.360278;-0.0450166;-0.0990551;0.443448
0.360527;-0.0474193;-0.103445;0.443429
0.360777;-0.0483595;-0.0945798;0.442975
0.361026;-0.0460226;-0.0872886;0.443297
0.361276;-0.043602;-0.0847718;0.443165
0.361526;-0.041354;-0.0791194;0.44324
0.361775;-0.0389472;-0.0790303;0.443089
0.362024;-0.0363197;-0.0839748;0.442957
0.362274;-0.033898;-0.0715692;0.443089
0.362523;-0.0314475;-0.0544901;0.443316
0.362773;-0.0292372;-0.0502214;0.443354
0.363023;-0.0265634;-0.0464018;0.44341
0.363272;-0.0240418;-0.0437758;0.44341
0.363521;-0.0215933;-0.0433146;0.443448
0.363771;-0.0190618;-0.0377267;0.443429
0.36402;-0.0167241;-0.0287239;0.442749
0.36427;-0.0139504;-0.0066479;0.443354
0.36452;-0.0116522;0.00241154;0.443316
0.364769;-0.00915629;0.00239535;0.443146
0.365018;-0.00688182;-0.010164;0.443354
0.365268;-0.0044798;-0.00870337;0.443297
0.365517;-0.00199772;-0.0151004;0.443297
0.365767;0.000509068;-0.00225373;0.443259
0.366017;0.00292097;0.0141981;0.443127
0.366266;0.00517372;0.0155738;0.443297
0.366515;0.00769929;0.0269679;0.44341
0.366765;0.00990556;0.0250621;0.443259
0.367014;0.0125201;0.0271095;0.443202
0.367264;0.0147185;0.023124;0.443108
0.367514;0.0172648;0.0304355;0.442843
0.367763;0.0196875;0.0328429;0.44324
0.368012;0.0222823;0.0565375;0.443259
0.368262;0.0248237;0.0731391;0.443372
0.368511;0.0269618;0.0663213;0.443203
0.368761;0.0294092;0.0564;0.443448
0.369011;0.0318142;0.0625501;0.44341
0.36926;0.0344506;0.0742882;0.443146
0.369509;0.0369475;0.0890649;0.443354
0.369759;0.0392861;0.0929088;0.443448
0.370008;0.0417772;0.0988446;0.443202
0.370258;0.0440712;0.0909909;0.442975
0.370508;0.0464358;0.0964978;0.442579
0.370757;0.0472762;0.0947457;0.443448
0.371006;0.0451192;0.0906591;0.443354
0.371256;0.0425253;0.0928804;0.443354
0.371505;0.0402559;0.0886157;0.443183
0.371755;0.0373349;0.0828014;0.443391
0.372005;0.0349734;0.0622994;0.442938
0.372254;0.0328106;0.0550931;0.443221
0.372503;0.030205;0.0535312;0.443089
0.372753;0.0279117;0.0586496;0.442957
0.373002;0.0255176;0.0650022;0.44307
0.373252;0.0231067;0.0683565;0.443259
0.373502;0.0207353;0.0516011;0.442843
0.373751;0.0183225;0.0365574;0.44324
0.374;0.0158888;0.0290517;0.443448
0.37425;0.013553;0.0278297;0.443127
0.374499;0.0109939;0.0344857;0.443448
0.374749;0.00864031;0.0390701;0.443391
0.374999;0.00627983;0.0339557;0.44256
0.375248;0.00372954;0.0227477;0.44307
0.375497;0.00131369;0.00314794;0.443051
0.375747;-0.00116839;-0.00401788;0.443259
0.375997;-0.00343597;-0.00959758;0.443108
0.376246;-0.0061711;-0.00689068;0.443448
0.376496;-0.00859683;-0.00583462;0.443089
0.376745;-0.011154;-0.00496064;0.443448
0.376994;-0.0135807;-0.0187379;0.443278
0.377244;-0.015958;-0.0329967;0.443448
0.377494;-0.0182572;-0.0342591;0.443448
0.377743;-0.0205001;-0.0460376;0.443448
0.377993;-0.0231868;-0.0433793;0.443354
0.378242;-0.0255146;-0.0428209;0.443448
0.378491;-0.0278968;-0.0462723;0.443448
0.378741;-0.0301843;-0.0569179;0.443448
0.378991;-0.0325645;-0.0619797;0.44341
0.37924;-0.0351178;-0.0761818;0.44341
0.37949;-0.0373764;-0.074268;0.443429
0.379739;-0.0398613;-0.0661271;0.443448
0.379988;-0.042216;-0.0640432;0.443221
0.380238;-0.044709;-0.075142;0.443448
0.380488;-0.0471268;-0.0888423;0.443165
0.380737;-0.0484098;-0.104821;0.44324
0.380987;-0.046247;-0.102187;0.443448
0.381236;-0.0438867;-0.0923666;0.443448
0.381485;-0.0411998;-0.0746564;0.443373
0.381735;-0.0389294;-0.0592889;0.443335
0.381985;-0.0364897;-0.0580791;0.443429
0.382234;-0.0342715;-0.0601063;0.443316
0.382484;-0.0316502;-0.0619837;0.443354
0.382733;-0.0292471;-0.0628739;0.4429
0.382982;-0.026688;-0.0543405;0.443259
0.383232;-0.0243137;-0.0395152;0.443391
0.383482;-0.0219492;-0.0285216;0.443448
0.383731;-0.0193119;-0.0177911;0.443448
0.383981;-0.0169633;-0.0150114;0.443448
0.38423;-0.0145741;-0.022861;0.443372
0.384479;-0.0121336;-0.029254;0.443316
0.384729;-0.0096199;-0.0168807;0.443429
0.384979;-0.00716848;-0.00237108;0.443448
0.385228;-0.00475757;0.007445;0.443429
0.385478;-0.002489;0.0124744;0.443221
0.385727;6.91921e-06;0.00641322;0.443221
0.385976;0.00230712;0.00665195;0.443335
0.386226;0.00484357;0.00593173;0.443448
0.386476;0.00733355;0.0146068;0.443448
0.386725;0.00967524;0.0278904;0.443164
0.386975;0.0120011;0.0405955;0.443429
0.387224;0.0144871;0.0429827;0.44341
0.387473;0.0167181;0.042214;0.443448
0.387723;0.01922;0.0355377;0.443448
0.387973;0.0218878;0.040814;0.443297
0.388222;0.0243294;0.0574034;0.443448
0.388471;0.0265427;0.0700356;0.443448
0.388721;0.028749;0.0779338;0.443448
0.38897;0.0313872;0.0752148;0.443146
0.38922;0.0335579;0.0693114;0.443391
0.38947;0.0360785;0.0642779;0.443429
0.389719;0.0387801;0.0760929;0.443448
0.389968;0.0411763;0.0894007;0.443448
0.390218;0.0435613;0.0999979;0.443429
0.390467;0.0459556;0.110061;0.443335
0.390717;0.0473058;0.104918;0.443448
0.390967;0.0452971;0.0923747;0.443203
0.391216;0.042917;0.0794309;0.443448
0.391465;0.0404852;0.0776829;0.443297
0.391715;0.0380208;0.0729772;0.443316
0.391964;0.0354568;0.0836471;0.443429
0.392214;0.0330775;0.0812072;0.442843
0.392464;0.030805;0.0768414;0.443335
0.392713;0.0283407;0.0628496;0.443221
0.392962;0.0258596;0.0558861;0.443146
0.393212;0.0235297;0.0510023;0.443391
0.393461;0.0211445;0.0536971;0.443448
0.393711;0.0185211;0.0508283;0.443297
0.393961;0.0162684;0.0520543;0.443146
0.39421;0.0139277;0.0387464;0.443448
0.394459;0.0115514;0.0240506;0.443448
0.394709;0.00895959;0.0180622;0.443448
0.394958;0.00666237;0.0187784;0.443448
0.395208;0.00421192;0.0175929;0.443448
0.395458;0.00189789;0.0211575;0.44307
0.395707;-0.0005407;0.0204899;0.443297
0.395956;-0.00295161;0.00160634;0.443372
0.396206;-0.0055612;-0.0154039;0.443429
0.396455;-0.00806108;-0.0216876;0.443183
0.396705;-0.0104206;-0.025928;0.443429
0.396955;-0.0129204;-0.0204575;0.442957
0.397204;-0.0152878;-0.0210807;0.443202
0.397453;-0.0176572;-0.0278985;0.443448
0.397703;-0.0198793;-0.0321956;0.443391
0.397952;-0.022485;-0.0383944;0.443354
0.398202;-0.0247911;-0.0532399;0.443448
0.398452;-0.0273146;-0.0642294;0.443448
0.398701;-0.029591;-0.0670536;0.443391
0.39895;-0.0318706;-0.0576786;0.443448
0.3992;-0.0344308;-0.0473122;0.443448
0.399449;-0.0366677;-0.0609681;0.443448
0.399699;-0.0393217;-0.075146;0.44341
0.399949;-0.0418068;-0.0785772;0.443448
0.400198;-0.0440347;-0.0892429;0.443448
0.400447;-0.046515;-0.0884337;0.443448
0.400697;-0.0483347;-0.0801875;0.443316
0.400946;-0.0463428;-0.0750448;0.443354
0.401196;-0.044103;-0.0751743;0.443448
0.401446;-0.0418047;-0.0802362;0.443448
0.401695;-0.0391341;-0.0851077;0.443448
0.401944;-0.0368366;-0.0764327;0.443448
0.402194;-0.0344554;-0.0690484;0.443146
0.402443;-0.0319655;-0.0604462;0.442976
0.402693;-0.0298244;-0.0483278;0.443203
0.402943;-0.0272365;-0.0474781;0.442881
0.403192;-0.0247822;-0.055522;0.443202
0.403441;-0.0224415;-0.0523901;0.443448
0.403691;-0.0197913;-0.0418134;0.442956
0.40394;-0.0173962;-0.0253292;0.443448
0.40419;-0.0150644;-0.0219385;0.443448
0.40444;-0.0128898;-0.0168524;0.443448
0.404689;-0.0102832;-0.0203524;0.443448
0.404938;-0.0078871;-0.025487;0.443448
0.405188;-0.00525576;-0.0162252;0.443429
0.405437;-0.00298621;0.00256125;0.443448
0.405687;-0.000499183;0.0104756;0.443108
0.405937;0.00172886;0.0187784;0.443448
0.406186;0.00411505;0.0249853;0.443448
0.406435;0.00648741;0.0223997;0.44341
0.406685;0.00897937;0.0147848;0.44341
0.406934;0.0114219;0.0247303;0.443448
0.407184;0.013812;0.0329522;0.443448
0.407434;0.0161201;0.0358534;0.443391
0.407683;0.0185103;0.0452446;0.443391
0.407932;0.0210516;0.0446255;0.443429
0.408182;0.0234734;0.0453822;0.443354
0.408432;0.0259367;0.0498127;0.443429
0.408681;0.0282547;0.0591473;0.443089
0.408931;0.0306666;0.0604502;0.443448
0.40918;0.033043;0.0732241;0.443354
0.409429;0.0355012;0.0824291;0.443448
0.409679;0.0381959;0.0823806;0.443448
0.409929;0.0406591;0.0774199;0.443203
0.410178;0.0431412;0.0846222;0.443354
0.410428;0.0454574;0.0880937;0.442976
0.410677;0.0474569;0.0994637;0.443448
0.410926;0.0458179;0.110129;0.443013
0.411176;0.0433273;0.108062;0.443221
0.411426;0.0410219;0.0932204;0.443391
0.411675;0.0385229;0.0751177;0.443202
0.411925;0.0360835;0.0676646;0.443448
0.412174;0.0336864;0.0633918;0.443448
0.412423;0.0313408;0.066212;0.443354
0.412673;0.028823;0.0675554;0.443316
0.412923;0.0265891;0.0684091;0.443448
0.413172;0.0240577;0.0619189;0.443146
0.413422;0.0216348;0.0537861;0.443448
0.413671;0.0192684;0.0427359;0.443335
0.41392;0.0167735;0.02312;0.443221
0.41417;0.0145366;0.0265673;0.44341
0.41442;0.0119359;0.0285135;0.443448
0.414669;0.0097217;0.0315401;0.443448
0.414919;0.0072525;0.0331828;0.443448
0.415168;0.0048831;0.0180743;0.443316
0.415417;0.00226461;-0.000315604;0.443448
0.415667;7.71015e-05;-0.00656293;0.443448
0.415917;-0.0022656;-0.00603288;0.44324
0.416166;-0.00473483;-0.00184911;0.443448
0.416416;-0.00718429;4.04658e-06;0.443448
0.416665;-0.0097573;-0.00535312;0.443429
0.416914;-0.0121435;-0.0168403;0.443448
0.417164;-0.0147975;-0.0257135;0.443448
0.417414;-0.0170384;-0.0332881;0.443448
0.417663;-0.0194859;-0.0351614;0.443391
0.417913;-0.0217792;-0.0254627;0.443183
0.418162;-0.024283;-0.0325233;0.443316
0.418411;-0.0267117;-0.0399966;0.442956
0.418661;-0.0293163;-0.055093;0.443164
0.418911;-0.0318251;-0.0672114;0.443448
0.41916;-0.0342133;-0.0702461;0.443448
0.41941;-0.0366262;-0.0605352;0.443448
0.419659;-0.0391715;-0.058767;0.443448
0.419908;-0.0414273;-0.0705819;0.443373
0.420158;-0.0439161;-0.0827892;0.443165
0.420408;-0.0465505;-0.0966637;0.443203
0.420657;-0.0482446;-0.100338;0.443259
0.420906;-0.0468829;-0.0920752;0.44341
0.421156;-0.0446229;-0.074446;0.443448
0.421405;-0.0422455;-0.0644478;0.443448
0.421655;-0.0398546;-0.06586;0.443354
0.421905;-0.0374407;-0.0653502;0.443448
0.422154;-0.0350347;-0.0714802;0.443448
0.422403;-0.0326515;-0.0772783;0.443429
0.422653;-0.0302129;-0.06359;0.443448
0.422902;-0.0280215;-0.0488336;0.443448
0.423152;-0.0253683;-0.0397377;0.443354
0.423402;-0.0231047;-0.0319447;0.443354
0.423651;-0.0206187;-0.0285176;0.443164
0.4239;-0.0182394;-0.0322927;0.443448
0.42415;-0.0157998;-0.0283193;0.443354
0.424399;-0.0132891;-0.0204697;0.443032
0.424649;-0.0110443;-0.0178275;0.44324
0.424899;-0.00845843;-0.00582248;0.443221
0.425148;-0.00603666;-0.0026098;0.443202
0.425397;-0.00357732;0.000214449;0.443448
0.425647;-0.00103692;-0.00275951;0.443354
0.425896;0.00147778;0.000271095;0.44307
0.426146;0.0038966;0.0125392;0.443089
0.426396;0.00630454;0.0261384;0.44341
0.426645;0.00858596;0.0457585;0.443429
0.426894;0.0110996;0.0439457;0.443297
0.427144;0.0135016;0.0337534;0.443448
0.427393;0.0159837;0.0199194;0.443448
0.427643;0.0184925;0.0226587;0.443448
0.427893;0.0209024;0.0381961;0.443127
0.428142;0.0234635;0.0519127;0.443391
0.428391;0.0257973;0.0650426;0.443448
0.428641;0.0282082;0.0731309;0.443278
0.42889;0.0305935;0.0741548;0.443448
0.42914;0.0329797;0.0661553;0.443391
0.42939;0.0353559;0.0625501;0.443316
0.429639;0.0380238;0.0642091;0.443448
0.429888;0.040499;0.0780916;0.443146
0.430138;0.0431077;0.0973961;0.443448
0.430387;0.0455642;0.102167;0.443448
0.430637;0.0477613;0.108462;0.443354
0.430887;0.0464684;0.095029;0.443221
0.431136;0.044197;0.088195;0.443429
0.431385;0.0415991;0.0832384;0.443448
0.431635;0.0392853;0.0808552;0.443448
0.431884;0.0367853;0.0823199;0.443448
0.432134;0.0343437;0.0780309;0.443448
0.432384;0.0317718;0.0686518;0.443391
0.432633;0.029432;0.055882;0.443354
0.432882;0.0270003;0.0447105;0.443108
0.433132;0.0245934;0.0469076;0.443146
0.433381;0.0222052;0.0466567;0.443184
0.433631;0.0197577;0.0557081;0.443448
0.433881;0.0172351;0.0413683;0.443448
0.43413;0.0149211;0.0329198;0.44324
0.434379;0.0123105;0.0198547;0.443448
0.434629;0.00991446;0.012349;0.443448
0.434878;0.00743735;0.0215136;0.443448
0.435128;0.00527652;0.0342146;0.443448
0.435378;0.00260959;0.0250217;0.443221
0.435627;0.00023427;0.00289303;0.443448
0.435876;-0.00223891;-0.00881666;0.443448
0.436126;-0.00458656;-0.0135952;0.443335
0.436375;-0.00699352;-0.0104432;0.443448
0.436625;-0.00959815;-0.00921723;0.443448
0.436875;-0.0121296;0.00179247;0.443448
0.437124;-0.0146621;-0.00649415;0.443372
0.437373;-0.0171551;-0.0150195;0.443448
0.437623;-0.0196618;-0.0317869;0.443448
0.437872;-0.0217614;-0.04957;0.443448
0.438122;-0.0243522;-0.0523335;0.443391
0.438372;-0.0268076;-0.0480122;0.443448
0.438621;-0.0294755;-0.0518277;0.443391
0.43887;-0.0317331;-0.0465555;0.44341
0.43912;-0.0341837;-0.0617207;0.443448
0.439369;-0.0366766;-0.0659692;0.443448
0.439619;-0.0389431;-0.0831453;0.443448
0.439869;-0.0414709;-0.0829794;0.443448
0.440118;-0.0436996;-0.0793905;0.443448
0.440367;-0.0462164;-0.071472;0.443448
0.440617;-0.0482772;-0.0826881;0.443448
0.440867;-0.0474067;-0.0816442;0.443448
0.441116;-0.0451932;-0.0858117;0.443202
0.441366;-0.0426411;-0.0887776;0.443448
0.441615;-0.0404278;-0.0791072;0.443316
0.441864;-0.0377757;-0.0633959;0.443429
0.442114;-0.0354094;-0.0474255;0.443429
0.442364;-0.0331131;-0.0427117;0.443448
0.442613;-0.0306152;-0.0468024;0.443221
