t;vds;corrente;vg
0.578341;0.0158798;1.65592e-05;-0.174609
0.57884;0.0154101;0.000161452;-0.174577
0.579339;0.0149069;-8.69358e-05;-0.174704
0.579838;0.014366;-0.000600271;-0.174704
0.580337;0.0138647;-0.000687207;-0.17445
0.580836;0.0134077;-0.000741024;-0.174704
0.581335;0.0129172;-0.00104737;-0.174418
0.581834;0.0125106;-0.00160624;-0.173877
0.582333;0.0120133;-0.00193328;-0.174704
0.582832;0.0114814;-0.00193328;-0.174513
0.583331;0.0109731;-0.00213199;-0.174704
0.58383;0.0104332;-0.00219409;-0.174704
0.584329;0.00995564;-0.00210301;-0.174704
0.584828;0.00947111;-0.00278609;-0.174704
0.585327;0.00905261;-0.00324974;-0.174704
0.585826;0.00850693;-0.00330771;-0.173845
0.586325;0.00804503;-0.0040156;-0.174068
0.586824;0.0075102;-0.00410667;-0.173908
0.587323;0.0069812;-0.00413151;-0.174322
0.587822;0.00658938;-0.00419775;-0.174704
0.588321;0.00609203;-0.00441302;-0.174672
0.58882;0.00561732;-0.00459519;-0.17464
0.589319;0.00515643;-0.00499673;-0.174704
0.589818;0.00466893;-0.00584538;-0.174386
0.590317;0.00407086;-0.00615172;-0.174704
0.590816;0.00355672;-0.00617656;-0.174704
0.591315;0.00304256;-0.00621381;-0.174704
0.591814;0.00258069;-0.00629661;-0.174609
0.592313;0.00210994;-0.00634629;-0.17464
0.592812;0.00155631;-0.0070128;-0.174704
0.593311;0.00110925;-0.00692586;-0.174481
0.59381;0.00064147;-0.00762963;-0.174672
0.594309;0.000180599;-0.00771656;-0.174704
0.594808;-0.000309879;-0.00794839;-0.174704
0.595307;-0.000839832;-0.00808914;-0.174704
0.595806;-0.00130268;-0.00820506;-0.174704
0.596305;-0.00164414;-0.00827544;-0.174704
0.596804;-0.00215436;-0.00840378;-0.174449
0.597303;-0.00260241;-0.00883847;-0.174704
0.597802;-0.00319552;-0.0095505;-0.174704
0.598301;-0.0036623;-0.00980303;-0.174704
0.5988;-0.00409355;-0.0102294;-0.174704
0.599299;-0.00456036;-0.0100763;-0.174704
0.599798;-0.00509626;-0.010068;-0.174513
0.600297;-0.00553542;-0.0101094;-0.174704
0.600796;-0.00611569;-0.0106475;-0.174704
0.601295;-0.00666737;-0.0106599;-0.17464
0.601794;-0.00725164;-0.0106144;-0.174545
0.602293;-0.0077233;-0.0111029;-0.17464
0.602792;-0.00809637;-0.0117156;-0.174704
0.603291;-0.00859373;-0.0120592;-0.174704
0.60379;-0.00902995;-0.0123531;-0.174099
0.604289;-0.00954113;-0.012498;-0.174099
0.604788;-0.01008;-0.012883;-0.174704
0.605287;-0.0106188;-0.0130445;-0.174704
0.605786;-0.0111261;-0.0133715;-0.174672
0.606285;-0.0116107;-0.0136903;-0.174418
0.606784;-0.0120517;-0.014452;-0.17464
0.607283;-0.0125452;-0.0142657;-0.174672
0.607782;-0.013088;-0.0144396;-0.174704
0.608281;-0.0136436;-0.0143651;-0.174704
0.60878;-0.0141006;-0.0143692;-0.174481
0.609279;-0.0146177;-0.0145638;-0.174704
0.609778;-0.0150508;-0.0149778;-0.174704
0.610277;-0.0154002;-0.0146383;-0.174354
0.610776;-0.0159055;-0.0154869;-0.174386
0.611275;-0.0163526;-0.0161452;-0.174481
0.611774;-0.0168471;-0.0164267;-0.174418
0.612273;-0.0173878;-0.0165964;-0.174577
0.612772;-0.0179039;-0.016555;-0.174449
0.613271;-0.0183501;-0.0170932;-0.174704
0.61377;-0.0187409;-0.0170767;-0.174577
0.614269;-0.0192442;-0.017503;-0.174704
0.614768;-0.019706;-0.0177432;-0.174704
0.615267;-0.020235;-0.0179377;-0.174545
0.615766;-0.0207936;-0.018509;-0.174704
0.616265;-0.0212525;-0.0183683;-0.17464
0.616764;-0.0216728;-0.0185007;-0.174672
0.617263;-0.0221613;-0.0186663;-0.174704
0.617762;-0.0225651;-0.0188816;-0.174704
0.618261;-0.0230672;-0.0190389;-0.174704
0.61876;-0.0235658;-0.0196392;-0.174704
0.619259;-0.0240946;-0.020227;-0.174704
0.619758;-0.0245673;-0.0203719;-0.174704
0.620257;-0.0250866;-0.0206078;-0.174704
0.620756;-0.0255256;-0.0207155;-0.174704
0.621255;-0.025959;-0.0208521;-0.174704
0.621754;-0.0264454;-0.0209225;-0.174704
0.622253;-0.0269292;-0.0213945;-0.174704
0.622752;-0.0274531;-0.0212579;-0.174704
0.623251;-0.0280194;-0.0226323;-0.174704
0.62375;-0.028509;-0.0225164;-0.174704
0.624249;-0.0290053;-0.0227234;-0.174704
0.624748;-0.0293944;-0.0227234;-0.174704
0.625247;-0.0299074;-0.0229014;-0.17464
0.625746;-0.0303474;-0.0234064;-0.174704
0.626245;-0.0308727;-0.0243254;-0.174704
0.626744;-0.0313679;-0.0244496;-0.174704
0.627243;-0.031903;-0.024462;-0.174704
0.627742;-0.032416;-0.0246773;-0.174704
0.628241;-0.0328856;-0.0247104;-0.174704
0.62874;-0.0333507;-0.0247435;-0.174704
0.629239;-0.0338341;-0.0248263;-0.174704
0.629738;-0.0343899;-0.025054;-0.174704
0.630237;-0.0348753;-0.024789;-0.174609
0.630736;-0.0352739;-0.024789;-0.174704
0.631235;-0.0357862;-0.0254308;-0.174704
0.631734;-0.0363151;-0.0255467;-0.174704
0.632233;-0.0367466;-0.0263499;-0.174704
0.632732;-0.0371897;-0.026648;-0.174704
0.633231;-0.0377067;-0.0268467;-0.174704
0.63373;-0.038216;-0.0270289;-0.174704
0.634229;-0.0387854;-0.0269875;-0.174704
0.634728;-0.0392837;-0.0270288;-0.174704
0.635227;-0.0397012;-0.0277574;-0.174704
0.635726;-0.0401553;-0.0286267;-0.174704
0.636225;-0.0405932;-0.0289454;-0.174704
0.636724;-0.0411093;-0.0290448;-0.174672
0.637223;-0.0416741;-0.0291566;-0.174513
0.637722;-0.0422159;-0.0290738;-0.174704
0.638221;-0.0427802;-0.0291897;-0.174704
0.63872;-0.0432885;-0.0299059;-0.174704
0.639219;-0.043707;-0.0296493;-0.174704
0.639718;-0.044144;-0.0306015;-0.174704
0.640217;-0.0446296;-0.0308623;-0.174704
0.640716;-0.0451677;-0.0309865;-0.174704
0.641215;-0.045676;-0.0309865;-0.174704
0.641714;-0.0461107;-0.0309865;-0.174704
0.642213;-0.0465709;-0.031061;-0.174704
0.642712;-0.0470349;-0.0310196;-0.174704
0.643211;-0.0475161;-0.0311438;-0.174704
0.64371;-0.0480265;-0.0313632;-0.174704
0.644209;-0.0485626;-0.0319013;-0.174704
0.644708;-0.0490753;-0.0326588;-0.174481
0.645207;-0.0492077;-0.0324767;-0.174704
0.645706;-0.0487561;-0.0323939;-0.174704
0.646205;-0.0483057;-0.032307;-0.174704
0.646704;-0.0476841;-0.0313135;-0.174704
0.647203;-0.0471631;-0.0310072;-0.174704
0.647702;-0.0467239;-0.0310817;-0.174704
0.648201;-0.0462668;-0.0309865;-0.174704
0.6487;-0.0457993;-0.0309906;-0.17464
0.649199;-0.0453572;-0.0309865;-0.174704
0.649698;-0.0448536;-0.0309699;-0.174704
0.650197;-0.0443168;-0.030796;-0.174704
0.650696;-0.0439024;-0.0305601;-0.174704
0.651195;-0.043399;-0.0305352;-0.174704
0.651694;-0.042948;-0.0298769;-0.174577
0.652193;-0.0424863;-0.0291814;-0.174704
0.652692;-0.0418882;-0.0290324;-0.174704
0.653191;-0.0413194;-0.0289247;-0.174704
0.65369;-0.0408174;-0.0289206;-0.174704
0.654189;-0.040333;-0.0287426;-0.174704
0.654688;-0.039776;-0.0287592;-0.174704
0.655187;-0.0393815;-0.0282169;-0.174704
0.655686;-0.0388673;-0.0270123;-0.17429
0.656185;-0.0384124;-0.0268757;-0.174481
0.656684;-0.0378687;-0.0267681;-0.174704
0.657183;-0.0373475;-0.0264989;-0.174704
0.657682;-0.0368857;-0.0264286;-0.174704
0.658181;-0.0364029;-0.0261801;-0.174704
0.65868;-0.0359787;-0.0258241;-0.174704
0.659179;-0.0355315;-0.0254183;-0.174704
0.659678;-0.0350549;-0.0249919;-0.174704
0.660177;-0.034611;-0.024876;-0.174704
0.660676;-0.0341045;-0.024818;-0.174704
0.661175;-0.0335363;-0.0247186;-0.174545
0.661674;-0.0330268;-0.0247849;-0.174672
0.662173;-0.0324999;-0.0245365;-0.174609
0.662672;-0.0320441;-0.0241474;-0.174672
0.663171;-0.0315366;-0.0242219;-0.174609
0.66367;-0.030999;-0.0234892;-0.174259
0.664169;-0.0305468;-0.0232326;-0.174704
0.664668;-0.03009;-0.0229055;-0.174704
0.665167;-0.0296312;-0.0227234;-0.174704
0.665666;-0.0291681;-0.0226779;-0.174704
0.666165;-0.0287193;-0.0226158;-0.174704
0.666664;-0.0281931;-0.022533;-0.174704
0.667163;-0.0276889;-0.0215724;-0.174704
0.667662;-0.0272262;-0.0217381;-0.174704
0.668161;-0.0266467;-0.0211212;-0.174704
0.66866;-0.0260941;-0.0208231;-0.174704
0.669159;-0.0256894;-0.0205706;-0.174672
0.669658;-0.0252178;-0.0201898;-0.174704
0.670157;-0.0247528;-0.020347;-0.174704
0.670656;-0.0243127;-0.0200614;-0.17464
0.671155;-0.0238204;-0.0194777;-0.174704
0.671654;-0.0233327;-0.0197758;-0.174704
0.672153;-0.0229006;-0.0192956;-0.174704
0.672652;-0.022413;-0.018687;-0.174704
0.673151;-0.0218979;-0.0185918;-0.174704
0.67365;-0.0214963;-0.0185753;-0.174704
0.674149;-0.0210293;-0.0185008;-0.174704
0.674648;-0.0204857;-0.0183765;-0.174704
0.675147;-0.0199685;-0.0182772;-0.174704
0.675646;-0.0194317;-0.0181406;-0.174704
0.676145;-0.0190419;-0.017176;-0.174704
0.676644;-0.0186007;-0.0168407;-0.174704
0.677143;-0.018127;-0.0165964;-0.174481
0.677642;-0.0176621;-0.016526;-0.174704
0.678141;-0.0171836;-0.0164722;-0.174672
0.67864;-0.0166793;-0.0163439;-0.174704
0.679139;-0.0162026;-0.016228;-0.174704
0.679638;-0.0157604;-0.01617;-0.174609
0.680137;-0.0152364;-0.0154;-0.174545
0.680636;-0.0148349;-0.0149943;-0.174704
0.681135;-0.014372;-0.0145265;-0.174704
0.681634;-0.0138104;-0.0143278;-0.174704
0.682133;-0.0133643;-0.0141746;-0.174704
0.682632;-0.012786;-0.0139221;-0.174704
0.683131;-0.0123093;-0.0137565;-0.174704
0.68363;-0.0118604;-0.0129989;-0.17464
0.684129;-0.0114291;-0.0130072;-0.174704
0.684628;-0.0108715;-0.012883;-0.174704
0.685127;-0.0103069;-0.0129285;-0.174991
0.685626;-0.00975044;-0.0122248;-0.174704
0.686125;-0.0092974;-0.0123448;-0.174704
0.686624;-0.00887498;-0.0120178;-0.174704
0.687123;-0.00841712;-0.0119971;-0.174704
0.687622;-0.00793054;-0.0111402;-0.174704
0.688121;-0.00743519;-0.0105316;-0.174704
0.68862;-0.00687362;-0.0104736;-0.174704
0.689119;-0.00640683;-0.0103495;-0.174704
0.689618;-0.00580582;-0.0103039;-0.174704
0.690117;-0.00537257;-0.0103246;-0.174577
0.690616;-0.00477256;-0.0102418;-0.174704
0.691115;-0.00422185;-0.00988167;-0.174704
0.691614;-0.0039406;-0.00924;-0.174704
0.692113;-0.00355475;-0.0097327;-0.174704
0.692612;-0.00292116;-0.00894612;-0.174704
0.693111;-0.00231423;-0.00889644;-0.174704
0.69361;-0.00192047;-0.00833339;-0.174704
0.694109;-0.00152374;-0.00853212;-0.174513
0.694608;-0.000949375;-0.00828786;-0.174704
0.695107;-0.000487517;-0.00813882;-0.174704
0.695606;-5.8226e-05;-0.00826302;-0.174704
0.696105;0.000463832;-0.00825888;-0.174704
0.696604;0.000953322;-0.00766275;-0.174545
0.697103;0.00137571;-0.00721564;-0.174704
0.697602;0.00189678;-0.00640424;-0.174704
0.698101;0.00229746;-0.00621795;-0.174704
0.6986;0.00279683;-0.00626763;-0.174704
0.699099;0.00327645;-0.00603168;-0.174418
0.699598;0.00385572;-0.00584538;-0.174704
0.700097;0.00444785;-0.00562599;-0.174704
0.700596;0.00493046;-0.0055018;-0.174704
0.701095;0.00545252;-0.00445029;-0.174704
0.701594;0.00591044;-0.00445028;-0.17464
0.702093;0.00638708;-0.00418533;-0.174704
0.702592;0.00688449;-0.00404043;-0.174704
0.703091;0.00736907;-0.00407769;-0.174704
0.70359;0.00784666;-0.00411495;-0.174704
0.704089;0.00837271;-0.00384173;-0.174704
0.704588;0.00890854;-0.00372582;-0.174704
0.705087;0.00937633;-0.00383759;-0.174704
0.705586;0.00982143;-0.00301378;-0.174704
0.706085;0.010224;-0.00225205;-0.174577
0.706584;0.0107205;-0.00265775;-0.174704
0.707083;0.0112811;-0.00208232;-0.174704
0.707582;0.0117982;-0.00193742;-0.174704
0.708081;0.0123626;-0.00180081;-0.174704
0.70858;0.0128304;-0.00175113;-0.174704
0.709079;0.0132755;-0.00136199;-0.174704
0.709578;0.0136446;-0.00133715;-0.174704
0.710077;0.0141529;-0.000513336;-0.174704
0.710576;0.0146217;-0.000140753;-0.174704
0.711075;0.0151653;0;-0.174704
0.711574;0.0156153;5.79572e-05;-0.174704
0.712073;0.0161493;4.1398e-06;-0.174704
0.712572;0.0165905;4.96776e-05;-0.174704
0.713071;0.0170455;0.000881776;-0.174704
0.71357;0.01752;0.000736884;-0.174704
0.714069;0.017973;0.000712045;-0.174704
0.714568;0.0184468;0.00175941;-0.174704
0.715067;0.0189412;0.0020285;-0.174704
0.715566;0.0193557;0.00194156;-0.174704
0.716065;0.0197969;0.00197054;-0.174704
0.716564;0.0202992;0.00211957;-0.174704
0.717063;0.0207926;0.00204506;-0.174672
0.717562;0.0213275;0.00252114;-0.174704
0.718061;0.0218376;0.00247973;-0.174704
0.71856;0.0222996;0.002902;-0.174704
0.719059;0.0227476;0.00322077;-0.174704
0.719558;0.0232193;0.00413565;-0.174704
0.720057;0.0236822;0.00413151;-0.174704
0.720556;0.0241301;0.00416463;-0.174704
0.721055;0.0246107;0.00429711;-0.174704
0.721554;0.0251901;0.00461174;-0.174704
0.722053;0.025732;0.00516232;-0.174704
0.722552;0.0261859;0.00521618;-0.174704
0.723051;0.0266774;0.00553489;-0.174704
0.72355;0.0271472;0.00601511;-0.174704
0.724049;0.027605;0.00619726;-0.17464
0.724548;0.0281261;0.00619726;-0.17464
0.725047;0.0285534;0.00627177;-0.174704
0.725546;0.029107;0.00624279;-0.174704
0.726045;0.0296706;0.0068058;-0.174545
0.726544;0.0300466;0.00664435;-0.174704
0.727043;0.0305498;0.00746817;-0.174672
0.727542;0.0310187;0.00798151;-0.174545
0.728041;0.0315584;0.00820092;-0.174704
0.72854;0.0321161;0.00822576;-0.173749
0.729039;0.0325522;0.00826302;-0.174704
0.729538;0.0330574;0.00832926;-0.174704
0.730037;0.0335964;0.00858178;-0.174704
0.730536;0.0341115;0.00934768;-0.174704
0.731035;0.034532;0.00909928;-0.174704
0.731534;0.035052;0.00933523;-0.174704
0.732033;0.0355433;0.0100059;-0.174704
0.732532;0.0360833;0.0100431;-0.174704
0.733031;0.0366202;0.0103163;-0.174704
0.73353;0.0371246;0.0105151;-0.174704
0.734029;0.0375695;0.0104736;-0.174704
0.734528;0.0380217;0.0109414;-0.174704
0.735027;0.0383798;0.0113678;-0.174704
0.735526;0.0389096;0.0120468;-0.174704
0.736025;0.0394032;0.0124318;-0.174704
0.736524;0.039857;0.0123904;-0.174704
0.737023;0.0403685;0.0123987;-0.174704
0.737522;0.040907;0.0128375;-0.174863
0.738021;0.0413817;0.0133839;-0.174704
0.73852;0.0418784;0.0136365;-0.174704
0.739019;0.0422405;0.0132225;-0.174704
0.739518;0.0428661;0.0135909;-0.174704
0.740017;0.0434218;0.0143195;-0.174704
0.740516;0.0439337;0.014481;-0.174704
0.741015;0.0443295;0.0146838;-0.174704
0.741514;0.0448003;0.0148991;-0.174704
0.742013;0.0452181;0.015222;-0.174704
0.742512;0.0456612;0.0160251;-0.174704
0.743011;0.046161;0.0164846;-0.174704
0.74351;0.0466736;0.0160831;-0.174704
0.744009;0.0472075;0.0165219;-0.174704
0.744508;0.0476721;0.0166047;-0.174704
0.745007;0.0480865;0.0166834;-0.174895
0.745506;0.0476743;0.0166088;-0.174704
0.746005;0.0472055;0.0165757;-0.174704
0.746504;0.0467397;0.0161907;-0.174704
0.747003;0.0462854;0.015992;-0.174704
0.747502;0.0458517;0.0160168;-0.174704
0.748001;0.0454391;0.0154828;-0.174704
0.7485;0.0448516;0.0148908;-0.174704
0.748999;0.0443345;0.0145058;-0.174704
0.749498;0.0438767;0.0144189;-0.174704
0.749997;0.0434267;0.0143402;-0.174704
0.750496;0.0429431;0.0136199;-0.174704
0.750995;0.0424646;0.0128168;-0.174704
0.751494;0.0420501;0.0130652;-0.174704
0.751993;0.0415267;0.0126802;-0.174704
0.752492;0.0410461;0.0127174;-0.174704
0.752991;0.0405146;0.012647;-0.174704
0.75349;0.0400278;0.0123366;-0.174704
0.753989;0.0395886;0.0122455;-0.174704
0.754488;0.0391259;0.0121751;-0.174672
0.754987;0.0386837;0.0116493;-0.174704
0.755486;0.0381065;0.0110863;-0.174322
0.755985;0.0376575;0.0105978;-0.174704
0.756484;0.037168;0.0104074;-0.174704
0.756983;0.03662;0.0106351;-0.174704
0.757482;0.0361336;0.0103412;-0.174704
0.757981;0.0357082;0.0103205;-0.17464
0.75848;0.0351625;0.00930628;-0.174704
0.758979;0.0347451;0.00967885;-0.174704
0.759478;0.0341371;0.00943459;-0.174672
0.759977;0.0336576;0.00907859;-0.174704
0.760476;0.0331629;0.0088716;-0.174704
0.760975;0.0327535;0.00848658;-0.174322
0.761474;0.0323362;0.00824232;-0.174704
0.761973;0.0318584;0.00830442;-0.174704
0.762472;0.0313374;0.00824646;-0.174704
0.762971;0.0307195;0.00786145;-0.174704
0.76347;0.0301986;0.00687204;-0.174704
0.763969;0.029729;0.0072322;-0.174704
0.764468;0.0292609;0.00640838;-0.174704
0.764967;0.0287479;0.00633387;-0.174704
0.765466;0.0282652;0.00619726;-0.174704
0.765965;0.027757;0.00619726;-0.174704
0.766464;0.0273604;0.00609376;-0.174704
0.766963;0.0268115;0.00616414;-0.174036
0.767462;0.0263369;0.00582884;-0.174322
0.767961;0.0258838;0.005982;-0.174704
0.76846;0.0253817;0.00587851;-0.174481
0.768959;0.02489;0.00547695;-0.174704
0.769458;0.0243621;0.00449581;-0.174704
0.769957;0.0238885;0.00476904;-0.174609
0.770456;0.0233731;0.00420603;-0.174704
0.770955;0.0228276;0.00415635;-0.174704
0.771454;0.0223498;0.00398662;-0.174704
0.771953;0.0219265;0.00398248;-0.174704
0.772452;0.0214914;0.00385001;-0.174704
0.772951;0.0210116;0.00280679;-0.174704
0.77345;0.0204325;0.00224377;-0.174704
0.773949;0.0199399;0.00203264;-0.174704
0.774448;0.0194297;0.00191258;-0.174704
0.774947;0.0190557;0.00201194;-0.174704
0.775446;0.0185701;0.00168075;-0.174704
0.775945;0.0181734;0.00108877;-0.174704
0.776444;0.01767;9.52154e-05;-0.174704
0.776943;0.0172004;2.89786e-05;-0.174704
0.777442;0.0166675;0.000124194;-0.174704
0.777941;0.0162085;4.1398e-06;-0.174704
0.77844;0.0157456;-2.0699e-05;-0.174704
0.778939;0.0152167;-3.72582e-05;-0.174704
0.779438;0.0148033;-0.000256668;-0.174704
0.779937;0.0143325;-4.1398e-06;-0.174704
0.780436;0.0138272;-0.000981131;-0.174704
0.780935;0.0133268;-0.000972851;-0.174704
0.781434;0.0127899;-0.00178425;-0.174704
0.781933;0.0123675;-0.00152344;-0.174704
0.782432;0.011889;-0.0020492;-0.174704
0.782931;0.0114864;-0.00206576;-0.174704
0.78343;0.0109741;-0.00209888;-0.174704
0.783929;0.0104776;-0.00259979;-0.174704
0.784428;0.00992606;-0.00367614;-0.174704
0.784927;0.00937044;-0.00394108;-0.174704
0.785426;0.00880097;-0.00405285;-0.174704
0.785925;0.00834803;-0.00438405;-0.174704
0.786424;0.00792264;-0.00432195;-0.174704
0.786923;0.00749835;-0.00423087;-0.174704
0.787422;0.00700883;-0.0048146;-0.174704
0.787921;0.00650156;-0.00539829;-0.174704
0.78842;0.00596472;-0.00591161;-0.174704
0.788919;0.00547718;-0.00608963;-0.174704
0.789418;0.00496795;-0.00608548;-0.174704
0.789917;0.00448338;-0.00613516;-0.174704
0.790416;0.00401066;-0.0060565;-0.174704
0.790915;0.00351725;-0.00618484;-0.174704
0.791414;0.00293103;-0.00620139;-0.174704
0.791913;0.00232411;-0.00658226;-0.174704
0.792412;0.00192244;-0.00624693;-0.174513
0.792911;0.00147144;-0.00656983;-0.174704
0.79341;0.00100563;-0.00667747;-0.174704
0.793909;0.000614824;-0.00772484;-0.174704
0.794408;0.000143098;-0.00785317;-0.174704
0.794907;-0.000417449;-0.00822577;-0.174704
0.795406;-0.000978981;-0.00842862;-0.174704
0.795905;-0.00144183;-0.00832926;-0.174704
0.796404;-0.00187506;-0.00827544;-0.174704
0.796903;-0.00232312;-0.00911997;-0.174704
0.797402;-0.00273959;-0.00950912;-0.174704
0.797901;-0.00324388;-0.00993962;-0.174704
0.7984;-0.00374816;-0.00987753;-0.174704
0.798899;-0.00421099;-0.00984441;-0.174704
0.799398;-0.00478933;-0.0103412;-0.174704
0.799897;-0.00536665;-0.0105647;-0.174704
0.800396;-0.0057782;-0.010217;-0.174704
0.800895;-0.0062193;-0.010337;-0.174704
0.801394;-0.00678186;-0.0105854;-0.174704
0.801893;-0.00729703;-0.0111236;-0.174704
0.802392;-0.00772033;-0.0110284;-0.174704
0.802891;-0.00824343;-0.0115376;-0.174704
0.80339;-0.00878419;-0.0121544;-0.174704
0.803889;-0.00930037;-0.0123738;-0.174704
0.804388;-0.00975827;-0.0124111;-0.174704
0.804887;-0.0101786;-0.0124814;-0.174704
0.805386;-0.0106593;-0.0130362;-0.174704
0.805885;-0.0111972;-0.0133798;-0.174704
0.806384;-0.0117429;-0.0140918;-0.174704
0.806883;-0.0122688;-0.0144603;-0.174704
0.807382;-0.0127633;-0.0145265;-0.174704
0.807881;-0.0132656;-0.0145141;-0.174704
0.80838;-0.0137749;-0.0144769;-0.174704
0.808879;-0.0141568;-0.0152551;-0.174704
0.809378;-0.0147204;-0.0153048;-0.174704
0.809877;-0.0152226;-0.0156567;-0.174513
0.810376;-0.0157032;-0.0158885;-0.174704
0.810875;-0.0162184;-0.0163273;-0.174545
0.811374;-0.0166497;-0.016435;-0.174354
0.811873;-0.0170247;-0.0166337;-0.174704
0.812372;-0.0174806;-0.016555;-0.174704
0.812871;-0.0179592;-0.0171884;-0.174704
0.81337;-0.0184922;-0.0172712;-0.174704
0.813869;-0.0189175;-0.0176107;-0.174609
0.814368;-0.0194761;-0.01836;-0.174704
0.814867;-0.0198966;-0.0183973;-0.174704
0.815366;-0.0202863;-0.0184304;-0.174704
0.815865;-0.0207857;-0.0186249;-0.174577
0.816364;-0.0213146;-0.018803;-0.174704
0.816863;-0.0217458;-0.0195481;-0.174704
0.817362;-0.0223243;-0.0190638;-0.174704
0.817861;-0.0228058;-0.0193535;-0.174704
0.81836;-0.023242;-0.0201608;-0.174704
0.818859;-0.023701;-0.0204464;-0.174704
0.819358;-0.0241222;-0.0204298;-0.174704
0.819857;-0.0246067;-0.020612;-0.174704
0.820356;-0.0250639;-0.0206575;-0.174704
0.820855;-0.0256204;-0.0206824;-0.174704
0.821354;-0.0261188;-0.0208604;-0.174704
0.821853;-0.0266112;-0.0215891;-0.174704
0.822352;-0.0271038;-0.0217173;-0.174704
0.822851;-0.027536;-0.021825;-0.174704
0.82335;-0.0279898;-0.0223218;-0.174704
0.823849;-0.0285189;-0.0226282;-0.174704
0.824348;-0.0290932;-0.0227234;-0.174704
0.824847;-0.0295315;-0.0229014;-0.17464
0.825346;-0.0300564;-0.0232119;-0.174704
0.825845;-0.0304461;-0.0238287;-0.174704
0.826344;-0.0308924;-0.0240356;-0.174704
0.826843;-0.0313255;-0.0238742;-0.174704
0.827342;-0.031901;-0.0245572;-0.174704
0.827841;-0.0324219;-0.0245655;-0.174704
0.82834;-0.0329004;-0.0247766;-0.174672
0.828839;-0.0334701;-0.0248594;-0.174704
0.829338;-0.033914;-0.0253273;-0.174704
0.829837;-0.0343672;-0.0255425;-0.174449
0.830336;-0.0347885;-0.0261428;-0.174704
0.830835;-0.0352542;-0.0260518;-0.174704
0.831334;-0.035876;-0.0264658;-0.17429
0.831833;-0.0363655;-0.0264161;-0.174131
0.832332;-0.0368275;-0.0267805;-0.174704
0.832831;-0.0373515;-0.0269088;-0.174577
0.83333;-0.0377729;-0.0269378;-0.174704
0.833829;-0.0382683;-0.0269047;-0.174227
0.834328;-0.0387144;-0.0284031;-0.174704
0.834827;-0.0392482;-0.0287633;-0.174513
0.835326;-0.0397248;-0.0288212;-0.174609
0.835825;-0.0402383;-0.0288833;-0.174704
0.836324;-0.0407284;-0.0288916;-0.174704
0.836823;-0.0411843;-0.028962;-0.174704
0.837322;-0.0416958;-0.0290655;-0.174704
0.837821;-0.0422227;-0.0290117;-0.174704
0.83832;-0.0427753;-0.029376;-0.174704
0.838819;-0.0432954;-0.0299267;-0.174704
0.839318;-0.0438017;-0.0303116;-0.174704
0.839817;-0.0443069;-0.0305559;-0.174704
0.840316;-0.0447125;-0.0307877;-0.174704
0.840815;-0.0452467;-0.0310155;-0.174704
0.841314;-0.0456829;-0.0309989;-0.174068
0.841813;-0.0461512;-0.0310196;-0.174704
0.842312;-0.0465896;-0.0313259;-0.174704
0.842811;-0.0471572;-0.0317564;-0.174704
0.84331;-0.0476405;-0.0322531;-0.174704
0.843809;-0.0481666;-0.033019;-0.174704
0.844308;-0.0486218;-0.0330066;-0.174704
0.844807;-0.0490674;-0.0330231;-0.174704
0.845306;-0.0491013;-0.0330438;-0.174704
0.845805;-0.0485743;-0.0321911;-0.174704
0.846304;-0.0481971;-0.0317316;-0.174704
0.846803;-0.0476594;-0.031268;-0.174704
0.847302;-0.0471571;-0.0310693;-0.174704
0.847801;-0.0466754;-0.0309865;-0.174704
0.8483;-0.0462175;-0.0309989;-0.174704
0.848799;-0.0457707;-0.0310651;-0.174704
0.849298;-0.0452594;-0.0308706;-0.174704
0.849797;-0.044739;-0.0309244;-0.174704
0.850296;-0.0443463;-0.0308871;-0.174704
0.850795;-0.0437562;-0.0305724;-0.174704
0.851294;-0.0432736;-0.0302288;-0.174704
0.851793;-0.0427034;-0.029198;-0.174704
0.852292;-0.0422562;-0.0292145;-0.174704
0.852791;-0.0417292;-0.0291069;-0.174704
0.85329;-0.0412671;-0.028933;-0.174704
0.853789;-0.0407533;-0.0290034;-0.174704
0.854288;-0.0402342;-0.0289413;-0.174672
0.854787;-0.039779;-0.0289164;-0.174704
0.855286;-0.0393095;-0.0288171;-0.174704
0.855785;-0.0387646;-0.0282127;-0.17464
0.856284;-0.0382881;-0.0275008;-0.174609
0.856783;-0.0378924;-0.0279188;-0.174704
0.857282;-0.0373456;-0.027389;-0.174704
0.857781;-0.0368244;-0.0268591;-0.174704
0.85828;-0.0362806;-0.0264078;-0.174418
0.858779;-0.0358227;-0.0260642;-0.174704
0.859278;-0.0353104;-0.0263375;-0.174704
0.859777;-0.0348467;-0.0254929;-0.174704
0.860276;-0.0344027;-0.0248553;-0.173654
0.860775;-0.0339732;-0.024967;-0.174704
0.861274;-0.0335135;-0.024789;-0.174704
0.861773;-0.0329893;-0.0246773;-0.174704
0.862272;-0.032423;-0.0245034;-0.174704
0.862771;-0.0319206;-0.0241392;-0.174704
0.86327;-0.0314528;-0.0237873;-0.174704
0.863769;-0.0310187;-0.0231622;-0.174704
0.864268;-0.0305083;-0.0230463;-0.174704
0.864767;-0.0299983;-0.0226654;-0.174672
0.865266;-0.0295335;-0.0227317;-0.174513
0.865765;-0.0289817;-0.022711;-0.174704
