t;vds;corrente;vg
0.606784;0.0273998;0.00619726;0.655753
0.607283;0.0278122;0.00625107;0.656549
0.607782;0.0282505;0.00678511;0.658297
0.608281;0.0287911;0.0065864;0.658616
0.60878;0.0292463;0.00693;0.661927
0.609279;0.0297032;0.00707489;0.661542
0.609778;0.030306;0.00733156;0.659063
0.610277;0.0308401;0.00809742;0.663008
0.610776;0.0313136;0.00823818;0.662117
0.611275;0.0318132;0.00823818;0.662849
0.611774;0.0322966;0.00818436;0.658712
0.612273;0.0327929;0.00832926;0.654988
0.612772;0.0332481;0.0083334;0.658776
0.613271;0.0337621;0.0087888;0.660431
0.61377;0.0342625;0.00891712;0.656262
0.614269;0.0346661;0.00919449;0.656039
0.614768;0.0352029;0.0101259;0.659158
0.615267;0.0356805;0.0102335;0.66024
0.615766;0.0361237;0.0103743;0.662468
0.616265;0.036715;0.0106599;0.663931
0.616764;0.0372479;0.0114713;0.664315
0.617263;0.0376989;0.012113;0.663994
0.617762;0.0381904;0.0123614;0.664312
0.618261;0.0387005;0.0121751;0.663168
0.61876;0.0391534;0.0120675;0.663199
0.619259;0.0397002;0.0122662;0.663866
0.619758;0.0401702;0.0123366;0.663165
0.620257;0.0405923;0.0125891;0.662468
0.620756;0.0410304;0.013148;0.663612
0.621255;0.0415091;0.0133964;0.664886
0.621754;0.0420038;0.0135495;0.664823
0.622253;0.0424515;0.0142864;0.665395
0.622752;0.0429827;0.0140339;0.662755
0.623251;0.0436192;0.0144189;0.663135
0.62375;0.0440364;0.0144562;0.662371
0.624249;0.0444599;0.0156277;0.661448
0.624748;0.0449949;0.0160665;0.664027
0.625247;0.0454935;0.0164143;0.655374
0.625746;0.0459175;0.0166047;0.658075
0.626245;0.0463782;0.0166999;0.655562
0.626744;0.0468691;0.0166544;0.656805
0.627243;0.0472825;0.0168489;0.655689
0.627742;0.0477343;0.0172919;0.656421
0.628241;0.0482544;0.0180164;0.657248
0.62874;0.0479987;0.0174658;0.654415
0.629239;0.0475254;0.0173913;0.657057
0.629738;0.0471028;0.0170849;0.660875
0.630237;0.0465707;0.0165881;0.657502
0.630736;0.0460795;0.0164764;0.657376
0.631235;0.0456957;0.0163853;0.661544
0.631734;0.0451883;0.0161452;0.660432
0.632233;0.0447222;0.0160706;0.665205
0.632732;0.0442616;0.0155863;0.663327
0.633231;0.0438372;0.0160996;0.665205
0.63373;0.0432608;0.015222;0.662565
0.634229;0.0427174;0.0147211;0.666127
0.634728;0.0422523;0.0148411;0.660558
0.635227;0.0417608;0.0142657;0.65989
0.635726;0.0413096;0.0136696;0.663581
0.636225;0.0408942;0.012854;0.665585
0.636724;0.0403626;0.0127795;0.662565
0.637223;0.0398422;0.0124318;0.664377
0.637722;0.0393963;0.0122786;0.662055
0.638221;0.0389492;0.0123945;0.66565
0.63872;0.0384133;0.0120468;0.666478
0.639219;0.0380078;0.0123117;0.666923
0.639718;0.0374956;0.0114879;0.665554
0.640217;0.0369844;0.0111112;0.666605
0.640716;0.0364128;0.0113678;0.666351
0.641215;0.0359521;0.0104529;0.666478
0.641714;0.0355502;0.0103329;0.664601
0.642213;0.0350253;0.0102625;0.666158
0.642712;0.0345498;0.0102294;0.666891
0.643211;0.0341045;0.0099272;0.665906
0.64371;0.0335096;0.00897922;0.665268
0.644209;0.0330287;0.00930627;0.665587
0.644708;0.0325848;0.00848244;0.663041
0.645207;0.0320688;0.00826302;0.664186
0.645706;0.031513;0.00826302;0.66565
0.646205;0.0310592;0.00823818;0.665778
0.646704;0.030533;0.00810985;0.662341
0.647203;0.0299499;0.00817608;0.66581
0.647702;0.0295029;0.00796495;0.665968
0.648201;0.0290428;0.00785317;0.666542
0.6487;0.0285416;0.00785731;0.666605
0.649199;0.0280559;0.00630903;0.666541
0.649698;0.0276357;0.00620553;0.666955
0.650197;0.0271581;0.00616;0.666955
0.650696;0.0265678;0.0061807;0.666159
0.651195;0.026105;0.00614758;0.665586
0.651694;0.0256815;0.00549764;0.663709
0.652193;0.0250618;0.00555975;0.662245
0.652692;0.0245841;0.0050216;0.664028
0.653191;0.024146;0.00482701;0.6625
0.65369;0.0236486;0.00440887;0.663263
0.654189;0.023161;0.00426399;0.659796
0.654688;0.0227003;0.00384173;0.659318
0.655187;0.0223103;0.00396592;0.661704
0.655686;0.0218051;0.00373409;0.659188
0.656185;0.0214035;0.00397006;0.662626
0.656684;0.0209385;0.0036927;0.665555
0.657183;0.0203318;0.00334082;0.662659
0.657682;0.0197721;0.00339877;0.664249
0.658181;0.01941;0.00246319;0.6632
0.65868;0.0189225;0.00253356;0.664089
0.659179;0.0183243;0.00206576;0.661384
0.659678;0.0179237;0.0020492;0.661069
0.660177;0.0174836;0.00189602;0.660367
0.660676;0.0170306;0.00170973;0.660208
0.661175;0.0165727;0.00129161;0.665873
0.661674;0.0161325;0.000827959;0.665396
0.662173;0.0157041;0.000852798;0.662785
0.662672;0.015124;4.1398e-06;0.662119
0.663171;0.0146947;0;0.656834
0.66367;0.0142397;-4.1398e-05;0.659764
0.664169;0.0137216;-2.48388e-05;0.661385
0.664668;0.0132893;-0.000227689;0.659188
0.665167;0.012786;-0.000571293;0.661416
0.665666;0.0122708;-0.00142823;0.659414
0.666165;0.0117992;-0.000939733;0.662819
0.666664;0.0113304;-0.00163108;0.662054
0.667163;0.010751;-0.00206576;0.664123
0.667662;0.0102546;-0.00228517;0.6625
0.668161;0.00985601;-0.002517;0.661544
0.66866;0.00933293;-0.0029848;0.663391
0.669159;0.00873881;-0.00310071;0.662468
0.669658;0.00832929;-0.00342775;0.664885
0.670157;0.00782298;-0.00383345;0.662817
0.670656;0.00733057;-0.00305931;0.665237
0.671155;0.00683316;-0.00362645;0.663869
0.671654;0.00634861;-0.00395764;0.664727
0.672153;0.00584233;-0.00413151;0.666223
0.672652;0.0053617;-0.00412737;0.666573
0.673151;0.00482981;-0.00420603;0.666064
0.67365;0.00438468;-0.00416877;0.666064
0.674149;0.00384093;-0.0049512;0.665522
0.674648;0.00338501;-0.00566736;0.663073
0.675147;0.00296755;-0.00596957;0.663261
0.675646;0.00236259;-0.00613102;0.665809
0.676145;0.00188099;-0.00616;0.664697
0.676644;0.00140927;-0.00616;0.666414
0.677143;0.000920755;-0.00622209;0.665683
0.677642;0.0004737;-0.00619726;0.666796
0.678141;4.9344e-06;-0.00629247;0.666
0.67864;-0.0005339;-0.00733155;0.66355
0.679139;-0.000967138;-0.00765032;0.665873
0.679638;-0.00144677;-0.007907;0.664886
0.680137;-0.00185039;-0.0078035;0.666509
0.680636;-0.002332;-0.00775795;0.66705
0.681135;-0.00286591;-0.00828786;0.666096
0.681634;-0.00330013;-0.00850728;0.663709
0.682133;-0.00381724;-0.00875151;0.666955
0.682632;-0.00436199;-0.00914069;0.664886
0.683131;-0.00480413;-0.00969125;0.664791
0.68363;-0.00533705;-0.0097078;0.665173
0.684129;-0.00587293;-0.0100845;0.665047
0.684628;-0.00636833;-0.0103412;0.665045
0.685127;-0.00684897;-0.0103288;0.666668
0.685626;-0.00744011;-0.0104364;0.665905
0.686125;-0.0078881;-0.0107013;0.66705
0.686624;-0.00839836;-0.0113016;0.665713
0.687123;-0.0088434;-0.0115376;0.666923
0.687622;-0.00935167;-0.0118605;0.666318
0.688121;-0.00981058;-0.01232;0.665171
0.68862;-0.0102971;-0.0125435;0.665937
0.689119;-0.0107787;-0.0124856;0.6667
0.689618;-0.011285;-0.0123945;0.666573
0.690117;-0.0117587;-0.0123945;0.666446
0.690616;-0.0123468;-0.0127464;0.665459
0.691115;-0.0128571;-0.0132225;0.666414
0.691614;-0.0133228;-0.0134171;0.666191
0.692113;-0.0138548;-0.0139635;0.663964
0.692612;-0.0143177;-0.014452;0.664792
0.693111;-0.0147372;-0.0146383;0.662501
0.69361;-0.0152433;-0.0146797;0.664218
0.694109;-0.0157446;-0.0147791;0.665778
0.694608;-0.0161434;-0.0156857;0.665109
0.695107;-0.0166527;-0.015578;0.664567
0.695606;-0.0171214;-0.0157519;0.666032
0.696105;-0.0176374;-0.0162694;0.666031
0.696604;-0.018044;-0.0166254;0.664345
0.697103;-0.0185435;-0.0166544;0.66511
0.697602;-0.0190794;-0.0167744;0.662851
0.698101;-0.0194346;-0.0168696;0.665936
0.6986;-0.0199489;-0.0171139;0.664949
0.699099;-0.020526;-0.0177514;0.664314
0.699598;-0.0209189;-0.0182482;0.665777
0.700097;-0.021363;-0.0184676;0.662308
0.700596;-0.0219106;-0.018273;0.663484
0.701095;-0.0223696;-0.0185918;0.666
0.701594;-0.0227989;-0.0189975;0.66253
0.702093;-0.0233723;-0.01913;0.661798
0.702592;-0.023843;-0.0191631;0.664314
0.703091;-0.0242298;-0.0191714;0.664185
0.70359;-0.0247381;-0.0194322;0.665841
0.704089;-0.0252375;-0.0201152;0.666223
0.704588;-0.0257399;-0.0204381;0.665873
0.705087;-0.0262164;-0.0205747;0.666859
0.705586;-0.0267366;-0.0207735;0.666096
0.706085;-0.0271818;-0.0210012;0.666095
0.706584;-0.0276662;-0.0210094;0.665491
0.707083;-0.0281685;-0.0220486;0.663486
0.707582;-0.0286994;-0.0224543;0.664473
0.708081;-0.0291159;-0.0226241;0.663073
0.70858;-0.029645;-0.0227234;0.664791
0.709079;-0.0301462;-0.022653;0.666605
0.709578;-0.0306278;-0.0228145;0.664759
0.710077;-0.031074;-0.0228228;0.665651
0.710576;-0.0316137;-0.0231208;0.665872
0.711075;-0.0321141;-0.0233195;0.666827
0.711574;-0.0326232;-0.024164;0.666955
0.712073;-0.0331068;-0.0243337;0.664918
0.712572;-0.0335866;-0.0246731;0.666159
0.713071;-0.034064;-0.0247518;0.664886
0.71357;-0.0345626;-0.0248346;0.66565
0.714069;-0.0350174;-0.024789;0.66495
0.714568;-0.0355393;-0.0246524;0.665077
0.715067;-0.0359244;-0.024789;0.666573
0.715566;-0.0364948;-0.0251492;0.663869
0.716065;-0.0370259;-0.0258738;0.664503
0.716564;-0.037457;-0.0263706;0.666414
0.717063;-0.0379911;-0.0267846;0.662531
0.717562;-0.0384855;-0.0267556;0.663931
0.718061;-0.0389067;-0.0268384;0.665778
0.71856;-0.0393835;-0.0270206;0.666382
0.719059;-0.0398975;-0.0274469;0.666509
0.719558;-0.0403448;-0.0278898;0.664251
0.720057;-0.0407313;-0.0279064;0.664314
0.720556;-0.0412978;-0.0287302;0.662467
0.721055;-0.0418044;-0.0287302;0.665459
0.721554;-0.0423559;-0.0290986;0.663104
0.722053;-0.0430043;-0.0290034;0.665427
0.722552;-0.0434287;-0.0291731;0.664313
0.723051;-0.0438785;-0.0292643;0.663996
0.72355;-0.0444283;-0.0299804;0.66495
0.724049;-0.0449475;-0.0306222;0.663867
0.724548;-0.0453266;-0.030883;0.664187
0.725047;-0.0458199;-0.0309823;0.663774
0.725546;-0.046319;-0.0310486;0.662055
0.726045;-0.0467871;-0.0310113;0.663931
0.726544;-0.0471296;-0.0311189;0.664916
0.727043;-0.0476978;-0.031657;0.663834
0.727542;-0.0481923;-0.0314749;0.662659
0.728041;-0.0487234;-0.0321207;0.661418
0.72854;-0.0488262;-0.0318392;0.665013
0.729039;-0.0483837;-0.0316198;0.663326
0.729538;-0.0478586;-0.0310776;0.666032
0.730037;-0.0473141;-0.0310362;0.664251
0.730536;-0.0468848;-0.0309409;0.662945
0.731035;-0.0463436;-0.0309451;0.663009
0.731534;-0.0459138;-0.0309823;0.660717
0.732033;-0.045444;-0.0308126;0.666287
0.732532;-0.0449532;-0.0308333;0.666923
0.733031;-0.0444026;-0.0301585;0.665874
0.73353;-0.0439034;-0.0293554;0.663996
0.734029;-0.0434997;-0.0294753;0.661863
0.734528;-0.0429894;-0.0290904;0.665776
0.735027;-0.0424655;-0.0289496;0.666222
0.735526;-0.0420392;-0.0288958;0.665173
0.736025;-0.0414882;-0.0287881;0.666063
0.736524;-0.0409228;-0.0276001;0.665937
0.737023;-0.0405136;-0.0278527;0.664982
0.737522;-0.0400613;-0.0272648;0.665236
0.738021;-0.0395118;-0.0271779;0.664887
0.73852;-0.0390628;-0.0268881;0.664951
0.739019;-0.0385604;-0.0267846;0.665235
0.739518;-0.0380256;-0.0269212;0.664982
0.740017;-0.0375084;-0.0266687;0.664505
0.740516;-0.0371009;-0.0259524;0.664664
0.741015;-0.0366151;-0.0258323;0.66705
0.741514;-0.0361129;-0.0253852;0.666096
0.742013;-0.0356292;-0.0250333;0.665681
0.742512;-0.0351684;-0.0249588;0.6667
0.743011;-0.0347165;-0.024847;0.666636
0.74351;-0.034221;-0.024789;0.666223
0.744009;-0.0337572;-0.0246483;0.666414
0.744508;-0.0332103;-0.0246441;0.666573
0.745007;-0.0327397;-0.0244703;0.663105
0.745506;-0.0322691;-0.0241888;0.663677
0.746005;-0.0316876;-0.0235472;0.664505
0.746504;-0.0312052;-0.0228559;0.665809
0.747003;-0.0307096;-0.0227855;0.666478
0.747502;-0.0302005;-0.0227069;0.666446
0.748001;-0.0297941;-0.0226406;0.666891
0.7485;-0.0293517;-0.0221811;0.666669
0.748999;-0.0288268;-0.0216512;0.665935
0.749498;-0.0283549;-0.0213323;0.666668
0.749997;-0.0278162;-0.020939;0.666955
0.750496;-0.0274167;-0.0205043;0.66705
0.750995;-0.0268471;-0.0206617;0.666032
0.751494;-0.0263271;-0.0204547;0.666987
0.751993;-0.0258887;-0.020554;0.66705
0.752492;-0.0253994;-0.0205292;0.666604
0.752991;-0.0248564;-0.0196598;0.66705
0.75349;-0.0243966;-0.0195481;0.667019
0.753989;-0.023996;-0.0193411;0.666732
0.754488;-0.0235657;-0.0194984;0.664981
0.754987;-0.0230357;-0.0189561;0.666318
0.755486;-0.022646;-0.0186042;0.665524
0.755985;-0.0220932;-0.0184759;0.665301
0.756484;-0.0215841;-0.0184801;0.665619
0.756983;-0.0211765;-0.0180371;0.666063
0.757482;-0.0206642;-0.0171222;0.66546
0.757981;-0.020084;-0.0169856;0.664506
0.75848;-0.0196399;-0.0170228;0.662595
0.758979;-0.0191593;-0.0166668;0.663996
0.759478;-0.0187034;-0.0165923;0.664472
0.759977;-0.0182464;-0.0165136;0.662847
0.760476;-0.0178407;-0.0164805;0.66027
0.760975;-0.0173632;-0.0165219;0.664282
0.761474;-0.0168974;-0.0165178;0.663486
0.761973;-0.0163911;-0.0160499;0.665682
0.762472;-0.0159815;-0.0160417;0.664601
0.762971;-0.0154081;-0.0156608;0.665458
0.76347;-0.0149227;-0.015222;0.665046
0.763969;-0.014518;-0.0150357;0.663868
0.764468;-0.0139535;-0.0146507;0.664218
0.764967;-0.0134314;-0.0143485;0.664154
0.765466;-0.0129636;-0.0141084;0.665459
0.765965;-0.012404;-0.0133467;0.663264
0.766464;-0.0119492;-0.0137855;0.662562
0.766963;-0.0114488;-0.0126346;0.665076
0.767462;-0.0109544;-0.012498;0.665045
0.767961;-0.010452;-0.0124939;0.665172
0.76846;-0.0099369;-0.0125187;0.666414
0.768959;-0.0095402;-0.0123614;0.666286
0.769458;-0.00898846;-0.0118522;0.665205
0.769957;-0.00849311;-0.0110698;0.666095
0.770456;-0.00803713;-0.0109249;0.66288
0.770955;-0.00753586;-0.0105772;0.665682
0.771454;-0.00702166;-0.0109414;0.664917
0.771953;-0.00656077;-0.0104654;0.66358
0.772452;-0.0060644;-0.0103743;0.659063
0.772951;-0.00545448;-0.0101839;0.664662
0.77345;-0.00502519;-0.0102501;0.664346
0.773949;-0.00460083;-0.00970784;0.663042
0.774448;-0.00401856;-0.00878879;0.665395
0.774947;-0.00350442;-0.00885088;0.663869
0.775446;-0.00311658;-0.00864804;0.661514
0.775945;-0.00263003;-0.00842034;0.663612
0.776444;-0.00201422;-0.00863976;0.66199
0.776943;-0.00158494;-0.0082506;0.663232
0.777442;-0.00111122;-0.0080436;0.663678
0.777941;-0.000587192;-0.00786146;0.660429
0.77844;-0.000137176;-0.00778693;0.664345
0.778939;0.000321722;-0.00695898;0.662086
0.779438;0.000852661;-0.00635457;0.659379
0.779937;0.00126419;-0.00632559;0.660428
0.780436;0.00165795;-0.00630489;0.662083
0.780935;0.0021514;-0.00619726;0.663071
0.781434;0.00266557;-0.00632558;0.661004
0.781933;0.00314223;-0.00619726;0.654735
0.782432;0.00367612;-0.00605236;0.658108
0.782931;0.00421198;-0.00608548;0.662722
0.78343;0.00468669;-0.00527412;0.66336
0.783929;0.00522257;-0.00505881;0.663261
0.784428;0.00575648;-0.00457449;0.661802
0.784927;0.00624595;-0.00433436;0.663805
0.785426;0.00669106;-0.00430539;0.664535
0.785925;0.00720427;-0.00406113;0.663391
0.786424;0.00765224;-0.00412737;0.663487
0.786923;0.00810426;-0.00411495;0.664791
0.787422;0.0085888;-0.00393694;0.6646
0.787921;0.00911878;-0.00354781;0.662754
0.78842;0.00968721;-0.00288544;0.66581
0.788919;0.010148;-0.00279437;0.660842
0.789418;0.0106524;-0.00247561;0.660781
0.789917;0.0111992;-0.00206162;0.662753
0.790416;0.0117192;-0.00176355;0.666
0.790915;0.0121741;-0.00123366;0.666413
0.791414;0.0127061;-0.000409841;0.666191
0.791913;0.0131452;-0.000264947;0.664601
0.792412;0.0135982;-0.000310485;0.664981
0.792911;0.014067;-0.000219409;0.665205
0.79341;0.0145042;-1.65592e-05;0.665428
0.793909;0.0149265;9.52154e-05;0.665968
0.794408;0.0154654;-2.89786e-05;0.66581
0.794907;0.0159815;0.000194571;0.665649
0.795406;0.0164553;0.000972851;0.665427
0.795905;0.01693;0.00101425;0.666636
0.796404;0.0173711;0.00166006;0.666477
0.796903;0.0178022;0.0019871;0.666382
0.797402;0.0183155;0.00219823;0.666796
0.797901;0.0188198;0.00206576;0.663135
0.7984;0.019253;0.00234312;0.666605
0.798899;0.0197228;0.00281507;0.66549
0.799398;0.020166;0.00383345;0.664662
0.799897;0.0206563;0.00367613;0.662879
0.800396;0.0211706;0.00407355;0.663072
0.800895;0.0216639;0.00413151;0.663166
0.801394;0.0221514;0.00413151;0.657408
0.801893;0.0226371;0.00431367;0.66132
0.802392;0.0231166;0.00421431;0.659887
0.802891;0.0236181;0.00438405;0.660465
0.80339;0.0241173;0.00454134;0.661288
0.803889;0.024514;0.00501744;0.664949
0.804388;0.0250836;0.00543971;0.664313
0.804887;0.0255858;0.00552248;0.661545
0.805386;0.0259856;0.00604409;0.661257
0.805885;0.0264266;0.00616414;0.664663
0.806384;0.0269459;0.00619726;0.662023
0.806883;0.0273662;0.00641252;0.6639
0.807382;0.0279325;0.00650775;0.666319
0.807881;0.0284784;0.0072736;0.667019
0.80838;0.0289175;0.00713285;0.666255
0.808879;0.0294023;0.00805189;0.666413
0.809378;0.0299015;0.00777451;0.665332
0.809877;0.0304491;0.00815538;0.661641
0.810376;0.0308619;0.00809742;0.659029
0.810875;0.0314438;0.00824646;0.665969
0.811374;0.0319533;0.00826302;0.666063
0.811873;0.0323766;0.00830856;0.666414
0.812372;0.0327682;0.00827544;0.664474
0.812871;0.033254;0.00861906;0.665873
0.81337;0.0337591;0.0093435;0.663679
0.813869;0.0342398;0.0095381;0.65887
0.814368;0.0348418;0.0101135;0.659093
0.814867;0.0353933;0.0102377;0.662786
0.815366;0.0357477;0.0101963;0.663295
0.815865;0.036327;0.0103246;0.665968
0.816364;0.0369026;0.0107096;0.666477
0.816863;0.037315;0.0107552;0.666286
0.817362;0.0378065;0.0106434;0.664696
0.817861;0.0382742;0.0104612;0.660462
0.81836;0.0387952;0.0105606;0.665809
0.818859;0.0391741;0.0117694;0.666223
0.819358;0.0396824;0.0123904;0.666955
0.819857;0.0401711;0.0123945;0.664376
0.820356;0.0406465;0.0124649;0.66441
0.820855;0.0411636;0.0128416;0.66495
0.821354;0.0417225;0.0126884;0.659922
0.821853;0.0422001;0.0131728;0.66113
0.822352;0.0426203;0.0132515;0.659
0.822851;0.0432569;0.0143692;0.664346
0.82335;0.0437237;0.0141995;0.664218
0.823849;0.0441005;0.0142202;0.664123
0.824348;0.0446049;0.0147459;0.66304
0.824847;0.0451401;0.0147749;0.664569
0.825346;0.0454786;0.0154663;0.663039
0.825845;0.0459175;0.0161783;0.663009
0.826344;0.0464533;0.0164598;0.657758
0.826843;0.0469106;0.0165302;0.660398
0.827342;0.0473672;0.0167662;0.664538
0.827841;0.0479722;0.016969;0.664504
0.82834;0.0482712;0.0175031;0.666413
0.828839;0.0478892;0.0170021;0.666223
0.829338;0.0473635;0.0165426;0.66371
0.829837;0.0469164;0.0166213;0.665586
0.830336;0.0464482;0.0166337;0.666509
0.830835;0.046048;0.0160458;0.665777
0.831334;0.0456008;0.0158926;0.666255
0.831833;0.045048;0.0151972;0.667019
0.832332;0.044518;0.0147873;0.66705
0.832831;0.0441215;0.0148246;0.666286
0.83333;0.0436802;0.01451;0.665841
0.833829;0.0431384;0.0142409;0.665745
0.834328;0.0427103;0.0141664;0.666605
0.834827;0.0422414;0.0135785;0.666382
0.835326;0.0417184;0.0132887;0.665141
0.835825;0.041278;0.0128333;0.663199
0.836324;0.0408301;0.01244;0.662469
0.836823;0.0402352;0.0123904;0.664728
0.837322;0.0397188;0.0123614;0.662119
0.837821;0.0392701;0.0120716;0.665236
0.83832;0.0387321;0.0114465;0.66511
0.838819;0.0382752;0.0121213;0.664282
0.839318;0.0378461;0.0115252;0.662852
0.839817;0.0373564;0.0105606;0.664662
0.840316;0.0368995;0.0105937;0.661896
0.840815;0.0364197;0.0103288;0.660972
0.841314;0.0359225;0.0102667;0.662628
0.841813;0.0353913;0.00968713;0.66269
0.842312;0.0349128;0.0094884;0.664505
0.842811;0.0343386;0.00887157;0.662658
0.84331;0.0338322;0.00878879;0.664695
0.843809;0.0333377;0.00851554;0.665905
0.844308;0.032934;0.00844932;0.666541
0.844807;0.0323925;0.00842448;0.665332
0.845306;0.0318851;0.00841206;0.665523
0.845805;0.031434;0.00832098;0.666987
0.846304;0.0309259;0.00791113;0.66705
0.846803;0.0304018;0.00747232;0.666669
0.847302;0.0299844;0.00782834;0.666032
0.847801;0.0294535;0.00727773;0.6653
0.8483;0.0289649;0.00741434;0.666382
0.848799;0.0284082;0.00628833;0.664474
0.849298;0.0280096;0.00619726;0.663453
0.849797;0.0274985;0.00619726;0.657153
0.850296;0.026928;0.00619726;0.661099
0.850795;0.026408;0.00611861;0.660145
0.851294;0.0259687;0.00594061;0.660907
0.851793;0.0254695;0.00587436;0.661861
0.852292;0.0249898;0.00523272;0.661927
0.852791;0.0245693;0.00495536;0.660557
0.85329;0.0241134;0.00473179;0.663901
0.853789;0.0236753;0.0048063;0.666287
0.854288;0.0232014;0.00422673;0.664377
0.854787;0.0227793;0.00431781;0.666032
0.855286;0.0222235;0.00413151;0.663646
0.855785;0.0217726;0.00400732;0.664059
0.856284;0.0213117;0.00390382;0.666127
0.856783;0.020678;0.00344846;0.665777
0.857282;0.0201808;0.00350226;0.666605
0.857781;0.0197031;0.00306759;0.664821
0.85828;0.0192551;0.00308001;0.664537
0.858779;0.0187794;0.00252942;0.665554
0.859278;0.0183145;0.00226861;0.665618
0.859777;0.0179276;0.00211543;0.665777
0.860276;0.0174096;0.00191258;0.663359
0.860775;0.0169132;0.00143651;0.664727
0.861274;0.0165322;0.000894196;0.666764
0.861773;0.0160654;0.000654088;0.666732
0.862272;0.0155038;0.00020699;0.664407
0.862771;0.0150934;3.72582e-05;0.664345
0.86327;0.0146;-0.000115914;0.665077
0.863769;0.0140107;-0.000790701;0.664123
0.864268;0.0135785;-0.00149446;0.660875
0.864767;0.0131205;-0.00138683;0.665588
0.865266;0.0125679;-0.00174285;0.666064
0.865765;0.0121357;-0.0018836;0.664091
0.866264;0.011733;-0.00201194;0.662118
0.866763;0.011132;-0.00206576;0.661417
0.867262;0.0106178;-0.00221065;0.665714
0.867761;0.0102132;-0.00227689;0.66635
0.86826;0.00976028;-0.0029227;0.666764
0.868759;0.00917698;-0.00320007;0.666414
0.869258;0.00871908;-0.00311313;0.666987
0.869757;0.00819603;-0.00291856;0.665109
0.870256;0.00767401;-0.00377135;0.666764
0.870755;0.0071312;-0.0039742;0.665842
0.871254;0.00668314;-0.00413151;0.665968
0.871753;0.00620553;-0.00413565;0.665141
0.872252;0.00574858;-0.00418119;0.664474
0.872751;0.00533013;-0.00419775;0.661193
0.87325;0.00484263;-0.00421845;0.663169
0.873749;0.00429488;-0.00465313;0.663581
0.874248;0.00380836;-0.00480216;0.664696
0.874747;0.00327547;-0.00582055;0.664505
0.875246;0.00268233;-0.00603995;0.665267
0.875745;0.00220962;-0.00614344;0.666573
0.876244;0.00182573;-0.00584124;0.665142
0.876743;0.00131847;-0.00623865;0.662881
0.877242;0.000826015;-0.00627591;0.661385
0.877741;0.000347381;-0.00659468;0.66409
0.87824;-9.57275e-05;-0.0068058;0.665077
0.878739;-0.000639495;-0.0072322;0.663645
0.879238;-0.00105892;-0.00798979;0.664028
0.879737;-0.00151091;-0.00770828;0.666
0.880236;-0.00200928;-0.00805189;0.66549
0.880735;-0.00246721;-0.00819265;0.665746
0.881234;-0.00298828;-0.00858594;0.660528
0.881733;-0.00346889;-0.0084783;0.664376
0.882232;-0.00398204;-0.00886746;0.663104
0.882731;-0.00437087;-0.00957122;0.665173
0.88323;-0.0050331;-0.00931865;0.660938
0.883729;-0.00553838;-0.0102667;0.659539
0.884228;-0.00599035;-0.0105482;0.654512
0.884727;-0.00646406;-0.0104323;0.662246
0.885226;-0.00699997;-0.0104198;0.662306
0.885725;-0.00755259;-0.0108421;0.661225
0.886224;-0.007896;-0.0110988;0.663039
0.886723;-0.00842797;-0.0120012;0.661069
0.887222;-0.00898849;-0.0123904;0.664313
0.887721;-0.00946418;-0.0124773;0.661735
0.88822;-0.00999117;-0.0127174;0.656803
0.888719;-0.0104866;-0.0124069;0.660428
0.889218;-0.010981;-0.0134129;0.656931
0.889717;-0.011509;-0.0126719;0.66355
0.890216;-0.0120586;-0.0134916;0.664538
0.890715;-0.0124978;-0.0141622;0.661197
0.891214;-0.0129863;-0.0144396;0.659919
0.891713;-0.013543;-0.0143195;0.662849
0.892212;-0.0139535;-0.014481;0.661037
0.892711;-0.0143582;-0.0154249;0.660686
0.89321;-0.0148585;-0.0152137;0.659382
0.893709;-0.0153528;-0.0156153;0.661226
0.894208;-0.0158868;-0.0162114;0.663329
0.894707;-0.0163951;-0.016406;0.664727
0.895206;-0.016854;-0.0165012;0.663836
0.895705;-0.0172586;-0.0165385;0.661641
0.896204;-0.0177253;-0.0166047;0.664472
0.896703;-0.0182533;-0.0169359;0.664568
0.897202;-0.0186896;-0.0170394;0.663421
0.897701;-0.0190626;-0.0165757;0.665936
0.8982;-0.0195945;-0.0166378;0.66234
0.898699;-0.0201029;-0.0173789;0.662341
0.899198;-0.0205497;-0.0174906;0.66514
0.899697;-0.0209801;-0.0183972;0.663581
0.900196;-0.0214686;-0.0180992;0.664983
0.900695;-0.0220044;-0.018538;0.661895
0.901194;-0.0224575;-0.0185173;0.665808
0.901693;-0.0229774;-0.0186912;0.666
0.902192;-0.0235391;-0.0186622;0.666064
0.902691;-0.0239328;-0.019221;0.665427
0.90319;-0.0244015;-0.0198544;0.666127
0.903689;-0.0249583;-0.0199869;0.665459
0.904188;-0.025349;-0.0203305;0.666955
0.904687;-0.0258051;-0.0206989;0.666287
0.905186;-0.0262954;-0.0209432;0.666446
0.905685;-0.0267791;-0.0208852;0.666445
0.906184;-0.0272251;-0.0211419;0.666605
0.906683;-0.0277392;-0.0215311;0.665841
0.907182;-0.0282919;-0.0214814;0.666445
0.907681;-0.0288099;-0.0219617;0.666191
0.90818;-0.0293006;-0.022533;0.663232
0.908679;-0.0298709;-0.0227234;0.666796
0.909178;-0.0302211;-0.0226406;0.666987
0.909677;-0.0307137;-0.0227814;0.666509
0.910176;-0.0311578;-0.0227648;0.66705
0.910675;-0.0317421;-0.0233153;0.665332
0.911174;-0.0321694;-0.0238783;0.665649
