t;vds;corrente;vg
0.582333;0.0306448;0.105763;0.0318423
0.582832;0.0301466;0.0820164;0.0318742
0.583331;0.0296673;0.0964735;0.0318423
0.58383;0.0291612;0.103927;0.0318423
0.584329;0.0287292;0.0873614;0.0318423
0.584828;0.0282982;0.0826638;0.0325123
0.585327;0.0277526;0.0937949;0.0318423
0.585826;0.0273385;0.0929937;0.0318742
0.586325;0.0267294;0.0819436;0.0318423
0.586824;0.0263261;0.0957533;0.0318423
0.587323;0.0256521;0.0834326;0.0318423
0.587822;0.0251845;0.0690605;0.0318423
0.588321;0.0249126;0.0875072;0.0320018
0.58882;0.0246092;0.0932365;0.0318742
0.589319;0.0241999;0.0768454;0.0320975
0.589818;0.0237068;0.0671467;0.0320337
0.590317;0.0232056;0.0750934;0.0318423
0.590816;0.0225235;0.0675594;0.0319061
0.591315;0.0220293;0.0704038;0.0318423
0.591814;0.0215331;0.0748425;0.0319699
0.592313;0.0211653;0.0647432;0.0318423
0.592812;0.0206493;0.0533734;0.0318423
0.593311;0.0203587;0.0689351;0.0318742
0.59381;0.0199515;0.081191;0.0318423
0.594309;0.0195996;0.0660218;0.0318423
0.594808;0.0189234;0.0544537;0.0320656
0.595307;0.0183491;0.0693397;0.0318423
0.595806;0.0177245;0.0604057;0.032289
0.596305;0.0171481;0.0427804;0.031938
0.596804;0.0166154;0.0510752;0.0318742
0.597303;0.0161982;0.0559144;0.031938
0.597802;0.0161715;0.0522364;0.0318423
0.598301;0.015525;0.0501607;0.0319699
0.5988;0.0150348;0.0614496;0.0318423
0.599299;0.0147896;0.0701126;0.0319061
0.599798;0.0138071;0.0409111;0.0318423
0.600297;0.0132684;0.0419995;0.0318423
0.600796;0.0128196;0.0629386;0.0318423
0.601295;0.012184;0.0448966;0.0318423
0.601794;0.0119033;0.0268182;0.0318423
0.602293;0.0113991;0.0263407;0.0321932
0.602792;0.0109622;0.0389406;0.0319061
0.603291;0.010806;0.0448804;0.0319699
0.60379;0.0100776;0.0437232;0.0318423
0.604289;0.00944888;0.0372452;0.0321613
0.604788;0.00890523;0.0198102;0.0324804
0.605287;0.00852369;0.0389163;0.0322251
0.605786;0.007896;0.0453134;0.0328633
0.606285;0.00753422;0.0314308;0.0318423
0.606784;0.00724953;0.0174553;0.0318742
0.607283;0.00678396;0.0201784;0.031938
0.607782;0.00635891;0.0201338;0.0318423
0.608281;0.00597834;0.0202998;0.0318423
0.60878;0.00541689;0.0238766;0.0318423
0.609279;0.00487717;0.0320621;0.0318423
0.609778;0.00445212;0.0201217;0.0318104
0.610277;0.00409331;0.0187339;0.0318423
0.610776;0.00341027;0.041955;0.0318423
0.611275;0.00296446;0.03048;0.0318423
0.611774;0.00236346;-0.00271095;0.0318423
0.612273;0.00201947;0.00120981;0.0318423
0.612772;0.00151238;0.0168564;0.0318423
0.613271;0.000929173;0.00847677;0.0318423
0.61377;0.000375623;-0.0179934;0.031938
0.614269;-3.49246e-12;0.00266644;0.0321294
0.614768;-0.00039737;0.0280968;0.0318423
0.615267;-0.000761132;0.01419;0.0318423
0.615766;-0.00129392;0.00649414;0.0318423
0.616265;-0.00181485;0.00744904;0.0318423
0.616764;-0.0025493;0.00882475;0.0318423
0.617263;-0.00300301;-0.012701;0.0318423
0.617762;-0.00347551;-0.0104918;0.0318423
0.618261;-0.00406859;-0.0130449;0.0318423
0.61876;-0.00471605;-0.0294603;0.0318423
0.619259;-0.00476646;-0.012001;0.0318423
0.619758;-0.0052953;0.0017601;0.0318423
0.620257;-0.00542776;-0.000331788;0.0319061
0.620756;-0.00584292;-0.00356066;0.0320018
0.621255;-0.00657143;-0.00354043;0.031938
0.621754;-0.00718726;-0.0113172;0.0318742
0.622253;-0.00786635;-0.0194298;0.0318423
0.622752;-0.00849008;-0.0287563;0.0320656
0.623251;-0.00892994;-0.0354325;0.0320337
0.62375;-0.0091988;-0.0467336;0.0318423
0.624249;-0.00957344;-0.0262315;0.0321294
0.624748;-0.00982155;-0.00116531;0.0318423
0.625247;-0.0102268;-0.00837967;0.0318423
0.625746;-0.0105194;-0.0135102;0.0318423
0.626245;-0.0112282;-0.00184102;0.0318423
0.626744;-0.0119329;-0.00808025;0.0318423
0.627243;-0.0128621;-0.0402597;0.0318423
0.627742;-0.0135422;-0.0492422;0.0318423
0.628241;-0.0138931;-0.0384267;0.0318423
0.62874;-0.0141125;-0.0487648;0.0318423
0.629239;-0.0144555;-0.0478099;0.0323528
0.629738;-0.0148163;-0.0298164;0.0318423
0.630237;-0.0153214;-0.012086;0.0318423
0.630736;-0.0158987;-0.0306418;0.0318423
0.631235;-0.0165195;-0.0378764;0.0318423
0.631734;-0.0170809;-0.0143114;0.0318423
0.632233;-0.017847;-0.0260494;0.0318423
0.632732;-0.0182967;-0.061919;0.0318423
0.633231;-0.0187801;-0.0740454;0.0318423
0.63373;-0.0190678;-0.0558416;0.0318423
0.634229;-0.0194078;-0.0519006;0.031938
0.634728;-0.0197824;-0.0518763;0.0318423
0.635227;-0.0204921;-0.0460417;0.0318423
0.635726;-0.0209004;-0.0602114;0.0318423
0.636225;-0.0212958;-0.0485179;0.0318423
0.636724;-0.0217218;-0.0320823;0.0320018
0.637223;-0.02231;-0.0483521;0.0318423
0.637722;-0.0226727;-0.070683;0.0323528
0.638221;-0.0230652;-0.0708044;0.0324166
0.63872;-0.0234428;-0.0665033;0.0318423
0.639219;-0.0238915;-0.0662606;0.0318742
0.639718;-0.0244945;-0.0577635;0.0318423
0.640217;-0.0250165;-0.0566225;0.0318423
0.640716;-0.0254504;-0.0698252;0.0318423
0.641215;-0.0259071;-0.0832626;0.0318423
0.641714;-0.0261255;-0.0559832;0.0318423
0.642213;-0.0266069;-0.0490116;0.0318423
0.642712;-0.0272396;-0.0863822;0.0318423
0.643211;-0.0275875;-0.0897244;0.0318423
0.64371;-0.0283585;-0.0708814;0.0318423
0.644209;-0.0289694;-0.0705859;0.0318423
0.644708;-0.0297335;-0.0900765;0.0318423
0.645207;-0.0302721;-0.0910435;0.0317466
0.645706;-0.0306408;-0.0629143;0.0315551
0.646205;-0.0310344;-0.0761818;0.0318423
0.646704;-0.0313655;-0.0899672;0.0318423
0.647203;-0.0318221;-0.082061;0.0318423
0.647702;-0.0323598;-0.0774927;0.0318423
0.648201;-0.0328967;-0.0902464;0.0318423
0.6487;-0.0335016;-0.0898256;0.0318423
0.649199;-0.0339573;-0.0774927;0.0318423
0.649698;-0.0348539;-0.0967487;0.0318423
0.650197;-0.0352285;-0.0959961;0.0318423
0.650696;-0.0356041;-0.084869;0.0318423
0.651195;-0.0359164;-0.0755992;0.0318423
0.651694;-0.0360083;-0.0782858;0.0318423
0.652193;-0.0367022;-0.0947742;0.0318423
0.652692;-0.037068;-0.105642;0.0318423
0.653191;-0.0376088;-0.103465;0.0318423
0.65369;-0.038269;-0.0882193;0.0318423
0.654189;-0.0389107;-0.0969753;0.0318423
0.654688;-0.0392338;-0.120152;0.0318423
0.655187;-0.039564;-0.11276;0.0318423
0.655686;-0.0400274;-0.0955428;0.0321613
0.656185;-0.0403625;-0.101479;0.0318423
0.656684;-0.040574;-0.114394;0.0320337
0.657183;-0.0410347;-0.105954;0.0318423
0.657682;-0.0415893;-0.0971978;0.0318423
0.658181;-0.0422635;-0.115135;0.0318423
0.65868;-0.042827;-0.128872;0.0318423
0.659179;-0.0433786;-0.117441;0.0318423
0.659678;-0.0438786;-0.119739;0.0317466
0.660177;-0.0445043;-0.13174;0.0318423
0.660676;-0.0448126;-0.123365;0.0318423
0.661175;-0.0452071;-0.112569;0.0318423
0.661674;-0.0459022;-0.118954;0.0318423
0.662173;-0.0465082;-0.138578;0.0318423
0.662672;-0.0467157;-0.116065;0.0318423
0.663171;-0.0472346;-0.11087;0.0322571
0.66367;-0.0477307;-0.12907;0.0318423
0.664169;-0.0481675;-0.145044;0.0318423
0.664668;-0.048645;-0.134225;0.0318423
0.665167;-0.0483207;-0.116033;0.031938
0.665666;-0.0478365;-0.117223;0.0318423
0.666165;-0.0476033;-0.119857;0.0318423
0.666664;-0.0472969;-0.127338;0.0318423
0.667163;-0.0468542;-0.130882;0.0318423
0.667662;-0.0461681;-0.103987;0.0318423
0.668161;-0.0457042;-0.105901;0.0318423
0.66866;-0.0450341;-0.122082;0.0317466
0.669159;-0.0444212;-0.129276;0.0318423
0.669658;-0.043843;-0.112853;0.0318423
0.670157;-0.0432699;-0.109021;0.0318423
0.670656;-0.0430455;-0.106209;0.0318423
0.671155;-0.0425453;-0.101685;0.0318423
0.671654;-0.0420422;-0.101082;0.0318423
0.672153;-0.0416682;-0.129001;0.0319061
0.672652;-0.0409369;-0.111655;0.0320656
0.673151;-0.0402775;-0.0826597;0.032289
0.67365;-0.0398189;-0.106759;0.0318423
0.674149;-0.0393574;-0.124364;0.0318423
0.674648;-0.0387821;-0.106144;0.0318423
0.675147;-0.0383816;-0.0829997;0.0318423
0.675646;-0.038271;-0.10478;0.0318423
0.676145;-0.0380158;-0.11405;0.0318423
0.676644;-0.0374041;-0.0827488;0.0318423
0.677143;-0.0369029;-0.0850916;0.0318423
0.677642;-0.0362208;-0.101337;0.0318423
0.678141;-0.0357178;-0.0986462;0.0318423
0.67864;-0.0352474;-0.0935602;0.0318423
0.679139;-0.0347827;-0.0938597;0.0318423
0.679638;-0.0344396;-0.100463;0.0318423
0.680137;-0.0339909;-0.083991;0.0321613
0.680636;-0.0337625;-0.0919741;0.0318423
0.681135;-0.0332466;-0.087151;0.0318423
0.681634;-0.0326909;-0.0681825;0.0318423
0.682133;-0.0320732;-0.0690201;0.0318423
0.682632;-0.0314901;-0.0769587;0.0318423
0.683131;-0.0309848;-0.0785447;0.0320337
0.68363;-0.0306171;-0.083995;0.0318423
0.684129;-0.0301753;-0.0865158;0.0323528
0.684628;-0.0298235;-0.0788766;0.0318423
0.685127;-0.0292591;-0.0748911;0.0318423
0.685626;-0.0288813;-0.083384;0.0319061
0.686125;-0.0282132;-0.0845048;0.0320018
0.686624;-0.0275678;-0.0638126;0.0318423
0.687123;-0.0268589;-0.0517752;0.031938
0.687622;-0.0263499;-0.0687409;0.0318423
0.688121;-0.0259209;-0.0689108;0.0320337
0.68862;-0.0254357;-0.057367;0.0318423
0.689119;-0.025054;-0.0621536;0.0318423
0.689618;-0.0247633;-0.0772338;0.0326718
0.690117;-0.0241426;-0.0630074;0.0321932
0.690616;-0.0236336;-0.0615224;0.0318423
0.691115;-0.023;-0.0715085;0.0318423
0.691614;-0.0223406;-0.0653744;0.0318423
0.692113;-0.0218691;-0.0445648;0.0320975
0.692612;-0.0213739;-0.0474781;0.0328314
0.693111;-0.0213274;-0.0708611;0.0321932
0.69361;-0.020842;-0.0526855;0.0328314
0.694109;-0.020334;-0.0350724;0.033278
0.694608;-0.0200473;-0.0536202;0.0323528
0.695107;-0.0195363;-0.0694651;0.0321932
0.695606;-0.0188008;-0.0516052;0.032608
0.696105;-0.0185132;-0.0345343;0.0318423
0.696604;-0.0178826;-0.0278742;0.0318423
0.697103;-0.0175356;-0.0285904;0.0318423
0.697602;-0.0172875;-0.0524751;0.0318423
0.698101;-0.0168239;-0.0553722;0.0318423
0.6986;-0.0163415;-0.0210281;0.0325123
0.699099;-0.016043;-0.00901492;0.0318423
0.699598;-0.0156486;-0.0347568;0.0318423
0.700097;-0.0148401;-0.0537294;0.0318423
0.700596;-0.014331;-0.0362701;0.0318423
0.701095;-0.0136637;-0.022076;0.0318423
0.701594;-0.0132525;-0.0264257;0.0320018
0.702093;-0.0128433;-0.0257904;0.0318423
0.702592;-0.0123609;-0.0261627;0.0318423
0.703091;-0.0120298;-0.0406036;0.0318423
0.70359;-0.0112766;-0.031621;0.0318423
0.704089;-0.01072;-0.00992935;0.0318423
0.704588;-0.0101141;-0.0304517;0.0318423
0.705087;-0.00964064;-0.0515404;0.0318423
0.705586;-0.00897245;-0.029606;0.0318423
0.706085;-0.0083329;-0.00424852;0.0318423
0.706584;-0.00801067;-0.0169171;0.0318423
0.707083;-0.00765185;-0.0301118;0.0318423
0.707582;-0.0071833;-0.000169937;0.0318423
0.708081;-0.00659219;0.011653;0.0318423
0.70858;-0.00622744;-0.0074976;0.0318423
0.709079;-0.00554143;-0.0167432;0.0318423
0.709578;-0.00515592;-0.0140686;0.031938
0.710077;-0.00479019;-0.016905;0.0320337
0.710576;-0.00409331;-0.0237673;0.0325123
0.711075;-0.0035615;-0.00200692;0.031938
0.711574;-0.00337962;-0.00496873;0.0318423
0.712073;-0.00282014;-0.0105282;0.0318423
0.712572;-0.00240201;0.0134253;0.0318423
0.713071;-0.00204023;0.0182605;0.0318423
0.71357;-0.00148569;0.0107143;0.0318423
0.714069;-0.00103791;0.0062797;0.0318423
0.714568;-0.000944001;0.00298205;0.0318423
0.715067;-0.000159146;0.00292945;0.0318423
0.715566;0.000180892;0.00336239;0.0318423
0.716065;0.00064449;0.0141293;0.0318423
0.716564;0.00123857;0.0105565;0.0318423
0.717063;0.00180299;0.00632016;0.0318423
0.717562;0.00238817;0.0206032;0.0318423
0.718061;0.00284584;0.0284852;0.0318423
0.71856;0.00317105;0.0187662;0.0318423
0.719059;0.0035615;0.00164276;0.0318423
0.719558;0.00400632;0.0225818;0.0321613
0.720057;0.00438985;0.0264783;0.0318742
0.720556;0.00472495;0.0106981;0.0318423
0.721055;0.00539415;0.0206922;0.0318423
0.721554;0.00626698;0.0283719;0.0326399
0.722053;0.00696683;0.0258147;0.0318423
0.722552;0.00764987;0.0286349;0.0318423
0.723051;0.00823801;0.0414573;0.0318423
0.72355;0.00839122;0.0415423;0.0318423
0.724049;0.00852269;0.0153027;0.0318423
0.724548;0.00889929;0.0123854;0.0318423
0.725047;0.00947557;0.0514353;0.0318742
0.725546;0.0100855;0.0427036;0.0318423
0.726045;0.0107517;0.0343886;0.0318742
0.726544;0.0112578;0.0371117;0.0318423
0.727043;0.0119191;0.0570635;0.0318423
0.727542;0.0125784;0.0525399;0.0318423
0.728041;0.0127287;0.0456128;0.0318423
0.72854;0.0128473;0.0390013;0.0318423
0.729039;0.0129926;0.0171194;0.0318423
0.729538;0.0133277;0.0347042;0.0320975
0.730037;0.0136944;0.0624976;0.0318423
0.730536;0.0142509;0.0516861;0.0318423
0.731035;0.0151208;0.0441885;0.0318423
0.731534;0.0157257;0.0622548;0.0318423
0.732033;0.0162575;0.0722731;0.0318423
0.732532;0.0167231;0.0718848;0.0318423
0.733031;0.0170523;0.0703431;0.0317146
0.73353;0.0174575;0.070849;0.0318423
0.734029;0.0175208;0.0494728;0.0318423
0.734528;0.0178984;0.0400857;0.0318423
0.735027;0.0187643;0.0731026;0.0318423
0.735526;0.0194048;0.07339;0.031938
0.736025;0.0199772;0.0516821;0.0321294
0.736524;0.0208035;0.0607213;0.0327037
0.737023;0.0213878;0.0809077;0.0319699
0.737522;0.0218256;0.083032;0.0321613
0.738021;0.0221933;0.0511925;0.0321932
0.73852;0.0228191;0.0713708;0.0321613
0.739019;0.0232422;0.081187;0.0318423
0.739518;0.0235921;0.0695137;0.0318423
0.740017;0.0241435;0.0726292;0.0319061
0.740516;0.0247822;0.0767523;0.0318423
0.741015;0.0255532;0.0823442;0.0318423
0.741514;0.0259772;0.0813407;0.0318423
0.742013;0.0264636;0.0914198;0.0318423
0.742512;0.0266632;0.0867707;0.0318423
0.743011;0.0268896;0.0694085;0.0318423
0.74351;0.0272139;0.0814338;0.0318423
0.744009;0.0277694;0.0976591;0.0318742
0.744508;0.0283832;0.103037;0.0318423
0.745007;0.0286392;0.0898701;0.0318423
0.745506;0.029097;0.0913955;0.0318423
0.746005;0.0295517;0.092844;0.0318423
0.746504;0.02969;0.101244;0.0318423
0.747003;0.0302405;0.104068;0.0318423
0.747502;0.0307734;0.100083;0.0318423
0.748001;0.0312035;0.0866088;0.0318742
0.7485;0.031498;0.0902464;0.0318423
0.748999;0.0321443;0.111979;0.0318423
0.749498;0.0324883;0.107483;0.0318423
0.749997;0.0331152;0.104525;0.0318742
0.750496;0.0334186;0.118805;0.0318423
0.750995;0.0340552;0.125647;0.0318423
0.751494;0.0344268;0.116385;0.0318423
0.751993;0.0350733;0.112064;0.0318423
0.752492;0.0357434;0.125857;0.0318423
0.752991;0.0364126;0.113654;0.0318423
0.75349;0.0368861;0.10406;0.0319699
0.753989;0.0374605;0.111558;0.0318423
0.754488;0.0381613;0.123304;0.0318423
0.754987;0.0385192;0.108074;0.0318423
0.755486;0.0389106;0.108511;0.0318423
0.755985;0.0396341;0.144308;0.032959
0.756484;0.040061;0.141293;0.0318423
0.756983;0.0406204;0.123789;0.031938
0.757482;0.0413244;0.118097;0.0323209
0.757981;0.0417722;0.138554;0.0320337
0.75848;0.0422823;0.139157;0.0321613
0.758979;0.0427232;0.139994;0.0321613
0.759478;0.0428616;0.133488;0.0318423
0.759977;0.042993;0.116798;0.0318423
0.760476;0.0436434;0.121888;0.0318423
0.760975;0.0440149;0.149309;0.0318423
0.761474;0.0444756;0.146849;0.0318423
0.761973;0.0451537;0.134144;0.031587
0.762472;0.0454129;0.130818;0.0317785
0.762971;0.0457748;0.141411;0.0318423
0.76347;0.0463262;0.146695;0.0318423
0.763969;0.0465457;0.154188;0.0318423
0.764468;0.0468145;0.161949;0.0318423
0.764967;0.0468196;0.145623;0.0318423
0.765466;0.0463045;0.132396;0.0318423
0.765965;0.0460662;0.155374;0.0318423
0.766464;0.0455332;0.165032;0.0317466
0.766963;0.045383;0.139444;0.0318423
0.767462;0.0449323;0.136393;0.0318742
0.767961;0.0445576;0.148564;0.0318423
0.76846;0.0441257;0.155083;0.0318423
0.768959;0.043339;0.127002;0.0318423
0.769458;0.0429348;0.13053;0.0318742
0.769957;0.0426164;0.148313;0.0318423
0.770456;0.0422379;0.132436;0.0318423
0.770955;0.0421667;0.124542;0.0318423
0.771454;0.041781;0.136911;0.0318423
0.771953;0.0413876;0.139655;0.0318423
0.772452;0.0407995;0.124825;0.0318423
0.772951;0.0402231;0.123365;0.0318423
0.77345;0.0395314;0.128345;0.0320337
0.773949;0.0389739;0.107734;0.0318423
0.774448;0.038445;0.105626;0.0318423
0.774947;0.0380427;0.124376;0.0319061
0.775446;0.0376314;0.123239;0.0321613
0.775945;0.0371569;0.117518;0.0330866
0.776444;0.0367941;0.118679;0.0322571
0.776943;0.0362732;0.116705;0.0323528
0.777442;0.0354193;0.112998;0.0318742
0.777941;0.0346462;0.119436;0.0318423
0.77844;0.0339206;0.105683;0.0319699
0.778939;0.0334542;0.0902181;0.0318423
0.779438;0.0329036;0.0950937;0.0318423
0.779937;0.0326039;0.111861;0.0319061
0.780436;0.03217;0.105832;0.0323847
0.780935;0.0317233;0.0980354;0.0326718
0.781434;0.0313616;0.0994071;0.0332142
0.781933;0.0308761;0.111279;0.0321294
0.782432;0.0302672;0.104016;0.0318423
0.782931;0.0294281;0.0913997;0.0319699
0.78343;0.0291236;0.103494;0.0322571
0.783929;0.0288596;0.0932122;0.0322251
0.784428;0.0286659;0.0885268;0.0318423
0.784927;0.0282586;0.0900603;0.031938
0.785426;0.0278505;0.102907;0.0318423
0.785925;0.0273236;0.0894817;0.0318423
0.786424;0.0266523;0.069631;0.0318423
0.786923;0.0263212;0.0958383;0.0318423
0.787422;0.0260168;0.101875;0.0318423
0.787921;0.025576;0.0786014;0.0318423
0.78842;0.0251736;0.0683686;0.0318423
0.788919;0.0246447;0.0789089;0.0318742
0.789418;0.0244174;0.093981;0.0318423
0.789917;0.023855;0.0779783;0.0318742
0.790416;0.0232283;0.0762667;0.0318423
0.790915;0.022562;0.0612918;0.0318423
0.791414;0.0219808;0.0586497;0.0318423
0.791913;0.0216487;0.0772702;0.0318423
0.792412;0.0210635;0.0813974;0.0318423
0.792911;0.0207304;0.0572092;0.0318423
0.79341;0.0202964;0.0551133;0.0318423
0.793909;0.0195877;0.0642132;0.0318423
0.794408;0.0190282;0.0698698;0.0318423
0.794907;0.0183827;0.064549;0.0318423
0.795406;0.0177393;0.0637357;0.0318423
0.795905;0.0173261;0.0596612;0.0318423
0.796404;0.0167004;0.0399886;0.0318423
0.796903;0.0164354;0.0555543;0.0318423
0.797402;0.0160331;0.0766633;0.0318423
0.797901;0.0155686;0.0458232;0.0318423
0.7984;0.0151366;0.0385845;0.0318423
0.798899;0.0148084;0.054474;0.0318423
0.799398;0.0141837;0.0652166;0.0318423
0.799897;0.0136598;0.0472717;0.0318423
0.800396;0.012869;0.0342268;0.0318423
0.800895;0.0127711;0.0556555;0.0318423
0.801394;0.012354;0.0474012;0.0318423
0.801893;0.012013;0.0325516;0.0321613
0.802392;0.0116047;0.0361163;0.0318423
0.802891;0.0111412;0.0453215;0.0318423
0.80339;0.0106805;0.0362741;0.0318423
0.803889;0.0101023;0.0329603;0.0318423
0.804388;0.00960506;0.0469804;0.0318423
0.804887;0.00902978;0.0329036;0.0318423
0.805386;0.00856223;0.0205223;0.0318423
0.805885;0.00823208;0.0345747;0.0321613
0.806384;0.00768546;0.0374637;0.0318423
0.806883;0.0073385;0.0227882;0.0318423
0.807382;0.00697968;0.0148374;0.0318423
0.807881;0.00637868;0.0204495;0.0318423
0.80838;0.00564226;0.0289424;0.0318423
0.808879;0.0049948;0.0276558;0.0318423
0.809378;0.00430583;0.0219708;0.0318423
0.809877;0.00389264;0.00937907;0.0318423
0.810376;0.00350219;0.0108357;0.0318423
0.810875;0.00314041;0.0250904;0.0318423
0.811374;0.00276182;0.0222136;0.0318423
0.811873;0.00214303;0.00530052;0.0318423
0.812372;0.00168141;0.00504561;0.0318423
0.812871;0.00122473;0.0198749;0.0313318
0.81337;0.000644491;0.0122033;0.0318423
0.813869;-1.68042e-05;-0.0015416;0.0318423
0.814368;-0.000481391;0.0192963;0.0318423
0.814867;-0.000766074;0.0105686;0.0318423
0.815366;-0.0011842;-0.00347164;0.0318423
0.815865;-0.00154401;0.00324505;0.0318423
0.816364;-0.00199377;0.0134131;0.0318423
0.816863;-0.00261948;0.000157802;0.0318423
0.817362;-0.0030465;-0.025491;0.0318423
0.817861;-0.00359907;-0.0110137;0.0318423
0.81836;-0.00387979;0.00679357;0.0318423
0.818859;-0.00454208;-0.00603287;0.0318423
0.819358;-0.00470023;-0.0233546;0.0318423
0.819857;-0.00514307;-0.00829065;0.0318423
0.820356;-0.0056472;0.00235084;0.0318423
0.820855;-0.00584984;-0.0058589;0.0320018
0.821354;-0.00655463;-0.00981606;0.0318423
0.821853;-0.00725546;-0.0198506;0.0318742
0.822352;-0.00773784;-0.0292864;0.0318423
0.822851;-0.00817277;-0.01156;0.0318423
0.82335;-0.00865811;-0.00894614;0.0318742
0.823849;-0.00906733;-0.0240465;0.0318423
0.824348;-0.00949732;-0.0335227;0.0318423
0.824847;-0.0099797;-0.034332;0.0318423
0.825346;-0.0103365;-0.0271904;0.0323209
0.825845;-0.0111214;-0.0214934;0.0318423
0.826344;-0.0115929;-0.0213599;0.0318423
0.826843;-0.0124064;-0.0262315;0.0318423
0.827342;-0.0128888;-0.0467983;0.0318423
0.827841;-0.0135343;-0.0324869;0.0318423
0.82834;-0.0136974;-0.0130368;0.0318423
0.828839;-0.0142242;-0.0281049;0.0318423
0.829338;-0.0146878;-0.0533572;0.0317146
0.829837;-0.0151465;-0.0405752;0.0317785
0.830336;-0.0156684;-0.0208015;0.0318423
0.830835;-0.0162941;-0.0385805;0.0314275
0.831334;-0.0169762;-0.0511035;0.0318423
0.831833;-0.0172371;-0.0353678;0.0318423
0.832332;-0.0177353;-0.0373383;0.0318423
0.832831;-0.0179913;-0.0482671;0.0318423
0.83333;-0.0182878;-0.0488214;0.0318423
0.833829;-0.0188631;-0.0438729;0.0318423
0.834328;-0.0193554;-0.0542514;0.0318423
0.834827;-0.019736;-0.0609357;0.0318423
0.835326;-0.0203685;-0.0415706;0.0318423
0.835825;-0.021026;-0.0538387;0.0318423
0.836324;-0.0213769;-0.0639866;0.0318423
0.836823;-0.0217683;-0.0524185;0.0318423
0.837322;-0.0219986;-0.0446377;0.0318423
0.837821;-0.0223574;-0.0545387;0.0318423
0.83832;-0.0229506;-0.0694206;0.0318423
0.838819;-0.0235308;-0.0685386;0.0318423
0.839318;-0.0241939;-0.0584797;0.0313637
0.839817;-0.0247169;-0.0582855;0.031938
0.840316;-0.025317;-0.0653461;0.0318423
0.840815;-0.0258547;-0.0664305;0.0318742
0.841314;-0.0260612;-0.0702339;0.0318423
0.841813;-0.0264705;-0.062453;0.0318423
0.842312;-0.0268887;-0.062882;0.0318742
0.842811;-0.0274146;-0.0798841;0.0318423
0.84331;-0.0278533;-0.0770436;0.0318423
0.843809;-0.0287163;-0.0648646;0.0318423
0.844308;-0.0293668;-0.0754616;0.0318423
0.844807;-0.0300112;-0.0940094;0.0318423
0.845306;-0.0302988;-0.0752714;0.0318423
0.845805;-0.0308248;-0.0682432;0.0318423
0.846304;-0.0311382;-0.0872603;0.0318423
0.846803;-0.0313032;-0.0805922;0.0318423
0.847302;-0.0316907;-0.0637802;0.0320018
0.847801;-0.0323746;-0.0675715;0.0318423
0.8483;-0.0331566;-0.101924;0.0318423
0.848799;-0.0335155;-0.0976347;0.0318423
0.849298;-0.0341322;-0.0757651;0.0318423
0.849797;-0.0348154;-0.0976834;0.0318423
0.850296;-0.0350081;-0.113391;0.0318423
0.850795;-0.0352305;-0.100847;0.0318423
0.851294;-0.0356683;-0.0819922;0.0318423
0.851793;-0.0359806;-0.0854881;0.0318423
0.852292;-0.0364778;-0.0845534;0.0318423
0.852791;-0.0369711;-0.0962956;0.0318423
0.85329;-0.0377817;-0.117862;0.0318423
0.853789;-0.0382245;-0.102761;0.0318423
0.854288;-0.0387149;-0.0880331;0.0318423
0.854787;-0.0391271;-0.100176;0.0318423
0.855286;-0.03939;-0.117546;0.0317466
0.855785;-0.0399187;-0.110785;0.0318423
0.856284;-0.0403407;-0.109923;0.0318423
0.856783;-0.040839;-0.103656;0.0318423
0.857282;-0.0414392;-0.0970116;0.0318423
0.857781;-0.0420451;-0.106901;0.0318423
0.85828;-0.0427005;-0.120621;0.0318423
0.858779;-0.0431631;-0.127759;0.0318423
0.859278;-0.043675;-0.0984885;0.0318423
0.859777;-0.0441672;-0.109332;0.0320656
0.860276;-0.0445961;-0.131081;0.0318423
0.860775;-0.0451093;-0.120848;0.0318423
0.861274;-0.0454424;-0.107815;0.0323528
0.861773;-0.0460663;-0.115458;0.0319061
0.862272;-0.0465783;-0.136782;0.0318423
0.862771;-0.0469777;-0.121402;0.0318423
0.86327;-0.0474283;-0.110037;0.0318423
0.863769;-0.0478275;-0.126367;0.0318423
0.864268;-0.0481586;-0.132238;0.032289
0.864767;-0.048555;-0.119286;0.0325442
0.865266;-0.0481606;-0.120342;0.0318423
0.865765;-0.0477011;-0.131809;0.0319699
0.866264;-0.0472099;-0.115151;0.0318742
0.866763;-0.0468038;-0.116458;0.0318742
0.867262;-0.0464598;-0.135855;0.0323528
0.867761;-0.0457487;-0.125598;0.0318423
0.86826;-0.0452821;-0.105618;0.0318742
0.868759;-0.0445289;-0.109162;0.0318423
0.869258;-0.0442275;-0.119849;0.0318423
0.869757;-0.0438005;-0.117943;0.0318423
0.870256;-0.043341;-0.121426;0.0318423
0.870755;-0.0429309;-0.111509;0.0318423
0.871254;-0.0424652;-0.103336;0.0318423
0.871753;-0.0420451;-0.105735;0.0318423
0.872252;-0.041442;-0.116134;0.0318423
0.872751;-0.0409418;-0.11038;0.0320018
0.87325;-0.0404583;-0.0973192;0.0318423
0.873749;-0.0399296;-0.102911;0.0318423
0.874248;-0.0392734;-0.104857;0.0318423
0.874747;-0.0390461;-0.0960972;0.0318423
0.875246;-0.0386714;-0.0961256;0.0318423
0.875745;-0.0383737;-0.11178;0.0318423
0.876244;-0.037834;-0.101434;0.0319699
0.876743;-0.0373596;-0.0926579;0.0319699
