t;vds;corrente;vg
12.2255;0.021449;0.0468671;0.382454
12.2355;0.0231334;0.0515041;0.382484
12.2455;0.0250293;0.0520705;0.382346
12.2554;0.0270824;0.0518845;0.382484
12.2654;0.0287964;0.0617207;0.382469
12.2754;0.0309513;0.0680651;0.382392
12.2854;0.0327592;0.0729084;0.382484
12.2954;0.0346522;0.0788887;0.382392
12.3053;0.0367862;0.0748911;0.382484
12.3153;0.038611;0.087054;0.382484
12.3253;0.0405751;0.0976591;0.382484
12.3353;0.0425719;0.0975781;0.382331
12.3453;0.0442502;0.101487;0.382438
12.3552;0.0465743;0.104679;0.382408
12.3652;0.0473493;0.110623;0.382254
12.3752;0.0456005;0.106654;0.382239
12.3852;0.0437028;0.0978654;0.381979
12.3952;0.041612;0.0946689;0.382254
12.4051;0.0395907;0.0942238;0.3823
12.4151;0.0379061;0.087228;0.382254
12.4251;0.0357998;0.0787188;0.382285
12.4351;0.0338574;0.0764853;0.382423
12.4451;0.0321039;0.0712778;0.382285
12.455;0.0299767;0.0732767;0.38227
12.465;0.0280729;0.0577028;0.382484
12.475;0.0261305;0.0542271;0.382484
12.485;0.0243394;0.0548179;0.382484
12.495;0.0222477;0.0472555;0.382484
12.5049;0.0205959;0.038892;0.382484
12.5149;0.0186061;0.0369377;0.382423
12.5249;0.0166924;0.0296343;0.382484
12.5349;0.0146038;0.0332152;0.382484
12.5449;0.0126723;0.0174836;0.382454
12.5548;0.0108762;0.00994555;0.382484
12.5648;0.00884197;0.00808835;0.382285
12.5748;0.00693124;0.0061664;0.382484
12.5848;0.00499283;0.00551093;0.382316
12.5948;0.0029012;-0.00178033;0.3823
12.6047;0.00103099;-0.00428493;0.382101
12.6147;-0.000523894;-0.00532075;0.382147
12.6247;-0.00258389;-0.00966232;0.382209
12.6347;-0.0046864;-0.0185073;0.382025
12.6447;-0.00658329;-0.0166986;0.382484
12.6546;-0.00874608;-0.0204252;0.382484
12.6646;-0.0106153;-0.0252806;0.3823
12.6746;-0.0127751;-0.0301806;0.382408
12.6846;-0.0145247;-0.0341377;0.382423
12.6946;-0.0164265;-0.044225;0.382484
12.7045;-0.0184055;-0.0425053;0.382392
12.7145;-0.0201679;-0.0454873;0.382484
12.7245;-0.0223219;-0.0437515;0.382484
12.7345;-0.0241288;-0.0491006;0.382469
12.7445;-0.0261404;-0.0618056;0.382193
12.7544;-0.0281123;-0.0620404;0.382377
12.7644;-0.0301872;-0.0704565;0.382301
12.7744;-0.0320139;-0.0663617;0.382484
12.7844;-0.033891;-0.0747171;0.382178
12.7944;-0.0359134;-0.0751217;0.382117
12.8043;-0.0378192;-0.073742;0.382162
12.8143;-0.0398109;-0.0884742;0.382377
12.8243;-0.0416853;-0.0892673;0.382392
12.8343;-0.0436265;-0.088555;0.382193
12.8443;-0.045401;-0.0986018;0.382438
12.8542;-0.0475725;-0.0919903;0.382469
12.8642;-0.048818;-0.097825;0.382408
12.8742;-0.0470904;-0.0964412;0.382484
12.8842;-0.0450727;-0.0928684;0.382484
12.8942;-0.0431484;-0.0915937;0.382484
12.9041;-0.0414439;-0.0911406;0.382208
12.9141;-0.0393525;-0.081984;0.382025
12.9241;-0.0372064;-0.0761373;0.382362
12.9341;-0.0353679;-0.074179;0.382484
12.9441;-0.0335777;-0.0687773;0.382484
12.954;-0.0316562;-0.0644357;0.382484
12.964;-0.0294409;-0.0615508;0.382484
12.974;-0.0276241;-0.0622953;0.382484
12.984;-0.0255671;-0.0620565;0.382438
12.994;-0.0238372;-0.0477815;0.382454
13.0039;-0.021796;-0.0465353;0.382377
13.0139;-0.0198151;-0.0465798;0.382484
13.0239;-0.018017;-0.0392076;0.382423
13.0339;-0.0159214;-0.0341014;0.382484
13.0439;-0.0139257;-0.0355539;0.381963
13.0538;-0.0120792;-0.0318962;0.382331
13.0638;-0.0101804;-0.0290072;0.382484
13.0738;-0.00822516;-0.020579;0.382484
13.0838;-0.0060337;-0.0168403;0.382316
13.0938;-0.00433746;-0.0164883;0.382316
13.1037;-0.00220728;-0.0119322;0.382484
13.1137;-0.000372658;-0.00759876;0.382469
13.1237;0.00156576;-0.00944787;0.382484
13.1337;0.00352592;-0.00310748;0.382484
13.1437;0.00536054;0.00440227;0.382392
13.1536;0.00722186;0.0156669;0.382392
13.1636;0.0092077;0.015849;0.382484
13.1736;0.0112143;0.0240546;0.382484
13.1836;0.0131003;0.023565;0.382484
13.1936;0.0150318;0.0369944;0.382484
13.2035;0.0170394;0.0345302;0.382484
13.2135;0.0187712;0.0429746;0.382193
13.2235;0.021103;0.0423637;0.382346
13.2335;0.0226194;0.0491087;0.382178
13.2435;0.0244342;0.049841;0.382162
13.2534;0.0267849;0.0569907;0.382484
13.2634;0.0284317;0.0617207;0.382484
13.2734;0.0307269;0.0625866;0.382438
13.2834;0.0320149;0.0725564;0.38227
13.2934;0.0353204;0.0791154;0.38227
13.3033;0.0355952;0.0793298;0.382117
13.3133;0.0381187;0.0868072;0.382347
13.3233;0.0414757;0.0943695;0.382484
13.3333;0.0409271;0.0968296;0.381457
13.3433;0.0448187;0.104898;0.381595
13.3532;0.0464417;0.107588;0.382147
13.3632;0.0461383;0.116523;0.381182
13.3732;0.0468984;0.111558;0.382408
13.3832;0.0438985;0.102393;0.382346
13.3932;0.0414529;0.0953123;0.381978
13.4031;0.0412098;0.0922493;0.382484
13.4131;0.0374832;0.0861921;0.38227
13.4231;0.036475;0.0791234;0.3823
13.4331;0.0347126;0.0757003;0.382392
13.4431;0.0317243;0.0724877;0.381289
13.453;0.0307783;0.0611219;0.382484
13.463;0.0285957;0.0632016;0.382484
13.473;0.0261908;0.0618502;0.382209
13.483;0.0250174;0.0517347;0.382316
13.493;0.022905;0.0472798;0.3823
13.5029;0.0208994;0.0414452;0.382454
13.5129;0.0189728;0.0357036;0.382438
13.5229;0.0167597;0.0373019;0.382454
13.5329;0.0150318;0.0286875;0.382362
13.5429;0.0133286;0.0198587;0.382132
13.5528;0.0109148;0.0188917;0.382469
13.5628;0.00904361;0.0164316;0.382469
13.5728;0.00726733;0.0125918;0.382301
13.5828;0.00544951;0.0100265;0.382147
13.5928;0.00345178;-0.000639299;0.380676
13.6027;0.00152622;0.000886118;0.381457
13.6127;-0.000705775;-0.00975537;0.381717
13.6227;-0.00217268;-0.00830684;0.382484
13.6327;-0.00413977;-0.0187015;0.382484
13.6427;-0.00631245;-0.0180299;0.38227
13.6526;-0.00841001;-0.024787;0.382101
13.6626;-0.0104453;-0.0229541;0.382469
13.6726;-0.0119319;-0.0288615;0.382347
13.6826;-0.0143399;-0.0280078;0.382484
13.6926;-0.0160687;-0.0401383;0.382484
13.7025;-0.0177402;-0.0416232;0.382408
13.7125;-0.0198072;-0.046511;0.382254
13.7225;-0.0217891;-0.0506098;0.382377
13.7325;-0.0237581;-0.0555462;0.382438
13.7425;-0.0256065;-0.0567884;0.382331
13.7524;-0.0277149;-0.0614941;0.382224
13.7624;-0.0298352;-0.0664385;0.382362
13.7724;-0.0316976;-0.0700356;0.382224
13.7824;-0.0335046;-0.0681785;0.382484
13.7924;-0.0354103;-0.0801147;0.382224
13.8023;-0.0373665;-0.0794067;0.381549
13.8123;-0.0393177;-0.0824292;0.382362
13.8223;-0.0411397;-0.0850309;0.382484
13.8323;-0.0432529;-0.0882921;0.382377
13.8423;-0.0451508;-0.0947863;0.382484
13.8522;-0.0472682;-0.0957209;0.382116
13.8622;-0.0488358;-0.0995041;0.382239
13.8722;-0.0474818;-0.0947944;0.381933
13.8822;-0.0456243;-0.0911366;0.382484
13.8922;-0.0435645;-0.0906794;0.382346
13.9021;-0.0416189;-0.0891095;0.3823
13.9121;-0.0396016;-0.0782656;0.382377
13.9221;-0.0377994;-0.082502;0.382346
13.9321;-0.0358374;-0.0728072;0.382208
13.9421;-0.0339207;-0.0769586;0.382484
13.952;-0.031837;-0.0697889;0.382484
13.962;-0.0300291;-0.0614172;0.382331
13.972;-0.0280531;-0.0618259;0.382484
13.982;-0.0261068;-0.0588075;0.382438
13.992;-0.0240813;-0.0543485;0.382408
14.0019;-0.022223;-0.051593;0.382208
14.0119;-0.0202124;-0.0482711;0.382469
14.0219;-0.0185943;-0.0412833;0.382484
14.0319;-0.0163346;-0.0396689;0.382239
14.0419;-0.014331;-0.0322118;0.382469
14.0518;-0.0126199;-0.0330696;0.382484
14.0618;-0.0104828;-0.0253494;0.382484
14.0718;-0.00851577;-0.0239777;0.382484
14.0818;-0.00657835;-0.0240991;0.382362
14.0918;-0.00469233;-0.0185073;0.38207
14.1017;-0.00259576;-0.0145258;0.382377
14.1117;-0.000652398;-0.00597623;0.382239
14.1217;0.00132852;-0.00562827;0.382484
14.1317;0.00306133;-0.0051589;0.382484
14.1417;0.00507289;-0.000623115;0.382469
14.1516;0.00683832;0.0053167;0.382484
14.1616;0.00875498;0.00971897;0.382484
14.1716;0.0109059;0.0184426;0.382469
14.1816;0.0126367;0.0227356;0.382484
14.1916;0.0147363;0.0248275;0.382469
14.2015;0.0167419;0.0287078;0.382224
14.2115;0.0185557;0.0381637;0.382484
14.2215;0.0207097;0.0411579;0.382484
14.2315;0.0224138;0.0419267;0.382285
14.2415;0.0243937;0.0533896;0.382408
14.2514;0.0264389;0.0575329;0.382484
14.2614;0.0280116;0.0619068;0.382484
14.2714;0.0301457;0.0681299;0.382469
14.2814;0.0321276;0.0729813;0.382484
14.2914;0.0337843;0.0769992;0.382484
14.3013;0.0362001;0.0838655;0.382484
14.3113;0.0377709;0.0829511;0.382484
14.3213;0.0395155;0.0931152;0.382408
14.3313;0.0419986;0.0967568;0.382484
14.3413;0.0433458;0.107208;0.382438
14.3512;0.0456649;0.104975;0.382484
14.3612;0.0474352;0.110198;0.382484
14.3712;0.0461481;0.10493;0.382484
14.3812;0.044536;0.102409;0.382484
14.3912;0.0425225;0.0950493;0.382484
14.4011;0.0401926;0.0916626;0.382484
14.4111;0.0387326;0.0856985;0.382484
14.4211;0.0367694;0.07795;0.382484
14.4311;0.0350583;0.0771084;0.382484
14.4411;0.0326712;0.0746604;0.382484
14.451;0.0307427;0.0661675;0.382469
14.461;0.0288339;0.0647311;0.382484
14.471;0.0270972;0.0589652;0.382484
14.481;0.0250886;0.0529728;0.382423
14.491;0.0233182;0.0543404;0.382423
14.5009;0.0214302;0.0422787;0.382484
14.5109;0.0195195;0.0406198;0.382484
14.5209;0.0174427;0.0328106;0.382423
14.5309;0.0153343;0.025398;0.382224
14.5409;0.013471;0.0246535;0.382255
14.5508;0.0116463;0.0156952;0.382239
14.5608;0.00966438;0.0144206;0.382377
14.5708;0.00753322;0.0091606;0.3823
14.5808;0.0063332;0.00841609;0.38092
14.5908;0.00386793;0.00471382;0.38132
14.6007;0.00185044;-0.00144854;0.382163
14.6107;-3.65737e-05;-0.0090473;0.382469
14.6207;-0.001802;-0.00991318;0.382408
14.6307;-0.00396381;-0.0162576;0.382484
14.6407;-0.00590322;-0.0240384;0.382484
14.6506;-0.00787623;-0.0166177;0.382469
14.6606;-0.00959221;-0.0280685;0.38204
14.6706;-0.0116749;-0.029606;0.382469
14.6806;-0.0137636;-0.0347406;0.382454
14.6906;-0.0154628;-0.0401059;0.38181
14.7005;-0.017589;-0.0343117;0.382454
14.7105;-0.0193791;-0.0464018;0.382484
14.7205;-0.0215261;-0.0529566;0.382331
14.7305;-0.0233518;-0.0559751;0.382162
14.7405;-0.0252082;-0.0538185;0.382254
14.7504;-0.0273453;-0.0604138;0.382392
14.7604;-0.0291443;-0.0619473;0.382484
14.7704;-0.0310195;-0.0664102;0.382484
14.7804;-0.0329845;-0.0698981;0.382469
14.7904;-0.0350189;-0.0787835;0.382469
14.8003;-0.0371956;-0.0802887;0.382484
14.8103;-0.0388355;-0.0812153;0.38227
14.8203;-0.0408223;-0.0824372;0.382484
14.8303;-0.0427548;-0.0878713;0.382331
14.8403;-0.0447207;-0.0929654;0.382362
14.8502;-0.0468056;-0.0984481;0.382484
14.8602;-0.0485531;-0.0999048;0.382484
14.8702;-0.0476478;-0.100896;0.382484
14.8802;-0.0458288;-0.0947296;0.382484
14.8902;-0.0440032;-0.0919741;0.382346
14.9001;-0.0420549;-0.0886279;0.382009
14.9101;-0.0401254;-0.0844684;0.382147
14.9201;-0.0379892;-0.081009;0.382362
14.9301;-0.0363919;-0.0804141;0.382484
14.9401;-0.0341826;-0.0779581;0.382469
14.95;-0.0323095;-0.0670455;0.382377
14.96;-0.0304976;-0.0639299;0.382025
14.97;-0.0282182;-0.0630196;0.382484
14.98;-0.0265101;-0.0631166;0.382408
14.99;-0.0245815;-0.0512087;0.382239
14.9999;-0.0226342;-0.0519613;0.382392
15.0099;-0.0205465;-0.0480728;0.382484
15.0199;-0.0189076;-0.0440955;0.382469
15.0299;-0.0166539;-0.0375689;0.38227
15.0399;-0.0149587;-0.0390458;0.382147
15.0498;-0.0127237;-0.0308644;0.38227
15.0598;-0.0106657;-0.026272;0.382316
15.0698;-0.00892994;-0.0251673;0.382484
15.0798;-0.00701427;-0.0189524;0.382469
15.0898;-0.00506696;-0.0225575;0.382484
15.0997;-0.00317501;-0.0151409;0.382484
15.1097;-0.000964759;-0.0103623;0.382362
15.1197;0.000924231;-0.000647391;0.382392
15.1297;0.00270449;-0.00560803;0.382377
15.1397;0.00460238;-0.000267049;0.382438
15.1496;0.00646072;0.0151368;0.382484
15.1596;0.00860275;0.0138987;0.382484
15.1696;0.0105243;0.0146229;0.382223
15.1796;0.0124558;0.0215015;0.381902
15.1896;0.0143715;0.028376;0.382347
15.1995;0.0163277;0.0285904;0.382285
15.2095;0.0182296;0.037488;0.382193
15.2195;0.0200977;0.0392157;0.382484
15.2295;0.0220243;0.0450059;0.381963
15.2395;0.0239281;0.046685;0.38227
15.2494;0.0259921;0.0558213;0.382484
15.2594;0.027884;0.060956;0.382484
15.2694;0.0298402;0.0610733;0.382484
15.2794;0.0318538;0.0700478;0.382484
15.2894;0.0336439;0.0775657;0.382484
15.2993;0.0355072;0.0785286;0.382484
15.3093;0.0374545;0.0867748;0.382423
15.3193;0.0393326;0.0870378;0.382484
15.3293;0.0414658;0.0936209;0.382377
15.3393;0.0431116;0.104339;0.382438
15.3492;0.0451606;0.10474;0.382285
15.3592;0.0474194;0.110817;0.382484
15.3692;0.0466466;0.110927;0.382484
15.3792;0.0449353;0.10739;0.382484
15.3892;0.0430642;0.100188;0.382484
15.3991;0.0407866;0.0929695;0.382484
15.4091;0.0393841;0.0901168;0.382484
15.4191;0.0371045;0.0827084;0.382484
15.4291;0.0353194;0.0775332;0.382484
15.4391;0.0334531;0.0716298;0.382484
15.449;0.0310274;0.0663576;0.382484
15.459;0.0295051;0.0644923;0.382438
15.469;0.0274205;0.0547248;0.382484
15.479;0.0252121;0.0526411;0.3823
15.489;0.0240309;0.0456452;0.382085
15.4989;0.0216665;0.0477896;0.382484
15.5089;0.0196569;0.0386655;0.3823
15.5189;0.0179498;0.0337736;0.382423
15.5289;0.0158799;0.0243257;0.382484
15.5389;0.0141204;0.0214125;0.382362
15.5488;0.0120585;0.0227072;0.382163
15.5588;0.0100084;0.0202188;0.38155
15.5688;0.0078871;0.00936694;0.381228
15.5788;0.00630355;0.0070242;0.3823
15.5888;0.00403202;0.00398551;0.382423
15.5987;0.00227746;0.000428897;0.382484
15.6087;0.000363761;-0.00721841;0.382484
15.6187;-0.00158553;-0.00853343;0.382484
15.6287;-0.00332526;-0.0116207;0.382438
15.6387;-0.0054584;-0.0165651;0.382101
15.6486;-0.00735827;-0.0220963;0.382484
15.6586;-0.0092512;-0.0259402;0.382239
15.6686;-0.0113003;-0.025661;0.382484
15.6786;-0.0131804;-0.0349955;0.382408
15.6886;-0.0150575;-0.0374597;0.382484
15.6985;-0.0169653;-0.0414047;0.382484
15.7085;-0.0189659;-0.0435654;0.382484
15.7185;-0.0211268;-0.0483318;0.382469
15.7285;-0.0230622;-0.0553318;0.382316
15.7385;-0.0248336;-0.0586173;0.382423
15.7484;-0.0268017;-0.0622953;0.382223
15.7584;-0.0289042;-0.0662727;0.382009
15.7684;-0.0308881;-0.0678871;0.382362
15.7784;-0.032692;-0.0743489;0.382055
15.7884;-0.0347945;-0.0761737;0.382438
15.7983;-0.0366133;-0.0776708;0.382484
15.8083;-0.0386091;-0.0798234;0.382331
15.8183;-0.0405237;-0.0866817;0.381963
15.8283;-0.0423515;-0.0853667;0.382055
15.8383;-0.04461;-0.095895;0.382285
15.8482;-0.0462155;-0.0972302;0.382438
15.8582;-0.048122;-0.0956117;0.382484
15.8682;-0.0480826;-0.104529;0.382484
15.8782;-0.0463013;-0.0966273;0.382484
15.8882;-0.0444153;-0.0924232;0.382469
15.8981;-0.0424126;-0.0888465;0.382484
15.9081;-0.0406591;-0.0872927;0.382484
15.9181;-0.038526;-0.0838251;0.382484
15.9281;-0.0365826;-0.0770922;0.382484
15.9381;-0.0344534;-0.0828378;0.382484
15.948;-0.0325823;-0.0602762;0.382346
15.958;-0.0308792;-0.0686641;0.382438
15.968;-0.0290306;-0.0571687;0.381795
15.978;-0.0264488;-0.0631531;0.382362
15.988;-0.025311;-0.0528272;0.382254
15.9979;-0.0224523;-0.0526491;0.382423
16.0079;-0.0209903;-0.0476076;0.382469
16.0179;-0.0199297;-0.0429747;0.381963
16.0279;-0.0160262;-0.0371077;0.3823
16.0379;-0.0159867;-0.0419469;0.382162
16.0478;-0.0134819;-0.0317343;0.382193
16.0578;-0.0105342;-0.0269517;0.382285
16.0678;-0.00996881;-0.0232697;0.381948
16.0778;-0.00685216;-0.0186813;0.38207
16.0878;-0.0051154;-0.014012;0.382484
16.0977;-0.00421983;-0.0125998;0.382209
16.1077;-0.00085306;-0.00836754;0.382408
16.1177;0.00035783;-0.00426874;0.382177
16.1277;0.00212524;-0.000384389;0.381993
16.1377;0.00472495;0.00142831;0.382469
16.1476;0.00599416;0.00594387;0.382469
16.1576;0.00815399;0.0135628;0.382346
16.1676;0.0103247;0.01489;0.382101
16.1776;0.011582;0.021024;0.381948
16.1876;0.0142153;0.0260858;0.381779
16.1975;0.0159452;0.0314025;0.382178
16.2075;0.0177155;0.0350401;0.382469
16.2175;0.0200186;0.036962;0.382484
16.2275;0.0214361;0.0474943;0.382438
16.2375;0.0236761;0.0489873;0.382423
16.2474;0.0257242;0.0555746;0.382331
16.2574;0.0272968;0.0551942;0.382239
16.2674;0.0293124;0.0573306;0.382254
16.2774;0.0312567;0.0688137;0.382178
16.2874;0.0331092;0.0718524;0.382285
16.2973;0.0351682;0.0776384;0.382331
16.3073;0.0370334;0.0846464;0.382484
16.3173;0.0390113;0.0921926;0.382484
16.3273;0.0410142;0.0954579;0.382392
16.3373;0.0426371;0.101552;0.382331
16.3472;0.0447267;0.107516;0.382484
16.3572;0.0467957;0.108434;0.382484
16.3672;0.047038;0.108608;0.382484
16.3772;0.045051;0.112169;0.382346
16.3872;0.0433549;0.0985088;0.382484
16.3971;0.0411276;0.0954256;0.38227
16.4071;0.039648;0.0954943;0.382454
16.4171;0.0374851;0.0843147;0.382484
16.4271;0.0352512;0.0709056;0.382484
16.4371;0.0338011;0.0762424;0.382484
16.447;0.031405;0.0763802;0.382484
16.457;0.029773;0.0625016;0.382484
16.467;0.0280165;0.0592849;0.382346
16.477;0.0256945;0.053685;0.382484
16.487;0.0241288;0.0548139;0.382484
16.4969;0.0220945;0.0484168;0.382484
16.5069;0.0199663;0.0410972;0.382469
16.5169;0.0182355;0.0360111;0.382484
16.5269;0.0160321;0.0314066;0.381733
16.5369;0.0142252;0.0261182;0.381287
16.5468;0.0124815;0.0189483;0.38161
16.5568;0.0107903;0.0140929;0.382254
16.5668;0.00835168;0.0200165;0.382438
16.5768;0.00640636;0.0136154;0.382438
16.5868;0.00455295;0.00354852;0.382346
16.5967;0.00286759;-0.00345546;0.382484
16.6067;0.000847129;-0.00303465;0.382454
16.6167;-0.00116443;-0.00987271;0.382316
16.6267;-0.00308802;-0.0180622;0.3823
16.6367;-0.00516581;-0.0186732;0.382438
16.6466;-0.0068749;-0.019442;0.382484
16.6566;-0.00893982;-0.0239373;0.382331
16.6666;-0.0110729;-0.030221;0.382423
16.6766;-0.0129629;-0.0347487;0.382163
16.6866;-0.0148134;-0.0397053;0.382224
16.6965;-0.0169059;-0.0436423;0.38227
16.7065;-0.018703;-0.0416071;0.382224
16.7165;-0.0208312;-0.0513058;0.382408
16.7265;-0.0227351;-0.0551214;0.382362
16.7365;-0.02445;-0.0511358;0.382423
16.7464;-0.0264497;-0.0597664;0.382177
16.7564;-0.0285206;-0.0644276;0.382423
16.7664;-0.030375;-0.0703836;0.382484
16.7764;-0.0323282;-0.0705455;0.382484
16.7864;-0.0342825;-0.0740292;0.382484
16.7963;-0.0363088;-0.0806569;0.382408
16.8063;-0.0382671;-0.0824413;0.382301
16.8163;-0.0399721;-0.0862204;0.382362
16.8263;-0.0419561;-0.0902423;0.382254
16.8363;-0.0440614;-0.0876892;0.382009
16.8462;-0.0460149;-0.098185;0.382484
16.8562;-0.0476971;-0.101495;0.380338
16.8662;-0.0486905;-0.101066;0.382086
16.8762;-0.0466959;-0.0995405;0.382454
16.8862;-0.0446466;-0.0975094;0.382239
16.8961;-0.0426273;-0.0900846;0.381825
16.9061;-0.0408825;-0.0815915;0.382316
16.9161;-0.0390114;-0.0864389;0.382208
16.9261;-0.0368791;-0.0773269;0.382362
16.9361;-0.0348726;-0.075057;0.381503
16.946;-0.0329974;-0.073309;0.381518
16.956;-0.0312123;-0.0691253;0.381334
16.966;-0.0292877;-0.0658317;0.382101
16.976;-0.0272741;-0.0596855;0.381166
16.986;-0.0253327;-0.0557971;0.38066
16.9959;-0.0234566;-0.0535879;0.382116
17.0059;-0.0214638;-0.0466445;0.381886
17.0159;-0.0195373;-0.049133;0.38158
17.0259;-0.0175475;-0.0465717;0.381887
17.0359;-0.0156822;-0.0380262;0.382055
17.0458;-0.0135778;-0.0336765;0.382423
17.0558;-0.0119428;-0.0341135;0.381794
17.0658;-0.00988382;-0.030743;0.382285
17.0758;-0.00793455;-0.0209269;0.381794
17.0858;-0.00591706;-0.0168686;0.3823
17.0957;-0.00384619;-0.0160148;0.380921
17.1057;-0.00182276;-0.0125473;0.379601
17.1157;0.000105767;-0.00802362;0.381289
17.1257;0.00193644;-0.00329766;0.380996
17.1357;0.00397667;0.00144045;0.382346
17.1456;0.00575692;0.00733576;0.38227
17.1556;0.00763801;0.0153634;0.382377
17.1656;0.0094054;0.014716;0.382178
17.1756;0.011671;0.0176414;0.382423
17.1856;0.0136005;0.0215864;0.382208
17.1955;0.0156209;0.0287118;0.382469
17.2055;0.0176117;0.0326933;0.382209
17.2155;0.0193297;0.0372048;0.382193
17.2255;0.0212305;0.0397337;0.382131
17.2355;0.0231858;0.0439012;0.381933
17.2454;0.0250402;0.0527018;0.381733
17.2554;0.0272277;0.0559832;0.382316
17.2654;0.0289981;0.0651397;0.382071
17.2754;0.0307318;0.0699871;0.382377
17.2854;0.0327078;0.076898;0.382208
17.2953;0.0347896;0.0780552;0.382484
17.3053;0.0366994;0.0849904;0.382408
17.3153;0.0384756;0.0869285;0.382316
17.3253;0.0406176;0.0992168;0.382484
17.3353;0.0426164;0.0961013;0.382484
17.3452;0.0444687;0.107568;0.382484
17.3552;0.0463647;0.103607;0.382484
17.3652;0.0472465;0.116955;0.382484
17.3752;0.0456133;0.103235;0.382469
17.3852;0.0437245;0.105412;0.382423
17.3951;0.041785;0.0956319;0.382484
17.4051;0.0396708;0.0877984;0.382438
17.4151;0.0378696;0.0903314;0.382316
17.4251;0.0358937;0.0778084;0.382454
17.4351;0.0339118;0.0741466;0.382178
17.445;0.0319299;0.0683686;0.382438
17.455;0.0301635;0.0705334;0.382392
17.465;0.0282221;0.0623357;0.382484
17.475;0.0259714;0.0556675;0.382484
17.485;0.0241021;0.0494486;0.382484
17.4949;0.0225798;0.0503711;0.382438
17.5049;0.020248;0.041951;0.381794
17.5149;0.0188157;0.0356915;0.381349
17.5249;0.0170008;0.0327863;0.381427
17.5349;0.0143557;0.0270974;0.382484
17.5448;0.0129481;0.0209836;0.382162
17.5548;0.010809;0.0202957;0.382331
17.5648;0.00885778;0.0117097;0.382454
17.5748;0.00696782;0.0148455;0.381947
17.5848;0.00469826;0.00335835;0.382377
17.5947;0.00304947;0.00559184;0.382484
17.6047;0.00135422;-0.00465313;0.382484
17.6147;-0.000845153;-0.00746928;0.382484
17.6247;-0.00287253;-0.00729934;0.382484
17.6347;-0.00447585;-0.0178801;0.381856
17.6446;-0.00672069;-0.0202836;0.382408
17.6546;-0.00837442;-0.0240911;0.382438
17.6646;-0.0106113;-0.0270043;0.382377
17.6746;-0.0124212;-0.0320944;0.381886
17.6846;-0.014418;-0.0377753;0.381871
17.6945;-0.0165807;-0.0368123;0.381979
17.7045;-0.0184213;-0.0410244;0.382438
17.7145;-0.0201314;-0.0465029;0.382316
17.7245;-0.0223426;-0.0509335;0.381503
17.7345;-0.0241792;-0.0562583;0.382362
17.7444;-0.0259535;-0.0587791;0.382009
17.7544;-0.0280709;-0.0689472;0.382331
17.7644;-0.0298985;-0.0667461;0.381917
17.7744;-0.0319931;-0.0721559;0.382484
17.7844;-0.0339029;-0.0717957;0.382132
17.7943;-0.0359381;-0.0742599;0.382484
17.8043;-0.0379527;-0.0803251;0.38204
17.8143;-0.0397417;-0.0863257;0.382178
17.8243;-0.0417713;-0.0870297;0.382377
17.8343;-0.0436986;-0.0935359;0.381473
17.8442;-0.0454564;-0.0959556;0.382362
17.8542;-0.0474559;-0.0988891;0.382301
17.8642;-0.0487142;-0.106318;0.382484
17.8742;-0.0469688;-0.0986666;0.382484
17.8842;-0.0450055;-0.0918366;0.382239
17.8941;-0.0430662;-0.087847;0.382408
17.9041;-0.041265;-0.0914805;0.382346
17.9141;-0.0392615;-0.0802482;0.381871
17.9241;-0.037412;-0.0798073;0.382484
17.9341;-0.0355557;-0.0782332;0.382484
17.944;-0.0337615;-0.0700478;0.382438
17.954;-0.0315662;-0.0698657;0.382454
17.964;-0.0296129;-0.0658398;0.382484
17.974;-0.0276725;-0.0587467;0.382469
17.984;-0.0257351;-0.0513543;0.382438
17.9939;-0.0237483;-0.0514838;0.382438
18.0039;-0.0217623;-0.0451273;0.382408
18.0139;-0.0197854;-0.0502174;0.382484
18.0239;-0.0179498;-0.0459082;0.382484
18.0339;-0.0160262;-0.0382325;0.382469
18.0438;-0.0139583;-0.0310101;0.382423
18.0538;-0.0120565;-0.0359869;0.382408
18.0638;-0.0102219;-0.0264338;0.382484
18.0738;-0.00821429;-0.0220315;0.382469
18.0838;-0.00623535;-0.0240425;0.382408
18.0937;-0.0041536;-0.0195391;0.382484
18.1037;-0.00216478;-0.0139068;0.382469
18.1137;-0.000348933;-0.00448724;0.382209
18.1237;0.00166065;-0.00326933;0.382392
18.1337;0.00323333;0.00498087;0.382438
18.1436;0.00525181;0.00764731;0.382239
18.1536;0.00729698;0.0116409;0.38184
18.1636;0.00922352;0.0157235;0.381871
18.1736;0.010979;0.0209836;0.382392
18.1836;0.0131913;0.0221529;0.382239
18.1935;0.0149201;0.0290193;0.382346
18.2035;0.016904;0.0349672;0.382484
18.2135;0.0189807;0.0379938;0.382408
18.2235;0.0210023;0.0443706;0.382484
18.2335;0.0228804;0.0469521;0.382223
18.2434;0.0245361;0.0548017;0.382208
18.2534;0.0265812;0.0565335;0.382454
18.2634;0.0285987;0.064897;0.382484
18.2734;0.0305697;0.0649941;0.382484
18.2834;0.032607;0.0719737;0.382316
18.2933;0.0342508;0.0769465;0.382346
18.3033;0.0362455;0.0843956;0.382346
18.3133;0.0383254;0.0887696;0.382377
18.3233;0.0403417;0.0951828;0.382484
18.3333;0.0419027;0.0979301;0.382469
18.3432;0.0440525;0.10688;0.382484
18.3532;0.0460198;0.109264;0.382484
