t;vds;corrente;vg
12.2455;0.0260889;0.0550809;0.382484
12.2554;0.0279047;0.0642901;0.382484
12.2654;0.0300013;0.0694166;0.382177
12.2754;0.0319279;0.070068;0.382163
12.2854;0.0334986;0.079872;0.382484
12.2954;0.0355912;0.0821581;0.382484
12.3053;0.037833;0.0874585;0.382484
12.3153;0.0396785;0.0899348;0.382392
12.3253;0.0416477;0.0984886;0.382484
12.3353;0.0433715;0.0983146;0.382224
12.3453;0.0454544;0.109215;0.382392
12.3552;0.0472257;0.109591;0.381795
12.3652;0.0463756;0.114847;0.382362
12.3752;0.0444746;0.105076;0.382224
12.3852;0.0427104;0.0996376;0.382484
12.3952;0.0408539;0.0964291;0.382408
12.4051;0.0387781;0.088636;0.382454
12.4151;0.0367645;0.0824615;0.382484
12.4251;0.034924;0.0826841;0.382362
12.4351;0.033033;0.0756882;0.382484
12.4451;0.0310234;0.0629224;0.382484
12.455;0.0290642;0.0612513;0.382484
12.465;0.0271594;0.0619999;0.382178
12.475;0.0252131;0.0535676;0.382454
12.485;0.0234427;0.048696;0.382484
12.495;0.0215518;0.0438284;0.382484
12.5049;0.0194859;0.036258;0.382254
12.5149;0.0173794;0.0406238;0.382086
12.5249;0.0155468;0.0255598;0.382484
12.5349;0.0135402;0.0272875;0.382484
12.5449;0.0116176;0.0214812;0.382484
12.5548;0.00962285;0.018916;0.382316
12.5648;0.00796618;0.00663577;0.38227
12.5748;0.00601096;0.00729934;0.382392
12.5848;0.00395195;0.00750165;0.382469
12.5948;0.00198883;0.00183293;0.382285
12.6047;0.000445805;0.00137166;0.382484
12.6147;-0.00188998;-0.0117906;0.382484
12.6247;-0.00366431;-0.0100386;0.382438
12.6347;-0.00544357;-0.0230633;0.382484
12.6447;-0.00806404;-0.024354;0.382484
12.6546;-0.00944691;-0.0240587;0.382484
12.6646;-0.0117115;-0.0285783;0.381994
12.6746;-0.0130578;-0.0375406;0.382484
12.6846;-0.0161399;-0.0396123;0.381871
12.6946;-0.0168447;-0.0390741;0.381026
12.7045;-0.0188058;-0.0428695;0.382362
12.7145;-0.0225769;-0.0500272;0.378913
12.7245;-0.0220342;-0.0559913;0.381794
12.7345;-0.0254504;-0.0620525;0.381488
12.7445;-0.02797;-0.0663496;0.37971
12.7544;-0.0278237;-0.0634525;0.382024
12.7644;-0.0316857;-0.0736651;0.380384
12.7744;-0.033037;-0.0763558;0.381242
12.7844;-0.0342894;-0.0709703;0.382484
12.7944;-0.037837;-0.0834002;0.381381
12.8043;-0.0382067;-0.0824009;0.3823
12.8143;-0.040416;-0.0887816;0.382254
12.8243;-0.0431551;-0.0938839;0.381702
12.8343;-0.0440003;-0.0950815;0.382469
12.8443;-0.046697;-0.0985047;0.382117
12.8542;-0.0484634;-0.0974447;0.38184
12.8642;-0.0476291;-0.0987071;0.382423
12.8742;-0.0465751;-0.0971938;0.382209
12.8842;-0.0440179;-0.0938273;0.382423
12.8942;-0.0419471;-0.0859372;0.382162
12.9041;-0.0406;-0.0821055;0.382316
12.9141;-0.0382354;-0.080665;0.382239
12.9241;-0.0363761;-0.0772945;0.382086
12.9341;-0.0347638;-0.0733009;0.382377
12.9441;-0.0322966;-0.0697322;0.382147
12.954;-0.0305302;-0.0721154;0.382178
12.964;-0.0288409;-0.0643872;0.382438
12.974;-0.0265307;-0.0592282;0.38227
12.984;-0.0248019;-0.0554896;0.382484
12.994;-0.0228892;-0.0547208;0.382223
13.0039;-0.0206048;-0.0541786;0.381825
13.0139;-0.0189412;-0.0414128;0.381074
13.0239;-0.0169593;-0.0435411;0.380262
13.0339;-0.0151158;-0.0354528;0.380691
13.0439;-0.0131577;-0.0358372;0.381994
13.0538;-0.0108021;-0.0248841;0.382009
13.0638;-0.00895564;-0.0273523;0.382392
13.0738;-0.0070637;-0.0214408;0.382484
13.0838;-0.00522117;-0.0166905;0.382423
13.0938;-0.00320466;-0.0123409;0.382408
13.1037;-0.00127613;-0.00921319;0.382331
13.1137;0.00045569;-0.000129478;0.382484
13.1237;0.00255918;-0.00260171;0.382347
13.1337;0.00453713;0.00294968;0.382469
13.1437;0.00637374;0.00964208;0.382454
13.1536;0.00833686;0.0107507;0.382469
13.1636;0.0102199;0.0197818;0.382484
13.1736;0.0121267;0.0239656;0.382484
13.1836;0.0141333;0.0254708;0.382484
13.1936;0.0159995;0.0324748;0.382454
13.2035;0.0179953;0.034073;0.382423
13.2135;0.019816;0.0382366;0.382423
13.2235;0.0216773;0.0467174;0.382484
13.2335;0.0236533;0.046774;0.382484
13.2435;0.0255363;0.0528312;0.382484
13.2534;0.0274352;0.0617248;0.382285
13.2634;0.0293648;0.0704767;0.382484
13.2734;0.0314663;0.0664911;0.382423
13.2834;0.0333088;0.0796373;0.382408
13.2934;0.0352314;0.0854557;0.382484
13.3033;0.0373112;0.0817251;0.382484
13.3133;0.0390954;0.0872279;0.382484
13.3233;0.0410536;0.0990429;0.3823
13.3333;0.043087;0.0957372;0.382484
13.3433;0.0450284;0.100973;0.382484
13.3532;0.0469262;0.110761;0.382392
13.3632;0.0467542;0.115535;0.382423
13.3732;0.044871;0.108025;0.382484
13.3832;0.0430999;0.106929;0.382484
13.3932;0.0411503;0.0964735;0.382484
13.4031;0.039229;0.0844118;0.382484
13.4131;0.0372884;0.0863256;0.382484
13.4231;0.0354232;0.0801997;0.382484
13.4331;0.0332337;0.077598;0.382484
13.4431;0.0313942;0.0745552;0.382484
13.453;0.0293391;0.0719495;0.382484
13.463;0.027625;0.0597826;0.382484
13.473;0.0258112;0.0552427;0.382484
13.483;0.0236988;0.0572901;0.382362
13.493;0.0218474;0.0487162;0.382484
13.5029;0.0200612;0.0450625;0.382484
13.5129;0.0180961;0.0371238;0.3823
13.5229;0.0161972;0.0300511;0.382484
13.5329;0.014243;0.0266523;0.3823
13.5429;0.0121148;0.0187379;0.382484
13.5528;0.0103286;0.0155859;0.382484
13.5628;0.00815992;0.0148172;0.382484
13.5728;0.00638066;0.00812476;0.382469
13.5828;0.00423169;0.00389649;0.382484
13.5928;0.00240102;-0.00152137;0.382454
13.6027;0.000515988;-0.00557566;0.382484
13.6127;-0.001373;-0.00546236;0.382408
13.6227;-0.00331636;-0.0135548;0.382316
13.6327;-0.00518064;-0.0235893;0.382484
13.6427;-0.00717046;-0.019709;0.382484
13.6526;-0.00910491;-0.0242691;0.382331
13.6626;-0.0109326;-0.0276315;0.382484
13.6726;-0.013127;-0.032758;0.381963
13.6826;-0.0148064;-0.0420885;0.382377
13.6926;-0.0170295;-0.0401342;0.382362
13.7025;-0.0192032;-0.0477816;0.382331
13.7125;-0.0206167;-0.0500393;0.382484
13.7225;-0.0231868;-0.054652;0.381703
13.7325;-0.0248484;-0.0602519;0.381609
13.7425;-0.0264122;-0.0544618;0.382484
13.7524;-0.0289477;-0.0632947;0.382484
13.7624;-0.0304314;-0.066471;0.382347
13.7724;-0.0324399;-0.0695299;0.382484
13.7824;-0.0345079;-0.0775737;0.381918
13.7924;-0.0360775;-0.0773309;0.382346
13.8023;-0.0384223;-0.0849459;0.382438
13.8123;-0.0402528;-0.0897163;0.382316
13.8223;-0.0420846;-0.0927551;0.381963
13.8323;-0.0443896;-0.0930383;0.381932
13.8423;-0.0460554;-0.0979989;0.382071
13.8522;-0.0480311;-0.0975215;0.382484
13.8622;-0.0483673;-0.10177;0.38207
13.8722;-0.0463342;-0.0991561;0.381534
13.8822;-0.0446585;-0.096603;0.382255
13.8922;-0.0427479;-0.0901047;0.382024
13.9021;-0.0406176;-0.0907036;0.382117
13.9121;-0.0387356;-0.083647;0.381963
13.9221;-0.0367329;-0.0833355;0.382377
13.9321;-0.0348538;-0.0732079;0.382408
13.9421;-0.0328294;-0.0700356;0.382484
13.952;-0.0307763;-0.0721963;0.382484
13.962;-0.0290208;-0.0688623;0.382316
13.972;-0.027281;-0.0586901;0.381779
13.982;-0.025223;-0.0592201;0.382484
13.992;-0.0233667;-0.0535393;0.382085
14.0019;-0.021274;-0.0488295;0.381241
14.0119;-0.0190263;-0.046159;0.381089
14.0219;-0.0171857;-0.0425215;0.381196
14.0319;-0.01553;-0.0391712;0.382193
14.0419;-0.0134245;-0.0356996;0.382193
14.0518;-0.0115296;-0.0311921;0.38204
14.0618;-0.00954477;-0.0299823;0.382454
14.0718;-0.00776058;-0.0227315;0.382484
14.0818;-0.0055187;-0.0175483;0.382454
14.0918;-0.00362279;-0.0115519;0.382423
14.1017;-0.00188602;-0.00492827;0.382469
14.1117;0.000128502;-0.00719009;0.382484
14.1217;0.00207285;-0.0006919;0.382423
14.1317;0.00401028;0.00446296;0.382377
14.1417;0.00591113;0.00199882;0.382086
14.1516;0.00761725;0.00751378;0.381564
14.1616;0.00970787;0.0192437;0.382147
14.1716;0.0118766;0.0228691;0.382484
14.1816;0.0136667;0.025135;0.382484
14.1916;0.0154519;0.0299702;0.382484
14.2015;0.0175791;0.0368366;0.381303
14.2115;0.019643;0.0359464;0.381151
14.2215;0.0215024;0.0450018;0.381856
14.2315;0.0233597;0.0494607;0.382377
14.2415;0.0253021;0.0557889;0.382484
14.2514;0.0271555;0.0571162;0.382423
14.2614;0.0291621;0.0641606;0.38227
14.2714;0.0311085;0.0712252;0.382392
14.2814;0.0329837;0.0713345;0.382331
14.2914;0.0349033;0.0809158;0.382132
14.3013;0.0367913;0.0873129;0.382423
14.3113;0.0387178;0.091966;0.382193
14.3213;0.0406977;0.0947741;0.382362
14.3313;0.0426529;0.0978047;0.382208
14.3413;0.0445655;0.106674;0.382346
14.3512;0.0464962;0.11225;0.382484
14.3612;0.0471754;0.113597;0.382438
14.3712;0.045467;0.108689;0.382239
14.3812;0.043347;0.102138;0.382347
14.3912;0.0415952;0.0939284;0.381917
14.4011;0.0394435;0.0932527;0.382438
14.4111;0.0377302;0.0862932;0.382484
14.4211;0.0356516;0.0835297;0.382285
14.4311;0.0336588;0.0767159;0.382484
14.4411;0.0320445;0.0760887;0.382484
14.451;0.0297286;0.0730136;0.381733
14.461;0.0278772;0.0605473;0.382116
14.471;0.0261483;0.0528636;0.382285
14.481;0.0240488;0.0533815;0.382055
14.491;0.0221202;0.043703;0.382162
14.5009;0.0204803;0.0409151;0.382423
14.5109;0.0182503;0.0342713;0.382239
14.5209;0.0163692;0.0285783;0.382316
14.5309;0.0144318;0.024524;0.382438
14.5409;0.0125003;0.0184992;0.382484
14.5508;0.0106014;0.0169536;0.382484
14.5608;0.00852368;0.0185558;0.382193
14.5708;0.00660208;0.00870741;0.382239
14.5808;0.0048574;0.002978;0.382438
14.5908;0.00267187;-0.00287685;0.382086
14.6007;0.000866899;-0.00522769;0.38227
14.6107;-0.00107745;-0.00349996;0.382224
14.6207;-0.00275886;-0.00751783;0.38184
14.6307;-0.00473681;-0.0168443;0.382224
14.6407;-0.00703503;-0.0214084;0.382025
14.6506;-0.00874708;-0.0266442;0.382101
14.6606;-0.0106687;-0.0289829;0.381917
14.6706;-0.0126782;-0.0315401;0.382086
14.6806;-0.0145623;-0.0397944;0.381136
14.6906;-0.0166519;-0.0432741;0.382132
14.7005;-0.0182533;-0.04257;0.381487
14.7105;-0.0204615;-0.0495214;0.382347
14.7205;-0.0226945;-0.0553479;0.381933
14.7305;-0.0245262;-0.0549878;0.38227
14.7405;-0.0262115;-0.0569179;0.382484
14.7504;-0.0283417;-0.0640473;0.381641
14.7604;-0.030375;-0.0642941;0.382024
14.7704;-0.0319329;-0.0703431;0.382193
14.7804;-0.0342786;-0.0752633;0.382132
14.7904;-0.0356426;-0.0823927;0.382039
14.8003;-0.0380753;-0.0803534;0.382484
14.8103;-0.0401115;-0.0834528;0.381734
14.8203;-0.0417614;-0.0881303;0.380337
14.8303;-0.0439013;-0.0974487;0.381319
14.8403;-0.0459357;-0.0937383;0.382316
14.8502;-0.0475489;-0.0982538;0.382177
14.8602;-0.0487893;-0.102879;0.38204
14.8702;-0.04678;-0.0988689;0.382346
14.8802;-0.0449719;-0.0964938;0.382346
14.8902;-0.04318;-0.0917151;0.382484
14.9001;-0.0408152;-0.0824899;0.382132
14.9101;-0.0392725;-0.0829794;0.381227
14.9201;-0.0372004;-0.0852169;0.382454
14.9301;-0.0351869;-0.0794956;0.382239
14.9401;-0.0333997;-0.0742841;0.382438
14.95;-0.0313309;-0.0694894;0.382484
14.96;-0.029438;-0.0617774;0.382408
14.97;-0.0276399;-0.0609479;0.382469
14.98;-0.0254543;-0.0504116;0.381212
14.99;-0.0239439;-0.05676;0.381396
14.9999;-0.0216754;-0.0457139;0.382116
15.0099;-0.0195037;-0.0527948;0.381763
15.0199;-0.0176028;-0.0453781;0.382316
15.0299;-0.0157593;-0.0370065;0.382454
15.0399;-0.013896;-0.039766;0.382484
15.0498;-0.0119339;-0.031528;0.382484
15.0598;-0.0099965;-0.0270326;0.382423
15.0698;-0.00805317;-0.0200044;0.382484
15.0798;-0.0062225;-0.0192194;0.382484
15.0898;-0.00410813;-0.0137449;0.382484
15.0997;-0.00222705;-0.0109935;0.382377
15.1097;-0.000155192;-0.007708;0.382484
15.1197;0.00170513;-0.00798719;0.382484
15.1297;0.00370187;-0.00371441;0.382377
15.1397;0.00565511;0.000230633;0.382484
15.1496;0.00743537;0.0127536;0.382408
15.1596;0.00946371;0.0146715;0.382469
15.1696;0.0112924;0.0186691;0.382469
15.1796;0.0133662;0.0259685;0.382254
15.1896;0.0154272;0.0283274;0.381994
15.1995;0.0173231;0.0306863;0.382408
15.2095;0.0192417;0.0342187;0.382055
15.2195;0.0211811;0.0448926;0.382484
15.2295;0.02308;0.0435411;0.382484
15.2395;0.0248286;0.0531873;0.38227
15.2494;0.0267839;0.0572942;0.382377
15.2594;0.0287154;0.0621254;0.382285
15.2694;0.0306607;0.0668796;0.382438
15.2794;0.0326822;0.0746483;0.382377
15.2894;0.034756;0.0756073;0.382484
15.2993;0.0364362;0.0825748;0.382484
15.3093;0.0384668;0.0883204;0.382392
15.3193;0.0404841;0.0913106;0.382484
15.3293;0.0424918;0.0972262;0.382484
15.3393;0.0441524;0.105561;0.382162
15.3492;0.0462956;0.112776;0.382362
15.3592;0.047457;0.107212;0.382346
15.3692;0.0455185;0.114095;0.381886
15.3792;0.0438233;0.102405;0.38207
15.3892;0.0420383;0.0984886;0.382285
15.3991;0.0391457;0.0933215;0.381427
15.4091;0.0391961;0.0881627;0.382423
15.4191;0.035262;0.0818668;0.382147
15.4291;0.0338534;0.0777559;0.380997
15.4391;0.0329085;0.074438;0.382484
15.449;0.0293489;0.0662807;0.381902
15.459;0.028743;0.0679033;0.381825
15.469;0.0268195;0.0559225;0.382009
15.479;0.0239093;0.0531994;0.382024
15.489;0.0231413;0.0538063;0.382484
15.4989;0.0205989;0.0372209;0.382377
15.5089;0.0183985;0.0365088;0.382484
15.5189;0.0173439;0.0282344;0.382469
15.5289;0.0142756;0.0264459;0.381979
15.5389;0.0130094;0.025143;0.382484
15.5488;0.0111411;0.0175605;0.382469
15.5588;0.00858002;0.0132756;0.38184
15.5688;0.00764196;0.0129762;0.382392
15.5788;0.00521227;0.00211616;0.382163
15.5888;0.00329165;0.000432947;0.3823
15.5987;0.00141254;-0.00210402;0.382239
15.6087;-0.000514011;-0.00851723;0.382484
15.6187;-0.00257302;-0.0115033;0.382454
15.6287;-0.00432264;-0.0120293;0.382438
15.6387;-0.00672564;-0.017435;0.382162
15.6486;-0.00844559;-0.0240789;0.382285
15.6586;-0.010215;-0.0335066;0.382331
15.6686;-0.0127227;-0.0268384;0.382423
15.6786;-0.0141847;-0.0420926;0.382362
15.6886;-0.0160272;-0.0374233;0.382071
15.6985;-0.0182513;-0.0427278;0.382408
15.7085;-0.020076;-0.0433469;0.382484
15.7185;-0.0221103;-0.0558092;0.382484
15.7285;-0.0239993;-0.0558375;0.382316
15.7385;-0.0259426;-0.0553277;0.382285
15.7484;-0.0279038;-0.0641404;0.382469
15.7584;-0.0300201;-0.0640351;0.382454
15.7684;-0.0317351;-0.0732564;0.381764
15.7784;-0.0334215;-0.076813;0.382224
15.7884;-0.0357028;-0.07585;0.382484
15.7983;-0.0376226;-0.0846869;0.382484
15.8083;-0.0396241;-0.083554;0.382255
15.8183;-0.041192;-0.0903962;0.382484
15.8283;-0.0434091;-0.0915655;0.381948
15.8383;-0.0455552;-0.0958746;0.382178
15.8482;-0.0468945;-0.0960244;0.382347
15.8582;-0.0489802;-0.102365;0.381504
15.8682;-0.0469816;-0.102397;0.382301
15.8782;-0.0454058;-0.0939891;0.381933
15.8882;-0.0437027;-0.0924273;0.38227
15.8981;-0.0411948;-0.0878672;0.382454
15.9081;-0.0396312;-0.0824736;0.382362
15.9181;-0.0376107;-0.0816522;0.382484
15.9281;-0.035694;-0.0801228;0.382469
15.9381;-0.0338999;-0.0738229;0.381963
15.948;-0.0316096;-0.0720426;0.382392
15.958;-0.0297246;-0.0647958;0.381626
15.968;-0.0278583;-0.0655241;0.380614
15.978;-0.0257459;-0.0531266;0.381427
15.988;-0.0241475;-0.0556433;0.381902
15.9979;-0.0221271;-0.047907;0.382377
16.0079;-0.0198576;-0.0481376;0.382316
16.0179;-0.0182295;-0.0443463;0.382484
16.0279;-0.0161063;-0.0402961;0.382454
16.0379;-0.0142677;-0.0364643;0.381963
16.0478;-0.0123906;-0.0291731;0.382392
16.0578;-0.0103741;-0.026539;0.382208
16.0678;-0.00826766;-0.0217281;0.382484
16.0778;-0.00653684;-0.019624;0.38227
16.0878;-0.00462808;-0.0161726;0.382178
16.0977;-0.00248406;-0.0135993;0.381932
16.1077;-0.000724558;-0.00771205;0.382024
16.1177;0.00107053;-0.00466527;0.382484
16.1277;0.00331043;0.00307511;0.382177
16.1377;0.00512627;0.00528029;0.382484
16.1476;0.00701032;0.0128345;0.382438
16.1576;0.00897344;0.015768;0.382484
16.1676;0.0108159;0.0153877;0.382408
16.1776;0.012956;0.0197171;0.382316
16.1876;0.0147975;0.0249448;0.382484
16.1975;0.0169406;0.0322239;0.382484
16.2075;0.0186546;0.0367758;0.382392
16.2175;0.0205495;0.0395637;0.382454
16.2275;0.0226827;0.0436301;0.382423
16.2375;0.0245845;0.0480445;0.382484
16.2474;0.0263144;0.057015;0.382316
16.2574;0.0282577;0.0636346;0.381779
16.2674;0.0302654;0.0653501;0.382162
16.2774;0.032175;0.072868;0.382438
16.2874;0.0342084;0.0751218;0.382454
16.2973;0.0360784;0.0828216;0.382392
16.3073;0.0379775;0.0897811;0.382454
16.3173;0.0400985;0.0948308;0.381871
16.3273;0.0419175;0.0964817;0.382454
16.3373;0.0439081;0.105319;0.382484
16.3472;0.0457085;0.109251;0.382484
16.3572;0.0474728;0.112804;0.382438
16.3672;0.0462115;0.110453;0.382484
16.3772;0.0441159;0.106686;0.382484
16.3872;0.0421181;0.098181;0.382484
16.3971;0.0402944;0.0959394;0.382484
16.4071;0.0385032;0.0882232;0.382484
16.4171;0.0363237;0.0824777;0.382484
16.4271;0.0343259;0.0828581;0.382331
16.4371;0.0326208;0.0708044;0.381963
16.447;0.0307516;0.0706385;0.382484
16.457;0.0286748;0.0709744;0.382377
16.467;0.0267097;0.0631895;0.382147
16.477;0.0248721;0.0544942;0.382484
16.487;0.0230602;0.0411336;0.382331
16.4969;0.0208964;0.0494567;0.382178
16.5069;0.0190163;0.0384874;0.382438
16.5169;0.0171125;0.0317303;0.382484
16.5269;0.015273;0.0268789;0.382484
16.5369;0.0132911;0.0225494;0.38227
16.5468;0.0113517;0.0179934;0.381626
16.5568;0.00922548;0.0149588;0.382331
16.5668;0.007381;0.00726292;0.382316
16.5768;0.00542776;0.00327743;0.382438
16.5868;0.00365343;0.000230634;0.382131
16.5967;0.00159047;-0.00243177;0.382362
16.6067;-0.000258982;-0.0124056;0.381917
16.6167;-0.00222705;-0.00909989;0.382408
16.6267;-0.00409034;-0.0109085;0.382392
16.6367;-0.00615034;-0.0203281;0.382239
16.6466;-0.00814806;-0.0271581;0.382239
16.6566;-0.00995006;-0.0243702;0.38204
16.6666;-0.0120782;-0.0365291;0.381917
16.6766;-0.0139435;-0.0369903;0.382316
16.6866;-0.0157583;-0.0394261;0.382117
16.6965;-0.0176868;-0.0444717;0.382362
16.7065;-0.0196302;-0.0508324;0.382362
16.7165;-0.0215923;-0.0531387;0.382162
16.7265;-0.0234833;-0.0598514;0.382377
16.7365;-0.0257301;-0.0573791;0.382301
16.7464;-0.0275578;-0.0603612;0.382147
16.7564;-0.0295664;-0.0669484;0.382484
16.7664;-0.0314752;-0.0668432;0.382346
16.7764;-0.0333701;-0.0733778;0.382239
16.7864;-0.035185;-0.0792772;0.382193
16.7963;-0.0372242;-0.0802078;0.382392
16.8063;-0.0390865;-0.0817494;0.382408
16.8163;-0.0409587;-0.0904082;0.382362
16.8263;-0.0429534;-0.0932527;0.38227
16.8363;-0.0450401;-0.0901129;0.382423
16.8462;-0.0469371;-0.0966961;0.382193
16.8562;-0.0486025;-0.097744;0.382423
16.8662;-0.0476469;-0.0976632;0.382484
16.8762;-0.0457111;-0.093451;0.382362
16.8862;-0.0439815;-0.0879684;0.382208
16.8961;-0.041526;-0.0949886;0.381979
16.9061;-0.0398882;-0.0871308;0.382239
16.9161;-0.0381305;-0.0837482;0.382025
16.9261;-0.0358048;-0.0826072;0.382484
16.9361;-0.0343931;-0.0729854;0.382362
16.946;-0.0321721;-0.0737784;0.381211
16.956;-0.0299954;-0.0696472;0.380445
16.966;-0.0283723;-0.0596814;0.382224
16.976;-0.0262372;-0.0585485;0.381886
16.986;-0.0244154;-0.0595965;0.382132
16.9959;-0.0226036;-0.0505856;0.382484
17.0059;-0.0200375;-0.0523416;0.382484
17.0159;-0.0186793;-0.0451798;0.382469
17.0259;-0.0167112;-0.0383094;0.382009
17.0359;-0.0146058;-0.0384348;0.3823
17.0458;-0.0128443;-0.0370915;0.382162
17.0558;-0.0106311;-0.0297395;0.382347
17.0658;-0.00857903;-0.0276072;0.382285
17.0758;-0.0069431;-0.0227518;0.382362
17.0858;-0.00503731;-0.0207327;0.382484
17.0957;-0.00299411;-0.0148738;0.382469
17.1057;-0.000908415;-0.0148333;0.382193
17.1157;0.00100133;-0.00127051;0.382484
17.1257;0.00259773;0.00226587;0.382484
17.1357;0.00475559;0.00417568;0.382438
17.1456;0.00664063;0.0108559;0.382484
17.1556;0.00855135;0.0135993;0.381872
17.1656;0.0106617;0.0146432;0.381932
17.1756;0.0126041;0.0191223;0.381979
17.1856;0.0143221;0.0275303;0.382132
17.1955;0.0164918;0.033984;0.382208
17.2055;0.0181692;0.0351088;0.382469
17.2155;0.0202233;0.0431163;0.382484
17.2255;0.0222606;0.045107;0.382423
17.2355;0.0243572;0.0495214;0.382224
17.2454;0.0261057;0.0585687;0.382484
17.2554;0.0279769;0.0675149;0.382316
17.2654;0.0300033;0.0672276;0.382438
17.2754;0.0318736;0.0642132;0.382438
17.2854;0.0337319;0.0734749;0.382484
17.2953;0.0357493;0.0781158;0.382239
17.3053;0.0376236;0.0855932;0.382484
17.3153;0.0395154;0.0938273;0.382484
17.3253;0.0414985;0.0957048;0.382484
17.3353;0.0435949;0.106775;0.382131
17.3452;0.045401;0.107564;0.382484
17.3552;0.0472612;0.112569;0.382484
17.3652;0.0465447;0.11611;0.382377
17.3752;0.044531;0.114593;0.382484
17.3852;0.0427727;0.103332;0.382484
17.3951;0.0407589;0.0978897;0.382484
17.4051;0.0388304;0.0939528;0.382285
17.4151;0.0367892;0.0902262;0.382484
17.4251;0.0348548;0.0828863;0.382484
17.4351;0.0328927;0.0776101;0.382484
17.445;0.0311193;0.0650184;0.382438
17.455;0.0290148;0.0643466;0.382484
17.465;0.0271506;0.0624571;0.382101
17.475;0.0254088;0.0540693;0.382392
17.485;0.0233033;0.0498613;0.382438
17.4949;0.0214747;0.0496428;0.382484
17.5049;0.0194997;0.0391712;0.382423
17.5149;0.0175989;0.0334135;0.382484
17.5249;0.0157208;0.0260899;0.382209
17.5349;0.013728;0.0168767;0.382484
17.5448;0.0117174;0.0207044;0.382377
17.5548;0.0098937;0.0166218;0.382484
17.5648;0.00772796;0.000323695;0.382438
17.5748;0.00587653;0.00305893;0.382484
17.5848;0.003862;-0.000299419;0.382484
17.5947;0.00208471;-0.003678;0.382255
17.6047;0.000128503;-0.000954903;0.382178
17.6147;-0.00176543;-0.0130814;0.382484
17.6247;-0.0038877;-0.0106334;0.382347
17.6347;-0.00580635;-0.0181917;0.382484
17.6446;-0.00750061;-0.0254546;0.382484
17.6546;-0.00944494;-0.0287401;0.382484
17.6646;-0.0118133;-0.0320823;0.382484
17.6746;-0.0134809;-0.039677;0.382484
17.6846;-0.0154885;-0.0406076;0.382224
17.6945;-0.0175089;-0.0337574;0.382484
17.7045;-0.0192644;-0.0473;0.382024
17.7145;-0.0211159;-0.0485746;0.382331
17.7245;-0.0233291;-0.0457341;0.382377
17.7345;-0.0250906;-0.0636022;0.382484
17.7444;-0.0271368;-0.0759998;0.382484
17.7544;-0.0291997;-0.0631247;0.382316
17.7644;-0.0309849;-0.0698455;0.382408
17.7744;-0.033122;-0.0683079;0.381288
17.7844;-0.0348311;-0.0761738;0.382454
17.7943;-0.0368397;-0.0865724;0.382316
17.8043;-0.0384845;-0.0818789;0.3823
17.8143;-0.0404614;-0.0873655;0.382423
17.8243;-0.0428052;-0.0875557;0.382009
17.8343;-0.0445478;-0.0938152;0.38204
17.8442;-0.0465575;-0.0900117;0.382162
17.8542;-0.0484097;-0.104222;0.382132
17.8642;-0.0480095;-0.0998278;0.382438
17.8742;-0.0461868;-0.0991845;0.381825
17.8842;-0.0442186;-0.0981365;0.382362
17.8941;-0.0420983;-0.0919822;0.382392
17.9041;-0.0403488;-0.0821177;0.382484
17.9141;-0.0383579;-0.0875273;0.382377
17.9241;-0.0363553;-0.074446;0.381473
17.9341;-0.0345771;-0.0771205;0.380691
17.944;-0.0326722;-0.0720587;0.37977
17.954;-0.0305934;-0.0623681;0.381456
17.964;-0.0288023;-0.0679357;0.381411
17.974;-0.0267344;-0.0580629;0.382131
17.984;-0.0248157;-0.0519896;0.382162
17.9939;-0.0229288;-0.0464786;0.382147
18.0039;-0.0204565;-0.0480041;0.382377
18.0139;-0.0190213;-0.0455197;0.38207
18.0239;-0.0170483;-0.0444637;0.381948
18.0339;-0.0150091;-0.0413804;0.382484
18.0438;-0.0132338;-0.0303546;0.38207
18.0538;-0.0107448;-0.0302696;0.381795
18.0638;-0.00950326;-0.0236419;0.380658
18.0738;-0.00630553;-0.022772;0.382193
18.0838;-0.00617999;-0.0263448;0.381335
18.0937;-0.00343794;-0.0117502;0.379862
18.1037;-0.000395391;-0.00927792;0.382484
18.1137;-0.000710718;-0.00376701;0.380753
18.1237;0.00298818;-0.00187339;0.381625
18.1337;0.00494142;0.00301037;0.382163
18.1436;0.00502841;0.00670455;0.38204
18.1536;0.00933126;0.0112646;0.382469
18.1636;0.0099204;0.0172287;0.381779
18.1736;0.0114772;0.0229217;0.382147
18.1836;0.0150674;0.0223148;0.382484
18.1935;0.0153017;0.0318719;0.382331
18.2035;0.0181791;0.034769;0.382484
18.2135;0.0201383;0.0394949;0.382484
18.2235;0.0212523;0.0468954;0.382454
18.2335;0.0240428;0.0510185;0.382484
18.2434;0.0256244;0.0508648;0.382331
18.2534;0.0271783;0.0560965;0.382484
18.2634;0.0299509;0.0565537;0.382469
18.2734;0.0313536;0.0674177;0.382208
18.2834;0.0331932;0.0723623;0.382484
18.2933;0.0354883;0.0813205;0.382484
18.3033;0.0370849;0.0868881;0.382392
18.3133;0.0393564;0.0918447;0.382484
18.3233;0.0412444;0.0963157;0.382347
18.3333;0.0429801;0.103036;0.382484
18.3432;0.0450519;0.111736;0.382484
18.3532;0.0468965;0.111084;0.382484
18.3632;0.0466653;0.11632;0.382224
18.3732;0.0451893;0.106973;0.382086
18.3832;0.0430365;0.10355;0.382347
