t;vds;corrente;vg
0.276945;-0.0146908;-0.0145762;-0.0317643
0.277444;-0.0141459;-0.0143113;-0.0317643
0.277943;-0.0136347;-0.0143485;-0.0317643
0.278442;-0.0131945;-0.0142657;-0.0318279
0.278941;-0.0126281;-0.0136116;-0.0317643
0.27944;-0.012116;-0.0138228;-0.0317643
0.279939;-0.0115919;-0.0139221;-0.0317643
0.280438;-0.0111725;-0.0125808;-0.0317643
0.280937;-0.0106721;-0.0125021;-0.0317643
0.281436;-0.0100612;-0.0124483;-0.0317643
0.281935;-0.00962312;-0.0120178;-0.0317643
0.282434;-0.00917105;-0.0117197;-0.0317643
0.282933;-0.00872795;-0.011285;-0.0317643
0.283432;-0.00819406;-0.0110118;-0.0317643
0.283931;-0.00777661;-0.010631;-0.0317643
0.28443;-0.00730787;-0.0103288;-0.0317643
0.284929;-0.00676999;-0.0103288;-0.0317643
0.285428;-0.00621441;-0.010246;-0.0317643
0.285927;-0.00571897;-0.00955048;-0.0317643
0.286426;-0.00512979;-0.00919861;-0.0315415
0.286925;-0.00460872;-0.0094056;-0.0317643
0.287424;-0.00415277;-0.00942633;-0.0317643
0.287923;-0.00361692;-0.00967886;-0.0317643
0.288422;-0.00308204;-0.00931452;-0.0317643
0.288921;-0.00270306;-0.00839136;-0.0317643
0.28942;-0.0022491;-0.0081471;-0.0317643
0.289919;-0.00172803;-0.00826302;-0.0317643
0.290418;-0.00122866;-0.00786973;-0.0317643
0.290917;-0.00084674;-0.0075137;-0.0317643
0.291416;-0.000353302;-0.00689274;-0.0317643
0.291915;0.000190468;-0.00695484;-0.0317643
0.292414;0.000709563;-0.00647462;-0.0317643
0.292913;0.00114873;-0.00630903;-0.0317643
0.293412;0.0015948;-0.00647461;-0.0317961
0.293911;0.00206751;-0.00641252;-0.0317643
0.29441;0.0025126;-0.00620139;-0.0317643
0.294909;0.0030692;-0.00620554;-0.0317643
0.295408;0.00361296;-0.00606893;-0.0317643
0.295907;0.0040748;-0.005982;-0.0317643
0.296406;0.00452582;-0.00603167;-0.0317643
0.296905;0.00506862;-0.0046283;-0.0317643
0.297404;0.00556305;-0.00419361;-0.0317643
0.297903;0.00597556;-0.00413151;-0.0317643
0.298402;0.00647295;-0.00411495;-0.0317643
0.298901;0.00700491;-0.00402802;-0.0317643
0.2994;0.00748747;-0.00333669;-0.0316051
0.299899;0.00793548;-0.00280265;-0.0317643
0.300398;0.0085069;-0.00255426;-0.0317643
0.300897;0.00904673;-0.00256254;-0.0317643
0.301396;0.00950561;-0.00224791;-0.0317643
0.301895;0.0100099;-0.00233071;-0.0317643
0.302394;0.010531;-0.00206576;-0.0317643
0.302893;0.0109396;-0.0020078;-0.0317643
0.303392;0.011438;-0.00201194;-0.0317643
0.303891;0.0119925;-0.00138269;-0.0317643
0.30439;0.0124485;-0.00137441;-0.0317643
0.304889;0.0128738;-0.00107221;-0.0317643
0.305388;0.0133544;-0.000397421;-0.0317643
0.305887;0.0139151;-8.2796e-05;-0.0317643
0.306386;0.0143947;5.38174e-05;-0.0317643
0.306885;0.0148831;2.89786e-05;-0.0317643
0.307384;0.0154091;0.000281506;-0.0317643
0.307883;0.015868;0.000716185;-0.0317643
0.308382;0.0162658;0.000790701;-0.0317643
0.308881;0.0167533;0.000641669;-0.0317643
0.30938;0.0172023;0.00142409;-0.0317643
0.309879;0.0177016;0.00172629;-0.0317643
0.310378;0.018197;0.0019043;-0.0317643
0.310877;0.0186816;0.00201608;-0.0317643
0.311376;0.0191169;0.00220651;-0.0317643
0.311875;0.0195126;0.00228103;-0.0317643
0.312374;0.0200298;0.00256667;-0.0317643
0.312873;0.0206297;0.00271985;-0.0317643
0.313372;0.0210364;0.00292269;-0.0317643
0.313871;0.0215653;0.00392452;-0.0317643
0.31437;0.0220399;0.00408183;-0.0318916
0.314869;0.0225404;0.00407769;-0.0320826
0.315368;0.0229242;0.00410667;-0.0319552
0.315867;0.0234088;0.00421017;-0.0322099
0.316366;0.0238933;0.00459104;-0.0317643
0.316865;0.0243541;0.00471108;-0.0317643
0.317364;0.0248112;0.00486842;-0.0317643
0.317863;0.0253569;0.00533205;-0.0317643
0.318362;0.0258386;0.00581226;-0.0317643
0.318861;0.0262914;0.00594059;-0.0317643
0.31936;0.0268976;0.00642909;-0.0317643
0.319859;0.027384;0.00619726;-0.0317961
0.320358;0.0278073;0.00614344;-0.0323054
0.320857;0.0282199;0.00635043;-0.0317961
0.321356;0.0287832;0.00676027;-0.032178
0.321855;0.0293016;0.00756753;-0.0317643
0.322354;0.0296657;0.00771241;-0.0317643
0.322853;0.030155;0.0078863;-0.0317643
0.323352;0.0307533;0.00820093;-0.0317643
0.323851;0.0312101;0.00820506;-0.0317643
0.32435;0.0317708;0.00847002;-0.0317643
0.324849;0.0323124;0.00856938;-0.0317643
0.325348;0.0328146;0.00886744;-0.0317643
0.325847;0.0331848;0.00895854;-0.0318598
0.326346;0.0336901;0.00931037;-0.0317643
0.326845;0.0342161;0.00981957;-0.0317643
0.327344;0.0347687;0.0103288;-0.0317643
0.327843;0.0351861;0.0102211;-0.0317643
0.328342;0.0357467;0.010722;-0.0317643
0.328841;0.0362599;0.0109;-0.0317643
0.32934;0.0366617;0.0109332;-0.0320189
0.329839;0.037164;0.0113389;-0.0319234
0.330338;0.0377206;0.0114341;-0.0317643
0.330837;0.038064;0.0114051;-0.0317643
0.331336;0.0385624;0.0121999;-0.0317643
0.331835;0.0391228;0.011964;-0.0317643
0.332334;0.03957;0.0123945;-0.0317643
0.332833;0.0400259;0.0124193;-0.0317643
0.333332;0.0405548;0.012498;-0.0317643
0.333831;0.0410866;0.0125435;-0.0317643
0.33433;0.0416346;0.0129948;-0.0317643
0.334829;0.0420314;0.0139014;-0.0317643
0.335328;0.0425828;0.0145348;-0.0317643
0.335827;0.0431187;0.0144727;-0.0317643
0.336326;0.0435225;0.0153793;-0.0317643
0.336825;0.0439879;0.0155408;-0.0317643
0.337324;0.044529;0.0157892;-0.0317643
0.337823;0.0449287;0.0161245;-0.0317643
0.338322;0.0453355;0.016021;-0.0317643
0.338821;0.045954;0.0164515;-0.0317643
0.33932;0.0463565;0.0165343;-0.0317643
0.339819;0.0468405;0.0170353;-0.0317643
0.340318;0.0473002;0.0172381;-0.0317643
0.340817;0.0478883;0.0172381;-0.0317643
0.341316;0.0482455;0.0175072;-0.0320507
0.341815;0.047971;0.0176687;-0.0317643
0.342314;0.0474967;0.0168696;-0.0317643
0.342813;0.0470347;0.0167703;-0.0317643
0.343312;0.0465283;0.0166088;-0.0317643
0.343811;0.0461238;0.0166544;-0.0317643
0.34431;0.0456927;0.0164184;-0.0317643
0.344809;0.0451774;0.0162445;-0.0321144
0.345308;0.0447134;0.016021;-0.0317643
0.345807;0.0442645;0.015607;-0.0317643
0.346306;0.0437947;0.0149943;-0.0317643
0.346805;0.043323;0.0148825;-0.0317643
0.347304;0.0428385;0.0148991;-0.0317643
0.347803;0.0423747;0.0145472;-0.0317643
0.348302;0.0417816;0.0145638;-0.0317643
0.348801;0.0412918;0.0144603;-0.0317643
0.3493;0.0408311;0.0139925;-0.0317643
0.349799;0.0402717;0.0134791;-0.0317643
0.350298;0.0397682;0.0128996;-0.0317643
0.350797;0.039347;0.0127505;-0.0317643
0.351296;0.0389008;0.012498;-0.0317643
0.351795;0.038367;0.0123945;-0.0318916
0.352294;0.03792;0.01244;-0.0317643
0.352793;0.0374995;0.0123407;-0.0317643
0.353292;0.0370989;0.0117735;-0.0317643
0.353791;0.0365717;0.01167;-0.0317643
0.35429;0.0360537;0.0112395;-0.0317643
0.354789;0.0355285;0.010573;-0.0317643
0.355288;0.0349898;0.0104157;-0.0317643
0.355787;0.034458;0.0101922;-0.0317643
0.356286;0.033993;0.0102832;-0.0317643
0.356785;0.0334296;0.0103784;-0.0317643
0.357284;0.0329301;0.0100597;-0.0317643
0.357783;0.0325602;0.0096333;-0.0317643
0.358282;0.0320925;0.00871014;-0.0317643
0.358781;0.0316205;0.00914896;-0.0317643
0.35928;0.0310553;0.00852384;-0.0317643
0.359779;0.030607;0.0084162;-0.0317643
0.360278;0.0300782;0.00826302;-0.0317643
0.360777;0.0295157;0.00807258;-0.0322735
0.361276;0.0290655;0.00779107;-0.0319234
0.361775;0.0285722;0.00813882;-0.0317643
0.362274;0.0280905;0.00753442;-0.0317643
0.362773;0.0275804;0.00669402;-0.0317643
0.363272;0.0272006;0.0065243;-0.0317643
0.363771;0.0266102;0.0066071;-0.0317643
0.36427;0.0260872;0.00645392;-0.0317643
0.364769;0.0256815;0.00620968;-0.0317643
0.365268;0.0251379;0.00603995;-0.0317643
0.365767;0.0245959;0.00582055;-0.0317643
0.366266;0.0241825;0.00506296;-0.0317643
0.366765;0.0237296;0.00565496;-0.0317643
0.367264;0.0232389;0.00498845;-0.0317643
0.367763;0.0227319;0.00480631;-0.0317643
0.368262;0.0223261;0.00454134;-0.0317643
0.368761;0.0218703;0.00435921;-0.0323054
0.36926;0.0213492;0.00413151;-0.0317643
0.369759;0.0208053;0.00388726;-0.0317643
0.370258;0.0203111;0.00384173;-0.0317643
0.370757;0.0197791;0.00358921;-0.0318916
0.371256;0.0192748;0.00313384;-0.0317643
0.371755;0.0189422;0.00299723;-0.0317643
0.372254;0.0184417;0.00244663;-0.0317643
0.372753;0.0178763;0.00209473;-0.0317643
0.373252;0.0175112;0.0020699;-0.0317643
0.373751;0.0170573;0.00190016;-0.0317643
0.37425;0.0165431;0.00184635;-0.0317643
0.374749;0.0160437;0.00103495;-0.0317643
0.375248;0.0155867;0.000554734;-0.0317643
0.375747;0.0151398;0.000273227;-0.0317643
0.376246;0.0145674;0.000252528;-0.0317643
0.376745;0.0141252;0.000314625;-0.0317643
0.377244;0.0137453;0;-0.0317643
0.377743;0.0132143;-0.000397421;-0.0319234
0.378242;0.0126952;-0.000434679;-0.0319552
0.378741;0.0122373;-0.0015607;-0.0324963
0.37924;0.0117232;-0.00138683;-0.0317643
0.379739;0.0111863;-0.00169731;-0.0317643
0.380238;0.0107234;-0.00179253;-0.0325918
0.380737;0.0102882;-0.00197468;-0.0320507
0.381236;0.00975339;-0.00206576;-0.0320507
0.381735;0.00917994;-0.00215683;-0.0317643
0.382234;0.00875558;-0.00211543;-0.0317643
0.382733;0.00824045;-0.00321662;-0.0317643
0.383232;0.00764244;-0.0039121;-0.0319234
0.383731;0.00718746;-0.0038914;-0.0317643
0.38423;0.00678677;-0.00406113;-0.0317643
0.384729;0.00630815;-0.00412737;-0.0317643
0.385228;0.00579595;-0.00413565;-0.0317643
0.385727;0.0053469;-0.0042971;-0.0317643
0.386226;0.0049058;-0.00476492;-0.0317643
0.386725;0.00435311;-0.00495949;-0.0317643
0.387224;0.00386757;-0.00524511;-0.0317643
0.387723;0.00340574;-0.00580812;-0.0317643
0.388222;0.00282641;-0.00591989;-0.0317643
0.388721;0.0022639;-0.00620967;-0.0317643
0.38922;0.00184152;-0.00619726;-0.0317643
0.389719;0.00134709;-0.00623865;-0.0317643
0.390218;0.000939506;-0.0062014;-0.0317643
0.390717;0.000476661;-0.00626763;-0.0317643
0.391216;7.79636e-05;-0.00634629;-0.0317643
0.391715;-0.000394751;-0.0064001;-0.0317643
0.392214;-0.00100957;-0.00801463;-0.0317643
0.392713;-0.00142802;-0.0081471;-0.0317643
0.393212;-0.00188099;-0.00824646;-0.0317643
0.393711;-0.00240404;-0.00828786;-0.0317643
0.39421;-0.00292907;-0.00827544;-0.0317643
0.394709;-0.00334356;-0.00826302;-0.0317643
0.395208;-0.00386757;-0.00826716;-0.0317643
0.395707;-0.00443798;-0.00830856;-0.0317643
0.396206;-0.00486434;-0.00859008;-0.0317643
0.396705;-0.00532126;-0.00931865;-0.0317643
0.397204;-0.00593017;-0.00953395;-0.0317643
0.397703;-0.00636044;-0.00952152;-0.0317643
0.398202;-0.0068618;-0.0102998;-0.0317643
0.398701;-0.00740656;-0.0103577;-0.0317643
0.3992;-0.00790587;-0.0103536;-0.0317643
0.399699;-0.00831449;-0.0107055;-0.0317643
0.400198;-0.00880195;-0.0117321;-0.0317643
0.400697;-0.00933095;-0.0116535;-0.0317643
0.401196;-0.0098017;-0.0118274;-0.0317643
0.401695;-0.0102882;-0.0122827;-0.0319871
0.402194;-0.0107925;-0.0123573;-0.0317643
0.402693;-0.011365;-0.0123945;-0.0317643
0.403192;-0.0118534;-0.012498;-0.0317643
0.403691;-0.0123438;-0.0128623;-0.0318916
0.40419;-0.0129182;-0.0130196;-0.0322417
0.404689;-0.0134423;-0.0138849;-0.0317643
0.405188;-0.0138124;-0.0142864;-0.0317643
0.405687;-0.0143058;-0.0145679;-0.0317643
0.406186;-0.0147855;-0.0147791;-0.0317643
0.406685;-0.015265;-0.0148784;-0.032178
0.407184;-0.0157219;-0.0153048;-0.0317643
0.407683;-0.0162214;-0.0157312;-0.0317961
0.408182;-0.0167296;-0.0158968;-0.0317643
0.408681;-0.0171116;-0.0160996;-0.0321144
0.40918;-0.0176641;-0.0162776;-0.032369
0.409679;-0.0181773;-0.0164308;-0.0319234
0.410178;-0.018509;-0.0165964;-0.0317643
0.410677;-0.0189175;-0.016584;-0.0317643
0.411176;-0.0194869;-0.0173788;-0.0317961
0.411675;-0.0198966;-0.0169649;-0.0317643
0.412174;-0.0203603;-0.0169483;-0.0317643
0.412673;-0.0209051;-0.0174906;-0.0317643
0.413172;-0.0213945;-0.0180868;-0.0317643
0.413671;-0.0218129;-0.0182772;-0.0317643
0.41417;-0.0223243;-0.0186249;-0.0319871
0.414669;-0.0228502;-0.0188195;-0.0317643
0.415168;-0.0232775;-0.0187533;-0.0317643
0.415667;-0.0237581;-0.0195398;-0.0317643
0.416166;-0.0243294;-0.0203843;-0.0320826
0.416665;-0.024743;-0.0203677;-0.0323054
0.417164;-0.0252543;-0.0208066;-0.0317643
0.417663;-0.0256421;-0.0206948;-0.0320826
0.418162;-0.0261681;-0.0207031;-0.0318598
0.418661;-0.0266072;-0.0207693;-0.0317643
0.41916;-0.0270565;-0.0211419;-0.0317643
0.419659;-0.0276316;-0.0215476;-0.0317643
0.420158;-0.0281616;-0.0218002;-0.0317643
0.420657;-0.0286086;-0.0224875;-0.0317643
0.421156;-0.0291604;-0.0226241;-0.0317643
0.421655;-0.0296894;-0.0227317;-0.0317643
0.422154;-0.03009;-0.0226158;-0.0317643
0.422653;-0.0305478;-0.0227855;-0.0317643
0.423152;-0.0310957;-0.0227648;-0.0317643
0.423651;-0.0315999;-0.0231415;-0.0317643
0.42415;-0.0320253;-0.0237003;-0.0317643
0.424649;-0.0325245;-0.0233775;-0.0317643
0.425148;-0.0331167;-0.0239942;-0.0317643
0.425647;-0.0334849;-0.0244868;-0.0317643
0.426146;-0.0339683;-0.0245572;-0.0317643
0.426645;-0.0345271;-0.0247849;-0.0317643
0.427144;-0.0349996;-0.024967;-0.0317643
0.427643;-0.0354506;-0.024818;-0.0317643
0.428142;-0.0359994;-0.0250416;-0.0317643
0.428641;-0.0365461;-0.0252196;-0.0317643
0.42914;-0.0369203;-0.0250168;-0.0317643
0.429639;-0.0374176;-0.0263209;-0.0317643
0.430138;-0.0379072;-0.0267929;-0.0317643
0.430637;-0.038439;-0.0268219;-0.0317643
0.431136;-0.0388791;-0.0269295;-0.0317643
0.431635;-0.0393913;-0.0268136;-0.0317643
0.432134;-0.0399311;-0.0269254;-0.0317643
0.432633;-0.0403645;-0.0269833;-0.0317643
0.433132;-0.0408132;-0.027658;-0.0317643
0.433631;-0.04136;-0.0281837;-0.0318279
0.43413;-0.0419001;-0.0281589;-0.0317643
0.434629;-0.0423796;-0.0287509;-0.0317643
0.435128;-0.0429628;-0.0289082;-0.0317643
0.435627;-0.0435096;-0.0289868;-0.0317643
0.436126;-0.0438854;-0.0290365;-0.0317643
0.436625;-0.0443789;-0.0297942;-0.0317643
0.437124;-0.0449524;-0.0299929;-0.0317643
0.437623;-0.0453809;-0.0305684;-0.0317643
0.438122;-0.0457381;-0.0309658;-0.0317643
0.438621;-0.0461769;-0.0307588;-0.0317643
0.43912;-0.046721;-0.0309368;-0.0317643
0.439619;-0.0471888;-0.0308374;-0.0317643
0.440118;-0.0477116;-0.0309327;-0.0317643
0.440617;-0.0482475;-0.0310155;-0.0317643
0.441116;-0.0487619;-0.0313921;-0.032178
0.441615;-0.0488884;-0.031061;-0.0317643
0.442114;-0.0484252;-0.0310817;-0.0317643
0.442613;-0.0479681;-0.0309906;-0.0317643
0.443112;-0.0474217;-0.0309865;-0.0317643
0.443611;-0.0468828;-0.0309699;-0.0317643
0.44411;-0.046474;-0.0309865;-0.0317643
0.444609;-0.0459424;-0.0309492;-0.0317643
0.445108;-0.0454115;-0.0309658;-0.0317643
0.445607;-0.0450006;-0.0305766;-0.0315415
0.446106;-0.0445604;-0.0304151;-0.0317643
0.446605;-0.0440179;-0.0299183;-0.0317643
0.447104;-0.0435638;-0.0294091;-0.0317643
0.447603;-0.043169;-0.0291607;-0.0317643
0.448102;-0.0426709;-0.0290158;-0.0317643
0.448601;-0.0420747;-0.0288875;-0.0317643
0.4491;-0.041582;-0.0287716;-0.0317643
0.449599;-0.0410955;-0.0288709;-0.0317643
0.450098;-0.0405472;-0.0279768;-0.0317643
0.450597;-0.0401058;-0.0280762;-0.0317643
0.451096;-0.0397168;-0.0279147;-0.0317643
0.451595;-0.0391417;-0.0276829;-0.0317643
0.452094;-0.0386285;-0.0272441;-0.0317643
0.452593;-0.0381213;-0.0268591;-0.0317643
0.453092;-0.0376397;-0.0267805;-0.0317643
0.453591;-0.037094;-0.0266438;-0.0317643
0.45409;-0.0366398;-0.0257578;-0.0317643
0.454589;-0.0363141;-0.0256667;-0.0317643
0.455088;-0.0357201;-0.0250912;-0.0317643
0.455587;-0.035199;-0.0248014;-0.0317643
0.456086;-0.0348437;-0.0248553;-0.0317643
0.456585;-0.0342872;-0.024789;-0.0317643
0.457084;-0.0337612;-0.0246649;-0.0317643
0.457583;-0.0332064;-0.0244951;-0.0317643
0.458082;-0.0327437;-0.0238784;-0.0317643
0.458581;-0.0322149;-0.0230794;-0.0317643
0.45908;-0.0316629;-0.02274;-0.0317643
0.459579;-0.0311313;-0.0228849;-0.0318916
0.460078;-0.0308044;-0.0227234;-0.0317643
0.460577;-0.0302282;-0.0229718;-0.0317643
0.461076;-0.0298237;-0.0228021;-0.0317643
0.461575;-0.0294555;-0.0227234;-0.0317643
0.462074;-0.0289294;-0.0226737;-0.0317643
0.462573;-0.0283076;-0.0227234;-0.0317643
0.463072;-0.0278745;-0.0224377;-0.0320507
0.463571;-0.0273674;-0.0219823;-0.0317643
0.46407;-0.0268174;-0.0212371;-0.0317643
0.464569;-0.0262422;-0.0208397;-0.0317643
0.465068;-0.0259213;-0.0207279;-0.0317643
0.465567;-0.0253945;-0.020554;-0.0317643
0.466066;-0.0248653;-0.0205499;-0.0321144
0.466565;-0.0244134;-0.019991;-0.034597
0.467064;-0.0239428;-0.0192583;-0.0322099
0.467563;-0.0234146;-0.0190513;-0.0321144
0.468062;-0.0230416;-0.0185918;-0.0319234
0.468561;-0.0226154;-0.0186125;-0.0324008
0.46906;-0.0221219;-0.0185835;-0.032369
0.469559;-0.0215269;-0.0180247;-0.0318598
0.470058;-0.0211103;-0.018004;-0.0322735
0.470557;-0.0207096;-0.0177101;-0.0317643
0.471056;-0.0201364;-0.0169649;-0.0317643
0.471555;-0.0195788;-0.0166171;-0.0317643
0.472054;-0.0192402;-0.0166337;-0.0317643
0.472553;-0.0187448;-0.016526;-0.0320507
0.473052;-0.0182296;-0.0165302;-0.03256
0.473551;-0.0177578;-0.016141;-0.0318279
0.47405;-0.0173997;-0.0159134;-0.0317643
0.474549;-0.0169842;-0.0160168;-0.0317643
0.475048;-0.0164859;-0.0149446;-0.0317643
0.475547;-0.0160091;-0.0148412;-0.0317643
0.476046;-0.0155107;-0.0146631;-0.0318279
0.476545;-0.0149661;-0.014539;-0.0318916
0.477044;-0.0145457;-0.0144934;-0.0317643
0.477543;-0.0140019;-0.0141995;-0.0321144
0.478042;-0.0135232;-0.0140008;-0.0317643
0.478541;-0.0131106;-0.0143195;-0.0324008
0.47904;-0.0126083;-0.0135247;-0.0322735
0.479539;-0.012037;-0.012763;-0.0317643
0.480038;-0.0115021;-0.0126636;-0.0318598
0.480537;-0.0110659;-0.012378;-0.0322735
0.481036;-0.0105467;-0.0122372;-0.0317643
0.481535;-0.0100178;-0.012113;-0.0324963
0.482034;-0.00953033;-0.0117901;-0.0317643
0.482533;-0.009099;-0.0117984;-0.0321462
0.483032;-0.00860462;-0.0113306;-0.0323054
0.483531;-0.00812892;-0.010722;-0.0317643
0.48403;-0.00769768;-0.0106558;-0.0318916
0.484529;-0.00720818;-0.0103991;-0.0317643
0.485028;-0.00664366;-0.0101798;-0.0317643
0.485527;-0.00604466;-0.00972851;-0.0317643
0.486026;-0.00560153;-0.00952981;-0.0317643
0.486525;-0.0050923;-0.00885088;-0.0317643
0.487024;-0.00452483;-0.00882192;-0.0317643
0.487523;-0.00407284;-0.00845346;-0.0317643
0.488022;-0.00362679;-0.00837066;-0.0323372
0.488521;-0.00311066;-0.00826302;-0.0317643
0.48902;-0.00268529;-0.00820506;-0.0317643
0.489519;-0.00218001;-0.00826302;-0.0317643
0.490018;-0.00166093;-0.00822576;-0.0317643
0.490517;-0.00119609;-0.0081885;-0.0317643
0.491016;-0.000681932;-0.00785731;-0.0317643
0.491515;-0.000243759;-0.00748473;-0.0317643
0.492014;0.000307906;-0.00642908;-0.0317643
0.492513;0.000719432;-0.0061807;-0.0317643
0.493012;0.00118722;-0.00607721;-0.0317643
0.493511;0.00169545;-0.00600684;-0.0317643
0.49401;0.0021741;-0.00537762;-0.0317643
0.494509;0.00257083;-0.00587022;-0.0317643
0.495008;0.00302972;-0.00494294;-0.0317643
0.495507;0.00370178;-0.00469454;-0.0317643
0.496006;0.00419915;-0.00464899;-0.0317643
0.496505;0.0046176;-0.0044627;-0.0317643
0.497004;0.0051979;-0.00409011;-0.0317643
0.497503;0.00574858;-0.00398248;-0.0318598
0.498002;0.0061532;-0.00355609;-0.0320826
0.498501;0.00657066;-0.00339049;-0.0317643
0.499;0.00706807;-0.0034112;-0.0317643
0.499499;0.00759206;-0.0033491;-0.0317643
0.499998;0.00804405;-0.00310071;-0.0319871
0.500497;0.00849408;-0.00252942;-0.0317961
0.500996;0.00906449;-0.00220237;-0.0317643
0.501495;0.00948585;-0.00211129;-0.0317961
0.501994;0.00996551;-0.00206576;-0.0317643
0.502493;0.0105527;-0.0016435;-0.0317643
0.502992;0.0109702;-0.00127092;-0.0317643
0.503491;0.0115337;-0.000484357;-0.0320189
0.50399;0.0120616;-0.000703766;-0.0317643
0.504489;0.0125185;-0.000335324;-0.0317643
0.504988;0.013012;-4.1398e-05;-0.0317643
0.505487;0.0134294;-0.000471938;-0.0317961
0.505986;0.013998;-0.000240108;-0.0317643
0.506485;0.0144539;-0.00021527;-0.0317643
0.506984;0.0148841;7.45164e-05;-0.0317643
0.507483;0.0154496;0.000260807;-0.0317643
0.507982;0.015942;0.000770002;-0.0317643
0.508481;0.0163112;0.00165178;-0.0319552
0.50898;0.0168441;0.0015607;-0.0317643
0.509479;0.0173405;0.00171387;-0.0317643
0.509978;0.0177716;0.00195398;-0.0317643
0.510477;0.0182089;0.00244248;-0.0317643
0.510976;0.0187537;0.00238866;-0.0317643
0.511475;0.0191948;0.00346915;-0.0317643
0.511974;0.0195955;0.00388313;-0.0317643
0.512473;0.0200841;0.00383344;-0.0317643
0.512972;0.0206721;0.00381689;-0.0317643
0.513471;0.0211538;0.00394108;-0.0320189
0.51397;0.0216432;0.00435093;-0.0317643
0.514469;0.0220942;0.0043799;-0.0317643
0.514968;0.0226046;0.00457863;-0.0317643
0.515467;0.0229616;0.00439646;-0.0317643
0.515966;0.0234651;0.00597371;-0.0317643
0.516465;0.0240157;0.0058578;-0.0317643
0.516964;0.0244676;0.00612274;-0.0317643
0.517463;0.0249188;0.00599442;-0.0317643
0.517962;0.0254605;0.00603994;-0.0317643
0.518461;0.0260359;0.00624279;-0.0317643
0.51896;0.0264572;0.00672713;-0.0317643
0.519459;0.0269479;0.00658226;-0.0317643
0.519958;0.0274995;0.00726532;-0.0317643
0.520457;0.0278694;0.00760479;-0.0317643
0.520956;0.0283541;0.00799807;-0.0317643
0.521455;0.0288987;0.00820506;-0.0317643
0.521954;0.029345;0.008292;-0.0317643
0.522453;0.0297397;0.00832926;-0.0317643
0.522952;0.0302941;0.00827958;-0.0317643
0.523451;0.0308855;0.00845346;-0.0317643
0.52395;0.0314113;0.00834168;-0.0319234
0.524449;0.0319168;0.00852798;-0.0317643
0.524948;0.0323687;0.00877223;-0.0317643
0.525447;0.0329132;0.0091738;-0.0317643
0.525946;0.0332589;0.00989822;-0.0317643
0.526445;0.0337355;0.0100017;-0.0317643
0.526944;0.0342882;0.0100307;-0.0317643
0.527443;0.0347796;0.0101466;-0.0317643
0.527942;0.0352335;0.0103205;-0.0317643
0.528441;0.0357892;0.0107427;-0.0317643
0.52894;0.0362677;0.0105068;-0.0317643
0.529439;0.0367832;0.0103702;-0.0317643
0.529938;0.037241;0.0110491;-0.0318279
0.530437;0.0377532;0.0112851;-0.0317643
0.530936;0.0382545;0.0114838;-0.0317643
0.531435;0.0386808;0.0123241;-0.0317643
0.531934;0.0392205;0.0123366;-0.0317643
0.532433;0.0397031;0.0123945;-0.0317643
0.532932;0.0400605;0.0123945;-0.0317643
0.533431;0.04061;0.0128168;-0.0317643
0.53393;0.0411725;0.0134171;-0.0317643
0.534429;0.0415812;0.0138766;-0.0317643
0.534928;0.0420403;0.0143444;-0.0317643
0.535427;0.042564;0.014216;-0.0317643
0.535926;0.0430724;0.0144727;-0.0317643
0.536425;0.0434988;0.0147294;-0.0317643
0.536924;0.0440432;0.0153628;-0.0317643
0.537423;0.0445555;0.0158761;-0.0317643
0.537922;0.044984;0.0160168;-0.0318916
0.538421;0.0455142;0.0165881;-0.0317643
0.53892;0.0459766;0.0165757;-0.0317643
0.539419;0.0464573;0.0167869;-0.0317643
0.539918;0.0468325;0.0171388;-0.0317643
0.540417;0.0472834;0.0179212;-0.0317643
0.540916;0.0479041;0.0180536;-0.0317643
0.541415;0.0481961;0.0169566;-0.0317643
0.541914;0.0478379;0.0174285;-0.0317643
0.542413;0.0474573;0.0172257;-0.0317643
0.542912;0.0469479;0.0168655;-0.0317643
0.543411;0.0464631;0.0166544;-0.0317643
0.54391;0.0460164;0.016526;-0.0317643
0.544409;0.0455891;0.016435;-0.0317643
0.544908;0.0450589;0.0162818;-0.0317643
0.545407;0.0445722;0.0155076;-0.0321144
0.545906;0.0441275;0.0153793;-0.0317643
0.546405;0.0436388;0.0149281;-0.0317643
0.546904;0.0431907;0.0150978;-0.0317643
0.547403;0.0426966;0.0146756;-0.0317643
0.547902;0.0422316;0.0144396;-0.0317643
0.548401;0.0416907;0.0141084;-0.0317643
0.5489;0.0412375;0.0144396;-0.0317643
0.549399;0.0407966;0.0142119;-0.0317643
0.549898;0.0402026;0.0130859;-0.0317643
0.550397;0.0396744;0.0127216;-0.0317643
0.550896;0.0393026;0.0125104;-0.0317643
0.551395;0.0388357;0.0123945;-0.0317643
0.551894;0.0383927;0.0123862;-0.0317643
0.552393;0.037851;0.012171;-0.0317643
0.552892;0.0373594;0.0116907;-0.0317643
0.553391;0.0368333;0.0116121;-0.0317643
0.55389;0.0362983;0.0109497;-0.0318279
0.554389;0.0358149;0.0106723;-0.0317643
0.554888;0.0353371;0.0103495;-0.0317643
0.555387;0.0348201;0.0103246;-0.0321462
0.555886;0.0342368;0.0101839;-0.0318916
0.556385;0.0338973;0.00993548;-0.0317643
0.556884;0.0334089;0.0100969;-0.0317643
0.557383;0.0329133;0.00921106;-0.0317643
