t;vds;corrente;vg
11.996;-0.0230553;-0.109875;-0.103212
12.0059;-0.0210526;-0.106261;-0.103444
12.0159;-0.0191191;-0.0916424;-0.10326
12.0259;-0.017157;-0.0871389;-0.10298
12.0359;-0.0154025;-0.0765622;-0.102996
12.0459;-0.0136114;-0.0673206;-0.1033
12.0558;-0.0117441;-0.0497318;-0.102668
12.0658;-0.00974739;-0.0497035;-0.102844
12.0758;-0.00786437;-0.0383782;-0.102348
12.0858;-0.0058192;-0.0292257;-0.102764
12.0958;-0.00404685;-0.020142;-0.102076
12.1057;-0.00210646;-0.00532884;-0.103068
12.1157;-0.000346957;-0.00441036;-0.101683
12.1257;0.00155291;0.00662362;-0.101459
12.1357;0.00345376;0.021635;-0.10338
12.1457;0.00538723;0.0314106;-0.101451
12.1556;0.00730983;0.036088;-0.102132
12.1656;0.00905646;0.0451151;-0.101787
12.1756;0.0108337;0.0584513;-0.102124
12.1856;0.0129688;0.0668837;-0.102204
12.1956;0.0148213;0.0746564;-0.102724
12.2055;0.01673;0.0852897;-0.10346
12.2155;0.0184035;0.0967324;-0.102548
12.2255;0.0205021;0.108616;-0.102035
12.2355;0.0221647;0.119055;-0.1025
12.2455;0.0242227;0.125635;-0.101611
12.2554;0.0260059;0.134714;-0.103092
12.2654;0.0278751;0.14203;-0.103084
12.2754;0.0297345;0.154221;-0.102548
12.2854;0.0317678;0.160865;-0.102564
12.2954;0.0333236;0.17342;-0.102356
12.3053;0.0354271;0.182633;-0.102508
12.3153;0.0372826;0.19177;-0.101851
12.3253;0.0390252;0.20144;-0.102588
12.3353;0.0412712;0.205652;-0.102924
12.3453;0.0430137;0.21546;-0.10198
12.3552;0.0445607;0.221153;-0.10358
12.3652;0.0463766;0.229662;-0.102356
12.3752;0.0444272;0.223302;-0.102148
12.3852;0.0427171;0.214206;-0.102524
12.3952;0.0409823;0.208954;-0.10246
12.4051;0.0386051;0.197495;-0.102948
12.4151;0.0372934;0.188864;-0.101995
12.4251;0.0351395;0.178931;-0.103068
12.4351;0.033028;0.168395;-0.103716
12.4451;0.0317391;0.166238;-0.10282
12.455;0.0294202;0.152728;-0.10254
12.465;0.0274135;0.144138;-0.101835
12.475;0.0259496;0.134815;-0.101851
12.485;0.0238273;0.125902;-0.102052
12.495;0.022056;0.115341;-0.102035
12.5049;0.0200958;0.101669;-0.102532
12.5149;0.018188;0.0907763;-0.102732
12.5249;0.0162012;0.0841245;-0.102876
12.5349;0.014329;0.0779055;-0.102884
12.5449;0.0125013;0.0642698;-0.102852
12.5548;0.0107122;0.0564161;-0.101403
12.5648;0.00860177;0.048255;-0.102596
12.5748;0.00682448;0.0338505;-0.103692
12.5848;0.00501556;0.0281291;-0.103532
12.5948;0.00327188;0.01139;-0.102764
12.6047;0.00125537;0.00890163;-0.103076
12.6147;-0.000510057;-0.00116126;-0.103276
12.6247;-0.00241882;-0.0121103;-0.103644
12.6347;-0.0044284;-0.022339;-0.103828
12.6447;-0.00619284;-0.0293916;-0.102708
12.6546;-0.00839913;-0.0375204;-0.1035
12.6646;-0.00989568;-0.0538144;-0.102956
12.6746;-0.0118341;-0.0597178;-0.102924
12.6846;-0.013644;-0.0703918;-0.103012
12.6946;-0.0156605;-0.0811344;-0.102708
12.7045;-0.0174328;-0.0888424;-0.102716
12.7145;-0.0195116;-0.0993017;-0.103476
12.7245;-0.0213373;-0.109162;-0.10326
12.7345;-0.0231858;-0.11348;-0.103276
12.7445;-0.0250243;-0.12455;-0.1031
12.7544;-0.0271012;-0.133076;-0.103708
12.7644;-0.028996;-0.137126;-0.10254
12.7744;-0.0309809;-0.150684;-0.102452
12.7844;-0.0324726;-0.161625;-0.102212
12.7944;-0.0343872;-0.16364;-0.102276
12.8043;-0.0361833;-0.178745;-0.102796
12.8143;-0.0382958;-0.182848;-0.102708
12.8243;-0.0401609;-0.193125;-0.102612
12.8343;-0.0419956;-0.201044;-0.103468
12.8443;-0.0438984;-0.206041;-0.10366
12.8542;-0.0457678;-0.214764;-0.10374
12.8642;-0.0472218;-0.217516;-0.102476
12.8742;-0.0459375;-0.213555;-0.103548
12.8842;-0.0439963;-0.209484;-0.103524
12.8942;-0.0422583;-0.196378;-0.103556
12.9041;-0.0403221;-0.193886;-0.103244
12.9141;-0.0385082;-0.181201;-0.103628
12.9241;-0.0366597;-0.174853;-0.103764
12.9341;-0.0345097;-0.171956;-0.103684
12.9441;-0.0329717;-0.158401;-0.1035
12.954;-0.0308722;-0.150656;-0.103644
12.964;-0.0290811;-0.141783;-0.103804
12.974;-0.0271881;-0.135172;-0.1037
12.984;-0.0254405;-0.122875;-0.103108
12.994;-0.0233607;-0.116106;-0.103364
13.0039;-0.0214846;-0.106484;-0.103524
13.0139;-0.0196203;-0.10054;-0.103756
13.0239;-0.0175732;-0.0828823;-0.103764
13.0339;-0.0157554;-0.0819274;-0.10366
13.0439;-0.0139376;-0.0732604;-0.103396
13.0538;-0.0120812;-0.0612958;-0.103276
13.0638;-0.00998661;-0.0495538;-0.103844
13.0738;-0.00827853;-0.0421371;-0.103748
13.0838;-0.00650916;-0.0322846;-0.103524
13.0938;-0.00425146;-0.0199639;-0.102452
13.1037;-0.00265012;-0.00793459;-0.103116
13.1137;-0.000654375;-0.00280806;-0.103052
13.1237;0.00147581;0.00623924;-0.102852
13.1337;0.00298917;0.0194703;-0.103332
13.1437;0.00507882;0.0262598;-0.10218
13.1536;0.00672761;0.0360233;-0.102676
13.1636;0.00866898;0.0456492;-0.103756
13.1736;0.0106153;0.0566104;-0.102492
13.1836;0.0125468;0.0633635;-0.103588
13.1936;0.0144259;0.0742963;-0.103508
13.2035;0.0163653;0.0880614;-0.10286
13.2135;0.0180912;0.0935886;-0.102156
13.2235;0.0201817;0.104865;-0.102852
13.2335;0.0219867;0.11528;-0.102764
13.2435;0.0237225;0.122147;-0.102492
13.2534;0.0258616;0.132027;-0.102636
13.2634;0.0274679;0.14606;-0.103108
13.2734;0.0293164;0.1492;-0.102324
13.2834;0.0311688;0.159566;-0.101291
13.2934;0.0330094;0.175706;-0.102308
13.3033;0.0349685;0.185494;-0.103564
13.3133;0.036894;0.19022;-0.102084
13.3233;0.0388414;0.199931;-0.103068
13.3333;0.0407175;0.206623;-0.103164
13.3433;0.0426074;0.212357;-0.101963
13.3532;0.0443924;0.22382;-0.1033
13.3632;0.0458982;0.22683;-0.103044
13.3732;0.0449383;0.226057;-0.10218
13.3832;0.0430149;0.214756;-0.10294
13.3932;0.0409992;0.205033;-0.101899
13.4031;0.0391855;0.202322;-0.101659
13.4131;0.0374733;0.188909;-0.101883
13.4231;0.0355419;0.180796;-0.102268
13.4331;0.0334136;0.169147;-0.101827
13.4431;0.0318736;0.168083;-0.101331
13.453;0.0297315;0.149179;-0.102684
13.463;0.0278316;0.142442;-0.103452
13.473;0.0264774;0.140237;-0.103636
13.483;0.0239084;0.128819;-0.102036
13.493;0.0224138;0.116021;-0.101747
13.5029;0.0206296;0.101908;-0.102188
13.5129;0.018446;0.0931555;-0.103348
13.5229;0.0168486;0.0895383;-0.103652
13.5329;0.0149181;0.0756558;-0.102644
13.5429;0.0128433;0.0629224;-0.10254
13.5528;0.0112924;0.0541219;-0.10282
13.5628;0.0090268;0.0475631;-0.103004
13.5728;0.00731971;0.0384105;-0.102948
13.5828;0.00561359;0.0285095;-0.102308
13.5928;0.0034162;0.0218049;-0.102476
13.6027;0.00179904;0.0101317;-0.102884
13.6127;-0.000202638;-0.00278379;-0.103268
13.6227;-0.00197598;-0.0157073;-0.103772
13.6327;-0.00382543;-0.0200084;-0.103636
13.6427;-0.00605149;-0.0288372;-0.103092
13.6526;-0.00772598;-0.0389285;-0.103092
13.6626;-0.00978002;-0.0456856;-0.102436
13.6726;-0.011409;-0.0603693;-0.10334
13.6826;-0.0132614;-0.0657952;-0.103484
13.6926;-0.0151741;-0.0757893;-0.103476
13.7025;-0.0171343;-0.085395;-0.10314
13.7125;-0.0191033;-0.101139;-0.103028
13.7225;-0.0208866;-0.104954;-0.103412
13.7325;-0.0228339;-0.113492;-0.103172
13.7425;-0.0245756;-0.126549;-0.1027
13.7524;-0.0265684;-0.126921;-0.102124
13.7624;-0.0287183;-0.140828;-0.101964
13.7724;-0.0306597;-0.148079;-0.102604
13.7824;-0.0323085;-0.15961;-0.1033
13.7924;-0.0341926;-0.174986;-0.103116
13.8023;-0.0362366;-0.17357;-0.10374
13.8123;-0.0380585;-0.184709;-0.103844
13.8223;-0.0397101;-0.185882;-0.103836
13.8323;-0.0415815;-0.197228;-0.103292
13.8423;-0.0436937;-0.204519;-0.103676
13.8522;-0.0454079;-0.2119;-0.103148
13.8622;-0.0473255;-0.21786;-0.103508
13.8722;-0.0462669;-0.217601;-0.103564
13.8822;-0.0443956;-0.208647;-0.102924
13.8922;-0.0425056;-0.199376;-0.103172
13.9021;-0.0408746;-0.195237;-0.102732
13.9121;-0.0387296;-0.187958;-0.10246
13.9221;-0.0369593;-0.177369;-0.103612
13.9321;-0.0351613;-0.1713;-0.10294
13.9421;-0.0331299;-0.158878;-0.103708
13.952;-0.0313507;-0.152323;-0.103692
13.962;-0.0292956;-0.144769;-0.103684
13.972;-0.0275341;-0.139578;-0.103532
13.982;-0.0256639;-0.129567;-0.103292
13.992;-0.0236938;-0.123203;-0.103548
14.0019;-0.0217001;-0.111987;-0.10342
14.0119;-0.0199099;-0.0989578;-0.103076
14.0219;-0.0180694;-0.0978938;-0.102212
14.0319;-0.0160648;-0.0721963;-0.101883
14.0419;-0.0146354;-0.0802523;-0.10282
14.0518;-0.0124786;-0.0533491;-0.103412
14.0618;-0.0101418;-0.0586537;-0.101283
14.0718;-0.00921363;-0.0385158;-0.10342
14.0818;-0.00594375;-0.0383944;-0.101371
14.0918;-0.00500963;-0.0254344;-0.102356
14.1017;-0.00353383;-0.00812881;-0.103348
14.1117;0.00025404;-0.0114467;-0.10234
14.1217;-0.000157169;0.00214853;-0.102716
14.1317;0.00302179;0.0149709;-0.102388
14.1417;0.00497602;0.0236014;-0.1025
14.1516;0.00543665;0.0332355;-0.103524
14.1616;0.00893883;0.0391348;-0.102636
14.1716;0.0100588;0.0565011;-0.103092
14.1816;0.011754;0.0637438;-0.103796
14.1916;0.0146997;0.0741709;-0.1029
14.2015;0.0154124;0.0806245;-0.10314
14.2115;0.0178035;0.0925851;-0.103444
14.2215;0.0198121;0.0999776;-0.102804
14.2315;0.021278;0.109134;-0.103556
14.2415;0.0236267;0.122818;-0.102236
14.2514;0.0252467;0.133245;-0.102916
14.2614;0.0268105;0.142624;-0.103132
14.2714;0.0294389;0.149277;-0.102308
14.2814;0.0306399;0.158777;-0.102708
14.2914;0.0327968;0.168581;-0.103388
14.3013;0.0346938;0.181189;-0.103252
14.3113;0.036382;0.187092;-0.102828
14.3213;0.0384559;0.197208;-0.101387
14.3313;0.0403547;0.206563;-0.102724
14.3413;0.0421726;0.212555;-0.101283
14.3512;0.0441494;0.219272;-0.10274
14.3612;0.0457885;0.222391;-0.103668
14.3712;0.0451804;0.222246;-0.10366
14.3812;0.0435367;0.218102;-0.102796
14.3912;0.0414271;0.20793;-0.102044
14.4011;0.0394642;0.207574;-0.101091
14.4111;0.037832;0.190301;-0.101083
14.4211;0.0358235;0.185563;-0.102284
14.4311;0.0337596;0.175908;-0.102116
14.4411;0.0319774;0.172631;-0.102844
14.451;0.0301477;0.15959;-0.101707
14.461;0.0283723;0.150175;-0.101611
14.471;0.0264616;0.134289;-0.101595
14.481;0.024454;0.127245;-0.102324
14.491;0.0228665;0.119537;-0.102956
14.5009;0.020937;0.109709;-0.101595
14.5109;0.0191123;0.0995041;-0.10262
14.5209;0.0172905;0.0873736;-0.10254
14.5309;0.0150328;0.0840112;-0.10234
14.5409;0.0134917;0.069194;-0.1027
14.5508;0.0114683;0.0583421;-0.102028
14.5608;0.00921955;0.0550768;-0.101387
14.5708;0.0080848;0.0381273;-0.102724
14.5808;0.00583996;0.0300228;-0.103396
14.5908;0.00389462;0.0193449;-0.102644
14.6007;0.0021371;0.0112322;-0.102388
14.6107;3.06429e-05;0.00473001;-0.103532
14.6207;-0.00144516;-0.00528433;-0.102476
14.6307;-0.00355261;-0.0167189;-0.101651
14.6407;-0.00558097;-0.0278864;-0.10202
14.6506;-0.00709731;-0.0379412;-0.102019
14.6606;-0.00924921;-0.046337;-0.102964
14.6706;-0.011068;-0.0573103;-0.102324
14.6806;-0.0129679;-0.0632906;-0.101507
14.6906;-0.0150012;-0.0736853;-0.102228
14.7005;-0.0168902;-0.0858361;-0.102692
14.7105;-0.0187515;-0.0951059;-0.10362
14.7205;-0.0207225;-0.10056;-0.102188
14.7305;-0.0222912;-0.11367;-0.101971
14.7405;-0.0240398;-0.119755;-0.101899
14.7504;-0.0261819;-0.129442;-0.102228
14.7604;-0.0281915;-0.135693;-0.101395
14.7704;-0.0301882;-0.14818;-0.102268
14.7804;-0.0319348;-0.155192;-0.100963
14.7904;-0.0337586;-0.165514;-0.101827
14.8003;-0.0357177;-0.17289;-0.103716
14.8103;-0.0377452;-0.185765;-0.102948
14.8203;-0.0393504;-0.193186;-0.103412
14.8303;-0.0412879;-0.194626;-0.10318
14.8403;-0.0433933;-0.203443;-0.102716
14.8502;-0.0450808;-0.209561;-0.103244
14.8602;-0.0469489;-0.215808;-0.10202
14.8702;-0.0465535;-0.217115;-0.1025
14.8802;-0.0448572;-0.211596;-0.102164
14.8902;-0.0428893;-0.205114;-0.103244
14.9001;-0.0408776;-0.19459;-0.10326
14.9101;-0.0391805;-0.187137;-0.103516
14.9201;-0.0373497;-0.180303;-0.103612
14.9301;-0.0353392;-0.172684;-0.10354
14.9401;-0.0335589;-0.162949;-0.103764
14.95;-0.0314614;-0.158356;-0.103244
14.96;-0.0296317;-0.145339;-0.102708
14.97;-0.027887;-0.135944;-0.103308
14.98;-0.0259911;-0.125602;-0.101395
14.99;-0.0240132;-0.121026;-0.102956
14.9999;-0.0221677;-0.109814;-0.10266
15.0099;-0.0203113;-0.0999047;-0.101435
15.0199;-0.0182799;-0.0985896;-0.102948
15.0299;-0.0166045;-0.0747616;-0.102868
15.0399;-0.0145919;-0.0719455;-0.103164
15.0498;-0.0126792;-0.0654958;-0.103068
15.0598;-0.0107141;-0.0551254;-0.102916
15.0698;-0.00886865;-0.0448683;-0.10378
15.0798;-0.00704492;-0.0376499;-0.102828
15.0898;-0.00537833;-0.0269153;-0.1037
15.0997;-0.00316315;-0.0199316;-0.103372
15.1097;-0.00131369;-0.00560803;-0.102844
15.1197;0.000691938;0.00373464;-0.102292
15.1297;0.0022913;0.0070768;-0.1033
15.1397;0.00416547;0.0181876;-0.10222
15.1496;0.00606138;0.0291124;-0.103124
15.1596;0.00798595;0.0424001;-0.103228
15.1696;0.00972666;0.0525763;-0.102692
15.1796;0.0117856;0.0601993;-0.102732
15.1896;0.0136371;0.0722165;-0.10354
15.1995;0.0156694;0.0820852;-0.103724
15.2095;0.0174012;0.0896839;-0.103252
15.2195;0.0193781;0.100973;-0.103236
15.2295;0.0212503;0.112938;-0.103452
15.2395;0.0231363;0.121629;-0.103588
15.2494;0.0249166;0.132003;-0.103428
15.2594;0.0265634;0.140092;-0.103196
15.2694;0.0286166;0.146764;-0.10326
15.2794;0.0304946;0.155742;-0.103796
15.2894;0.0324686;0.167816;-0.103844
15.2993;0.0344031;0.176888;-0.103388
15.3093;0.0360685;0.185522;-0.102132
15.3193;0.0381731;0.194525;-0.102748
15.3293;0.0397131;0.203447;-0.103356
15.3393;0.0418563;0.212494;-0.10286
15.3492;0.0437382;0.219454;-0.103468
15.3592;0.0455522;0.221728;-0.10358
15.3692;0.0455956;0.226381;-0.103316
15.3792;0.0438224;0.221198;-0.102564
15.3892;0.0418759;0.20971;-0.10298
15.3991;0.0400503;0.201816;-0.102268
15.4091;0.0379981;0.194958;-0.103524
15.4191;0.0363622;0.190176;-0.102868
15.4291;0.0344683;0.180198;-0.100931
15.4391;0.0325378;0.165243;-0.10234
15.449;0.0306874;0.159538;-0.10294
15.459;0.0286797;0.148115;-0.102764
15.469;0.0269657;0.138679;-0.10338
15.479;0.0250075;0.133448;-0.103028
15.489;0.0231047;0.120674;-0.103772
15.4989;0.0212147;0.114184;-0.103308
15.5089;0.019477;0.100653;-0.10366
15.5189;0.0175791;0.0894452;-0.10298
15.5289;0.0155962;0.0811788;-0.10334
15.5389;0.013815;0.0752391;-0.10274
15.5488;0.0117659;0.0654837;-0.102884
15.5588;0.0100321;0.0536081;-0.103556
15.5688;0.00821132;0.0446538;-0.102428
15.5788;0.00616418;0.0344614;-0.1035
15.5888;0.00420402;0.0268263;-0.1031
15.5987;0.00267483;0.0183252;-0.102172
15.6087;0.000601985;0.00906348;-0.103748
15.6187;-0.00109227;-0.00820973;-0.103556
15.6287;-0.00313942;-0.010334;-0.103276
15.6387;-0.00530914;-0.0275384;-0.10306
15.6486;-0.00652893;-0.0368932;-0.1023
15.6586;-0.00903274;-0.0393209;-0.10286
15.6686;-0.010815;-0.0486393;-0.103652
15.6786;-0.0124568;-0.0607011;-0.103364
15.6886;-0.014673;-0.0722166;-0.10314
15.6985;-0.0163109;-0.0765581;-0.101811
15.7085;-0.0182414;-0.0917961;-0.102036
15.7185;-0.0204625;-0.105893;-0.101972
15.7285;-0.0220174;-0.112424;-0.102148
15.7385;-0.0239716;-0.127621;-0.102164
15.7484;-0.0258804;-0.130882;-0.102556
15.7584;-0.0275924;-0.136134;-0.102836
15.7684;-0.0298442;-0.146917;-0.103108
15.7784;-0.0312993;-0.15643;-0.102644
15.7884;-0.0332821;-0.164183;-0.102292
15.7983;-0.0355022;-0.171526;-0.103772
15.8083;-0.0372006;-0.175828;-0.102476
15.8183;-0.0392624;-0.185696;-0.101891
15.8283;-0.0409884;-0.196528;-0.103356
15.8383;-0.0429011;-0.200942;-0.103596
15.8482;-0.0446495;-0.210596;-0.103588
15.8582;-0.0465387;-0.212931;-0.103364
15.8682;-0.0470687;-0.217629;-0.102924
15.8782;-0.0454235;-0.211843;-0.103708
15.8882;-0.0434744;-0.194946;-0.10366
15.8981;-0.0413461;-0.197341;-0.103764
15.9081;-0.0396114;-0.191717;-0.103572
15.9181;-0.0376255;-0.186291;-0.103844
15.9281;-0.0358502;-0.174128;-0.103092
15.9381;-0.0339395;-0.16606;-0.103476
15.948;-0.0319487;-0.157899;-0.103628
15.958;-0.0302376;-0.151647;-0.10358
15.968;-0.0284356;-0.139841;-0.103412
15.978;-0.0263845;-0.132287;-0.103596
15.988;-0.0245785;-0.12347;-0.103508
15.9979;-0.0226787;-0.115734;-0.103748
16.0079;-0.0206849;-0.107617;-0.103524
16.0179;-0.0189818;-0.0982903;-0.103604
16.0279;-0.0169564;-0.0899066;-0.10374
16.0379;-0.0150753;-0.0740859;-0.103844
16.0478;-0.0131873;-0.0638813;-0.103836
16.0578;-0.0113972;-0.0550687;-0.103596
16.0678;-0.00951214;-0.0525601;-0.103692
16.0778;-0.00746898;-0.0387666;-0.103412
16.0878;-0.00549893;-0.0273159;-0.10342
16.0977;-0.00360796;-0.0220882;-0.10342
16.1077;-0.00169228;-0.0133201;-0.103036
16.1177;0.000118618;0.00380748;-0.10206
16.1277;0.00202837;0.0140079;-0.103604
16.1377;0.00382642;0.0131259;-0.103732
16.1476;0.00575495;0.0335429;-0.103228
16.1576;0.00755201;0.0380868;-0.103308
16.1676;0.0094054;0.0476278;-0.103372
16.1776;0.0112351;0.0631328;-0.103684
16.1876;0.0132357;0.0656253;-0.10362
16.1975;0.0152859;0.0856216;-0.103316
16.2075;0.0169277;0.0849499;-0.103212
16.2175;0.0189245;0.0953285;-0.103076
16.2275;0.0208134;0.104894;-0.102332
16.2375;0.0226777;0.119213;-0.101939
16.2474;0.0246448;0.128232;-0.10234
16.2574;0.0264072;0.13664;-0.103364
16.2674;0.0281915;0.151506;-0.102772
16.2774;0.0299786;0.156507;-0.102564
16.2874;0.0320693;0.170025;-0.101979
16.2973;0.0337289;0.176176;-0.100779
16.3073;0.0358234;0.18691;-0.100931
16.3173;0.0377481;0.194934;-0.10226
16.3273;0.0395738;0.200906;-0.102476
16.3373;0.0415321;0.20827;-0.102364
16.3472;0.0434881;0.218025;-0.101443
16.3572;0.0449513;0.226676;-0.10206
16.3672;0.0458901;0.22662;-0.101187
16.3772;0.0441781;0.218321;-0.103188
16.3872;0.042472;0.212466;-0.103076
16.3971;0.040408;0.207793;-0.10286
16.4071;0.0385111;0.19493;-0.102484
16.4171;0.0364749;0.189908;-0.103036
16.4271;0.0348152;0.178195;-0.1033
16.4371;0.03269;0.17484;-0.103148
16.447;0.0309097;0.164041;-0.103036
16.457;0.0292481;0.14763;-0.103516
16.467;0.027198;0.146339;-0.10326
16.477;0.0255206;0.127848;-0.1035
16.487;0.0235367;0.120176;-0.102212
16.4969;0.0216754;0.110906;-0.103052
16.5069;0.0196174;0.102563;-0.10354
16.5169;0.0177066;0.0961539;-0.102708
16.5269;0.0160124;0.0826517;-0.103348
16.5369;0.0140898;0.0743934;-0.103628
16.5468;0.0121712;0.0611259;-0.102308
16.5568;0.0104057;0.0525924;-0.102268
16.5668;0.00833784;0.0505815;-0.103348
16.5768;0.00644194;0.0380788;-0.103036
16.5868;0.00463697;0.0263246;-0.10366
16.5967;0.00277961;0.0138016;-0.103556
16.6067;0.000785844;0.00580225;-0.10338
16.6167;-0.000965748;0.000594791;-0.103292
16.6267;-0.00281223;-0.0188189;-0.103164
16.6367;-0.00456778;-0.0198061;-0.103188
16.6466;-0.0066515;-0.0304395;-0.103092
16.6566;-0.0084535;-0.0398469;-0.103524
16.6666;-0.0103573;-0.0529364;-0.102972
16.6766;-0.0121879;-0.0615548;-0.101411
16.6866;-0.0141501;-0.0702218;-0.10246
16.6965;-0.0155221;-0.0746199;-0.101931
16.7065;-0.0184648;-0.0925729;-0.102148
16.7165;-0.0198734;-0.0971006;-0.102356
16.7265;-0.0214678;-0.106104;-0.102732
16.7365;-0.0237274;-0.118153;-0.102476
16.7464;-0.025483;-0.124085;-0.102988
16.7564;-0.0278514;-0.136709;-0.102996
16.7664;-0.0282458;-0.143163;-0.10238
16.7764;-0.0321285;-0.157652;-0.103196
16.7864;-0.0327207;-0.16568;-0.102844
16.7963;-0.0342657;-0.17168;-0.101379
16.8063;-0.0380349;-0.182767;-0.103236
16.8163;-0.0377006;-0.186777;-0.101587
16.8263;-0.0403924;-0.192615;-0.101459
16.8363;-0.0434051;-0.200263;-0.103548
16.8462;-0.0429959;-0.20842;-0.101067
16.8562;-0.0468984;-0.215051;-0.103492
16.8662;-0.0474558;-0.214857;-0.103044
16.8762;-0.0448395;-0.210665;-0.101387
16.8862;-0.0444827;-0.203018;-0.103268
16.8961;-0.0414649;-0.197515;-0.102268
16.9061;-0.0397171;-0.193971;-0.102436
16.9161;-0.0383698;-0.181007;-0.103484
16.9261;-0.0358057;-0.175298;-0.101203
16.9361;-0.0344742;-0.168152;-0.103372
16.946;-0.0324331;-0.158684;-0.103364
16.956;-0.0301833;-0.149713;-0.1029
16.966;-0.0289101;-0.142798;-0.103684
16.976;-0.0264803;-0.132363;-0.103084
16.986;-0.0246161;-0.124226;-0.103228
16.9959;-0.02325;-0.116029;-0.1027
17.0059;-0.0208302;-0.104558;-0.102492
17.0159;-0.0192309;-0.0967001;-0.102556
17.0259;-0.0172924;-0.0883286;-0.10226
17.0359;-0.0155013;-0.0785407;-0.1031
17.0458;-0.0135006;-0.0663415;-0.102428
17.0558;-0.0118647;-0.0602681;-0.101843
17.0658;-0.00979683;-0.0524387;-0.10262
17.0758;-0.00780407;-0.0415018;-0.10258
17.0858;-0.00592398;-0.0288413;-0.101635
17.0957;-0.00396381;-0.0213437;-0.103372
17.1057;-0.00208174;-0.0179085;-0.103844
17.1157;-0.000205604;-0.00218495;-0.10294
17.1257;0.0015361;0.0112201;-0.10234
17.1357;0.00347551;0.0139674;-0.103364
17.1456;0.00546532;0.0308401;-0.102884
17.1556;0.00707951;0.0402233;-0.10378
17.1656;0.00914444;0.0411053;-0.103476
17.1756;0.0108387;0.059823;-0.101675
17.1856;0.012872;0.0655322;-0.103172
17.1955;0.0148173;0.0815066;-0.101443
17.2055;0.0168694;0.0873817;-0.101611
17.2155;0.0186269;0.0982457;-0.101891
17.2255;0.0204674;0.104517;-0.102764
17.2355;0.0223901;0.116438;-0.103028
17.2454;0.0240062;0.130814;-0.103308
17.2554;0.0260682;0.13454;-0.101299
17.2654;0.0279354;0.141815;-0.100867
17.2754;0.029682;0.158943;-0.101115
17.2854;0.0317054;0.165647;-0.102828
17.2953;0.033469;0.171802;-0.103228
17.3053;0.0354172;0.180995;-0.102572
17.3153;0.0371817;0.188828;-0.1029
17.3253;0.0392051;0.199882;-0.102636
17.3353;0.0411783;0.210678;-0.101403
17.3452;0.0430048;0.21576;-0.101723
17.3552;0.0449413;0.221113;-0.102596
17.3652;0.0459385;0.224071;-0.103372
17.3752;0.0444964;0.22189;-0.101283
17.3852;0.0426085;0.213356;-0.101107
17.3951;0.0407926;0.206599;-0.101915
17.4051;0.0390124;0.199753;-0.102364
17.4151;0.0372755;0.18969;-0.10242
17.4251;0.0351563;0.183612;-0.102356
17.4351;0.0331675;0.171891;-0.10258
17.445;0.0313754;0.165595;-0.103124
17.455;0.0294596;0.155322;-0.103156
17.465;0.0276686;0.144652;-0.10326
17.475;0.025654;0.132481;-0.102812
17.485;0.0239904;0.125627;-0.103324
17.4949;0.0220491;0.115365;-0.103484
17.5049;0.0202085;0.106367;-0.101755
17.5149;0.0182157;0.093633;-0.100939
17.5249;0.0162773;0.0873817;-0.102876
17.5349;0.014589;0.0757893;-0.103636
17.5448;0.0124133;0.0650588;-0.103676
17.5548;0.0105609;0.0551254;-0.103108
17.5648;0.00862648;0.0448521;-0.10334
17.5748;0.00694212;0.0369903;-0.103316
17.5848;0.00507784;0.0290841;-0.10274
17.5947;0.00314535;0.0180663;-0.102868
17.6047;0.00128799;0.00571323;-0.103652
17.6147;-0.00055948;-0.0036699;-0.102748
17.6247;-0.00219937;-0.0181027;-0.103276
17.6347;-0.00443137;-0.0178882;-0.103108
17.6446;-0.00621756;-0.0329846;-0.103052
17.6546;-0.00814708;-0.0379573;-0.103324
17.6646;-0.00998266;-0.050274;-0.102492
17.6746;-0.012012;-0.0624207;-0.102372
17.6846;-0.0137883;-0.0698414;-0.1023
17.6945;-0.0154074;-0.0739888;-0.10246
17.7045;-0.0176948;-0.0876487;-0.103276
17.7145;-0.0193465;-0.0917678;-0.103572
17.7245;-0.0212316;-0.110397;-0.103212
17.7345;-0.0233805;-0.113468;-0.102668
17.7444;-0.0252418;-0.124129;-0.10246
17.7544;-0.0268105;-0.136575;-0.10238
17.7644;-0.0292659;-0.141237;-0.103052
17.7744;-0.0306122;-0.148937;-0.103356
17.7844;-0.0327799;-0.157389;-0.103124
17.7943;-0.0348697;-0.168654;-0.103364
17.8043;-0.0360705;-0.175018;-0.1027
17.8143;-0.0386615;-0.183795;-0.10294
17.8243;-0.0400808;-0.192049;-0.103292
17.8343;-0.0420392;-0.198179;-0.102332
17.8442;-0.0442937;-0.203253;-0.103548
17.8542;-0.0457361;-0.215711;-0.103708
17.8642;-0.0472515;-0.21493;-0.10322
17.8742;-0.0460721;-0.211976;-0.102404
17.8842;-0.0439281;-0.204199;-0.103516
17.8941;-0.0422694;-0.200566;-0.103124
17.9041;-0.0402242;-0.19306;-0.102756
17.9141;-0.0385131;-0.181917;-0.102924
17.9241;-0.0366825;-0.176216;-0.10338
17.9341;-0.0347579;-0.169378;-0.103492
17.944;-0.0326979;-0.159809;-0.103036
17.954;-0.0308208;-0.147755;-0.102788
17.964;-0.0289852;-0.138004;-0.102716
17.974;-0.0270201;-0.13263;-0.102452
17.984;-0.0250935;-0.129167;-0.102556
