t;vds;corrente;vg
11.986;-0.0263153;-0.129543;-0.103724
11.996;-0.02445;-0.12368;-0.103828
12.0059;-0.022565;-0.112933;-0.103652
12.0159;-0.0207373;-0.102786;-0.103804
12.0259;-0.0187742;-0.0957816;-0.103612
12.0359;-0.0166638;-0.0865806;-0.103548
12.0459;-0.0149922;-0.0751298;-0.103628
12.0558;-0.0131033;-0.0669079;-0.10366
12.0658;-0.0112232;-0.0580306;-0.103692
12.0758;-0.00924723;-0.0476763;-0.10374
12.0858;-0.00719022;-0.0395435;-0.1035
12.0958;-0.00561755;-0.0308482;-0.103668
12.1057;-0.00355854;-0.0191587;-0.103612
12.1157;-0.0016646;-0.00980392;-0.10374
12.1257;9.39059e-05;0.000509821;-0.103276
12.1357;0.00187317;0.0150802;-0.103572
12.1457;0.0041111;0.028202;-0.103468
12.1556;0.00553155;0.0309089;-0.103716
12.1656;0.00799287;0.0401504;-0.103708
12.1756;0.00942813;0.0487729;-0.103732
12.1856;0.0113418;0.0602317;-0.103388
12.1956;0.0132684;0.0689513;-0.1035
12.2055;0.0152938;0.0799124;-0.10246
12.2155;0.0175515;0.0908655;-0.103548
12.2255;0.0180743;0.096429;-0.103724
12.2355;0.0217238;0.110405;-0.103188
12.2455;0.0226727;0.117235;-0.102884
12.2554;0.0236523;0.127039;-0.103708
12.2654;0.0276113;0.136062;-0.101731
12.2754;0.0275608;0.146602;-0.102996
12.2854;0.0299964;0.160306;-0.103476
12.2954;0.0329016;0.167772;-0.102644
12.3053;0.0325931;0.178692;-0.103748
12.3153;0.0365857;0.185146;-0.102059
12.3253;0.0379665;0.19202;-0.101483
12.3353;0.039043;0.201922;-0.103588
12.3453;0.0422171;0.210346;-0.101963
12.3552;0.0431193;0.216508;-0.103732
12.3652;0.0452387;0.225814;-0.10358
12.3752;0.0461701;0.225462;-0.102476
12.3852;0.0435318;0.22055;-0.103484
12.3952;0.0424413;0.211624;-0.103452
12.4051;0.0404407;0.204374;-0.103028
12.4151;0.0379941;0.195925;-0.103692
12.4251;0.0366123;0.187938;-0.102844
12.4351;0.0342696;0.181917;-0.103748
12.4451;0.0324785;0.170199;-0.103748
12.455;0.0309325;0.159181;-0.103476
12.465;0.0287252;0.154087;-0.103572
12.475;0.026945;0.14508;-0.103644
12.485;0.0252042;0.129377;-0.103364
12.495;0.0231759;0.121261;-0.103708
12.5049;0.0216635;0.11144;-0.102132
12.5149;0.0197172;0.107281;-0.102444
12.5249;0.0177047;0.087673;-0.102436
12.5349;0.0154816;0.0864915;-0.103148
12.5449;0.0136756;0.078209;-0.103564
12.5548;0.0119655;0.0574358;-0.103788
12.5648;0.0101636;0.0499099;-0.103844
12.5748;0.00816981;0.041344;-0.103396
12.5848;0.006437;0.0336765;-0.102956
12.5948;0.00460929;0.0211373;-0.103604
12.6047;0.0026086;0.00949643;-0.103612
12.6147;0.000594078;0.00519532;-0.103836
12.6247;-0.00110809;-0.00471787;-0.103844
12.6347;-0.00306034;-0.017953;-0.103812
12.6447;-0.00497602;-0.0309939;-0.103748
12.6546;-0.00687094;-0.0322441;-0.103828
12.6646;-0.00869074;-0.0461954;-0.103836
12.6746;-0.0106321;-0.0563028;-0.103836
12.6846;-0.0125567;-0.0649172;-0.103844
12.6946;-0.0145099;-0.0722934;-0.103772
12.7045;-0.0161676;-0.0806893;-0.103844
12.7145;-0.0182088;-0.0948833;-0.103844
12.7245;-0.020165;-0.0986261;-0.103844
12.7345;-0.0220104;-0.108386;-0.103788
12.7445;-0.0238233;-0.120261;-0.103844
12.7544;-0.0256797;-0.13;-0.10374
12.7644;-0.0276903;-0.139379;-0.103844
12.7744;-0.029604;-0.143547;-0.10382
12.7844;-0.0313526;-0.152299;-0.103844
12.7944;-0.0333088;-0.164935;-0.103764
12.8043;-0.0351049;-0.171798;-0.103516
12.8143;-0.0371175;-0.180659;-0.103724
12.8243;-0.038874;-0.188525;-0.10378
12.8343;-0.0408449;-0.196143;-0.103828
12.8443;-0.0426282;-0.201978;-0.103844
12.8542;-0.0446229;-0.207845;-0.103844
12.8642;-0.0462273;-0.214975;-0.103828
12.8742;-0.0472208;-0.218778;-0.103828
12.8842;-0.0455846;-0.2169;-0.103844
12.8942;-0.0436385;-0.205624;-0.103828
12.9041;-0.0418234;-0.19991;-0.1037
12.9141;-0.0397735;-0.192542;-0.103844
12.9241;-0.0380248;-0.182241;-0.103844
12.9341;-0.036208;-0.178377;-0.103844
12.9441;-0.0341984;-0.167395;-0.103812
12.954;-0.0324518;-0.159801;-0.103796
12.964;-0.030551;-0.151822;-0.103844
12.974;-0.0286026;-0.138335;-0.103844
12.984;-0.0264903;-0.137142;-0.103684
12.994;-0.0247189;-0.121455;-0.103844
13.0039;-0.0228338;-0.115369;-0.103756
13.0139;-0.0209923;-0.108066;-0.103844
13.0239;-0.0192447;-0.0967365;-0.103828
13.0339;-0.0174585;-0.086273;-0.10374
13.0439;-0.0153788;-0.0823806;-0.1037
13.0538;-0.0134057;-0.068838;-0.103844
13.0638;-0.0116492;-0.061656;-0.103732
13.0738;-0.009696;-0.0510387;-0.103484
13.0838;-0.00774179;-0.0403487;-0.103492
13.0938;-0.00593188;-0.0305892;-0.103844
13.1037;-0.00377699;-0.0160229;-0.103844
13.1137;-0.00209657;-0.00907966;-0.103788
13.1237;-0.000218454;-0.00574965;-0.103844
13.1337;0.00183759;0.0051144;-0.103388
13.1437;0.0034844;0.0182241;-0.103652
13.1536;0.00540107;0.0269598;-0.103828
13.1636;0.00729995;0.0347568;-0.103844
13.1736;0.00914938;0.0470127;-0.103756
13.1836;0.0108772;0.0598676;-0.103508
13.1936;0.0132041;0.0661189;-0.102652
13.2035;0.014753;0.0767038;-0.103844
13.2135;0.0167112;0.0862528;-0.103732
13.2235;0.0189709;0.0998561;-0.10358
13.2335;0.0201788;0.109045;-0.103828
13.2435;0.0225897;0.116656;-0.1035
13.2534;0.0241446;0.127471;-0.103636
13.2634;0.0260425;0.136029;-0.103588
13.2734;0.0282082;0.151696;-0.101715
13.2834;0.0295763;0.159562;-0.102716
13.2934;0.031666;0.165918;-0.102972
13.3033;0.0337161;0.17499;-0.103628
13.3133;0.0354351;0.184167;-0.103692
13.3233;0.0377145;0.190997;-0.103388
13.3333;0.0393365;0.198899;-0.10346
13.3433;0.0410179;0.209452;-0.10366
13.3532;0.0432233;0.212891;-0.103796
13.3632;0.0448673;0.224277;-0.103756
13.3732;0.045985;0.226166;-0.103844
13.3832;0.0443542;0.221538;-0.103732
13.3932;0.0424058;0.21682;-0.103188
13.4031;0.0406413;0.205227;-0.103444
13.4131;0.0387949;0.195614;-0.103148
13.4231;0.036811;0.192963;-0.103748
13.4331;0.0349022;0.182293;-0.103548
13.4431;0.0329005;0.169819;-0.10358
13.453;0.0311055;0.163159;-0.103588
13.463;0.0291414;0.160306;-0.1037
13.473;0.0275173;0.147796;-0.10382
13.483;0.0256006;0.128552;-0.103236
13.493;0.0234744;0.126274;-0.102772
13.5029;0.0216418;0.112456;-0.102412
13.5129;0.0200918;0.106395;-0.103036
13.5229;0.0181811;0.0944747;-0.102948
13.5329;0.0163109;0.0856499;-0.103596
13.5429;0.0141708;0.0773472;-0.103828
13.5528;0.0124449;0.066297;-0.10378
13.5628;0.0105135;0.0578242;-0.103796
13.5728;0.00852071;0.040992;-0.103764
13.5828;0.0064538;0.0354973;-0.103844
13.5928;0.00496713;0.025928;-0.103836
13.6027;0.00293579;0.0175928;-0.103844
13.6127;0.00121188;0.00827447;-0.103828
13.6227;-0.000717638;-0.00763518;-0.103628
13.6327;-0.00275688;-0.0133201;-0.103844
13.6427;-0.00452231;-0.020231;-0.103796
13.6526;-0.00644491;-0.026887;-0.103844
13.6626;-0.00838332;-0.0395192;-0.103844
13.6726;-0.0102209;-0.0515243;-0.10378
13.6826;-0.0122987;-0.0597623;-0.103772
13.6926;-0.0140087;-0.0731149;-0.103788
13.7025;-0.0158532;-0.0858279;-0.103828
13.7125;-0.017757;-0.0899227;-0.103828
13.7225;-0.0197755;-0.0923746;-0.103844
13.7325;-0.021622;-0.106063;-0.103844
13.7425;-0.0233548;-0.11704;-0.10362
13.7524;-0.02539;-0.127702;-0.103844
13.7624;-0.0273334;-0.139218;-0.103844
13.7724;-0.0289546;-0.145089;-0.103796
13.7824;-0.0310255;-0.15384;-0.103788
13.7924;-0.0329906;-0.166606;-0.103828
13.8023;-0.0347807;-0.170527;-0.103844
13.8123;-0.0367181;-0.183285;-0.103804
13.8223;-0.0386457;-0.186186;-0.103844
13.8323;-0.0405692;-0.197369;-0.103844
13.8423;-0.0424415;-0.201574;-0.103844
13.8522;-0.0443331;-0.204293;-0.103844
13.8622;-0.0459635;-0.216751;-0.103844
13.8722;-0.047542;-0.218604;-0.103844
13.8822;-0.0459613;-0.213777;-0.103844
13.8922;-0.0439637;-0.207485;-0.103844
13.9021;-0.0420864;-0.196034;-0.1037
13.9121;-0.0402588;-0.199332;-0.10374
13.9221;-0.0383945;-0.183487;-0.103844
13.9321;-0.036553;-0.174363;-0.103844
13.9421;-0.0346156;-0.171692;-0.103684
13.952;-0.0326613;-0.162657;-0.103772
13.962;-0.0309275;-0.146873;-0.103836
13.972;-0.0288042;-0.143749;-0.103844
13.982;-0.0270329;-0.139578;-0.103788
13.992;-0.0252902;-0.130713;-0.103844
14.0019;-0.0233083;-0.117069;-0.103844
14.0119;-0.0214658;-0.108479;-0.103844
14.0219;-0.0194443;-0.10198;-0.103844
14.0319;-0.0176019;-0.0879401;-0.103844
14.0419;-0.0158008;-0.0779824;-0.103844
14.0518;-0.0136479;-0.0718888;-0.103724
14.0618;-0.011924;-0.0657588;-0.103844
14.0718;-0.0100963;-0.0479151;-0.103844
14.0818;-0.00819353;-0.0422908;-0.103844
14.0918;-0.0062393;-0.033021;-0.10382
14.1017;-0.00425739;-0.0280442;-0.103836
14.1117;-0.00241486;-0.01016;-0.10378
14.1217;-0.000529826;-0.00482712;-0.103732
14.1317;0.00129689;0.00175605;-0.103516
14.1417;0.00313052;0.0169738;-0.1037
14.1516;0.00490485;0.0200732;-0.103556
14.1616;0.00687687;0.0377227;-0.10374
14.1716;0.00887657;0.0489266;-0.103732
14.1816;0.0106894;0.0502173;-0.103764
14.1916;0.0123155;0.0689634;-0.1037
14.2015;0.0143863;0.0690524;-0.103828
14.2115;0.0161785;0.080228;-0.103732
14.2215;0.0179893;0.0937787;-0.10366
14.2315;0.020078;0.103482;-0.103628
14.2415;0.0220757;0.119379;-0.103196
14.2514;0.023938;0.125655;-0.103844
14.2614;0.0256877;0.12977;-0.103844
14.2714;0.02763;0.140711;-0.103804
14.2814;0.0294696;0.152404;-0.103844
14.2914;0.0312785;0.162075;-0.103836
14.3013;0.0333384;0.173327;-0.103772
14.3113;0.0346472;0.182318;-0.103788
14.3213;0.0370037;0.192215;-0.103844
14.3313;0.0389175;0.198765;-0.1029
14.3413;0.0404476;0.210378;-0.103564
14.3512;0.0429387;0.213567;-0.103284
14.3612;0.0443411;0.224702;-0.103844
14.3712;0.0458051;0.224232;-0.103812
14.3812;0.0448167;0.221024;-0.103844
14.3912;0.0425779;0.214218;-0.103556
14.4011;0.0408855;0.210184;-0.103836
14.4111;0.0392171;0.194768;-0.103708
14.4211;0.0370027;0.187452;-0.103612
14.4311;0.0354519;0.183787;-0.103756
14.4411;0.0333672;0.174181;-0.103828
14.451;0.0311183;0.16311;-0.103604
14.461;0.0292847;0.152445;-0.10294
14.471;0.0277199;0.143834;-0.10274
14.481;0.0262214;0.136418;-0.102732
14.491;0.0242158;0.12718;-0.102596
14.5009;0.0221864;0.116964;-0.103652
14.5109;0.020166;0.109753;-0.103684
14.5209;0.0183956;0.0989862;-0.103804
14.5309;0.0165135;0.0825385;-0.103828
14.5409;0.0145989;0.0784315;-0.103772
14.5508;0.012701;0.0621982;-0.103788
14.5608;0.0108189;0.0525399;-0.103836
14.5708;0.0089853;0.0450908;-0.103756
14.5808;0.00717441;0.0361568;-0.103532
14.5908;0.00517372;0.0308603;-0.103844
14.6007;0.00328374;0.0132877;-0.103844
14.6107;0.00149755;0.00544214;-0.103812
14.6207;-0.000352888;-0.00171154;-0.103644
14.6307;-0.00223002;-0.00572942;-0.103804
14.6407;-0.00405278;-0.0197697;-0.103428
14.6506;-0.00601393;-0.0328753;-0.103748
14.6606;-0.00801165;-0.0427278;-0.103844
14.6706;-0.00970095;-0.0507191;-0.10378
14.6806;-0.0115781;-0.0604502;-0.103812
14.6906;-0.0135511;-0.0688339;-0.103732
14.7005;-0.0156367;-0.0744541;-0.103844
14.7105;-0.0174427;-0.0860707;-0.103764
14.7205;-0.0192052;-0.101649;-0.103844
14.7305;-0.021192;-0.110417;-0.103788
14.7405;-0.0230504;-0.117829;-0.103772
14.7504;-0.0249858;-0.124433;-0.103844
14.7604;-0.0269529;-0.135026;-0.103844
14.7704;-0.0286857;-0.146416;-0.103828
14.7804;-0.0305154;-0.150409;-0.103844
14.7904;-0.0325932;-0.161913;-0.103844
14.8003;-0.0344228;-0.172886;-0.103724
14.8103;-0.0362959;-0.174132;-0.103004
14.8203;-0.0382749;-0.190386;-0.103564
14.8303;-0.040062;-0.190896;-0.103844
14.8403;-0.0417298;-0.201327;-0.103668
14.8502;-0.0438508;-0.206692;-0.103692
14.8602;-0.0456254;-0.209557;-0.103164
14.8702;-0.0473769;-0.220186;-0.103628
14.8802;-0.0463648;-0.20916;-0.103636
14.8902;-0.0443966;-0.205575;-0.103772
14.9001;-0.0425579;-0.1937;-0.10258
14.9101;-0.0408993;-0.197867;-0.10358
14.9201;-0.037923;-0.186728;-0.103388
14.9301;-0.0377828;-0.181707;-0.103844
14.9401;-0.0345642;-0.166837;-0.103724
14.95;-0.0327592;-0.162172;-0.10374
14.96;-0.0322324;-0.157082;-0.103844
14.97;-0.0282735;-0.145327;-0.10378
14.98;-0.0277625;-0.135782;-0.103292
14.99;-0.0261097;-0.132319;-0.103476
14.9999;-0.0227528;-0.124028;-0.103268
15.0099;-0.0225265;-0.109223;-0.103796
15.0199;-0.0196549;-0.104089;-0.103804
15.0299;-0.0174368;-0.0945151;-0.103572
15.0399;-0.0167577;-0.0765419;-0.103692
15.0498;-0.0138565;-0.0724836;-0.103308
15.0598;-0.0124103;-0.0629022;-0.103844
15.0698;-0.0105708;-0.0545711;-0.103844
15.0798;-0.00805811;-0.0450342;-0.103764
15.0898;-0.00680867;-0.0335956;-0.103804
15.0997;-0.00463796;-0.0264014;-0.103844
15.1097;-0.00257401;-0.0132108;-0.10382
15.1197;-0.00124944;-0.00248437;-0.103836
15.1297;0.000993425;0.00663577;-0.103772
15.1397;0.00287253;0.0102207;-0.103724
15.1496;0.00456679;0.0243298;-0.103732
15.1596;0.00652003;0.0343684;-0.103532
15.1696;0.00839419;0.0414735;-0.103844
15.1796;0.010294;0.0539115;-0.103828
15.1896;0.012267;0.0661513;-0.103436
15.1995;0.0140502;0.0754575;-0.103724
15.2095;0.0159155;0.0857834;-0.10346
15.2195;0.0177432;0.0935278;-0.103772
15.2295;0.0196875;0.101827;-0.103692
15.2395;0.02171;0.110542;-0.103844
15.2494;0.0235179;0.128948;-0.103844
15.2594;0.0253061;0.131271;-0.103828
15.2694;0.0272415;0.141402;-0.103844
15.2794;0.0288468;0.155342;-0.103844
15.2894;0.0308485;0.157721;-0.1037
15.2993;0.0329421;0.171862;-0.103772
15.3093;0.0345355;0.179016;-0.103844
15.3193;0.0364749;0.188302;-0.103844
15.3293;0.0385913;0.197989;-0.103756
15.3393;0.0401994;0.204438;-0.103644
15.3492;0.0421964;0.211353;-0.10342
15.3592;0.0441958;0.217961;-0.10382
15.3692;0.0456087;0.225588;-0.103748
15.3792;0.0454156;0.224471;-0.103548
15.3892;0.042914;0.218705;-0.103604
15.3991;0.0411642;0.208849;-0.10366
15.4091;0.0396262;0.201432;-0.103844
15.4191;0.0372419;0.194817;-0.103812
15.4291;0.0358383;0.185174;-0.103652
15.4391;0.0337309;0.173149;-0.103692
15.449;0.0318647;0.16515;-0.102876
15.459;0.0298808;0.15365;-0.102548
15.469;0.0278613;0.151951;-0.103124
15.479;0.0260543;0.139659;-0.103316
15.489;0.0245923;0.126448;-0.10346
15.4989;0.0221844;0.122418;-0.103844
15.5089;0.0209123;0.105792;-0.10378
15.5189;0.0187841;0.100556;-0.103844
15.5289;0.016815;0.0911285;-0.103844
15.5389;0.0152364;0.0829025;-0.103764
15.5488;0.0129273;0.0723056;-0.103764
15.5588;0.011243;0.0581277;-0.103844
15.5688;0.00935003;0.0456977;-0.103756
15.5788;0.00741263;0.0434602;-0.103812
15.5888;0.00573023;0.0254991;-0.1037
15.5987;0.0038788;0.0179125;-0.10374
15.6087;0.00187021;0.008145;-0.1037
15.6187;0.000120594;0.00229015;-0.103428
15.6287;-0.00173578;-0.0107831;-0.103836
15.6387;-0.00392032;-0.0170992;-0.103612
15.6486;-0.00565511;-0.0318395;-0.103844
15.6586;-0.0076904;-0.0380262;-0.103652
15.6686;-0.00941231;-0.0488902;-0.103788
15.6786;-0.0113635;-0.0565982;-0.103844
15.6886;-0.0132061;-0.0661351;-0.10378
15.6985;-0.0152275;-0.0729004;-0.103804
15.7085;-0.0170424;-0.087321;-0.103812
15.7185;-0.0189739;-0.0982296;-0.103844
15.7285;-0.0206612;-0.106949;-0.103844
15.7385;-0.0225561;-0.1188;-0.103612
15.7484;-0.0245983;-0.118513;-0.103764
15.7584;-0.0265634;-0.132246;-0.103676
15.7684;-0.02823;-0.144587;-0.103716
15.7784;-0.0301377;-0.14731;-0.10374
15.7884;-0.0321542;-0.15382;-0.103748
15.7983;-0.0341272;-0.16801;-0.103548
15.8083;-0.0361021;-0.172805;-0.103812
15.8183;-0.0377798;-0.185348;-0.103836
15.8283;-0.0396034;-0.193578;-0.103844
15.8383;-0.0416428;-0.194663;-0.103644
15.8482;-0.0434535;-0.206028;-0.103844
15.8582;-0.0454683;-0.213963;-0.103844
15.8682;-0.047027;-0.21752;-0.103844
15.8782;-0.0464902;-0.212587;-0.103844
15.8882;-0.044785;-0.209537;-0.103636
15.8981;-0.0427755;-0.204228;-0.10378
15.9081;-0.040842;-0.196395;-0.103724
15.9181;-0.0390649;-0.189601;-0.103444
15.9281;-0.0372083;-0.180072;-0.103748
15.9381;-0.0354114;-0.174148;-0.103828
15.948;-0.0335253;-0.163985;-0.103836
15.958;-0.0315227;-0.152829;-0.103788
15.968;-0.029603;-0.146582;-0.10334
15.978;-0.0278139;-0.139254;-0.10322
15.988;-0.0258359;-0.134738;-0.103788
15.9979;-0.0240695;-0.120261;-0.103844
16.0079;-0.0222883;-0.111635;-0.103756
16.0179;-0.0203696;-0.102603;-0.10354
16.0279;-0.0184173;-0.0950938;-0.103428
16.0379;-0.0164483;-0.0825262;-0.103844
16.0478;-0.0146206;-0.0742235;-0.103788
16.0578;-0.0127079;-0.0626149;-0.103844
16.0678;-0.0109168;-0.0537901;-0.103844
16.0778;-0.00884394;-0.0420885;-0.103828
16.0878;-0.0070123;-0.0407007;-0.103564
16.0977;-0.00530321;-0.0247263;-0.103732
16.1077;-0.00311273;-0.0178437;-0.103844
16.1177;-0.00134928;-0.00601266;-0.103572
16.1277;0.000387485;0.00165085;-0.1035
16.1377;0.00243661;0.014716;-0.103748
16.1476;0.00436909;0.0241598;-0.103844
16.1576;0.00611179;0.0255639;-0.103812
16.1676;0.00817574;0.0378157;-0.103524
16.1776;0.00971775;0.0540451;-0.103756
16.1876;0.0118074;0.0629426;-0.103724
16.1975;0.0136025;0.0711039;-0.103844
16.2075;0.0155428;0.0805759;-0.103844
16.2175;0.0174783;0.0876203;-0.103844
16.2275;0.019306;0.0971574;-0.103732
16.2375;0.0213195;0.106314;-0.103836
16.2474;0.0232708;0.121568;-0.103756
16.2574;0.0248465;0.127152;-0.10382
16.2674;0.0267641;0.139816;-0.103716
16.2774;0.0284198;0.155156;-0.103836
16.2874;0.0304274;0.160946;-0.103716
16.2973;0.0324716;0.17062;-0.103652
16.3073;0.0343339;0.177644;-0.103508
16.3173;0.0360962;0.185227;-0.103772
16.3273;0.0381039;0.194877;-0.10342
16.3373;0.0400027;0.205353;-0.102884
16.3472;0.04179;0.209371;-0.103188
16.3572;0.043585;0.21646;-0.102844
16.3672;0.0456274;0.224362;-0.102932
16.3772;0.0453129;0.228351;-0.103612
16.3872;0.0436139;0.218717;-0.103836
16.3971;0.0417127;0.207085;-0.103836
16.4071;0.0397636;0.205005;-0.103724
16.4171;0.03784;0.197552;-0.103644
16.4271;0.0360301;0.18466;-0.102732
16.4371;0.0340769;0.175597;-0.102484
16.447;0.0321167;0.167343;-0.102484
16.457;0.0308148;0.159428;-0.103084
16.467;0.0280847;0.149871;-0.103508
16.477;0.026519;0.140553;-0.10314
16.487;0.0248978;0.132307;-0.103644
16.4969;0.022645;0.121932;-0.103044
16.5069;0.0210931;0.111877;-0.1023
16.5169;0.0191162;0.101305;-0.10346
16.5269;0.0172687;0.0889274;-0.103476
16.5369;0.0156012;0.0777598;-0.10358
16.5468;0.0134562;0.0633716;-0.103708
16.5568;0.0116611;0.0637802;-0.10378
16.5668;0.00997079;0.0535757;-0.103796
16.5768;0.00778529;0.0363631;-0.103844
16.5868;0.00591508;0.0280644;-0.103388
16.5967;0.00426234;0.0186813;-0.10322
16.6067;0.00218751;0.0131865;-0.10382
16.6167;0.000464586;0.000198264;-0.103796
16.6267;-0.00147679;-0.00856175;-0.103844
16.6367;-0.00338358;-0.0199558;-0.103684
16.6466;-0.00505114;-0.0267373;-0.103732
16.6566;-0.00737112;-0.0365736;-0.103844
16.6666;-0.00899717;-0.0432903;-0.103804
16.6766;-0.0110502;-0.0533936;-0.103844
16.6866;-0.0128651;-0.0658438;-0.103844
16.6965;-0.0147699;-0.0739483;-0.103844
16.7065;-0.0167874;-0.0859251;-0.103844
16.7165;-0.0186516;-0.0985776;-0.103788
16.7265;-0.0203904;-0.100847;-0.103844
16.7365;-0.022304;-0.113654;-0.103836
16.7464;-0.0241396;-0.125064;-0.103796
16.7564;-0.0260968;-0.130874;-0.10358
16.7664;-0.0279245;-0.140605;-0.103836
16.7764;-0.0300141;-0.149924;-0.103836
16.7864;-0.0315878;-0.156823;-0.103844
16.7963;-0.0338554;-0.165198;-0.103844
16.8063;-0.0355774;-0.173821;-0.103836
16.8163;-0.0372983;-0.182265;-0.103844
16.8263;-0.0391646;-0.189815;-0.103844
16.8363;-0.0412118;-0.198507;-0.103844
16.8462;-0.0430513;-0.206781;-0.10378
16.8562;-0.0450936;-0.208209;-0.103844
16.8662;-0.0469104;-0.21826;-0.103836
16.8762;-0.0469738;-0.218924;-0.10378
16.8862;-0.0451765;-0.213704;-0.103572
16.8961;-0.0432472;-0.203665;-0.103788
16.9061;-0.0411712;-0.200263;-0.103724
16.9161;-0.039477;-0.192004;-0.10378
16.9261;-0.0375148;-0.176629;-0.103332
16.9361;-0.0356546;-0.174399;-0.103628
16.946;-0.0338277;-0.165805;-0.103484
16.956;-0.0320841;-0.154488;-0.103556
16.966;-0.0303048;-0.147881;-0.103772
16.976;-0.028063;-0.145016;-0.103844
16.986;-0.0263202;-0.128167;-0.103844
16.9959;-0.0243393;-0.123195;-0.103836
17.0059;-0.0224909;-0.11522;-0.103332
17.0159;-0.0205624;-0.101936;-0.103844
17.0259;-0.0186635;-0.0934227;-0.103844
17.0359;-0.0167646;-0.0830361;-0.103844
17.0458;-0.0149923;-0.0705212;-0.103844
17.0558;-0.0131646;-0.0678426;-0.103756
17.0658;-0.0110285;-0.0545589;-0.103564
17.0758;-0.00941725;-0.0500636;-0.10374
17.0858;-0.00739583;-0.0349308;-0.103772
17.0957;-0.00543369;-0.0289019;-0.103796
17.1057;-0.00337567;-0.016909;-0.103836
17.1157;-0.00187515;-0.00937099;-0.10382
17.1257;0.000165076;-0.00243986;-0.103604
17.1357;0.00199871;0.00678143;-0.103668
17.1456;0.00385706;0.0206234;-0.103844
17.1556;0.00577867;0.0236824;-0.103844
17.1656;0.00761428;0.0413238;-0.103844
17.1756;0.00945284;0.0433914;-0.103788
17.1856;0.0114654;0.0623924;-0.103708
17.1955;0.0133712;0.0700923;-0.10378
17.2055;0.0152167;0.0813286;-0.103692
17.2155;0.0171165;0.0907077;-0.103844
17.2255;0.0190124;0.0974972;-0.103516
17.2355;0.0208717;0.110154;-0.103796
17.2454;0.0227005;0.121803;-0.103468
17.2554;0.0245568;0.129628;-0.103668
17.2654;0.0266434;0.137911;-0.10362
17.2754;0.0281786;0.151668;-0.103844
17.2854;0.0300211;0.154589;-0.103708
17.2953;0.0319793;0.169876;-0.103732
17.3053;0.0339632;0.176228;-0.103844
17.3153;0.0357266;0.188148;-0.103836
17.3253;0.0376127;0.19673;-0.103844
17.3353;0.0395964;0.20174;-0.103756
17.3452;0.0414491;0.208056;-0.103724
17.3552;0.0432954;0.215974;-0.103756
17.3652;0.0452596;0.223002;-0.10382
17.3752;0.0456637;0.226349;-0.10374
17.3852;0.0438926;0.220263;-0.103844
17.3951;0.0421389;0.211713;-0.103676
17.4051;0.0401383;0.201485;-0.103268
17.4151;0.0385063;0.196779;-0.103028
17.4251;0.0363613;0.188019;-0.1021
17.4351;0.0343655;0.1794;-0.103604
17.445;0.0325714;0.168723;-0.103796
17.455;0.0309207;0.15847;-0.10362
17.465;0.0286501;0.148487;-0.103812
17.475;0.0269647;0.141467;-0.103684
17.485;0.0251074;0.13244;-0.103764
17.4949;0.0232233;0.118024;-0.10382
17.5049;0.0212859;0.112019;-0.103844
17.5149;0.0195314;0.105938;-0.103756
17.5249;0.017244;0.0918688;-0.103844
17.5349;0.0159877;0.0869488;-0.103844
17.5448;0.0138051;0.0741547;-0.10378
17.5548;0.0118024;0.0599768;-0.103844
17.5648;0.010207;0.0466284;-0.10382
17.5748;0.00818562;0.0431729;-0.103812
17.5848;0.00670389;0.0270731;-0.103812
17.5947;0.00379182;0.0295777;-0.103724
17.6047;0.0034498;0.0159218;-0.103588
17.6147;0.000117629;0.00485948;-0.103012
17.6247;-0.0016221;-0.00820164;-0.103756
17.6347;-0.00164978;-0.0160998;-0.102748
17.6446;-0.0062393;-0.0328875;-0.103484
17.6546;-0.00653387;-0.0303424;-0.103508
17.6646;-0.00785745;-0.0461752;-0.103132
17.6746;-0.0119013;-0.0518196;-0.10382
17.6846;-0.0116077;-0.065423;-0.102956
17.6945;-0.0142944;-0.0737379;-0.103676
17.7045;-0.0170414;-0.0842135;-0.103844
17.7145;-0.0171995;-0.0961902;-0.103692
17.7245;-0.0206652;-0.099666;-0.103476
17.7345;-0.0221162;-0.110906;-0.103708
17.7444;-0.0232085;-0.119205;-0.10354
17.7544;-0.0262757;-0.125687;-0.103844
17.7644;-0.0273176;-0.138513;-0.103724
17.7744;-0.0294033;-0.147031;-0.103508
17.7844;-0.0316115;-0.154666;-0.103684
17.7943;-0.0330449;-0.168601;-0.103668
17.8043;-0.0352097;-0.170434;-0.103652
17.8143;-0.0371363;-0.182346;-0.103676
17.8243;-0.0386387;-0.188253;-0.103652
17.8343;-0.0409507;-0.194355;-0.103844
17.8442;-0.0426509;-0.202998;-0.103812
17.8542;-0.0445062;-0.207186;-0.1037
17.8642;-0.0468115;-0.216383;-0.103772
17.8742;-0.0472614;-0.218531;-0.103692
17.8842;-0.0455412;-0.211661;-0.103804
17.8941;-0.0436732;-0.206959;-0.103844
17.9041;-0.0417277;-0.19953;-0.10382
17.9141;-0.0398566;-0.187663;-0.103836
17.9241;-0.0380267;-0.181225;-0.1033
17.9341;-0.03595;-0.178049;-0.103844
17.944;-0.0342192;-0.165445;-0.103684
17.954;-0.032175;-0.162297;-0.103844
17.964;-0.0304639;-0.145619;-0.103836
17.974;-0.028491;-0.145364;-0.103844
17.984;-0.0268619;-0.133856;-0.103708
17.9939;-0.0247614;-0.125343;-0.103844
