t;vds;corrente;vg
0.580836;-0.0197692;-0.0182234;-0.154366
0.581335;-0.0203337;-0.0183558;-0.15704
0.581834;-0.0207886;-0.0184262;-0.15634
0.582333;-0.0212455;-0.0185587;-0.157231
0.582832;-0.021733;-0.0190099;-0.158791
0.583331;-0.0222601;-0.0192997;-0.158536
0.58383;-0.0227358;-0.0197799;-0.156276
0.584329;-0.0231452;-0.0197758;-0.156786
0.584828;-0.0236033;-0.0198047;-0.158154
0.585327;-0.0241025;-0.0200904;-0.158695
0.585826;-0.0245179;-0.019784;-0.158632
0.586325;-0.0251191;-0.0206244;-0.157995
0.586824;-0.0255315;-0.0206451;-0.158823
0.587323;-0.0260468;-0.0206534;-0.158345
0.587822;-0.026552;-0.0208935;-0.158122
0.588321;-0.0270121;-0.0208811;-0.157327
0.58882;-0.0275271;-0.022032;-0.155512
0.589319;-0.0279493;-0.0224378;-0.156754
0.589818;-0.0284478;-0.0225288;-0.158218
0.590317;-0.0289175;-0.0225454;-0.158472
0.590816;-0.0294437;-0.022711;-0.158823
0.591315;-0.029864;-0.0227814;-0.158823
0.591814;-0.0304264;-0.0231912;-0.158823
0.592313;-0.0309003;-0.0231912;-0.158823
0.592812;-0.0313768;-0.0233609;-0.157295
0.593311;-0.0318931;-0.0238452;-0.158186
0.59381;-0.0324486;-0.0245241;-0.158345
0.594309;-0.0328501;-0.0245572;-0.157167
0.594808;-0.0334001;-0.0247849;-0.15599
0.595307;-0.0338972;-0.0248056;-0.158281
0.595806;-0.0343573;-0.0248221;-0.158059
0.596305;-0.0347974;-0.0249422;-0.155958
0.596804;-0.0353301;-0.0248843;-0.157199
0.597303;-0.0357842;-0.0257123;-0.157772
0.597802;-0.0363348;-0.026619;-0.158281
0.598301;-0.0368058;-0.0268508;-0.158281
0.5988;-0.0373406;-0.0267556;-0.158632
0.599299;-0.037766;-0.026855;-0.157549
0.599798;-0.0383176;-0.0269005;-0.158027
0.600297;-0.0387854;-0.0270702;-0.158472
0.600796;-0.039342;-0.0274387;-0.158568
0.601295;-0.039712;-0.0286805;-0.158823
0.601794;-0.0402274;-0.0282541;-0.158632
0.602293;-0.0406307;-0.0282624;-0.158632
0.602792;-0.0410866;-0.0287467;-0.157804
0.603291;-0.0416079;-0.0287757;-0.157263
0.60379;-0.0421577;-0.0291152;-0.158059
0.604289;-0.0427003;-0.0296243;-0.157549
0.604788;-0.0432175;-0.0297487;-0.156594
0.605287;-0.0437227;-0.0299515;-0.157454
0.605786;-0.0441518;-0.0301917;-0.156977
0.606285;-0.0447145;-0.030676;-0.158472
0.606784;-0.0452506;-0.0306097;-0.158727
0.607283;-0.045675;-0.0309823;-0.157613
0.607782;-0.0460969;-0.0309865;-0.157613
0.608281;-0.0465165;-0.0310196;-0.1586
0.60878;-0.0470181;-0.0310362;-0.158632
0.609279;-0.0475457;-0.0315991;-0.158727
0.609778;-0.0480975;-0.031624;-0.158823
0.610277;-0.048613;-0.0321496;-0.158759
0.610776;-0.0489582;-0.032634;-0.158823
0.611275;-0.0486148;-0.0320917;-0.158823
0.611774;-0.0481714;-0.0316281;-0.158377
0.612273;-0.0476013;-0.0313177;-0.158823
0.612772;-0.0471344;-0.0310362;-0.157327
0.613271;-0.046709;-0.0309865;-0.158823
0.61377;-0.0462156;-0.0310776;-0.158154
0.614269;-0.0457589;-0.0310279;-0.158823
0.614768;-0.0452881;-0.0309865;-0.158823
0.615267;-0.0448101;-0.0309368;-0.158218
0.615766;-0.0442882;-0.0307008;-0.158791
0.616265;-0.0438017;-0.0297362;-0.158122
0.616764;-0.043323;-0.0300052;-0.157836
0.617263;-0.0428455;-0.0304358;-0.158632
0.617762;-0.0422937;-0.0297941;-0.158377
0.618261;-0.0417915;-0.0289206;-0.157008
0.61876;-0.0413086;-0.028875;-0.157327
0.619259;-0.0407365;-0.0283452;-0.157931
0.619758;-0.0402352;-0.0283286;-0.158441
0.620257;-0.0398491;-0.0281051;-0.158218
0.620756;-0.0392483;-0.0277077;-0.15809
0.621255;-0.0387636;-0.0277574;-0.158695
0.621754;-0.0383186;-0.0270702;-0.15809
0.622253;-0.0378303;-0.0268674;-0.158823
0.622752;-0.0373268;-0.0268384;-0.158823
0.623251;-0.0368511;-0.0266687;-0.158186
0.62375;-0.0363821;-0.0265403;-0.158823
0.624249;-0.0358445;-0.0256377;-0.158154
0.624748;-0.0353894;-0.025882;-0.158823
0.625247;-0.0348931;-0.0252154;-0.158759
0.625746;-0.0344136;-0.0250168;-0.157772
0.626245;-0.033918;-0.0248139;-0.158823
0.626744;-0.033398;-0.0247269;-0.158441
0.627243;-0.0329272;-0.0238867;-0.158377
0.627742;-0.0324694;-0.0240232;-0.158823
0.628241;-0.0319602;-0.0239611;-0.158409
0.62874;-0.031509;-0.0237955;-0.158441
0.629239;-0.0309111;-0.0231291;-0.158186
0.629738;-0.0304728;-0.0229097;-0.158536
0.630237;-0.0300811;-0.0229553;-0.157804
0.630736;-0.0296155;-0.0229138;-0.157868
0.631235;-0.0290596;-0.0227234;-0.157709
0.631734;-0.0285426;-0.0227234;-0.157804
0.632233;-0.0280806;-0.0226406;-0.157263
0.632732;-0.0275903;-0.0224253;-0.158791
0.633231;-0.0270979;-0.0222473;-0.158823
0.63373;-0.0266477;-0.0212329;-0.158823
0.634229;-0.0261464;-0.0212496;-0.158823
0.634728;-0.0255888;-0.0213779;-0.1586
0.635227;-0.0251527;-0.0213241;-0.158504
0.635726;-0.0246344;-0.0207859;-0.158313
0.636225;-0.0241677;-0.0206368;-0.158823
0.636724;-0.0237118;-0.0205623;-0.156531
0.637223;-0.023308;-0.0202932;-0.158695
0.637722;-0.0227921;-0.0194777;-0.158345
0.638221;-0.0223103;-0.018894;-0.158823
0.63872;-0.0218229;-0.0186581;-0.158823
0.639219;-0.0214173;-0.018687;-0.158823
0.639718;-0.0208171;-0.0183724;-0.158791
0.640217;-0.0203131;-0.0181034;-0.15809
0.640716;-0.0198323;-0.0168241;-0.158823
0.641215;-0.0192945;-0.0165964;-0.155831
0.641714;-0.0189166;-0.0168945;-0.158345
0.642213;-0.0183983;-0.0165467;-0.157677
0.642712;-0.0179799;-0.0165964;-0.158472
0.643211;-0.017454;-0.0165467;-0.158281
0.64371;-0.0171037;-0.016526;-0.158345
0.644209;-0.0165865;-0.0164391;-0.158823
0.644708;-0.016097;-0.016526;-0.158727
0.645207;-0.015636;-0.0156981;-0.158536
0.645706;-0.0151407;-0.0152427;-0.158823
0.646205;-0.0146908;-0.0148991;-0.1586
0.646704;-0.0141884;-0.0148287;-0.1586
0.647203;-0.0137137;-0.0145141;-0.157868
0.647702;-0.0131521;-0.0140753;-0.156913
0.648201;-0.0127051;-0.0140049;-0.155226
0.6487;-0.0122314;-0.0136613;-0.157995
0.649199;-0.0117498;-0.0131562;-0.157231
0.649698;-0.0112584;-0.0125932;-0.157645
0.650197;-0.0107866;-0.0125767;-0.158218
0.650696;-0.0101806;-0.012262;-0.154175
0.651195;-0.00976028;-0.0123407;-0.15513
0.651694;-0.00925693;-0.0122165;-0.156213
0.652193;-0.00879407;-0.0116286;-0.156308
0.652692;-0.00826217;-0.0105813;-0.151979
0.653191;-0.00774307;-0.0103205;-0.155099
0.65369;-0.0072526;-0.0104778;-0.15373
0.654189;-0.00669695;-0.0102998;-0.155321
0.654688;-0.00616901;-0.0102998;-0.155767
0.655187;-0.00578016;-0.0102708;-0.157454
0.655686;-0.00532025;-0.0102584;-0.157199
0.656185;-0.00485546;-0.0101466;-0.158472
0.656684;-0.00431067;-0.00987756;-0.158632
0.657183;-0.00379257;-0.00950912;-0.158409
0.657682;-0.00329817;-0.00938904;-0.157995
0.658181;-0.00275635;-0.00843276;-0.157931
0.65868;-0.00233003;-0.0084369;-0.158345
0.659179;-0.00184152;-0.00833754;-0.158823
0.659678;-0.0013165;-0.00818436;-0.158027
0.660177;-0.000837858;-0.00767103;-0.158313
0.660676;-0.000332577;-0.00697967;-0.158218
0.661175;0.00015494;-0.00686377;-0.158823
0.661674;0.000574362;-0.00743919;-0.158409
0.662173;0.00106188;-0.00656156;-0.158122
0.662672;0.00149019;-0.00629247;-0.15825
0.663171;0.00193329;-0.00625107;-0.158377
0.66367;0.00241983;-0.00614758;-0.157708
0.664169;0.00289255;-0.00614344;-0.157899
0.664668;0.00346691;-0.00599855;-0.153825
0.665167;0.00393862;-0.00515406;-0.158632
0.665666;0.00450114;-0.004649;-0.158536
0.666165;0.00498079;-0.00468627;-0.157358
0.666664;0.00549595;-0.00452481;-0.157518
0.667163;0.00599726;-0.00426399;-0.158472
0.667662;0.00651342;-0.00415221;-0.157422
0.668161;0.00694865;-0.00402802;-0.158313
0.66866;0.00740854;-0.003672;-0.15809
0.669159;0.00792363;-0.00372581;-0.156626
0.669658;0.00845856;-0.00276124;-0.156945
0.670157;0.00888683;-0.00258324;-0.156053
0.670656;0.00938129;-0.00250044;-0.157931
0.671155;0.00991815;-0.00223963;-0.157868
0.671654;0.0104125;-0.00215269;-0.15774
0.672153;0.0108863;-0.00211543;-0.157008
0.672652;0.0113906;-0.00209473;-0.158154
0.673151;0.0120063;-0.00200366;-0.157454
0.67365;0.0124396;-0.00199538;-0.158281
0.674149;0.0128028;-0.00174699;-0.158823
0.674648;0.0133288;-0.000948013;-0.157963
0.675147;0.0137502;-0.000480217;-0.158823
0.675646;0.0142141;-2.89786e-05;-0.158823
0.676145;0.0146997;0;-0.158823
0.676644;0.0151663;0.000120054;-0.158791
0.677143;0.0157594;0.000989411;-0.158727
0.677642;0.0162095;0.00110532;-0.158759
0.678141;0.0166882;0.00168075;-0.158823
0.67864;0.0171352;0.00191258;-0.158823
0.679139;0.0175328;0.00198296;-0.158472
0.679638;0.0180421;0.00201608;-0.158791
0.680137;0.0185267;0.00209887;-0.1586
0.680636;0.0189807;0.00218167;-0.158409
0.681135;0.0194721;0.00228103;-0.158823
0.681634;0.0198512;0.00270743;-0.158281
0.682133;0.0203869;0.00284818;-0.158791
0.682632;0.0208814;0.00367199;-0.157836
0.683131;0.0214518;0.00398248;-0.158441
0.68363;0.0219442;0.00413151;-0.157804
0.684129;0.0223805;0.00429297;-0.157104
0.684628;0.0228788;0.00423087;-0.157645
0.685127;0.0233772;0.00436749;-0.158568
0.685626;0.023844;0.00474008;-0.158409
0.686125;0.0243126;0.00494706;-0.158823
0.686624;0.0248398;0.0052617;-0.15774
0.687123;0.0252523;0.00491395;-0.156976
0.687622;0.0256955;0.00534448;-0.157168
0.688121;0.0261435;0.00518715;-0.157963
0.68862;0.0266319;0.00567151;-0.157518
0.689119;0.0271137;0.00604409;-0.157167
0.689618;0.0276455;0.00620139;-0.155067
0.690117;0.0282021;0.00647877;-0.156117
0.690616;0.0287201;0.00647462;-0.156563
0.691115;0.0292503;0.00695898;-0.154239
0.691614;0.0296982;0.00742677;-0.156022
0.692113;0.0301629;0.00758407;-0.157613
0.692612;0.030693;0.00773311;-0.157167
0.693111;0.0311706;0.00772898;-0.158059
0.69361;0.0317243;0.00819264;-0.156372
0.694109;0.0322019;0.00826302;-0.156372
0.694608;0.032707;0.00825888;-0.158122
0.695107;0.033091;0.00832098;-0.154621
0.695606;0.0335994;0.00832512;-0.154653
0.696105;0.0340828;0.00905785;-0.154176
0.696604;0.0346632;0.00927315;-0.155385
0.697103;0.0351634;0.0100059;-0.156658
0.697602;0.0356183;0.0102418;-0.157613
0.698101;0.0361208;0.0106972;-0.155385
0.6986;0.0366163;0.0104447;-0.157836
0.699099;0.0371176;0.010722;-0.156658
0.699598;0.0376515;0.0117901;-0.153985
0.700097;0.0381164;0.0117114;-0.155003
0.700596;0.0385979;0.0117611;-0.155544
0.701095;0.0389324;0.0119474;-0.155067
0.701594;0.0394901;0.0120923;-0.151438
0.702093;0.0399005;0.0123531;-0.155099
0.702592;0.0404276;0.0124028;-0.156849
0.703091;0.0409406;0.01244;-0.158632
0.70359;0.04144;0.0124028;-0.157677
0.704089;0.0418814;0.0128375;-0.158122
0.704588;0.042416;0.0130031;-0.158313
0.705087;0.0429491;0.0139677;-0.156658
0.705586;0.0434633;0.014452;-0.151375
0.706085;0.0438904;0.0145224;-0.157836
0.706584;0.0443167;0.0146052;-0.158823
0.707083;0.0447687;0.0151889;-0.158791
0.707582;0.0452348;0.0157188;-0.158663
0.708081;0.0457184;0.0162611;-0.158122
0.70858;0.0461827;0.0163687;-0.158823
0.709079;0.04664;0.0164888;-0.158759
0.709578;0.0471651;0.0164846;-0.158027
0.710077;0.0476711;0.016555;-0.158313
0.710576;0.0481468;0.0164143;-0.158695
0.711075;0.0481339;0.0165467;-0.157613
0.711574;0.0476161;0.0164805;-0.158536
0.712073;0.0471907;0.0165509;-0.157518
0.712572;0.0466893;0.0163315;-0.156754
0.713071;0.0462736;0.0164143;-0.158186
0.71357;0.0457559;0.0159589;-0.156372
0.714069;0.0452505;0.0151475;-0.157199
0.714568;0.0448012;0.0150812;-0.155226
0.715067;0.044369;0.0145762;-0.157422
0.715566;0.0438866;0.0144313;-0.158186
0.716065;0.0433585;0.0143568;-0.158663
0.716564;0.0429193;0.0139925;-0.158059
0.717063;0.0424073;0.0137317;-0.156754
0.717562;0.0419405;0.013831;-0.157167
0.718061;0.0413885;0.013239;-0.157581
0.71856;0.0409484;0.0124649;-0.157358
0.719059;0.040411;0.0124732;-0.157486
0.719558;0.0399182;0.0124939;-0.158154
0.720057;0.039488;0.0123655;-0.157454
0.720556;0.0389975;0.0119557;-0.158345
0.721055;0.0384657;0.0112105;-0.158059
0.721554;0.0380078;0.0114216;-0.156626
0.722053;0.0375726;0.0110035;-0.156372
0.722552;0.0371127;0.0107841;-0.155544
0.723051;0.0365806;0.0103329;-0.154112
0.72355;0.0360645;0.0103205;-0.156785
0.724049;0.0356193;0.0100266;-0.156022
0.724548;0.0350806;0.00975753;-0.156181
0.725047;0.0345981;0.00972021;-0.153603
0.725546;0.0341213;0.00952569;-0.152711
0.726045;0.0335698;0.00869769;-0.156404
0.726544;0.033086;0.00876394;-0.156722
0.727043;0.0325947;0.00849486;-0.158186
0.727542;0.0322287;0.00826302;-0.156308
0.728041;0.0317291;0.00826716;-0.156022
0.72854;0.0311569;0.00813882;-0.157104
0.729039;0.0307185;0.0079608;-0.156722
0.729538;0.0302203;0.00772483;-0.156563
0.730037;0.0296855;0.00728603;-0.158409
0.730536;0.0291661;0.00711629;-0.158568
0.731035;0.0286679;0.00742262;-0.157677
0.731534;0.0281585;0.00622623;-0.158568
0.732033;0.0276791;0.00620967;-0.158823
0.732532;0.0272292;0.00616828;-0.158823
0.733031;0.0266931;0.0057833;-0.158823
0.73353;0.026178;0.00600269;-0.157836
0.734029;0.0256934;0.0057212;-0.157549
0.734528;0.0252395;0.00495119;-0.157931
0.735027;0.0247192;0.00508367;-0.158823
0.735526;0.0242624;0.00515404;-0.157963
0.736025;0.0237385;0.00428468;-0.158791
0.736524;0.0234107;0.00450411;-0.158281
0.737023;0.0228562;0.00405286;-0.158791
0.737522;0.022406;0.00413151;-0.158504
0.738021;0.0218564;0.00404458;-0.158027
0.73852;0.0213996;0.00392038;-0.15825
0.739019;0.0208921;0.00322492;-0.158823
0.739518;0.0204088;0.00340706;-0.156817
0.740017;0.0198156;0.00238866;-0.157358
0.740516;0.0193399;0.00206162;-0.157708
0.741015;0.0189383;0.00195398;-0.15739
0.741514;0.0185217;0.00178839;-0.155862
0.742013;0.0180362;0.000968712;-0.158568
0.742512;0.0175852;0.000724465;-0.157549
0.743011;0.0170977;0.000194571;-0.156053
0.74351;0.0166576;0.000223549;-0.158568
0.744009;0.0161246;9.52154e-05;-0.158695
0.744508;0.0156341;0;-0.157995
0.745007;0.0151289;-0.000298066;-0.156785
0.745506;0.0146947;-0.000695486;-0.156754
0.746005;0.0142496;-0.000683067;-0.158122
0.746504;0.0137374;-0.000335324;-0.156213
0.747003;0.0132636;-0.000434679;-0.157549
0.747502;0.0128057;-0.0012171;-0.158536
0.748001;0.0123004;-0.00199538;-0.158568
0.7485;0.0118614;-0.00206576;-0.158632
0.748999;0.0114074;-0.00207404;-0.158122
0.749498;0.0108695;-0.00218167;-0.158823
0.749997;0.0103503;-0.00238866;-0.155544
0.750496;0.00992999;-0.00256667;-0.157231
0.750995;0.00933392;-0.0031628;-0.158186
0.751494;0.00881873;-0.00340704;-0.158154
0.751993;0.00826612;-0.00387899;-0.157804
0.752492;0.00782298;-0.00411081;-0.158568
0.752991;0.00732268;-0.00413151;-0.1586
0.75349;0.00689534;-0.00449997;-0.156881
0.753989;0.00642656;-0.00449168;-0.158027
0.754488;0.0059134;-0.00510436;-0.158759
0.754987;0.00544067;-0.00565497;-0.158504
0.755486;0.00503012;-0.00525342;-0.157295
0.755985;0.00446364;-0.00590333;-0.157549
0.756484;0.00392777;-0.00616828;-0.157995
0.756983;0.00343534;-0.0060772;-0.154367
0.757482;0.00285898;-0.00613102;-0.156945
0.757981;0.00229055;-0.0061393;-0.157613
0.75848;0.00188494;-0.00619726;-0.157167
0.758979;0.00140038;-0.00624279;-0.158281
0.759478;0.000957269;-0.00657812;-0.158823
0.759977;0.000548703;-0.00637526;-0.158345
0.760476;0.000101649;-0.00665262;-0.157167
0.760975;-0.000389816;-0.00717839;-0.158345
0.761474;-0.000952335;-0.00808915;-0.157549
0.761973;-0.00142407;-0.00828372;-0.1579
0.762472;-0.00184941;-0.00824646;-0.158759
0.762971;-0.00238825;-0.00864804;-0.158122
0.76347;-0.00288861;-0.00895021;-0.157677
0.763969;-0.00333369;-0.00880122;-0.156435
0.764468;-0.00377678;-0.00901232;-0.158441
0.764967;-0.00429389;-0.00930629;-0.157836
0.765466;-0.00485841;-0.00945531;-0.15809
0.765965;-0.00528573;-0.0101218;-0.158441
0.766464;-0.00591437;-0.0104861;-0.158823
0.766963;-0.00637721;-0.0106227;-0.158568
0.767462;-0.00690621;-0.0108007;-0.158536
0.767961;-0.00733749;-0.0108918;-0.156563
0.76846;-0.0078279;-0.0121296;-0.158823
0.768959;-0.00828981;-0.0123076;-0.156531
0.769458;-0.00876938;-0.0123573;-0.157327
0.769957;-0.00925199;-0.0124442;-0.158345
0.770456;-0.00975827;-0.0127216;-0.158759
0.770955;-0.0102655;-0.013268;-0.158727
0.771454;-0.0107817;-0.0134419;-0.158409
0.771953;-0.0113166;-0.0142533;-0.158791
0.772452;-0.011736;-0.0138642;-0.15825
0.772951;-0.0123409;-0.0143651;-0.157295
0.77345;-0.0127692;-0.0144603;-0.158472
0.773949;-0.0133002;-0.0144023;-0.157963
0.774448;-0.0137808;-0.0145431;-0.158186
0.774947;-0.0142782;-0.0148246;-0.158823
0.775446;-0.0147569;-0.0148743;-0.158472
0.775945;-0.0152462;-0.0155159;-0.158823
0.776444;-0.0157515;-0.0161245;-0.158823
0.776943;-0.0162589;-0.0164639;-0.158791
0.777442;-0.0166704;-0.0165095;-0.158313
0.777941;-0.0172014;-0.016526;-0.158727
0.77844;-0.0175417;-0.0165592;-0.158727
0.778939;-0.0179898;-0.0166627;-0.158823
0.779438;-0.0185119;-0.0168034;-0.158791
0.779937;-0.0189915;-0.0170849;-0.158027
0.780436;-0.0194011;-0.0176272;-0.158218
0.780935;-0.019869;-0.0181613;-0.157868
0.781434;-0.0203929;-0.0183476;-0.158823
0.781933;-0.0208735;-0.0184345;-0.158823
0.782432;-0.0213393;-0.0185918;-0.158823
0.782931;-0.0218465;-0.0186498;-0.158823
0.78343;-0.0222986;-0.0186249;-0.158823
0.783929;-0.0228403;-0.0189851;-0.158823
0.784428;-0.023317;-0.0192087;-0.158727
0.784927;-0.0238193;-0.0191838;-0.158313
0.785426;-0.0242613;-0.0199662;-0.158695
0.785925;-0.0247233;-0.0197344;-0.158281
0.786424;-0.0252109;-0.0204464;-0.158823
0.786923;-0.0256826;-0.0205996;-0.158823
0.787422;-0.0261671;-0.0206658;-0.158823
0.787921;-0.0266645;-0.0212826;-0.158823
0.78842;-0.0271393;-0.0214151;-0.158823
0.788919;-0.0275626;-0.0215104;-0.158727
0.789418;-0.0281448;-0.0219948;-0.158823
0.789917;-0.0286915;-0.022297;-0.158759
0.790416;-0.0291169;-0.0223674;-0.158823
0.790915;-0.0295542;-0.0224295;-0.158791
0.791414;-0.0300771;-0.0227979;-0.158823
0.791913;-0.0305162;-0.0228186;-0.158759
0.792412;-0.0309615;-0.0231166;-0.158472
0.792911;-0.0314182;-0.0232781;-0.158823
0.79341;-0.0320313;-0.0231829;-0.158695
0.793909;-0.0325176;-0.0242426;-0.158823
0.794408;-0.033011;-0.0244579;-0.158536
0.794907;-0.0334958;-0.0245738;-0.158377
0.795406;-0.0339801;-0.0247559;-0.158823
0.795905;-0.0344728;-0.0246193;-0.158377
0.796404;-0.0349691;-0.0247559;-0.158154
0.796903;-0.035414;-0.0252238;-0.157677
0.797402;-0.0358889;-0.0264907;-0.1586
0.797901;-0.0363605;-0.0266687;-0.158759
0.7984;-0.0368285;-0.0265445;-0.158823
0.798899;-0.0373081;-0.0270164;-0.158281
0.799398;-0.0377769;-0.0268716;-0.158472
0.799897;-0.038292;-0.0269543;-0.157072
0.800396;-0.0387755;-0.0269543;-0.157072
0.800895;-0.039185;-0.0271282;-0.156467
0.801394;-0.039712;-0.0277905;-0.156244
0.801893;-0.0402176;-0.0282252;-0.158441
0.802392;-0.0407106;-0.0281879;-0.156467
0.802891;-0.0412425;-0.028606;-0.158727
0.80339;-0.0417936;-0.028904;-0.158759
0.803889;-0.0422661;-0.0293264;-0.157327
0.804388;-0.0427694;-0.029463;-0.158027
0.804887;-0.0433082;-0.0296658;-0.158663
0.805386;-0.043775;-0.0299888;-0.157199
0.805885;-0.0442111;-0.0305849;-0.157995
0.806384;-0.0447806;-0.0307463;-0.158122
0.806883;-0.0452763;-0.0307339;-0.158823
0.807382;-0.0457362;-0.0306388;-0.158791
0.807881;-0.0462232;-0.0310362;-0.15825
0.80838;-0.0467466;-0.0309865;-0.158823
0.808879;-0.0471937;-0.0310362;-0.158727
0.809378;-0.0476593;-0.031181;-0.158154
0.809877;-0.0482514;-0.0316984;-0.1586
0.810376;-0.0486593;-0.0319137;-0.158823
0.810875;-0.048838;-0.0320751;-0.158823
0.811374;-0.0484795;-0.0314501;-0.158281
0.811873;-0.0480204;-0.0313218;-0.158504
0.812372;-0.0474908;-0.0311314;-0.158791
0.812871;-0.0469983;-0.031061;-0.158791
0.81337;-0.0465737;-0.0309865;-0.158823
0.813869;-0.0460884;-0.0309865;-0.158823
0.814368;-0.0455654;-0.0308871;-0.158823
0.814867;-0.0450549;-0.0302661;-0.158568
0.815366;-0.0446433;-0.030262;-0.158823
0.815865;-0.0442203;-0.0304316;-0.158823
0.816364;-0.0437177;-0.0302579;-0.158823
0.816863;-0.043247;-0.0294008;-0.158663
0.817362;-0.0426867;-0.0290282;-0.158632
0.817861;-0.042127;-0.0290406;-0.158727
0.81836;-0.041589;-0.0286888;-0.157358
0.818859;-0.0411616;-0.0289206;-0.158568
0.819358;-0.0406221;-0.0284404;-0.156976
0.819857;-0.0401927;-0.0287261;-0.158823
0.820356;-0.039635;-0.028279;-0.157931
0.820855;-0.0392316;-0.0280761;-0.158823
0.821354;-0.0388022;-0.0275255;-0.158759
0.821853;-0.0383304;-0.0275711;-0.158823
0.822352;-0.0377869;-0.0271033;-0.158313
0.822851;-0.0373249;-0.026855;-0.157167
0.82335;-0.0367978;-0.0269047;-0.15774
0.823849;-0.0362658;-0.026797;-0.155831
0.824348;-0.0356894;-0.0266604;-0.157963
0.824847;-0.0352789;-0.0266148;-0.158441
0.825346;-0.0347629;-0.0258406;-0.154939
0.825845;-0.0343484;-0.0259979;-0.158281
0.826344;-0.033847;-0.0251285;-0.157581
0.826843;-0.0334069;-0.0248304;-0.152807
0.827342;-0.0328995;-0.0247311;-0.157327
0.827841;-0.0324102;-0.0247311;-0.155321
0.82834;-0.0319128;-0.0247766;-0.157104
0.828839;-0.0313157;-0.0242385;-0.154812
0.829338;-0.0308607;-0.0235058;-0.157199
0.829837;-0.0304343;-0.0229759;-0.157486
0.830336;-0.0299184;-0.0227979;-0.158695
0.830835;-0.0293754;-0.0228186;-0.156849
0.831334;-0.0289797;-0.0227358;-0.156976
0.831833;-0.0284744;-0.0229263;-0.158281
0.832332;-0.0279425;-0.0227234;-0.158218
0.832831;-0.027464;-0.0226903;-0.157963
0.83333;-0.0269636;-0.021262;-0.156913
0.833829;-0.026482;-0.0217587;-0.158823
0.834328;-0.0259647;-0.0208935;-0.158536
0.834827;-0.0255612;-0.0212206;-0.158441
0.835326;-0.0251161;-0.0209763;-0.158791
0.835825;-0.0246383;-0.0209515;-0.158823
0.836324;-0.0241332;-0.0206368;-0.158695
0.836823;-0.0236447;-0.0204216;-0.158823
0.837322;-0.0231916;-0.0202891;-0.158791
0.837821;-0.0226361;-0.0189106;-0.1586
0.83832;-0.0222156;-0.0190141;-0.158823
0.838819;-0.0217725;-0.0188775;-0.158472
0.839318;-0.0212752;-0.0185628;-0.158663
0.839817;-0.0207994;-0.0185711;-0.158823
0.840316;-0.0203871;-0.018509;-0.158472
0.840815;-0.0198018;-0.0172381;-0.157422
0.841314;-0.0192935;-0.0174906;-0.158377
0.841813;-0.0188929;-0.0176935;-0.158218
0.842312;-0.0183589;-0.016791;-0.156849
0.842811;-0.0178891;-0.0167248;-0.158727
0.84331;-0.0174116;-0.0165219;-0.1586
0.843809;-0.016924;-0.0162363;-0.158409
0.844308;-0.0164967;-0.0163108;-0.158759
0.844807;-0.0161207;-0.0164143;-0.158823
0.845306;-0.0156124;-0.0160541;-0.158823
0.845805;-0.0150737;-0.015044;-0.157995
0.846304;-0.0145871;-0.0152096;-0.158823
0.846803;-0.0141469;-0.0148411;-0.158759
0.847302;-0.0136229;-0.0144603;-0.158823
0.847801;-0.0131491;-0.0143568;-0.158059
0.8483;-0.0126863;-0.0143237;-0.158823
0.848799;-0.0122442;-0.0142906;-0.158823
0.849298;-0.0117005;-0.0142202;-0.158823
0.849797;-0.0111883;-0.014303;-0.158823
0.850296;-0.0107047;-0.0142533;-0.158823
0.850795;-0.0101125;-0.0131273;-0.158759
0.851294;-0.00966851;-0.0124773;-0.158823
0.851793;-0.00913749;-0.012349;-0.158823
0.852292;-0.00869737;-0.0123904;-0.158632
0.852791;-0.00817827;-0.0120964;-0.158823
0.85329;-0.00776182;-0.0121089;-0.158823
0.853789;-0.00729307;-0.0112064;-0.158345
0.854288;-0.00683118;-0.010395;-0.158823
0.854787;-0.00627558;-0.0104902;-0.158823
0.855286;-0.00574661;-0.010395;-0.158823
0.855785;-0.00521268;-0.0103081;-0.158823
0.856284;-0.00463537;-0.0103205;-0.158823
0.856783;-0.00416067;-0.01001;-0.158823
0.857282;-0.00360606;-0.0092814;-0.158441
0.857781;-0.00306427;-0.00909512;-0.158823
0.85828;-0.00268825;-0.00868529;-0.158695
0.858779;-0.00221949;-0.00875568;-0.158823
0.859278;-0.00180994;-0.00853624;-0.158823
0.859777;-0.00133821;-0.00832925;-0.158823
0.860276;-0.000819107;-0.00823404;-0.158791
0.860775;-0.000326656;-0.00811813;-0.158823
0.861274;0.000152966;-0.00766275;-0.158823
0.861773;0.000632587;-0.00760892;-0.158727
0.862272;0.00113195;-0.00655741;-0.158823
0.862771;0.00157309;-0.00656569;-0.158823
0.86327;0.00201422;-0.00627591;-0.158823
0.863769;0.0024899;-0.00619726;-0.158823
0.864268;0.00302282;-0.00619312;-0.158823
0.864767;0.00355079;-0.00594474;-0.158823
0.865266;0.00407776;-0.0059613;-0.158823
0.865765;0.00455543;-0.00536932;-0.158823
0.866264;0.00504001;-0.0047649;-0.158441
0.866763;0.00551075;-0.00481045;-0.158823
0.867262;0.00596865;-0.00492634;-0.158823
0.867761;0.00647986;-0.00441717;-0.158823
0.86826;0.00691707;-0.00416877;-0.158823
