t;vds;corrente;vg
1.23453;0.0245053;0.0485908;0.270659
1.23552;0.0242938;0.075494;0.270659
1.23652;0.0243778;0.0711888;0.270659
1.23752;0.023774;0.0697362;0.270659
1.23852;0.0227923;0.0525884;0.270659
1.23952;0.0224167;0.0638531;0.270659
1.24051;0.0223505;0.0651721;0.270659
1.24151;0.0224483;0.0695987;0.270659
1.24251;0.0220283;0.059819;0.270659
1.24351;0.020928;0.0486069;0.270659
1.24451;0.0202974;0.0422585;0.270659
1.2455;0.0207442;0.0645693;0.270659
1.2465;0.0205534;0.0448683;0.270659
1.2475;0.0200355;0.0615831;0.270659
1.2485;0.0187594;0.0480405;0.270659
1.2495;0.0182908;0.0432296;0.270659
1.25049;0.0186703;0.052985;0.270946
1.25149;0.0186763;0.0609398;0.270659
1.25249;0.0179696;0.0598433;0.271074
1.25349;0.0169959;0.0266159;0.270659
1.25449;0.0165086;0.0521029;0.270659
1.25548;0.0166964;0.0427278;0.270659
1.25648;0.016646;0.0601306;0.270659
1.25748;0.0160084;0.0424122;0.270659
1.25848;0.0152443;0.0205951;0.270659
1.25948;0.0147956;0.0240829;0.270659
1.26047;0.0146404;0.0510954;0.270723
1.26147;0.0145514;0.0470249;0.270659
1.26247;0.0141343;0.0402354;0.270723
1.26347;0.0134522;0.032058;0.27101
1.26447;0.0128918;0.0510752;0.270659
1.26546;0.0124598;0.0394019;0.271903
1.26646;0.0125062;0.0666287;0.270691
1.26746;0.0121801;0.0373585;0.270659
1.26846;0.0117125;0.0229014;0.270659
1.26946;0.0108812;0.0245402;0.271297
1.27045;0.0104621;0.0274211;0.27085
1.27145;0.0103612;0.0575855;0.271712
1.27245;0.0103929;0.0238402;0.271935
1.27345;0.00976321;0.0168888;0.274009
1.27445;0.00883899;0.0270569;0.27085
1.27544;0.00848909;0.0326366;0.270755
1.27644;0.00857904;0.060171;0.27085
1.27744;0.0082993;0.0163183;0.270691
1.27844;0.00773686;0.0247627;0.271233
1.27944;0.0068057;0.005167;0.271393
1.28043;0.00679977;0.0302858;0.270946
1.28143;0.00678495;0.0419914;0.270659
1.28243;0.00652498;0.031799;0.271616
1.28343;0.00564621;0.0137894;0.270691
1.28443;0.00512232;-0.00293755;0.270659
1.28542;0.00482973;0.0384024;0.270659
1.28642;0.00504423;0.0199558;0.270659
1.28742;0.00448672;0.0344574;0.270659
1.28842;0.00363267;0.0256731;0.270659
1.28942;0.0031068;-0.00495659;0.270659
1.29041;0.00281619;0.0175483;0.272063
1.29141;0.00287253;0.0138299;0.272701
1.29241;0.00225671;0.00810048;0.270882
1.29341;0.00157564;0.0211899;0.272382
1.29441;0.00148075;0.00494446;0.271042
1.2954;0.0012534;0.0240951;0.271712
1.2964;0.000976621;-0.00221732;0.270787
1.2974;0.000541688;0.00649819;0.270818
1.2984;-9.98364e-05;0.0019705;0.270659
1.2994;-0.000106756;-0.00080924;0.270659
1.30039;-0.00067118;0.00734789;0.270659
1.30139;-0.00125636;-0.000133525;0.270691
1.30239;-0.00159838;0.0146391;0.270914
1.30339;-0.00196115;-0.0201784;0.270659
1.30439;-0.00228438;0.00299824;0.270659
1.30538;-0.00284683;-0.0014364;0.270659
1.30638;-0.00334305;-0.000708085;0.27085
1.30738;-0.00353383;0.0107872;0.270659
1.30838;-0.00356249;-0.0166582;0.271138
1.30938;-0.00427321;0.00722246;0.270659
1.31037;-0.00495131;-0.0197292;0.270659
1.31137;-0.00512924;0.0121386;0.270659
1.31237;-0.00535856;-0.00585889;0.270659
1.31337;-0.00578262;-0.0164316;0.270659
1.31437;-0.00629367;0.00843227;0.270659
1.31536;-0.00682745;-0.0208662;0.270659
1.31636;-0.00690356;0.00669241;0.270787
1.31736;-0.00705876;-0.0157316;0.270659
1.31836;-0.00772796;-0.0233263;0.270755
1.31936;-0.00832203;-0.00981201;0.270659
1.32035;-0.00879254;-0.00795886;0.270659
1.32135;-0.00869864;0.00171154;0.270659
1.32235;-0.00914542;-0.0250945;0.270659
1.32335;-0.00968119;-0.00657507;0.270659
1.32435;-0.0104937;-0.0211738;0.270659
1.32534;-0.010465;-0.013927;0.270659
1.32634;-0.0105609;-0.0062797;0.270659
1.32734;-0.0113596;-0.0323412;0.270659
1.32834;-0.0117273;-0.0253251;0.270659
1.32934;-0.0122413;-0.040199;0.270659
1.33033;-0.0124242;-4.4504e-05;0.270659
1.33133;-0.0126061;-0.00530457;0.270659
1.33233;-0.0133069;-0.0466446;0.270659
1.33333;-0.0139643;-0.0109247;0.270691
1.33433;-0.0141679;-0.0281372;0.270659
1.33532;-0.01424;-0.017868;0.271776
1.33632;-0.0148806;-0.00916463;0.270691
1.33732;-0.0152117;-0.0380788;0.270659
1.33832;-0.0157929;-0.0179044;0.271042
1.33932;-0.0156862;-0.0377065;0.270787
1.34031;-0.0160064;-0.0167998;0.270659
1.34131;-0.0168457;-0.0488457;0.271074
1.34231;-0.0171896;-0.0281979;0.270659
1.34331;-0.0174931;-0.0344048;0.270691
1.34431;-0.0177462;-0.0168888;0.270659
1.3453;-0.018275;-0.0327661;0.270659
1.3463;-0.018701;-0.0567317;0.270659
1.3473;-0.0190282;-0.0361892;0.270659
1.3483;-0.0191568;-0.0354042;0.270659
1.3493;-0.0197508;-0.0380869;0.270659
1.35029;-0.0204338;-0.0371279;0.270659
1.35129;-0.0208282;-0.0456168;0.270659
1.35229;-0.020938;-0.0203847;0.270659
1.35329;-0.0211406;-0.0531185;0.270659
1.35429;-0.0216279;-0.0236096;0.270659
1.35528;-0.0224107;-0.0512087;0.270659
1.35628;-0.0228388;-0.0383863;0.270659
1.35728;-0.022646;-0.0327701;0.270659
1.35828;-0.0233697;-0.0525116;0.270659
1.35928;-0.0239281;-0.0375447;0.270659
1.36027;-0.0243818;-0.0613242;0.270659
1.36127;-0.0244905;-0.0606727;0.270659
1.36227;-0.0247091;-0.0497642;0.270659
1.36327;-0.0254346;-0.0607779;0.270659
1.36427;-0.0258863;-0.0512775;0.270691
1.36526;-0.025913;-0.0520908;0.270659
1.36626;-0.0263014;-0.0548705;0.270659
1.36726;-0.0267483;-0.0568653;0.270659
1.36826;-0.0272327;-0.0635011;0.270659
1.36926;-0.0276083;-0.0434804;0.270659
1.37025;-0.0276527;-0.0550566;0.270978
1.37125;-0.0280431;-0.0467214;0.270659
1.37225;-0.0288756;-0.065864;0.270659
1.37325;-0.0292917;-0.0460255;0.270691
1.37425;-0.0295457;-0.0590462;0.270691
1.37524;-0.0298461;-0.0581844;0.270659
1.37624;-0.030366;-0.0512977;0.270659
1.37724;-0.0309633;-0.0667906;0.270659
1.37824;-0.031149;-0.0623398;0.270659
1.37924;-0.0314308;-0.067001;0.270659
1.38023;-0.031919;-0.0576098;0.270691
1.38123;-0.0324033;-0.0519127;0.270659
1.38223;-0.0329135;-0.0639057;0.270659
1.38323;-0.0330498;-0.0668068;0.270659
1.38423;-0.0331645;-0.0688177;0.270818
1.38522;-0.0337655;-0.0792812;0.271361
1.38622;-0.0344989;-0.0713709;0.270659
1.38722;-0.0347036;-0.0685264;0.271138
1.38822;-0.0348598;-0.0590016;0.270659
1.38922;-0.0350862;-0.0604178;0.270818
1.39021;-0.0358067;-0.0656293;0.270691
1.39121;-0.0362722;-0.0805355;0.271201
1.39221;-0.0364501;-0.0767847;0.270659
1.39321;-0.0365084;-0.0693397;0.270659
1.39421;-0.0374278;-0.084602;0.270659
1.3952;-0.0378202;-0.0773957;0.270659
1.3962;-0.0381217;-0.0746483;0.270659
1.3972;-0.0384657;-0.0904689;0.270659
1.3982;-0.0388207;-0.0649739;0.270659
1.3992;-0.0394206;-0.0681016;0.270659
1.40019;-0.0398515;-0.0737541;0.270691
1.40119;-0.0400966;-0.0791558;0.270659
1.40219;-0.0404198;-0.0719941;0.270787
1.40319;-0.0410299;-0.086969;0.270723
1.40419;-0.0412334;-0.077598;0.271393
1.40518;-0.041436;-0.0968416;0.271616
1.40618;-0.0417199;-0.078391;0.271839
1.40718;-0.0420728;-0.0825061;0.272318
1.40818;-0.0430188;-0.0845777;0.270691
1.40918;-0.0431058;-0.0928967;0.270659
1.41017;-0.0432718;-0.0866534;0.270914
1.41117;-0.0436562;-0.0954862;0.271074
1.41217;-0.0444221;-0.07935;0.270659
1.41317;-0.0448808;-0.091788;0.270659
1.41417;-0.045124;-0.0806893;0.270723
1.41516;-0.0452556;-0.0835176;0.270691
1.41616;-0.045833;-0.0793945;0.270659
1.41716;-0.0465922;-0.0958423;0.270659
1.41816;-0.0469579;-0.10775;0.270659
1.41916;-0.0470953;-0.0911203;0.270659
1.42015;-0.0475311;-0.0934389;0.271297
1.42115;-0.0476853;-0.0972989;0.270818
1.42215;-0.048215;-0.0891135;0.270818
1.42315;-0.0482337;-0.105755;0.270723
1.42415;-0.0484305;-0.0874383;0.270659
1.42514;-0.0486479;-0.0864227;0.270882
1.42614;-0.0483613;-0.096089;0.270659
1.42714;-0.0476754;-0.0926094;0.270659
1.42814;-0.0472792;-0.0969589;0.270818
1.42914;-0.0470568;-0.0915735;0.271138
1.43013;-0.0472821;-0.0884136;0.270659
1.43113;-0.0470469;-0.103935;0.270659
1.43213;-0.0463045;-0.0985937;0.270659
1.43313;-0.0454858;-0.0953243;0.270659
1.43413;-0.0451992;-0.0759027;0.270659
1.43512;-0.0454443;-0.0834811;0.270659
1.43612;-0.0450836;-0.107892;0.270659
1.43712;-0.044266;-0.092051;0.270659
1.43812;-0.0433756;-0.0971937;0.270659
1.43912;-0.0429348;-0.0745957;0.270659
1.44011;-0.0427717;-0.0923747;0.270659
1.44111;-0.0425038;-0.0901372;0.270531
1.44211;-0.0419787;-0.0934469;0.270659
1.44311;-0.0413955;-0.0810413;0.270659
1.44411;-0.0410673;-0.0803858;0.270659
1.4451;-0.0409715;-0.0767443;0.270659
1.4461;-0.0410584;-0.0922331;0.270659
1.4471;-0.0407807;-0.0745836;0.270659
1.4481;-0.0402815;-0.0870337;0.270659
1.4491;-0.039642;-0.0674177;0.270659
1.45009;-0.0392991;-0.0864309;0.270659
1.45109;-0.0391439;-0.0736934;0.270659
1.45209;-0.0390708;-0.091177;0.270659
1.45309;-0.038268;-0.0693721;0.270659
1.45409;-0.0371619;-0.0854193;0.270818
1.45508;-0.0366468;-0.0775252;0.270659
1.45608;-0.0366705;-0.0843673;0.270659
1.45708;-0.0364383;-0.0678669;0.271201
1.45808;-0.0358868;-0.048959;0.270659
1.45908;-0.0352948;-0.0725241;0.270818
1.46007;-0.0348499;-0.0622143;0.27085
1.46107;-0.0349903;-0.0801471;0.270659
1.46207;-0.035015;-0.0859452;0.270659
1.46307;-0.0345504;-0.0607537;0.270691
1.46407;-0.033805;-0.0710472;0.270659
1.46506;-0.0334502;-0.0555624;0.270659
1.46606;-0.0334423;-0.0680045;0.270659
1.46706;-0.0328204;-0.0691414;0.270659
1.46806;-0.0321809;-0.0630519;0.270659
1.46906;-0.0317194;-0.0617329;0.270659
1.47005;-0.0313655;-0.0627686;0.270659
1.47105;-0.0309532;-0.0689553;0.270659
1.47205;-0.0301961;-0.0564404;0.270659
1.47305;-0.0296969;-0.0584312;0.270659
1.47405;-0.0295348;-0.0612352;0.270659
1.47504;-0.0293639;-0.0565052;0.270946
1.47604;-0.0292116;-0.0682432;0.270659
1.47704;-0.0286254;-0.0597381;0.270659
1.47804;-0.0281627;-0.05623;0.270659
1.47904;-0.0280688;-0.0524549;0.270659
1.48003;-0.0279908;-0.0566023;0.270659
1.48103;-0.0275688;-0.0606606;0.270659
1.48203;-0.0269647;-0.0446417;0.270659
1.48303;-0.0266286;-0.0529931;0.270659
1.48403;-0.025825;-0.0306054;0.270659
1.48502;-0.0254988;-0.0560803;0.270659
1.48602;-0.0249986;-0.0434157;0.270659
1.48702;-0.0245805;-0.0509416;0.270659
1.48802;-0.0242296;-0.0603733;0.270659
1.48902;-0.0235002;-0.0339435;0.270659
1.49001;-0.0230889;-0.0559832;0.270659
1.49101;-0.0229544;-0.0414452;0.270659
1.49201;-0.0229703;-0.0510711;0.270659
1.49301;-0.0227192;-0.055789;0.270659
1.49401;-0.0219749;-0.0295979;0.270946
1.495;-0.0216487;-0.0480688;0.270659
1.496;-0.0215706;-0.031799;0.270659
1.497;-0.0215696;-0.05097;0.270659
1.498;-0.0208025;-0.0415909;0.270659
1.499;-0.0200167;-0.0403122;0.270691
1.49999;-0.0195067;-0.0402879;0.270659
1.50099;-0.0192892;-0.0299945;0.270659
1.50199;-0.0190341;-0.0426793;0.270787
1.50299;-0.0185033;-0.0293187;0.270659
1.50399;-0.0177254;-0.0453579;0.270659
1.50498;-0.0171758;-0.0331464;0.270659
1.50598;-0.0172974;-0.0279026;0.270659
1.50698;-0.0172005;-0.0353638;0.270659
1.50798;-0.016472;-0.0287563;0.270659
1.50898;-0.0159412;-0.0287846;0.270659
1.50997;-0.016044;-0.0328551;0.270659
1.51097;-0.0157831;-0.0288736;0.270659
1.51197;-0.0154183;-0.0332799;0.270659
1.51297;-0.0149725;-0.0192477;0.270659
1.51397;-0.0146591;-0.0384227;0.270659
1.51496;-0.0141036;-0.00504156;0.270659
1.51596;-0.0136509;-0.0315037;0.270659
1.51696;-0.0128414;-0.0203524;0.270659
1.51796;-0.0126199;-0.0233142;0.270659
1.51896;-0.0124825;-0.0414007;0.270659
1.51995;-0.0117491;0.00204333;0.270659
1.52095;-0.0112647;-0.0293592;0.270659
1.52195;-0.0108219;-0.020846;0.270659
1.52295;-0.0106736;-0.0203483;0.270659
1.52395;-0.0104423;-0.0343441;0.270659
1.52494;-0.00994016;-0.000695946;0.270659
1.52594;-0.00959517;-0.0171761;0.270659
1.52694;-0.00931741;-0.00679761;0.270659
1.52794;-0.00944592;-0.0234598;0.270659
1.52894;-0.00880243;-0.0120941;0.270659
1.52993;-0.00811643;-0.0171842;0.270659
1.53093;-0.00782187;-0.012523;0.270659
1.53193;-0.00752927;-0.00593982;0.270659
1.53293;-0.00708347;-0.0291245;0.270659
1.53393;-0.006523;-0.00571323;0.270659
1.53492;-0.00574012;-0.020324;0.270659
1.53592;-0.00553451;-0.00294563;0.270659
1.53692;-0.00544753;-0.00192195;0.270659
1.53792;-0.00480897;-0.0124542;0.270659
1.53892;-0.00420402;-0.000145663;0.27318
1.53991;-0.00395195;-0.0106617;0.271935
1.54091;-0.00364058;0.00301442;0.271744
1.54191;-0.00354371;0.00469764;0.270787
1.54291;-0.00318291;-0.0046936;0.270659
1.54391;-0.00239905;0.0047826;0.270659
1.5449;-0.00251668;-0.0124582;0.270659
1.5459;-0.00198092;0.0185316;0.270659
1.5469;-0.00156279;-0.00570109;0.270659
1.5479;-0.00104384;0.0129155;0.270723
1.5489;-0.000650422;0.00571728;0.270659
1.54989;-0.000463598;-0.00662767;0.270659
1.55089;0.000153215;0.0271662;0.270659
1.55189;0.000732466;0.00048959;0.270659
1.55289;0.00131073;0.0121062;0.270691
1.55389;0.0012356;0.00312771;0.271138
1.55488;0.00164088;-0.00517913;0.270691
1.55588;0.00204715;0.0216512;0.270659
1.55688;0.0023684;0.000509821;0.270659
1.55788;0.00292294;0.0269193;0.270659
1.55888;0.00275688;0.00390863;0.271265
1.55987;0.00332723;0.0155455;0.270659
1.56087;0.00404784;0.0163305;0.270691
1.56187;0.00421884;0.0227558;0.270691
1.56287;0.00461918;0.0273563;0.270659
1.56387;0.00489002;-0.00217686;0.270659
1.56486;0.00533187;0.0274656;0.270659
1.56586;0.00627588;0.015857;0.270659
1.56686;0.00625116;0.0295939;0.270659
1.56786;0.00663667;0.0279754;0.270659
1.56886;0.00701625;0.0111756;0.270659
1.56985;0.00766569;0.0384227;0.270659
1.57085;0.00809567;0.0255598;0.270659
1.57185;0.00828843;0.0252725;0.270659
1.57285;0.0082054;0.00853343;0.270914
1.57385;0.00901694;0.0283638;0.271138
1.57484;0.00938364;0.0412631;0.270755
1.57584;0.00955367;0.0286592;0.270755
1.57684;0.00960112;0.0390984;0.270659
1.57784;0.00995696;0.0223552;0.270659
1.57884;0.0108871;0.0313297;0.270659
1.57983;0.0114565;0.0422787;0.270659
1.58083;0.0115188;0.0191183;0.270659
1.58183;0.0118815;0.0482833;0.270723
1.58283;0.0124114;0.0292257;0.270659
1.58383;0.0130588;0.0465718;0.270659
1.58482;0.0135066;0.0460781;0.271712
1.58582;0.0137537;0.0362013;0.270659
1.58682;0.0140443;0.038362;0.270659
1.58782;0.0144259;0.0362377;0.270659
1.58882;0.0150071;0.0489185;0.270659
1.58981;0.0152067;0.0431325;0.270659
1.59081;0.0155211;0.0445;0.270659
1.59181;0.0157643;0.0440671;0.270659
1.59281;0.0162496;0.0445486;0.270659
1.59381;0.0165145;0.0570069;0.270659
1.5948;0.0166954;0.0371036;0.270978
1.5958;0.0173043;0.0641606;0.270691
1.5968;0.0180456;0.0462602;0.270659
1.5978;0.018106;0.0552467;0.270659
1.5988;0.0185063;0.0541867;0.270659
1.59979;0.0188928;0.0478503;0.270659
1.60079;0.0197044;0.0577069;0.270659
1.60179;0.0202361;0.0502942;0.270659
1.60279;0.0202766;0.0561248;0.270659
1.60379;0.0203854;0.0585404;0.270659
1.60478;0.0210043;0.0562098;0.270659
1.60578;0.0217238;0.0702056;0.270818
1.60678;0.0216389;0.0529526;0.270659
1.60778;0.0219571;0.067964;0.270659
1.60878;0.0222832;0.0587508;0.270659
1.60977;0.0227875;0.0620525;0.270659
1.61077;0.0232827;0.0720426;0.270659
1.61177;0.0234181;0.0563756;0.270659
1.61277;0.0238688;0.0787957;0.270659
1.61377;0.0242503;0.064812;0.270659
1.61476;0.0249839;0.0729691;0.270659
1.61576;0.0252873;0.0760686;0.270659
1.61676;0.0253674;0.0641282;0.270531
1.61776;0.0260305;0.0747454;0.270659
1.61876;0.0264497;0.0643912;0.270659
1.61975;0.0269065;0.0809402;0.270659
1.62075;0.0268302;0.0730177;0.270659
1.62175;0.0271071;0.0754292;0.270659
1.62275;0.0279512;0.0730743;0.270659
1.62375;0.0285344;0.0862933;0.270882
1.62474;0.028569;0.0878632;0.270659
1.62574;0.0283248;0.0671466;0.270659
1.62674;0.02875;0.0819032;0.270659
1.62774;0.0300448;0.0832869;0.272669
1.62874;0.0307011;0.0948105;0.27168
1.62973;0.0304648;0.0935601;0.270946
1.63073;0.0303512;0.0721558;0.270659
1.63173;0.0308832;0.0857794;0.270659
1.63273;0.0320722;0.0894533;0.270755
1.63373;0.0327285;0.10773;0.271457
1.63472;0.0323035;0.0846019;0.270659
1.63572;0.0326455;0.0796899;0.270659
1.63672;0.0329352;0.087843;0.270659
1.63772;0.0337339;0.102199;0.270659
1.63872;0.0343418;0.101948;0.270659
1.63971;0.0344189;0.0969145;0.270659
1.64071;0.0342893;0.0806083;0.270659
1.64171;0.0348183;0.100107;0.270659
1.64271;0.0353521;0.094519;0.270659
1.64371;0.0363167;0.114499;0.271393
1.6447;0.0365816;0.103526;0.270659
1.6457;0.0366933;0.093621;0.270659
1.6467;0.0367625;0.0990793;0.270659
1.6477;0.0373358;0.113055;0.270659
1.6487;0.038012;0.11049;0.270659
1.64969;0.0385092;0.103437;0.270659
1.65069;0.0387119;0.0959435;0.270946
1.65169;0.0387632;0.103425;0.270978
1.65269;0.0391528;0.111364;0.270882
1.65369;0.0402102;0.116417;0.271425
1.65468;0.0406531;0.112602;0.270659
1.65568;0.040661;0.105646;0.271329
1.65668;0.0404416;0.0920672;0.270659
1.65768;0.0409595;0.124595;0.270659
1.65868;0.0421548;0.12071;0.270659
1.65967;0.0424622;0.115867;0.270691
1.66067;0.0425343;0.114625;0.270659
1.66167;0.0424414;0.108163;0.270659
1.66267;0.0432184;0.12122;0.270659
1.66367;0.0443144;0.127075;0.270659
1.66466;0.0443243;0.12909;0.270659
1.66566;0.0442413;0.11645;0.270787
1.66666;0.0445042;0.115932;0.270659
1.66766;0.0453614;0.115224;0.270659
1.66866;0.0459655;0.139274;0.270659
1.66965;0.0460505;0.126229;0.270691
1.67065;0.04609;0.121544;0.270659
1.67165;0.0464527;0.123474;0.270659
1.67265;0.0472158;0.143895;0.270659
1.67365;0.0475331;0.137028;0.270659
1.67464;0.0477811;0.134386;0.270691
1.67564;0.0472307;0.131352;0.270659
1.67664;0.0469234;0.117809;0.270659
1.67764;0.0466802;0.135936;0.271584
1.67864;0.0464093;0.131708;0.270755
1.67963;0.0459071;0.119387;0.270659
1.68063;0.0455007;0.12913;0.270659
1.68163;0.0451596;0.118105;0.270691
1.68263;0.044786;0.127706;0.270946
1.68363;0.0444716;0.124991;0.272063
1.68462;0.0443174;0.125736;0.270755
1.68562;0.0437748;0.127055;0.270659
1.68662;0.043349;0.115632;0.270659
1.68762;0.0426303;0.120188;0.270818
1.68862;0.0423317;0.118724;0.270659
1.68961;0.0424207;0.12417;0.270659
1.69061;0.0417039;0.114491;0.270659
1.69161;0.0411811;0.110263;0.270659
1.69261;0.0403032;0.110749;0.270659
1.69361;0.0404504;0.10175;0.270659
1.6946;0.0401974;0.110708;0.270659
1.6956;0.0399237;0.115038;0.270659
1.6966;0.0389848;0.105464;0.270659
1.6976;0.0386842;0.106694;0.270659
1.6986;0.0387712;0.105379;0.270659
1.69959;0.0384291;0.106338;0.270659
1.70059;0.0376779;0.102312;0.270659
1.70159;0.037243;0.120666;0.270659
1.70259;0.0369672;0.0971654;0.270659
1.70359;0.0369395;0.097651;0.270659
1.70458;0.036288;0.0955792;0.270659
1.70558;0.0357899;0.0845454;0.270659
1.70658;0.0353856;0.10546;0.270723
1.70758;0.0351712;0.091962;0.270659
1.70858;0.0347806;0.102324;0.270723
1.70957;0.0342913;0.096951;0.270882
1.71057;0.0336193;0.0828863;0.270659
1.71157;0.0336429;0.099763;0.270723
1.71257;0.0331943;0.0855164;0.270787
1.71357;0.0327414;0.0976954;0.270659
1.71456;0.0319733;0.0689553;0.270659
1.71556;0.03184;0.0914845;0.270659
1.71656;0.0317214;0.0929614;0.270659
1.71756;0.0312647;0.0899511;0.271329
1.71856;0.0308593;0.100605;0.27101
1.71955;0.0301703;0.0818951;0.27101
1.72055;0.0299035;0.0806529;0.270818
1.72155;0.0298225;0.0825869;0.270659
1.72255;0.029268;0.094681;0.270659
1.72355;0.0285591;0.0885955;0.270787
1.72454;0.0281864;0.0629791;0.270659
1.72554;0.0281163;0.0780268;0.270691
1.72654;0.0277536;0.0767806;0.270659
1.72754;0.0272673;0.0843714;0.270818
1.72854;0.0270171;0.0881383;0.270659
1.72953;0.0267056;0.0669403;0.270659
1.73053;0.0264082;0.0676929;0.270882
1.73153;0.025745;0.0576745;0.270659
1.73253;0.0255829;0.087847;0.270659
1.73353;0.0251677;0.0718969;0.270691
1.73452;0.0248414;0.0728801;0.270659
1.73552;0.0242019;0.064553;0.270659
1.73652;0.0236613;0.0522526;0.270659
1.73752;0.0234537;0.0771853;0.270818
1.73852;0.0231957;0.0619756;0.270659
1.73951;0.0228872;0.0708691;0.270659
1.74051;0.0221647;0.0594468;0.270659
1.74151;0.021709;0.0497601;0.270659
1.74251;0.021629;0.0780107;0.270659
1.74351;0.0214214;0.0563999;0.270659
1.7445;0.0209221;0.0712981;0.270659
1.7455;0.0200898;0.0475712;0.270659
1.7465;0.0198348;0.0524913;0.270659
1.7475;0.0198072;0.0484694;0.270659
1.7485;0.0195255;0.053345;0.270946
1.74949;0.0189274;0.0578485;0.270659
1.75049;0.0183066;0.0430151;0.270659
1.75149;0.0181099;0.0581803;0.270659
1.75249;0.0178796;0.0437961;0.270659
1.75349;0.0174279;0.0570797;0.270659
1.75448;0.01699;0.0570635;0.270659
1.75548;0.0164453;0.0340366;0.270659
1.75648;0.0161982;0.0518803;0.270659
1.75748;0.0158345;0.0396608;0.270659
1.75848;0.0153125;0.0520786;0.270659
1.75947;0.0147827;0.04747;0.270659
1.76047;0.0147195;0.0442816;0.270723
1.76147;0.0143903;0.0456533;0.270659
1.76247;0.0136113;0.0248032;0.270659
1.76347;0.0133277;0.0495862;0.270659
1.76446;0.01313;0.0356308;0.270659
1.76546;0.0129837;0.0450746;0.270659
1.76646;0.0123115;0.0405833;0.270659
1.76746;0.0117303;0.0236986;0.270659
1.76846;0.0114377;0.0495255;0.270659
1.76945;0.0112558;0.0234072;0.270659
1.77045;0.0109277;0.0397336;0.270659
1.77145;0.0103504;0.032317;0.270659
1.77245;0.0098512;0.0194703;0.270659
1.77345;0.00950721;0.0401221;0.270659
1.77444;0.00950918;0.0228205;0.270818
1.77544;0.00898035;0.0350846;0.270723
1.77644;0.00823208;0.0175807;0.270659
1.77744;0.00796915;0.0315199;0.270659
1.77844;0.00781495;0.0264581;0.270659
1.77943;0.00738397;0.0252604;0.270659
1.78043;0.00695892;0.0316817;0.270659
1.78143;0.00636089;0.00629588;0.270723
1.78243;0.00610685;0.0332273;0.271297
1.78343;0.00599021;0.0172408;0.270914
1.78442;0.00541886;0.017868;0.270659
1.78542;0.00494736;0.0274453;0.270914
1.78642;0.00444125;0.0102571;0.270691
1.78742;0.0045401;0.0160229;0.271138
1.78842;0.00404487;0.0107022;0.270659
1.78941;0.00340829;0.0174512;0.270659
1.79041;0.00281421;0.017516;0.270659
1.79141;0.00249987;0.0214813;0.270659
1.79241;0.0024119;0.017168;0.270659
1.79341;0.00190975;0.00143236;0.270659
1.7944;0.0013473;0.0146755;0.270659
1.7954;0.00116246;0.00801147;0.270372
1.7964;0.000832303;0.0144206;0.270659
1.7974;0.000446794;0.0216916;0.270659
1.7984;-1.18618e-05;-0.0145582;0.270659
1.79939;-0.000378589;0.0173177;0.270659
1.80039;-0.000621755;-0.00403406;0.270659
1.80139;-0.000978598;0.00475429;0.270659
1.80239;-0.00156773;0.0074976;0.270659
1.80339;-0.00178125;-0.00354852;0.270659
1.80438;-0.00226363;0.0106172;0.270659
1.80538;-0.00253941;-0.0172044;0.271169
1.80638;-0.00284979;0.0138946;0.270659
1.80738;-0.00375525;-0.0201136;0.270659
1.80838;-0.00400632;0.00430516;0.270659
1.80937;-0.00415756;0.00309535;0.270659
1.81037;-0.00445806;-0.00907965;0.270659
1.81137;-0.00508772;0.0123288;0.270659
1.81237;-0.00584391;-0.0199882;0.270978
1.81337;-0.00599119;0.00020231;0.270659
1.81436;-0.00585379;-0.0176293;0.270723
1.81536;-0.00614935;-0.00556352;0.270659
1.81636;-0.00707457;-0.0056485;0.270659
1.81736;-0.00781593;-0.00774036;0.270659
1.81836;-0.00805712;-0.00787795;0.270659
1.81935;-0.00801659;-0.0348175;0.270659
1.82035;-0.00824988;-0.011916;0.270659
1.82135;-0.00881726;-0.00736812;0.270659
1.82235;-0.00952105;-0.0166339;0.270659
1.82335;-0.00983241;-0.0134334;0.270659
1.82434;-0.0101497;-0.0303707;0.270659
1.82534;-0.01038;-0.021113;0.270659
1.82634;-0.0105214;-0.0249852;0.270659
1.82734;-0.0111787;-0.01559;0.270659
1.82834;-0.0116888;-0.0220639;0.270659
1.82933;-0.0123846;-0.0329199;0.270659
1.83033;-0.0123758;-0.0100872;0.270723
1.83133;-0.0123846;-0.0275951;0.270659
1.83233;-0.0129876;-0.0170628;0.270659
1.83333;-0.013988;-0.0342146;0.270659
1.83432;-0.0145366;-0.0270326;0.270659
1.83532;-0.0142598;-0.0240465;0.270659
1.83632;-0.0144654;-0.0370348;0.270659
1.83732;-0.0147916;-0.0347609;0.270659
1.83832;-0.0159244;-0.040377;0.270659
1.83931;-0.0163079;-0.0273604;0.270914
1.84031;-0.0163376;-0.0204737;0.27101
1.84131;-0.0163227;-0.0335551;0.270691
1.84231;-0.0167933;-0.0305528;0.270659
1.84331;-0.0178391;-0.062186;0.270659
1.8443;-0.018274;-0.0339961;0.270659
1.8453;-0.0179666;-0.0312609;0.270659
1.8463;-0.0182157;-0.0305124;0.270978
1.8473;-0.0188998;-0.0352181;0.270659
1.8483;-0.0197429;-0.0436221;0.270659
