t;vds;corrente;vg
0.575347;0.015789;-2.89786e-05;-0.137274
0.575846;0.0153084;-0.00041398;-0.138452
0.576345;0.0147608;-0.000409841;-0.141062
0.576844;0.01422;-0.00080726;-0.142399
0.577343;0.0137936;-0.00172215;-0.142749
0.577842;0.0132972;-0.0020492;-0.142303
0.578341;0.0127593;-0.0020078;-0.141826
0.57884;0.0123478;-0.00210301;-0.140362
0.579339;0.0119107;-0.00210715;-0.142144
0.579838;0.0114893;-0.00215269;-0.140044
0.580337;0.0109405;-0.00257082;-0.142081
0.580836;0.0104056;-0.00280679;-0.142272
0.581335;0.00998722;-0.00344845;-0.140648
0.581834;0.00944841;-0.00342362;-0.138484
0.582333;0.00882564;-0.00374651;-0.140107
0.582832;0.00835791;-0.00406113;-0.140998
0.583331;0.00784371;-0.00403629;-0.142622
0.58383;0.00736314;-0.00428469;-0.141794
0.584329;0.00688153;-0.00430539;-0.140967
0.584828;0.00646998;-0.00437163;-0.138675
0.585327;0.00602394;-0.00566738;-0.140043
0.585826;0.0054604;-0.00556388;-0.138006
0.586325;0.00502914;-0.00592818;-0.137911
0.586824;0.00458504;-0.00606892;-0.137052
0.587323;0.00396527;-0.00617656;-0.13998
0.587822;0.00347481;-0.00637941;-0.141062
0.588321;0.00296657;-0.00657397;-0.140266
0.58882;0.00248299;-0.00625935;-0.137052
0.589319;0.00189481;-0.0070252;-0.14068
0.589818;0.00151585;-0.00760479;-0.140712
0.590317;0.00107866;-0.00796082;-0.138038
0.590816;0.000632588;-0.00807258;-0.138611
0.591315;0.000124347;-0.00826302;-0.136861
0.591814;-0.000406593;-0.00825888;-0.141158
0.592313;-0.000827989;-0.008292;-0.141062
0.592812;-0.00134413;-0.00874739;-0.139248
0.593311;-0.00185138;-0.00871842;-0.134346
0.59381;-0.0022491;-0.00899989;-0.135619
0.594309;-0.0027238;-0.00967881;-0.135269
0.594808;-0.00327842;-0.0101963;-0.13963
0.595307;-0.00367711;-0.00937662;-0.137688
0.595806;-0.00426429;-0.0100928;-0.136319
0.596305;-0.00480019;-0.0103246;-0.137911
0.596804;-0.00536764;-0.0105233;-0.136351
0.597303;-0.00578511;-0.0105606;-0.136479
0.597802;-0.00620746;-0.0110242;-0.13651
0.598301;-0.00676113;-0.0120302;-0.137943
0.5988;-0.00730493;-0.0122703;-0.13581
0.599299;-0.00773909;-0.01232;-0.135715
0.599798;-0.00818816;-0.0123945;-0.137052
0.600297;-0.00869339;-0.0125808;-0.136733
0.600796;-0.00923425;-0.0127754;-0.141985
0.601295;-0.00976617;-0.0133964;-0.138166
0.601794;-0.0102675;-0.0138062;-0.141444
0.602293;-0.010755;-0.0141374;-0.140203
0.602792;-0.011209;-0.0142078;-0.13912
0.603291;-0.0116166;-0.0144148;-0.138197
0.60379;-0.0122234;-0.0145679;-0.140616
0.604289;-0.0126962;-0.0148577;-0.140839
0.604788;-0.0131857;-0.0155863;-0.140648
0.605287;-0.013616;-0.0150937;-0.137306
0.605786;-0.0141894;-0.0151723;-0.138548
0.606285;-0.0146454;-0.0152138;-0.138929
0.606784;-0.0150745;-0.0157726;-0.136542
0.607283;-0.0156173;-0.0162694;-0.141539
0.607782;-0.0161434;-0.0164308;-0.142303
0.608281;-0.0166122;-0.0165385;-0.140935
0.60878;-0.0170385;-0.0165467;-0.140998
0.609279;-0.0175526;-0.0166916;-0.139311
0.609778;-0.017973;-0.0169525;-0.13912
0.610277;-0.0184122;-0.0183393;-0.142367
0.610776;-0.018879;-0.0174865;-0.138134
0.611275;-0.0192965;-0.0184511;-0.141094
0.611774;-0.0197673;-0.0185339;-0.142017
0.612273;-0.0202548;-0.0185877;-0.139789
0.612772;-0.020755;-0.0186167;-0.138675
0.613271;-0.0212909;-0.0187243;-0.141348
0.61377;-0.0217152;-0.0191258;-0.140425
0.614269;-0.0222483;-0.0192459;-0.141826
0.614768;-0.0228373;-0.0193039;-0.141158
0.615267;-0.0232499;-0.0202021;-0.140585
0.615766;-0.0236585;-0.020583;-0.142781
0.616265;-0.0240699;-0.0204836;-0.142303
0.616764;-0.0246285;-0.0206078;-0.141221
0.617263;-0.0250747;-0.0210301;-0.139884
0.617762;-0.0254773;-0.021204;-0.142081
0.618261;-0.0259491;-0.0214566;-0.142399
0.61876;-0.0264888;-0.0212371;-0.139502
0.619259;-0.0269834;-0.0216305;-0.140935
0.619758;-0.0275153;-0.0226075;-0.13963
0.620257;-0.0280194;-0.0226489;-0.138388
0.620756;-0.0284972;-0.0227234;-0.141635
0.621255;-0.0290379;-0.0227234;-0.140967
0.621754;-0.0295197;-0.0229304;-0.141158
0.622253;-0.0299923;-0.0231043;-0.142494
0.622752;-0.0304017;-0.0231457;-0.14224
0.623251;-0.0308332;-0.0237417;-0.142303
0.62375;-0.0313314;-0.0235927;-0.14294
0.624249;-0.0319139;-0.0240025;-0.140425
0.624748;-0.0323726;-0.024611;-0.141794
0.625247;-0.0329221;-0.0248511;-0.142717
0.625746;-0.0334149;-0.025025;-0.142717
0.626245;-0.0339535;-0.0255756;-0.14224
0.626744;-0.0343701;-0.0250167;-0.140712
0.627243;-0.0349306;-0.0265486;-0.142654
0.627742;-0.035414;-0.0259358;-0.142494
0.628241;-0.0358751;-0.0261388;-0.142526
0.62874;-0.0363309;-0.026797;-0.142908
0.629239;-0.0368433;-0.026855;-0.142654
0.629738;-0.0373012;-0.0269792;-0.142654
0.630237;-0.0377374;-0.0277864;-0.142876
0.630736;-0.0382476;-0.0280845;-0.14294
0.631235;-0.0388327;-0.0282996;-0.14294
0.631734;-0.0392294;-0.0287178;-0.141826
0.632233;-0.0397376;-0.0287799;-0.142908
0.632732;-0.0402482;-0.0288792;-0.142494
0.633231;-0.0407994;-0.0289082;-0.13963
0.63373;-0.0412425;-0.0289413;-0.139375
0.634229;-0.0416573;-0.0290158;-0.13807
0.634728;-0.0422809;-0.0292104;-0.142717
0.635227;-0.0427871;-0.0301501;-0.142081
0.635726;-0.0432352;-0.0300881;-0.142463
0.636225;-0.0436616;-0.0304897;-0.141508
0.636724;-0.0442298;-0.0308126;-0.142876
0.637223;-0.0446819;-0.0309161;-0.142112
0.637722;-0.0450868;-0.0309948;-0.137624
0.638221;-0.0456573;-0.0310237;-0.138993
0.63872;-0.0461058;-0.0311189;-0.140234
0.639219;-0.0465808;-0.0309948;-0.134983
0.639718;-0.0470477;-0.0316281;-0.138707
0.640217;-0.0475743;-0.0316736;-0.137497
0.640716;-0.0480916;-0.0317481;-0.13877
0.641215;-0.048529;-0.0318309;-0.139025
0.641714;-0.0490251;-0.0322697;-0.139884
0.642213;-0.0488548;-0.0322035;-0.141635
0.642712;-0.048359;-0.0320379;-0.139216
0.643211;-0.0477561;-0.0316695;-0.14103
0.64371;-0.0472687;-0.0313383;-0.140203
0.644209;-0.0467861;-0.0311521;-0.140362
0.644708;-0.0462559;-0.0309865;-0.139057
0.645207;-0.0457825;-0.0309865;-0.138643
0.645706;-0.0453424;-0.0310569;-0.140998
0.646205;-0.0449582;-0.0309658;-0.139534
0.646704;-0.0444016;-0.0307836;-0.137083
0.647203;-0.0439487;-0.03056;-0.139057
0.647702;-0.0434631;-0.029761;-0.139439
0.648201;-0.0429401;-0.029612;-0.139471
0.6487;-0.0423174;-0.0291565;-0.137497
0.649199;-0.0418083;-0.0290986;-0.137752
0.649698;-0.0414014;-0.0288833;-0.135142
0.650197;-0.0408391;-0.0287674;-0.138579
0.650696;-0.0402717;-0.0285397;-0.141444
0.651195;-0.0398985;-0.0282128;-0.140712
0.651694;-0.0394171;-0.028043;-0.13912
0.652193;-0.0389739;-0.0284032;-0.140967
0.652692;-0.03852;-0.0275629;-0.140744
0.653191;-0.0380384;-0.0273683;-0.142685
0.65369;-0.0375074;-0.0268467;-0.138834
0.654189;-0.0368857;-0.0266894;-0.138929
0.654688;-0.0364829;-0.0265693;-0.140012
0.655187;-0.0360369;-0.0263747;-0.137434
0.655686;-0.0355354;-0.0259689;-0.136351
0.656185;-0.0350283;-0.025555;-0.140044
0.656684;-0.0346188;-0.0256378;-0.142144
0.657183;-0.0341114;-0.025439;-0.142017
0.657682;-0.0335797;-0.025232;-0.141253
0.658181;-0.0330386;-0.0247642;-0.139311
0.65868;-0.0327476;-0.0247104;-0.142112
0.659179;-0.0322356;-0.0246276;-0.141476
0.659678;-0.0316047;-0.0243254;-0.141539
0.660177;-0.0311194;-0.0242343;-0.136797
0.660676;-0.0306997;-0.0239363;-0.139821
0.661175;-0.0301167;-0.0232657;-0.13998
0.661674;-0.0295651;-0.0229428;-0.13877
0.662173;-0.0291948;-0.0228145;-0.141635
0.662672;-0.0286906;-0.0227483;-0.140903
0.663171;-0.0281378;-0.0227193;-0.14068
0.66367;-0.0276978;-0.022682;-0.140807
0.664169;-0.0272628;-0.0223177;-0.140139
0.664668;-0.02685;-0.0221272;-0.139757
0.665167;-0.0263192;-0.0216511;-0.140712
0.665666;-0.0258345;-0.0212288;-0.13807
0.666165;-0.0253303;-0.0207031;-0.139216
0.666664;-0.0248574;-0.02079;-0.139025
0.667163;-0.0243039;-0.0206203;-0.139693
0.667662;-0.0238243;-0.0205002;-0.139311
0.668161;-0.023382;-0.0196888;-0.137242
0.66866;-0.0228769;-0.0186001;-0.137784
0.669159;-0.0224633;-0.0187367;-0.139439
0.669658;-0.0219542;-0.0187532;-0.139375
0.670157;-0.0214687;-0.0186539;-0.141921
0.670656;-0.0209731;-0.0183517;-0.139853
0.671155;-0.0205192;-0.0182193;-0.142685
0.671654;-0.020007;-0.0171553;-0.140266
0.672153;-0.0194742;-0.0170104;-0.140107
0.672652;-0.0190094;-0.0168158;-0.139789
0.673151;-0.0186076;-0.0167041;-0.139693
0.67365;-0.0181033;-0.0166834;-0.140807
0.674149;-0.017672;-0.016526;-0.142176
0.674648;-0.0171807;-0.0161411;-0.140903
0.675147;-0.0167484;-0.0161742;-0.14224
0.675646;-0.0162993;-0.0156939;-0.141317
0.676145;-0.0157347;-0.0152137;-0.140648
0.676644;-0.0152956;-0.0154041;-0.142685
0.677143;-0.0148911;-0.0154828;-0.142399
0.677642;-0.0144065;-0.0148908;-0.142622
0.678141;-0.013916;-0.0148328;-0.142813
0.67864;-0.0134442;-0.0144893;-0.14294
0.679139;-0.0129153;-0.0141043;-0.142526
0.679638;-0.0123517;-0.0142657;-0.142749
0.680137;-0.0118831;-0.0139014;-0.142272
0.680636;-0.01136;-0.013624;-0.141699
0.681135;-0.0108113;-0.0131894;-0.13893
0.681634;-0.0103178;-0.012705;-0.140043
0.682133;-0.00983033;-0.0123738;-0.136065
0.682632;-0.00940893;-0.0123945;-0.141317
0.683131;-0.00887794;-0.0121875;-0.14189
0.68363;-0.00841219;-0.01167;-0.141571
0.684129;-0.00801639;-0.0109125;-0.140394
0.684628;-0.00750724;-0.0109622;-0.142049
0.685127;-0.00688645;-0.0106682;-0.141508
0.685626;-0.00634761;-0.0103991;-0.13772
0.686125;-0.00592721;-0.0103288;-0.141189
0.686624;-0.00533901;-0.0102832;-0.137497
0.687123;-0.00487323;-0.00974919;-0.136765
0.687622;-0.00441331;-0.00978645;-0.139821
0.688121;-0.00395047;-0.0095257;-0.141476
0.68862;-0.00344225;-0.00901236;-0.140585
0.689119;-0.00290143;-0.00880948;-0.140012
0.689618;-0.00251753;-0.00883017;-0.138929
0.690117;-0.00199448;-0.00830856;-0.139821
0.690616;-0.00153066;-0.00827958;-0.139948
0.691115;-0.00105398;-0.00823818;-0.139471
0.691614;-0.000580283;-0.00814296;-0.142017
0.692113;-7.50029e-05;-0.00819678;-0.141412
0.692612;0.000451002;-0.00752199;-0.138388
0.693111;0.000904965;-0.00702935;-0.142717
0.69361;0.00136486;-0.00709972;-0.14138
0.694109;0.00186322;-0.00628419;-0.140903
0.694608;0.00232115;-0.00638768;-0.140362
0.695107;0.00274946;-0.00619726;-0.13511
0.695606;0.00332875;-0.00596957;-0.134855
0.696105;0.00382118;-0.00612688;-0.13581
0.696604;0.00431462;-0.00561355;-0.136733
0.697103;0.00472912;-0.00528239;-0.139152
0.697602;0.00528771;-0.0048767;-0.13963
0.698101;0.00583544;-0.00420189;-0.139789
0.6986;0.00626371;-0.00414807;-0.140298
0.699099;0.00675718;-0.00414393;-0.136638
0.699598;0.00727335;-0.00411495;-0.141635
0.700097;0.00777757;-0.00412323;-0.141603
0.700596;0.00823751;-0.00394522;-0.141667
0.701095;0.00867958;-0.00377135;-0.142081
0.701594;0.00915234;-0.00319179;-0.141189
0.702093;0.00968721;-0.00305932;-0.140744
0.702592;0.0100987;-0.0030055;-0.141699
0.703091;0.0106287;-0.00271571;-0.142208
0.70359;0.0112031;-0.00243421;-0.141539
0.704089;0.0116659;-0.00206576;-0.137752
0.704588;0.0121464;-0.00195812;-0.140807
0.705087;0.0127228;-0.0019043;-0.137465
0.705586;0.0131067;-0.00195812;-0.136829
0.706085;0.0135805;-0.00163108;-0.136924
0.706584;0.0140424;-0.00133301;-0.139948
0.707083;0.0145792;-0.00139511;-0.14103
0.707582;0.0150676;-0.00020699;-0.139152
0.708081;0.0155552;-6.62368e-05;-0.139311
0.70858;0.0160052;-2.0699e-05;-0.141603
0.709079;0.0164819;-4.1398e-05;-0.139821
0.709578;0.0168816;0.000256668;-0.137179
0.710077;0.0174223;0.00041398;-0.137784
0.710576;0.0178634;0.000525755;-0.140139
0.711075;0.0183886;0.00149032;-0.14103
0.711574;0.0188563;0.0019664;-0.13928
0.712073;0.019258;0.00209473;-0.142431
0.712572;0.0197554;0.00223963;-0.141221
0.713071;0.0202065;0.00233899;-0.140362
0.71357;0.020758;0.00341119;-0.133932
0.714069;0.0212534;0.00310485;-0.139853
0.714568;0.0216926;0.00291029;-0.13928
0.715067;0.0221485;0.00332426;-0.138993
0.715566;0.0225493;0.00405699;-0.138325
0.716065;0.0231047;0.00401145;-0.139152
0.716564;0.0236348;0.00413151;-0.136988
0.717063;0.0241104;0.00413151;-0.13893
0.717562;0.0246157;0.00414393;-0.140362
0.718061;0.0251319;0.00424742;-0.141508
0.71856;0.0255187;0.00493051;-0.138006
0.719059;0.0260083;0.00542727;-0.134696
0.719558;0.0265707;0.00551838;-0.134123
0.720057;0.0269765;0.00536105;-0.140012
0.720556;0.0274857;0.00585779;-0.138325
0.721055;0.0279405;0.00611032;-0.135333
0.721554;0.0284834;0.00619726;-0.139089
0.722053;0.0289984;0.00649945;-0.141508
0.722552;0.0294033;0.00652845;-0.14294
0.723051;0.0299548;0.00720322;-0.14173
0.72355;0.0305073;0.00692171;-0.142049
0.724049;0.0309151;0.00811812;-0.142112
0.724548;0.0314923;0.00825888;-0.140107
0.725047;0.0320342;0.00832098;-0.140362
0.725546;0.0325147;0.00841206;-0.140203
0.726045;0.0329814;0.00876809;-0.14138
0.726544;0.0334307;0.00892542;-0.142176
0.727043;0.0339979;0.00918208;-0.142049
0.727542;0.0344639;0.00964986;-0.142272
0.728041;0.0348862;0.0089999;-0.141826
0.72854;0.0353982;0.00996863;-0.140807
0.729039;0.0359629;0.0100887;-0.139311
0.729538;0.0364306;0.010246;-0.137211
0.730037;0.0369371;0.0103784;-0.13355
0.730536;0.0374559;0.0105192;-0.135874
0.731035;0.0379289;0.0108711;-0.140171
0.731534;0.0383769;0.0112147;-0.13476
0.732033;0.0388189;0.0112271;-0.136542
0.732532;0.0393617;0.0122538;-0.137529
0.733031;0.0398166;0.0123945;-0.133137
0.73353;0.0401395;0.0120923;-0.138611
0.734029;0.0406642;0.0123324;-0.138643
0.734528;0.0412475;0.0129244;-0.135587
0.735027;0.0417333;0.01297;-0.139534
0.735526;0.0421212;0.0128913;-0.141126
0.736025;0.0427309;0.0130693;-0.142367
0.736524;0.0432954;0.0136903;-0.139948
0.737023;0.0437346;0.0137027;-0.141285
0.737522;0.0441489;0.0144769;-0.137497
0.738021;0.0446927;0.0145845;-0.13616
0.73852;0.0451322;0.014481;-0.140457
0.739019;0.0455409;0.0149074;-0.140012
0.739518;0.0459884;0.0155283;-0.137752
0.740017;0.0465264;0.0161617;-0.137847
0.740516;0.046955;0.0164143;-0.139502
0.741015;0.0474273;0.0166006;-0.137179
0.741514;0.0479446;0.0166585;-0.139439
0.742013;0.0481102;0.0164598;-0.138707
0.742512;0.0475668;0.0162652;-0.140903
0.743011;0.0471019;0.0159879;-0.142494
0.74351;0.046713;0.0158637;-0.138866
0.744009;0.0461762;0.0149198;-0.139662
0.744508;0.0457105;0.0148287;-0.140298
0.745007;0.0452693;0.014539;-0.140521
0.745506;0.0447933;0.014423;-0.139693
0.746005;0.0442567;0.0138683;-0.14173
0.746504;0.0437533;0.0139056;-0.140585
0.747003;0.0433023;0.0130072;-0.141858
0.747502;0.0428179;0.0129824;-0.136606
0.748001;0.0423125;0.0125228;-0.137051
0.7485;0.0418567;0.0124939;-0.139375
0.748999;0.0413866;0.0123945;-0.140903
0.749498;0.0408618;0.0122455;-0.141253
0.749997;0.0403507;0.0119184;-0.142431
0.750496;0.0399192;0.011579;-0.142654
0.750995;0.0394378;0.0105647;-0.140839
0.751494;0.0389028;0.0106392;-0.142144
0.751993;0.0384331;0.0105937;-0.139407
0.752492;0.0379545;0.0103536;-0.140776
0.752991;0.0375064;0.010337;-0.141285
0.75349;0.0369409;0.00986926;-0.140998
0.753989;0.0365135;0.00989825;-0.141412
0.754488;0.0360093;0.00892956;-0.141985
0.754987;0.0355315;0.00879705;-0.140044
0.755486;0.0350372;0.00881776;-0.140203
0.755985;0.03453;0.00830028;-0.139884
0.756484;0.0340433;0.00821748;-0.141858
0.756983;0.0334573;0.00827958;-0.141858
0.757482;0.0330435;0.00826302;-0.141221
0.757981;0.0326194;0.00826302;-0.140648
0.75848;0.0321063;0.00823818;-0.139598
0.758979;0.0315297;0.0079815;-0.140012
0.759478;0.030994;0.00765861;-0.142399
0.759977;0.0305083;0.00729017;-0.141444
0.760476;0.0300101;0.00647048;-0.142303
0.760975;0.0295177;0.00627177;-0.14138
0.761474;0.029107;0.00632145;-0.141635
0.761973;0.0286571;0.00619726;-0.142303
0.762472;0.0281003;0.00616;-0.142908
0.762971;0.0276199;0.0061807;-0.142876
0.76347;0.0271384;0.00591577;-0.14294
0.763969;0.0266585;0.00572532;-0.142144
0.764468;0.0260971;0.00611447;-0.141921
0.764967;0.0256223;0.00504642;-0.14294
0.765466;0.025127;0.00438404;-0.142876
0.765965;0.0245585;0.00420189;-0.14294
0.766464;0.0241025;0.00413151;-0.14294
0.766963;0.0237306;0.00412323;-0.142844
0.767462;0.0232389;0.0040363;-0.14294
0.767961;0.0227733;0.00378377;-0.142654
0.76846;0.0222807;0.00326216;-0.142876
0.768959;0.021893;0.00318351;-0.14294
0.769458;0.0213453;0.00263292;-0.142908
0.769957;0.0208053;0.00221479;-0.14294
0.770456;0.0202509;0.00207404;-0.14294
0.770955;0.0197889;0.00184221;-0.142908
0.771454;0.0192995;0.00159382;-0.14294
0.771953;0.0188366;0.00135785;-0.14294
0.772452;0.0184477;0.00136613;-0.14259
0.772951;0.0180115;0.00101425;-0.14189
0.77345;0.0174895;7.45164e-05;-0.142717
0.773949;0.0170336;-3.72582e-05;-0.142781
0.774448;0.0166132;0;-0.14294
0.774947;0.0161828;-5.79572e-05;-0.142654
0.775446;0.0155946;-1.24194e-05;-0.142558
0.775945;0.0151772;-0.000318765;-0.142876
0.776444;0.0146789;-0.000985271;-0.142908
0.776943;0.0141065;-0.00141167;-0.14294
0.777442;0.0136071;-0.0018629;-0.14294
0.777941;0.0131324;-0.00176769;-0.142749
0.77844;0.012707;-0.00194156;-0.142908
0.778939;0.0121831;-0.00203678;-0.14294
0.779438;0.0117153;-0.00208232;-0.142844
0.779937;0.0113403;-0.00208232;-0.141921
0.780436;0.0108231;-0.00239694;-0.142781
0.780935;0.0102931;-0.00334909;-0.142399
0.781434;0.00985006;-0.00317522;-0.142749
0.781933;0.00935069;-0.00364302;-0.142558
0.782432;0.00874966;-0.00385;-0.142208
0.782931;0.00817728;-0.00406941;-0.142272
0.78343;0.00768979;-0.00406941;-0.141221
0.783929;0.00728024;-0.00413151;-0.14294
0.784428;0.00672854;-0.00452893;-0.14294
0.784927;0.00624698;-0.00487254;-0.14259
0.785426;0.00585813;-0.00484769;-0.14294
0.785925;0.00536368;-0.00570876;-0.142813
0.786424;0.00489001;-0.00560113;-0.140903
0.786923;0.0043837;-0.00619726;-0.141539
0.787422;0.00381724;-0.00612274;-0.140744
0.787921;0.00330705;-0.00637113;-0.142908
0.78842;0.00273266;-0.00700038;-0.142749
0.788919;0.00237049;-0.00702936;-0.142558
0.789418;0.00182573;-0.00716183;-0.139598
0.789917;0.00133919;-0.00771243;-0.140648
0.790416;0.000947401;-0.00700451;-0.141094
0.790915;0.000462845;-0.00758408;-0.142176
0.791414;-3.75014e-05;-0.00774967;-0.142813
0.791913;-0.000510215;-0.00800221;-0.142526
0.792412;-0.00100957;-0.00825888;-0.142813
0.792911;-0.00140039;-0.0082713;-0.142526
0.79341;-0.00186618;-0.00819678;-0.142717
0.793909;-0.002407;-0.00879292;-0.142494
0.794408;-0.0027988;-0.00955462;-0.142112
0.794907;-0.00326756;-0.00958779;-0.141794
0.795406;-0.00383007;-0.0101094;-0.140839
0.795905;-0.00437284;-0.0101714;-0.142494
0.796404;-0.00484854;-0.0102998;-0.141667
0.796903;-0.00535185;-0.0102708;-0.140394
0.797402;-0.0058976;-0.0104654;-0.141699
0.797901;-0.00637524;-0.0110863;-0.140648
0.7984;-0.00681344;-0.011964;-0.142049
0.798899;-0.00737499;-0.0116162;-0.142622
0.799398;-0.00782395;-0.0115873;-0.142463
0.799897;-0.0082523;-0.0120551;-0.141667
0.800396;-0.00878517;-0.0122745;-0.141635
0.800895;-0.00934574;-0.0123945;-0.142876
0.801394;-0.00987078;-0.0123862;-0.14259
0.801893;-0.0103296;-0.0125725;-0.142526
0.802392;-0.0108211;-0.0128375;-0.142876
0.802891;-0.0114222;-0.0134212;-0.141985
0.80339;-0.0118268;-0.0135164;-0.141921
0.803889;-0.0123399;-0.0141539;-0.14294
0.804388;-0.0128857;-0.0144272;-0.142908
0.804887;-0.0133396;-0.0147335;-0.142813
0.805386;-0.0138529;-0.01463;-0.142558
0.805885;-0.0142822;-0.0149571;-0.14294
0.806384;-0.0148743;-0.0153669;-0.142908
0.806883;-0.0152601;-0.0155491;-0.14294
0.807382;-0.0156943;-0.0162735;-0.142685
0.807881;-0.0162312;-0.0163149;-0.142749
0.80838;-0.0167849;-0.0165426;-0.142749
0.808879;-0.0172319;-0.0167165;-0.14294
0.809378;-0.0176453;-0.0170477;-0.142813
0.809877;-0.018125;-0.0171139;-0.14294
0.810376;-0.0186461;-0.017888;-0.14224
0.810875;-0.0189866;-0.0178177;-0.142526
0.811374;-0.0194632;-0.018124;-0.141221
0.811873;-0.0199726;-0.0182813;-0.14294
0.812372;-0.0204461;-0.0185918;-0.142558
0.812871;-0.0209032;-0.0185918;-0.14189
0.81337;-0.0214182;-0.0187243;-0.14294
0.813869;-0.021884;-0.0191548;-0.142908
0.814368;-0.0223973;-0.0193701;-0.142717
0.814867;-0.0228827;-0.0192997;-0.14294
0.815366;-0.023397;-0.0196681;-0.14294
0.815865;-0.0238657;-0.0203263;-0.142144
0.816364;-0.024359;-0.0207279;-0.142813
0.816863;-0.0248053;-0.0207652;-0.142494
0.817362;-0.0251991;-0.021026;-0.142367
0.817861;-0.0256836;-0.0213323;-0.140871
0.81836;-0.026102;-0.0220072;-0.140139
0.818859;-0.026705;-0.0225247;-0.14173
0.819358;-0.0271965;-0.0219782;-0.142272
0.819857;-0.0276603;-0.0226158;-0.142017
0.820356;-0.0281014;-0.0227151;-0.141221
0.820855;-0.0287033;-0.0227234;-0.142399
0.821354;-0.0291297;-0.0227234;-0.141571
0.821853;-0.0296233;-0.023216;-0.142876
0.822352;-0.0300761;-0.0240274;-0.142749
0.822851;-0.0305103;-0.023394;-0.141285
0.82335;-0.0310237;-0.0242468;-0.142526
0.823849;-0.0314814;-0.0240025;-0.141285
0.824348;-0.0319296;-0.0245862;-0.142144
0.824847;-0.0325374;-0.0246566;-0.142844
0.825346;-0.0329962;-0.0248304;-0.141285
0.825845;-0.0334129;-0.024789;-0.14294
0.826344;-0.0340019;-0.0248842;-0.142367
0.826843;-0.0344432;-0.0256419;-0.14294
0.827342;-0.0349109;-0.0261304;-0.14033
0.827841;-0.035417;-0.0267432;-0.142876
0.82834;-0.0359806;-0.0267349;-0.141667
0.828839;-0.0364326;-0.0269709;-0.142558
0.829338;-0.0369381;-0.027124;-0.142526
0.829837;-0.0373643;-0.0269626;-0.140457
0.830336;-0.0378381;-0.0276373;-0.142622
0.830835;-0.0383611;-0.0275711;-0.142272
0.831334;-0.038816;-0.0272565;-0.138675
0.831833;-0.0393183;-0.0277657;-0.141158
0.832332;-0.0398037;-0.0281837;-0.140426
0.832831;-0.0402788;-0.0287757;-0.141635
0.83333;-0.0408379;-0.0289206;-0.142781
0.833829;-0.041354;-0.028933;-0.142558
0.834328;-0.0418468;-0.0290779;-0.140616
0.834827;-0.0423618;-0.0301295;-0.141826
0.835326;-0.0429875;-0.0305104;-0.142303
0.835825;-0.0434583;-0.0306305;-0.142749
0.836324;-0.043845;-0.0308954;-0.14154
0.836823;-0.0442308;-0.0308333;-0.14294
0.837322;-0.044823;-0.0309534;-0.142813
0.837821;-0.0452921;-0.0309865;-0.142558
0.83832;-0.0457125;-0.0309616;-0.142654
0.838819;-0.0461995;-0.0309865;-0.141921
0.839318;-0.0467387;-0.0309865;-0.142526
0.839817;-0.047171;-0.0310362;-0.142717
0.840316;-0.0477146;-0.0312431;-0.142749
0.840815;-0.048209;-0.0319303;-0.142749
0.841314;-0.0487649;-0.032369;-0.142749
0.841813;-0.0491179;-0.0326588;-0.142463
0.842312;-0.0487689;-0.0325347;-0.142654
0.842811;-0.0482227;-0.0319841;-0.142431
0.84331;-0.0477324;-0.0321745;-0.14294
0.843809;-0.0472164;-0.0316116;-0.142622
0.844308;-0.046713;-0.031032;-0.141794
0.844807;-0.0462234;-0.031061;-0.14294
0.845306;-0.0457391;-0.0310403;-0.142303
0.845805;-0.0453078;-0.0309865;-0.142208
0.846304;-0.0448467;-0.030912;-0.14294
0.846803;-0.0444331;-0.0306263;-0.14259
0.847302;-0.0438421;-0.0300011;-0.140616
0.847801;-0.0434316;-0.0296989;-0.140394
0.8483;-0.042882;-0.0292725;-0.142431
0.848799;-0.0424033;-0.0290903;-0.142908
0.849298;-0.0417539;-0.0294173;-0.142844
0.849797;-0.0413116;-0.028933;-0.142049
0.850296;-0.0407878;-0.0288088;-0.14294
0.850795;-0.0402954;-0.0288502;-0.142112
0.851294;-0.0398373;-0.0288212;-0.14294
0.851793;-0.0394338;-0.0284694;-0.14294
0.852292;-0.0389936;-0.0275008;-0.14294
0.852791;-0.0384775;-0.0276208;-0.142717
0.85329;-0.0379842;-0.0276374;-0.14294
0.853789;-0.037466;-0.0269461;-0.14294
0.854288;-0.0369825;-0.026975;-0.14294
0.854787;-0.0364996;-0.0268012;-0.14294
0.855286;-0.0359905;-0.0266894;-0.139662
0.855785;-0.035494;-0.0263499;-0.142717
0.856284;-0.0349039;-0.0256295;-0.140234
0.856783;-0.0344965;-0.026089;-0.142303
0.857282;-0.0340295;-0.0251078;-0.139184
0.857781;-0.0335106;-0.0248263;-0.139821
0.85828;-0.0330189;-0.0245365;-0.136606
0.858779;-0.0326055;-0.0243626;-0.139598
0.859278;-0.0321251;-0.0243006;-0.140871
0.859777;-0.0315357;-0.0233858;-0.13963
0.860276;-0.0310217;-0.0233651;-0.141221
0.860775;-0.0305428;-0.02286;-0.139502
0.861274;-0.0301275;-0.0230256;-0.140394
0.861773;-0.029573;-0.0231663;-0.142399
0.862272;-0.0290744;-0.0228518;-0.140457
0.862771;-0.028589;-0.0227234;-0.140298
