t;vds;corrente;vg
0.306386;-0.0236072;-0.0192045;0.491582
0.306885;-0.0241005;-0.0201649;0.492219
0.307384;-0.0245831;-0.0205085;0.491932
0.307883;-0.0251073;-0.020463;0.4919
0.308382;-0.0255681;-0.0204878;0.488845
0.308881;-0.0260734;-0.0209804;0.489641
0.30938;-0.0266004;-0.0209266;0.491996
0.309879;-0.027018;-0.0212868;0.491041
0.310378;-0.02753;-0.0216056;0.492282
0.310877;-0.027903;-0.0219368;0.489863
0.311376;-0.0284617;-0.0217795;0.489354
0.311875;-0.0289244;-0.0222597;0.489672
0.312374;-0.0294585;-0.0224419;0.48964
0.312873;-0.0299508;-0.0227234;0.492346
0.313372;-0.0303484;-0.0227234;0.491423
0.313871;-0.0309063;-0.0224833;0.492346
0.31437;-0.0313856;-0.0230422;0.490945
0.314869;-0.0319376;-0.0228104;0.492346
0.315368;-0.0324871;-0.0241722;0.492251
0.315867;-0.0329083;-0.0242468;0.491359
0.316366;-0.0334159;-0.0242385;0.490627
0.316865;-0.0338104;-0.0244785;0.490627
0.317364;-0.0343346;-0.0247973;0.488431
0.317863;-0.0348112;-0.0248346;0.489895
0.318362;-0.0351575;-0.024789;0.491327
0.318861;-0.035644;-0.0250582;0.491805
0.31936;-0.0362293;-0.0251575;0.491391
0.319859;-0.0367505;-0.0256211;0.491041
0.320358;-0.0371739;-0.025497;0.492155
0.320857;-0.0377305;-0.0267432;0.492346
0.321356;-0.0382604;-0.0267308;0.492346
0.321855;-0.0387508;-0.0267308;0.492251
0.322354;-0.0392304;-0.0266811;0.492346
0.322853;-0.0396568;-0.0270537;0.49206
0.323352;-0.0401425;-0.0276084;0.491423
0.323851;-0.0406347;-0.0275422;0.491455
0.32435;-0.0410866;-0.0278898;0.490277
0.324849;-0.0415605;-0.0282169;0.492314
0.325348;-0.0420689;-0.0286556;0.491391
0.325847;-0.0426183;-0.0289247;0.492251
0.326346;-0.0431859;-0.0291773;0.49155
0.326845;-0.043631;-0.0296741;0.4919
0.327344;-0.0441469;-0.0297031;0.492314
0.327843;-0.0447105;-0.030734;0.492346
0.328342;-0.04522;-0.0309451;0.492282
0.328841;-0.0456612;-0.0310113;0.492028
0.32934;-0.046088;-0.0309865;0.492123
0.329839;-0.0465738;-0.0311231;0.491869
0.330338;-0.0469638;-0.0309906;0.492282
0.330837;-0.0474944;-0.0312059;0.491996
0.331336;-0.0479534;-0.0314957;0.490882
0.331835;-0.048365;-0.0316157;0.492123
0.332334;-0.0487906;-0.0322242;0.491964
0.332833;-0.0485635;-0.0320504;0.492346
0.333332;-0.0481516;-0.0318061;0.492282
0.333831;-0.0476802;-0.0312183;0.492346
0.33433;-0.0472144;-0.0309948;0.492346
0.334829;-0.0466913;-0.0309865;0.492314
0.335328;-0.04625;-0.0309865;0.491709
0.335827;-0.0457549;-0.0309368;0.492187
0.336326;-0.0452821;-0.0301916;0.491741
0.336825;-0.0448239;-0.0296244;0.492346
0.337324;-0.0442478;-0.0299681;0.492219
0.337823;-0.0438086;-0.029645;0.492155
0.338322;-0.0432963;-0.0290117;0.491773
0.338821;-0.0427884;-0.0290986;0.490977
0.33932;-0.0422405;-0.0289206;0.491837
0.339819;-0.0417322;-0.0289206;0.492346
0.340318;-0.0411783;-0.0284238;0.492346
0.340817;-0.0407266;-0.0284694;0.492346
0.341316;-0.040244;-0.0279478;0.492091
0.341815;-0.0397869;-0.0277408;0.492346
0.342314;-0.0393155;-0.0275504;0.49206
0.342813;-0.0388455;-0.0269419;0.490977
0.343312;-0.0383265;-0.0269668;0.492028
0.343811;-0.0378185;-0.026855;0.492346
0.34431;-0.0372824;-0.0269833;0.492346
0.344809;-0.0367997;-0.026648;0.492123
0.345308;-0.0363299;-0.026826;0.491487
0.345807;-0.035884;-0.0268384;0.490373
0.346306;-0.0353529;-0.0251699;0.492346
0.346805;-0.0348526;-0.0253769;0.491773
0.347304;-0.0344669;-0.0252114;0.4919
0.347803;-0.0340206;-0.0248553;0.491932
0.348302;-0.0335915;-0.0248014;0.490818
0.348801;-0.0330268;-0.0249381;0.4912
0.3493;-0.0325552;-0.0247228;0.489863
0.349799;-0.0319838;-0.0245945;0.490914
0.350298;-0.0314439;-0.0241515;0.49155
0.350797;-0.031002;-0.0237086;0.489131
0.351296;-0.0304758;-0.0239446;0.49206
0.351795;-0.0300486;-0.023601;0.491487
0.352294;-0.02957;-0.0227814;0.491773
0.352793;-0.0291386;-0.0226116;0.490786
0.353292;-0.0286057;-0.0225578;0.490723
0.353791;-0.0281181;-0.0223508;0.490818
0.35429;-0.0276416;-0.0213613;0.490977
0.354789;-0.0271493;-0.0207031;0.490723
0.355288;-0.0266427;-0.0208438;0.491678
0.355787;-0.0261227;-0.0209266;0.488781
0.356286;-0.025648;-0.0206575;0.490213
0.356785;-0.0251734;-0.0205375;0.489768
0.357284;-0.0246581;-0.0204961;0.488972
0.357783;-0.0241983;-0.020347;0.486617
0.358282;-0.023698;-0.0200449;0.487158
0.358781;-0.0232468;-0.0198999;0.488017
0.35928;-0.0228088;-0.0189189;0.487253
0.359779;-0.0223458;-0.0186953;0.488972
0.360278;-0.0218318;-0.0187202;0.490627
0.360777;-0.0213769;-0.0186001;0.491359
0.361276;-0.0209998;-0.0185753;0.488495
0.361775;-0.0204334;-0.0183393;0.490532
0.362274;-0.0199508;-0.0181737;0.490564
0.362773;-0.0194278;-0.0177307;0.489386
0.363272;-0.0188909;-0.0171677;0.490245
0.363771;-0.0183954;-0.0166213;0.491423
0.36427;-0.0179849;-0.0166213;0.490309
0.364769;-0.0175822;-0.0167041;0.48824
0.365268;-0.0170247;-0.0165219;0.491455
0.365767;-0.0166596;-0.016526;0.486267
0.366266;-0.0161828;-0.0164474;0.48945
0.366765;-0.0156666;-0.015963;0.488781
0.367264;-0.0152325;-0.0156856;0.489513
0.367763;-0.0147441;-0.0149405;0.492028
0.368262;-0.0142121;-0.0148908;0.491932
0.368761;-0.0137552;-0.0145472;0.492346
0.36926;-0.0132587;-0.0142988;0.491232
0.369759;-0.0127672;-0.0141332;0.491773
0.370258;-0.0121347;-0.01386;0.491359
0.370757;-0.0116788;-0.0134336;0.491518
0.371256;-0.0112396;-0.0135661;0.491678
0.371755;-0.0107017;-0.0133301;0.491741
0.372254;-0.0102053;-0.0125974;0.490532
0.372753;-0.00972082;-0.0126677;0.491455
0.373252;-0.00926581;-0.012498;0.489259
0.373751;-0.00880393;-0.0124028;0.490309
0.37425;-0.0082523;-0.0119226;0.490595
0.374749;-0.00776478;-0.0120675;0.488145
0.375248;-0.00732663;-0.011699;0.490118
0.375747;-0.00684401;-0.0113885;0.488017
0.376246;-0.00622429;-0.0107593;0.488972
0.376745;-0.00567752;-0.0103991;0.485503
0.377244;-0.00521269;-0.0104944;0.48458
0.377743;-0.00468867;-0.0102501;0.491455
0.378242;-0.0041883;-0.010275;0.49015
0.378741;-0.00369093;-0.0101052;0.490182
0.37924;-0.00332185;-0.00958779;0.488749
0.379739;-0.00283036;-0.00962505;0.487635
0.380238;-0.00234088;-0.0091655;0.490022
0.380737;-0.00193132;-0.00851142;0.48789
0.381236;-0.00141025;-0.00866046;0.488176
0.381735;-0.000905952;-0.0082713;0.488431
0.382234;-0.00042633;-0.008292;0.489513
0.382733;0.000153953;-0.00779108;0.490341
0.383232;0.000627653;-0.00759651;0.490309
0.383731;0.000995758;-0.0070542;0.491518
0.38423;0.00150105;-0.00648289;0.490882
0.384729;0.00192737;-0.00641666;0.490977
0.385228;0.00237641;-0.00630903;0.49155
0.385727;0.00291032;-0.00622209;0.492346
0.386226;0.00338797;-0.00623451;0.490723
0.386725;0.00390112;-0.00617242;0.488049
0.387224;0.0044587;-0.00619726;0.489481
0.387723;0.0049275;-0.00587436;0.490945
0.388222;0.00547916;-0.00558046;0.490468
0.388721;0.00590155;-0.00572947;0.490564
0.38922;0.00637919;-0.00507126;0.491296
0.389719;0.00691608;-0.00504228;0.490118
0.390218;0.00741248;-0.00424329;0.491359
0.390717;0.00783974;-0.00415635;0.490723
0.391216;0.00828389;-0.00425985;0.487826
0.391715;0.00883847;-0.00361404;0.488877
0.392214;0.00936057;-0.00383345;0.489418
0.392713;0.00986782;-0.00395764;0.486362
0.393212;0.0103612;-0.00297238;0.48668
0.393711;0.0108438;-0.00223135;0.490022
0.39421;0.0112722;-0.00209059;0.487413
0.394709;0.0117903;-0.00219823;0.490659
0.395208;0.0123073;-0.00202436;0.490818
0.395707;0.0128738;-0.00182565;0.492155
0.396206;0.0133702;-0.00160624;0.487604
0.396705;0.0138312;-0.000989411;0.491041
0.397204;0.0143108;-0.000852798;0.488431
0.397703;0.0148052;-0.000397421;0.487635
0.398202;0.015262;-1.65592e-05;0.491009
0.398701;0.015717;0.000140753;0.490627
0.3992;0.0161562;-2.89786e-05;0.48945
0.399699;0.0166606;0.000409841;0.491805
0.400198;0.0171204;0.00157312;0.490818
0.400697;0.0175102;0.00175527;0.490914
0.401196;0.0179611;0.00199952;0.490659
0.401695;0.0185435;0.00207404;0.490182
0.402194;0.0189846;0.00206576;0.4905
0.402693;0.0194198;0.0019664;0.490054
0.403192;0.0199233;0.00214855;0.489768
0.403691;0.0204836;0.00219823;0.491932
0.40419;0.0209258;0.00250459;0.491487
0.404689;0.0214163;0.0026412;0.491805
0.405188;0.0219659;0.0034443;0.491964
0.405687;0.0223351;0.00402802;0.490213
0.406186;0.0228492;0.00413151;0.491296
0.406685;0.0233407;0.00413979;0.490245
0.407184;0.0237453;0.00440475;0.491741
0.407683;0.0242603;0.00494705;0.491582
0.408182;0.0247816;0.00491807;0.490309
0.408681;0.0252523;0.00513748;0.48894
0.40918;0.0257517;0.00562185;0.490436
0.409679;0.0262165;0.00603995;0.487731
0.410178;0.0267179;0.00576673;0.487635
0.410677;0.0272094;0.00599855;0.486903
0.411176;0.027747;0.00613102;0.48703
0.411675;0.0281883;0.00624279;0.489609
0.412174;0.0286028;0.00629661;0.48493
0.412673;0.0290616;0.00644978;0.486648
0.413172;0.0295483;0.00684307;0.488463
0.413671;0.0300623;0.00744747;0.4912
0.41417;0.0305992;0.00758823;0.489863
0.414669;0.0311164;0.0081885;0.491678
0.415168;0.0317885;0.00828786;0.49155
0.415667;0.0322078;0.00826302;0.491837
0.416166;0.0327218;0.00829614;0.487572
0.416665;0.0331443;0.00873495;0.490627
0.417164;0.0335274;0.00985687;0.489545
0.417663;0.0340907;0.0101715;0.491423
0.418162;0.0345231;0.00993963;0.487731
0.418661;0.0349829;0.00986514;0.487667
0.41916;0.0355137;0.0102377;0.488908
0.419659;0.0359718;0.0103288;0.491741
0.420158;0.036477;0.0104281;0.486171
0.420657;0.0369647;0.0103453;0.48633
0.421156;0.0374738;0.0106889;0.490054
0.421655;0.0380019;0.0112437;0.490341
0.422154;0.0385012;0.0115955;0.48945
0.422653;0.0389077;0.0119681;0.483497
0.423152;0.0394516;0.0124193;0.489004
0.423651;0.0398689;0.0123531;0.489895
0.42415;0.0403438;0.0129286;0.48684
0.424649;0.0408813;0.0129534;0.489386
0.425148;0.0413659;0.0134502;0.484484
0.425647;0.0417975;0.013889;0.484421
0.426146;0.0423392;0.014216;0.488622
0.426645;0.0428316;0.0142574;0.488526
0.427144;0.0432826;0.0144644;0.487253
0.427643;0.0438036;0.0145389;0.487349
0.428142;0.0443226;0.014452;0.484675
0.428641;0.0448833;0.014452;0.486585
0.42914;0.0452635;0.014837;0.486171
0.429639;0.045745;0.0153007;0.485566
0.430138;0.0462123;0.0158968;0.484102
0.430637;0.0466775;0.0153255;0.48563
0.431136;0.0470842;0.016319;0.485535
0.431635;0.0475725;0.016319;0.482543
0.432134;0.0480669;0.0166834;0.48824
0.432633;0.0480154;0.0167744;0.488622
0.433132;0.0475628;0.016435;0.487508
0.433631;0.0470633;0.0162404;0.485248
0.43413;0.0466922;0.0164225;0.482988
0.434629;0.0462647;0.0161617;0.486426
0.435128;0.0457815;0.0153628;0.483816
0.435627;0.0453562;0.015429;0.487094
0.436126;0.0448022;0.0152717;0.486362
0.436625;0.0443572;0.0146383;0.488495
0.437124;0.0438767;0.0144603;0.489004
0.437623;0.0434148;0.0144562;0.491423
0.438122;0.0429037;0.0143609;0.490786
0.438621;0.0424142;0.0143568;0.491264
0.43912;0.0419188;0.0137193;0.490118
0.439619;0.0414132;0.0132018;0.488877
0.440118;0.0408943;0.0128458;0.489672
0.440617;0.0403587;0.01244;0.487412
0.441116;0.039935;0.0123448;0.486776
0.441615;0.0395245;0.0123614;0.4905
0.442114;0.0390302;0.011786;0.490691
0.442613;0.038518;0.0116452;0.490945
0.443112;0.0380818;0.0106889;0.487954
0.443611;0.0376199;0.0106765;0.488144
0.44411;0.0371097;0.010337;0.487508
0.444609;0.0365776;0.0103288;0.485598
0.445108;0.0360487;0.0100845;0.489832
0.445607;0.035496;0.00967471;0.484611
0.446106;0.0350993;0.00914898;0.488622
0.446605;0.0346237;0.00898337;0.488113
0.447104;0.0340581;0.00878466;0.488495
0.447603;0.0335106;0.00855696;0.484293
0.448102;0.0331343;0.00827544;0.486076
0.448601;0.0326855;0.00819678;0.486808
0.4491;0.0321419;0.00821334;0.48789
0.449599;0.0317409;0.00824646;0.489513
0.450098;0.0311431;0.00826302;0.491837
0.450597;0.0305754;0.00820506;0.49015
0.451096;0.0301196;0.00765445;0.490182
0.451595;0.0296075;0.00669817;0.487794
0.452094;0.0291356;0.00647876;0.489991
0.452593;0.028587;0.00661536;0.490659
0.453092;0.028195;0.00619726;0.490532
0.453591;0.0277541;0.00621795;0.492219
0.45409;0.02717;0.00610204;0.490977
0.454589;0.0266852;0.00572533;0.490022
0.455088;0.0262057;0.00558043;0.492028
0.455587;0.0257476;0.00498019;0.491073
0.456086;0.0252721;0.00475662;0.491646
0.456585;0.0247173;0.00416877;0.488877
0.457084;0.024219;0.00428469;0.489927
0.457583;0.0238155;0.00413151;0.490977
0.458082;0.0233771;0.00413151;0.492346
0.458581;0.0228414;0.00370925;0.489991
0.45908;0.0223705;0.0039949;0.491105
0.459579;0.0218584;0.00383759;0.490945
0.460078;0.0214608;0.00326216;0.490436
0.460577;0.0209099;0.00306345;0.491869
0.461076;0.0204748;0.00226447;0.49206
0.461575;0.0199211;0.00211543;0.490532
0.462074;0.0194386;0.00203264;0.491518
0.462573;0.0190488;0.00206576;0.492346
0.463072;0.0185197;0.0015814;0.491073
0.463571;0.017974;0.00148618;0.491518
0.46407;0.0175329;0.00151516;0.492187
0.464569;0.0171185;0.00133301;0.491741
0.465068;0.0166833;0.000194571;0.490659
0.465567;0.0161779;0.000173872;0.490977
0.466066;0.0157505;7.03766e-05;0.490245
0.466565;0.0152009;-6.62368e-05;0.486267
0.467064;0.0147569;-0.000231829;0.488845
0.467563;0.014293;-0.000662368;0.484293
0.468062;0.0138479;-0.00081554;0.480283
0.468561;0.0133574;-0.00120054;0.482256
0.46906;0.0128077;-0.00140753;0.487444
0.469559;0.0123744;-0.00175527;0.489099
0.470058;0.0119146;-0.00204506;0.489354
0.470557;0.0113284;-0.00216511;0.49015
0.471056;0.0108715;-0.00217339;0.489672
0.471555;0.0104007;-0.00238453;0.489418
0.472054;0.00993888;-0.00248802;0.491614
0.472553;0.00940696;-0.00306345;0.486871
0.473052;0.00886807;-0.00383345;0.487444
0.473551;0.00842403;-0.00408597;0.488558
0.47405;0.0079483;-0.00413151;0.483688
0.474549;0.00747368;-0.0043385;0.484675
0.475048;0.00699106;-0.00413979;0.487922
0.475547;0.00647097;-0.00426813;0.483497
0.476046;0.00602492;-0.00457861;0.488208
0.476545;0.00549396;-0.00500501;0.48563
0.477044;0.00495909;-0.00536518;0.486617
0.477543;0.00443897;-0.005597;0.488145
0.478042;0.00395836;-0.00608134;0.488272
0.478541;0.0033781;-0.00623037;0.484007
0.47904;0.00290735;-0.00620139;0.487794
0.479539;0.00246424;-0.00641252;0.488463
0.480038;0.00197178;-0.00747231;0.490054
0.480537;0.00151585;-0.00757167;0.489545
0.481036;0.00107273;-0.00783661;0.491518
0.481535;0.000600021;-0.00826302;0.490786
0.482034;0.000128295;-0.00822162;0.490914
0.482533;-0.000412514;-0.00827544;0.49015
0.483032;-0.000892136;-0.00826302;0.488781
0.483531;-0.0014142;-0.00826302;0.486298
0.48403;-0.00189283;-0.00825474;0.489227
0.484529;-0.00239023;-0.0087805;0.488972
0.485028;-0.00276623;-0.00964156;0.489704
0.485527;-0.00331987;-0.01001;0.488176
0.486026;-0.00372744;-0.0101922;0.490245
0.486525;-0.00421198;-0.0101011;0.491487
0.487024;-0.00475676;-0.0103288;0.487763
0.487523;-0.0052581;-0.0105192;0.487381
0.488022;-0.00577129;-0.0113803;0.486648
0.488521;-0.00625977;-0.0114672;0.489418
0.48902;-0.0068766;-0.0118149;0.488877
0.489519;-0.00729703;-0.0121834;0.490436
0.490018;-0.00781902;-0.0121668;0.490182
0.490517;-0.00832139;-0.0123241;0.490882
0.491016;-0.00881182;-0.0122496;0.491582
0.491515;-0.0092372;-0.0127671;0.489131
0.492014;-0.00975135;-0.0128623;0.492028
0.492513;-0.0101786;-0.0127009;0.492346
0.493012;-0.0106109;-0.0132804;0.492187
0.493511;-0.0110995;-0.0136158;0.490977
0.49401;-0.0116857;-0.0135578;0.491741
0.494509;-0.012104;-0.0140505;0.491869
0.495008;-0.0127159;-0.0144437;0.492028
0.495507;-0.0132972;-0.0147377;0.490341
0.496006;-0.0137019;-0.0145348;0.491869
0.496505;-0.0141381;-0.014688;0.491932
0.497004;-0.0147115;-0.0158057;0.4912
0.497503;-0.0152305;-0.0160582;0.492091
0.498002;-0.0156667;-0.016228;0.490882
0.498501;-0.0161167;-0.0162238;0.492219
0.499;-0.016548;-0.0164391;0.491805
0.499499;-0.0169635;-0.0164929;0.492346
0.499998;-0.0174786;-0.0169028;0.488781
0.500497;-0.0179217;-0.0165674;0.491105
0.500996;-0.0184132;-0.0172091;0.491773
0.501495;-0.0188336;-0.0171801;0.492346
0.501994;-0.0193419;-0.0184055;0.490245
0.502493;-0.0198837;-0.018302;0.490404
0.502992;-0.0202804;-0.0184925;0.490118
0.503491;-0.0208637;-0.0187202;0.491232
0.50399;-0.0213117;-0.0187202;0.491073
0.504489;-0.0217014;-0.0190141;0.490945
0.504988;-0.0222226;-0.0197178;0.485789
0.505487;-0.022721;-0.0201649;0.489991
0.505986;-0.0232272;-0.0205168;0.484421
0.506485;-0.0236378;-0.0200863;0.490595
0.506984;-0.0242248;-0.0206865;0.48668
0.507483;-0.0246186;-0.0207238;0.486585
0.507982;-0.0250727;-0.0207238;0.487826
0.508481;-0.0256155;-0.0213241;0.487062
0.50898;-0.0260754;-0.0224253;0.483275
0.509479;-0.02655;-0.0224046;0.487763
0.509978;-0.0271235;-0.0223922;0.486808
0.510477;-0.0276494;-0.022533;0.48754
0.510976;-0.0281478;-0.0227234;0.486298
0.511475;-0.0286639;-0.0227772;0.488208
0.511974;-0.0290774;-0.0229925;0.485885
0.512473;-0.0295592;-0.0233112;0.488399
0.512972;-0.0299173;-0.0227855;0.49015
0.513471;-0.0304599;-0.0237293;0.486394
0.51397;-0.030927;-0.0239694;0.488686
0.514469;-0.0314241;-0.0244868;0.487094
0.514968;-0.0320175;-0.0244165;0.487285
0.515467;-0.0325364;-0.024847;0.489672
0.515966;-0.0329863;-0.0248346;0.491009
0.516465;-0.0335096;-0.0249795;0.491614
0.516964;-0.0340315;-0.0255798;0.491296
0.517463;-0.0344442;-0.0260187;0.491487
0.517962;-0.034901;-0.0260725;0.491041
0.518461;-0.0353568;-0.0267515;0.491168
0.51896;-0.0358386;-0.0266977;0.490691
0.519459;-0.0363299;-0.026855;0.492123
0.519958;-0.0368641;-0.0269047;0.490659
0.520457;-0.03739;-0.0268964;0.489577
0.520956;-0.0378243;-0.0271489;0.491073
0.521455;-0.0384025;-0.0280554;0.490054
0.521954;-0.0389155;-0.0275628;0.490882
0.522453;-0.0393143;-0.0277863;0.492314
0.522952;-0.0397968;-0.0276415;0.491455
0.523451;-0.040336;-0.0285687;0.48945
0.52395;-0.0408063;-0.0287302;0.489863
0.524449;-0.0413077;-0.0289372;0.490564
0.524948;-0.0417965;-0.0290986;0.488972
0.525447;-0.0422829;-0.0291814;0.489259
0.525946;-0.0426736;-0.0290821;0.491455
0.526445;-0.0432451;-0.0300757;0.490022
0.526944;-0.0437681;-0.0307919;0.490723
0.527443;-0.0442299;-0.0306926;0.491232
0.527942;-0.044679;-0.0309865;0.492251
0.528441;-0.0452822;-0.031003;0.492346
0.52894;-0.0457372;-0.0309865;0.492346
0.529439;-0.0461581;-0.0314915;0.491136
0.529938;-0.0466677;-0.031003;0.492346
0.530437;-0.047247;-0.0314709;0.491932
0.530936;-0.0477086;-0.032129;0.4919
0.531435;-0.048134;-0.0325967;0.492123
0.531934;-0.0486061;-0.0326837;0.490977
0.532433;-0.0488429;-0.0329817;0.491932
0.532932;-0.0485309;-0.0324477;0.492346
0.533431;-0.0480707;-0.0322904;0.492346
0.53393;-0.047623;-0.0326588;0.492346
0.534429;-0.0470614;-0.0315578;0.491805
0.534928;-0.0465638;-0.0312473;0.492346
0.535427;-0.0461564;-0.0309865;0.492028
0.535926;-0.0456611;-0.0309865;0.492346
0.536425;-0.0451902;-0.0306595;0.492346
0.536924;-0.0447045;-0.0304028;0.492091
0.537423;-0.0441482;-0.0297238;0.492346
0.537922;-0.0437316;-0.0296534;0.492346
0.538421;-0.0431809;-0.0292931;0.492314
0.53892;-0.0426719;-0.0289951;0.492155
0.539419;-0.0422039;-0.0290116;0.491678
0.539918;-0.0416532;-0.0291442;0.491582
0.540417;-0.0412099;-0.0290075;0.491964
0.540916;-0.0406547;-0.0289206;0.492187
0.541415;-0.0401996;-0.0289247;0.492028
0.541914;-0.0397188;-0.0289413;0.490086
0.542413;-0.0391723;-0.0287178;0.490818
0.542912;-0.0387528;-0.0282376;0.491359
0.543411;-0.0383709;-0.0280554;0.491136
0.54391;-0.0377928;-0.0274884;0.491518
0.544409;-0.0372173;-0.0273973;0.490723
0.544908;-0.0367958;-0.0269957;0.490691
0.545407;-0.0362608;-0.0266811;0.489259
0.545906;-0.0356816;-0.0267515;0.486394
0.546405;-0.0352088;-0.0257205;0.491773
0.546904;-0.0347895;-0.0254017;0.491455
0.547403;-0.0342773;-0.0250788;0.48964
0.547902;-0.0338233;-0.0247932;0.492123
0.548401;-0.0334029;-0.0247311;0.491264
0.5489;-0.0328916;-0.0247394;0.491264
0.549399;-0.0324062;-0.0246607;0.491296
0.549898;-0.0318861;-0.0238991;0.491964
0.550397;-0.0313335;-0.0233361;0.492346
0.550896;-0.0308123;-0.0230877;0.492251
0.551395;-0.030311;-0.0230091;0.491773
0.551894;-0.0298868;-0.0229346;0.491041
0.552393;-0.0295296;-0.023009;0.489195
0.552892;-0.0289541;-0.02286;0.489195
0.553391;-0.028506;-0.0227234;0.491136
0.55389;-0.0279632;-0.0226737;0.490436
0.554389;-0.0275479;-0.0227234;0.487572
0.554888;-0.0270772;-0.0226903;0.4912
0.555387;-0.0265618;-0.0226282;0.492028
0.555886;-0.0260102;-0.021026;0.492251
0.556385;-0.0255365;-0.021411;0.491518
0.556884;-0.0250342;-0.0208397;0.491869
0.557383;-0.0246058;-0.0208231;0.489863
0.557882;-0.0240858;-0.0206575;0.490404
0.558381;-0.0236408;-0.0205333;0.490723
0.55888;-0.0231067;-0.0197054;0.491391
0.559379;-0.0226311;-0.0198834;0.490532
0.559878;-0.0221603;-0.0186208;0.491869
0.560377;-0.0216897;-0.0187823;0.489322
0.560876;-0.0212328;-0.0185918;0.487572
0.561375;-0.0207362;-0.0184055;0.487126
0.561874;-0.0202943;-0.0185877;0.487285
0.562373;-0.019782;-0.0182151;0.489354
0.562872;-0.0193439;-0.0180578;0.489641
0.563371;-0.0188346;-0.0171387;0.48719
0.56387;-0.0183322;-0.0166916;0.489004
0.564369;-0.0178309;-0.0165592;0.485662
0.564868;-0.017379;-0.0164722;0.489831
0.565367;-0.0169191;-0.0163977;0.490659
0.565866;-0.0164326;-0.0164805;0.488845
0.566365;-0.0161009;-0.0162859;0.487667
0.566864;-0.0155946;-0.0155242;0.486426
0.567363;-0.0151309;-0.0146424;0.485343
0.567862;-0.0146621;-0.0145555;0.483593
0.568361;-0.0142259;-0.0143113;0.483179
0.56886;-0.0136831;-0.0143941;0.482956
0.569359;-0.0131916;-0.0142202;0.482415
0.569858;-0.0126606;-0.0138435;0.483593
0.570357;-0.0121525;-0.0140794;0.48528
0.570856;-0.0116186;-0.0129161;0.486649
0.571355;-0.0111291;-0.0133963;0.482574
0.571854;-0.0106415;-0.0125394;0.486362
0.572353;-0.010076;-0.0125021;0.490818
0.572852;-0.00962411;-0.0125311;0.487094
0.573351;-0.00910788;-0.0123945;0.484548
0.57385;-0.00868651;-0.0122827;0.484707
0.574349;-0.00818518;-0.0122124;0.485121
0.574848;-0.00770558;-0.0120261;0.486553
0.575347;-0.00726938;-0.0113513;0.491136
0.575846;-0.00669597;-0.0111733;0.487763
0.576345;-0.00612263;-0.0108835;0.483784
0.576844;-0.00571996;-0.0105523;0.485089
0.577343;-0.00514065;-0.0102377;0.489672
0.577842;-0.00459885;-0.0103163;0.482383
0.578341;-0.00413698;-0.0102128;0.485184
0.57884;-0.00366034;-0.00990236;0.484802
0.579339;-0.00328731;-0.0098734;0.48719
0.579838;-0.00276918;-0.00952155;0.487476
0.580337;-0.00229154;-0.00851555;0.489131
0.580836;-0.00180797;-0.00831684;0.488176
0.581335;-0.00137472;-0.0084162;0.488908
0.581834;-0.000850687;-0.0082092;0.487062
0.582333;-0.000363171;-0.00801877;0.487731
0.582832;0.000177638;-0.00745988;0.489131
0.583331;0.000616797;-0.00731499;0.487381
0.58383;0.00109543;-0.00712455;0.488017
0.584329;0.00158591;-0.00658225;0.488049
0.584828;0.00201422;-0.00719908;0.485375
0.585327;0.00251557;-0.0068886;0.4905
0.585826;0.00311065;-0.00619726;0.489672
0.586325;0.0035054;-0.00619726;0.492187
0.586824;0.00405211;-0.0055018;0.491996
0.587323;0.00456726;-0.00606893;0.488845
0.587822;0.00504;-0.00599854;0.486426
0.588321;0.00545251;-0.00574188;0.485407
0.58882;0.00600417;-0.00519959;0.487476
0.589319;0.00648677;-0.0047111;0.486012
0.589818;0.00694766;-0.00415221;0.488431
0.590317;0.00746477;-0.00414393;0.484389
0.590816;0.00800951;-0.00409425;0.488176
0.591315;0.00851085;-0.00373409;0.489131
0.591814;0.00894605;-0.00401973;0.484707
0.592313;0.00952534;-0.00364715;0.488622
0.592812;0.0100129;-0.00327044;0.489386
0.593311;0.0104323;-0.00315454;0.486139
0.59381;0.0109939;-0.00213199;0.488176
0.594309;0.0114528;-0.00206576;0.487572
0.594808;0.0118672;-0.00206576;0.48267
0.595307;0.0123981;-0.00193742;0.480824
0.595806;0.0129804;-0.00163522;0.48458
0.596305;0.0134235;-0.00114672;0.485725
0.596804;0.013923;-0.000703766;0.48754
0.597303;0.014444;-0.000380862;0.488813
0.597802;0.0148624;-0.000302205;0.492346
0.598301;0.0153153;-0.000182151;0.490882
0.5988;0.0159075;-0.00020699;0.487412
0.599299;0.0162697;0;0.491391
0.599798;0.0167178;6.62368e-05;0.491264
0.600297;0.0171974;0.000960432;0.489195
0.600796;0.0176582;0.00150274;0.490786
0.601295;0.0181102;0.00170145;0.490341
0.601794;0.0185208;0.00180495;0.485662
0.602293;0.0191652;0.0020699;0.486235
0.602792;0.0195392;0.0020078;0.485789
0.603291;0.020015;0.00223963;0.490086
0.60379;0.0204974;0.00214855;0.489227
0.604289;0.0210709;0.00218995;0.491041
0.604788;0.0214942;0.00284817;0.490373
0.605287;0.0219313;0.00327871;0.489895
0.605786;0.0224082;0.00410253;0.4919
0.606285;0.0228945;0.00408183;0.491837
0.606784;0.0234138;0.00413151;0.489736
