t;vds;corrente;vg
0.292913;-0.000519942;0.0113698;0.317529
0.293412;-0.000307418;-0.00551092;0.316221
0.293911;-0.000216478;-0.00438608;0.314944
0.29441;-0.000349923;0.0113941;0.315902
0.294909;-7.90784e-05;0.0135022;0.316572
0.295408;-0.000109721;0.0100062;0.317306
0.295907;-0.000378589;0.00468146;0.31804
0.296406;-0.000467552;-0.00960567;0.318423
0.296905;-0.000562447;-0.0058589;0.317944
0.297404;-0.00036475;0.0208298;0.318263
0.297903;-0.000453714;0.017257;0.318423
0.298402;-9.98366e-05;-0.00765945;0.318231
0.298901;-0.000154203;-0.00765944;0.318423
0.2994;-0.000220432;0.00307916;0.318391
0.299899;-0.000148272;0.00555138;0.318423
0.300398;-0.00030643;0.0148819;0.317721
0.300897;-0.000545643;0.0153715;0.317465
0.301396;-0.000398359;-0.0055271;0.318423
0.301895;-0.000661295;-0.0195067;0.318423
0.302394;-0.000444817;0.0131056;0.318423
0.302893;-0.000318291;0.0274008;0.318423
0.303392;-0.000401324;-0.00689472;0.317466
0.303891;-0.00024712;-0.0143316;0.316859
0.30439;-0.000212524;0.015327;0.317115
0.304889;-0.000347946;0.0276598;0.313636
0.305388;-0.000545642;-0.0041514;0.315487
0.305887;-0.00063856;-0.0133889;0.317817
0.306386;-0.000412197;0.0120415;0.318423
0.306885;-0.000226362;0.0076554;0.31654
0.307384;-0.000289625;-0.00299419;0.317306
0.307883;-7.01821e-05;0.00554734;0.317019
0.308382;-0.000211535;0.0130287;0.315073
0.308881;-0.000209558;0.00111675;0.314977
0.30938;-0.000206593;0.0128709;0.317529
0.309879;9.88486e-07;0.0139391;0.316859
0.310378;0.000324222;-0.0133524;0.317274
0.310877;0.000813521;-0.0137651;0.31555
0.311376;0.00161716;0.00941145;0.315519
0.311875;0.00227944;0.0133889;0.314881
0.312374;0.0029526;0.0104311;0.311116
0.312873;0.00352987;0.00922532;0.311244
0.313372;0.00381851;0.0112525;0.312201
0.313871;0.0041714;0.0137449;0.311179
0.31437;0.00442346;0.0170547;0.31118
0.314869;0.00454603;0.013053;0.314817
0.315368;0.00506498;-0.00142426;0.316381
0.315867;0.00549201;0.00125028;0.313286
0.316366;0.00629565;0.0190454;0.316796
0.316865;0.00698264;0.020142;0.316125
0.317364;0.00779221;0.0119565;0.316636
0.317863;0.00828645;0.0240263;0.318423
0.318362;0.00864921;0.0382123;0.317274
0.318861;0.00885877;0.0196321;0.313923
0.31936;0.0090614;0.00290113;0.313381
0.319859;0.00957244;0.0152461;0.311945
0.320358;0.0100607;0.0167917;0.311723
0.320857;0.0107359;0.00978774;0.313796
0.321356;0.0112706;0.0192073;0.309616
0.321855;0.011844;0.0335511;0.31185
0.322354;0.0126199;0.0363429;0.316508
0.322853;0.0129995;0.0120334;0.316093
0.323352;0.0135906;0.0363146;0.31386
0.323851;0.0140127;0.0483683;0.312871
0.32435;0.014329;0.0216512;0.317561
0.324849;0.0147106;0.0080236;0.314306
0.325348;0.0151109;0.0225697;0.316221
0.325847;0.0156012;0.0332152;0.317019
0.326346;0.0162901;0.0341216;0.314945
0.326845;0.0167073;0.0369984;0.317242
0.327344;0.0171076;0.0252118;0.314977
0.327843;0.0177738;0.0220113;0.3152
0.328342;0.0182809;0.0459446;0.312711
0.328841;0.0188434;0.0516699;0.317689
0.32934;0.0194375;0.0329036;0.3152
0.329839;0.0196796;0.0244107;0.314945
0.330338;0.0200443;0.0254465;0.314243
0.330837;0.0205959;0.0288534;0.316477
0.331336;0.0208016;0.0369054;0.312871
0.331835;0.0212889;0.0413885;0.316412
0.332334;0.0219057;0.0432458;0.313541
0.332833;0.0224345;0.0243257;0.316668
0.333332;0.0232382;0.0442937;0.318423
0.333831;0.0238411;0.0712212;0.317497
0.33433;0.0242394;0.0402556;0.316636
0.334829;0.0246773;0.0286511;0.316094
0.335328;0.024882;0.0436747;0.316828
0.335827;0.0253121;0.0523133;0.317178
0.336326;0.0255819;0.0340851;0.314371
0.336825;0.0260236;0.0262477;0.3122
0.337324;0.0267591;0.0608872;0.315583
0.337823;0.0274165;0.0604098;0.317465
0.338322;0.0282398;0.0485503;0.315679
0.338821;0.028655;0.0463532;0.316891
0.33932;0.0291573;0.0548907;0.316604
0.339819;0.0295339;0.0581398;0.314402
0.340318;0.0298264;0.0496549;0.313796
0.340817;0.0300784;0.0570271;0.316476
0.341316;0.030279;0.0448966;0.315934
0.341815;0.0308624;0.0314754;0.315104
0.342314;0.0315968;0.0599363;0.317178
0.342813;0.0322975;0.0719859;0.317976
0.343312;0.0329313;0.0605756;0.317306
0.343811;0.0336034;0.0564607;0.317147
0.34431;0.0339582;0.0558011;0.318423
0.344809;0.0342113;0.0583421;0.316412
0.345308;0.0344683;0.059637;0.317466
0.345807;0.0346937;0.061834;0.316508
0.346306;0.0353017;0.0534058;0.316955
0.346805;0.0358768;0.0495983;0.317274
0.347304;0.0365144;0.0612433;0.317529
0.347803;0.0374169;0.0776991;0.318199
0.348302;0.038016;0.0641363;0.318008
0.348801;0.0385152;0.0648808;0.318423
0.3493;0.0389146;0.0820852;0.317721
0.349799;0.0392447;0.0708085;0.316253
0.350298;0.0394464;0.0559751;0.317019
0.350797;0.0397685;0.0718888;0.318072
0.351296;0.040314;0.0755911;0.318104
0.351795;0.0407994;0.0589369;0.316221
0.352294;0.0416516;0.0697402;0.317944
0.352793;0.0424909;0.0854112;0.318072
0.353292;0.0428369;0.0895301;0.318423
0.353791;0.0430909;0.056582;0.317402
0.35429;0.0434754;0.066564;0.317912
0.354789;0.0440139;0.0921562;0.317944
0.355288;0.0442669;0.0754171;0.317402
0.355787;0.0448531;0.053863;0.318359
0.356286;0.0453217;0.0691657;0.316732
0.356785;0.0458133;0.0854233;0.31804
0.357284;0.0466425;0.0882354;0.31804
0.357783;0.0471783;0.0886926;0.317147
0.358282;0.047291;0.074705;0.316604
0.358781;0.0477198;0.0673935;0.318359
0.35928;0.048214;0.0872482;0.316732
0.359779;0.0478315;0.0990833;0.316891
0.360278;0.0474718;0.0821904;0.316987
0.360777;0.0469371;0.0660016;0.317402
0.361276;0.0465002;0.0722206;0.318423
0.361775;0.0461631;0.0831898;0.317976
0.362274;0.0454393;0.0833395;0.317019
0.362773;0.0450351;0.0872805;0.317466
0.363272;0.0444696;0.0756639;0.315838
0.363771;0.044016;0.0619675;0.315998
0.36427;0.0435673;0.070416;0.318231
0.364769;0.0430999;0.0943816;0.318423
0.365268;0.0427084;0.0789737;0.318423
0.365767;0.042222;0.0559751;0.316381
0.366266;0.04169;0.0682189;0.317785
0.366765;0.0412591;0.0833355;0.313956
0.367264;0.0406353;0.0784275;0.316987
0.367763;0.0398654;0.0534381;0.3167
0.368262;0.039563;0.0710877;0.314626
0.368761;0.0391133;0.0725281;0.317114
0.36926;0.0387544;0.0587832;0.317051
0.369759;0.0383411;0.057363;0.317817
0.370258;0.0378508;0.0686195;0.318295
0.370757;0.0372943;0.0653259;0.31737
0.371256;0.0369009;0.0558092;0.315041
0.371755;0.0362584;0.0695096;0.317529
0.372254;0.035613;0.0659814;0.317402
0.372753;0.0350605;0.0490885;0.317785
0.373252;0.0345691;0.05886;0.31654
0.373751;0.0341806;0.0640473;0.317147
0.37425;0.0338871;0.058852;0.317051
0.374749;0.0336152;0.0480971;0.317944
0.375248;0.0329144;0.0514191;0.315008
0.375747;0.032345;0.0569745;0.316413
0.376246;0.0317095;0.0567682;0.315806
0.376745;0.0312311;0.0646501;0.313445
0.377244;0.0306438;0.0561532;0.310541
0.377743;0.0302118;0.0483682;0.315104
0.378242;0.0298353;0.0595034;0.316381
0.378741;0.029436;0.0646785;0.31386
0.37924;0.0288764;0.0482509;0.315136
0.379739;0.0284158;0.0430232;0.310765
0.380238;0.0278623;0.0509214;0.315647
0.380737;0.0273829;0.0520907;0.316317
0.381236;0.0266177;0.0372857;0.311211
0.381735;0.0260879;0.0457706;0.310733
0.382234;0.0257984;0.0481821;0.314466
0.382733;0.0256195;0.0360637;0.311882
0.383232;0.0252112;0.0436989;0.315934
0.383731;0.024792;0.0551416;0.314754
0.38423;0.0243116;0.0572294;0.314721
0.384729;0.0236662;0.0271135;0.317785
0.385228;0.0229693;0.0246494;0.314785
0.385727;0.0224622;0.0552104;0.313923
0.386226;0.0219828;0.04081;0.317242
0.386725;0.0218316;0.0168767;0.313828
0.387224;0.0213472;0.0310424;0.315391
0.387723;0.0208381;0.0495619;0.313349
0.388222;0.0206928;0.0491613;0.3137
0.388721;0.019996;0.0424932;0.314083
0.38922;0.0193119;0.045718;0.308276
0.389719;0.01853;0.0316574;0.316764
0.390218;0.0180131;0.0232575;0.314817
0.390717;0.0175663;0.0455521;0.314115
0.391216;0.0170533;0.0325071;0.316285
0.391715;0.0165768;0.0115357;0.317114
0.392214;0.0163672;0.0180015;0.315104
0.392713;0.0159096;0.0322725;0.315295
0.393212;0.0156941;0.0407128;0.31587
0.393711;0.014847;0.0424122;0.317083
0.39421;0.0144506;0.0422747;0.316253
0.394709;0.0137626;0.028032;0.314976
0.395208;0.0131389;0.0141536;0.317242
0.395707;0.0125873;0.0322927;0.317625
0.396206;0.0121445;0.0242003;0.31788
0.396705;0.0117026;-0.00359303;0.314306
0.397204;0.0114752;0.0078739;0.314083
0.397703;0.011065;0.0248598;0.315519
0.398202;0.0106311;0.0322037;0.311722
0.398701;0.00992731;0.0114871;0.312711
0.3992;0.00936487;0.023565;0.311722
0.399699;0.00894476;0.0437758;0.315487
0.400198;0.00844855;0.0180258;0.310223
0.400697;0.00813719;0.00780511;0.313924
0.401196;0.00757474;0.00422828;0.314817
0.401695;0.00705876;0.0064901;0.314083
0.402194;0.00659022;-0.00274737;0.314275
0.402693;0.00612365;0.010156;0.315328
0.403192;0.00565017;0.0288332;0.317912
0.403691;0.00516976;0.00952474;0.315328
0.40419;0.00487322;0.0192761;0.316923
0.404689;0.00440567;0.0410244;0.317944
0.405188;0.00406365;0.0314754;0.317689
0.405687;0.00347254;0.00711725;0.318104
0.406186;0.00275885;-0.00687448;0.317306
0.406685;0.00196411;-0.00596005;0.316221
0.407184;0.00141353;-0.00762708;0.317721
0.407683;0.00099046;-0.00406238;0.316285
0.408182;0.000537735;0.0033017;0.317785
0.408681;0.000218454;0.00450342;0.317785
0.40918;-0.000256016;0.00581034;0.318391
0.409679;-0.000545643;0.0299621;0.316412
0.410178;-0.0010646;0.0178154;0.317816
0.410677;-0.00174467;-0.000206356;0.317753
0.411176;-0.00237137;0.00451961;0.313573
0.411675;-0.00296248;0.0056849;0.316157
0.412174;-0.00359511;-0.0185882;0.313509
0.412673;-0.00412988;-0.0240951;0.31536
0.413172;-0.00452725;0.00187339;0.3122
0.413671;-0.00469331;-0.00405834;0.313031
0.41417;-0.00501259;-0.00280806;0.312424
0.414669;-0.00529827;0.0127131;0.316859
0.415168;-0.00585478;0.0168403;0.317242
0.415667;-0.00658527;-0.00848083;0.315774
0.416166;-0.0071665;-0.026187;0.316157
0.416665;-0.00767656;-0.00247627;0.315742
0.417164;-0.00814312;-0.00232252;0.317944
0.417663;-0.00862154;-0.0266078;0.317817
0.418162;-0.00868678;-0.0294968;0.318199
0.418661;-0.00921857;-0.00281211;0.318423
0.41916;-0.00948447;0.00246009;0.317561
0.419659;-0.00984032;-0.000323696;0.316764
0.420158;-0.0105787;-0.0048959;0.316444
0.420657;-0.0114397;-0.0266725;0.317753
0.421156;-0.0120693;-0.0331505;0.315519
0.421655;-0.0125616;-0.0113374;0.310637
0.422154;-0.0130776;-0.00835539;0.311275
0.422653;-0.0134483;-0.0266482;0.314498
0.423152;-0.0138901;-0.0348418;0.314147
0.423651;-0.0143409;-0.0205061;0.310701
0.42415;-0.0147966;-0.012086;0.315264
0.424649;-0.0154252;-0.00883285;0.311722
0.425148;-0.0160934;-0.00878024;0.310127
0.425647;-0.0165313;-0.0148293;0.311308
0.426146;-0.017244;-0.0348701;0.30968
0.426645;-0.0177027;-0.0242974;0.309935
0.427144;-0.0179419;-0.00759471;0.315551
0.427643;-0.0185735;-0.0276234;0.313094
0.428142;-0.0190351;-0.0355944;0.316029
0.428641;-0.0195087;-0.0218494;0.317848
0.42914;-0.0199811;-0.0016994;0.317721
0.429639;-0.0206128;-0.0207408;0.317115
0.430138;-0.0212266;-0.026806;0.318423
0.430637;-0.0216576;-0.00857389;0.318231
0.431136;-0.0219887;-0.0261667;0.317849
0.431635;-0.0223494;-0.0379938;0.315647
0.432134;-0.0226925;-0.0349025;0.315519
0.432633;-0.0231403;-0.0293471;0.313988
0.433132;-0.023505;-0.0388597;0.317466
0.433631;-0.0241218;-0.0358169;0.317912
0.43413;-0.0247673;-0.0236783;0.316126
0.434629;-0.0251549;-0.0308603;0.317753
0.435128;-0.0255858;-0.0375689;0.317051
0.435627;-0.025912;-0.0223269;0.31737
0.436126;-0.0263459;-0.0234072;0.316413
0.436625;-0.0266979;-0.0383256;0.317082
0.437124;-0.0271664;-0.0538428;0.314275
0.437623;-0.0277555;-0.0473526;0.311435
0.438122;-0.0285206;-0.0463006;0.315519
0.438621;-0.0291602;-0.0450949;0.316476
0.43912;-0.0297285;-0.0405186;0.315583
0.439619;-0.0303304;-0.0479717;0.315104
0.440118;-0.0305351;-0.0507555;0.317912
0.440617;-0.0311164;-0.0326245;0.316636
0.441116;-0.031493;-0.0327701;0.316955
0.441615;-0.0319921;-0.0465839;0.316093
0.442114;-0.032512;-0.0578647;0.308851
0.442613;-0.0329698;-0.0445891;0.312424
0.443112;-0.0335451;-0.0544255;0.307478
0.443611;-0.0343664;-0.0588196;0.31185
0.44411;-0.0347164;-0.0396406;0.309456
0.444609;-0.03519;-0.0391348;0.314849
0.445108;-0.0355586;-0.0468954;0.313892
0.445607;-0.0360399;-0.0440752;0.314178
0.446106;-0.0364807;-0.0442006;0.311882
0.446605;-0.036892;-0.0455359;0.316636
0.447104;-0.0377383;-0.0709541;0.317657
0.447603;-0.0380575;-0.0581479;0.318263
0.448102;-0.0384104;-0.0467821;0.316572
0.448601;-0.0388948;-0.0570757;0.317785
0.4491;-0.03922;-0.061308;0.317944
0.449599;-0.0397013;-0.0523699;0.317944
0.450098;-0.0402596;-0.0417042;0.318104
0.450597;-0.0404554;-0.0471665;0.318104
0.451096;-0.0411623;-0.0514069;0.317465
0.451595;-0.0418375;-0.0695744;0.3167
0.452094;-0.0422724;-0.0791315;0.317625
0.452593;-0.0425918;-0.060341;0.316189
0.453092;-0.0433588;-0.0466607;0.318263
0.453591;-0.0434062;-0.0650993;0.316987
0.45409;-0.0437886;-0.0669039;0.315838
0.454589;-0.0445507;-0.0533613;0.314594
0.455088;-0.0451062;-0.0555462;0.316445
0.455587;-0.0455335;-0.0624976;0.316093
0.456086;-0.0461412;-0.0631086;0.318136
0.456585;-0.046776;-0.0626108;0.317242
0.457084;-0.0473008;-0.0846303;0.318423
0.457583;-0.0476131;-0.0784558;0.316731
0.458082;-0.0479303;-0.0551901;0.317593
0.458581;-0.0484353;-0.0671142;0.317083
0.45908;-0.0489336;-0.086536;0.317593
0.459579;-0.0487567;-0.0657305;0.31721
0.460078;-0.048379;-0.0432174;0.318423
0.460577;-0.0482317;-0.0537254;0.315487
0.461076;-0.0479966;-0.0761534;0.316891
0.461575;-0.0475973;-0.0604947;0.317466
0.462074;-0.0469945;-0.0543162;0.318327
0.462573;-0.046435;-0.0704645;0.318008
0.463072;-0.045719;-0.0681987;0.317242
0.463571;-0.0452061;-0.0640878;0.312902
0.46407;-0.0447721;-0.0700599;0.315551
0.464569;-0.0442483;-0.0744582;0.314913
0.465068;-0.0437887;-0.0540612;0.313636
0.465567;-0.0433113;-0.0565011;0.317497
0.466066;-0.0429249;-0.0748344;0.316285
0.466565;-0.0423051;-0.05273;0.317785
0.467064;-0.0417346;-0.035906;0.317338
0.467563;-0.0409913;-0.0550687;0.31804
0.468062;-0.0404989;-0.062797;0.316636
0.468561;-0.0400067;-0.0550728;0.31737
0.46906;-0.0394681;-0.0545751;0.318423
0.469559;-0.0392625;-0.0603693;0.314785
0.470058;-0.0388266;-0.060256;0.318072
0.470557;-0.0384243;-0.0599242;0.318008
0.471056;-0.0377895;-0.0635779;0.316668
0.471555;-0.0372854;-0.045803;0.317721
0.472054;-0.0366893;-0.0385724;0.317434
0.472553;-0.0363888;-0.0470451;0.3167
0.473052;-0.0357493;-0.0568167;0.317625
0.473551;-0.0353926;-0.0431689;0.316987
0.47405;-0.0348429;-0.0368891;0.31804
0.474549;-0.03467;-0.0583583;0.317657
0.475048;-0.0341045;-0.0492867;0.317242
0.475547;-0.0336627;-0.0415706;0.313796
0.476046;-0.0331438;-0.0460943;0.315264
0.476545;-0.0326454;-0.0375568;0.31788
0.477044;-0.0319684;-0.0252927;0.314977
0.477543;-0.0316986;-0.0294968;0.315519
0.478042;-0.0315474;-0.0512653;0.315263
0.478541;-0.0309118;-0.0421897;0.316093
0.47904;-0.0304313;-0.0211899;0.316891
0.479539;-0.0300834;-0.0340407;0.316349
0.480038;-0.0295122;-0.0517185;0.317497
0.480537;-0.0288853;-0.0418822;0.316125
0.481036;-0.0282458;-0.0346476;0.317785
0.481535;-0.0275114;-0.0346071;0.317944
0.482034;-0.02712;-0.0350846;0.318295
0.482533;-0.0268856;-0.0397903;0.31804
0.483032;-0.0263943;-0.0538023;0.318423
0.483531;-0.0257905;-0.0470046;0.317785
0.48403;-0.0252231;-0.0269112;0.318423
0.484529;-0.024541;-0.0297921;0.313988
0.485028;-0.024023;-0.0487971;0.316891
0.485527;-0.0234972;-0.0412915;0.315934
0.486026;-0.0227508;-0.0280846;0.316604
0.486525;-0.0223169;-0.0218859;0.317657
0.487024;-0.0219452;-0.0217321;0.316827
0.487523;-0.0215618;-0.0161362;0.315168
0.488022;-0.02128;-0.0376539;0.313924
0.488521;-0.0208124;-0.0388718;0.312775
0.48902;-0.0201402;-0.0181593;0.312296
0.489519;-0.0196777;-0.0192154;0.311434
0.490018;-0.0191152;-0.0450908;0.313062
0.490517;-0.0186615;-0.0395151;0.312584
0.491016;-0.018274;-0.0186003;0.314881
0.491515;-0.0177402;-0.0110218;0.31169
0.492014;-0.0176009;-0.0315037;0.313828
0.492513;-0.017071;-0.0169616;0.314339
0.493012;-0.0167261;-0.00658316;0.313509
0.493511;-0.0160806;-0.0130206;0.3137
0.49401;-0.0155488;-0.0144651;0.315328
0.494509;-0.0151435;-0.00788603;0.317402
0.495008;-0.0146315;-0.0132998;0.317593
0.495507;-0.0143418;-0.0307956;0.317242
0.496006;-0.0137191;-0.0159501;0.318104
0.496505;-0.0133603;-0.0105929;0.316221
0.497004;-0.0128305;-0.0265026;0.317912
0.497503;-0.0124469;-0.0193327;0.318008
0.498002;-0.0117589;0.000894211;0.318199
0.498501;-0.0111145;0.00152542;0.316955
0.499;-0.010552;-0.0133201;0.315041
0.499499;-0.0099026;-0.0098889;0.315934
0.499998;-0.00943998;-0.00937503;0.317625
0.500497;-0.00905153;-0.0136276;0.315264
0.500996;-0.00847426;-0.00504965;0.316189
0.501495;-0.00795531;-0.00591554;0.314211
0.501994;-0.00740769;-0.0237269;0.314881
0.502493;-0.00670488;-0.0173824;0.313892
0.502992;-0.00609004;0.00639704;0.313828
0.503491;-0.00566499;0.00606525;0.313572
0.50399;-0.00508772;-0.00389245;0.311403
0.504489;-0.004892;-0.00603288;0.312775
0.504988;-0.00448277;0.000356066;0.313094
0.505487;-0.0041793;-0.0172368;0.314275
0.505986;-0.00366628;-0.0132756;0.315711
0.506485;-0.00294074;0.00727506;0.312424
0.506984;-0.00217862;0.000950858;0.312903
0.507483;-0.00181387;-0.0058063;0.310318
0.507982;-0.00149854;0.00657507;0.313572
0.508481;-0.00116641;0.0136721;0.314402
0.50898;-0.00103692;-0.00177223;0.313605
0.509479;-0.000675134;-0.00859412;0.316125
0.509978;-0.000343992;0.0177426;0.315168
0.510477;0.000114664;0.0141172;0.311945
0.510976;0.00084021;-8.09233e-06;0.315807
0.511475;0.00163594;0.0107548;0.317402
0.511974;0.00223496;0.0274696;0.317625
0.512473;0.00275589;0.0258592;0.314402
0.512972;0.00327385;0.0233425;0.317242
0.513471;0.00342905;0.0134698;0.315679
0.51397;0.00348934;-0.00928602;0.314881
0.514469;0.00415558;-0.00431325;0.315104
0.514968;0.00460633;0.0213315;0.314115
0.515467;0.00511045;0.012175;0.31386
0.515966;0.00605149;1.61846e-05;0.315041
0.516465;0.00679977;0.00814094;0.31721
0.516964;0.00761923;0.0190657;0.313891
0.517463;0.00806997;0.029602;0.31402
0.517962;0.00843867;0.0292864;0.318199
0.518461;0.00875696;0.0240263;0.314881
0.51896;0.00898134;0.0105727;0.315902
0.519459;0.00920868;-0.000805194;0.316126
0.519958;0.00978595;0.0178559;0.317242
0.520457;0.0106103;0.033191;0.316349
0.520956;0.011244;0.0180137;0.314211
0.521455;0.0118924;0.018127;0.318423
0.521954;0.0126407;0.0390498;0.31804
0.522453;0.0130321;0.0453012;0.31721
0.522952;0.013046;0.0284286;0.317019
0.523451;0.0134048;0.0218252;0.316348
0.52395;0.0138377;0.0394302;0.31
0.524449;0.0140305;0.0234396;0.316827
0.524948;0.0146167;0.0189402;0.315008
0.525447;0.0151237;0.0288049;0.315104
0.525946;0.0155636;0.0428088;0.316891
0.526445;0.0160272;0.0283962;0.314626
0.526944;0.0167606;0.0358938;0.315487
0.527443;0.0171481;0.047911;0.314945
0.527942;0.0173627;0.0184102;0.31236
0.528441;0.0177966;0.0228367;0.315902
0.52894;0.0182166;0.0387019;0.314913
0.529439;0.0186635;0.0425579;0.315583
0.529938;0.0193703;0.0297071;0.316094
0.530437;0.0199307;0.0305447;0.31536
0.530936;0.0204882;0.043355;0.313382
0.531435;0.0212197;0.0460174;0.315838
0.531934;0.0215677;0.0488659;0.315232
0.532433;0.0221538;0.045896;0.313892
0.532932;0.0228112;0.0298569;0.315232
0.533431;0.0235249;0.0276031;0.317912
0.53393;0.0238619;0.0411741;0.316285
0.534429;0.0243363;0.0409556;0.315327
0.534928;0.024889;0.0337412;0.314689
0.535427;0.0254465;0.0440064;0.313828
0.535926;0.0259742;0.0600739;0.313795
0.536425;0.0264319;0.0563959;0.316636
0.536924;0.0267186;0.0522728;0.315519
0.537423;0.0273286;0.0597381;0.317689
0.537922;0.0278326;0.047296;0.316221
0.538421;0.028399;0.0410001;0.312041
0.53892;0.0286778;0.0498087;0.315838
0.539419;0.0291948;0.0550202;0.315168
0.539918;0.029351;0.043618;0.314307
0.540417;0.0297137;0.0278702;0.315168
0.540916;0.0302276;0.0601993;0.31603
0.541415;0.0306923;0.0741911;0.318008
0.541914;0.031076;0.0555098;0.314307
0.542413;0.0315938;0.0502538;0.315264
0.542912;0.032169;0.0629426;0.314561
0.543411;0.0326179;0.0702177;0.317019
0.54391;0.0329619;0.059815;0.315391
0.544409;0.033212;0.0591676;0.315838
0.544908;0.0334601;0.0507393;0.315679
0.545407;0.0340008;0.0448278;0.313764
0.545906;0.0345869;0.0697807;0.314945
0.546405;0.0352997;0.0852615;0.316189
0.546904;0.0360626;0.074272;0.316093
0.547403;0.0366804;0.0636872;0.315168
0.547902;0.0373447;0.0711645;0.317178
0.548401;0.0378756;0.0757772;0.318168
0.5489;0.0382107;0.0767402;0.317753
0.549399;0.0386328;0.0773431;0.318423
0.549898;0.0392121;0.0727628;0.317115
0.550397;0.0395946;0.0633797;0.318391
0.550896;0.0401934;0.0760726;0.318263
0.551395;0.0410812;0.0931557;0.318423
0.551894;0.0415419;0.0742235;0.318423
0.552393;0.0422032;0.0611825;0.317529
0.552892;0.0426412;0.077424;0.318168
0.553391;0.0430989;0.0858805;0.318168
0.55389;0.0433034;0.0755951;0.317274
0.554389;0.0434269;0.0593739;0.316477
0.554888;0.044094;0.0849418;0.31721
0.555387;0.0445754;0.0820933;0.31804
0.555886;0.0452012;0.0787309;0.318423
0.556385;0.0456273;0.0871915;0.318391
0.556884;0.0461305;0.0915573;0.317115
0.557383;0.0466979;0.0864469;0.318423
0.557882;0.0469717;0.0818829;0.317178
0.558381;0.0472455;0.104327;0.318391
0.55888;0.0473631;0.0768414;0.317784
0.559379;0.0474955;0.0593982;0.317657
0.559878;0.0471971;0.0838534;0.316891
0.560377;0.0467504;0.0951221;0.317274
0.560876;0.0466792;0.0886804;0.318104
0.561375;0.0462235;0.0789696;0.317849
0.561874;0.0458576;0.0895344;0.31788
0.562373;0.0452703;0.0958099;0.317976
0.562872;0.0446881;0.0862325;0.315806
0.563371;0.0441474;0.0886644;0.317976
0.56387;0.0437145;0.0764974;0.317306
0.564369;0.0433321;0.0626392;0.315743
0.564868;0.0431977;0.0786459;0.314402
0.565367;0.0426392;0.0815066;0.316476
0.565866;0.0423723;0.0721679;0.313796
0.566365;0.0418651;0.0726818;0.315136
0.566864;0.0415398;0.0897325;0.315264
0.567363;0.0409468;0.0867465;0.316668
0.567862;0.0403309;0.0686923;0.317753
0.568361;0.0398743;0.0778286;0.31788
0.56886;0.0392932;0.0730218;0.317593
0.569359;0.0387723;0.0580184;0.317976
0.569858;0.0384835;0.0709864;0.318295
0.570357;0.0379636;0.0702097;0.318423
0.570856;0.0374723;0.0639866;0.318423
0.571355;0.0367556;0.0474983;0.315296
0.571854;0.0361744;0.0632704;0.317466
0.572353;0.0355567;0.0869042;0.318263
0.572852;0.0350338;0.0665438;0.317912
0.573351;0.0346591;0.0526451;0.318327
0.57385;0.0341786;0.0632947;0.317465
0.574349;0.0335738;0.0693559;0.318136
0.574848;0.0330815;0.0584392;0.317912
0.575347;0.0324547;0.0637519;0.318327
0.575846;0.0317579;0.059467;0.317019
0.576345;0.0312578;0.0401625;0.317083
0.576844;0.0309809;0.0529404;0.317497
0.577343;0.0304274;0.0760644;0.316381
0.577842;0.0302731;0.0630924;0.316604
0.578341;0.0296504;0.0425498;0.31638
0.57884;0.0292215;0.0442775;0.316828
0.579339;0.0287192;0.0533451;0.318263
0.579838;0.0282388;0.061049;0.317976
0.580337;0.0277516;0.0536121;0.318008
0.580836;0.02721;0.0524185;0.316955
0.581335;0.0267126;0.0441279;0.316508
0.581834;0.0264082;0.0402475;0.31788
0.582333;0.0262767;0.0639704;0.317019
0.582832;0.0258181;0.053689;0.317242
0.583331;0.0253289;0.0336724;0.31737
0.58383;0.0247604;0.0390579;0.317051
0.584329;0.0243897;0.0485382;0.316029
0.584828;0.0238441;0.0436261;0.312647
0.585327;0.0229613;0.0249165;0.31303
0.585826;0.0225778;0.0383984;0.312999
0.586325;0.0221736;0.0453457;0.315295
0.586824;0.0218039;0.0332678;0.316859
0.587323;0.0215004;0.0360395;0.31536
0.587822;0.0208677;0.045277;0.312712
0.588321;0.0203873;0.0406238;0.316859
0.58882;0.0197153;0.034769;0.317306
0.589319;0.0190688;0.0489954;0.31737
0.589818;0.0183689;0.0386978;0.317817
0.590317;0.0177936;0.00927387;0.317529
0.590816;0.0175208;0.0288049;0.315838
0.591315;0.0171037;0.0530497;0.316572
0.591814;0.0165857;0.0366545;0.3152
0.592313;0.0162931;0.02698;0.31654
0.592812;0.0156545;0.0366788;0.318072
0.593311;0.015273;0.0429301;0.317625
0.59381;0.0144852;0.0379817;0.312519
0.594309;0.0138585;0.0370429;0.315934
0.594808;0.0133652;0.0297274;0.316381
0.595307;0.0130232;0.017435;0.317593
0.595806;0.0125013;0.017342;0.314562
0.596305;0.0122838;0.0298488;0.317019
0.596804;0.012095;0.026098;0.315902
0.597303;0.0114466;0.0158692;0.317817
0.597802;0.0109138;0.0212385;0.316476
0.598301;0.0105164;0.0217564;0.314913
0.5988;0.00990359;0.0232778;0.311818
0.599299;0.00926008;0.024172;0.315647
0.599798;0.00882517;0.0307511;0.316381
0.600297;0.00856717;0.0184951;0.316891
0.600796;0.00811248;0.0124501;0.315391
0.601295;0.00777343;0.0185113;0.314945
