t;vds;corrente;vg
0.559379;-0.0195363;-0.0178798;-0.0952935
0.559878;-0.0190528;-0.0178756;-0.0952935
0.560377;-0.0185908;-0.0173375;-0.0952935
0.560876;-0.0181339;-0.0165923;-0.0952935
0.561375;-0.0177253;-0.0166006;-0.0952935
0.561874;-0.0172665;-0.0167827;-0.0952935
0.562373;-0.0167662;-0.0162487;-0.0952935
0.562872;-0.0163832;-0.0162487;-0.0952935
0.563371;-0.0158216;-0.0155656;-0.0952935
0.56387;-0.015414;-0.0151433;-0.0952935
0.564369;-0.0149049;-0.0150481;-0.0951662
0.564868;-0.0144292;-0.0151558;-0.0951661
0.565367;-0.0139101;-0.0145928;-0.0951661
0.565866;-0.0134136;-0.0145389;-0.0952935
0.566365;-0.0129774;-0.0140711;-0.0952935
0.566864;-0.0124238;-0.0140918;-0.0952935
0.567363;-0.0119699;-0.0136365;-0.0952935
0.567862;-0.0115169;-0.0129161;-0.0952935
0.568361;-0.010905;-0.0129203;-0.0952935
0.56886;-0.010449;-0.0128251;-0.0952935
0.569359;-0.0100415;-0.0128416;-0.0952935
0.569858;-0.00950763;-0.0124483;-0.0952935
0.570357;-0.00892235;-0.0122206;-0.0951025
0.570856;-0.00852864;-0.0123904;-0.0952935
0.571355;-0.00804206;-0.0121834;-0.0952935
0.571854;-0.00749145;-0.0111236;-0.0952935
0.572353;-0.00698317;-0.0104778;-0.0952935
0.572852;-0.00649367;-0.0103246;-0.0952935
0.573351;-0.00596274;-0.0106972;-0.0952935
0.57385;-0.00541797;-0.0103991;-0.0948478
0.574349;-0.00502026;-0.0101963;-0.0952935
0.574848;-0.00450607;-0.00977817;-0.095198
0.575347;-0.00395343;-0.00988167;-0.0952935
0.575846;-0.00353501;-0.00892956;-0.0952935
0.576345;-0.00303664;-0.00835824;-0.0952935
0.576844;-0.00257378;-0.00855695;-0.0952935
0.577343;-0.00210304;-0.00832926;-0.0952935
0.577842;-0.00163231;-0.00815538;-0.0952935
0.578341;-0.00108458;-0.0081678;-0.0952935
0.57884;-0.000530939;-0.00806431;-0.0952935
0.579339;-5.03309e-05;-0.00754269;-0.0952935
0.579838;0.000438173;-0.00729845;-0.0952935
0.580337;0.000866477;-0.0076172;-0.0953571
0.580836;0.0012711;-0.00682235;-0.0952935
0.581335;0.00168953;-0.00665677;-0.0952935
0.581834;0.00225897;-0.00620968;-0.0952935
0.582333;0.00268333;-0.00619726;-0.0952935
0.582832;0.00318861;-0.00600683;-0.0952935
0.583331;0.00372151;-0.00589506;-0.0952935
0.58383;0.00435311;-0.00563426;-0.0952935
0.584329;0.00478439;-0.00499675;-0.0952935
0.584828;0.00528475;-0.00490982;-0.0952616
0.585327;0.00580089;-0.0047732;-0.0951661
0.585826;0.00624792;-0.00441302;-0.0952935
0.586325;0.0066654;-0.00417705;-0.0952935
0.586824;0.0071796;-0.00393694;-0.0952616
0.587323;0.0077223;-0.00398661;-0.0946569
0.587822;0.0080253;-0.00413151;-0.0952935
0.588321;0.0086263;-0.00370511;-0.0952935
0.58882;0.0091089;-0.00319592;-0.0952935
0.589319;0.00964575;-0.00322905;-0.0952935
0.589818;0.0101036;-0.00277367;-0.0952935
0.590317;0.0107116;-0.00229759;-0.0952935
0.590816;0.0111883;-0.00197468;-0.0952935
0.591315;0.0116363;-0.00206576;-0.0952935
0.591814;0.0121997;-0.00208646;-0.0952935
0.592313;0.0126133;-0.0020078;-0.0952935
0.592812;0.0131344;-0.00187532;-0.094816
0.593311;0.0136338;-0.00157312;-0.0952935
0.59381;0.0140256;-0.00149032;-0.0952935
0.594309;0.0144312;-0.00062511;-0.0952935
0.594808;0.0149591;-0.000335324;-0.0952935
0.595307;0.0154476;-0.000227689;-0.0952935
0.595806;0.0158956;-2.89786e-05;-0.0952935
0.596305;0.0163625;-4.55378e-05;-0.0952935
0.596804;0.0169182;0.000194571;-0.0952935
0.597303;0.0173631;0.000509196;-0.0952935
0.597802;0.017898;0.000861077;-0.0952935
0.598301;0.0183274;0.00128747;-0.0952935
0.5988;0.0187566;0.00150274;-0.0952935
0.599299;0.0191958;0.00191258;-0.0952935
0.599798;0.0197041;0.00206576;-0.0952935
0.600297;0.0201759;0.00213199;-0.0952935
0.600796;0.0206563;0.00218995;-0.0952935
0.601295;0.0211854;0.00263292;-0.0952935
0.601794;0.0217251;0.00291441;-0.0952935
0.602293;0.0221455;0.00360989;-0.0952935
0.602792;0.0226154;0.00412737;-0.0952935
0.603291;0.0231077;0.00416049;-0.0952935
0.60379;0.0236418;0.00413151;-0.0952935
0.604289;0.0240058;0.00416049;-0.0952935
0.604788;0.0244952;0.00428055;-0.0954844
0.605287;0.0250362;0.00494706;-0.0957071
0.605786;0.025502;0.00566737;-0.0952935
0.606285;0.0260211;0.00610618;-0.0952935
0.606784;0.0265362;0.00603994;-0.0953253
0.607283;0.0270427;0.0063794;-0.0953889
0.607782;0.0274699;0.00619726;-0.0953253
0.608281;0.0279829;0.00639597;-0.0952935
0.60878;0.0284676;0.00642908;-0.0952935
0.609279;0.0288918;0.00701693;-0.0952935
0.609778;0.029495;0.00709558;-0.0952935
0.610277;0.0300377;0.00742264;-0.0956118
0.610776;0.0304708;0.00775383;-0.095548
0.611275;0.0309753;0.00793183;-0.095548
0.611774;0.0315228;0.00825474;-0.0952935
0.612273;0.0320924;0.00832098;-0.0952935
0.612772;0.0324673;0.0083955;-0.0952935
0.613271;0.0328708;0.00871841;-0.0952935
0.61377;0.0333823;0.00873084;-0.0952935
0.614269;0.0337917;0.00907856;-0.0952935
0.614768;0.0343208;0.00924833;-0.0952935
0.615267;0.0348694;0.00931869;-0.0956118
0.615766;0.0354042;0.00985684;-0.0952935
0.616265;0.0358109;0.0102335;-0.0952935
0.616764;0.0364138;0.0103288;-0.0952935
0.617263;0.0369075;0.0105316;-0.0952935
0.617762;0.0373366;0.011107;-0.0953889
0.618261;0.0379151;0.011016;-0.0952935
0.61876;0.0383591;0.0109208;-0.0952935
0.619259;0.0387351;0.0117653;-0.0952935
0.619758;0.0392581;0.0121958;-0.0952935
0.620257;0.0398195;0.0122455;-0.0952935
0.620756;0.0401978;0.012349;-0.0952935
0.621255;0.0407086;0.0123945;-0.0952935
0.621754;0.0412455;0.0126098;-0.095198
0.622253;0.0417185;0.0130735;-0.0952935
0.622752;0.0421873;0.0141167;-0.0952616
0.623251;0.0427487;0.0143734;-0.0953253
0.62375;0.0432747;0.0144727;-0.0952935
0.624249;0.0437306;0.0145017;-0.0952935
0.624748;0.0442071;0.0145638;-0.0952935
0.625247;0.0446611;0.0148287;-0.0952935
0.625746;0.0450907;0.0146549;-0.0952935
0.626245;0.0455181;0.015073;-0.0952935
0.626744;0.0459894;0.0153876;-0.0952935
0.627243;0.0464118;0.0158512;-0.0952935
0.627742;0.0468276;0.0152675;-0.0952935
0.628241;0.0473741;0.0164515;-0.0952935
0.62874;0.0479317;0.0172257;-0.0952935
0.629239;0.0481793;0.016613;-0.0952935
0.629738;0.0477077;0.0168448;-0.0952616
0.630237;0.0472579;0.0165302;-0.0952935
0.630736;0.0467861;0.0163811;-0.0952935
0.631235;0.046322;0.0160914;-0.0952935
0.631734;0.0458388;0.0162031;-0.0952935
0.632233;0.0453631;0.0152551;-0.0952935
0.632732;0.0448901;0.0146176;-0.0952935
0.633231;0.0443897;0.014601;-0.0952935
0.63373;0.043927;0.0143154;-0.0952935
0.634229;0.0434365;0.0141084;-0.0952935
0.634728;0.0430092;0.0137896;-0.0951661
0.635227;0.0425465;0.01386;-0.0952935
0.635726;0.0420451;0.0132018;-0.095198
0.636225;0.0415593;0.0134129;-0.0952935
0.636724;0.0411428;0.0131687;-0.0952616
0.637223;0.040633;0.0126967;-0.0952935
0.637722;0.0400692;0.0124566;-0.0952935
0.638221;0.0397129;0.0123945;-0.0952935
0.63872;0.0392178;0.012142;-0.0951025
0.639219;0.0386374;0.012171;-0.0952298
0.639718;0.0381726;0.0123448;-0.0940204
0.640217;0.0376743;0.0115997;-0.0943068
0.640716;0.0372745;0.0109373;-0.0942431
0.641215;0.0366704;0.010366;-0.0951343
0.641714;0.0362569;0.0103412;-0.0952935
0.642213;0.0357675;0.0103577;-0.0952935
0.642712;0.0352543;0.0101383;-0.0952935
0.643211;0.034827;0.0102542;-0.0951661
0.64371;0.0343119;0.0102129;-0.0952616
0.644209;0.0337395;0.0096871;-0.0939885
0.644708;0.0332459;0.00947602;-0.0951661
0.645207;0.0328039;0.00867702;-0.0938293
0.645706;0.0323372;0.00883431;-0.0888004
0.646205;0.0318071;0.00873911;-0.0931928
0.646704;0.0313108;0.00830856;-0.0945614
0.647203;0.0307916;0.00830856;-0.0947523
0.647702;0.0302528;0.00817194;-0.0943704
0.648201;0.0298227;0.0082092;-0.0945614
0.6487;0.0293715;0.00744333;-0.0943068
0.649199;0.0287943;0.00750542;-0.0946569
0.649698;0.028348;0.00691344;-0.0933201
0.650197;0.0279109;0.00663607;-0.0944659
0.650696;0.027397;0.00619726;-0.0952935
0.651195;0.0268569;0.00619726;-0.095007
0.651694;0.026404;0.00617242;-0.094275
0.652193;0.0259036;0.00613102;-0.0951343
0.652692;0.0253086;0.00598199;-0.0952935
0.653191;0.0249275;0.00594887;-0.0952935
0.65369;0.0245111;0.00455792;-0.0952935
0.654189;0.0239497;0.00439233;-0.0952935
0.654688;0.0234422;0.00413151;-0.0952935
0.655187;0.0230544;0.00414807;-0.0952935
0.655686;0.0225482;0.00412323;-0.0952935
0.656185;0.0220025;0.00400317;-0.0952935
0.656684;0.0216354;0.003287;-0.0952935
0.657183;0.0211281;0.00354367;-0.095198
0.657682;0.0205774;0.00346087;-0.0952935
0.658181;0.0200287;0.00219823;-0.0952935
0.65868;0.0195936;0.00278609;-0.0952935
0.659179;0.0190962;0.00231415;-0.0952935
0.659678;0.01865;0.0020699;-0.0952935
0.660177;0.0181872;0.00214441;-0.0952935
0.660676;0.0176522;0.00165592;-0.0952935
0.661175;0.017233;0.0012171;-0.0952935
0.661674;0.0168214;0.000633389;-0.0952935
0.662173;0.0164039;0.00117156;-0.0952935
0.662672;0.015945;0.000554734;-0.0951662
0.663171;0.0154061;5.38174e-05;-0.0952935
0.66367;0.0148941;0.000111775;-0.0952935
0.664169;0.0144203;-0.000107635;-0.0954208
0.664668;0.0138913;-0.000335324;-0.0952935
0.665167;0.0134255;-0.000314625;-0.0952935
0.665666;0.0129409;-0.000488497;-0.0952935
0.666165;0.0123912;-0.00136613;-0.0952935
0.666664;0.0119344;-0.00182979;-0.0952935
0.667163;0.0115278;-0.00183807;-0.0952935
0.667662;0.0110195;-0.00206576;-0.0952935
0.668161;0.0104905;-0.00206576;-0.0952935
0.66866;0.0101155;-0.00213199;-0.0952935
0.669159;0.00955205;-0.00236383;-0.0952935
0.669658;0.00901313;-0.00240936;-0.0952935
0.670157;0.00855725;-0.00260394;-0.0952935
0.670656;0.00805686;-0.00295996;-0.0952935
0.671155;0.00756941;-0.00306759;-0.0952935
0.671654;0.00705521;-0.00382517;-0.0951343
0.672153;0.00658938;-0.00401559;-0.0952616
0.672652;0.00612461;-0.00413151;-0.095198
0.673151;0.00557094;-0.00453723;-0.0952935
0.67365;0.00516335;-0.00435507;-0.0952935
0.674149;0.00460971;-0.00492221;-0.0952935
0.674648;0.00409159;-0.00546868;-0.0952935
0.675147;0.00364652;-0.00612688;-0.0952935
0.675646;0.00307809;-0.00611446;-0.0952935
0.676145;0.00256687;-0.00622623;-0.0952935
0.676644;0.00208034;-0.00636284;-0.0952935
0.677143;0.00163329;-0.00630075;-0.0952935
0.677642;0.00109543;-0.00636284;-0.0952935
0.678141;0.000624693;-0.00740607;-0.0952935
0.67864;0.000184546;-0.0077828;-0.0952935
0.679139;-0.000304945;-0.00801462;-0.0952935
0.679638;-0.000886215;-0.00837894;-0.095198
0.680137;-0.00125827;-0.00842862;-0.0945614
0.680636;-0.00172309;-0.00834995;-0.0951025
0.681135;-0.00226983;-0.0091738;-0.0952935
0.681634;-0.00271985;-0.00964987;-0.0952935
0.682133;-0.00315999;-0.00897508;-0.0952935
0.682632;-0.00362974;-0.00996032;-0.0952935
0.683131;-0.00412218;-0.0102294;-0.0952935
0.68363;-0.00460576;-0.0103288;-0.0952935
0.684129;-0.00519692;-0.010366;-0.0952935
0.684628;-0.00567063;-0.0103288;-0.0951343
0.685127;-0.00615713;-0.0106682;-0.095198
0.685626;-0.00675422;-0.0108835;-0.0950707
0.686125;-0.00720229;-0.0116411;-0.0952935
0.686624;-0.00766705;-0.0116949;-0.0949434
0.687123;-0.0081092;-0.0120095;-0.0952935
0.687622;-0.00866083;-0.012171;-0.0952298
0.688121;-0.00914246;-0.0123076;-0.0947842
0.68862;-0.00955988;-0.0124732;-0.0952298
0.689119;-0.0101135;-0.0123573;-0.0945614
0.689618;-0.0105774;-0.0124525;-0.0951343
0.690117;-0.011062;-0.0126843;-0.0952298
0.690616;-0.0116432;-0.0131852;-0.0952935
0.691115;-0.0121731;-0.0134171;-0.0952935
0.691614;-0.0126419;-0.0136861;-0.0950707
0.692113;-0.0130909;-0.0143402;-0.0945296
0.692612;-0.013692;-0.0144727;-0.0952935
0.693111;-0.0141322;-0.0144851;-0.0952935
0.69361;-0.0145309;-0.0146507;-0.0949752
0.694109;-0.0150084;-0.0146507;-0.0952935
0.694608;-0.0155443;-0.0153959;-0.0952935
0.695107;-0.0159855;-0.0160872;-0.095198
0.695606;-0.0164553;-0.016526;-0.0952935
0.696105;-0.016927;-0.016406;-0.0952935
0.696604;-0.017379;-0.0166006;-0.095198
0.697103;-0.0178634;-0.0166461;-0.0949115
0.697602;-0.0183915;-0.0169856;-0.0952935
0.698101;-0.0188997;-0.0178135;-0.0952935
0.6986;-0.0192787;-0.0176397;-0.0952935
0.699099;-0.0197248;-0.0174948;-0.0952935
0.699598;-0.0202272;-0.0182109;-0.0946251
0.700097;-0.0207274;-0.018389;-0.0952935
0.700596;-0.02121;-0.0185918;-0.0952935
0.701095;-0.0216719;-0.0186374;-0.0952935
0.701594;-0.0220972;-0.0190141;-0.095007
0.702093;-0.0226085;-0.0190141;-0.0952935
0.702592;-0.0231383;-0.018923;-0.0952935
0.703091;-0.0235776;-0.0190762;-0.0952935
0.70359;-0.0240413;-0.0193742;-0.0952935
0.704089;-0.0245219;-0.0205913;-0.0952935
0.704588;-0.0250708;-0.0206575;-0.0950388
0.705087;-0.0255266;-0.0208397;-0.0952935
0.705586;-0.0259284;-0.0210757;-0.0952935
0.706085;-0.0264779;-0.0208397;-0.0952935
0.706584;-0.0269825;-0.0207072;-0.0952935
0.707083;-0.0273692;-0.0210136;-0.0952935
0.707582;-0.0279178;-0.0213614;-0.0952935
0.708081;-0.0284321;-0.0223343;-0.0952935
0.70858;-0.0288701;-0.0225868;-0.0952935
0.709079;-0.0294417;-0.0227193;-0.0952935
0.709578;-0.0298936;-0.0228145;-0.0952935
0.710077;-0.0304086;-0.022947;-0.0952935
0.710576;-0.0308974;-0.0233154;-0.0952935
0.711075;-0.0313837;-0.0231581;-0.0952935
0.711574;-0.0318635;-0.0240563;-0.0952935
0.712073;-0.0323203;-0.0238907;-0.0952935
0.712572;-0.0328195;-0.0246731;-0.0952935
0.713071;-0.033328;-0.024462;-0.0952935
0.71357;-0.0338144;-0.024789;-0.0955481
0.714069;-0.0343168;-0.0248967;-0.0952935
0.714568;-0.0348033;-0.0249298;-0.0952935
0.715067;-0.0352354;-0.0249753;-0.0953253
0.715566;-0.0357062;-0.0256212;-0.0952935
0.716065;-0.0362924;-0.0260973;-0.0952935
0.716564;-0.0368019;-0.0262381;-0.0952935
0.717063;-0.0372578;-0.0264493;-0.0952935
0.717562;-0.037762;-0.0266935;-0.0952935
0.718061;-0.0383236;-0.0268053;-0.0952935
0.71856;-0.0386591;-0.0269833;-0.0952935
0.719059;-0.0391376;-0.0271779;-0.0952935
0.719558;-0.039639;-0.0279685;-0.0952935
0.720057;-0.0401148;-0.0283452;-0.0952935
0.720556;-0.0405804;-0.0282376;-0.0952935
0.721055;-0.0410896;-0.0287343;-0.0952935
0.721554;-0.0415724;-0.0287923;-0.0952935
0.722053;-0.0420384;-0.0289206;-0.0952935
0.722552;-0.0426845;-0.0290903;-0.0952935
0.723051;-0.0432184;-0.0291151;-0.0949752
0.72355;-0.0437178;-0.0292973;-0.0952298
0.724049;-0.0441825;-0.0301337;-0.0952935
0.724548;-0.0447204;-0.0302123;-0.0952935
0.725047;-0.0451914;-0.0309865;-0.0952616
0.725546;-0.0455981;-0.0309782;-0.0952616
0.726045;-0.0461442;-0.0309699;-0.0948478
0.726544;-0.0465521;-0.031032;-0.0942431
0.727043;-0.047025;-0.0310817;-0.0946251
0.727542;-0.0475072;-0.0310072;-0.0952935
0.728041;-0.0480521;-0.0313259;-0.0950388
0.72854;-0.0484747;-0.0317523;-0.0952935
0.729039;-0.0489847;-0.0320006;-0.0952935
0.729538;-0.0487719;-0.0317233;-0.0952616
0.730037;-0.0482662;-0.03121;-0.0952935
0.730536;-0.0477492;-0.0311521;-0.0952935
0.731035;-0.0472578;-0.0311686;-0.0952935
0.731534;-0.0467643;-0.0309865;-0.0952935
0.732033;-0.0461801;-0.0310486;-0.0951343
0.732532;-0.0457934;-0.0307961;-0.094275
0.733031;-0.0453049;-0.0308416;-0.0948797
0.73353;-0.0447627;-0.0304773;-0.0948797
0.734029;-0.0443562;-0.0300301;-0.0952616
0.734528;-0.0439073;-0.0300839;-0.0952935
0.735027;-0.043396;-0.0290448;-0.0949115
0.735526;-0.0428967;-0.0289206;-0.0949433
0.736025;-0.0424418;-0.0289661;-0.0952935
0.736524;-0.0418369;-0.0289165;-0.0952935
0.737023;-0.0413382;-0.0287385;-0.0952298
0.737522;-0.0408616;-0.0286308;-0.0952935
0.738021;-0.0403863;-0.0280348;-0.0952298
0.73852;-0.0398284;-0.0270951;-0.0945296
0.739019;-0.0393992;-0.0271075;-0.0952935
0.739518;-0.038883;-0.0268923;-0.0952935
0.740017;-0.0383936;-0.0266935;-0.0934156
0.740516;-0.0378678;-0.0268302;-0.0947524
0.741015;-0.03739;-0.0264616;-0.0947524
0.741514;-0.0368995;-0.0262877;-0.095007
0.742013;-0.0363911;-0.025911;-0.0948797
0.742512;-0.0359915;-0.0256212;-0.095198
0.743011;-0.035418;-0.0251823;-0.0952616
0.74351;-0.0349454;-0.0247973;-0.0950707
0.744009;-0.0345034;-0.0246772;-0.0952935
0.744508;-0.0340502;-0.0245324;-0.0949434
0.745007;-0.0334118;-0.0242964;-0.0950388
0.745506;-0.0329469;-0.0244165;-0.0950388
0.746005;-0.0324615;-0.023837;-0.0952935
0.746504;-0.031977;-0.0230918;-0.0950707
0.747003;-0.0314183;-0.0227979;-0.0945933
0.747502;-0.0310276;-0.0227234;-0.0952935
0.748001;-0.0305685;-0.0227524;-0.0952298
0.7485;-0.0301097;-0.0227234;-0.0952935
0.748999;-0.029572;-0.0223135;-0.0952935
0.749498;-0.0292658;-0.0223922;-0.0952935
0.749997;-0.0287341;-0.0222845;-0.0952935
0.750496;-0.0281487;-0.0220155;-0.0952935
0.750995;-0.0276831;-0.0214648;-0.0951343
0.751494;-0.0272509;-0.0218002;-0.0952935
0.751993;-0.0266437;-0.0207072;-0.0952935
0.752492;-0.0261632;-0.0207072;-0.0952935
0.752991;-0.0257249;-0.0205582;-0.0951343
0.75349;-0.025208;-0.0206492;-0.0952935
0.753989;-0.0247301;-0.0205126;-0.0952935
0.754488;-0.0242604;-0.0195564;-0.0952935
0.754987;-0.0237918;-0.0192583;-0.0952935
0.755486;-0.0232813;-0.0189313;-0.0952935
0.755985;-0.0229312;-0.018894;-0.0951662
0.756484;-0.0224495;-0.0188775;-0.0952935
0.756983;-0.0219344;-0.018716;-0.0952935
0.757482;-0.0213788;-0.0188195;-0.0952935
0.757981;-0.0209435;-0.0185918;-0.0952935
0.75848;-0.0204167;-0.0186581;-0.0952935
0.758979;-0.0198975;-0.0182606;-0.0952935
0.759478;-0.0194179;-0.0176107;-0.0952935
0.759977;-0.0189886;-0.0172174;-0.0952935
0.760476;-0.0184694;-0.0167082;-0.0952935
0.760975;-0.0181062;-0.0166047;-0.0952935
0.761474;-0.0176325;-0.0164722;-0.0952935
0.761973;-0.0172152;-0.0161824;-0.0952935
0.762472;-0.0167494;-0.0162735;-0.0952935
0.762971;-0.0163398;-0.0160872;-0.0952935
0.76347;-0.0157288;-0.0157147;-0.0952935
0.763969;-0.0152423;-0.0147418;-0.0952935
0.764468;-0.0147125;-0.0144396;-0.0952935
0.764967;-0.0142614;-0.0144479;-0.0952935
0.765466;-0.0137739;-0.0143816;-0.0952935
0.765965;-0.013385;-0.0144603;-0.0952935
0.766464;-0.012863;-0.0143237;-0.0952935
0.766963;-0.0123991;-0.0141622;-0.0952935
0.767462;-0.0119077;-0.0134998;-0.0952935
0.767961;-0.0114311;-0.0126098;-0.0952935
0.76846;-0.0108863;-0.0125311;-0.0952935
0.768959;-0.0103681;-0.0124152;-0.0952935
0.769458;-0.00988955;-0.0121337;-0.0952935
0.769957;-0.00935266;-0.0120716;-0.0952935
0.770456;-0.00880985;-0.0115417;-0.0952298
0.770955;-0.00840824;-0.0110988;-0.0952935
0.771454;-0.00790686;-0.0104902;-0.0954207
0.771953;-0.00736907;-0.0103991;-0.0952935
0.772452;-0.00696245;-0.0102418;-0.0952935
0.772951;-0.00639696;-0.00972026;-0.0952935
0.77345;-0.005868;-0.00979887;-0.0952935
0.773949;-0.00539329;-0.0100266;-0.0952935
0.774448;-0.00491566;-0.0092028;-0.0952935
0.774947;-0.00440048;-0.00867702;-0.0952935
0.775446;-0.00387053;-0.00854866;-0.0952935
0.775945;-0.00341659;-0.00892539;-0.0952935
0.776444;-0.00291524;-0.00865218;-0.0956118
0.776943;-0.002407;-0.00826302;-0.0952935
0.777442;-0.001955;-0.00837066;-0.0952935
0.777941;-0.00148723;-0.00823818;-0.0952298
0.77844;-0.000935558;-0.00760064;-0.095198
0.778939;-0.000466792;-0.00766688;-0.0952935
0.779438;6.90816e-06;-0.00676854;-0.095007
0.779937;0.000458897;-0.0069714;-0.0952616
0.780436;0.000974047;-0.00635871;-0.0952935
0.780935;0.00134315;-0.00619726;-0.0951661
0.781434;0.00179908;-0.00611446;-0.095007
0.781933;0.00226785;-0.00603582;-0.0952935
0.782432;0.00272479;-0.00618898;-0.0952935
0.782931;0.00330013;-0.00573361;-0.0951025
0.78343;0.00391;-0.00515404;-0.0952935
0.783929;0.00441133;-0.00517474;-0.095198
0.784428;0.00490184;-0.00447513;-0.0952935
0.784927;0.00540515;-0.00439233;-0.0952935
0.785426;0.00594497;-0.00430124;-0.0950707
0.785925;0.00634168;-0.00410667;-0.0952935
0.786424;0.0067937;-0.00405285;-0.0952935
0.786923;0.00739472;-0.00414807;-0.0952935
0.787422;0.00781803;-0.00375893;-0.0952935
0.787921;0.00824245;-0.00327458;-0.094084
0.78842;0.00874964;-0.00326216;-0.0947205
0.788919;0.00926977;-0.00260808;-0.0952935
0.789418;0.00974741;-0.00245904;-0.0950388
0.789917;0.0102467;-0.00216097;-0.0949115
0.790416;0.0108053;-0.00211543;-0.0952935
0.790915;0.0112515;-0.00202022;-0.0951025
0.791414;0.0117389;-0.00187532;-0.0952935
0.791913;0.0123132;-0.00143651;-0.0952935
0.792412;0.0127524;-0.000732744;-0.0952935
0.792911;0.0131758;-0.000397421;-0.0952935
0.79341;0.01369;-0.000732744;-0.0952935
0.793909;0.0141529;-0.000405701;-0.0952935
0.794408;0.0145536;-7.45164e-05;-0.0952935
0.794907;0.0150607;3.31184e-05;-0.0948478
0.795406;0.0156499;0.000376722;-0.0952616
0.795905;0.0161197;0.000745163;-0.0952935
0.796404;0.0165668;0.00136199;-0.0952935
0.796903;0.0171135;0.00176769;-0.0952935
0.797402;0.0175575;0.00197882;-0.0950707
0.797901;0.0179671;0.0019457;-0.0952935
0.7984;0.0184478;0.00203678;-0.0952935
0.798899;0.018879;0.0020492;-0.0952935
0.799398;0.0193162;0.00223963;-0.0952298
0.799897;0.0197574;0.00243834;-0.0952935
0.800396;0.0202903;0.00240109;-0.0952935
0.800895;0.0207778;0.00321248;-0.0952935
0.801394;0.0213038;0.00392038;-0.0952935
0.801893;0.0218465;0.00413151;-0.0952935
0.802392;0.0222848;0.00427227;-0.0952935
0.802891;0.0227476;0.00452479;-0.0952935
0.80339;0.0233299;0.00449167;-0.0952935
0.803889;0.0237483;0.00512093;-0.0952935
0.804388;0.0241844;0.00577087;-0.0952935
0.804887;0.0246868;0.00566323;-0.0952935
0.805386;0.025201;0.00608548;-0.0952935
0.805885;0.0256638;0.00612688;-0.0952935
0.806384;0.0261129;0.00602753;-0.0952935
0.806883;0.026623;0.00616414;-0.0952935
0.807382;0.0271216;0.00619726;-0.0952935
0.807881;0.0275458;0.00628005;-0.0952935
0.80838;0.0281379;0.00666092;-0.0952935
0.808879;0.0285879;0.00636285;-0.0952935
0.809378;0.0290439;0.0069714;-0.0952935
0.809877;0.0296627;0.00730258;-0.0952935
0.810376;0.0301383;0.00808914;-0.0952935
0.810875;0.0306071;0.00810984;-0.0952935
0.811374;0.0310996;0.0083127;-0.0952935
0.811873;0.0317006;0.00826302;-0.0952935
0.812372;0.0321082;0.00833754;-0.0952935
0.812871;0.0325147;0.00836238;-0.0955162
0.81337;0.0329834;0.00844518;-0.0952935
0.813869;0.0334711;0.00889642;-0.0952935
0.814368;0.033988;0.00926901;-0.0952935
0.814867;0.034458;0.00968297;-0.0952935
0.815366;0.035122;0.0102791;-0.0952935
0.815865;0.0355245;0.0103329;-0.0952935
0.816364;0.0360162;0.0102667;-0.0952935
0.816863;0.0365946;0.0104654;-0.0952935
0.817362;0.0370545;0.0108173;-0.0952935
0.817861;0.0374363;0.0106931;-0.0952935
0.81836;0.0378924;0.0112395;-0.0952935
0.818859;0.0384618;0.01155;-0.0952935
0.819358;0.0389137;0.0118853;-0.0952935
0.819857;0.0393341;0.0123241;-0.0952935
0.820356;0.0399262;0.0123986;-0.0951662
0.820855;0.0403952;0.0123945;-0.0952935
0.821354;0.0407826;0.0123324;-0.0951025
0.821853;0.041361;0.0126926;-0.095198
0.822352;0.0418074;0.0127961;-0.0952935
0.822851;0.0422908;0.0133384;-0.0952935
0.82335;0.0428346;0.014274;-0.095007
0.823849;0.0433744;0.0142781;-0.0949433
0.824348;0.0437888;0.0142988;-0.0952935
0.824847;0.0443029;0.0147708;-0.094625
0.825346;0.0446523;0.0147666;-0.0952935
0.825845;0.045144;0.0147004;-0.0952935
0.826344;0.0455773;0.0155904;-0.0952935
0.826843;0.0460959;0.0161079;-0.0952935
0.827342;0.0465254;0.0163936;-0.0952935
0.827841;0.0469569;0.0166295;-0.0952935
0.82834;0.047522;0.0171677;-0.0945932
0.828839;0.0480837;0.0174451;-0.0952935
0.829338;0.0481507;0.0167827;-0.0952935
0.829837;0.0476811;0.0165633;-0.0953571
0.830336;0.0472351;0.0162445;-0.0952935
0.830835;0.046711;0.0162321;-0.0952935
0.831334;0.0461761;0.0159672;-0.0952935
0.831833;0.045749;0.0162942;-0.0952935
0.832332;0.0452782;0.0157188;-0.0952935
0.832831;0.0448081;0.0150399;-0.0952935
0.83333;0.0444105;0.0150399;-0.0952935
0.833829;0.0439547;0.0144603;-0.0952935
0.834328;0.0434128;0.0143982;-0.0952935
0.834827;0.0429322;0.0142616;-0.0952935
0.835326;0.0425367;0.0143982;-0.0952935
0.835825;0.0420027;0.0141415;-0.0952935
0.836324;0.0414764;0.013653;-0.0952935
0.836823;0.0409701;0.0131397;-0.0952935
0.837322;0.0405906;0.013355;-0.0952935
0.837821;0.0400031;0.0124359;-0.0952935
0.83832;0.0394949;0.012498;-0.0952935
0.838819;0.0390518;0.0123738;-0.0952935
0.839318;0.0385496;0.0123573;-0.0952935
