t;vds;corrente;vg
12.2355;0.0444799;0.0213229;0.382671
12.2455;0.0425454;0.0203203;0.382767
12.2554;0.0406319;0.0193997;0.382671
12.2654;0.0386502;0.0184258;0.382671
12.2754;0.0367433;0.0174813;0.382671
12.2854;0.0347353;0.0164712;0.382735
12.2954;0.0328444;0.0155161;0.382671
12.3053;0.0308271;0.0145959;0.382671
12.3153;0.0287497;0.0135788;0.382671
12.3253;0.0268165;0.0126647;0.382719
12.3353;0.0248901;0.0116427;0.382671
12.3453;0.022936;0.0106908;0.382671
12.3552;0.0209978;0.00975938;0.382671
12.3652;0.0189954;0.00876757;0.382671
12.3752;0.0172004;0.00777186;0.382671
12.3852;0.015269;0.00682001;0.382671
12.3952;0.0134215;0.00583567;0.382671
12.4051;0.0114715;0.00485375;0.382671
12.4151;0.00949083;0.00388468;0.382671
12.4251;0.00751905;0.00295711;0.382783
12.4351;0.00553046;0.00193172;0.382671
12.4451;0.00353994;0.000939929;0.382671
12.455;0.00155236;-8.39661e-06;0.382671
12.465;-0.000327645;-0.000970554;0.382671
12.475;-0.00225009;-0.00195049;0.382671
12.485;-0.00422581;-0.00295561;0.382671
12.495;-0.00625881;-0.00387183;0.382671
12.5049;-0.00820687;-0.00480534;0.382671
12.5149;-0.0101056;-0.00577691;0.382671
12.5249;-0.0122452;-0.00681907;0.382671
12.5349;-0.0141647;-0.00780193;0.382671
12.5449;-0.0160457;-0.00868414;0.382671
12.5548;-0.0179563;-0.00967636;0.382671
12.5648;-0.0198186;-0.0106444;0.382671
12.5748;-0.0217469;-0.0115924;0.382671
12.5848;-0.0236692;-0.0125416;0.382671
12.5948;-0.0255593;-0.013525;0.382671
12.6047;-0.0275398;-0.014545;0.382687
12.6147;-0.0295008;-0.0155129;0.382671
12.6247;-0.031447;-0.0164811;0.382671
12.6347;-0.0334493;-0.0175199;0.382671
12.6447;-0.035345;-0.0184884;0.382671
12.6546;-0.0373386;-0.0194614;0.382783
12.6646;-0.0392265;-0.0204147;0.382671
12.6746;-0.0412358;-0.0213911;0.382671
12.6846;-0.0432767;-0.0224086;0.382671
12.6946;-0.0451827;-0.023329;0.382671
12.7045;-0.0470711;-0.0243167;0.382671
12.7145;-0.0485171;-0.0249925;0.382671
12.7245;-0.0468205;-0.0241942;0.382671
12.7345;-0.0448871;-0.0231945;0.382703
12.7445;-0.0430351;-0.0222624;0.382671
12.7544;-0.0409754;-0.0213076;0.382719
12.7644;-0.0390084;-0.020305;0.382671
12.7744;-0.037078;-0.019374;0.382671
12.7844;-0.0351527;-0.018366;0.382847
12.7944;-0.0331729;-0.0173673;0.382671
12.8043;-0.0311735;-0.0163887;0.382671
12.8143;-0.0293103;-0.0154252;0.382671
12.8243;-0.0272745;-0.0144487;0.382671
12.8343;-0.0253095;-0.0134148;0.382719
12.8443;-0.0234403;-0.0124449;0.382671
12.8542;-0.0215011;-0.0115093;0.382671
12.8642;-0.0195482;-0.0105496;0.382671
12.8742;-0.0177392;-0.00956969;0.382687
12.8842;-0.0158324;-0.00861099;0.382671
12.8942;-0.0139426;-0.00767407;0.382671
12.9041;-0.011958;-0.00671976;0.382671
12.9141;-0.00993103;-0.00570279;0.382671
12.9241;-0.00793552;-0.00466902;0.382671
12.9341;-0.00598443;-0.00374638;0.382671
12.9441;-0.00392482;-0.00280992;0.382671
12.954;-0.00197673;-0.00182207;0.382671
12.964;-9.47402e-05;-0.000853494;0.382671
12.974;0.00183461;9.97719e-05;0.382671
12.984;0.00381526;0.00105008;0.382671
12.994;0.00583837;0.00202903;0.382671
13.0039;0.00778154;0.00305884;0.382671
13.0139;0.00980167;0.00401508;0.382671
13.0239;0.0117349;0.00499057;0.382671
13.0339;0.0136535;0.0059473;0.382671
13.0439;0.0156183;0.00695687;0.382671
13.0538;0.0174944;0.0079106;0.382687
13.0638;0.0193548;0.00889653;0.382671
13.0738;0.0213067;0.00984083;0.382671
13.0838;0.0232716;0.0108134;0.382671
13.0938;0.0251487;0.0117796;0.382671
13.1037;0.0271313;0.0127223;0.382671
13.1137;0.0291436;0.0137146;0.382671
13.1237;0.0311105;0.0146991;0.382703
13.1337;0.0331059;0.0156379;0.382671
13.1437;0.0349995;0.0166006;0.382671
13.1536;0.0370356;0.0176168;0.382671
13.1636;0.038958;0.0185887;0.382671
13.1736;0.0409081;0.0195197;0.382687
13.1836;0.0428425;0.0204957;0.382719
13.1936;0.0447739;0.0214222;0.382671
13.2035;0.0466154;0.0224136;0.382671
13.2135;0.048133;0.0231714;0.382671
13.2235;0.0467407;0.0225257;0.382671
13.2335;0.0448536;0.0214923;0.382751
13.2435;0.0429433;0.020549;0.382671
13.2534;0.0409961;0.0196028;0.382847
13.2634;0.0390281;0.0186144;0.382671
13.2734;0.0370968;0.0176384;0.382671
13.2834;0.0351458;0.0166796;0.382671
13.2934;0.0332144;0.0156898;0.382671
13.3033;0.031207;0.0147416;0.382927
13.3133;0.0291652;0.0137724;0.382735
13.3233;0.0272439;0.0127965;0.382671
13.3333;0.0252888;0.0118388;0.382671
13.3433;0.0233545;0.0108449;0.382671
13.3532;0.0214113;0.009873;0.382959
13.3632;0.0194791;0.00893257;0.382671
13.3732;0.0175724;0.00795557;0.382671
13.3832;0.0156667;0.0069924;0.382671
13.3932;0.0137443;0.00599422;0.382671
13.4031;0.0118376;0.00498663;0.382671
13.4131;0.00987674;0.00399037;0.382671
13.4231;0.00781808;0.00307367;0.382671
13.4331;0.00592226;0.00209125;0.382815
13.4431;0.00391495;0.00103871;0.382719
13.453;0.00193133;0.000130395;0.382671
13.463;5.52654e-05;-0.000816945;0.382671
13.473;-0.0018879;-0.00182602;0.382671
13.483;-0.00379849;-0.00278916;0.382767
13.493;-0.00584034;-0.00371624;0.382703
13.5029;-0.00785851;-0.00468432;0.382671
13.5129;-0.00981846;-0.00568258;0.382671
13.5229;-0.0118237;-0.00665361;0.382671
13.5329;-0.0138223;-0.00764685;0.382671
13.5429;-0.015721;-0.00857102;0.382671
13.5528;-0.0176019;-0.00953069;0.382671
13.5628;-0.0194752;-0.0105353;0.382687
13.5728;-0.0214063;-0.011495;0.382671
13.5828;-0.0233041;-0.0124388;0.382671
13.5928;-0.0251961;-0.0133995;0.382783
13.6027;-0.0271766;-0.0143909;0.382687
13.6127;-0.0291032;-0.0154033;0.382671
13.6227;-0.0310059;-0.0163467;0.382719
13.6327;-0.0330724;-0.0173515;0.382671
13.6427;-0.0349482;-0.0183254;0.382671
13.6526;-0.037007;-0.0193469;0.382671
13.6626;-0.0388939;-0.020309;0.382671
13.6726;-0.0408203;-0.0212676;0.382671
13.6826;-0.0428386;-0.0222303;0.382671
13.6926;-0.0448095;-0.0231808;0.382671
13.7025;-0.0467368;-0.0241488;0.382671
13.7125;-0.0484678;-0.0250187;0.382671
13.7225;-0.0472862;-0.0244461;0.382671
13.7325;-0.0452878;-0.02344;0.382671
13.7425;-0.0434;-0.0224723;0.382671
13.7524;-0.0413699;-0.0215091;0.382671
13.7624;-0.039418;-0.0205119;0.382799
13.7724;-0.0374383;-0.0195622;0.382671
13.7824;-0.0355216;-0.0185902;0.382671
13.7924;-0.0335953;-0.0175416;0.382671
13.8023;-0.0315515;-0.0165472;0.382671
13.8123;-0.029642;-0.0156355;0.382671
13.8223;-0.0277167;-0.0146393;0.382671
13.8323;-0.0257043;-0.0136193;0.382671
13.8423;-0.0238104;-0.0126671;0.382671
13.8522;-0.0218979;-0.0117049;0.382671
13.8622;-0.0199725;-0.0107313;0.382671
13.8722;-0.018043;-0.00975543;0.382671
13.8822;-0.0162075;-0.00881252;0.382943
13.8922;-0.014292;-0.00786915;0.382671
13.9021;-0.0123291;-0.00686347;0.382735
13.9121;-0.0102566;-0.00590087;0.382687
13.9221;-0.00836973;-0.00492685;0.382687
13.9321;-0.00632988;-0.00397457;0.382671
13.9421;-0.00436791;-0.00305243;0.382671
13.952;-0.00235569;-0.00204235;0.382671
13.962;-0.000376987;-0.00105057;0.382671
13.972;0.00147933;-9.73023e-05;0.382847
13.982;0.00337709;0.00084806;0.382671
13.992;0.00541107;0.00184627;0.382671
14.0019;0.00739765;0.0028425;0.382671
14.0119;0.00944838;0.0038259;0.382719
14.0219;0.0114034;0.00482905;0.382767
14.0319;0.0133278;0.00577;0.382687
14.0419;0.0152265;0.00676227;0.382719
14.0518;0.017145;0.00773476;0.382767
14.0618;0.0189431;0.00870192;0.382719
14.0718;0.0209613;0.00964721;0.382815
14.0818;0.0229055;0.0106281;0.382911
14.0918;0.0248023;0.0116101;0.382671
14.1017;0.0266834;0.0125307;0.382943
14.1117;0.0286511;0.0135447;0.382687
14.1217;0.0306752;0.0145095;0.382799
14.1317;0.0327022;0.015467;0.382799
14.1417;0.0346088;0.0164346;0.382671
14.1516;0.0366006;0.0173643;0.382671
14.1616;0.0385878;0.0183758;0.382671
14.1716;0.0404847;0.0193256;0.382671
14.1816;0.0424556;0.0202803;0.383103
14.1916;0.0443701;0.021273;0.382671
14.2015;0.0462442;0.0222318;0.382671
14.2115;0.0479703;0.0231318;0.382671
14.2215;0.0471204;0.022707;0.382927
14.2315;0.045274;0.021724;0.382671
14.2415;0.0433566;0.0207841;0.382671
14.2514;0.0413394;0.0197811;0.382671
14.2614;0.039422;0.0188287;0.382671
14.2714;0.0375064;0.0178513;0.382671
14.2814;0.0355276;0.0168757;0.382671
14.2914;0.033546;0.0158943;0.382703
14.3013;0.0316156;0.0149737;0.382671
14.3113;0.0296183;0.0140318;0.382671
14.3213;0.0276673;0.0130197;0.382751
14.3313;0.0256608;0.0120442;0.382671
14.3413;0.0237373;0.0110628;0.382671
14.3512;0.0218516;0.0100903;0.382671
14.3612;0.0198561;0.00914794;0.382671
14.3712;0.0179927;0.00820546;0.382751
14.3812;0.016165;0.00722605;0.382751
14.3912;0.0141972;0.00625946;0.382831
14.4011;0.0123262;0.0052588;0.382799
14.4111;0.0103149;0.0042798;0.382671
14.4211;0.00834802;0.00334679;0.382991
14.4311;0.00638019;0.00234316;0.382719
14.4411;0.00443501;0.00129703;0.382671
14.451;0.00236358;0.000355127;0.382671
14.461;0.000485544;-0.00059468;0.382671
14.471;-0.00147736;-0.00158004;0.382671
14.481;-0.00340177;-0.00252788;0.382671
14.491;-0.00538837;-0.00350189;0.382671
14.5009;-0.00733647;-0.00442602;0.382687
14.5109;-0.00937042;-0.00541188;0.382671
14.5209;-0.0113057;-0.00639872;0.382671
14.5309;-0.0133634;-0.00740982;0.382687
14.5409;-0.0153144;-0.00836552;0.382671
14.5508;-0.0171618;-0.00929953;0.382671
14.5608;-0.0190162;-0.0102676;0.382671
14.5708;-0.0210215;-0.0112584;0.382671
14.5808;-0.0229213;-0.0121895;0.382687
14.5908;-0.024818;-0.0131896;0.382687
14.6007;-0.0267948;-0.0141765;0.382671
14.6107;-0.0288278;-0.0151692;0.382671
14.6207;-0.0307236;-0.0161709;0.382671
14.6307;-0.0326479;-0.0170931;0.382671
14.6407;-0.0345941;-0.0180884;0.382671
14.6506;-0.0365473;-0.0191113;0.382671
14.6606;-0.0385533;-0.0200536;0.382671
14.6706;-0.0403999;-0.0210449;0.382703
14.6806;-0.0424487;-0.0220164;0.382671
14.6906;-0.0444402;-0.0229604;0.382671
14.7005;-0.0463646;-0.0239528;0.382671
14.7105;-0.0483197;-0.024909;0.382671
14.7205;-0.0476763;-0.0246215;0.382671
14.7305;-0.0456739;-0.0236119;0.382687
14.7405;-0.0437926;-0.0226383;0.382671
14.7504;-0.0417557;-0.021721;0.382815
14.7604;-0.0397743;-0.0207056;0.382671
14.7704;-0.0378164;-0.0197465;0.382671
14.7804;-0.0359006;-0.0187655;0.382671
14.7904;-0.0339101;-0.0177579;0.382671
14.8003;-0.0319453;-0.0167523;0.382687
14.8103;-0.0299717;-0.0158133;0.382671
14.8203;-0.0280669;-0.0148226;0.382687
14.8303;-0.0260674;-0.0138233;0.382671
14.8403;-0.0241026;-0.0128178;0.382671
14.8502;-0.0222344;-0.0118768;0.382671
14.8602;-0.0203278;-0.010922;0.382799
14.8702;-0.0184072;-0.00994759;0.382671
14.8802;-0.0165312;-0.00898246;0.382671
14.8902;-0.0146523;-0.00803852;0.382911
14.9001;-0.0126647;-0.00706205;0.382671
14.9101;-0.0106602;-0.00607868;0.382767
14.9201;-0.00869342;-0.00509234;0.382735
14.9301;-0.00669895;-0.00411829;0.382671
14.9401;-0.00470346;-0.00319813;0.382703
14.95;-0.00277312;-0.00225623;0.382863
14.96;-0.000802333;-0.00126196;0.382703
14.97;0.00106681;-0.000286473;0.382975
14.98;0.0030011;0.000661359;0.382671
14.99;0.00505778;0.00165265;0.382671
14.9999;0.00698812;0.00268198;0.382671
15.0099;0.0089569;0.00361648;0.382735
15.0199;0.0108922;0.00456382;0.382671
15.0299;0.0129015;0.00555464;0.382783
15.0399;0.0148061;0.00654197;0.382671
15.0498;0.0166635;0.00746267;0.382671
15.0598;0.0185287;0.00848408;0.382815
15.0698;0.0205449;0.00945809;0.382671
15.0798;0.0224989;0.010433;0.382847
15.0898;0.0243966;0.011413;0.382735
15.0997;0.0263794;0.012387;0.382735
15.1097;0.0283028;0.013318;0.383199
15.1197;0.0302715;0.0143242;0.383342
15.1297;0.0323518;0.0153104;0.382687
15.1397;0.0342319;0.0162475;0.382751
15.1496;0.0362393;0.0172137;0.382735
15.1596;0.0382101;0.0181595;0.382751
15.1696;0.0401304;0.0191483;0.382959
15.1796;0.0420391;0.020064;0.382863
15.1896;0.0440582;0.0211026;0.382783
15.1995;0.0458898;0.0220283;0.382671
15.2095;0.0477749;0.022995;0.382719
15.2195;0.0474689;0.0228873;0.382879
15.2295;0.0456344;0.0219196;0.383039
15.2395;0.0438173;0.0210084;0.382959
15.2494;0.04181;0.019991;0.382703
15.2594;0.0398315;0.0190248;0.382735
15.2694;0.0379655;0.0180721;0.382959
15.2794;0.0359362;0.0170397;0.382783
15.2894;0.0339012;0.0160943;0.383071
15.2993;0.0320381;0.0151372;0.383263
15.3093;0.0300516;0.0142032;0.383358
15.3193;0.0280837;0.0132296;0.382671
15.3293;0.0260506;0.0122497;0.382943
15.3393;0.0241609;0.0112456;0.382687
15.3492;0.0222552;0.0103027;0.383039
15.3592;0.0202015;0.0093272;0.382671
15.3692;0.0183312;0.00837439;0.382687
15.3792;0.0164977;0.00743055;0.382735
15.3892;0.014598;0.00646;0.382671
15.3991;0.0126735;0.00547064;0.382815
15.4091;0.0106938;0.00444627;0.382895
15.4191;0.00871808;0.00351917;0.382671
15.4291;0.00677789;0.00252492;0.382687
15.4391;0.00479623;0.00150498;0.383055
15.449;0.00273957;0.000577394;0.382671
15.459;0.000851676;-0.000372417;0.382687
15.469;-0.00103129;-0.00138051;0.382671
15.479;-0.00303169;-0.00237822;0.382767
15.489;-0.00499166;-0.00331272;0.382831
15.4989;-0.00698121;-0.00423982;0.382671
15.5089;-0.00896183;-0.00519604;0.382703
15.5189;-0.0108903;-0.00620162;0.382671
15.5289;-0.0129824;-0.00721769;0.382671
15.5389;-0.0149235;-0.00817881;0.382671
15.5488;-0.016856;-0.00916667;0.382671
15.5588;-0.0186786;-0.0101041;0.382671
15.5688;-0.0206297;-0.0110816;0.382751
15.5788;-0.0225572;-0.0120231;0.382671
15.5888;-0.0244183;-0.0129802;0.382943
15.5987;-0.0263339;-0.0139918;0.382783
15.6087;-0.0283719;-0.0149624;0.382767
15.6187;-0.0303446;-0.0159733;0.382671
15.6287;-0.0322916;-0.0169187;0.382799
15.6387;-0.0342536;-0.0179116;0.382671
15.6486;-0.0361623;-0.0189216;0.382671
15.6586;-0.038142;-0.0198743;0.382671
15.6686;-0.0400741;-0.0208785;0.382671
15.6786;-0.0420647;-0.0218164;0.382687
15.6886;-0.0441105;-0.0227935;0.382687
15.6985;-0.0459806;-0.023774;0.382687
15.7085;-0.0479447;-0.0247648;0.382671
15.7185;-0.0480848;-0.024779;0.382703
15.7285;-0.0460568;-0.0238377;0.382751
15.7385;-0.0441738;-0.022831;0.382767
15.7484;-0.0421831;-0.0218845;0.382671
15.7584;-0.0401708;-0.0208923;0.382671
15.7684;-0.0382626;-0.0199634;0.382751
15.7784;-0.0363074;-0.0189625;0.382671
15.7884;-0.0343789;-0.0179639;0.382671
15.7983;-0.0324023;-0.016982;0.382703
15.8083;-0.0304069;-0.0160261;0.382815
15.8183;-0.0284595;-0.015072;0.383215
15.8283;-0.0264898;-0.0140258;0.382671
15.8383;-0.0245665;-0.013038;0.382671
15.8482;-0.0226499;-0.0120665;0.382767
15.8582;-0.0207363;-0.0111132;0.382959
15.8682;-0.0187369;-0.0101333;0.382863
15.8782;-0.016924;-0.00918598;0.382687
15.8882;-0.0150283;-0.00826374;0.382879
15.8981;-0.0131146;-0.00727446;0.382911
15.9081;-0.0111202;-0.00628021;0.382719
15.9181;-0.0091523;-0.00529091;0.382815
15.9281;-0.00714994;-0.0043287;0.382671
15.9381;-0.00512192;-0.00341495;0.382671
15.948;-0.00318861;-0.00241773;0.382815
15.958;-0.00125433;-0.00146201;0.382783
15.968;0.000709565;-0.000503796;0.382943
15.978;0.00261129;0.00045342;0.382735
15.988;0.00460281;0.00141014;0.382703
15.9979;0.00655687;0.00243601;0.382719
16.0079;0.00853156;0.00343324;0.382703
16.0179;0.0105626;0.00438601;0.382671
16.0279;0.0125709;0.00533927;0.382703
16.0379;0.0143887;0.00635179;0.382671
16.0478;0.0163882;0.00731055;0.383071
16.0578;0.018203;0.00831267;0.382927
16.0678;0.020089;0.0092699;0.382959
16.0778;0.022115;0.0102078;0.382671
16.0878;0.0239702;0.0111868;0.383215
16.0977;0.0259698;0.0121648;0.382911
16.1077;0.0279219;0.0131407;0.38355
16.1177;0.0298748;0.0140861;0.382751
16.1277;0.0318979;0.0150695;0.383327
16.1377;0.0337888;0.0160079;0.383278
16.1476;0.0358464;0.0169518;0.382703
16.1576;0.0378075;0.0179773;0.382751
16.1676;0.0397339;0.0189305;0.382975
16.1776;0.0416544;0.0198807;0.382831
16.1876;0.0436198;0.020878;0.382831
16.1975;0.0454568;0.0217947;0.382671
16.2075;0.0473849;0.0227895;0.382751
16.2175;0.0478313;0.0230305;0.382703
16.2275;0.0459146;0.022093;0.382799
16.2375;0.0441046;0.0211427;0.382671
16.2474;0.0421406;0.0201866;0.382767
16.2574;0.04016;0.0192026;0.382815
16.2674;0.0382675;0.0182608;0.382687
16.2774;0.0363182;0.0172897;0.382783
16.2874;0.0343227;0.0163037;0.382863
16.2973;0.0324566;0.0153872;0.383358
16.3073;0.0303802;0.014419;0.382799
16.3173;0.028422;0.0134266;0.382831
16.3273;0.0265263;0.0124518;0.382863
16.3373;0.0244648;0.0114945;0.382783
16.3472;0.0226084;0.0104711;0.382831
16.3572;0.0206553;0.00950499;0.382815
16.3672;0.0187172;0.00858185;0.383151
16.3772;0.0169023;0.00758663;0.382991
16.3872;0.0149582;0.00663777;0.382767
16.3971;0.0130593;0.00565191;0.383374
16.4071;0.0111981;0.00470014;0.383167
16.4171;0.00913452;0.00373305;0.382671
16.4271;0.00716671;0.00276004;0.382751
16.4371;0.00521074;0.00173712;0.382927
16.447;0.00310867;0.000715692;0.382927
16.457;0.00119018;-0.000225722;0.382671
16.467;-0.000684894;-0.00115034;0.382751
16.477;-0.00262708;-0.00217325;0.382687
16.487;-0.00461367;-0.00316603;0.382959
16.4969;-0.00661904;-0.00406497;0.382671
16.5069;-0.0085513;-0.00501724;0.382687
16.5169;-0.0105527;-0.00599321;0.382703
16.5269;-0.0126202;-0.00697811;0.382671
16.5369;-0.0144588;-0.00796197;0.382783
16.5468;-0.0164178;-0.00888567;0.382815
16.5568;-0.0183471;-0.00986998;0.382671
16.5668;-0.020161;-0.0108307;0.383167
16.5768;-0.0220716;-0.0117633;0.382991
16.5868;-0.0239969;-0.0127589;0.382927
16.5967;-0.0258977;-0.0137067;0.382735
16.6067;-0.0279228;-0.0147214;0.382863
16.6167;-0.0298975;-0.0156937;0.382815
16.6267;-0.0317904;-0.0166505;0.382671
16.6367;-0.0337987;-0.0176711;0.382735
16.6466;-0.0357516;-0.0186786;0.382671
16.6566;-0.0377236;-0.0196772;0.382735
16.6666;-0.0396381;-0.020681;0.382687
16.6766;-0.0415764;-0.0215719;0.382703
16.6866;-0.0436672;-0.0225583;0.382927
16.6965;-0.0456174;-0.0235734;0.382671
16.7065;-0.0474866;-0.0244931;0.383279
16.7165;-0.0483669;-0.0249539;0.383071
16.7265;-0.0464753;-0.024013;0.383119
16.7365;-0.0445597;-0.0230256;0.383039
16.7464;-0.0426076;-0.0220935;0.382927
16.7564;-0.0404839;-0.0210711;0.382991
16.7664;-0.0386403;-0.0201273;0.382863
16.7764;-0.036625;-0.0191517;0.382879
16.7864;-0.0346741;-0.0181526;0.382847
16.7963;-0.0327299;-0.0171366;0.382671
16.8063;-0.030759;-0.0161708;0.382671
16.8163;-0.0288405;-0.0151925;0.382735
16.8263;-0.0268205;-0.0141888;0.382879
16.8363;-0.024897;-0.0132207;0.382895
16.8462;-0.0229863;-0.0122517;0.383055
16.8562;-0.0210856;-0.0113182;0.382671
16.8662;-0.0191682;-0.0103239;0.382751
16.8762;-0.0173129;-0.00935831;0.382879
16.8862;-0.0154684;-0.00840304;0.382911
16.8961;-0.013458;-0.00747204;0.382799
16.9061;-0.0115386;-0.00645754;0.382671
16.9161;-0.00952144;-0.00548645;0.382671
16.9261;-0.00759011;-0.00452135;0.383039
16.9361;-0.00554428;-0.0035661;0.382671
16.946;-0.0034531;-0.00259901;0.382863
16.956;-0.00156421;-0.00158352;0.383055
16.966;0.000363172;-0.000642099;0.382719
16.976;0.0022718;0.000339324;0.382671
16.986;0.00428996;0.00129062;0.383087
16.9959;0.00620847;0.0022824;0.382927
17.0059;0.00822068;0.00328507;0.382863
17.0159;0.0101974;0.00419289;0.382703
17.0259;0.0121633;0.00521628;0.382767
17.0359;0.0140562;0.00621595;0.382671
17.0458;0.0160289;0.00716928;0.382767
17.0558;0.0179059;0.00819116;0.383358
17.0658;0.0197574;0.00910691;0.383055
17.0758;0.0217242;0.0100458;0.382767
17.0858;0.0236159;0.0110154;0.382687
17.0957;0.0255258;0.0119608;0.382719
17.1057;0.0275823;0.0129688;0.382671
17.1157;0.0295482;0.013929;0.38347
17.1257;0.0315714;0.0149189;0.383934
17.1357;0.0334631;0.0158449;0.383167
17.1456;0.0354457;0.016817;0.382671
17.1556;0.0374166;0.0178266;0.382703
17.1656;0.0393796;0.0187418;0.382767
17.1756;0.0412931;0.019733;0.383407
17.1856;0.0432668;0.0206765;0.383949
17.1955;0.0451609;0.0216781;0.382847
17.2055;0.0470158;0.0226586;0.382991
17.2155;0.0480945;0.0231782;0.382719
17.2255;0.0464171;0.0223701;0.382719
17.2355;0.0444877;0.0213792;0.382671
17.2454;0.0425582;0.0204038;0.382751
17.2554;0.0406684;0.0194402;0.38371
17.2654;0.0387133;0.0185008;0.382751
17.2754;0.0367769;0.0174655;0.382671
17.2854;0.0347856;0.0165329;0.382863
17.2953;0.0328404;0.0155639;0.382719
17.3053;0.030841;0.0146329;0.382767
17.3153;0.0288603;0.0136336;0.383087
17.3253;0.026857;0.012638;0.382671
17.3353;0.0249177;0.011662;0.382687
17.3452;0.0229686;0.0107303;0.382687
17.3552;0.0210373;0.00973517;0.382783
17.3652;0.0190863;0.00879277;0.382783
17.3752;0.017228;0.00778718;0.383167
17.3852;0.0152977;0.00683335;0.382671
17.3951;0.0134018;0.00583666;0.382863
17.4051;0.0114903;0.00489524;0.382767
17.4151;0.00956881;0.00394889;0.382735
17.4251;0.00754077;0.00295809;0.382703
17.4351;0.00560447;0.00194258;0.382815
17.445;0.00358435;0.000959685;0.382991
17.455;0.00160763;4.93925e-07;0.383215
17.465;-0.000317775;-0.000947339;0.382751
17.475;-0.00220765;-0.00193222;0.382687
17.485;-0.00414883;-0.00290375;0.382671
17.4949;-0.00622032;-0.00385554;0.382671
17.5049;-0.0081901;-0.00480929;0.382751
17.5149;-0.0101668;-0.00576457;0.382751
17.5249;-0.0121573;-0.00676276;0.383087
17.5349;-0.0140996;-0.00774167;0.382671
17.5448;-0.0160585;-0.00870983;0.382783
17.5548;-0.0179573;-0.00965907;0.382671
17.5648;-0.0198502;-0.0106365;0.382671
17.5748;-0.0217143;-0.0115919;0.382671
17.5848;-0.023682;-0.0125737;0.382767
17.5947;-0.0255702;-0.0135561;0.382703
17.6047;-0.0275172;-0.014548;0.382895
17.6147;-0.0295837;-0.0155342;0.382671
17.6247;-0.0315052;-0.0164796;0.382671
17.6347;-0.0335095;-0.0175347;0.382671
17.6446;-0.0354101;-0.0185032;0.382703
17.6546;-0.037304;-0.0194713;0.382671
17.6646;-0.0392285;-0.0204518;0.382671
17.6746;-0.0412891;-0.0214108;0.382671
17.6846;-0.0432727;-0.0224121;0.382671
17.6945;-0.0451934;-0.0233364;0.382687
17.7045;-0.0471164;-0.0243518;0.383326
17.7145;-0.0484381;-0.0250024;0.382671
17.7245;-0.04686;-0.0242174;0.382879
17.7345;-0.0449285;-0.0232261;0.382671
17.7444;-0.0429868;-0.0222896;0.382703
17.7544;-0.0409596;-0.0213357;0.382671
17.7644;-0.0390064;-0.0203534;0.382671
17.7744;-0.0370751;-0.0193602;0.382671
17.7844;-0.0351004;-0.0183388;0.382799
17.7943;-0.0331641;-0.0173579;0.382671
17.8043;-0.0311577;-0.0163763;0.382751
17.8143;-0.0292244;-0.0153971;0.382719
17.8243;-0.0272695;-0.0144091;0.383103
17.8343;-0.0253164;-0.0134405;0.382671
17.8442;-0.0233653;-0.0124607;0.382879
17.8542;-0.0214755;-0.0115182;0.382751
17.8642;-0.019562;-0.0105185;0.382671
17.8742;-0.0176948;-0.00957463;0.382863
17.8842;-0.015795;-0.0085784;0.382895
17.8941;-0.0138834;-0.00767703;0.382719
17.9041;-0.0118968;-0.00668173;0.382687
17.9141;-0.00985701;-0.00566524;0.382767
17.9241;-0.00787828;-0.00466656;0.382831
17.9341;-0.00592028;-0.00375083;0.38355
17.944;-0.00386956;-0.00275312;0.382847
17.954;-0.00200337;-0.00179689;0.382863
17.964;-6.11866e-05;-0.000829291;0.382751
17.974;0.00181981;0.000109156;0.382751
17.984;0.00384487;0.00105946;0.382879
17.9939;0.00582257;0.00206261;0.382671
18.0039;0.00775193;0.00308206;0.382783
18.0139;0.00980267;0.00400866;0.382927
18.0239;0.0117319;0.00499452;0.383007
18.0339;0.0137404;0.00598383;0.383103
18.0438;0.0156243;0.00696132;0.384302
18.0538;0.0175131;0.00794271;0.383518
18.0638;0.01934;0.0089064;0.383407
18.0738;0.0214428;0.00990011;0.383694
18.0838;0.0231897;0.0108336;0.382671
18.0937;0.0251566;0.011789;0.382959
18.1037;0.0271402;0.0127668;0.383375
18.1137;0.0291012;0.0137566;0.383039
18.1237;0.0310601;0.0147204;0.382719
18.1337;0.0330822;0.0156853;0.382751
18.1436;0.0350528;0.0166466;0.383294
18.1536;0.0370139;0.0176237;0.383358
18.1636;0.0389876;0.0186069;0.383534
18.1736;0.0409189;0.0195488;0.384173
18.1836;0.0428712;0.0205056;0.38371
18.1935;0.0447848;0.0214706;0.382719
18.2035;0.0466134;0.02242;0.382895
18.2135;0.0481863;0.0232301;0.384093
18.2235;0.0467732;0.0225331;0.382687
18.2335;0.0449304;0.0215481;0.382703
18.2434;0.0430095;0.0205836;0.382687
18.2534;0.0410355;0.0196092;0.382703
18.2634;0.0390795;0.0186307;0.382911
18.2734;0.0371658;0.0176754;0.383487
18.2834;0.0351488;0.0166772;0.383326
18.2933;0.0332252;0.0157343;0.383007
18.3033;0.0312327;0.0147939;0.382959
18.3133;0.0291731;0.0137996;0.382671
18.3233;0.0272103;0.0128173;0.382703
18.3333;0.025267;0.0118536;0.382671
18.3432;0.0233486;0.0108983;0.382751
18.3532;0.0214468;0.00991104;0.382671
