t;vds;corrente;vg
12.2155;0.0481665;0.0231723;0.382815
12.2255;0.0466075;0.022459;0.382767
12.2355;0.0447993;0.0214656;0.382671
12.2455;0.042889;0.0205011;0.382719
12.2554;0.040926;0.019544;0.382751
12.2654;0.0389422;0.018566;0.383071
12.2754;0.0370582;0.0175678;0.382703
12.2854;0.0350126;0.0166194;0.382687
12.2954;0.033096;0.0156395;0.382703
12.3053;0.031134;0.0147233;0.382671
12.3153;0.0290893;0.0137032;0.382671
12.3253;0.0271175;0.0127017;0.382703
12.3353;0.0251397;0.0117331;0.382671
12.3453;0.0231986;0.0107955;0.382671
12.3552;0.0212445;0.00981076;0.382671
12.3652;0.0193074;0.00885106;0.382719
12.3752;0.0174511;0.00789088;0.382671
12.3852;0.0155858;0.00692967;0.382671
12.3952;0.0136268;0.00596409;0.382703
12.4051;0.0117685;0.00500441;0.382671
12.4151;0.00973955;0.00400915;0.382671
12.4251;0.00775294;0.00304206;0.382671
12.4351;0.00586501;0.00203692;0.382671
12.4451;0.00380542;0.00102093;0.382671
12.455;0.00182475;8.98936e-05;0.382735
12.465;-8.78323e-05;-0.000894489;0.382671
12.475;-0.00201521;-0.00184627;0.382687
12.485;-0.0039781;-0.00279212;0.382671
12.495;-0.00595878;-0.00379232;0.382671
12.5049;-0.00793844;-0.00471593;0.382671
12.5149;-0.00991714;-0.00570381;0.382671
12.5249;-0.011955;-0.00668818;0.382671
12.5349;-0.0139131;-0.00769624;0.382671
12.5449;-0.0158256;-0.00861795;0.382671
12.5548;-0.0176947;-0.009584;0.382671
12.5648;-0.0195916;-0.0105363;0.382671
12.5748;-0.0215169;-0.0115118;0.382671
12.5848;-0.0234176;-0.0124754;0.382671
12.5948;-0.0253205;-0.0134736;0.382671
12.6047;-0.0272822;-0.0144205;0.382719
12.6147;-0.0292601;-0.0154092;0.382735
12.6247;-0.0311401;-0.0163793;0.382927
12.6347;-0.0331927;-0.0173707;0.382863
12.6447;-0.0351515;-0.0183802;0.382671
12.6546;-0.0370484;-0.0193666;0.382687
12.6646;-0.0389965;-0.0203371;0.382671
12.6746;-0.0409111;-0.021315;0.382671
12.6846;-0.0429491;-0.0222797;0.382671
12.6946;-0.04492;-0.0232297;0.382703
12.7045;-0.046793;-0.0242239;0.382671
12.7145;-0.0484826;-0.0250024;0.382671
12.7245;-0.0471945;-0.0243528;0.382671
12.7345;-0.0451684;-0.0233793;0.382719
12.7445;-0.043265;-0.0224027;0.382687
12.7544;-0.0412664;-0.0214143;0.382671
12.7644;-0.0392897;-0.0204556;0.382735
12.7744;-0.0373199;-0.0195;0.382671
12.7844;-0.0353776;-0.0184954;0.382671
12.7944;-0.033397;-0.0175184;0.382671
12.8043;-0.031356;-0.0165003;0.382671
12.8143;-0.0294722;-0.0155309;0.382831
12.8243;-0.0275035;-0.014588;0.382671
12.8343;-0.0255602;-0.0135832;0.382719
12.8443;-0.0237077;-0.0126103;0.382671
12.8542;-0.021742;-0.0116585;0.382687
12.8642;-0.019786;-0.0106918;0.382671
12.8742;-0.0179079;-0.00972184;0.382671
12.8842;-0.0160673;-0.0087735;0.382959
12.8942;-0.014141;-0.00782471;0.382671
12.9041;-0.012187;-0.00684175;0.382671
12.9141;-0.0102073;-0.00588161;0.382671
12.9241;-0.00820198;-0.00486955;0.382671
12.9341;-0.00618874;-0.00391975;0.382671
12.9441;-0.0042337;-0.00298427;0.382671
12.954;-0.0022649;-0.00199148;0.382671
12.964;-0.000340473;-0.00103279;0.382671
12.974;0.00159677;-7.11245e-05;0.382671
12.984;0.00362283;0.00090338;0.382671
12.994;0.00559164;0.00191394;0.382943
13.0039;0.00753186;0.00291659;0.382719
13.0139;0.00947009;0.00387134;0.382799
13.0239;0.0114882;0.00484288;0.382895
13.0339;0.0134315;0.00581841;0.382783
13.0439;0.0153489;0.00682993;0.382671
13.0538;0.017221;0.00780736;0.382751
13.0638;0.0191405;0.00875379;0.382991
13.0738;0.02106;0.00974648;0.383375
13.0838;0.0229953;0.010641;0.383151
13.0938;0.0249167;0.0116427;0.383071
13.1037;0.0268945;0.0126344;0.383342
13.1137;0.0288406;0.013603;0.382783
13.1237;0.0307927;0.0145539;0.382767
13.1337;0.0328088;0.0155347;0.382879
13.1437;0.0347311;0.0164529;0.382671
13.1536;0.0367575;0.0174503;0.382671
13.1636;0.0386757;0.0184355;0.382943
13.1736;0.0405992;0.0194427;0.382863
13.1836;0.0426056;0.0203836;0.383183
13.1936;0.044535;0.0213624;0.382671
13.2035;0.0464298;0.0223257;0.383103
13.2135;0.04806;0.0231496;0.382975
13.2235;0.0470375;0.0226665;0.382959
13.2335;0.0451674;0.021683;0.382959
13.2435;0.0432975;0.0207555;0.382895
13.2534;0.0413126;0.0197386;0.382783
13.2634;0.0393469;0.0187907;0.382687
13.2734;0.0374205;0.0178335;0.383023
13.2834;0.0354161;0.0168338;0.382927
13.2934;0.0334937;0.0158715;0.382799
13.3033;0.0314853;0.0149337;0.382703
13.3133;0.0295334;0.0139547;0.382863
13.3233;0.0275666;0.0129699;0.383023
13.3333;0.0255701;0.0120201;0.382863
13.3433;0.0237354;0.0110242;0.382943
13.3532;0.0217262;0.0100538;0.383039
13.3632;0.0196943;0.00910891;0.382975
13.3732;0.0178911;0.00813878;0.382975
13.3832;0.0159982;0.00715492;0.382687
13.3932;0.0140235;0.00616809;0.382703
13.4031;0.012116;0.00519459;0.382911
13.4131;0.0101462;0.00420966;0.382671
13.4231;0.00821184;0.0032737;0.382863
13.4331;0.00619467;0.00226166;0.382671
13.4431;0.00428403;0.00127135;0.382783
13.453;0.00221851;0.00034031;0.382735
13.463;0.000354289;-0.000640121;0.382975
13.473;-0.00150992;-0.00157609;0.382799
13.483;-0.00344914;-0.00256937;0.382687
13.493;-0.00542093;-0.0035419;0.383007
13.5029;-0.00753383;-0.00448726;0.382671
13.5129;-0.00950858;-0.00546325;0.382943
13.5229;-0.0114488;-0.00647281;0.38323
13.5329;-0.0134571;-0.00744241;0.382671
13.5429;-0.0153608;-0.00838924;0.382735
13.5528;-0.017295;-0.00932917;0.382671
13.5628;-0.0191564;-0.0102923;0.382751
13.5728;-0.0210343;-0.0112372;0.382991
13.5828;-0.0230121;-0.0122566;0.383263
13.5928;-0.0249068;-0.0132133;0.382687
13.6027;-0.026857;-0.0142042;0.382671
13.6127;-0.0288613;-0.0152102;0.382671
13.6227;-0.030767;-0.0161531;0.382671
13.6327;-0.0327555;-0.017144;0.382703
13.6427;-0.034744;-0.0181723;0.382671
13.6526;-0.0366213;-0.0191301;0.382703
13.6626;-0.038651;-0.0201356;0.382671
13.6726;-0.0405676;-0.0211165;0.382671
13.6826;-0.0425839;-0.022056;0.382671
13.6926;-0.0445409;-0.0230256;0.382831
13.7025;-0.04649;-0.0240017;0.382879
13.7125;-0.048376;-0.0249441;0.382671
13.7225;-0.0475035;-0.0245365;0.382671
13.7325;-0.0456018;-0.0235808;0.382671
13.7425;-0.0436436;-0.0225712;0.382671
13.7524;-0.0416332;-0.0216084;0.382671
13.7624;-0.0396332;-0.0206616;0.382671
13.7724;-0.0377048;-0.0196719;0.382671
13.7824;-0.0357289;-0.0187121;0.382671
13.7924;-0.0337847;-0.0176996;0.382671
13.8023;-0.0317775;-0.0166747;0.382671
13.8123;-0.029947;-0.0157348;0.382751
13.8223;-0.0278923;-0.0147362;0.382703
13.8323;-0.0259302;-0.0137319;0.382767
13.8423;-0.0240147;-0.0127551;0.382783
13.8522;-0.0221299;-0.0117889;0.382703
13.8622;-0.0202469;-0.0108375;0.382671
13.8722;-0.0183075;-0.00988436;0.382911
13.8822;-0.0164937;-0.00895479;0.382719
13.8922;-0.0145249;-0.00801384;0.382975
13.9021;-0.0125413;-0.00699191;0.382863
13.9121;-0.0105546;-0.00599916;0.382911
13.9221;-0.00854637;-0.00500935;0.382815
13.9321;-0.00656376;-0.00406347;0.382687
13.9421;-0.00460082;-0.00317047;0.382671
13.952;-0.00262905;-0.00215991;0.382895
13.962;-0.000700683;-0.00118096;0.382799
13.972;0.00119215;-0.000253875;0.382671
13.982;0.00313532;0.000708281;0.382879
13.992;0.0051387;0.00170451;0.382687
14.0019;0.00713416;0.00275113;0.382703
14.0119;0.00910593;0.00366191;0.382671
14.0219;0.0111705;0.00464729;0.382703
14.0319;0.0131038;0.005648;0.382671
14.0419;0.0149561;0.00663879;0.382687
14.0518;0.0169221;0.0075945;0.382687
14.0618;0.018725;0.00856757;0.383231
14.0718;0.0206278;0.0095302;0.383007
14.0818;0.0226233;0.010481;0.382959
14.0918;0.0244805;0.0114185;0.382671
14.1017;0.02641;0.0123831;0.382719
14.1117;0.0283847;0.0133422;0.382719
14.1217;0.0303663;0.0143889;0.382687
14.1317;0.0323775;0.0153109;0.382783
14.1417;0.0344283;0.016287;0.382863
14.1516;0.0363657;0.0172606;0.382671
14.1616;0.0383156;0.0182489;0.382671
14.1716;0.040163;0.0191968;0.382815
14.1816;0.042194;0.0201396;0.382671
14.1916;0.0440888;0.0211229;0.382831
14.2015;0.0460112;0.0221118;0.382799
14.2115;0.0478776;0.023037;0.382751
14.2215;0.0473978;0.0228389;0.382671
14.2315;0.0455307;0.0218988;0.382735
14.2415;0.043687;0.0209313;0.382815
14.2514;0.0416915;0.0198952;0.382911
14.2614;0.0397122;0.0189482;0.382895
14.2714;0.0377907;0.0180059;0.382671
14.2814;0.0358523;0.0169933;0.382671
14.2914;0.033846;0.0160454;0.382735
14.3013;0.0319216;0.0151155;0.383087
14.3113;0.0299568;0.014177;0.382879
14.3213;0.0279338;0.0131674;0.382863
14.3313;0.0260072;0.01219;0.382735
14.3413;0.0240059;0.0112327;0.382687
14.3512;0.0221338;0.0102622;0.382895
14.3612;0.0200929;0.00927832;0.382751
14.3712;0.018271;0.00833043;0.382991
14.3812;0.0164316;0.00736732;0.383135
14.3912;0.0144637;0.00639284;0.383103
14.4011;0.0125018;0.00537633;0.382847
14.4111;0.0105793;0.00440033;0.383039
14.4211;0.00857203;0.00346138;0.382863
14.4311;0.00664468;0.0024938;0.382687
14.4411;0.00466003;0.00145657;0.382783
14.451;0.002558;0.000523061;0.382671
14.461;0.000716472;-0.000462805;0.382671
14.471;-0.00123853;-0.00146101;0.382687
14.481;-0.00314913;-0.00241971;0.382671
14.491;-0.00516042;-0.00335372;0.382671
14.5009;-0.00713416;-0.00428427;0.382719
14.5109;-0.00911481;-0.00524394;0.382671
14.5209;-0.0111034;-0.00625596;0.382671
14.5309;-0.0130989;-0.00726462;0.382735
14.5409;-0.0150074;-0.00818375;0.382831
14.5508;-0.0169487;-0.00916667;0.382671
14.5608;-0.0188484;-0.0101254;0.382671
14.5708;-0.02068;-0.0111117;0.382671
14.5808;-0.0226065;-0.0120467;0.382687
14.5908;-0.0244855;-0.0129876;0.382671
14.6007;-0.0265008;-0.0140189;0.382671
14.6107;-0.0284754;-0.0150132;0.382671
14.6207;-0.0303633;-0.0159975;0.382719
14.6307;-0.0323389;-0.0169504;0.382671
14.6407;-0.0343612;-0.0179659;0.382671
14.6506;-0.036339;-0.0189483;0.382671
14.6606;-0.0382752;-0.0199657;0.382671
14.6706;-0.0401896;-0.0208967;0.382671
14.6806;-0.0422019;-0.0218658;0.382671
14.6906;-0.0442231;-0.0228448;0.382671
14.7005;-0.0461554;-0.0238308;0.382671
14.7105;-0.0480602;-0.0247855;0.382671
14.7205;-0.0478984;-0.0247351;0.382767
14.7305;-0.0460499;-0.0237735;0.382671
14.7405;-0.0441056;-0.0227752;0.382671
14.7504;-0.0420261;-0.0217931;0.382671
14.7604;-0.0400476;-0.0208661;0.382767
14.7704;-0.0381451;-0.0198572;0.382687
14.7804;-0.0361504;-0.0188816;0.382783
14.7904;-0.0341845;-0.0178869;0.382703
14.8003;-0.0322809;-0.0168832;0.382687
14.8103;-0.03032;-0.0159288;0.382671
14.8203;-0.0283648;-0.0149322;0.382687
14.8303;-0.0264197;-0.013971;0.382671
14.8403;-0.0244451;-0.0129491;0.382671
14.8502;-0.0225265;-0.0120349;0.382671
14.8602;-0.0205251;-0.0110356;0.382671
14.8702;-0.018651;-0.0100706;0.382687
14.8802;-0.0167819;-0.00907533;0.382687
14.8902;-0.0148536;-0.00814767;0.382671
14.9001;-0.0129823;-0.00721914;0.382767
14.9101;-0.0109741;-0.00619475;0.382687
14.9201;-0.00895196;-0.00520003;0.382671
14.9301;-0.00694961;-0.00425905;0.382751
14.9401;-0.00500349;-0.00331419;0.382671
14.95;-0.00296359;-0.00233772;0.382911
14.96;-0.00101945;-0.00133556;0.382671
14.97;0.000866478;-0.00041489;0.382687
14.98;0.00282445;0.000591717;0.382671
14.99;0.00477553;0.00148867;0.382879
14.9999;0.00677398;0.00255801;0.382671
15.0099;0.00871215;0.003533;0.383023
15.0199;0.0107363;0.00450158;0.382735
15.0299;0.0126962;0.00549042;0.382687
15.0399;0.0145614;0.0064412;0.382671
15.0498;0.0165244;0.00743155;0.382687
15.0598;0.0183826;0.00841492;0.382927
15.0698;0.0202499;0.00936621;0.382863
15.0798;0.0222433;0.0103101;0.382671
15.0898;0.0241183;0.0112648;0.382735
15.0997;0.0260793;0.0122053;0.382687
15.1097;0.0280028;0.0131713;0.382799
15.1197;0.0299882;0.0141908;0.382671
15.1297;0.0320923;0.0151599;0.382671
15.1397;0.0339823;0.0161161;0.382671
15.1496;0.0359145;0.0170635;0.382719
15.1596;0.0378904;0.01804;0.382671
15.1696;0.0398542;0.019014;0.382671
15.1796;0.041758;0.0199578;0.382895
15.1896;0.0437304;0.0209412;0.383055
15.1995;0.0456411;0.0219562;0.382799
15.2095;0.0475409;0.0229155;0.382671
15.2195;0.0477425;0.0230483;0.382671
15.2295;0.0458406;0.022051;0.382671
15.2395;0.0440089;0.0211061;0.383198
15.2494;0.0420725;0.0201096;0.383263
15.2594;0.0400464;0.0191201;0.382687
15.2694;0.0381638;0.018161;0.382719
15.2794;0.0362225;0.0172146;0.382959
15.2894;0.0341697;0.0162113;0.382671
15.2993;0.0322602;0.015235;0.382671
15.3093;0.0302549;0.0143094;0.382671
15.3193;0.0282534;0.0133624;0.382671
15.3293;0.0263408;0.0123431;0.382767
15.3393;0.0244234;0.0113982;0.382815
15.3492;0.0225048;0.0104335;0.382735
15.3592;0.0204787;0.00945363;0.382671
15.3692;0.0185908;0.00851073;0.382703
15.3792;0.0167513;0.00751155;0.382767
15.3892;0.0148388;0.00654297;0.382671
15.3991;0.0129152;0.00556102;0.382671
15.4091;0.0109751;0.00459346;0.382671
15.4191;0.00902993;0.00362487;0.382671
15.4291;0.00697426;0.00263457;0.382671
15.4391;0.00504297;0.00160327;0.382671
15.449;0.00296261;0.00061592;0.382671
15.459;0.00105498;-0.000329939;0.382671
15.469;-0.000849702;-0.00128271;0.382671
15.479;-0.00278794;-0.00226314;0.382751
15.489;-0.00476665;-0.00322135;0.382671
15.4989;-0.00682628;-0.00416524;0.382671
15.5089;-0.00872004;-0.00512442;0.382671
15.5189;-0.0107205;-0.00610087;0.382671
15.5289;-0.0127308;-0.00709814;0.382671
15.5389;-0.0147094;-0.00804545;0.382671
15.5488;-0.0165303;-0.00894049;0.382751
15.5588;-0.018428;-0.00995197;0.382671
15.5688;-0.0203742;-0.0109354;0.382671
15.5788;-0.0222364;-0.0119159;0.382671
15.5888;-0.0241746;-0.0128804;0.382671
15.5987;-0.0261602;-0.0138624;0.382671
15.6087;-0.028065;-0.0148533;0.382671
15.6187;-0.030005;-0.0158113;0.382671
15.6287;-0.031967;-0.0167745;0.382671
15.6387;-0.0339556;-0.0177718;0.382687
15.6486;-0.0358809;-0.0187996;0.382671
15.6586;-0.0378865;-0.0197597;0.382671
15.6686;-0.039795;-0.0207822;0.382671
15.6786;-0.0417618;-0.021689;0.382671
15.6886;-0.0438508;-0.0226769;0.382671
15.6985;-0.045802;-0.0236574;0.382671
15.7085;-0.0476861;-0.0246225;0.382671
15.7185;-0.0482899;-0.0249258;0.382687
15.7285;-0.0463568;-0.0239592;0.382927
15.7385;-0.0444235;-0.0229698;0.382671
15.7484;-0.0424387;-0.0220302;0.382671
15.7584;-0.0404196;-0.0210938;0.382671
15.7684;-0.0384687;-0.0200533;0.382735
15.7784;-0.036549;-0.0190786;0.382687
15.7884;-0.0346238;-0.0181092;0.382671
15.7983;-0.0326115;-0.0171163;0.382719
15.8083;-0.0306762;-0.016159;0.382687
15.8183;-0.0287388;-0.0151753;0.382703
15.8283;-0.0266961;-0.0141923;0.382671
15.8383;-0.0247954;-0.013202;0.382671
15.8482;-0.0228896;-0.012228;0.382671
15.8582;-0.0208971;-0.0112327;0.382671
15.8682;-0.0190596;-0.0102553;0.382671
15.8782;-0.0171738;-0.0093035;0.382815
15.8882;-0.0152247;-0.0083739;0.382927
15.8981;-0.0133613;-0.00737473;0.382671
15.9081;-0.011356;-0.00643037;0.382895
15.9181;-0.00935561;-0.00541336;0.383023
15.9281;-0.00735522;-0.0044275;0.382783
15.9381;-0.00534988;-0.00351868;0.382847
15.948;-0.00338205;-0.00258419;0.382671
15.958;-0.00142999;-0.00159735;0.382671
15.968;0.000482585;-0.000616908;0.382783
15.978;0.00233003;0.00036402;0.382799
15.988;0.00439951;0.00131185;0.382671
15.9979;0.00635553;0.00232833;0.382767
16.0079;0.00834801;0.00331717;0.382687
16.0179;0.0103455;0.00426994;0.382687
16.0279;0.012255;0.00523752;0.382863
16.0379;0.014143;0.00620755;0.382799
16.0478;0.0161779;0.00718113;0.382703
16.0578;0.0180086;0.00815659;0.383055
16.0678;0.0198245;0.00910444;0.382687
16.0778;0.0218703;0.0100641;0.383135
16.0878;0.02376;0.0110638;0.382671
16.0977;0.0257064;0.0120428;0.382975
16.1077;0.0276484;0.0129822;0.382815
16.1177;0.0296232;0.0139799;0.382879
16.1277;0.0316671;0.0149659;0.382735
16.1377;0.0335825;0.0158903;0.382687
16.1476;0.035569;0.0168595;0.382671
16.1576;0.0375331;0.0178489;0.383103
16.1676;0.0394457;0.0188485;0.382975
16.1776;0.0414491;0.0197943;0.384493
16.1876;0.0433733;0.0207585;0.382687
16.1975;0.0453029;0.0217156;0.383295
16.2075;0.0471737;0.0226828;0.38395
16.2175;0.0480522;0.0231278;0.38331
16.2275;0.0462256;0.0222515;0.382719
16.2375;0.0444088;0.0212474;0.383103
16.2474;0.0424723;0.0203041;0.382863
16.2574;0.0404621;0.0193562;0.383103
16.2674;0.0385939;0.0184119;0.382927
16.2774;0.0367;0.0174641;0.383646
16.2874;0.0347027;0.0164539;0.383854
16.2973;0.0327832;0.015479;0.384813
16.3073;0.0307157;0.0145672;0.383726
16.3173;0.0287467;0.0135718;0.383055
16.3273;0.0267159;0.0125432;0.382671
16.3373;0.0247598;0.01158;0.382815
16.3472;0.0228708;0.01064;0.383087
16.3572;0.0209258;0.00965268;0.382751
16.3672;0.0189412;0.00868755;0.382751
16.3772;0.0171145;0.00769828;0.382719
16.3872;0.0152414;0.0067805;0.383774
16.3971;0.0133475;0.005809;0.382671
16.4071;0.011356;0.00483745;0.382751
16.4171;0.00940201;0.00386146;0.382719
16.4271;0.00738285;0.00285438;0.382671
16.4371;0.00544559;0.00185171;0.382783
16.447;0.00338303;0.000858927;0.382671
16.457;0.00142012;-9.38448e-05;0.382671
16.467;-0.000462847;-0.0010402;0.383167
16.477;-0.00237049;-0.00201717;0.382879
16.487;-0.00428996;-0.00297784;0.382735
16.4969;-0.00632691;-0.00391827;0.382671
16.5069;-0.00829767;-0.00487944;0.382671
16.5169;-0.0102754;-0.00587372;0.382735
16.5269;-0.0123182;-0.00687586;0.382879
16.5369;-0.0142595;-0.00786268;0.382671
16.5468;-0.0162145;-0.00877257;0.382703
16.5568;-0.0180777;-0.00976772;0.382815
16.5668;-0.019937;-0.0106909;0.382671
16.5768;-0.021811;-0.0116531;0.382831
16.5868;-0.0237807;-0.0126384;0.382719
16.5967;-0.0256886;-0.013642;0.382767
16.6067;-0.0276524;-0.0146744;0.382671
16.6167;-0.0296419;-0.0156196;0.382687
16.6267;-0.0315822;-0.0165828;0.382671
16.6367;-0.0335865;-0.0175777;0.382671
16.6466;-0.0354812;-0.0185778;0.382671
16.6566;-0.0374946;-0.0195364;0.382671
16.6666;-0.0394032;-0.0205249;0.382671
16.6766;-0.041293;-0.0214849;0.382703
16.6866;-0.0434491;-0.0224694;0.382671
16.6965;-0.0453;-0.0234016;0.382671
16.7065;-0.0472536;-0.024422;0.382719
16.7165;-0.0484637;-0.0249742;0.382671
16.7265;-0.0467199;-0.024174;0.382671
16.7365;-0.044826;-0.0231664;0.382671
16.7464;-0.0428693;-0.022217;0.382671
16.7564;-0.0407977;-0.0212651;0.382703
16.7664;-0.0388475;-0.0202434;0.382671
16.7764;-0.0369783;-0.0193217;0.382671
16.7864;-0.0349436;-0.0183147;0.382671
16.7963;-0.0330555;-0.0173258;0.382687
16.8063;-0.0311212;-0.016324;0.382671
16.8163;-0.0291721;-0.0153664;0.383007
16.8263;-0.0271925;-0.0143983;0.382703
16.8363;-0.0252572;-0.013396;0.382671
16.8462;-0.0232627;-0.0124216;0.382671
16.8562;-0.0213876;-0.011412;0.382703
16.8662;-0.0193864;-0.0104602;0.382719
16.8762;-0.0175823;-0.0094966;0.382671
16.8862;-0.0156243;-0.00852603;0.38339
16.8961;-0.0137965;-0.0076385;0.382671
16.9061;-0.0117518;-0.00662938;0.382671
16.9161;-0.00969318;-0.00559362;0.382671
16.9261;-0.0077944;-0.00462705;0.382671
16.9361;-0.00583046;-0.00370391;0.382671
16.946;-0.00379752;-0.00276349;0.382671
16.956;-0.00183856;-0.00176034;0.382671
16.966;7.30291e-05;-0.000797187;0.382815
16.976;0.00199547;0.000193617;0.383231
16.986;0.00401955;0.00110144;0.382895
16.9959;0.00593804;0.00212238;0.382671
17.0059;0.00794042;0.00312552;0.382799
17.0159;0.00988458;0.00407287;0.382847
17.0259;0.0118553;0.00506564;0.382703
17.0359;0.0138332;0.00602434;0.382671
17.0458;0.0157417;0.00702503;0.382671
17.0558;0.0176078;0.00797729;0.382703
17.0658;0.0194831;0.00895136;0.382751
17.0758;0.0214675;0.00993024;0.382879
17.0858;0.0234009;0.0108973;0.382703
17.0957;0.0252761;0.0118635;0.382671
17.1057;0.0272961;0.0128117;0.382671
17.1157;0.0292748;0.0137695;0.382911
17.1257;0.0312507;0.0147648;0.382751
17.1357;0.0332134;0.0157209;0.382671
17.1456;0.0351436;0.0166713;0.382671
17.1556;0.0371076;0.0176656;0.382671
17.1656;0.0390716;0.0186262;0.382783
17.1756;0.0410187;0.0195952;0.382703
17.1856;0.0430123;0.0205673;0.382671
17.1955;0.0448894;0.0215422;0.382831
17.2055;0.0467693;0.0225139;0.383071
17.2155;0.0481606;0.023204;0.382879
17.2255;0.0466706;0.0224748;0.383566
17.2355;0.0447865;0.0215096;0.383646
17.2454;0.042895;0.0205119;0.382959
17.2554;0.0408471;0.0195534;0.382703
17.2654;0.038961;0.0185981;0.382847
17.2754;0.0370296;0.0176191;0.382863
17.2854;0.035057;0.0166322;0.383055
17.2953;0.0330753;0.0156291;0.382671
17.3053;0.0310945;0.0147287;0.382671
17.3153;0.0290991;0.013726;0.382735
17.3253;0.0271462;0.0127565;0.383055
17.3353;0.0251979;0.0118146;0.382751
17.3452;0.0232656;0.0108227;0.382687
17.3552;0.0212949;0.00985868;0.382735
17.3652;0.0193094;0.00887526;0.383071
17.3752;0.0174974;0.00794372;0.382687
17.3852;0.0156124;0.00698055;0.382687
17.3951;0.0136465;0.00597348;0.382783
17.4051;0.0117399;0.0050049;0.382719
17.4151;0.00977805;0.00402001;0.382751
17.4251;0.00781906;0.00304897;0.382671
17.4351;0.00583244;0.00207199;0.382719
17.445;0.00381331;0.00100661;0.382671
17.455;0.00179415;8.59421e-05;0.382671
17.465;-5.03309e-05;-0.000877696;0.382671
17.475;-0.00197178;-0.00186307;0.382767
17.485;-0.00394948;-0.00282818;0.382703
17.4949;-0.00592916;-0.00378046;0.382767
17.5049;-0.00797002;-0.00470161;0.382767
17.5149;-0.00990825;-0.00570381;0.382879
17.5249;-0.0119195;-0.00667435;0.382719
17.5349;-0.0139082;-0.00767005;0.382687
17.5448;-0.0157782;-0.00857201;0.382703
17.5548;-0.0176493;-0.00954105;0.382767
17.5648;-0.0195186;-0.0105051;0.382735
17.5748;-0.0214567;-0.0114733;0.382671
17.5848;-0.0233861;-0.0123954;0.382671
17.5947;-0.0252464;-0.0133901;0.382831
17.6047;-0.0272082;-0.0143963;0.382671
17.6147;-0.0292295;-0.0153984;0.382687
17.6247;-0.0311608;-0.0163512;0.382671
17.6347;-0.0331631;-0.017352;0.382719
17.6446;-0.0351397;-0.0183772;0.382671
17.6546;-0.037076;-0.0193859;0.382671
17.6646;-0.0390192;-0.020348;0.382671
17.6746;-0.0409387;-0.0212898;0.382751
17.6846;-0.0430035;-0.0222649;0.382687
17.6945;-0.0449072;-0.0232395;0.382671
17.7045;-0.0469251;-0.0241942;0.382671
17.7145;-0.0484786;-0.0249984;0.382671
17.7245;-0.047151;-0.0243414;0.382943
17.7345;-0.0451802;-0.0233565;0.382671
17.7444;-0.0432087;-0.0223943;0.382671
17.7544;-0.0411431;-0.0214207;0.382703
17.7644;-0.0392334;-0.0204467;0.382671
17.7744;-0.0373238;-0.0194817;0.382671
17.7844;-0.0352967;-0.0184944;0.382671
17.7943;-0.0333871;-0.0175085;0.382671
17.8043;-0.0314626;-0.0165181;0.382847
17.8143;-0.0295305;-0.0155378;0.382783
17.8243;-0.0275045;-0.0145677;0.382671
17.8343;-0.0255326;-0.0135615;0.382671
17.8442;-0.023686;-0.0126123;0.382735
17.8542;-0.0217796;-0.0116674;0.382751
17.8642;-0.0198373;-0.0106987;0.382671
17.8742;-0.0179523;-0.00972431;0.382719
17.8842;-0.016017;-0.00873201;0.382671
17.8941;-0.0141489;-0.00780002;0.382671
17.9041;-0.0122028;-0.00682989;0.382831
17.9141;-0.0101698;-0.00582924;0.382671
17.9241;-0.00818125;-0.00484535;0.382799
17.9341;-0.00620848;-0.00389209;0.382911
17.944;-0.00419917;-0.00296995;0.382687
17.954;-0.00223332;-0.00197962;0.382783
17.964;-0.000378961;-0.00103328;0.382671
17.974;0.00155039;-7.35941e-05;0.382815
17.984;0.00353993;0.000897452;0.382671
17.9939;0.00549001;0.00188085;0.382671
18.0039;0.00744699;0.00286819;0.382703
18.0139;0.00947207;0.00385504;0.382671
18.0239;0.0114912;0.0048167;0.382671
18.0339;0.0134403;0.00580656;0.382687
18.0438;0.0153993;0.00681314;0.382719
18.0538;0.0172062;0.00776538;0.382831
18.0638;0.0190645;0.00872169;0.382911
18.0738;0.0209524;0.00968524;0.382703
18.0838;0.0229312;0.010638;0.382687
18.0937;0.0248516;0.0116329;0.382671
18.1037;0.0268599;0.0125998;0.382671
18.1137;0.0288347;0.0136089;0.382975
18.1237;0.0307729;0.0145608;0.382671
18.1337;0.0327486;0.0155139;0.382895
18.1436;0.0347262;0.0164579;0.382911
18.1536;0.0367279;0.0174518;0.382783
18.1636;0.0386421;0.0184133;0.383071
18.1736;0.0406397;0.0194076;0.382687
18.1836;0.0425444;0.0203698;0.383039
18.1935;0.0445567;0.021354;0.383294
18.2035;0.0464258;0.022336;0.382911
18.2135;0.0480788;0.0231862;0.382719
18.2235;0.0470001;0.0226798;0.382927
18.2335;0.0451378;0.0216914;0.382687
18.2434;0.0432058;0.0207189;0.382703
18.2534;0.0412664;0.0197164;0.382671
18.2634;0.0393094;0.0187887;0.382671
18.2734;0.0374047;0.0178044;0.383103
18.2834;0.0354121;0.0168293;0.382927
18.2933;0.0334522;0.0159032;0.382703
18.3033;0.0314922;0.0149455;0.382671
18.3133;0.0294475;0.0139819;0.382687
18.3233;0.0274324;0.0129565;0.383135
18.3333;0.0254891;0.0119618;0.382799
18.3432;0.0236012;0.0109818;0.383007
