t;vds;corrente;vg
18.3432;0.0231502;0.0107605;0.382703
18.3532;0.0212031;0.00978408;0.382815
18.3632;0.0192482;0.00884019;0.382671
18.3732;0.0174126;0.00787014;0.382911
18.3832;0.0154614;0.00689509;0.382719
18.3931;0.0135854;0.0059305;0.382719
18.4031;0.0116294;0.00495155;0.382879
18.4131;0.00970304;0.00398445;0.382719
18.4231;0.00763551;0.00299118;0.382671
18.4331;0.00564888;0.00197518;0.382751
18.443;0.00368501;0.00100364;0.382671
18.453;0.00170434;5.77886e-05;0.382703
18.463;-0.000247707;-0.00087819;0.382815
18.473;-0.00218792;-0.00190703;0.382687
18.483;-0.00404816;-0.00286325;0.382671
18.4929;-0.00609497;-0.00381207;0.382703
18.5029;-0.00811509;-0.00477619;0.382847
18.5129;-0.0100514;-0.0057542;0.382671
18.5229;-0.0121109;-0.0067677;0.382671
18.5329;-0.0140463;-0.00774364;0.382671
18.5428;-0.0158967;-0.00865352;0.382671
18.5528;-0.0178428;-0.00963733;0.382671
18.5628;-0.0196577;-0.010593;0.382671
18.5728;-0.0215988;-0.0115563;0.382671
18.5828;-0.0235834;-0.0125332;0.382703
18.5927;-0.0254073;-0.0134968;0.382671
18.6027;-0.0274105;-0.0144961;0.382671
18.6127;-0.0293893;-0.0154848;0.382671
18.6227;-0.0313276;-0.016447;0.382671
18.6327;-0.0333042;-0.0174127;0.382671
18.6426;-0.0352463;-0.0184256;0.382671
18.6526;-0.0371876;-0.0194219;0.382671
18.6626;-0.0391407;-0.0203801;0.382671
18.6726;-0.0410867;-0.021354;0.382671
18.6826;-0.0431416;-0.0223553;0.382671
18.6925;-0.0451214;-0.0233265;0.382767
18.7025;-0.0469833;-0.024297;0.382671
18.7125;-0.0484875;-0.0250266;0.382671
18.7225;-0.047;-0.0243236;0.382671
18.7325;-0.0451042;-0.0233442;0.382719
18.7424;-0.0431318;-0.0223642;0.382671
18.7524;-0.0410405;-0.0213772;0.382687
18.7624;-0.0391229;-0.0204087;0.382735
18.7724;-0.0372172;-0.019458;0.382671
18.7824;-0.0352947;-0.0184504;0.382671
18.7923;-0.0333348;-0.0174715;0.382671
18.8023;-0.0312475;-0.0164741;0.382671
18.8123;-0.029415;-0.0155096;0.382671
18.8223;-0.0274038;-0.0145252;0.382719
18.8323;-0.0254832;-0.0135279;0.382719
18.8422;-0.0235972;-0.0125817;0.382671
18.8522;-0.0215712;-0.0115839;0.382671
18.8622;-0.0196726;-0.0106424;0.382671
18.8722;-0.0178734;-0.00966947;0.382671
18.8822;-0.0159311;-0.00867965;0.382671
18.8921;-0.0140403;-0.00771408;0.382783
18.9021;-0.0120409;-0.00678593;0.382767
18.9121;-0.0100445;-0.00578084;0.382671
18.9221;-0.00809145;-0.00478361;0.382671
18.9321;-0.0061009;-0.00387925;0.382671
18.942;-0.00410344;-0.00291612;0.382671
18.952;-0.00210897;-0.00191739;0.382671
18.962;-0.000155927;-0.000986356;0.382671
18.972;0.00172013;1.97571e-06;0.382671
18.982;0.00374223;0.000957218;0.382847
18.9919;0.00568835;0.00194802;0.382671
19.0019;0.00759107;0.0029482;0.382671
19.0119;0.00952536;0.00390543;0.382671
19.0219;0.0116076;0.00487301;0.382671
19.0319;0.013542;0.00588902;0.382671
19.0418;0.0153904;0.00683487;0.382671
19.0518;0.0173582;0.00780934;0.382671
19.0618;0.0191376;0.00876169;0.382703
19.0718;0.0211734;0.00974747;0.382751
19.0818;0.0231206;0.0107254;0.382671
19.0917;0.0250401;0.0116645;0.382703
19.1017;0.0270089;0.0126472;0.382671
19.1117;0.0288732;0.0135941;0.382783
19.1217;0.0308953;0.014589;0.382863
19.1317;0.0328966;0.0155421;0.382975
19.1416;0.0348722;0.0165137;0.383071
19.1516;0.0368995;0.0175165;0.383119
19.1616;0.0388149;0.0184508;0.382671
19.1716;0.0407512;0.0194249;0.382863
19.1816;0.0427705;0.0204038;0.382991
19.1915;0.0445883;0.0213743;0.383071
19.2015;0.046489;0.0223533;0.382671
19.2115;0.0481587;0.0231644;0.383119
19.2215;0.0468827;0.0225682;0.382831
19.2315;0.04504;0.0215822;0.383295
19.2414;0.0430341;0.0205811;0.382751
19.2514;0.0410681;0.0196447;0.382671
19.2614;0.0391387;0.0186889;0.383007
19.2714;0.0371975;0.017672;0.382719
19.2814;0.0352701;0.0167216;0.382703
19.2913;0.0332982;0.015759;0.382895
19.3013;0.031357;0.0148527;0.383183
19.3113;0.0293636;0.0138663;0.383231
19.3213;0.0273524;0.0128667;0.382911
19.3313;0.0254348;0.0118966;0.382735
19.3412;0.0234531;0.010921;0.382799
19.3512;0.0215426;0.00999056;0.382911
19.3612;0.0195986;0.00900024;0.383071
19.3712;0.0177086;0.00804495;0.382735
19.3812;0.0159015;0.0070912;0.382991
19.3911;0.0139357;0.0061256;0.382671
19.4011;0.01204;0.00513087;0.382735
19.4111;0.0100248;0.00411533;0.382671
19.4211;0.00801447;0.00319023;0.383087
19.4311;0.00611966;0.00221721;0.382927
19.441;0.00410542;0.00117355;0.382847
19.451;0.00207048;0.000256838;0.382735
19.461;0.000211192;-0.000757179;0.382991
19.471;-0.00176158;-0.00172872;0.382671
19.481;-0.00368796;-0.00266272;0.382671
19.4909;-0.00571204;-0.00363425;0.382671
19.5009;-0.00771443;-0.00455641;0.382671
19.5109;-0.00964673;-0.00559119;0.382719
19.5209;-0.0116836;-0.00654642;0.383119
19.5309;-0.0136634;-0.00754512;0.382671
19.5408;-0.0155779;-0.00849446;0.382671
19.5508;-0.0174046;-0.00942253;0.382831
19.5608;-0.0193074;-0.0103753;0.382895
19.5708;-0.0212247;-0.0113617;0.382671
19.5808;-0.0232055;-0.0123258;0.382975
19.5907;-0.0250322;-0.0132978;0.382719
19.6007;-0.0269714;-0.0142699;0.382751
19.6107;-0.0289946;-0.01527;0.382799
19.6207;-0.0309279;-0.0162682;0.382671
19.6307;-0.0329164;-0.0172235;0.382703
19.6406;-0.0348486;-0.0182237;0.382799
19.6506;-0.0367782;-0.0192145;0.382703
19.6606;-0.0387398;-0.020188;0.382687
19.6706;-0.0406594;-0.0211486;0.382687
19.6806;-0.0427655;-0.022091;0.382719
19.6905;-0.044684;-0.0230731;0.382751
19.7005;-0.0465572;-0.0240535;0.382671
19.7105;-0.0483888;-0.0249347;0.382671
19.7205;-0.0473573;-0.024455;0.382751
19.7305;-0.0454567;-0.0234761;0.382783
19.7404;-0.0435322;-0.0225193;0.382703
19.7504;-0.0414479;-0.0215432;0.382671
19.7604;-0.0395276;-0.0206073;0.382671
19.7704;-0.0375626;-0.019623;0.382735
19.7804;-0.0356332;-0.0186257;0.382671
19.7903;-0.0337167;-0.0176488;0.382671
19.8003;-0.0317163;-0.0166747;0.382671
19.8103;-0.0297989;-0.0156968;0.382671
19.8203;-0.0278568;-0.014745;0.382671
19.8303;-0.0258178;-0.0137018;0.382671
19.8402;-0.0239446;-0.0127126;0.382671
19.8502;-0.0219789;-0.011739;0.382767
19.8602;-0.0200387;-0.0107669;0.382991
19.8702;-0.0181772;-0.00979001;0.382687
19.8802;-0.0162776;-0.00885847;0.382719
19.8901;-0.0143976;-0.00793532;0.382671
19.9001;-0.0124476;-0.00692473;0.382863
19.9101;-0.0104273;-0.00594285;0.382767
19.9201;-0.00847136;-0.00497823;0.383039
19.9301;-0.00646804;-0.00401063;0.382847
19.94;-0.00449917;-0.00307268;0.383071
19.95;-0.00252543;-0.002112;0.382927
19.96;-0.000561533;-0.00112515;0.382767
