t;vds;corrente;vg
0.305388;-0.0251862;-0.020554;0.30295
0.305887;-0.0256144;-0.0206741;0.30295
0.306386;-0.0261829;-0.0208355;0.30295
0.306885;-0.0266131;-0.0210136;0.30295
0.307384;-0.027088;-0.0219658;0.30295
0.307883;-0.0275892;-0.0221065;0.30295
0.308382;-0.0280431;-0.0220817;0.30295
0.308881;-0.0285623;-0.0226986;0.30295
0.30938;-0.0290329;-0.0227069;0.30295
0.309879;-0.0295424;-0.0225537;0.30295
0.310378;-0.0299893;-0.0227234;0.30295
0.310877;-0.0304827;-0.0231539;0.30295
0.311376;-0.0309576;-0.0229055;0.30295
0.311875;-0.0315584;-0.0231332;0.30295
0.312374;-0.0319899;-0.0234147;0.30295
0.312873;-0.0325186;-0.0245738;0.30295
0.313372;-0.0329744;-0.0244951;0.30295
0.313871;-0.0334247;-0.0247559;0.30295
0.31437;-0.0340058;-0.024698;0.30295
0.314869;-0.0344471;-0.02476;0.30295
0.315368;-0.0349118;-0.024847;0.30295
0.315867;-0.0353174;-0.02476;0.30295
0.316366;-0.0358681;-0.0251492;0.30295
0.316865;-0.0363793;-0.0248884;0.30295
0.317364;-0.03687;-0.0255136;0.30295
0.317863;-0.0373545;-0.0256046;0.30295
0.318362;-0.0379131;-0.0256088;0.30295
0.318861;-0.0383887;-0.0266314;0.30295
0.31936;-0.0388652;-0.0269419;0.30295
0.319859;-0.0392946;-0.0271448;0.30295
0.320358;-0.039783;-0.0273517;0.30295
0.320857;-0.0402698;-0.0277615;0.30295
0.321356;-0.0407491;-0.028014;0.30295
0.321855;-0.0412139;-0.0285066;0.30295
0.322354;-0.041684;-0.0286846;0.30295
0.322853;-0.0421833;-0.0288916;0.30295
0.323352;-0.0427407;-0.0289206;0.30295
0.323851;-0.043251;-0.0290697;0.30295
0.32435;-0.0437917;-0.0290986;0.30295
0.324849;-0.0443424;-0.0294381;0.30295
0.325348;-0.0448299;-0.0292518;0.30295
0.325847;-0.045303;-0.0295085;0.30295
0.326346;-0.0457579;-0.0306925;0.30295
0.326845;-0.0462597;-0.030763;0.30295
0.327344;-0.0466074;-0.0309244;0.30295
0.327843;-0.0470921;-0.0309244;0.30295
0.328342;-0.0476365;-0.0309865;0.30295
0.328841;-0.0480788;-0.0312059;0.30295
0.32934;-0.048613;-0.0313011;0.30295
0.329839;-0.0488656;-0.031537;0.30295
0.330338;-0.048364;-0.0311024;0.30295
0.330837;-0.0478339;-0.0310444;0.30295
0.331336;-0.0473862;-0.0310651;0.30295
0.331835;-0.0468867;-0.0309741;0.30295
0.332334;-0.0464236;-0.0309865;0.30295
0.332833;-0.045902;-0.0308043;0.30295
0.333332;-0.0454411;-0.0304772;0.30295
0.333831;-0.0449799;-0.0308457;0.30295
0.33433;-0.0444776;-0.0306966;0.30295
0.334829;-0.0439883;-0.0297403;0.30295
0.335328;-0.043549;-0.0295167;0.30295
0.335827;-0.0429362;-0.0291939;0.30295
0.336326;-0.0424873;-0.0289371;0.30295
0.336825;-0.0419879;-0.0288088;0.30295
0.337324;-0.0414399;-0.028635;0.30295
0.337823;-0.040986;-0.0282956;0.30295
0.338322;-0.0405442;-0.027389;0.30295
0.338821;-0.0400357;-0.0272855;0.30295
0.33932;-0.0395009;-0.0271117;0.30295
0.339819;-0.0391101;-0.0270413;0.30295
0.340318;-0.0385722;-0.026855;0.30295
0.340817;-0.0380147;-0.026797;0.30295
0.341316;-0.0375726;-0.0263375;0.30295
0.341815;-0.0370624;-0.0260311;0.30295
0.342314;-0.036471;-0.0258282;0.30295
0.342813;-0.0360497;-0.0253148;0.30295
0.343312;-0.0356223;-0.0250291;0.30295
0.343811;-0.0351447;-0.0248843;0.30295
0.34431;-0.0347136;-0.0247725;0.30295
0.344809;-0.0342744;-0.0248263;0.30295
0.345308;-0.033705;-0.0245531;0.30295
0.345807;-0.0331718;-0.0235265;0.30295
0.346306;-0.0327358;-0.0232574;0.30295
0.346805;-0.0322583;-0.0230091;0.30295
0.347304;-0.0316659;-0.022831;0.30295
0.347803;-0.031155;-0.0227565;0.30295
0.348302;-0.0307461;-0.0227234;0.30295
0.348801;-0.0302213;-0.0227234;0.30295
0.3493;-0.029727;-0.0226199;0.30295
0.349799;-0.0292994;-0.0224667;0.30295
0.350298;-0.0288475;-0.0221355;0.30295
0.350797;-0.0283026;-0.0220858;0.30295
0.351296;-0.0277383;-0.021146;0.30295
0.351795;-0.0273861;-0.0207031;0.30295
0.352294;-0.0267819;-0.0207817;0.30295
0.352793;-0.0263152;-0.0206658;0.30295
0.353292;-0.025867;-0.0203388;0.30295
0.353791;-0.0253481;-0.0205872;0.30295
0.35429;-0.0249058;-0.019871;0.30295
0.354789;-0.0243966;-0.0191093;0.30295
0.355288;-0.0239171;-0.0186581;0.30295
0.355787;-0.0233988;-0.0187326;0.30295
0.356286;-0.0230012;-0.0186291;0.30295
0.356785;-0.0225384;-0.0185463;0.30295
0.357284;-0.0220558;-0.0182813;0.30295
0.357783;-0.0215969;-0.0185463;0.30295
0.358282;-0.02114;-0.0183434;0.30295
0.358781;-0.0206455;-0.0177018;0.30295
0.35928;-0.0201077;-0.0167247;0.30295
0.359779;-0.0195413;-0.0167372;0.30295
0.360278;-0.0190982;-0.0164971;0.30295
0.360777;-0.0185957;-0.0165219;0.30295
0.361276;-0.0181309;-0.0165095;0.30295
0.361775;-0.0176887;-0.016319;0.30295
0.362274;-0.0172191;-0.0156111;0.30295
0.362773;-0.0168017;-0.0156649;0.30295
0.363272;-0.016323;-0.0145307;0.30295
0.363771;-0.015789;-0.0146342;0.30295
0.36427;-0.0153331;-0.0144851;0.30295
0.364769;-0.0149296;-0.0144934;0.30295
0.365268;-0.0144331;-0.0142078;0.30295
0.365767;-0.0139644;-0.0143734;0.30295
0.366266;-0.0135252;-0.0139759;0.30295
0.366765;-0.013006;-0.0128375;0.30295
0.367264;-0.0124909;-0.0123034;0.30295
0.367763;-0.0119186;-0.0123738;0.30295
0.368262;-0.0114202;-0.0119805;0.30295
0.368761;-0.0109336;-0.0118274;0.30295
0.36926;-0.0103701;-0.0115583;0.30295
0.369759;-0.00989348;-0.0109166;0.30295
0.370258;-0.0094267;-0.0107552;0.30295
0.370757;-0.00890458;-0.0104116;0.30295
0.371256;-0.00850595;-0.0105316;0.30295
0.371755;-0.00805489;-0.0105689;0.30295
0.372254;-0.00755362;-0.0103288;0.30295
0.372753;-0.00706015;-0.0103246;0.30295
0.373252;-0.0066259;-0.0101383;0.30295
0.373751;-0.00597755;-0.0102087;0.30295
0.37425;-0.00540217;-0.00982785;0.30295
0.374749;-0.00496894;-0.0101714;0.30295
0.375248;-0.00451595;-0.0101921;0.30295
0.375747;-0.00396922;-0.00960022;0.30295
0.376246;-0.00348073;-0.0096416;0.30295
0.376745;-0.00309684;-0.0087474;0.30295
0.377244;-0.00256588;-0.00844932;0.30295
0.377743;-0.00208724;-0.00828786;0.30295
0.378242;-0.0016629;-0.00804774;0.30295
0.378741;-0.00118623;-0.00779107;0.30295
0.37924;-0.000575349;-0.00743092;0.30295
0.379739;-0.000158888;-0.00741848;0.30295
0.380238;0.000353302;-0.00661124;0.30295
0.380737;0.000832923;-0.00681822;0.30295
0.381236;0.00124051;-0.00644978;0.30295
0.381735;0.00163328;-0.00612275;0.30295
0.382234;0.00222048;-0.00624279;0.30295
0.382733;0.00266163;-0.00603582;0.30295
0.383232;0.00315604;-0.00592405;0.30295
0.383731;0.00365737;-0.00577914;0.30295
0.38423;0.00414783;-0.00516648;0.30295
0.384729;0.00466497;-0.00526168;0.30295
0.385228;0.00510909;-0.00449582;0.30295
0.385727;0.00563017;-0.00422259;0.30295
0.386226;0.00617489;-0.00409839;0.30295
0.386725;0.00658546;-0.00406113;0.30295
0.387224;0.00718651;-0.00348571;0.30295
0.387723;0.00770554;-0.00363474;0.30295
0.388222;0.00813782;-0.00282748;0.30295
0.388721;0.00862432;-0.00243421;0.30295
0.38922;0.00920563;-0.00197882;0.30295
0.389719;0.00968721;-0.00212371;0.30295
0.390218;0.0101342;-0.00206576;0.30295
0.390717;0.0105843;-0.00200366;0.30295
0.391216;0.0111281;-0.0012792;0.30295
0.391715;0.0116541;-0.00043054;0.30295
0.392214;0.012107;-0.000248388;0.30295
0.392713;0.0126774;-4.1398e-05;0.30295
0.393212;0.0130979;0.000103495;0.30295
0.393711;0.0136505;0.000128334;0.30295
0.39421;0.0141519;0.000654088;0.30295
0.394709;0.0145911;0.000385002;0.30295
0.395208;0.0150498;0.00147376;0.30295
0.395707;0.015493;0.00100597;0.30295
0.396206;0.015947;0.00181323;0.30295
0.396705;0.0164168;0.00180909;0.30295
0.397204;0.0168915;0.00218581;0.30295
0.397703;0.0173;0.00249217;0.30295
0.398202;0.0177233;0.00226861;0.30295
0.398701;0.0182435;0.00287302;0.30295
0.3992;0.0187122;0.00312555;0.30295
0.399699;0.0191879;0.0039328;0.30295
0.400198;0.0196823;0.00407355;0.30295
0.400697;0.020167;0.00413151;0.30295
0.401196;0.0206612;0.00411081;0.30295
0.401695;0.02114;0.00402387;0.30295
0.402194;0.0216777;0.00415221;0.30295
0.402693;0.0221771;0.00413565;0.30295
0.403192;0.0225977;0.00467797;0.30295
0.403691;0.0230327;0.00487667;0.30295
0.40419;0.0235717;0.00507955;0.30295
0.404689;0.023992;0.00494292;0.30295
0.405188;0.0244163;0.00485185;0.30295
0.405687;0.0249356;0.00616;0.30295
0.406186;0.0254575;0.00622623;0.30295
0.406685;0.0258919;0.0061807;0.30295
0.407184;0.0264394;0.00622209;0.30295
0.407683;0.0269953;0.00619726;0.30295
0.408182;0.0274264;0.00651189;0.30295
0.408681;0.0279128;0.0074309;0.30295
0.40918;0.0283176;0.00726532;0.30295
0.409679;0.0288069;0.00745161;0.30295
0.410178;0.0293381;0.00747645;0.30295
0.410677;0.0298689;0.00795668;0.30295
0.411176;0.0303415;0.00827958;0.30295
0.411675;0.0308559;0.00826716;0.30295
0.412174;0.031434;0.00834581;0.30295
0.412673;0.0319652;0.00844104;0.30295
0.413172;0.0324634;0.00921932;0.30295
0.413671;0.0329054;0.00933522;0.30295
0.41417;0.0334524;0.0091945;0.30295
0.414669;0.0338548;0.0101342;0.30295
0.415168;0.0343396;0.0104654;0.30295
0.415667;0.0348664;0.0103619;0.30295
0.416166;0.0353765;0.0103702;0.30295
0.416665;0.0358129;0.0105771;0.30295
0.417164;0.036321;0.0103329;0.30295
0.417663;0.0368088;0.0108876;0.30295
0.418162;0.0372824;0.0114506;0.30295
0.418661;0.0377463;0.0114548;0.30295
0.41916;0.0383137;0.0121627;0.30295
0.419659;0.0387775;0.0122289;0.30295
0.420158;0.0392117;0.0120426;0.30295
0.420657;0.039782;0.0125435;0.30295
0.421156;0.0402669;0.0124649;0.30295
0.421655;0.0406593;0.0129203;0.30295
0.422154;0.0411725;0.013061;0.30295
0.422653;0.0416454;0.0135868;0.30295
0.423152;0.0420354;0.014067;0.30295
0.423651;0.0425275;0.0145058;0.30295
0.42415;0.043028;0.0144851;0.30295
0.424649;0.0435264;0.0147128;0.30295
0.425148;0.0440432;0.0149447;0.30295
0.425647;0.0445733;0.0149695;0.30295
0.426146;0.0450226;0.0159133;0.30295
0.426645;0.0455024;0.0161617;0.30295
0.427144;0.0460002;0.0166254;0.30295
0.427643;0.0465096;0.0162983;0.30295
0.428142;0.046956;0.016526;0.30295
0.428641;0.0474224;0.0172588;0.30295
0.42914;0.0479525;0.01759;0.30295
0.429639;0.0482633;0.0172629;0.30295
0.430138;0.0479326;0.0171636;0.30295
0.430637;0.0475372;0.0168572;0.30295
0.431136;0.0470249;0.0167455;0.30295
0.431635;0.0465352;0.0166295;0.30295
0.432134;0.0461013;0.0164432;0.30295
0.432633;0.0457075;0.0162445;0.30295
0.433132;0.0451794;0.016112;0.30295
0.433631;0.0447143;0.0160003;0.30295
0.43413;0.0442409;0.0155118;0.30295
0.434629;0.0437908;0.0149984;0.30295
0.435128;0.0432361;0.0145679;0.30295
0.435627;0.0427587;0.0144686;0.30295
0.436126;0.0422483;0.0144272;0.30295
0.436625;0.0417559;0.0145182;0.30295
0.437124;0.0412651;0.0142988;0.30295
0.437623;0.0407878;0.0142202;0.30295
0.438122;0.040251;0.0133177;0.30295
0.438621;0.0397958;0.0130817;0.30295
0.43912;0.0393362;0.0123986;0.30295
0.439619;0.038811;0.0123945;0.30295
0.440118;0.0384084;0.0123076;0.30295
0.440617;0.037917;0.01167;0.30295
0.441116;0.0374639;0.0114175;0.30295
0.441615;0.0368877;0.0110532;0.30295
0.442114;0.0364671;0.0108711;0.30295
0.442613;0.0359875;0.0103909;0.30295
0.443112;0.0354525;0.0103577;0.30295
0.443611;0.0349601;0.010337;0.30295
0.44411;0.0344205;0.0103577;0.30295
0.444609;0.033915;0.00966641;0.30295
0.445108;0.0334385;0.00947599;0.30295
0.445607;0.0330011;0.00950913;0.30295
0.446106;0.032567;0.00871014;0.30295
0.446605;0.0320955;0.00849071;0.30295
0.447104;0.031584;0.0085404;0.30295
0.447603;0.0310878;0.00826302;0.30295
0.448102;0.0304827;0.00836652;0.30295
0.448601;0.0299953;0.00832098;0.30295
0.4491;0.0295137;0.00824646;0.30295
0.449599;0.0289995;0.00767929;0.30295
0.450098;0.0284448;0.00753026;0.30295
0.450597;0.0280263;0.00755097;0.30295
0.451096;0.0275459;0.00783662;0.30295
0.451595;0.0269458;0.00707489;0.30295
0.452094;0.0265017;0.00636698;0.30295
0.452593;0.0260941;0.00619726;0.30295
0.453092;0.0256529;0.00619726;0.30295
0.453591;0.0250994;0.00587436;0.30295
0.45409;0.0246383;0.0047111;0.30295
0.454589;0.0240996;0.00435507;0.30295
0.455088;0.0236072;0.00419775;0.30295
0.455587;0.0231274;0.00421017;0.30295
0.456086;0.0226529;0.00418947;0.30295
0.456585;0.0221347;0.00403216;0.30295
0.457084;0.0217133;0.00404871;0.30295
0.457583;0.0212574;0.0038707;0.30295
0.458082;0.0207481;0.00396592;0.30295
0.458581;0.0202479;0.00347329;0.30295
0.45908;0.0198274;0.00249631;0.30295
0.459579;0.0193301;0.00213613;0.30295
0.460078;0.0188801;0.00254184;0.30295
0.460577;0.0183776;0.00214027;0.30295
0.461076;0.017896;0.00203264;0.30295
0.461575;0.0173977;0.00199952;0.30295
0.462074;0.0169843;0.00187118;0.30295
0.462573;0.0165125;0.00161038;0.30295
0.463072;0.0160121;0.000981131;0.30295
0.463571;0.0155107;0.00145721;0.30295
0.46407;0.0150569;0.000914894;0.30295
0.464569;0.0145881;0.000219409;0.30295
0.465068;0.0141311;0.000273227;0.30295
0.465567;0.01369;7.45164e-05;0.30295
0.466066;0.0132301;-9.52154e-05;0.30295
0.466565;0.0126616;-0.000765862;0.30295
0.467064;0.0122343;-0.00175113;0.30295
0.467563;0.0117715;-0.00195812;0.30295
0.468062;0.0112485;-0.00202436;0.30295
0.468561;0.0106968;-0.00201608;0.30295
0.46906;0.0103138;-0.00221479;0.30295
0.469559;0.00978398;-0.00221065;0.30295
0.470058;0.00922337;-0.00230173;0.30295
0.470557;0.00869046;-0.0025377;0.30295
0.471056;0.00820887;-0.00285233;0.30295
0.471555;0.0077559;-0.00310484;0.30295
0.472054;0.00723089;-0.00401559;0.30295
0.472553;0.00676308;-0.00402801;0.30295
0.473052;0.00626475;-0.00416877;0.30295
0.473551;0.00573279;-0.00435093;0.30295
0.47405;0.00530939;-0.00457034;0.30295
0.474549;0.00481303;-0.0052741;0.30295
0.475048;0.0042485;-0.00517888;0.30295
0.475547;0.00375113;-0.00597372;0.30295
0.476046;0.00322514;-0.00622623;0.30295
0.476545;0.00273661;-0.00619726;0.30295
0.477044;0.00220271;-0.00635871;0.30295
0.477543;0.00175468;-0.00682236;0.30295
0.478042;0.00134709;-0.00795668;0.30295
0.478541;0.000819107;-0.0081057;0.30295
0.47904;0.000451989;-0.00824646;0.30295
0.479539;-4.83571e-05;-0.0082506;0.30295
0.480038;-0.000562519;-0.00823404;0.30295
0.480537;-0.00103622;-0.00823818;0.30295
0.481036;-0.00149216;-0.00829614;0.30295
0.481535;-0.00198954;-0.00826716;0.30295
0.482034;-0.00252247;-0.00916139;0.30295
0.482533;-0.00301295;-0.00965816;0.30295
0.483032;-0.00348073;-0.0100556;0.30295
0.483531;-0.0039554;-0.00993966;0.30295
0.48403;-0.00446561;-0.0101632;0.30295
0.484529;-0.0049196;-0.010188;0.30295
0.485028;-0.0054239;-0.0103288;0.30295
0.485527;-0.00591932;-0.0103867;0.30295
0.486026;-0.0063407;-0.0108628;0.30295
0.486525;-0.00691806;-0.0111816;0.30295
0.487024;-0.00742137;-0.0114755;0.30295
0.487523;-0.00789995;-0.0120178;0.30295
0.488022;-0.00840528;-0.0122372;0.30295
0.488521;-0.00893223;-0.0123945;0.30295
0.48902;-0.00937831;-0.0124276;0.30295
0.489519;-0.00993887;-0.0125725;0.30295
0.490018;-0.0104846;-0.0131976;0.30295
0.490517;-0.0108892;-0.0127381;0.30295
0.491016;-0.0114291;-0.0129451;0.30295
0.491515;-0.0119146;-0.0134833;0.30295
0.492014;-0.0123853;-0.0142326;0.30295
0.492513;-0.0128778;-0.0143485;0.30295
0.493012;-0.0134097;-0.014481;0.30295
0.493511;-0.0139239;-0.014452;0.30295
0.49401;-0.0143315;-0.0146631;0.30295
0.494509;-0.0148664;-0.0146631;0.30295
0.495008;-0.0153815;-0.015044;0.30295
0.495507;-0.0158779;-0.0154787;0.30295
0.496006;-0.0162993;-0.015636;0.30295
0.496505;-0.0168027;-0.0157809;0.30295
0.497004;-0.0171846;-0.0162611;0.30295
0.497503;-0.0176098;-0.0164764;0.30295
0.498002;-0.0181171;-0.016435;0.30295
0.498501;-0.0186521;-0.016555;0.30295
0.499;-0.0190389;-0.0165095;0.30295
0.499499;-0.0194583;-0.0166006;0.30295
0.499998;-0.0200269;-0.0172961;0.30295
0.500497;-0.0205142;-0.0179253;0.30295
0.500996;-0.0209959;-0.0185504;0.30295
0.501495;-0.0215317;-0.0185918;0.30295
0.501994;-0.022036;-0.0186167;0.30295
0.502493;-0.0224319;-0.0185918;0.30295
0.502992;-0.0229419;-0.0190513;0.30295
0.503491;-0.0233842;-0.019664;0.30295
0.50399;-0.0238233;-0.019842;0.30295
0.504489;-0.024283;-0.0200448;0.30295
0.504988;-0.0247114;-0.020612;0.30295
0.505487;-0.0251862;-0.0205375;0.30295
0.505986;-0.0256095;-0.0205623;0.30295
0.506485;-0.0262174;-0.0206865;0.30295
0.506984;-0.0267356;-0.0206741;0.30295
0.507483;-0.0271837;-0.0206658;0.30295
0.507982;-0.0277165;-0.0209722;0.30295
0.508481;-0.0282841;-0.0213903;0.30295
0.50898;-0.0286669;-0.0220734;0.30295
0.509479;-0.0292107;-0.0222887;0.30295
0.509978;-0.0296775;-0.0225537;0.30295
0.510477;-0.0300949;-0.0224626;0.30295
0.510976;-0.0305577;-0.0227234;0.30295
0.511475;-0.0310079;-0.0229263;0.30295
0.511974;-0.0315574;-0.0228476;0.30295
0.512473;-0.0320461;-0.0230091;0.30295
0.512972;-0.0325956;-0.0235596;0.30295
0.513471;-0.033091;-0.0239652;0.30295
0.51397;-0.0336151;-0.0244537;0.30295
0.514469;-0.0340087;-0.0245945;0.30295
0.514968;-0.0345734;-0.0248056;0.30295
0.515467;-0.0350648;-0.0248718;0.30295
0.515966;-0.0355097;-0.025112;0.30295
0.516465;-0.0359787;-0.0248925;0.30295
0.516964;-0.0365185;-0.024967;0.30295
0.517463;-0.0369756;-0.0254556;0.30295
0.517962;-0.0374412;-0.0261926;0.30295
0.518461;-0.0379664;-0.0267142;0.30295
0.51896;-0.038448;-0.0266439;0.30295
0.519459;-0.0389017;-0.026855;0.30295
0.519958;-0.0394022;-0.0270289;0.30295
0.520457;-0.0398985;-0.0271737;0.30295
0.520956;-0.0403951;-0.0274883;0.30295
0.521455;-0.0408468;-0.0282996;0.30295
0.521954;-0.0414262;-0.0285315;0.30295
0.522453;-0.0418794;-0.02825;0.30295
0.522952;-0.0424032;-0.0288502;0.30295
0.523451;-0.0429313;-0.0289413;0.30295
0.52395;-0.043329;-0.028991;0.30295
0.524449;-0.0438509;-0.029376;0.30295
0.524948;-0.0443276;-0.0298562;0.30295
0.525447;-0.0448428;-0.0305062;0.30295
0.525946;-0.0453276;-0.0303821;0.30295
0.526445;-0.0458563;-0.0307961;0.30295
0.526944;-0.0462726;-0.0308996;0.30295
0.527443;-0.0467535;-0.0309658;0.30295
0.527942;-0.0473337;-0.0309865;0.30295
0.528441;-0.0478607;-0.0309865;0.30295
0.52894;-0.0482821;-0.0311935;0.30295
0.529439;-0.0486751;-0.0313715;0.30295
0.529938;-0.0487284;-0.0320089;0.30295
0.530437;-0.0481734;-0.0312845;0.30295
0.530936;-0.0476929;-0.0310237;0.30295
0.531435;-0.0472865;-0.0309865;0.30295
0.531934;-0.0467851;-0.0310155;0.30295
0.532433;-0.0462392;-0.030825;0.30295
0.532932;-0.0458211;-0.0307919;0.30295
0.533431;-0.0453927;-0.0307049;0.30295
0.53393;-0.0449345;-0.0305269;0.30295
0.534429;-0.0443927;-0.0299059;0.30295
0.534928;-0.0439784;-0.0294463;0.30295
0.535427;-0.0435628;-0.0294546;0.30295
0.535926;-0.042948;-0.0290034;0.30295
0.536425;-0.042427;-0.0289661;0.30295
0.536924;-0.0419188;-0.0287881;0.30295
0.537423;-0.0413313;-0.0283825;0.30295
0.537922;-0.0408686;-0.0278568;0.30295
0.538421;-0.0404603;-0.0272772;0.30295
0.53892;-0.039855;-0.0270496;0.30295
0.539419;-0.0393806;-0.026797;0.30295
0.539918;-0.0389778;-0.0268881;0.30295
0.540417;-0.0385101;-0.0268633;0.30295
0.540916;-0.0379664;-0.0266314;0.30295
0.541415;-0.037467;-0.0264617;0.30295
0.541914;-0.0370989;-0.0263457;0.30295
0.542413;-0.0366062;-0.0257206;0.30295
0.542912;-0.0361011;-0.025497;0.30295
0.543411;-0.0356243;-0.0256212;0.30295
0.54391;-0.0350747;-0.0252072;0.30295
0.544409;-0.0345942;-0.0251492;0.30295
0.544908;-0.0340542;-0.024847;0.30295
0.545407;-0.0336675;-0.024491;0.30295
0.545906;-0.033157;-0.0242757;0.30295
0.546405;-0.0326342;-0.0237625;0.30295
0.546904;-0.032131;-0.0233278;0.30295
0.547403;-0.03166;-0.0231995;0.30295
0.547902;-0.0310721;-0.0229014;0.30295
0.548401;-0.03068;-0.0227234;0.30295
0.5489;-0.0302341;-0.022711;0.30295
0.549399;-0.029725;-0.0226572;0.30295
0.549898;-0.0292767;-0.0226862;0.30295
0.550397;-0.0287706;-0.0224419;0.30295
0.550896;-0.0281871;-0.0225123;0.30295
0.551395;-0.0276742;-0.02156;0.30295
0.551894;-0.0272341;-0.0208728;0.30295
0.552393;-0.0267474;-0.0212413;0.30295
0.552892;-0.0261652;-0.0208024;0.30295
0.553391;-0.0257249;-0.0205127;0.30295
0.55389;-0.025283;-0.0206492;0.30295
0.554389;-0.0247676;-0.0200945;0.30295
0.554888;-0.0243285;-0.0193121;0.30295
0.555387;-0.0239191;-0.0189851;0.30295
0.555886;-0.0233939;-0.0186374;0.30295
0.556385;-0.0229361;-0.0185463;0.30295
0.556884;-0.0224771;-0.0185049;0.30295
0.557383;-0.0219423;-0.0185918;0.30295
0.557882;-0.0213433;-0.0183931;0.30295
0.558381;-0.0209573;-0.0178011;0.30295
0.55888;-0.0205242;-0.017826;0.30295
0.559379;-0.0199952;-0.0167827;0.30295
0.559878;-0.0195649;-0.016526;0.30295
0.560377;-0.0191041;-0.016555;0.30295
0.560876;-0.01865;-0.0164598;0.30295
0.561375;-0.0182069;-0.0161907;0.30295
0.561874;-0.0177539;-0.0155449;0.30295
0.562373;-0.017226;-0.0157354;0.30295
0.562872;-0.0167435;-0.0155739;0.30295
0.563371;-0.0163457;-0.0150067;0.30295
0.56387;-0.0157634;-0.0147252;0.30295
0.564369;-0.0152788;-0.0148163;0.30295
0.564868;-0.0148655;-0.0144562;0.30295
0.565367;-0.0144223;-0.0145265;0.30295
0.565866;-0.0138973;-0.0144396;0.30295
0.566365;-0.0134136;-0.014452;0.30295
0.566864;-0.0129814;-0.0139759;0.30295
0.567363;-0.0124544;-0.0134088;0.30295
0.567862;-0.0119758;-0.0129203;0.30295
0.568361;-0.0115021;-0.012705;0.30295
0.56886;-0.0109021;-0.0124939;0.30295
0.569359;-0.0104135;-0.0122993;0.30295
0.569858;-0.00991125;-0.0123862;0.30295
0.570357;-0.009403;-0.0118936;0.30295
0.570856;-0.00884143;-0.0117694;0.30295
0.571355;-0.00838357;-0.0106806;0.30295
0.571854;-0.0079937;-0.010453;0.30295
0.572353;-0.00742532;-0.0103288;0.30295
0.572852;-0.00691903;-0.0103288;0.30295
0.573351;-0.00647984;-0.0102335;0.30295
0.57385;-0.0060042;-0.0101342;0.30295
0.574349;-0.00546534;-0.0102004;0.30295
0.574848;-0.00498769;-0.00948011;0.30295
0.575347;-0.00452976;-0.00912828;0.30295
0.575846;-0.00389915;-0.00844104;0.30295
0.576345;-0.00343238;-0.00851556;0.30295
0.576844;-0.00296854;-0.00828786;0.30295
0.577343;-0.00246227;-0.00826302;0.30295
0.577842;-0.00200138;-0.00815124;0.30295
0.578341;-0.00160072;-0.008292;0.30295
0.57884;-0.00106188;-0.00821334;0.30295
0.579339;-0.000574362;-0.00819264;0.30295
0.579838;-0.000101649;-0.00749714;0.30295
0.580337;0.000374026;-0.00698382;0.30295
0.580836;0.000885228;-0.00649118;0.30295
0.581335;0.00133821;-0.00635871;0.30295
0.581834;0.0016619;-0.00628005;0.30295
0.582333;0.00222443;-0.00596129;0.30295
0.582832;0.00280077;-0.00584952;0.30295
0.583331;0.00326263;-0.00590748;0.30295
0.58383;0.00376493;-0.00546865;0.30295
0.584329;0.00431758;-0.00493466;0.30295
0.584828;0.00478242;-0.00499673;0.30295
0.585327;0.00526797;-0.00443786;0.30295
0.585826;0.00580978;-0.00416049;0.30295
0.586325;0.00629727;-0.00419775;0.30295
0.586824;0.00669008;-0.00416463;0.30295
0.587323;0.00718355;-0.00407355;0.30295
0.587822;0.00769862;-0.00408597;0.30295
0.588321;0.00806972;-0.00355195;0.30295
0.58882;0.00863418;-0.00255013;0.30295
0.589319;0.00927963;-0.002517;0.30295
0.589818;0.00977011;-0.00227275;0.30295
0.590317;0.0102546;-0.0019664;0.30295
0.590816;0.0107659;-0.00208232;0.30295
0.591315;0.0112554;-0.00173043;0.30295
0.591814;0.0116797;-0.00103909;0.30295
0.592313;0.012177;-0.000906615;0.30295
0.592812;0.0126636;-0.000749303;0.30295
0.593311;0.0131423;-0.000190431;0.30295
0.59381;0.0135558;-0.000343604;0.30295
0.594309;0.01407;6.2097e-05;0.30295
0.594808;0.0145348;-2.89786e-05;0.30295
0.595307;0.0149916;0.000132474;0.30295
0.595806;0.0155246;0.000790701;0.30295
0.596305;0.0160881;0.00119226;0.30295
0.596804;0.0165767;0.00165178;0.30295
0.597303;0.0169971;0.00161866;0.30295
0.597802;0.0174431;0.0020285;0.30295
0.598301;0.0178417;0.00197054;0.30295
0.5988;0.0183274;0.00221479;0.30295
0.599299;0.0188168;0.00206576;0.30295
0.599798;0.0192501;0.00229758;0.30295
0.600297;0.0197297;0.00349812;0.30295
0.600796;0.020168;0.00397833;0.30295
0.601295;0.0206731;0.00386656;0.30295
0.601794;0.0211666;0.00413151;0.30295
0.602293;0.0217113;0.00425571;0.30295
0.602792;0.0222472;0.00413151;0.30295
0.603291;0.0227486;0.00449997;0.30295
0.60379;0.0231659;0.00471938;0.30295
0.604289;0.0236279;0.00505883;0.30295
0.604788;0.0240877;0.0057833;0.30295
0.605287;0.0245682;0.00618484;0.30295
0.605786;0.0250964;0.00619726;0.30295
0.606285;0.0256006;0.00623037;0.30295
