t;vds;corrente;vg
0.301895;0.0397278;0.0125684;0.557181
0.302394;0.0401672;0.0131521;0.557277
0.302893;0.0407086;0.0134543;0.557086
0.303392;0.0412386;0.0138973;0.556672
0.303891;0.0417195;0.0143858;0.556513
0.30439;0.0422592;0.0144562;0.556131
0.304889;0.0427447;0.0143858;0.556704
0.305388;0.0432155;0.0144976;0.557118
0.305887;0.043703;0.0149074;0.557563
0.306386;0.0442693;0.0151392;0.558391
0.306885;0.0446247;0.0154373;0.557913
0.307384;0.0450779;0.015131;0.557627
0.307883;0.0456316;0.0163315;0.557818
0.308382;0.0460309;0.0164019;0.556672
0.308881;0.0464;0.0163646;0.556927
0.30938;0.0469283;0.0166792;0.557977
0.309879;0.0474984;0.0166171;0.555876
0.310378;0.0479732;0.016849;0.556067
0.310877;0.0483285;0.0174823;0.556959
0.311376;0.0480056;0.0173044;0.556449
0.311875;0.0475224;0.0166792;0.556417
0.312374;0.0469884;0.0167206;0.556194
0.312873;0.0465075;0.0165923;0.556226
0.313372;0.0460292;0.0163604;0.556831
0.313871;0.0455496;0.0159341;0.555876
0.31437;0.0451616;0.0159754;0.556608
0.314869;0.0446285;0.0149529;0.556545
0.315368;0.044153;0.0145265;0.556099
0.315867;0.0436565;0.014481;0.557372
0.316366;0.0432035;0.0139801;0.555876
0.316865;0.0427212;0.0139552;0.556354
0.317364;0.0422365;0.0137027;0.557405
0.317863;0.0417688;0.0135578;0.558741
0.318362;0.0412247;0.012854;0.557308
0.318861;0.0407257;0.0129741;0.557245
0.31936;0.040332;0.0132639;0.56046
0.319859;0.0398985;0.0126512;0.55664
0.320358;0.0393195;0.0124028;0.556576
0.320857;0.0388515;0.0123904;0.558168
0.321356;0.0383324;0.012171;0.556736
0.321855;0.0378421;0.0119474;0.556926
0.322354;0.0373574;0.0115583;0.557595
0.322853;0.0369439;0.0119929;0.557722
0.323352;0.0365026;0.0112436;0.557117
0.323851;0.0359659;0.0110035;0.555908
0.32435;0.0355187;0.0108172;0.555908
0.324849;0.0350204;0.0103288;0.557786
0.325348;0.0345162;0.00986929;0.556545
0.325847;0.0339792;0.00986929;0.556576
0.326346;0.0335362;0.00983198;0.559473
0.326845;0.0329942;0.00924006;0.557118
0.327344;0.0325167;0.00871014;0.55785
0.327843;0.0320106;0.0085818;0.559441
0.328342;0.031508;0.00860664;0.560969
0.328841;0.0309683;0.00827544;0.560969
0.32934;0.0305113;0.00823818;0.561033
0.329839;0.030019;0.00799392;0.564024
0.330338;0.0295592;0.00781179;0.56116
0.330837;0.0289886;0.00695896;0.560173
0.331336;0.0285277;0.0064208;0.562656
0.331835;0.0280372;0.00623451;0.559951
0.332334;0.0275183;0.00625107;0.561192
0.332833;0.0270308;0.00610205;0.557118
0.333332;0.026553;0.00615172;0.557882
0.333831;0.0260576;0.00616414;0.558072
0.33433;0.0256204;0.00610204;0.558741
0.334829;0.0250944;0.00602753;0.561415
0.335328;0.0245811;0.00566738;0.562307
0.335827;0.0241055;0.00557217;0.56116
0.336326;0.0237;0.00469454;0.561001
0.336825;0.0232715;0.00423915;0.561096
0.337324;0.0227368;0.00419775;0.560014
0.337823;0.0222551;0.00413979;0.558868
0.338322;0.0218298;0.0039742;0.560428
0.338821;0.0213097;0.00411909;0.560459
0.33932;0.0207856;0.00413151;0.559346
0.339819;0.0203071;0.00406527;0.564407
0.340318;0.019708;0.00363474;0.563293
0.340817;0.0192008;0.00262878;0.56794
0.341316;0.0187468;0.00277366;0.566126
0.341815;0.0183066;0.00222307;0.56307
0.342314;0.0178279;0.00204506;0.561319
0.342813;0.0174569;0.00188774;0.562816
0.343312;0.0170435;0.00136199;0.560078
0.343811;0.0165678;0.00139097;0.559727
0.34431;0.0160476;0.00041398;0.557468
0.344809;0.0156252;0.000339464;0.558804
0.345308;0.0150125;4.1398e-05;0.556831
0.345807;0.0145585;7.45164e-05;0.560619
0.346306;0.014139;-5.38174e-05;0.55769
0.346805;0.013693;8.69358e-05;0.560428
0.347304;0.0131669;-1.24194e-05;0.557977
0.347803;0.0127001;-0.000273227;0.562306
0.348302;0.0122403;-1.65592e-05;0.562847
0.348801;0.0117656;-0.000318765;0.558932
0.3493;0.0112396;-0.00152344;0.556385
0.349799;0.0108873;-0.000442959;0.559442
0.350298;0.010226;-0.0020699;0.556799
0.350797;0.00977607;-0.0020906;0.557023
0.351296;0.00930036;-0.0020699;0.555972
0.351795;0.0087763;-0.00212371;0.55871
0.352294;0.00821874;-0.00233071;0.557022
0.352793;0.00782496;-0.00248803;0.557245
0.353292;0.00723582;-0.00349813;0.555972
0.353791;0.0067236;-0.00374237;0.555972
0.35429;0.0062302;-0.0039121;0.556704
0.354789;0.00579496;-0.00408183;0.556767
0.355288;0.00530446;-0.00415221;0.556767
0.355787;0.00489295;-0.00420603;0.557404
0.356286;0.00445278;-0.00422259;0.557468
0.356785;0.00382613;-0.00491807;0.5589
0.357284;0.00333665;-0.0053031;0.560874
0.357783;0.00280766;-0.0048684;0.565234
0.358282;0.00232509;-0.00617242;0.564152
0.358781;0.00182869;-0.00615172;0.565585
0.35928;0.00130465;-0.00613516;0.566222
0.359779;0.00088128;-0.00641253;0.567653
0.360278;0.000371066;-0.00655742;0.566571
0.360777;-7.79636e-05;-0.00680995;0.569755
0.361276;-0.00050528;-0.00783247;0.563293
0.361775;-0.0010155;-0.00785732;0.559505
0.362274;-0.0014892;-0.00796909;0.557754
0.362773;-0.00197079;-0.0082299;0.558232
0.363272;-0.00238726;-0.00821334;0.559505
0.363771;-0.00292709;-0.00825474;0.558677
0.36427;-0.00345409;-0.00829614;0.560873
0.364769;-0.00384882;-0.00867285;0.559409
0.365268;-0.00441923;-0.00919448;0.559568
0.365767;-0.00495908;-0.00931041;0.558646
0.366266;-0.00547423;-0.0100349;0.559696
0.366765;-0.00599331;-0.0102998;0.558964
0.367264;-0.0065371;-0.0103288;0.565457
0.367763;-0.00697135;-0.0101922;0.565522
0.368262;-0.00747365;-0.0103039;0.561733
0.368761;-0.00790192;-0.0103288;0.563644
0.36926;-0.00842599;-0.0110781;0.561223
0.369759;-0.00890459;-0.0107717;0.560905
0.370258;-0.0093645;-0.0114879;0.561702
0.370757;-0.00989546;-0.0118522;0.562083
0.371256;-0.0103217;-0.011935;0.559537
0.371755;-0.0108665;-0.0123904;0.557914
0.372254;-0.0114459;-0.0124028;0.555876
0.372753;-0.0119086;-0.0127133;0.555876
0.373252;-0.0124692;-0.0129368;0.555908
0.373751;-0.0129567;-0.013947;0.555908
0.37425;-0.0134472;-0.0142616;0.556099
0.374749;-0.0138973;-0.014332;0.555876
0.375248;-0.0143128;-0.0142409;0.559059
0.375747;-0.0148309;-0.0148494;0.558741
0.376246;-0.0152986;-0.0151268;0.556863
0.376745;-0.015714;-0.0148867;0.557436
0.377244;-0.0162825;-0.015309;0.561828
0.377743;-0.0167415;-0.0153876;0.562784
0.378242;-0.0171639;-0.0156981;0.556895
0.378741;-0.0176848;-0.0163604;0.557149
0.37924;-0.0181733;-0.0165012;0.556704
0.379739;-0.0186294;-0.0167041;0.557054
0.380238;-0.0191425;-0.0165467;0.559282
0.380737;-0.0195688;-0.0166006;0.558168
0.381236;-0.0199469;-0.0166047;0.558136
0.381735;-0.0204412;-0.0171056;0.557818
0.382234;-0.0209456;-0.017561;0.558645
0.382733;-0.0213876;-0.0177142;0.557818
0.383232;-0.0219402;-0.0186084;0.558455
0.383731;-0.022426;-0.0187946;0.559409
0.38423;-0.0228482;-0.0191507;0.557531
0.384729;-0.0233417;-0.0193452;0.557945
0.385228;-0.0239032;-0.0194239;0.556385
0.385727;-0.0244449;-0.0202228;0.556799
0.386226;-0.0248764;-0.0204381;0.558104
0.386725;-0.0253687;-0.0203636;0.556767
0.387224;-0.0258544;-0.0205871;0.556672
0.387723;-0.0262342;-0.0205913;0.556831
0.388222;-0.0267109;-0.0206617;0.556545
0.388721;-0.0272163;-0.0206575;0.559887
0.38922;-0.0277046;-0.0207238;0.559409
0.389719;-0.0281261;-0.021531;0.56151
0.390218;-0.0287477;-0.0218913;0.560747
0.390717;-0.0292957;-0.0222597;0.558232
0.391216;-0.0297229;-0.0225495;0.559441
0.391715;-0.0302083;-0.0227317;0.560269
0.392214;-0.0306871;-0.0227234;0.561128
0.392713;-0.0311193;-0.0227483;0.562433
0.393212;-0.0315495;-0.0228352;0.558932
0.393711;-0.0321043;-0.023009;0.556545
0.39421;-0.0326114;-0.0239901;0.555876
0.394709;-0.0330377;-0.0240356;0.557499
0.395208;-0.0335658;-0.0246441;0.556545
0.395707;-0.0340215;-0.0237128;0.558678
0.396206;-0.034528;-0.0245489;0.557245
0.396705;-0.0349799;-0.0245779;0.557245
0.397204;-0.035646;-0.0248925;0.556608
0.397703;-0.0360626;-0.0250664;0.556895
0.398202;-0.036556;-0.0253893;0.557436
0.398701;-0.0370713;-0.0256461;0.557117
0.3992;-0.0375458;-0.0261263;0.556513
0.399699;-0.0380039;-0.0266935;0.557181
0.400198;-0.0384944;-0.0268674;0.557022
0.400697;-0.0389462;-0.026855;0.558486
0.401196;-0.0393518;-0.0269378;0.559664
0.401695;-0.0398373;-0.026975;0.55769
0.402194;-0.040397;-0.028279;0.55699
0.402693;-0.0408932;-0.0287467;0.556067
0.403192;-0.0412623;-0.0287467;0.557881
0.403691;-0.0419239;-0.0289206;0.558454
0.40419;-0.0424791;-0.0290779;0.560237
0.404689;-0.0430034;-0.0293056;0.560109
0.405188;-0.0435314;-0.0298438;0.558965
0.405687;-0.0440146;-0.0304566;0.557627
0.406186;-0.0444243;-0.0306926;0.559283
0.406685;-0.0448754;-0.0309451;0.559092
0.407184;-0.0454007;-0.0308623;0.559282
0.407683;-0.045818;-0.0309161;0.560396
0.408182;-0.0462893;-0.0309823;0.557149
0.408681;-0.0467358;-0.0309865;0.557405
0.40918;-0.0472193;-0.0309865;0.5568
0.409679;-0.0477945;-0.0309865;0.559409
0.410178;-0.0483542;-0.031446;0.555876
0.410677;-0.0488082;-0.0315163;0.556131
0.411176;-0.0487324;-0.0313342;0.556863
0.411675;-0.0482721;-0.0313425;0.556035
0.412174;-0.0477738;-0.0311728;0.555876
0.412673;-0.0472302;-0.0309865;0.555972
0.413172;-0.0467407;-0.0307712;0.557245
0.413671;-0.046246;-0.0309658;0.55664
0.41417;-0.0457924;-0.0307919;0.557659
0.414669;-0.0452841;-0.0304814;0.559346
0.415168;-0.0448309;-0.0307174;0.556863
0.415667;-0.0444125;-0.0301915;0.556163
0.416166;-0.0438806;-0.0294008;0.556545
0.416665;-0.0434326;-0.0292104;0.557149
0.417164;-0.0429924;-0.0290241;0.5575
0.417663;-0.0424734;-0.0289454;0.557945
0.418162;-0.041904;-0.0291773;0.556322
0.418661;-0.041433;-0.028991;0.557372
0.41916;-0.0409278;-0.0289123;0.557181
0.419659;-0.0403705;-0.0284404;0.560078
0.420158;-0.039932;-0.0285894;0.557754
0.420657;-0.0393826;-0.0278237;0.557786
0.421156;-0.0388623;-0.0270909;0.557723
0.421655;-0.0384094;-0.027211;0.556767
0.422154;-0.0379211;-0.027269;0.556481
0.422653;-0.0374492;-0.026913;0.558486
0.423152;-0.037019;-0.0268881;0.556767
0.423651;-0.0365371;-0.0267225;0.556895
0.42415;-0.036102;-0.0266314;0.556608
0.424649;-0.035566;-0.0265776;0.556226
0.425148;-0.0350608;-0.0253024;0.556576
0.425647;-0.0345912;-0.0248636;0.558486
0.426146;-0.0341015;-0.0249629;0.557372
0.426645;-0.0335451;-0.0247766;0.55664
0.427144;-0.0330791;-0.0247186;0.557595
0.427643;-0.0325907;-0.0247021;0.557913
0.428142;-0.0320333;-0.0242592;0.556767
0.428641;-0.0315583;-0.0235802;0.557531
0.42914;-0.0311638;-0.0233526;0.558422
0.429639;-0.0306366;-0.0232202;0.557086
0.430138;-0.0301196;-0.0231332;0.557913
0.430637;-0.0297171;-0.0227855;0.556481
0.431136;-0.0291898;-0.022711;0.557149
0.431635;-0.0287035;-0.0225661;0.5582
0.432134;-0.0282187;-0.0222846;0.557468
0.432633;-0.0276702;-0.0220154;0.558837
0.433132;-0.0271641;-0.0219078;0.557118
0.433631;-0.0267138;-0.0211336;0.557213
0.43413;-0.0262136;-0.0208976;0.557499
0.434629;-0.0256796;-0.0206658;0.557563
0.435128;-0.0252238;-0.0206575;0.555908
0.435627;-0.0248337;-0.0206244;0.555876
0.436126;-0.0242881;-0.0204588;0.557563
0.436625;-0.0238618;-0.0198213;0.555876
0.437124;-0.023385;-0.0190389;0.556035
0.437623;-0.0229114;-0.0186788;0.557149
0.438122;-0.0223606;-0.0186291;0.557022
0.438621;-0.021887;-0.0185918;0.556226
0.43912;-0.0214558;-0.0185918;0.557722
0.439619;-0.0208961;-0.0185835;0.556672
0.440118;-0.0204058;-0.0180578;0.557022
0.440617;-0.0200218;-0.0176397;0.556322
0.441116;-0.0194485;-0.0169566;0.556385
0.441615;-0.0190182;-0.0166378;0.557245
0.442114;-0.0186678;-0.0165178;0.55734
0.442613;-0.0181576;-0.016526;0.557149
0.443112;-0.0176523;-0.0163646;0.556163
0.443611;-0.0171846;-0.0162321;0.556799
0.44411;-0.0167405;-0.0152261;0.556226
0.444609;-0.0162342;-0.015487;0.556226
0.445108;-0.015713;-0.0147335;0.556895
0.445607;-0.0152897;-0.014717;0.557372
0.446106;-0.0148013;-0.0145845;0.55629
0.446605;-0.01429;-0.0143651;0.558072
0.447104;-0.0138499;-0.0144189;0.558359
0.447603;-0.0133465;-0.0142657;0.557882
0.448102;-0.0128876;-0.0142409;0.556704
0.448601;-0.0123409;-0.0134791;0.556735
0.4491;-0.0119235;-0.0130734;0.556863
0.449599;-0.0113798;-0.0125974;0.557277
0.450098;-0.0108596;-0.0125808;0.555876
0.450597;-0.0103474;-0.0124607;0.556163
0.451096;-0.00978891;-0.0123117;0.556226
0.451595;-0.00934576;-0.0122496;0.556099
0.452094;-0.00883945;-0.0114465;0.556831
0.452593;-0.00833422;-0.0110905;0.556226
0.453092;-0.00783582;-0.0114713;0.556418
0.453591;-0.00732169;-0.0110035;0.556003
0.45409;-0.00686672;-0.0108504;0.557022
0.454589;-0.00637426;-0.0105233;0.556385
0.455088;-0.00585615;-0.0103991;0.557722
0.455587;-0.00541994;-0.010188;0.556895
0.456086;-0.00494526;-0.0100638;0.557659
0.456585;-0.0043689;-0.00926074;0.557277
0.457084;-0.00386066;-0.00881778;0.556672
0.457583;-0.00338896;-0.008499;0.556704
0.458082;-0.00289254;-0.00837066;0.5568
0.458581;-0.00241983;-0.00832512;0.557595
0.45908;-0.00194119;-0.0080229;0.559633
0.459579;-0.00142604;-0.00809328;0.560492
0.460078;-0.000962204;-0.00794425;0.559506
0.460577;-0.000475674;-0.00744334;0.5596
0.461076;2.17114e-05;-0.00628005;0.559505
0.461575;0.000508241;-0.00632973;0.560365
0.462074;0.000906939;-0.00648703;0.559409
0.462573;0.0013619;-0.00619726;0.560078
0.463072;0.00181191;-0.00623451;0.558454
0.463571;0.00234878;-0.00598612;0.56237
0.46407;0.00277314;-0.00605237;0.558104
0.464569;0.00348764;-0.00513338;0.561001
0.465068;0.00395441;-0.0053362;0.558231
0.465567;0.00436396;-0.00511264;0.557786
0.466066;0.00495612;-0.00429711;0.559059
0.466565;0.00541896;-0.00415635;0.557977
0.467064;0.00585418;-0.00419775;0.558232
0.467563;0.00630418;-0.00421431;0.560014
0.468062;0.00684896;-0.00403215;0.560109
0.468561;0.00719045;-0.00366786;0.562783
0.46906;0.00772921;-0.0039328;0.563962
0.469559;0.00821185;-0.00378377;0.556608
0.470058;0.00875063;-0.00297238;0.557436
0.470557;0.00921353;-0.00222721;0.559696
0.471056;0.00977012;-0.00247975;0.558836
0.471555;0.0103158;-0.0019871;0.56167
0.472054;0.0107807;-0.00206162;0.561605
0.472553;0.011285;-0.00146135;0.563197
0.473052;0.0118899;-0.00127506;0.558359
0.473551;0.0122886;-0.000906615;0.559345
0.47405;0.0127367;-0.00110532;0.558072
0.474549;0.013161;-0.000484357;0.559059
0.475048;0.013689;3.31184e-05;0.561415
0.475547;0.0140848;5.38174e-05;0.558997
0.476046;0.0145704;0.000190431;0.558709
0.476545;0.0151199;0.000442959;0.559251
0.477044;0.0156203;0.00113016;0.560173
0.477543;0.0161197;0.000956292;0.559027
0.478042;0.0166448;0.000782421;0.556545
0.478541;0.0170504;0.00104737;0.55769
0.47904;0.0174618;0.00178011;0.556417
0.479539;0.0180362;0.00196226;0.558486
0.480038;0.0184872;0.00211543;0.559504
0.480537;0.0188168;0.00211543;0.559887
0.481036;0.0192955;0.00206576;0.559568
0.481535;0.0197515;0.00315038;0.558709
0.482034;0.0202952;0.00385828;0.560014
0.482533;0.0208262;0.00399903;0.559441
0.483032;0.0214074;0.00411495;0.557627
0.483531;0.0218366;0.00410253;0.556831
0.48403;0.0223134;0.00409425;0.557404
0.484529;0.0228442;0.00413151;0.558901
0.485028;0.0232578;0.00465727;0.56081
0.485527;0.0237394;0.00486014;0.561128
0.486026;0.0242584;0.00511679;0.559696
0.486525;0.0247351;0.00594888;0.563134
0.487024;0.0250974;0.00597371;0.5596
0.487523;0.0255158;0.00612274;0.557468
0.488022;0.0261336;0.00619726;0.559409
0.488521;0.026549;0.00643323;0.560747
0.48902;0.0270249;0.00646634;0.55909
0.489519;0.0276257;0.0068389;0.560651
0.490018;0.0280944;0.00700864;0.564279
0.490517;0.0286077;0.00698382;0.561861
0.491016;0.0290715;0.0075965;0.562656
0.491515;0.0295769;0.0081678;0.562465
0.492014;0.0300722;0.00823404;0.565744
0.492513;0.0306495;0.00824646;0.563451
0.493012;0.0310828;0.00834168;0.560652
0.493511;0.0315525;0.00848244;0.562528
0.49401;0.0320342;0.00911996;0.562402
0.494509;0.0325403;0.00971193;0.566317
0.495008;0.0330317;0.00994377;0.566666
0.495507;0.0334583;0.00990238;0.559505
0.496006;0.0340433;0.0103081;0.558995
0.496505;0.0345606;0.010188;0.558741
0.497004;0.0350796;0.0103702;0.560047
0.497503;0.0355383;0.010424;0.559664
0.498002;0.036032;0.0106641;0.560269
0.498501;0.036556;0.0107055;0.561097
0.499;0.0369618;0.0108462;0.562719
0.499499;0.0374906;0.0116452;0.562465
0.499998;0.037919;0.011401;0.557786
0.500497;0.0384154;0.0118149;0.55925
0.500996;0.0389057;0.0123324;0.558072
0.501495;0.0393834;0.012349;0.560842
0.501994;0.0398047;0.0123945;0.556895
0.502493;0.0402916;0.0124525;0.559855
0.502992;0.0408508;0.013268;0.561797
0.503491;0.0413234;0.0128582;0.559855
0.50399;0.0418281;0.0133177;0.558645
0.504489;0.0423618;0.0143692;0.557881
0.504988;0.0428434;0.0142781;0.556926
0.505487;0.0433556;0.0144272;0.559632
0.505986;0.043781;0.0144934;0.558932
0.506485;0.0442812;0.0143444;0.557595
0.506984;0.044673;0.0148287;0.557723
0.507483;0.0451391;0.0149529;0.5582
0.507982;0.0456484;0.0157354;0.558327
0.508481;0.0461008;0.0163025;0.556767
0.50898;0.0466203;0.0165136;0.557595
0.509479;0.0471779;0.0164722;0.558678
0.509978;0.0476534;0.0165302;0.558741
0.510477;0.0480354;0.0165674;0.556767
0.510976;0.0483116;0.01694;0.557849
0.511475;0.0479168;0.0167869;0.558645
0.511974;0.0474454;0.0168158;0.558295
0.512473;0.0468867;0.0165923;0.558836
0.512972;0.0464502;0.0165923;0.559377
0.513471;0.0459425;0.016199;0.556672
0.51397;0.0453947;0.0160748;0.557755
0.514469;0.0450303;0.0149281;0.556799
0.514968;0.044589;0.0145886;0.558232
0.515467;0.0440998;0.0145638;0.557022
0.515966;0.0436319;0.0143775;0.555876
0.516465;0.0432469;0.0144686;0.555908
0.516964;0.0426206;0.0142781;0.557372
0.517463;0.0421467;0.0138062;0.556131
0.517962;0.0417016;0.0135661;0.556736
0.518461;0.0411971;0.0127588;0.556194
0.51896;0.0406754;0.0124111;0.556258
0.519459;0.0402332;0.0125021;0.55664
0.519958;0.0396764;0.0122786;0.558677
0.520457;0.0392038;0.0120054;0.559091
0.520956;0.0387508;0.0117611;0.557595
0.521455;0.0384084;0.0112685;0.556513
0.521954;0.0378442;0.0104571;0.556226
0.522453;0.037311;0.0103577;0.55645
0.522952;0.0368847;0.0104364;0.556608
0.523451;0.0363743;0.0104819;0.559887
0.52395;0.0359175;0.0102749;0.558774
0.524449;0.0354416;0.0102128;0.559123
0.524948;0.0348891;0.00973679;0.560905
0.525447;0.0343435;0.00902062;0.558391
0.525946;0.0338223;0.0088509;0.556831
0.526445;0.033321;0.008499;0.556449
0.526944;0.0328847;0.00849072;0.55629
0.527443;0.032423;0.00834996;0.556417
0.527942;0.0319552;0.00826302;0.556799
0.528441;0.0314844;0.00820092;0.557213
0.52894;0.0308893;0.00813468;0.556704
0.529439;0.0304255;0.00770827;0.557754
0.529938;0.0298878;0.0075137;0.56151
0.530437;0.0293616;0.00757995;0.559124
0.530936;0.0288702;0.00659882;0.556576
0.531435;0.0284092;0.00663193;0.561319
0.531934;0.0279208;0.0064415;0.558582
0.532433;0.0274177;0.00619726;0.562592
0.532932;0.026935;0.00608135;0.56202
0.533431;0.0264257;0.00570051;0.557468
0.53393;0.0259934;0.00522028;0.55855
0.534429;0.0255947;0.00504228;0.55995
0.534928;0.0250253;0.00502984;0.558741
0.535427;0.0244568;0.00438819;0.557404
0.535926;0.0240779;0.00490979;0.56463
0.536425;0.0236141;0.00460346;0.565934
0.536924;0.0230801;0.00413151;0.55995
0.537423;0.0226667;0.00400318;0.558168
0.537922;0.0222057;0.00405699;0.557595
0.538421;0.021741;0.00412737;0.558359
0.53892;0.0211962;0.00330771;0.558518
0.539419;0.0206268;0.00271157;0.558422
0.539918;0.020088;0.00279436;0.563166
0.540417;0.0196074;0.00258737;0.558072
0.540916;0.0191988;0.00206162;0.557404
0.541415;0.0187734;0.00181323;0.55629
0.541914;0.018275;0.00172629;0.556035
0.542413;0.0178092;0.00170973;0.558964
0.542912;0.0173148;0.00110532;0.557754
0.543411;0.0168708;0.00171387;0.559791
0.54391;0.0163842;0.00101011;0.557436
0.544409;0.0159144;0.000157312;0.556322
0.544908;0.0154535;0;0.555876
0.545407;0.0149444;-0.000298066;0.556035
0.545906;0.0144174;-0.000281506;0.556035
0.546405;0.0139575;-0.000227689;0.556926
0.546904;0.0135321;-0.000364303;0.558009
0.547403;0.0130623;-0.00107635;0.557277
0.547902;0.0126054;-0.00197468;0.556736
0.548401;0.0121475;-0.00161452;0.559568
0.5489;0.0116709;-0.0020078;0.559664
0.549399;0.0112041;-0.00208232;0.556958
0.549898;0.0106958;-0.00209473;0.560492
0.550397;0.0101411;-0.00223549;0.561096
0.550896;0.00970997;-0.0025584;0.559951
0.551395;0.00924212;-0.00332425;0.556385
0.551894;0.00859476;-0.00356022;0.556386
0.552393;0.00806279;-0.00396592;0.557468
0.552892;0.00768978;-0.00409011;0.558582
0.553391;0.00715687;-0.00413565;0.557977
0.55389;0.00667327;-0.00417291;0.558773
0.554389;0.00623514;-0.00459519;0.556958
0.554888;0.00578904;-0.00445029;0.557436
0.555387;0.00527288;-0.00475662;0.555876
0.555886;0.00479626;-0.00500914;0.555876
0.556385;0.00428502;-0.00564669;0.555876
0.556884;0.00374225;-0.00547281;0.555876
0.557383;0.00317284;-0.00557215;0.555876
0.557882;0.00263398;-0.00619726;0.555876
0.558381;0.00211093;-0.00624279;0.555972
0.55888;0.00159579;-0.00630903;0.558104
0.559379;0.00119511;-0.00696312;0.557563
0.559878;0.000810225;-0.00669402;0.557595
0.560377;0.000290142;-0.00697139;0.558168
0.560876;-0.000150993;-0.00738124;0.557181
0.561375;-0.000562519;-0.00783247;0.556767
0.561874;-0.00114577;-0.00800635;0.557468
0.562373;-0.00164414;-0.00826302;0.555972
0.562872;-0.00210896;-0.00868944;0.557786
0.563371;-0.00261327;-0.00909928;0.559027
0.56387;-0.00307315;-0.00883848;0.55699
0.564369;-0.00355672;-0.00921103;0.560873
0.564868;-0.00405507;-0.00969123;0.557913
0.565367;-0.00457318;-0.00983614;0.563644
0.565866;-0.00511895;-0.0102874;0.562752
0.566365;-0.00553838;-0.010217;0.564597
0.566864;-0.00605647;-0.0103826;0.561955
0.567363;-0.00656572;-0.010366;0.560938
0.567862;-0.00699898;-0.0103784;0.567558
0.568361;-0.00751411;-0.0105026;0.565584
0.56886;-0.00807465;-0.0111112;0.562147
0.569359;-0.00851578;-0.0116452;0.557277
0.569858;-0.00899836;-0.0120468;0.557054
0.570357;-0.00951843;-0.0117694;0.560173
0.570856;-0.0100188;-0.0120592;0.558677
0.571355;-0.0104836;-0.0122413;0.558486
0.571854;-0.0110768;-0.0123904;0.561223
0.572353;-0.0115909;-0.0123945;0.558486
0.572852;-0.012031;-0.0127381;0.559218
0.573351;-0.0125047;-0.0134129;0.558295
0.57385;-0.0130248;-0.0140794;0.559855
0.574349;-0.0135291;-0.0144065;0.561573
0.574848;-0.0139328;-0.0144603;0.561415
0.575347;-0.0144657;-0.0146797;0.561924
0.575846;-0.0149324;-0.0148701;0.562051
0.576345;-0.0153617;-0.015073;0.566221
0.576844;-0.0159312;-0.0161245;0.567048
0.577343;-0.0163941;-0.0162073;0.564821
0.577842;-0.0168096;-0.0161452;0.564375
0.578341;-0.0172843;-0.016526;0.561733
0.57884;-0.0177963;-0.016791;0.559282
0.579339;-0.018202;-0.0167496;0.556226
0.579838;-0.0186599;-0.016613;0.558997
0.580337;-0.0191307;-0.0168076;0.561128
0.580836;-0.0196054;-0.017532;0.557499
0.581335;-0.0200673;-0.0176397;0.559442
0.581834;-0.0206139;-0.0176645;0.559123
0.582333;-0.0211074;-0.0178549;0.564375
0.582832;-0.0215149;-0.0185546;0.55769
0.583331;-0.0220636;-0.0185918;0.558486
0.58383;-0.0225404;-0.018687;0.559186
0.584329;-0.0230445;-0.0187947;0.556003
0.584828;-0.0234987;-0.0191672;0.557118
0.585327;-0.0239851;-0.0194197;0.556067
0.585826;-0.0243935;-0.02002;0.557213
0.586325;-0.0248754;-0.0203678;0.556545
0.586824;-0.0253362;-0.0207196;0.555908
0.587323;-0.0258346;-0.0208107;0.557118
0.587822;-0.0262658;-0.02091;0.557882
0.588321;-0.0268403;-0.0213696;0.5582
0.58882;-0.0273731;-0.0214731;0.557277
0.589319;-0.027823;-0.0215559;0.555876
0.589818;-0.0283186;-0.0218333;0.558009
0.590317;-0.028875;-0.021912;0.557181
0.590816;-0.0294003;-0.0226737;0.556704
0.591315;-0.0297791;-0.0226944;0.557499
0.591814;-0.0302566;-0.0227358;0.556704
0.592313;-0.0307049;-0.0227276;0.555972
0.592812;-0.0311647;-0.0229345;0.556449
0.593311;-0.0316799;-0.0228021;0.556863
0.59381;-0.0322286;-0.0231953;0.556417
0.594309;-0.0326567;-0.0238038;0.558264
0.594808;-0.0331947;-0.0241888;0.565616
0.595307;-0.0337858;-0.0243585;0.560714
0.595806;-0.0342704;-0.0247311;0.557277
0.596305;-0.0347312;-0.024789;0.557022
0.596804;-0.0352256;-0.0254515;0.559409
0.597303;-0.0356924;-0.0258696;0.557086
0.597802;-0.0361513;-0.0260394;0.557054
0.598301;-0.0366469;-0.0267101;0.55785
0.5988;-0.0371068;-0.0266811;0.55925
0.599299;-0.0375804;-0.026855;0.559473
0.599798;-0.0380552;-0.0268508;0.556481
0.600297;-0.0386394;-0.0269543;0.557468
0.600796;-0.0390418;-0.0269543;0.557531
0.601295;-0.0394851;-0.0272441;0.559251
0.601794;-0.0400447;-0.0273435;0.559855
0.602293;-0.0405489;-0.0284446;0.559091
0.602792;-0.0409978;-0.0287509;0.556799
0.603291;-0.0414923;-0.0289992;0.557118
0.60379;-0.0421212;-0.0290697;0.556831
0.604289;-0.0425837;-0.0293553;0.557595
0.604788;-0.0430901;-0.0292518;0.556385
0.605287;-0.0435876;-0.0299183;0.556576
