t;vds;corrente;vg
0.281935;0.0267888;0.00631731;-0.0952935
0.282434;0.0261879;0.00601924;-0.0952935
0.282933;0.0257279;0.00630903;-0.0952935
0.283432;0.0252642;0.00606892;-0.0952935
0.283931;0.0247123;0.00619312;-0.0952935
0.28443;0.0242387;0.00545212;-0.0952935
0.284929;0.0237335;0.00481874;-0.0952935
0.285428;0.0233386;0.00419361;-0.0952935
0.285927;0.0228256;0.00417291;-0.0952935
0.286426;0.0224179;0.00413151;-0.0950388
0.286925;0.022039;0.00413151;-0.0952935
0.287424;0.0214509;0.00353125;-0.0952935
0.287923;0.0208892;0.00335738;-0.0952935
0.288422;0.0203318;0.0030676;-0.0952935
0.288921;0.0198994;0.00286474;-0.0952616
0.28942;0.0193804;0.00304689;-0.0952935
0.289919;0.0189235;0.00301791;-0.0952935
0.290418;0.0184891;0.00209474;-0.0952935
0.290917;0.0179937;0.00238867;-0.0952935
0.291416;0.0173888;0.00183393;-0.0952935
0.291915;0.0170464;0.000981131;-0.0952935
0.292414;0.016627;0.000405701;-0.0952935
0.292913;0.0161651;0.000683067;-0.0952935
0.293412;0.0156508;0.000149033;-0.0953571
0.293911;0.0151674;0;-0.0952935
0.29441;0.0146029;-0.000186291;-0.0952935
0.294909;0.0141765;-0.000327044;-0.0952935
0.295408;0.0137275;-0.000351883;-0.0952935
0.295907;0.0132715;-0.000604411;-0.0952935
0.296406;0.0126873;-0.00114672;-0.0952935
0.296905;0.0122896;-0.0011964;-0.0952935
0.297404;0.0117607;-0.00183807;-0.0952935
0.297903;0.0112011;-0.0020078;-0.0952935
0.298402;0.0108162;-0.00210301;-0.0952935
0.298901;0.0103523;-0.00207404;-0.0952935
0.2994;0.00989054;-0.00207818;-0.0952935
0.299899;0.00938326;-0.00235968;-0.0952935
0.300398;0.0089332;-0.00254184;-0.0952935
0.300897;0.00839245;-0.00386656;-0.0952935
0.301396;0.00784173;-0.00396592;-0.0952935
0.301895;0.00735525;-0.0040156;-0.0952935
0.302394;0.00683908;-0.00412323;-0.0952935
0.302893;0.00637721;-0.00414807;-0.0952935
0.303392;0.00584431;-0.00435507;-0.0952935
0.303891;0.00546435;-0.00465728;-0.0952935
0.30439;0.0049206;-0.00449996;-0.0952935
0.304889;0.00436791;-0.00510438;-0.0952935
0.305388;0.00395441;-0.00494293;-0.0952935
0.305887;0.00343238;-0.00571704;-0.0952935
0.306386;0.00295768;-0.00619726;-0.0952935
0.306885;0.0024672;-0.00619726;-0.0952935
0.307384;0.00194119;-0.00615586;-0.0952935
0.307883;0.00146651;-0.00620967;-0.0956436
0.308382;0.000958257;-0.00615586;-0.0952935
0.308881;0.000553638;-0.00626763;-0.0952935
0.30938;0.000110531;-0.00626763;-0.095198
0.309879;-0.000378961;-0.00659467;-0.0952935
0.310378;-0.000904965;-0.0067437;-0.0952935
0.310877;-0.00136585;-0.00703349;-0.0949115
0.311376;-0.00194513;-0.0078573;-0.0952935
0.311875;-0.00235766;-0.00819265;-0.0952935
0.312374;-0.00271886;-0.00826302;-0.0952935
0.312873;-0.00326164;-0.00842447;-0.0952935
0.313372;-0.0037827;-0.00928142;-0.0952935
0.313871;-0.00422284;-0.00954634;-0.0952935
0.31437;-0.00477058;-0.0099769;-0.0952935
0.314869;-0.00538047;-0.00995622;-0.0952935
0.315368;-0.00582754;-0.0101673;-0.0952935
0.315867;-0.00636241;-0.010188;-0.0952935
0.316366;-0.00690818;-0.0103412;-0.0952935
0.316865;-0.00736808;-0.010424;-0.0952935
0.317364;-0.00781113;-0.0109083;-0.0952935
0.317863;-0.00826811;-0.011372;-0.0952935
0.318362;-0.00880096;-0.0123283;-0.0952935
0.318861;-0.00923128;-0.0123862;-0.0952935
0.31936;-0.00973853;-0.0126098;-0.0952935
0.319859;-0.0102763;-0.0124525;-0.0952935
0.320358;-0.0108616;-0.0131273;-0.0952935
0.320857;-0.0112939;-0.0133011;-0.0952935
0.321356;-0.0119501;-0.0141912;-0.0952935
0.321855;-0.0123665;-0.0144603;-0.0952935
0.322354;-0.0129025;-0.0144603;-0.0952935
0.322853;-0.013386;-0.0145431;-0.0952935
0.323352;-0.0138302;-0.0147459;-0.0952935
0.323851;-0.0142752;-0.0151351;-0.0952935
0.32435;-0.0148032;-0.0152468;-0.0952935
0.324849;-0.0152838;-0.0153834;-0.0952935
0.325348;-0.0157387;-0.0155076;-0.0952935
0.325847;-0.0161483;-0.0163232;-0.0952935
0.326346;-0.0166625;-0.0164557;-0.0952935
0.326845;-0.0171135;-0.0163936;-0.0952935
0.327344;-0.0175832;-0.0164971;-0.0952935
0.327843;-0.0180213;-0.0165716;-0.0952935
0.328342;-0.0185573;-0.0166627;-0.0952935
0.328841;-0.0190063;-0.016733;-0.0952935
0.32934;-0.0194494;-0.0168531;-0.0952935
0.329839;-0.0199736;-0.017118;-0.0952935
0.330338;-0.0204096;-0.0171346;-0.0952935
0.330837;-0.0208479;-0.0181985;-0.0952935
0.331336;-0.0212959;-0.0183476;-0.0952935
0.331835;-0.0217952;-0.0185918;-0.0952935
0.332334;-0.0222591;-0.0185918;-0.0952935
0.332833;-0.0228097;-0.0185918;-0.0952935
0.333332;-0.0232785;-0.0188651;-0.0952935
0.333831;-0.0237789;-0.0202394;-0.0952935
0.33433;-0.0242179;-0.0204878;-0.0952935
0.334829;-0.024744;-0.0205747;-0.0952935
0.335328;-0.0251576;-0.0205664;-0.0952935
0.335827;-0.0255996;-0.0205747;-0.0952935
0.336326;-0.0260843;-0.0206327;-0.0952935
0.336825;-0.0266211;-0.0208562;-0.0952935
0.337324;-0.0270604;-0.0210922;-0.0952935
0.337823;-0.0275251;-0.0209971;-0.0952935
0.338322;-0.028047;-0.0221645;-0.0952935
0.338821;-0.0285228;-0.0224668;-0.0952935
0.33932;-0.0290231;-0.0225537;-0.0952935
0.339819;-0.0295838;-0.0226323;-0.0952935
0.340318;-0.0301008;-0.0225785;-0.0952935
0.340817;-0.0305241;-0.0227234;-0.0952935
0.341316;-0.0310069;-0.0229594;-0.0952935
0.341815;-0.0315653;-0.0232077;-0.0952935
0.342314;-0.0320155;-0.023096;-0.0952935
0.342813;-0.0324772;-0.0238576;-0.0952935
0.343312;-0.0330258;-0.0246317;-0.0952935
0.343811;-0.0334465;-0.0235472;-0.0952935
0.34431;-0.0339091;-0.0245241;-0.0952935
0.344809;-0.0343928;-0.0246979;-0.0952935
0.345308;-0.0349089;-0.0246731;-0.0952935
0.345807;-0.0353351;-0.0248801;-0.0952935
0.346306;-0.0359116;-0.0255508;-0.0956754
0.346805;-0.0365047;-0.0258448;-0.0952935
0.347304;-0.0369548;-0.0267474;-0.0953253
0.347803;-0.0374097;-0.0268384;-0.0952935
0.348302;-0.0380108;-0.0270578;-0.0952935
0.348801;-0.0384114;-0.0270827;-0.0952935
0.3493;-0.0388179;-0.0269337;-0.0952935
0.349799;-0.0392867;-0.0271406;-0.0952935
0.350298;-0.0397436;-0.0269916;-0.0954844
0.350797;-0.0402639;-0.0277409;-0.0952935
0.351296;-0.0407619;-0.0277078;-0.0954844
0.351795;-0.0412593;-0.0287798;-0.0956436
0.352294;-0.0417718;-0.0288627;-0.0952935
0.352793;-0.0423559;-0.0289206;-0.0956436
0.353292;-0.042956;-0.0289164;-0.0952935
0.353791;-0.0434731;-0.0291193;-0.0953889
0.35429;-0.0438027;-0.0291318;-0.0952935
0.354789;-0.0443533;-0.0297445;-0.0952935
0.355288;-0.0448665;-0.0300965;-0.0954844
0.355787;-0.0452852;-0.0306387;-0.0952935
0.356286;-0.0457756;-0.0309782;-0.0953889
0.356785;-0.046242;-0.0309865;-0.0952935
0.357284;-0.0467328;-0.0309865;-0.0952935
0.357783;-0.0471453;-0.0312348;-0.0952935
0.358282;-0.0477264;-0.0310569;-0.0952935
0.358781;-0.0482307;-0.0312804;-0.0952935
0.35928;-0.0486939;-0.03234;-0.0959619
0.359779;-0.0489889;-0.032485;-0.0952935
0.360278;-0.0485575;-0.0325636;-0.0952935
0.360777;-0.0480342;-0.0315329;-0.0952935
0.361276;-0.0475628;-0.0310693;-0.0952935
0.361775;-0.047088;-0.0311811;-0.0952935
0.362274;-0.04655;-0.0309865;-0.0952935
0.362773;-0.0460381;-0.0309327;-0.0952935
0.363272;-0.0456354;-0.0306884;-0.0952935
0.363771;-0.0451676;-0.0307753;-0.0954844
0.36427;-0.0445969;-0.0304359;-0.0952935
0.364769;-0.0441373;-0.0299101;-0.0952935
0.365268;-0.0436842;-0.029231;-0.0952935
0.365767;-0.0432469;-0.0297237;-0.0960254
0.366266;-0.0426817;-0.0289289;-0.0957072
0.366765;-0.0422138;-0.0288378;-0.0952935
0.367264;-0.0416512;-0.0288875;-0.0952935
0.367763;-0.041053;-0.0285356;-0.0952935
0.368262;-0.0406172;-0.028428;-0.0952935
0.368761;-0.0400465;-0.0272276;-0.0952935
0.36926;-0.0395363;-0.0270785;-0.0952935
0.369759;-0.0391417;-0.0271158;-0.0952935
0.370258;-0.0386976;-0.026855;-0.0952935
0.370757;-0.0381884;-0.026855;-0.0952935
0.371256;-0.0376042;-0.0267515;-0.0952935
0.371755;-0.0372311;-0.0266811;-0.0952935
0.372254;-0.0368096;-0.0263333;-0.0952935
0.372753;-0.0362599;-0.0263913;-0.0952935
0.373252;-0.0357645;-0.0257951;-0.0952935
0.373751;-0.0352651;-0.0250788;-0.0952935
0.37425;-0.0347273;-0.0251119;-0.0952935
0.374749;-0.034225;-0.0247683;-0.0952935
0.375248;-0.0338065;-0.0247021;-0.0952935
0.375747;-0.0333841;-0.0246359;-0.0952935
0.376246;-0.0328463;-0.0246193;-0.0952935
0.376745;-0.0323461;-0.0243379;-0.0952935
0.377244;-0.0317952;-0.0236052;-0.0952935
0.377743;-0.0312378;-0.0227979;-0.0952935
0.378242;-0.030834;-0.0229014;-0.0952935
0.378741;-0.0304018;-0.0230132;-0.0952935
0.37924;-0.0298996;-0.0227151;-0.0952935
0.379739;-0.0293844;-0.0223342;-0.0952935
0.380238;-0.0289994;-0.0222515;-0.0952935
0.380737;-0.0283993;-0.0220983;-0.0952935
0.381236;-0.0278804;-0.0223881;-0.0952935
0.381735;-0.0273762;-0.0215062;-0.0952935
0.382234;-0.0269013;-0.0216718;-0.0952935
0.382733;-0.0263557;-0.0210426;-0.0952935
0.383232;-0.0259243;-0.0213985;-0.0952935
0.383731;-0.0254862;-0.0207031;-0.0952935
0.38423;-0.024969;-0.0205333;-0.0952935
0.384729;-0.0245476;-0.0202932;-0.0952935
0.385228;-0.0241223;-0.0198751;-0.0952935
0.385727;-0.023623;-0.0189603;-0.0952935
0.386226;-0.0231215;-0.0185918;-0.0952935
0.386725;-0.0226519;-0.0189106;-0.0953253
0.387224;-0.0222077;-0.018981;-0.0956117
0.387723;-0.0215723;-0.0186539;-0.0956118
0.388222;-0.021138;-0.0186291;-0.0958664
0.388721;-0.0207027;-0.0183476;-0.0952935
0.38922;-0.0202538;-0.0183434;-0.0958026
0.389719;-0.0196784;-0.0171926;-0.0952935
0.390218;-0.0192481;-0.0172961;-0.0952935
0.390717;-0.0188267;-0.0167827;-0.0952935
0.391216;-0.0183697;-0.0166502;-0.0952935
0.391715;-0.0178556;-0.016377;-0.0952935
0.392214;-0.0173879;-0.0153048;-0.0951661
0.392713;-0.0169606;-0.015487;-0.0952935
0.393212;-0.0164562;-0.0154621;-0.0952935
0.393711;-0.0159558;-0.0147418;-0.0952935
0.39421;-0.0154318;-0.0147501;-0.0948797
0.394709;-0.0148812;-0.0145969;-0.0952935
0.395208;-0.0144736;-0.0144934;-0.0952935
0.395707;-0.0140068;-0.0137855;-0.0952935
0.396206;-0.0134689;-0.0135537;-0.0952935
0.396705;-0.0130287;-0.0134046;-0.0952935
0.397204;-0.0126369;-0.0133881;-0.0952935
0.397703;-0.0120953;-0.0131852;-0.0951661
0.398202;-0.0116166;-0.0129782;-0.0952935
0.398701;-0.0111231;-0.0125849;-0.0952935
0.3992;-0.0105694;-0.0123945;-0.0952935
0.399699;-0.0100859;-0.0123945;-0.0952935
0.400198;-0.00954218;-0.0123945;-0.0952935
0.400697;-0.00909308;-0.0123366;-0.0952935
0.401196;-0.00852864;-0.0116038;-0.0951343
0.401695;-0.00806871;-0.0111401;-0.0952935
0.402194;-0.00762762;-0.0109746;-0.0952935
0.402693;-0.00715983;-0.0104033;-0.0952935
0.403192;-0.0066861;-0.0103702;-0.0952935
0.403691;-0.00618383;-0.0103081;-0.0952935
0.40419;-0.00564791;-0.0102584;-0.0952935
0.404689;-0.00509131;-0.0100307;-0.0952935
0.405188;-0.00465018;-0.00995207;-0.0952935
0.405687;-0.00418633;-0.00993548;-0.0952935
0.406186;-0.00359422;-0.00907446;-0.0952935
0.406685;-0.00314224;-0.00839136;-0.0952935
0.407184;-0.00258661;-0.00826302;-0.0952935
0.407683;-0.00215929;-0.0083127;-0.0952935
0.408182;-0.00168757;-0.0082713;-0.0955481
0.408681;-0.00124939;-0.00806844;-0.0952935
0.40918;-0.000742131;-0.00764204;-0.0952935
0.409679;-0.000226982;-0.00778693;-0.0952935
0.410178;0.000273365;-0.0067644;-0.0952935
0.410677;0.000638508;-0.00690929;-0.0958026
0.411176;0.00116452;-0.00656156;-0.0952935
0.411675;0.00153756;-0.00639596;-0.0952935
0.412174;0.00200829;-0.00619726;-0.0952935
0.412673;0.00257775;-0.00619726;-0.0955163
0.413172;0.00315506;-0.00604409;-0.0952935
0.413671;0.00360211;-0.00590748;-0.0952935
0.41417;0.00419224;-0.00515404;-0.0952935
0.414669;0.00473208;-0.00548109;-0.0952935
0.415168;0.00515152;-0.00502984;-0.0957709
0.415667;0.00556502;-0.00507952;-0.0964391
0.416166;0.00611864;-0.00477734;-0.0955481
0.416665;0.00652625;-0.00434265;-0.0966303
0.417164;0.00694963;-0.00417705;-0.0953571
0.417663;0.00747267;-0.00411495;-0.0952935
0.418162;0.00804899;-0.00362647;-0.0952935
0.418661;0.00843882;-0.00364302;-0.0952935
0.41916;0.00897271;-0.00351469;-0.0953253
0.419659;0.00958258;-0.002724;-0.0952935
0.420158;0.0100731;-0.00216097;-0.0953253
0.420657;0.0105083;-0.00206576;-0.0952935
0.421156;0.0110304;-0.00206576;-0.0952935
0.421655;0.0115377;-0.00199952;-0.0954526
0.422154;0.0119106;-0.00166833;-0.0953889
0.422653;0.0124149;-0.00183807;-0.0952935
0.423152;0.0128926;-0.000563013;-0.0952935
0.423651;0.0133367;-0.000153173;-0.0953253
0.42415;0.0138193;-0.000178011;-0.0952935
0.424649;0.0143443;-0.000281506;-0.0952935
0.425148;0.0148476;-0.000144893;-0.0952935
0.425647;0.0153282;-3.72582e-05;-0.0952935
0.426146;0.0158246;5.79572e-05;-0.0952935
0.426645;0.0163664;0.000637529;-0.0952935
0.427144;0.0168086;0.000442959;-0.0952935
0.427643;0.0172941;0.00141581;-0.0952935
0.428142;0.017821;0.00134543;-0.0952935
0.428641;0.0181664;0.00149032;-0.0952935
0.42914;0.0186264;0.00202436;-0.0952935
0.429639;0.0190902;0.00206576;-0.0952935
0.430138;0.0194968;0.00206162;-0.0952935
0.430637;0.0199618;0.00326629;-0.0952935
0.431136;0.0204964;0.00308829;-0.0952935
0.431635;0.0210482;0.00245076;-0.0952935
0.432134;0.0215367;0.00287716;-0.0956117
0.432633;0.0219925;0.00365543;-0.0957071
0.433132;0.0225355;0.00383758;-0.0961211
0.433631;0.0230366;0.00396592;-0.0953571
0.43413;0.0234572;0.00405699;-0.0957708
0.434629;0.0238943;0.00430539;-0.0952935
0.435128;0.0243975;0.0048353;-0.0952935
0.435627;0.0247726;0.00513749;-0.0952935
0.436126;0.0252977;0.0054521;-0.0953253
0.436625;0.0258426;0.00603994;-0.0953253
0.437124;0.0262904;0.00617656;-0.095548
0.437623;0.0268778;0.00625935;-0.0952935
0.438122;0.027381;0.00642495;-0.0957073
0.438621;0.0278161;0.0064208;-0.0955481
0.43912;0.0282258;0.00681409;-0.0955163
0.439619;0.028798;0.00718253;-0.0957071
0.440118;0.0292947;0.00756753;-0.0952935
0.440617;0.0297683;0.00773725;-0.0952935
0.441116;0.0303129;0.00826302;-0.0952935
0.441615;0.0307809;0.00822162;-0.0954526
0.442114;0.0312722;0.00826716;-0.0952935
0.442613;0.0317579;0.00826302;-0.0952935
0.443112;0.0323006;0.00826302;-0.0952935
0.443611;0.0327623;0.00874737;-0.0952935
0.44411;0.0331957;0.0089337;-0.0952935
0.444609;0.0338104;0.00998517;-0.0952935
0.445108;0.0342892;0.00984026;-0.0952935
0.445607;0.0347737;0.0105854;-0.0952935
0.446106;0.0353035;0.010631;-0.0952935
0.446605;0.0358415;0.010544;-0.0952935
0.447104;0.0362421;0.0110988;-0.0952935
0.447603;0.0367999;0.0108918;-0.0952935
0.448102;0.0372548;0.0118605;-0.0952935
0.448601;0.0378016;0.0123573;-0.0952935
0.4491;0.038071;0.0121627;-0.0952935
0.449599;0.0386758;0.0123904;-0.0952935
0.450098;0.0391613;0.0126305;-0.0952935
0.450597;0.0396844;0.0125932;-0.0952935
0.451096;0.040104;0.0126015;-0.0952935
0.451595;0.0406998;0.0133839;-0.0952935
0.452094;0.0411616;0.014245;-0.0952935
0.452593;0.0415477;0.0140297;-0.0952935
0.453092;0.0421636;0.0144272;-0.0952935
0.453591;0.0425522;0.0144189;-0.0952935
0.45409;0.0429925;0.0144644;-0.0952935
0.454589;0.0435008;0.0147252;-0.0952935
0.455088;0.0440491;0.014601;-0.0952935
0.455587;0.0444036;0.0148329;-0.0952935
0.456086;0.0449188;0.0158264;-0.0952935
0.456585;0.045527;0.0161038;-0.0952935
0.457084;0.0459018;0.016348;-0.0952935
0.457583;0.0463298;0.0163439;-0.0952935
0.458082;0.0468543;0.0170228;-0.0952935
0.458581;0.0473288;0.0172919;-0.0952935
0.45908;0.0478024;0.0177266;-0.0952935
0.459579;0.0482356;0.0180785;-0.0952935
0.460078;0.0480914;0.0182234;-0.0952935
0.460577;0.0475451;0.0173582;-0.0952935
0.461076;0.0470328;0.0166916;-0.0952935
0.461575;0.0465737;0.0165343;-0.0952935
0.462074;0.0460727;0.0164888;-0.0952935
0.462573;0.0455328;0.0158099;-0.0952935
0.463072;0.0451557;0.0161452;-0.0952935
0.463571;0.0447736;0.0161949;-0.0952935
0.46407;0.0442498;0.0158016;-0.0952935
0.464569;0.0438283;0.0155159;-0.0952935
0.465068;0.0432855;0.0148453;-0.0952935
0.465567;0.0428119;0.014601;-0.0952935
0.466066;0.0423026;0.0144603;-0.0952935
0.466565;0.0418646;0.0142657;-0.0952935
0.467064;0.0413293;0.0137482;-0.0952935
0.467563;0.0407444;0.013355;-0.0952935
0.468062;0.0402786;0.0128747;-0.0952935
0.468561;0.0398165;0.012469;-0.0952935
0.46906;0.0393953;0.0126388;-0.0952935
0.469559;0.0389304;0.0123945;-0.0952935
0.470058;0.0383985;0.0117073;-0.0952935
0.470557;0.0378984;0.0111609;-0.0952935
0.471056;0.0374265;0.0107758;-0.0952935
0.471555;0.0369815;0.0103867;-0.0952935
0.472054;0.036475;0.0105109;-0.0952935
0.472553;0.0359451;0.0104157;-0.0952935
0.473052;0.0355029;0.0103246;-0.0952935
0.473551;0.0349572;0.0102708;-0.0952935
0.47405;0.0344215;0.0102335;-0.0953571
0.474549;0.0339002;0.00977409;-0.0952935
0.475048;0.0334326;0.00867698;-0.0958982
0.475547;0.0329794;0.00844932;-0.0952935
0.476046;0.0324852;0.00842033;-0.0954207
0.476545;0.0320333;0.00830028;-0.0952935
0.477044;0.0316205;0.00829614;-0.0952935
0.477543;0.0310434;0.0082299;-0.0952935
0.478042;0.0305784;0.00790284;-0.0952935
0.478541;0.0301186;0.00747231;-0.0952935
0.47904;0.0295799;0.00689273;-0.0955163
0.479539;0.0290053;0.00642494;-0.0956118
0.480038;0.0285811;0.00629247;-0.0952935
0.480537;0.0280628;0.00625107;-0.0957073
0.481036;0.0274137;0.00618898;-0.0952935
0.481535;0.027012;0.00598613;-0.0952935
0.482034;0.0265648;0.00574191;-0.0952935
0.482533;0.0261257;0.00517062;-0.0952935
0.483032;0.0256115;0.00537346;-0.0952935
0.483531;0.0252247;0.00488912;-0.0952935
0.48403;0.0247084;0.00433023;-0.0952935
0.484529;0.0241766;0.00440888;-0.0952935
0.485028;0.0236793;0.00413151;-0.0952935
0.485527;0.0231916;0.00411909;-0.0952935
0.486026;0.0226638;0.00411081;-0.0952935
0.486525;0.0221692;0.00412737;-0.0952935
0.487024;0.0217696;0.00400732;-0.0952935
0.487523;0.0212367;0.0036099;-0.0952935
0.488022;0.0206899;0.0035478;-0.0955799
0.488521;0.0203101;0.00358507;-0.0952935
0.48902;0.0197495;0.00315039;-0.0952935
0.489519;0.0192728;0.0025998;-0.0952935
0.490018;0.0188633;0.00208232;-0.0952935
0.490517;0.0184052;0.00207818;-0.0952935
0.491016;0.0178802;0.00146963;-0.0952935
0.491515;0.0174264;0.00125022;-0.0952935
0.492014;0.0170425;0.000840378;-0.0952935
0.492513;0.0165322;0.00103081;-0.0953571
0.493012;0.0159904;0.000563013;-0.0952935
0.493511;0.0155729;0.000298066;-0.0959301
0.49401;0.0150835;-4.55378e-05;-0.0953253
0.494509;0.0145091;-0.000161452;-0.0952935
0.495008;0.0141469;-0.000182151;-0.0953571
0.495507;0.0136693;-0.000186291;-0.0957391
0.496006;0.013158;-0.00120882;-0.0957072
0.496505;0.0127475;-0.00148204;-0.095548
0.497004;0.0123192;-0.0019664;-0.0954207
0.497503;0.0117735;-0.00195398;-0.0955799
0.498002;0.0111745;-0.00242179;-0.0954208
0.498501;0.0106602;-0.00223135;-0.0955162
0.499;0.0101816;-0.00283162;-0.0964072
0.499499;0.00967148;-0.00308829;-0.0957709
0.499998;0.00919178;-0.00339877;-0.0975849
0.500497;0.00868355;-0.00397834;-0.0962165
0.500996;0.00820887;-0.00401145;-0.0952935
0.501495;0.0077401;-0.0039535;-0.0952935
0.501994;0.00737697;-0.00421017;-0.0952935
0.502493;0.00683118;-0.00423501;-0.0952935
0.502992;0.00633085;-0.00498017;-0.0953571
0.503491;0.00588379;-0.0057957;-0.0952935
0.50399;0.00533506;-0.00560114;-0.0952935
0.504489;0.00481797;-0.00575844;-0.0952935
0.504988;0.00435706;-0.00596544;-0.0952935
0.505487;0.0038281;-0.00619726;-0.0952935
0.505986;0.00325179;-0.00625935;-0.0952935
0.506485;0.0027524;-0.00621795;-0.0952935
0.506984;0.00227081;-0.00632973;-0.0952935
0.507483;0.00181685;-0.00623865;-0.0952935
0.507982;0.00129676;-0.00654914;-0.0952935
0.508481;0.000964178;-0.00649532;-0.0952935
0.50898;0.000547716;-0.00713285;-0.0952935
0.509479;-1.28294e-05;-0.00813054;-0.0952935
0.509978;-0.000513175;-0.00834996;-0.0952935
0.510477;-0.000946414;-0.00840792;-0.0952935
0.510976;-0.00146749;-0.00842448;-0.0952935
0.511475;-0.00195895;-0.00867288;-0.0952935
0.511974;-0.00243267;-0.00868941;-0.0952935
0.512473;-0.00297841;-0.00945943;-0.0952935
0.512972;-0.00342744;-0.00951323;-0.0952935
0.513471;-0.00389421;-0.0101425;-0.0952935
0.51397;-0.00430574;-0.0100763;-0.0952935
0.514469;-0.00488802;-0.0103081;-0.0952935
0.514968;-0.00540021;-0.0103288;-0.0952935
0.515467;-0.00575451;-0.0103288;-0.0952935
0.515966;-0.00639695;-0.0103329;-0.0952935
0.516465;-0.00690325;-0.0104612;-0.0952935
0.516964;-0.00740459;-0.0106848;-0.0952935
0.517463;-0.00795127;-0.011877;-0.0952935
0.517962;-0.00846152;-0.0115997;-0.0952935
0.518461;-0.00890755;-0.0117984;-0.0952935
0.51896;-0.00944937;-0.0121296;-0.0952935
0.519459;-0.00987868;-0.0120302;-0.0952935
0.519958;-0.0103721;-0.0123945;-0.0952935
0.520457;-0.01076;-0.0124359;-0.0952935
0.520956;-0.0114479;-0.012556;-0.0958663
0.521455;-0.0119126;-0.0128996;-0.0952935
0.521954;-0.0123369;-0.0136323;-0.0958345
0.522453;-0.0129084;-0.0141208;-0.0952935
0.522952;-0.0134206;-0.0142574;-0.0953571
0.523451;-0.0138914;-0.0145058;-0.0952935
0.52395;-0.0143453;-0.0144976;-0.0956118
0.524449;-0.0149285;-0.0146259;-0.0952935
0.524948;-0.0153657;-0.0149033;-0.0952935
0.525447;-0.015792;-0.0154704;-0.0952935
0.525946;-0.0163131;-0.0151103;-0.0952935
0.526445;-0.0168194;-0.0164143;-0.0952935
0.526944;-0.0172033;-0.0165633;-0.0952935
0.527443;-0.0176789;-0.0164805;-0.0952935
0.527942;-0.0181595;-0.016791;-0.0952935
0.528441;-0.0186284;-0.0166958;-0.0952935
0.52894;-0.0190142;-0.0172547;-0.0955799
0.529439;-0.0195077;-0.0177225;-0.0952935
0.529938;-0.0200427;-0.0176521;-0.0965666
0.530437;-0.0205142;-0.0176811;-0.0952935
0.530936;-0.0210571;-0.0184345;-0.0953571
0.531435;-0.0215969;-0.0182979;-0.0952935
0.531934;-0.0220399;-0.0184676;-0.0956436
0.532433;-0.0224102;-0.0186001;-0.0957391
0.532932;-0.0229892;-0.0187823;-0.0952935
0.533431;-0.0233555;-0.018923;-0.0952935
0.53393;-0.0237542;-0.019043;-0.0952935
0.534429;-0.0243117;-0.0192749;-0.0952935
0.534928;-0.0248052;-0.020049;-0.0952935
0.535427;-0.025269;-0.0201856;-0.0952935
0.535926;-0.0256747;-0.0204712;-0.0952935
0.536425;-0.0262638;-0.0207072;-0.0955799
0.536924;-0.026704;-0.0208024;-0.0952935
0.537423;-0.0272064;-0.0209846;-0.0952935
0.537922;-0.0277204;-0.0208686;-0.0954844
0.538421;-0.0282199;-0.0212082;-0.0953889
0.53892;-0.0286481;-0.0220527;-0.0952935
0.539419;-0.0292186;-0.0224088;-0.0952935
0.539918;-0.0296864;-0.0226572;-0.0952935
0.540417;-0.0301649;-0.0227234;-0.0952935
0.540916;-0.0305429;-0.0227234;-0.0952935
0.541415;-0.031141;-0.0228476;-0.0952935
0.541914;-0.0315781;-0.0227855;-0.0952935
0.542413;-0.0320658;-0.0234851;-0.0952935
0.542912;-0.0326143;-0.0239363;-0.0952935
0.543411;-0.0330841;-0.0244579;-0.0952935
0.54391;-0.0335678;-0.0247186;-0.0952935
0.544409;-0.0340956;-0.0247973;-0.0952935
0.544908;-0.0345991;-0.0251782;-0.0952935
0.545407;-0.0350154;-0.0256875;-0.0952935
0.545906;-0.0354328;-0.0252817;-0.0952935
0.546405;-0.0360241;-0.0260559;-0.0952935
0.546904;-0.0364829;-0.0267225;-0.0952935
0.547403;-0.0369173;-0.026499;-0.0952935
0.547902;-0.0374392;-0.0268053;-0.0952935
0.548401;-0.0379733;-0.0267266;-0.0952935
0.5489;-0.0383769;-0.0266397;-0.0952935
0.549399;-0.0389629;-0.0268881;-0.0952935
0.549898;-0.0394812;-0.0269005;-0.0952935
0.550397;-0.039938;-0.0276621;-0.0952935
0.550896;-0.0403912;-0.0281382;-0.0952935
0.551395;-0.0408656;-0.0286143;-0.0953253
0.551894;-0.0413758;-0.0289123;-0.0952935
0.552393;-0.0417985;-0.0289123;-0.0952935
0.552892;-0.0423362;-0.0289496;-0.0952935
0.553391;-0.0429155;-0.0291235;-0.0952935
0.55389;-0.0434109;-0.0290862;-0.0952935
0.554389;-0.0438972;-0.0294339;-0.0952935
0.554888;-0.0443582;-0.0294837;-0.0952935
0.555387;-0.0448289;-0.0301875;-0.0952935
0.555886;-0.0454146;-0.0304732;-0.0952935
0.556385;-0.0459037;-0.0309617;-0.0952935
0.556884;-0.0463377;-0.0309699;-0.0952935
0.557383;-0.0467773;-0.0309534;-0.0952935
0.557882;-0.0473032;-0.0309865;-0.0952935
0.558381;-0.0478626;-0.0310527;-0.0952935
0.55888;-0.0482515;-0.0310693;-0.0952935
