t;vds;corrente;vg
17.8941;-0.0130268;-0.206221;-0.390646
17.9041;-0.0109563;-0.205491;-0.390646
17.9141;-0.00894802;-0.205554;-0.390646
17.9241;-0.0069279;-0.205803;-0.390646
17.9341;-0.00484853;-0.206341;-0.390646
17.944;-0.00279582;-0.206117;-0.390646
17.954;-0.000827991;-0.205392;-0.390614
17.964;0.00110728;-0.205231;-0.390646
17.974;0.0030909;-0.205272;-0.39055
17.984;0.00518706;-0.205707;-0.39063
17.9939;0.00717857;-0.205342;-0.39063
18.0039;0.00924508;-0.205036;-0.390566
18.0139;0.0112929;-0.205164;-0.390438
18.0239;0.013242;-0.20492;-0.390646
18.0339;0.0152384;-0.205177;-0.390566
18.0438;0.0171598;-0.205099;-0.390646
18.0538;0.0190635;-0.205003;-0.390454
18.0638;0.0210807;-0.205847;-0.390646
18.0738;0.0230604;-0.205198;-0.390646
18.0838;0.0250451;-0.205193;-0.390294
18.0937;0.0270553;-0.204543;-0.39031
18.1037;0.0289729;-0.205625;-0.390646
18.1137;0.0311154;-0.205205;-0.390646
18.1237;0.0331473;-0.205591;-0.390646
18.1337;0.035188;-0.205782;-0.390646
18.1436;0.0372054;-0.20598;-0.390598
18.1536;0.0391279;-0.205384;-0.390646
18.1636;0.0411697;-0.205106;-0.390582
18.1736;0.0431869;-0.205157;-0.390646
18.1836;0.0451175;-0.205906;-0.39063
18.1935;0.0470779;-0.204647;-0.390358
18.2035;0.0490202;-0.204738;-0.390646
18.2135;0.0485594;-0.204609;-0.390646
18.2235;0.046575;-0.204929;-0.390598
18.2335;0.0446406;-0.204746;-0.39055
18.2434;0.0426698;-0.20456;-0.390646
18.2534;0.0406487;-0.205326;-0.390646
18.2634;0.0387074;-0.204572;-0.390646
18.2734;0.036692;-0.204991;-0.390646
18.2834;0.0346129;-0.205384;-0.390646
18.2933;0.0326175;-0.204991;-0.39063
18.3033;0.0305677;-0.205864;-0.390646
18.3133;0.0285326;-0.205538;-0.390534
18.3233;0.0265254;-0.204833;-0.390646
18.3333;0.0245448;-0.205107;-0.390646
18.3432;0.0225857;-0.205579;-0.390646
18.3532;0.0205803;-0.204829;-0.390646
18.3632;0.0186303;-0.204638;-0.390646
18.3732;0.0167168;-0.204564;-0.390614
18.3832;0.0147431;-0.205073;-0.390646
18.3931;0.0128126;-0.20572;-0.39055
18.4031;0.0107984;-0.20586;-0.390646
18.4131;0.00872993;-0.205931;-0.390646
18.4231;0.00669994;-0.205906;-0.390646
18.4331;0.00469655;-0.205281;-0.390646
18.443;0.00259056;-0.206217;-0.390646
18.453;0.000683906;-0.205648;-0.390646
18.463;-0.00131748;-0.205819;-0.390646
18.473;-0.00328828;-0.205669;-0.39063
18.483;-0.00533014;-0.205773;-0.390582
18.4929;-0.00740851;-0.20504;-0.390534
18.5029;-0.00938522;-0.205943;-0.390646
18.5129;-0.0114537;-0.206188;-0.390646
18.5229;-0.0135134;-0.205744;-0.390646
18.5329;-0.0154713;-0.205964;-0.390646
18.5428;-0.0174114;-0.206158;-0.390646
18.5528;-0.0193222;-0.206191;-0.390566
18.5628;-0.0212928;-0.206175;-0.390646
18.5728;-0.0233022;-0.205811;-0.390646
18.5828;-0.0251842;-0.206059;-0.390614
18.5927;-0.0272191;-0.205906;-0.390614
18.6027;-0.0293153;-0.206088;-0.390646
18.6127;-0.0312338;-0.205732;-0.390646
18.6227;-0.0332342;-0.205806;-0.390646
18.6327;-0.0352473;-0.206121;-0.390646
18.6426;-0.0372458;-0.205541;-0.390646
18.6526;-0.0392532;-0.205616;-0.390646
18.6626;-0.0412891;-0.205608;-0.390646
18.6726;-0.0433861;-0.206125;-0.390646
18.6826;-0.0453828;-0.205389;-0.390598
18.6925;-0.0473484;-0.205831;-0.390646
18.7025;-0.0493548;-0.206167;-0.390646
18.7125;-0.0492622;-0.206357;-0.390646
18.7225;-0.0472744;-0.206569;-0.39063
18.7325;-0.0453007;-0.206341;-0.390646
18.7424;-0.0432995;-0.206171;-0.390646
18.7524;-0.0411816;-0.205413;-0.390646
18.7624;-0.0392028;-0.205346;-0.390646
18.7724;-0.0372063;-0.205644;-0.390646
18.7824;-0.0352001;-0.205509;-0.390646
18.7923;-0.0331641;-0.205566;-0.390646
18.8023;-0.0311676;-0.206167;-0.390646
18.8123;-0.0292225;-0.206154;-0.390646
18.8223;-0.0271541;-0.205334;-0.390646
18.8323;-0.0251437;-0.20528;-0.390646
18.8422;-0.0231531;-0.206171;-0.390646
18.8522;-0.0212327;-0.205168;-0.390646
18.8622;-0.0192639;-0.205032;-0.390646
18.8722;-0.0173465;-0.206167;-0.390646
18.8822;-0.0153796;-0.205777;-0.390598
18.8921;-0.0134393;-0.205516;-0.390614
18.9021;-0.0113906;-0.205388;-0.390646
18.9121;-0.00931515;-0.205732;-0.390598
18.9221;-0.00729008;-0.204899;-0.390646
18.9321;-0.00520877;-0.205147;-0.390646
18.942;-0.00319453;-0.205409;-0.390646
18.952;-0.00120992;-0.204572;-0.390646
18.962;0.000718448;-0.205181;-0.390614
18.972;0.00271787;-0.205583;-0.390646
18.982;0.00482783;-0.204804;-0.390646
18.9919;0.00684503;-0.204804;-0.390646
19.0019;0.00878518;-0.205599;-0.390374
19.0119;0.0108982;-0.205836;-0.390566
19.0219;0.0129084;-0.204978;-0.390326
19.0319;0.014889;-0.204982;-0.390614
19.0418;0.0168027;-0.204995;-0.390646
19.0518;0.0186875;-0.205251;-0.390646
19.0618;0.0206889;-0.205595;-0.390646
19.0718;0.0226766;-0.205363;-0.390646
19.0818;0.0246019;-0.205218;-0.390646
19.0917;0.0266182;-0.205073;-0.390646
19.1017;0.0286452;-0.20456;-0.390646
19.1117;0.0306653;-0.204854;-0.390438
19.1217;0.032711;-0.204717;-0.390646
19.1317;0.0346976;-0.204584;-0.390646
19.1416;0.0367663;-0.205301;-0.390646
19.1516;0.0387833;-0.205309;-0.390646
19.1616;0.04076;-0.205244;-0.390566
19.1716;0.0427547;-0.205521;-0.390646
19.1816;0.0446969;-0.204812;-0.390646
19.1915;0.0466391;-0.205993;-0.390646
19.2015;0.0485692;-0.204907;-0.390534
19.2115;0.0489375;-0.205148;-0.390646
19.2215;0.046934;-0.204622;-0.390646
19.2315;0.0450223;-0.204937;-0.390646
19.2414;0.0430134;-0.205396;-0.390646
19.2514;0.0410089;-0.204576;-0.390646
19.2614;0.0390488;-0.205156;-0.390646
19.2714;0.0370494;-0.205836;-0.390646
19.2814;0.0350334;-0.204974;-0.390646
19.2913;0.0330249;-0.205313;-0.390582
19.3013;0.030989;-0.205197;-0.390646
19.3113;0.0288642;-0.205835;-0.390646
19.3213;0.0269182;-0.205629;-0.390646
19.3313;0.0248792;-0.206399;-0.390646
19.3412;0.0229735;-0.206142;-0.390646
19.3512;0.0209534;-0.205657;-0.390646
19.3612;0.0189816;-0.205873;-0.390646
19.3712;0.0170445;-0.205844;-0.390646
19.3812;0.0151615;-0.205943;-0.390646
19.3911;0.0131442;-0.206237;-0.390646
19.4011;0.0110984;-0.206564;-0.390646
19.4111;0.00911184;-0.206569;-0.390646
19.4211;0.00707691;-0.20625;-0.39063
19.4311;0.00508245;-0.206523;-0.390566
19.441;0.00298925;-0.206162;-0.390646
19.451;0.00105103;-0.205984;-0.390646
19.461;-0.000954311;-0.206548;-0.390646
19.471;-0.00286195;-0.206109;-0.390646
19.481;-0.00492554;-0.205741;-0.390646
19.4909;-0.00702955;-0.20514;-0.390646
19.5009;-0.00905164;-0.205864;-0.390646
19.5109;-0.0110413;-0.20579;-0.390614
19.5209;-0.0131581;-0.205322;-0.390598
19.5309;-0.0151525;-0.205588;-0.390646
19.5408;-0.0170553;-0.206432;-0.390646
19.5508;-0.0188908;-0.205757;-0.390646
19.5608;-0.0208764;-0.205306;-0.390646
19.5708;-0.0229361;-0.205686;-0.390646
19.5808;-0.0248506;-0.204957;-0.390646
19.5907;-0.0269132;-0.20627;-0.390646
19.6007;-0.0289018;-0.206087;-0.390646
19.6107;-0.0308065;-0.205479;-0.39063
19.6207;-0.03287;-0.206341;-0.390646
19.6307;-0.0349383;-0.206353;-0.390646
19.6406;-0.0369123;-0.206577;-0.390646
19.6506;-0.0389364;-0.206411;-0.390646
19.6606;-0.0408824;-0.206424;-0.390646
19.6706;-0.0430192;-0.206474;-0.390646
19.6806;-0.0450336;-0.206577;-0.390646
19.6905;-0.0469478;-0.206577;-0.390646
19.7005;-0.0490538;-0.206577;-0.390646
19.7105;-0.0496675;-0.206552;-0.390646
19.7205;-0.0476694;-0.206407;-0.390598
19.7305;-0.0456561;-0.206531;-0.390646
19.7404;-0.0436989;-0.206465;-0.390646
19.7504;-0.0415918;-0.205952;-0.390646
19.7604;-0.0395789;-0.206552;-0.390646
19.7704;-0.0375647;-0.206457;-0.390646
19.7804;-0.0355631;-0.206125;-0.390646
19.7903;-0.033617;-0.205782;-0.390646
19.8003;-0.0315436;-0.20562;-0.390646
19.8103;-0.0296094;-0.205335;-0.390646
19.8203;-0.0275785;-0.206046;-0.390646
19.8303;-0.0255573;-0.206076;-0.390646
19.8402;-0.0235705;-0.206052;-0.390646
19.8502;-0.0216038;-0.206573;-0.390646
19.8602;-0.0196824;-0.206295;-0.390646
19.8702;-0.0177402;-0.206357;-0.390646
19.8802;-0.0158325;-0.206482;-0.390646
19.8901;-0.0138311;-0.206548;-0.390646
19.9001;-0.0118801;-0.206411;-0.390502
19.9101;-0.00975732;-0.206112;-0.390646
19.9201;-0.00780229;-0.205786;-0.390646
19.9301;-0.00569723;-0.206154;-0.390646
19.94;-0.00362679;-0.205926;-0.390646
19.95;-0.00162046;-0.20589;-0.390646
19.96;0.000312841;-0.206527;-0.390646
