t;vds;corrente;vg
11.9361;-0.00431166;-0.206341;-0.390646
11.9461;-0.00232016;-0.206275;-0.390646
11.956;-0.000310867;-0.206005;-0.390646
11.966;0.00155236;-0.205488;-0.390518
11.976;0.00367809;-0.206515;-0.390646
11.986;0.00570908;-0.206386;-0.390614
11.996;0.00767101;-0.20593;-0.390646
12.0059;0.00980662;-0.205794;-0.390646
12.0159;0.0117685;-0.206357;-0.39055
12.0259;0.0136812;-0.205607;-0.390646
12.0359;0.0157082;-0.204775;-0.390582
12.0459;0.0176453;-0.205288;-0.390646
12.0558;0.019565;-0.205732;-0.390438
12.0658;0.0216363;-0.205748;-0.390566
12.0758;0.0235607;-0.204916;-0.390646
12.0858;0.0255514;-0.205214;-0.390582
12.0958;0.0275004;-0.204841;-0.390646
12.1057;0.0295866;-0.205466;-0.390646
12.1157;0.0315881;-0.205317;-0.390614
12.1257;0.0335894;-0.204821;-0.39063
12.1357;0.0356777;-0.20533;-0.390646
12.1457;0.037694;-0.20543;-0.390614
12.1556;0.039647;-0.205706;-0.390646
12.1656;0.0417057;-0.205073;-0.390055
12.1756;0.0436849;-0.204928;-0.390646
12.1856;0.0456135;-0.204882;-0.390454
12.1956;0.0475499;-0.204514;-0.390646
12.2055;0.0492273;-0.204692;-0.390646
12.2155;0.0479517;-0.205268;-0.390646
12.2255;0.0460341;-0.205177;-0.390646
12.2355;0.0441372;-0.204879;-0.390646
12.2455;0.0421081;-0.205674;-0.390646
12.2554;0.0400712;-0.204713;-0.390614
12.2654;0.0381086;-0.205492;-0.390646
12.2754;0.0360931;-0.205757;-0.390566
12.2854;0.0339881;-0.206025;-0.390646
12.2954;0.0320589;-0.206072;-0.390646
12.3053;0.0299815;-0.206133;-0.390646
12.3153;0.0279979;-0.205492;-0.390646
12.3253;0.0259529;-0.204729;-0.390646
12.3353;0.0239348;-0.205653;-0.390646
12.3453;0.0219917;-0.204933;-0.390646
12.3552;0.0199903;-0.205045;-0.390646
12.3652;0.0180056;-0.205988;-0.390646
12.3752;0.0161226;-0.205367;-0.390646
12.3852;0.0141587;-0.206213;-0.390614
12.3952;0.0122107;-0.20535;-0.390502
12.4051;0.0101965;-0.205255;-0.39055
12.4151;0.0081329;-0.204958;-0.390646
12.4251;0.00614137;-0.205611;-0.390582
12.4351;0.00409753;-0.204974;-0.390566
12.4451;0.00208134;-0.205496;-0.390646
12.455;8.09239e-05;-0.205611;-0.390534
12.465;-0.00188889;-0.205795;-0.390534
12.475;-0.00390803;-0.206386;-0.39055
12.485;-0.00594792;-0.206279;-0.390646
12.495;-0.00799569;-0.205272;-0.390646
12.5049;-0.0100208;-0.205774;-0.390646
12.5149;-0.0120981;-0.205712;-0.39063
12.5249;-0.014069;-0.205396;-0.390518
12.5349;-0.0160082;-0.205301;-0.390406
12.5449;-0.0179069;-0.206101;-0.390534
12.5548;-0.0198669;-0.205628;-0.390614
12.5648;-0.021891;-0.205873;-0.390646
12.5748;-0.0238606;-0.206291;-0.390614
12.5848;-0.0258326;-0.205901;-0.390646
12.5948;-0.0277836;-0.205392;-0.39063
12.6047;-0.0298579;-0.205773;-0.390646
12.6147;-0.0317933;-0.205276;-0.390646
12.6247;-0.0338866;-0.205053;-0.390646
12.6347;-0.035807;-0.205205;-0.390646
12.6447;-0.0378411;-0.205894;-0.390582
12.6546;-0.0398621;-0.205984;-0.390614
12.6646;-0.0418703;-0.205628;-0.390518
12.6746;-0.0439594;-0.205777;-0.39047
12.6846;-0.0459451;-0.20547;-0.39063
12.6946;-0.0479516;-0.205185;-0.390646
12.7045;-0.0497397;-0.206047;-0.390646
12.7145;-0.0487233;-0.205239;-0.390646
12.7245;-0.0467348;-0.20567;-0.390502
12.7345;-0.0447461;-0.20615;-0.390646
12.7445;-0.0427182;-0.205579;-0.390422
12.7544;-0.0406319;-0.205322;-0.389959
12.7644;-0.0386374;-0.204713;-0.39039
12.7744;-0.0365815;-0.20458;-0.389703
12.7844;-0.0346257;-0.204903;-0.390039
12.7944;-0.0326036;-0.205699;-0.39023
12.8043;-0.0306604;-0.20564;-0.390582
12.8143;-0.0286875;-0.205674;-0.390646
12.8243;-0.0266399;-0.20605;-0.390646
12.8343;-0.024673;-0.205898;-0.390646
12.8443;-0.0227386;-0.205234;-0.39063
12.8542;-0.020684;-0.205269;-0.390614
12.8642;-0.0187458;-0.204986;-0.39063
12.8742;-0.0167967;-0.204584;-0.390614
12.8842;-0.0148615;-0.204713;-0.39047
12.8942;-0.0128393;-0.205131;-0.390646
12.9041;-0.0108211;-0.204535;-0.39063
12.9141;-0.008724;-0.204672;-0.39047
12.9241;-0.0067404;-0.204659;-0.390486
12.9341;-0.00460081;-0.204547;-0.390646
12.9441;-0.00258563;-0.204526;-0.39047
12.954;-0.000680946;-0.204543;-0.39063
12.964;0.00127208;-0.204551;-0.390646
12.974;0.00328236;-0.204564;-0.390518
12.984;0.00536765;-0.204518;-0.390582
12.994;0.00730785;-0.20463;-0.39063
13.0039;0.00940793;-0.204663;-0.390566
13.0139;0.0114606;-0.204506;-0.390566
13.0239;0.0134038;-0.204526;-0.39047
13.0339;0.0153657;-0.204725;-0.39055
13.0439;0.0173424;-0.20451;-0.390646
13.0538;0.019186;-0.204572;-0.390646
13.0638;0.0212188;-0.204759;-0.390614
13.0738;0.0232272;-0.204982;-0.390646
13.0838;0.0251753;-0.204721;-0.390582
13.0938;0.0271372;-0.204783;-0.390598
13.1037;0.0292107;-0.204617;-0.390582
13.1137;0.0313039;-0.20451;-0.390582
13.1237;0.0332184;-0.20473;-0.390566
13.1337;0.0352887;-0.204651;-0.39055
13.1437;0.0372942;-0.204597;-0.390646
13.1536;0.0392434;-0.204704;-0.390646
13.1636;0.0412664;-0.205012;-0.390646
13.1736;0.0432343;-0.204601;-0.390646
13.1836;0.0452211;-0.204808;-0.390614
13.1936;0.0471411;-0.204746;-0.390646
13.2035;0.0490251;-0.205239;-0.390646
13.2135;0.0483679;-0.205678;-0.390646
13.2235;0.0463707;-0.205774;-0.390614
13.2335;0.0444572;-0.206245;-0.390614
13.2435;0.0424822;-0.204593;-0.390646
13.2534;0.0404907;-0.204949;-0.390646
13.2634;0.038521;-0.2055;-0.390646
13.2734;0.0365313;-0.205624;-0.390646
13.2834;0.0344648;-0.205086;-0.390646
13.2934;0.0324616;-0.204982;-0.390646
13.3033;0.030398;-0.204957;-0.390646
13.3133;0.0284072;-0.204729;-0.390646
13.3233;0.0264316;-0.204783;-0.39047
13.3333;0.0243849;-0.205757;-0.390614
13.3433;0.0224446;-0.204791;-0.390646
13.3532;0.0203929;-0.20497;-0.390646
13.3632;0.0184556;-0.204912;-0.39063
13.3732;0.0165431;-0.205197;-0.390534
13.3832;0.0146049;-0.204796;-0.390614
13.3932;0.0126341;-0.205624;-0.390646
13.4031;0.0106138;-0.205907;-0.390326
13.4131;0.00856907;-0.2061;-0.39063
13.4231;0.00650357;-0.204825;-0.390646
13.4331;0.00455344;-0.204779;-0.390646
13.4431;0.00250273;-0.204821;-0.390598
13.453;0.000531927;-0.204742;-0.390646
13.463;-0.00144578;-0.206018;-0.39063
13.473;-0.00343433;-0.205922;-0.39055
13.483;-0.00551665;-0.204862;-0.390598
13.493;-0.0075743;-0.205859;-0.39063
13.5029;-0.00958654;-0.205384;-0.390614
13.5129;-0.0116333;-0.205164;-0.390646
13.5229;-0.0136377;-0.205247;-0.390646
13.5329;-0.0156341;-0.204883;-0.390614
13.5429;-0.0176315;-0.206026;-0.390646
13.5528;-0.0194909;-0.204854;-0.390646
13.5628;-0.0214971;-0.205193;-0.390646
13.5728;-0.0234413;-0.204696;-0.390598
13.5828;-0.0253905;-0.205189;-0.390646
13.5928;-0.0274323;-0.205686;-0.390646
13.6027;-0.0294426;-0.20567;-0.390598
13.6127;-0.0313917;-0.206415;-0.390646
13.6227;-0.0334602;-0.20526;-0.390582
13.6327;-0.0354378;-0.206208;-0.390614
13.6427;-0.0374373;-0.205819;-0.390646
13.6526;-0.0394812;-0.206262;-0.390582
13.6626;-0.0414323;-0.205956;-0.390646
13.6726;-0.0435754;-0.206246;-0.390646
13.6826;-0.0455415;-0.206391;-0.39063
13.6926;-0.0475508;-0.205637;-0.390438
13.7025;-0.0495759;-0.205682;-0.39063
13.7125;-0.0491517;-0.205774;-0.390566
13.7225;-0.0471579;-0.205409;-0.390646
13.7325;-0.0451861;-0.205359;-0.39063
13.7425;-0.0431239;-0.206258;-0.390646
13.7524;-0.041004;-0.205529;-0.390646
13.7624;-0.03904;-0.205201;-0.390582
13.7724;-0.0370483;-0.205189;-0.39063
13.7824;-0.0350728;-0.204995;-0.390646
13.7924;-0.0330703;-0.204987;-0.390646
13.8023;-0.0310294;-0.205107;-0.390454
13.8123;-0.0290586;-0.2061;-0.390566
13.8223;-0.027007;-0.205923;-0.390598
13.8323;-0.025039;-0.204965;-0.390582
13.8423;-0.0230465;-0.20526;-0.390646
13.8522;-0.0210708;-0.205069;-0.390646
13.8622;-0.0190803;-0.204655;-0.390614
13.8722;-0.0172251;-0.205094;-0.390646
13.8822;-0.0151842;-0.204643;-0.390646
13.8922;-0.0132804;-0.204829;-0.390614
13.9021;-0.0112258;-0.204883;-0.390358
13.9121;-0.0091681;-0.204821;-0.390486
13.9221;-0.00717263;-0.205061;-0.390598
13.9321;-0.0051091;-0.205578;-0.390646
13.9421;-0.00306228;-0.205106;-0.390646
13.952;-0.00104807;-0.204833;-0.390614
13.962;0.000891151;-0.205732;-0.39039
13.972;0.00281952;-0.206092;-0.390646
13.982;0.00492751;-0.204879;-0.390598
13.992;0.00692693;-0.205293;-0.390646
14.0019;0.00893814;-0.205798;-0.390646
14.0119;0.010987;-0.205554;-0.390582
14.0219;0.0129785;-0.205583;-0.39055
14.0319;0.0149462;-0.205401;-0.390646
14.0419;0.0168836;-0.2063;-0.390646
14.0518;0.0188148;-0.205993;-0.390646
14.0618;0.0207442;-0.205019;-0.390646
14.0718;0.022798;-0.204713;-0.390646
14.0818;0.0247243;-0.20582;-0.390646
14.0918;0.026712;-0.205264;-0.390646
14.1017;0.0287143;-0.205533;-0.390646
14.1117;0.0307897;-0.204875;-0.39063
14.1217;0.0328176;-0.204862;-0.390518
14.1317;0.0348752;-0.20451;-0.390566
14.1417;0.0369083;-0.20463;-0.390646
14.1516;0.0388751;-0.204688;-0.390646
14.1616;0.0408667;-0.205065;-0.390646
14.1716;0.0428672;-0.205491;-0.390646
14.1816;0.0447719;-0.204862;-0.390502
14.1916;0.0467387;-0.204738;-0.390646
14.2015;0.0487152;-0.204564;-0.39063
14.2115;0.0487272;-0.205152;-0.390646
14.2215;0.046792;-0.205106;-0.390582
14.2315;0.0448328;-0.205351;-0.390438
14.2415;0.0428841;-0.204817;-0.390646
14.2514;0.0408983;-0.205615;-0.390646
14.2614;0.038887;-0.20509;-0.390646
14.2714;0.0369338;-0.204676;-0.390646
14.2814;0.0348221;-0.205612;-0.390614
14.2914;0.0328651;-0.204974;-0.39063
14.3013;0.0308439;-0.204903;-0.390438
14.3113;0.0287951;-0.204991;-0.390646
14.3213;0.0267356;-0.206146;-0.390646
14.3313;0.0247667;-0.204899;-0.390502
14.3413;0.022784;-0.205223;-0.390135
14.3512;0.0207984;-0.205818;-0.390646
14.3612;0.0188691;-0.205077;-0.390646
14.3712;0.0169576;-0.204754;-0.390534
14.3812;0.0149612;-0.205528;-0.390646
14.3912;0.013006;-0.204821;-0.390566
14.4011;0.0110264;-0.205496;-0.390646
14.4111;0.00898947;-0.204725;-0.390518
14.4211;0.00689927;-0.205562;-0.390646
14.4311;0.0048969;-0.205773;-0.39063
14.4411;0.00287773;-0.205305;-0.390646
14.451;0.000887203;-0.205408;-0.39055
14.461;-0.00113984;-0.204824;-0.390646
14.471;-0.00305932;-0.204862;-0.390646
14.481;-0.0050785;-0.205931;-0.39063
14.491;-0.0072141;-0.205943;-0.390646
14.5009;-0.00919573;-0.205661;-0.390646
14.5109;-0.0112534;-0.205251;-0.390646
14.5209;-0.0133298;-0.20521;-0.390646
14.5309;-0.0153163;-0.205989;-0.390646
14.5409;-0.0171973;-0.205948;-0.390646
14.5508;-0.0190971;-0.206237;-0.390646
14.5608;-0.0211448;-0.206154;-0.390646
14.5708;-0.0230683;-0.205297;-0.390326
14.5808;-0.0250124;-0.206084;-0.39047
14.5908;-0.0270277;-0.206573;-0.39031
14.6007;-0.0290686;-0.206299;-0.390646
14.6107;-0.0310355;-0.206295;-0.390646
14.6207;-0.0330486;-0.205707;-0.390614
14.6307;-0.0350301;-0.205735;-0.390646
14.6407;-0.0370554;-0.206084;-0.390646
14.6506;-0.0390519;-0.205114;-0.390646
14.6606;-0.0409979;-0.204986;-0.390438
14.6706;-0.0431643;-0.204979;-0.390598
14.6806;-0.0451442;-0.20644;-0.390518
14.6906;-0.0470376;-0.205762;-0.390646
14.7005;-0.0491081;-0.205135;-0.390646
14.7105;-0.0495502;-0.20613;-0.39047
14.7205;-0.0475519;-0.206034;-0.390646
14.7305;-0.0455435;-0.205553;-0.390646
14.7405;-0.0435351;-0.206162;-0.390646
14.7504;-0.041503;-0.206341;-0.390646
14.7604;-0.0395148;-0.206208;-0.390646
14.7704;-0.0374846;-0.205744;-0.390646
14.7804;-0.0354802;-0.205749;-0.390646
14.7904;-0.0334779;-0.206258;-0.39047
14.8003;-0.0313936;-0.205491;-0.390646
14.8103;-0.0294318;-0.205426;-0.390582
14.8203;-0.0274699;-0.205284;-0.390646
14.8303;-0.0254496;-0.205052;-0.390646
14.8403;-0.0235025;-0.205264;-0.390646
14.8502;-0.0215011;-0.205359;-0.390598
14.8602;-0.0195186;-0.205446;-0.390646
14.8702;-0.0175754;-0.205549;-0.390646
14.8802;-0.0156844;-0.205405;-0.390646
14.8902;-0.0137265;-0.205135;-0.390646
14.9001;-0.0116768;-0.205462;-0.390646
14.9101;-0.0095925;-0.205583;-0.39063
14.9201;-0.00762268;-0.205629;-0.390646
14.9301;-0.00551862;-0.205297;-0.39063
14.9401;-0.00341066;-0.205993;-0.390646
14.95;-0.00152177;-0.205669;-0.390646
14.96;0.000481598;-0.20485;-0.390566
14.97;0.00237937;-0.205509;-0.390646
14.98;0.0044676;-0.2056;-0.390646
14.99;0.00648581;-0.205326;-0.390646
14.9999;0.00844571;-0.205839;-0.390646
15.0099;0.010533;-0.205885;-0.390646
15.0199;0.0125393;-0.20605;-0.390646
15.0299;0.014519;-0.205719;-0.390534
15.0399;0.0165244;-0.205504;-0.390646
15.0498;0.0183866;-0.205496;-0.390646
15.0598;0.0203851;-0.205454;-0.390646
15.0698;0.022413;-0.204726;-0.390646
15.0798;0.0243157;-0.205209;-0.390646
15.0898;0.0263507;-0.204982;-0.390646
15.0997;0.0283491;-0.204995;-0.390454
15.1097;0.0304156;-0.204668;-0.390582
15.1197;0.0324485;-0.205251;-0.390646
15.1297;0.034451;-0.205239;-0.39063
15.1397;0.0364634;-0.205019;-0.390646
15.1496;0.0384527;-0.206026;-0.390646
15.1596;0.0404067;-0.20562;-0.390582
15.1696;0.0424181;-0.205425;-0.39063
15.1796;0.0443751;-0.205231;-0.390582
15.1896;0.0463242;-0.205098;-0.39063
15.1995;0.0482653;-0.205027;-0.390646
15.2095;0.0490116;-0.204692;-0.390646
15.2195;0.0471757;-0.205106;-0.390646
15.2295;0.0451871;-0.205898;-0.390646
15.2395;0.0432817;-0.20605;-0.390646
15.2494;0.0412387;-0.206357;-0.390646
15.2594;0.039264;-0.205317;-0.390646
15.2694;0.0373277;-0.20548;-0.390646
15.2794;0.0352721;-0.205814;-0.390646
15.2894;0.0332677;-0.204874;-0.390646
15.2993;0.0312396;-0.204957;-0.39063
15.3093;0.0291663;-0.205886;-0.390646
15.3193;0.0271629;-0.205562;-0.390646
15.3293;0.0251624;-0.205935;-0.390646
15.3393;0.023238;-0.205715;-0.390646
15.3492;0.0211824;-0.20509;-0.390646
15.3592;0.0192294;-0.205487;-0.390646
15.3692;0.0172902;-0.205646;-0.39063
15.3792;0.0153352;-0.205828;-0.390646
15.3892;0.0133297;-0.206374;-0.390646
15.3991;0.0113866;-0.205475;-0.390646
15.4091;0.00938226;-0.205364;-0.39055
15.4191;0.00734337;-0.205168;-0.390646
15.4291;0.00532324;-0.205393;-0.390646
15.4391;0.00327447;-0.205828;-0.390614
15.449;0.00126222;-0.205486;-0.390518
15.459;-0.00063259;-0.205268;-0.390646
15.469;-0.0025797;-0.204841;-0.390582
15.479;-0.00467289;-0.205123;-0.390646
15.489;-0.00677397;-0.204954;-0.390646
15.4989;-0.00880886;-0.206324;-0.390582
15.5089;-0.0107926;-0.206295;-0.39063
15.5189;-0.0128808;-0.20649;-0.390646
15.5289;-0.0148762;-0.206432;-0.390598
15.5389;-0.0168027;-0.205753;-0.390598
15.5488;-0.0186708;-0.205707;-0.390614
15.5588;-0.0206722;-0.205467;-0.390598
15.5688;-0.0226233;-0.204775;-0.390646
15.5788;-0.0245901;-0.205823;-0.390646
15.5888;-0.0266093;-0.205454;-0.390646
15.5987;-0.0286422;-0.205143;-0.390646
15.6087;-0.0305992;-0.204883;-0.390518
15.6187;-0.032636;-0.2056;-0.390646
15.6287;-0.0346217;-0.206142;-0.390582
15.6387;-0.0365947;-0.205818;-0.390534
15.6486;-0.0386204;-0.204891;-0.390582
15.6586;-0.0405657;-0.205711;-0.390438
15.6686;-0.042656;-0.205988;-0.390646
15.6786;-0.0446673;-0.206033;-0.39063
15.6886;-0.0466884;-0.205679;-0.390646
15.6985;-0.0486748;-0.205611;-0.390598
15.7085;-0.0497356;-0.205608;-0.390566
15.7185;-0.047927;-0.206287;-0.390438
15.7285;-0.0459225;-0.205769;-0.39055
15.7385;-0.0440059;-0.205437;-0.390454
15.7484;-0.0419324;-0.206262;-0.390646
15.7584;-0.0399233;-0.206274;-0.39055
15.7684;-0.0378647;-0.206399;-0.390646
15.7784;-0.0358542;-0.206295;-0.390646
15.7884;-0.0338815;-0.206452;-0.390646
15.7983;-0.0318229;-0.206018;-0.390646
15.8083;-0.0298858;-0.206312;-0.390646
15.8183;-0.0278588;-0.205404;-0.390646
15.8283;-0.0258158;-0.205865;-0.390646
15.8383;-0.0238469;-0.20627;-0.390614
15.8482;-0.0218901;-0.205943;-0.390614
15.8582;-0.0199518;-0.206444;-0.390646
15.8682;-0.0179987;-0.205848;-0.390646
15.8782;-0.016092;-0.205781;-0.39055
15.8882;-0.0141291;-0.206038;-0.390582
15.8981;-0.0120321;-0.205661;-0.390646
15.9081;-0.00999616;-0.205173;-0.390646
15.9181;-0.00799178;-0.205766;-0.39055
15.9281;-0.00597653;-0.205707;-0.390598
15.9381;-0.00389127;-0.20586;-0.390614
15.948;-0.00189284;-0.205931;-0.390518
15.958;7.69767e-05;-0.206067;-0.390646
15.968;0.00201718;-0.204949;-0.390646
15.978;0.00405804;-0.20564;-0.390646
15.988;0.00612952;-0.205869;-0.390614
15.9979;0.0080993;-0.205708;-0.390646
16.0079;0.0101441;-0.206225;-0.390646
16.0179;0.0121386;-0.206535;-0.390646
16.0279;0.014147;-0.206075;-0.390646
16.0379;0.0161493;-0.20545;-0.390614
16.0478;0.0180224;-0.20512;-0.390598
16.0578;0.0198768;-0.205524;-0.390502
16.0678;0.0219542;-0.205475;-0.390646
16.0778;0.0239278;-0.205264;-0.39063
16.0878;0.0259264;-0.206291;-0.390646
16.0977;0.0279229;-0.20509;-0.390646
16.1077;0.0299024;-0.205289;-0.390646
16.1177;0.0320212;-0.20562;-0.39063
16.1277;0.0340079;-0.205471;-0.390646
16.1377;0.0360527;-0.20463;-0.390646
16.1476;0.0380414;-0.205379;-0.390534
16.1576;0.0400939;-0.204995;-0.390374
16.1676;0.0420539;-0.205048;-0.390646
16.1776;0.0440433;-0.20492;-0.390646
16.1876;0.0459786;-0.205699;-0.390486
16.1975;0.047927;-0.206196;-0.390646
16.2075;0.0491457;-0.206146;-0.390598
16.2175;0.0475371;-0.20528;-0.390646
16.2275;0.0456018;-0.204758;-0.390646
16.2375;0.04369;-0.204899;-0.390646
16.2474;0.0416856;-0.2054;-0.390646
16.2574;0.0397102;-0.204982;-0.390646
16.2674;0.0376822;-0.204944;-0.390646
16.2774;0.0356815;-0.205248;-0.390438
16.2874;0.0336289;-0.206067;-0.390646
16.2973;0.0316541;-0.205645;-0.390582
16.3073;0.0295857;-0.206031;-0.390646
16.3173;0.0275192;-0.206291;-0.39063
16.3273;0.0254862;-0.205735;-0.390646
16.3373;0.0235459;-0.205334;-0.390646
16.3472;0.0216314;-0.205326;-0.390646
16.3572;0.0195561;-0.205741;-0.39063
16.3672;0.0176208;-0.205797;-0.390646
16.3772;0.0157515;-0.205405;-0.390646
16.3872;0.0137571;-0.205657;-0.390598
16.3971;0.0118248;-0.205445;-0.390646
16.4071;0.0097889;-0.205352;-0.390247
16.4171;0.00772531;-0.205446;-0.390646
16.4271;0.00584033;-0.206308;-0.39047
16.4371;0.00372745;-0.204825;-0.390518
16.447;0.00161355;-0.205484;-0.390646
16.457;-0.000279287;-0.206382;-0.390598
16.467;-0.00229153;-0.206382;-0.390646
16.477;-0.00425345;-0.206436;-0.390646
16.487;-0.00637133;-0.20654;-0.390646
16.4969;-0.00839932;-0.206481;-0.390646
16.5069;-0.0104303;-0.206324;-0.390646
16.5169;-0.012483;-0.20591;-0.390646
16.5269;-0.0144963;-0.206002;-0.390566
16.5369;-0.0164346;-0.206391;-0.390646
16.5468;-0.0183688;-0.206349;-0.390646
16.5568;-0.0202962;-0.206253;-0.390646
16.5668;-0.0222739;-0.205621;-0.39063
16.5768;-0.0242219;-0.20499;-0.390646
16.5868;-0.0262362;-0.204924;-0.390646
16.5967;-0.028216;-0.20603;-0.390646
16.6067;-0.0302419;-0.206449;-0.390534
16.6167;-0.0322738;-0.206482;-0.390646
16.6267;-0.0342457;-0.206577;-0.390646
16.6367;-0.0362363;-0.205503;-0.390646
16.6466;-0.0382505;-0.205197;-0.390646
16.6566;-0.0402252;-0.206258;-0.390646
16.6666;-0.0423362;-0.206122;-0.390646
16.6766;-0.0443781;-0.206564;-0.390646
16.6866;-0.0463084;-0.20586;-0.390502
16.6965;-0.0483472;-0.205582;-0.39039
16.7065;-0.0498364;-0.205661;-0.390614
16.7165;-0.0483669;-0.204907;-0.390518
16.7265;-0.0462878;-0.205952;-0.390598
16.7365;-0.0443693;-0.205944;-0.390614
16.7464;-0.0423618;-0.206163;-0.390646
16.7564;-0.0402547;-0.206283;-0.390646
16.7664;-0.0382458;-0.206278;-0.390598
16.7764;-0.0362787;-0.205989;-0.390646
16.7864;-0.0342901;-0.206328;-0.390646
16.7963;-0.0322769;-0.206407;-0.390646
16.8063;-0.0302588;-0.204953;-0.390646
16.8163;-0.0282257;-0.205968;-0.390646
16.8263;-0.0262322;-0.205765;-0.390534
16.8363;-0.0242586;-0.20584;-0.390614
16.8462;-0.022268;-0.205326;-0.390646
16.8562;-0.0202962;-0.20654;-0.390646
16.8662;-0.018428;-0.206059;-0.390646
16.8762;-0.016473;-0.206042;-0.390646
16.8862;-0.0145279;-0.206101;-0.390646
16.8961;-0.012489;-0.20591;-0.390646
16.9061;-0.0103968;-0.206117;-0.390646
16.9161;-0.0084161;-0.20601;-0.390646
16.9261;-0.0063585;-0.205202;-0.390646
16.9361;-0.00426824;-0.205065;-0.390646
16.946;-0.00231227;-0.204982;-0.390646
16.956;-0.000296064;-0.205128;-0.390486
16.966;0.00160763;-0.205314;-0.390646
16.976;0.00366526;-0.205426;-0.390646
16.986;0.0057229;-0.206229;-0.390566
16.9959;0.00771245;-0.205305;-0.39063
17.0059;0.00975628;-0.205189;-0.390486
17.0159;0.0117941;-0.205603;-0.390646
17.0259;0.0137453;-0.20509;-0.390646
17.0359;0.015722;-0.205753;-0.390646
17.0458;0.0176187;-0.205226;-0.390646
17.0558;0.0195117;-0.205028;-0.39063
17.0658;0.0216146;-0.204622;-0.390646
17.0758;0.0235982;-0.20601;-0.390646
17.0858;0.0255514;-0.206117;-0.390646
17.0957;0.0275458;-0.206403;-0.390646
17.1057;0.0295452;-0.205292;-0.390646
17.1157;0.0316138;-0.205102;-0.390646
17.1257;0.0336161;-0.205897;-0.39063
17.1357;0.0356243;-0.20615;-0.390438
17.1456;0.0376407;-0.205321;-0.390646
17.1556;0.0396687;-0.204849;-0.39063
17.1656;0.041682;-0.205098;-0.390167
17.1756;0.0436465;-0.204651;-0.390582
17.1856;0.0455898;-0.204622;-0.39063
17.1955;0.0475005;-0.204551;-0.390566
17.2055;0.0492125;-0.20516;-0.390646
17.2155;0.0479033;-0.205387;-0.390646
17.2255;0.0459679;-0.206262;-0.390646
17.2355;0.0441471;-0.205495;-0.390598
17.2454;0.0420538;-0.204961;-0.390646
17.2554;0.0400189;-0.2062;-0.390646
17.2654;0.0380346;-0.206047;-0.390646
17.2754;0.036109;-0.20528;-0.390646
17.2854;0.0340345;-0.205421;-0.390646
17.2953;0.0321052;-0.204622;-0.390614
17.3053;0.030023;-0.204962;-0.390614
17.3153;0.0280107;-0.205309;-0.390646
17.3253;0.0259677;-0.205181;-0.390646
17.3353;0.0239219;-0.205744;-0.390646
17.3452;0.0220332;-0.206349;-0.390566
17.3552;0.0199716;-0.206303;-0.39063
17.3652;0.0180154;-0.206018;-0.390646
17.3752;0.0161799;-0.205292;-0.390614
17.3852;0.0141735;-0.204907;-0.390646
17.3951;0.0121781;-0.204708;-0.390646
17.4051;0.0101827;-0.205012;-0.390646
17.4151;0.00812697;-0.205774;-0.390646
17.4251;0.00610682;-0.205173;-0.390646
17.4351;0.00409457;-0.2049;-0.390646
17.445;0.00205864;-0.204758;-0.390646
17.455;8.19109e-05;-0.205011;-0.390646
17.465;-0.00186224;-0.206101;-0.390646
17.475;-0.00389027;-0.205438;-0.390646
17.485;-0.00595976;-0.205914;-0.390646
17.4949;-0.00799271;-0.205641;-0.390646
17.5049;-0.010007;-0.205914;-0.390646
17.5149;-0.0120882;-0.205794;-0.39063
17.5249;-0.0140819;-0.205793;-0.390646
17.5349;-0.0160615;-0.205264;-0.390646
17.5448;-0.0179533;-0.206333;-0.390646
17.5548;-0.0199104;-0.206535;-0.390646
17.5648;-0.021892;-0.20632;-0.390646
17.5748;-0.0238508;-0.20644;-0.39063
17.5848;-0.0258356;-0.206213;-0.390646
17.5947;-0.0277975;-0.206166;-0.390646
17.6047;-0.0298718;-0.206453;-0.390646
17.6147;-0.0318949;-0.206515;-0.390646
17.6247;-0.0339142;-0.206498;-0.390646
17.6347;-0.0359165;-0.206511;-0.390646
17.6446;-0.0379062;-0.206233;-0.390646
17.6546;-0.0399203;-0.206469;-0.390646
17.6646;-0.0419562;-0.206457;-0.390646
17.6746;-0.0440552;-0.206448;-0.390646
17.6846;-0.0460132;-0.206436;-0.390646
17.6945;-0.0479605;-0.206403;-0.390646
17.7045;-0.0497901;-0.20649;-0.39063
17.7145;-0.0487766;-0.206453;-0.390646
17.7245;-0.0467456;-0.206577;-0.390646
17.7345;-0.0447924;-0.206457;-0.390646
17.7444;-0.0428347;-0.206577;-0.390646
17.7544;-0.0407276;-0.206577;-0.390646
17.7644;-0.0387005;-0.206564;-0.390646
17.7744;-0.0367039;-0.206266;-0.390646
17.7844;-0.0347511;-0.206515;-0.390646
17.7943;-0.0326402;-0.206519;-0.390646
17.8043;-0.0306713;-0.206233;-0.390646
17.8143;-0.0287398;-0.206486;-0.390646
17.8243;-0.0266734;-0.206141;-0.390646
17.8343;-0.024674;-0.206465;-0.390582
17.8442;-0.0227623;-0.205549;-0.390646
17.8542;-0.0207323;-0.20526;-0.390646
17.8642;-0.0187734;-0.205778;-0.390646
17.8742;-0.0168766;-0.206316;-0.390646
17.8842;-0.0149947;-0.206395;-0.390646
17.8941;-0.0130139;-0.206453;-0.390646
17.9041;-0.0108586;-0.206428;-0.390646
