t;vds;corrente;vg
0.590816;-0.0222911;-0.0557566;0.0518474
0.591814;-0.0223495;-0.0779824;0.0526132
0.592812;-0.0222951;-0.0658074;0.052677
0.59381;-0.0229535;-0.0630155;0.0523898
0.594808;-0.0234142;-0.0492179;0.0543999
0.595806;-0.023597;-0.0641524;0.055708
0.596804;-0.0239261;-0.0786014;0.0507307
0.597802;-0.0242464;-0.0647635;0.0524536
0.5988;-0.0247209;-0.0922533;0.0511455
0.599798;-0.0250481;-0.0574803;0.0502521
0.600796;-0.0255186;-0.0812315;0.0505712
0.601794;-0.0261284;-0.0691738;0.0516879
0.602792;-0.0265663;-0.0796008;0.0594091
0.60379;-0.0269924;-0.0834852;0.0585158
0.604788;-0.0273473;-0.0717391;0.0562185
0.605786;-0.0281005;-0.0803899;0.055708
0.606784;-0.0284691;-0.0788037;0.0536022
0.607782;-0.0288538;-0.0776708;0.0497735
0.60878;-0.0287736;-0.0867707;0.0501883
0.609778;-0.0288182;-0.0732524;0.0494864
0.610776;-0.0295911;-0.0978088;0.0478592
0.611774;-0.03003;-0.0843633;0.0484335
0.612772;-0.030113;-0.106261;0.0495821
0.61377;-0.0298907;-0.0808147;0.0517517
0.614768;-0.0305005;-0.0710148;0.0495183
0.615766;-0.0315415;-0.106006;0.048593
0.616764;-0.0319822;-0.0841933;0.0524855
0.617762;-0.0323124;-0.10805;0.0548785
0.61876;-0.0324616;-0.0989256;0.054368
0.619758;-0.0330311;-0.0901654;0.0579734
0.620756;-0.0339197;-0.0877499;0.0549104
0.621754;-0.0344396;-0.0898702;0.0564738
0.622752;-0.0345839;-0.114771;0.0573672
0.62375;-0.0346581;-0.0878186;0.0530917
0.624748;-0.0351633;-0.119007;0.051305
0.625746;-0.0357681;-0.0930666;0.0550699
0.626744;-0.0358581;-0.109539;0.050986
0.627742;-0.0360478;-0.110947;0.054368
0.62874;-0.0358393;-0.0930586;0.0549104
0.629738;-0.0365984;-0.113864;0.0531556
0.630736;-0.0365717;-0.101119;0.0551656
0.631734;-0.0373685;-0.116256;0.0598239
0.632732;-0.0377304;-0.104076;0.0574948
0.63373;-0.0384113;-0.110045;0.0574309
0.634728;-0.0386338;-0.109235;0.0524217
0.635726;-0.0393238;-0.116579;0.0554209
0.636724;-0.0398041;-0.125659;0.0528684
0.637722;-0.0404247;-0.115964;0.0481144
0.63872;-0.0408083;-0.10383;0.0487206
0.639718;-0.0409497;-0.120103;0.0492949
0.640716;-0.0412245;-0.116498;0.0497735
0.641714;-0.0417614;-0.129499;0.0536341
0.642712;-0.0421637;-0.118797;0.0523898
0.64371;-0.0421133;-0.136252;0.0570162
0.644708;-0.0420678;-0.124085;0.0535384
0.645706;-0.0423712;-0.124761;0.0509859
0.646704;-0.0433825;-0.140941;0.0544318
0.647702;-0.0435505;-0.122503;0.0529641
0.6487;-0.0438252;-0.144696;0.0549742
0.649698;-0.044009;-0.12748;0.0592815
0.650696;-0.0447415;-0.123522;0.0505392
0.651694;-0.0455651;-0.141378;0.051656
0.652692;-0.0460683;-0.127937;0.0528046
0.65369;-0.0462659;-0.138429;0.0527408
0.654688;-0.046606;-0.128908;0.0518793
0.655686;-0.0473651;-0.138137;0.0520069
0.656684;-0.0479392;-0.133051;0.0588029
0.657682;-0.0479323;-0.144575;0.0584839
0.65868;-0.0479827;-0.130951;0.0600153
0.659678;-0.0484255;-0.134192;0.0598558
0.660676;-0.0485749;-0.149843;0.0565057
0.661674;-0.047627;-0.12822;0.0527408
0.662672;-0.0470608;-0.144028;0.0502521
0.66367;-0.0466881;-0.140007;0.0560909
0.664668;-0.0465812;-0.123967;0.0501245
0.665666;-0.0463006;-0.14097;0.0521665
0.666664;-0.0458823;-0.128483;0.0517198
0.667662;-0.0456163;-0.140164;0.054368
0.66866;-0.0453771;-0.132489;0.0501245
0.669658;-0.0454146;-0.138724;0.0495821
0.670656;-0.0451171;-0.137045;0.0486568
0.671654;-0.0444311;-0.130502;0.049965
0.672652;-0.0441336;-0.129818;0.0494544
0.67365;-0.0437116;-0.116741;0.0521665
0.674648;-0.0434715;-0.123013;0.0489759
0.675646;-0.0426244;-0.119594;0.0521346
0.676644;-0.0418928;-0.111303;0.0546232
0.677642;-0.0416416;-0.131744;0.0572395
0.67864;-0.0412828;-0.109518;0.0553571
0.679638;-0.0408835;-0.119743;0.0552295
0.680636;-0.0403714;-0.132424;0.0557718
0.681634;-0.0399326;-0.119565;0.0578138
0.682632;-0.0396806;-0.115147;0.0625359
0.68363;-0.0396045;-0.104384;0.0611001
0.684628;-0.0395066;-0.12154;0.0517198
0.685626;-0.0392942;-0.123708;0.0513688
0.686624;-0.039223;-0.121779;0.0542084
0.687622;-0.0382938;-0.0903839;0.0497097
0.68862;-0.0379121;-0.0975457;0.0504754
0.689618;-0.0378252;-0.114762;0.0528684
0.690616;-0.0376611;-0.118558;0.0516879
0.691614;-0.0367714;-0.116009;0.0570481
0.692612;-0.0358265;-0.0815349;0.0551975
0.69361;-0.0351306;-0.0990023;0.0522622
0.694608;-0.0352345;-0.109693;0.0517836
0.695606;-0.0352463;-0.107544;0.0518793
0.696604;-0.0345542;-0.105561;0.0544637
0.697602;-0.033548;-0.0854517;0.0539851
0.6986;-0.033211;-0.092132;0.0538256
0.699598;-0.03347;-0.107815;0.0515922
0.700596;-0.0339167;-0.110979;0.052326
0.701594;-0.0332525;-0.10209;0.0553252
0.702592;-0.0321463;-0.0786096;0.0556442
0.70359;-0.0317865;-0.0860546;0.0536341
0.704588;-0.0318785;-0.0939406;0.0501883
0.705586;-0.0318824;-0.101293;0.0527089
0.706584;-0.0310224;-0.0920429;0.0530917
0.707582;-0.0298679;-0.0731553;0.0530279
0.70858;-0.0298095;-0.0877136;0.0511774
0.709578;-0.0296594;-0.0890729;0.0514964
0.710576;-0.0294687;-0.0933175;0.0514645
0.711574;-0.0286945;-0.0877336;0.0507626
0.712572;-0.0280214;-0.0722085;0.0521027
0.71357;-0.0277091;-0.0749113;0.0525174
0.714568;-0.027887;-0.0899186;0.0562185
0.715566;-0.027467;-0.0874951;0.0565695
0.716564;-0.027023;-0.0826436;0.0555485
0.717562;-0.0264714;-0.0711806;0.0592815
0.71856;-0.0262352;-0.0598554;0.0571757
0.719558;-0.0258616;-0.0739928;0.0581967
0.720556;-0.0256551;-0.0753523;0.0527408
0.721554;-0.0252389;-0.0713911;0.059122
0.722552;-0.0247722;-0.0750408;0.058101
0.72355;-0.0240932;-0.0626554;0.0588348
0.724548;-0.0237552;-0.0649698;0.0527727
0.725546;-0.0234508;-0.0638733;0.0531874
0.726544;-0.023161;-0.0690848;0.0519431
0.727542;-0.0226529;-0.0642415;0.0534108
0.72854;-0.0218741;-0.0609803;0.0515283
0.729538;-0.0215716;-0.0634242;0.0508902
0.730536;-0.021627;-0.0626796;0.0514326
0.731534;-0.0213522;-0.0653825;0.0569843
0.732532;-0.0208341;-0.0589612;0.0602387
0.73353;-0.020246;-0.0557809;0.0551018
0.734528;-0.0200236;-0.0560681;0.0554528
0.735526;-0.0200632;-0.0583867;0.0521027
0.736524;-0.0198556;-0.0589288;0.0562504
0.737522;-0.0189827;-0.0514879;0.0626316
0.73852;-0.018269;-0.0449128;0.0580372
0.739518;-0.018356;-0.0559508;0.0588348
0.740516;-0.0180259;-0.0516497;0.0616426
0.741514;-0.0174447;-0.0444799;0.0605578
0.742512;-0.0166223;-0.0477087;0.061834
0.74351;-0.016131;-0.0405996;0.0579734
0.744508;-0.016132;-0.043181;0.0543361
0.745506;-0.0159294;-0.050533;0.0532832
0.746504;-0.0151751;-0.034162;0.0523579
0.747502;-0.0146799;-0.0503225;0.0500925
0.7485;-0.0145563;-0.0349349;0.0564419
0.749498;-0.0145623;-0.0417648;0.0528684
0.750496;-0.0140819;-0.0371198;0.0561547
0.751494;-0.0135234;-0.0309453;0.053028
0.752492;-0.0130301;-0.031532;0.0545594
0.75349;-0.0131092;-0.0417041;0.0502202
0.754488;-0.0124924;-0.0299135;0.0527727
0.755486;-0.0119359;-0.0264864;0.0499011
0.756484;-0.0112726;-0.020846;0.0524217
0.757482;-0.0111066;-0.0277528;0.0552295
0.75848;-0.0107517;-0.0246171;0.0547189
0.759478;-0.0102911;-0.0301967;0.0547508
0.760476;-0.00982648;-0.0208379;0.0536341
0.761474;-0.00945876;-0.0227679;0.0509859
0.762472;-0.00931643;-0.0210969;0.0526769
0.76347;-0.00899419;-0.0147484;0.0514007
0.764468;-0.00837739;-0.0223957;0.0541446
0.765466;-0.007982;-0.0121871;0.0541446
0.766464;-0.00805514;-0.0273482;0.0554209
0.767462;-0.00737112;-0.00542191;0.0546232
0.76846;-0.00698462;-0.0208298;0.0515922
0.769458;-0.00657341;-0.00542595;0.0496778
0.770456;-0.00641525;-0.0158328;0.0483058
0.771454;-0.00601591;-0.0186044;0.0479868
0.772452;-0.00520041;0.00269882;0.0484015
0.77345;-0.00462017;-0.0163102;0.0490397
0.774448;-0.00434141;-0.00358898;0.0483697
0.775446;-0.00423565;-0.00491209;0.0480187
0.776444;-0.00394108;-0.0212304;0.0478592
0.777442;-0.00327979;0.00772419;0.0488482
0.77844;-0.00262838;-0.00750569;0.0479549
0.779438;-0.00272327;0.0029335;0.0487206
0.780436;-0.0026778;-0.00515081;0.0521346
0.781434;-0.00205407;0.00333407;0.0512412
0.782432;-0.00136411;0.0090392;0.0510817
0.78343;-0.00103;0.00458839;0.0517198
0.784428;-0.00109129;0.00273928;0.0537618
0.785426;-0.000907427;-0.000772818;0.0506988
0.786424;-2.6689e-05;0.0157316;0.0523898
0.787422;0.00047546;0.0124137;0.0495502
0.78842;0.000738397;0.012616;0.0527727
0.789418;0.000937082;0.0130206;0.0501883
0.790416;0.00157169;-0.00132311;0.0498054
0.791414;0.00213216;0.0215257;0.051656
0.792412;0.00250877;0.0167796;0.0517836
0.79341;0.00268571;0.0191061;0.054687
0.794408;0.00289922;0.0133605;0.0570481
0.795406;0.00319478;0.00974324;0.0613554
0.796404;0.00404981;0.0271459;0.0551656
0.797402;0.00388672;0.0130611;0.0538894
0.7984;0.00453318;0.0281089;0.0558357
0.799398;0.0050897;0.0173096;0.0545913
0.800396;0.00542578;0.0347002;0.0599834
0.801394;0.00560865;0.0328673;0.0570162
0.802392;0.00577175;0.0128548;0.05641
0.80339;0.00629367;0.037929;0.0521026
0.804388;0.00694508;0.0191547;0.052326
0.805386;0.00728314;0.036262;0.056059
0.806384;0.00749863;0.0372695;0.0512093
0.807382;0.00771807;0.0268101;0.0494226
0.80838;0.00827063;0.0477532;0.0517836
0.809378;0.00880638;0.0274089;0.0484973
0.810376;0.00934807;0.0507676;0.0484973
0.811374;0.00922547;0.0327256;0.0500288
0.812372;0.00985712;0.047292;0.0491354
0.81337;0.0105085;0.0425943;0.0506669
0.814368;0.0107913;0.0418822;0.0519431
0.815366;0.0110404;0.0552266;0.0529322
0.816364;0.0111906;0.029695;0.0570481
0.817362;0.0118707;0.0524549;0.0578138
0.81836;0.0124875;0.0466567;0.0554528
0.819358;0.0125824;0.0558456;0.0532193
0.820356;0.0128858;0.0553115;0.0562185
0.821354;0.0131586;0.0445365;0.0505074
0.822352;0.0139534;0.0610976;0.0538256
0.82335;0.0143201;0.0465272;0.0512412
0.824348;0.0144229;0.0634565;0.0498692
0.825346;0.0147788;0.0576867;0.0513369
0.826344;0.0153007;0.0591757;0.0546232
0.827342;0.0157692;0.0708651;0.0506988
0.82834;0.0158839;0.0489792;0.0556442
0.829338;0.0163514;0.0726333;0.0525812
0.830336;0.0166786;0.0576664;0.0545594
0.831334;0.0172865;0.068842;0.0534746
0.832332;0.0176108;0.0795847;0.0524536
0.83333;0.017674;0.0521919;0.050635
0.834328;0.0182107;0.0747737;0.0537618
0.835326;0.0188058;0.0520584;0.0508264
0.836324;0.019216;0.0732241;0.0511135
0.837322;0.0194523;0.0764327;0.0536661
0.83832;0.0198052;0.0690767;0.053698
0.839318;0.0204031;0.0869204;0.05708
0.840316;0.0206681;0.0675513;0.0568885
0.841314;0.0214481;0.0899267;0.0535384
0.842312;0.0213176;0.0747535;0.0492949
0.84331;0.0218315;0.0853627;0.0526132
0.844308;0.0225393;0.0865927;0.056059
0.845306;0.022738;0.0839747;0.0564419
0.846304;0.0229881;0.093018;0.0594729
0.847302;0.0232155;0.0758338;0.061834
0.8483;0.0237888;0.102502;0.0629507
0.849298;0.0244095;0.0800539;0.0627274
0.850296;0.0245903;0.0985654;0.063525
0.851294;0.0245667;0.0922088;0.0621211
0.852292;0.025142;0.090736;0.0597601
0.85329;0.0258102;0.0975093;0.0612597
0.854288;0.0261274;0.0960284;0.0587391
0.855286;0.0263064;0.0972099;0.0578138
0.856284;0.026685;0.102632;0.0595687
0.857282;0.0271101;0.101365;0.0593453
0.85828;0.0276903;0.105626;0.0570481
0.859278;0.027797;0.090307;0.0546551
0.860276;0.0280322;0.109571;0.0520069
0.861274;0.0284949;0.097655;0.0499649
0.862272;0.0290485;0.114491;0.0513369
0.86327;0.0294835;0.124477;0.0512412
0.864268;0.0296001;0.0893684;0.0541446
0.865266;0.0301199;0.131073;0.0530598
0.866264;0.0304936;0.0926458;0.0563461
0.867262;0.0311777;0.112403;0.0514645
0.86826;0.0314505;0.129928;0.0569843
0.869258;0.0316185;0.106472;0.0575267
0.870256;0.0322313;0.13102;0.0594091
0.871254;0.032516;0.107673;0.0568567
0.872252;0.0329679;0.124797;0.0605897
0.87325;0.033126;0.106358;0.0606535
0.874248;0.0336529;0.132205;0.0575905
0.875246;0.0340126;0.127747;0.0560271
0.876244;0.0341549;0.129021;0.0543042
0.877242;0.0343763;0.137676;0.0514326
0.87824;0.0346176;0.105262;0.0537299
0.879238;0.035774;0.137854;0.0616107
0.880236;0.0364352;0.13293;0.0582924
0.881234;0.0363444;0.137409;0.054017
0.882232;0.036029;0.133128;0.0572715
0.88323;0.0364867;0.128617;0.0600153
0.884228;0.0376098;0.14033;0.0603344
0.885226;0.0384381;0.13019;0.0578776
0.886224;0.0384747;0.14746;0.054368
0.887222;0.0380684;0.12911;0.0528684
0.88822;0.0386852;0.13607;0.0537299
0.889218;0.0396074;0.150729;0.0617383
0.890216;0.0401905;0.14553;0.0571757
0.891214;0.0402508;0.155629;0.0592496
0.892212;0.040062;0.131902;0.0561866
0.89321;0.0406017;0.140654;0.0573672
0.894208;0.0414579;0.160359;0.0568566
0.895206;0.0421301;0.146286;0.0594091
0.896204;0.0422853;0.161423;0.0541127
0.897202;0.0423169;0.134427;0.0553252
0.8982;0.0426155;0.14383;0.0534746
0.899198;0.0431888;0.166501;0.0566652
0.900196;0.0435159;0.165648;0.0551975
0.901194;0.0441503;0.164834;0.0559314
0.902192;0.0443332;0.145554;0.0503797
0.90319;0.0444924;0.151534;0.0501245
0.904188;0.0447385;0.157555;0.0553252
0.905186;0.0454325;0.175512;0.0542722
0.906184;0.0461503;0.165583;0.0507945
0.907182;0.0463421;0.162811;0.051305
0.90818;0.0464914;0.165664;0.0520388
0.909178;0.0466663;0.158829;0.0525493
0.910176;0.0473216;0.182164;0.0531236
0.911174;0.0475786;0.169297;0.0553571
0.912172;0.0466199;0.16256;0.0585477
0.91317;0.046088;0.169342;0.0542085
0.914168;0.0458951;0.162568;0.053698
0.915166;0.0454581;0.170851;0.0523579
0.916164;0.0454434;0.152509;0.0556123
0.917162;0.0446654;0.159627;0.0561547
0.91816;0.0441059;0.154508;0.055708
0.919158;0.0438233;0.164693;0.0524855
0.920156;0.0438203;0.164454;0.0556761
0.921154;0.0434922;0.154982;0.0522941
0.922152;0.0429348;0.152586;0.0501883
0.92315;0.042395;0.141083;0.0506669
0.924148;0.0423693;0.158789;0.0512412
0.925146;0.042131;0.164102;0.0504435
0.926144;0.0413887;0.141095;0.0532194
0.927142;0.0406907;0.155827;0.0524536
0.92814;0.0405682;0.135507;0.050635
0.929138;0.0404208;0.144453;0.0528046
0.930136;0.0400047;0.151785;0.0542723
0.931134;0.0393228;0.145097;0.0548146
0.932132;0.0388296;0.143272;0.0545913
0.93313;0.0386921;0.138841;0.0549423
0.934128;0.038617;0.139169;0.0516241
0.935126;0.0379488;0.141164;0.0557719
0.936124;0.0377233;0.142147;0.0545913
0.937122;0.0373853;0.132731;0.0538894
0.93812;0.0368791;0.135612;0.0513369
0.939118;0.0366468;0.132258;0.0522622
0.940116;0.0360063;0.128855;0.0569843
0.941114;0.0358334;0.137012;0.053347
0.942112;0.035356;0.124995;0.0526451
0.94311;0.0347777;0.125181;0.0515602
0.944108;0.0341678;0.127111;0.0525174
0.945106;0.0338664;0.120277;0.0498054
0.946104;0.0336311;0.124995;0.0575905
0.947102;0.0333889;0.115244;0.0575586
0.9481;0.0329431;0.124696;0.0578457
0.949098;0.0323549;0.114552;0.0568247
0.950096;0.0320791;0.11403;0.0587072
0.951094;0.0319239;0.122114;0.0578457
0.952092;0.0315573;0.113937;0.0586115
0.95309;0.03098;0.111105;0.0588986
0.954088;0.0306319;0.114228;0.0565057
0.955086;0.0303473;0.114232;0.0601749
0.956084;0.0300349;0.109296;0.0581967
0.957082;0.0293876;0.106706;0.0538256
0.95808;0.0289526;0.109247;0.0547508
0.959078;0.028565;0.109199;0.0516241
0.960076;0.0284444;0.0971615;0.0543361
0.961074;0.0279572;0.104869;0.0564738
0.962072;0.0275223;0.107135;0.0529641
0.96307;0.0270439;0.0986545;0.0543361
0.964068;0.0268303;0.101604;0.0571119
0.965066;0.0266484;0.0921319;0.0563142
0.966064;0.0260573;0.0939365;0.0566971
0.967062;0.0256867;0.093969;0.0557718
0.96806;0.0252488;0.0951382;0.0500926
0.969058;0.0248929;0.096951;0.0532513
0.970056;0.0247416;0.0955793;0.0509859
0.971054;0.0239094;0.0838089;0.0494864
0.972052;0.0236227;0.0899875;0.0516241
0.97305;0.0236811;0.08934;0.056378
0.974048;0.0231512;0.0828418;0.0515602
0.975046;0.0226688;0.0858765;0.0541127
0.976044;0.0219215;0.0820488;0.0529322
0.977042;0.0219393;0.079965;0.0531875
0.97804;0.0217268;0.0837604;0.0501245
0.979038;0.0213344;0.0800055;0.0534427
0.980036;0.0206849;0.0745148;0.054017
0.981034;0.0202964;0.080495;0.0558995
0.982032;0.020158;0.0731108;0.0548146
0.98303;0.0195897;0.0780795;0.0501245
0.984028;0.0189689;0.0694489;0.0493587
0.985026;0.0186131;0.0783465;0.0480506
0.986024;0.0184232;0.0648524;0.0477953
0.987022;0.0181198;0.078832;0.0478272
0.98802;0.0176018;0.0635779;0.0478272
0.989018;0.0170374;0.0661027;0.0477634
0.990016;0.0168269;0.0727993;0.0504435
0.991014;0.0166232;0.0550081;0.0499012
0.992012;0.0162585;0.0604664;0.0484973
0.99301;0.0156803;0.0616034;0.0484015
0.994008;0.015098;0.0506948;0.0488801
0.995006;0.015014;0.073479;0.0477634
0.996004;0.0146512;0.0445891;0.0484654
0.997002;0.0142282;0.0610895;0.0481463
0.998;0.0136272;0.0477087;0.0493587
0.998998;0.0133336;0.0560115;0.0509221
0.999996;0.0130133;0.0524023;0.049933
1.00099;0.0126476;0.0523295;0.049933
1.00199;0.0121069;0.0517711;0.0501245
1.00299;0.0116739;0.0417446;0.048944
1.00399;0.0116403;0.0484573;0.0509859
1.00499;0.0113645;0.0495052;0.0519112
1.00598;0.0108377;0.0432134;0.0487844
1.00698;0.0101003;0.0365007;0.048242
1.00798;0.00990261;0.0403365;0.0483058
1.00898;0.00971973;0.0483682;0.0505393
1.00998;0.00924921;0.0298164;0.0480825
1.01097;0.00876585;0.0330453;0.0480825
1.01197;0.00833587;0.0385279;0.0477953
1.01297;0.00806602;0.0453619;0.0477634
1.01397;0.00772499;0.0363955;0.0487844
1.01497;0.0069777;0.0167674;0.0487525
1.01596;0.00679582;0.0365412;0.049933
1.01696;0.00646665;0.0243824;0.0483697
1.01796;0.00633321;0.0342106;0.0507307
1.01896;0.00568674;0.0183859;0.0483058
1.01996;0.0053556;0.0151975;0.0496459
1.02095;0.00501853;0.0352383;0.0524855
1.02195;0.00487421;0.0239049;0.0522941
1.02295;0.00425245;0.0153108;0.0528684
1.02395;0.00371768;0.0235488;0.0527727
1.02495;0.00336677;0.00496064;0.0519431
1.02594;0.00331241;0.0360152;0.0517836
1.02694;0.00294172;0.00821377;0.048593
1.02794;0.00236346;0.0248679;0.053698
1.02894;0.00171008;-0.00731147;0.0494225
1.02994;0.00150249;0.0174472;0.0504435
1.03093;0.00143033;0.0139958;0.0488801
1.03193;0.00105076;0.0160593;0.0496778
1.03293;0.000415163;0.0107507;0.0546871
1.03393;-0.000235259;-0.00869932;0.0544637
1.03493;-0.000354865;0.0110421;0.051975
1.03592;-0.000369693;0.0128588;0.0541446
1.03692;-0.000829337;0.00714154;0.0514645
1.03792;-0.00175456;0.00801956;0.0493906
1.03892;-0.00217664;-0.010686;0.0503159
1.03992;-0.00224484;0.00563637;0.0529003
1.04091;-0.00229624;-0.00540976;0.049263
1.04191;-0.00261849;-0.00530052;0.0482101
1.04291;-0.00337369;-0.00335835;0.0514326
1.04391;-0.0037078;-0.00629184;0.0501564
1.04491;-0.00384915;-0.00824614;0.0503159
1.0459;-0.0045747;-0.0124906;0.052645
1.0469;-0.0049434;0.00386412;0.0493587
1.0479;-0.0053467;-0.0246211;0.052677
1.0489;-0.00551969;-0.00277974;0.0529003
1.0499;-0.00608213;-0.00502133;0.0518474
1.05089;-0.00666237;-0.0257986;0.0490397
1.05189;-0.00691048;-0.00213235;0.0489759
1.05289;-0.00715563;-0.0272511;0.0509221
1.05389;-0.00745415;-0.0188633;0.0525493
1.05489;-0.00807986;-0.0163871;0.0508583
1.05588;-0.00866009;-0.0300551;0.0497097
1.05688;-0.00872335;-0.00570918;0.0487525
1.05788;-0.00896454;-0.034688;0.0527727
1.05888;-0.00946767;-0.0134941;0.0499969
1.05988;-0.00992928;-0.0355054;0.0546551
1.06087;-0.0102525;-0.0223755;0.052677
1.06187;-0.0105698;-0.0263488;0.0526131
1.06287;-0.0109346;-0.032932;0.0529641
1.06387;-0.0115652;-0.0221853;0.0511136
1.06487;-0.0119043;-0.0367516;0.0549423
1.06586;-0.0123323;-0.0316574;0.0514965
1.06686;-0.0125082;-0.0330332;0.0498054
1.06786;-0.0131527;-0.04204;0.0494864
1.06886;-0.0135728;-0.0345343;0.0521346
1.06986;-0.0135788;-0.0415585;0.0532832
1.07085;-0.0138763;-0.0188593;0.0513688
1.07185;-0.0146216;-0.0455076;0.0530598
1.07285;-0.0154697;-0.0471058;0.0529003
1.07385;-0.0155972;-0.053604;0.0565695
1.07485;-0.015446;-0.033373;0.0569205
1.07584;-0.0156101;-0.0276315;0.0539532
1.07684;-0.0167537;-0.056489;0.056729
1.07784;-0.0173162;-0.0502336;0.0535065
1.07884;-0.0174378;-0.0592849;0.056059
1.07984;-0.0172055;-0.0308806;0.0556442
1.08083;-0.0175317;-0.052378;0.0582286
1.08183;-0.0188335;-0.0636629;0.0567609
1.08283;-0.0193149;-0.0452203;0.059122
1.08383;-0.0193455;-0.0671952;0.0566971
1.08483;-0.0189531;-0.0432012;0.0565376
1.08582;-0.0193584;-0.0473122;0.0538255
1.08682;-0.0204269;-0.0731633;0.0481782
1.08782;-0.021286;-0.057282;0.0482101
1.08882;-0.0212039;-0.0647068;0.048944
1.08982;-0.0209162;-0.0414331;0.0483058
1.09081;-0.0216151;-0.0603814;0.0488482
1.09181;-0.0224612;-0.0709946;0.0512731
1.09281;-0.0231018;-0.089421;0.0509859
1.09381;-0.023258;-0.0637074;0.0520707
1.09481;-0.0232797;-0.0434319;0.0505712
1.0958;-0.0236988;-0.0694652;0.0499649
1.0968;-0.024275;-0.0661432;0.0479868
1.0978;-0.0246329;-0.0846747;0.0477634
1.0988;-0.0252063;-0.0741708;0.0487844
1.0998;-0.0252478;-0.0602884;0.0483058
1.10079;-0.025569;-0.0684333;0.0519431
1.10179;-0.0261976;-0.0796574;0.0505712
1.10279;-0.0267295;-0.0955671;0.0498373
1.10379;-0.0271713;-0.0766674;0.0492311
1.10479;-0.0273948;-0.0809078;0.0485292
1.10578;-0.0273918;-0.0759188;0.049263
1.10678;-0.0278682;-0.0771691;0.0518155
1.10778;-0.0286857;-0.092128;0.0495183
1.10878;-0.029182;-0.0828499;0.052677
1.10978;-0.0291404;-0.0893401;0.0522622
1.11077;-0.0291701;-0.0809765;0.0536341
1.11177;-0.0297503;-0.0857187;0.0528046
1.11277;-0.0305569;-0.108442;0.0506031
1.11377;-0.0309414;-0.0742397;0.0532194
1.11477;-0.0306043;-0.091181;0.0535703
1.11576;-0.031151;-0.0862366;0.0512731
1.11676;-0.0316946;-0.0909383;0.0481463
1.11776;-0.0326357;-0.111008;0.0481782
1.11876;-0.032948;-0.100006;0.0487844
1.11976;-0.0330648;-0.0995649;0.0493268
1.12075;-0.0329461;-0.0802159;0.0493906
1.12175;-0.0340749;-0.100402;0.0504755
1.12275;-0.0345801;-0.104234;0.047923
1.12375;-0.0346492;-0.109733;0.0478272
1.12475;-0.0347026;-0.0937059;0.0493587
1.12574;-0.0352186;-0.0941914;0.0480187
1.12674;-0.0358995;-0.116086;0.048593
1.12774;-0.036287;-0.103441;0.0484654
1.12874;-0.0364096;-0.119076;0.0478592
1.12974;-0.0365015;-0.10788;0.0477634
1.13073;-0.0370225;-0.0989417;0.0484335
1.13173;-0.0378608;-0.11422;0.0478592
1.13273;-0.0380149;-0.106415;0.0477953
1.13373;-0.0385251;-0.120488;0.047923
1.13473;-0.0386862;-0.110202;0.0490078
1.13572;-0.0392783;-0.120407;0.047923
1.13672;-0.0395867;-0.113791;0.047923
1.13772;-0.0397902;-0.11787;0.0493906
1.13872;-0.0402429;-0.115317;0.0480506
1.13972;-0.0406887;-0.117121;0.0486887
1.14071;-0.0410426;-0.120342;0.0518155
1.14171;-0.0413777;-0.12648;0.0489758
1.14271;-0.0415943;-0.116425;0.0515603
1.14371;-0.0424395;-0.137478;0.0482739
1.14471;-0.0427252;-0.125129;0.0487525
1.1457;-0.0430267;-0.130178;0.0486568
1.1467;-0.0432985;-0.129296;0.0480187
1.1477;-0.0437521;-0.12665;0.0478911
1.1487;-0.044441;-0.129798;0.0491354
1.1497;-0.0446703;-0.14027;0.0507945
1.15069;-0.044788;-0.131667;0.0511455
1.15169;-0.045039;-0.134063;0.0492311
1.15269;-0.0457668;-0.135321;0.0478272
1.15369;-0.0461107;-0.13153;0.0487525
1.15469;-0.0462877;-0.136842;0.0516879
1.15568;-0.0465971;-0.127706;0.0489759
1.15668;-0.0472712;-0.123672;0.0537937
1.15768;-0.047873;-0.141386;0.0507626
1.15868;-0.0483267;-0.138048;0.0521027
1.15968;-0.0482416;-0.143175;0.0532194
1.16067;-0.0483781;-0.152384;0.0525812
1.16167;-0.0481241;-0.140646;0.049614
1.16267;-0.0479136;-0.148496;0.0490397
1.16367;-0.0472406;-0.134314;0.0487844
1.16467;-0.0465368;-0.139396;0.0503797
1.16566;-0.0462916;-0.134273;0.0485292
1.16666;-0.0462313;-0.139339;0.0484654
1.16766;-0.045727;-0.133233;0.0478911
1.16866;-0.0452229;-0.137793;0.0488163
1.16966;-0.0449066;-0.124429;0.0487525
1.17065;-0.044701;-0.129616;0.0493906
1.17165;-0.044531;-0.130077;0.0497416
1.17265;-0.0440387;-0.12992;0.049933
1.17365;-0.0437502;-0.119747;0.0484016
1.17465;-0.0435515;-0.129733;0.0489121
1.17564;-0.0430069;-0.117728;0.0492311
1.17664;-0.0425275;-0.126456;0.0488163
1.17764;-0.042218;-0.138271;0.0477634
1.17864;-0.0415368;-0.126836;0.0482739
1.17964;-0.0408934;-0.123029;0.0488801
1.18063;-0.0406531;-0.119399;0.0491992
1.18163;-0.0401777;-0.110413;0.0489759
1.18263;-0.0395482;-0.120099;0.0523898
1.18363;-0.0393396;-0.115118;0.0505393
