t;vds;corrente;vg
0.29441;-0.0155187;-0.0146549;0.081671
0.294909;-0.0159568;-0.0147998;0.0825941
0.295408;-0.0165234;-0.0156981;0.0794431
0.295907;-0.0168816;-0.0160541;0.0800797
0.296406;-0.0172793;-0.0160541;0.0816711
0.296905;-0.0177322;-0.0159589;0.0812891
0.297404;-0.018281;-0.0165178;0.079825
0.297903;-0.0187142;-0.016526;0.0804934
0.298402;-0.0192096;-0.0166627;0.0795704
0.298901;-0.0197574;-0.0166378;0.081512
0.2994;-0.020236;-0.0165426;0.0807798
0.299899;-0.0207156;-0.0171719;0.0795386
0.300398;-0.0212169;-0.0178964;0.0794113
0.300897;-0.0216758;-0.0179874;0.0794113
0.301396;-0.02203;-0.0179543;0.0804616
0.301895;-0.0226056;-0.0184883;0.0796659
0.302394;-0.0231047;-0.018567;0.0803342
0.302893;-0.0235036;-0.0188733;0.0802388
0.303392;-0.0240028;-0.019308;0.0795068
0.303891;-0.0244991;-0.0193784;0.0801752
0.30439;-0.0248892;-0.0198917;0.0806525
0.304889;-0.0254437;-0.0203388;0.080748
0.305388;-0.025956;-0.0206078;0.0815437
0.305887;-0.0264384;-0.0208811;0.0836444
0.306386;-0.0268966;-0.0207527;0.081321
0.306885;-0.0274925;-0.0217919;0.0800797
0.307384;-0.0279138;-0.0220735;0.0800797
0.307883;-0.0283581;-0.0221273;0.0811936
0.308382;-0.0289165;-0.0226034;0.0800478
0.308881;-0.0294605;-0.0226944;0.0804298
0.30938;-0.0299212;-0.0225868;0.0803342
0.309879;-0.0303099;-0.0227731;0.0794431
0.310378;-0.0307631;-0.0227358;0.0794113
0.310877;-0.0312476;-0.02274;0.0794113
0.311376;-0.0317461;-0.0229594;0.0794113
0.311875;-0.0322532;-0.0233816;0.0794113
0.312374;-0.0328817;-0.0238287;0.0797932
0.312873;-0.0333221;-0.0236424;0.0794431
0.313372;-0.0337917;-0.0243378;0.0794113
0.313871;-0.034308;-0.0247311;0.0795704
0.31437;-0.0347529;-0.024789;0.0794113
0.314869;-0.0351536;-0.024789;0.0794113
0.315368;-0.0357013;-0.0249588;0.0794113
0.315867;-0.0362618;-0.0257868;0.0794113
0.316366;-0.0366893;-0.0265528;0.0794113
0.316865;-0.0371216;-0.0266314;0.0795386
0.317364;-0.037689;-0.0269254;0.0799523
0.317863;-0.0381321;-0.026855;0.0795704
0.318362;-0.0386246;-0.0269833;0.0803342
0.318861;-0.0392433;-0.0273683;0.0797295
0.31936;-0.0396104;-0.0277822;0.0812254
0.319859;-0.0400891;-0.0277905;0.0826894
0.320358;-0.0406366;-0.0282955;0.0829122
0.320857;-0.0410116;-0.0284322;0.083899
0.321356;-0.0414597;-0.0287053;0.0829124
0.321855;-0.0420403;-0.0289206;0.0823395
0.322354;-0.0425956;-0.0289496;0.0823075
0.322853;-0.0431049;-0.0289413;0.0805571
0.323352;-0.043555;-0.0292022;0.0817347
0.323851;-0.0440037;-0.0297072;0.0814483
0.32435;-0.0444904;-0.0302827;0.0798887
0.324849;-0.0449959;-0.0300426;0.0806525
0.325348;-0.0455812;-0.0307836;0.0802388
0.325847;-0.0460545;-0.0308043;0.0809708
0.326346;-0.0464652;-0.0309368;0.080016
0.326845;-0.0469392;-0.0309699;0.0809072
0.327344;-0.0474451;-0.031061;0.0830077
0.327843;-0.0479248;-0.0314294;0.0819892
0.328342;-0.0483838;-0.0310403;0.0823076
0.328841;-0.0488665;-0.0312307;0.0818939
0.32934;-0.0485368;-0.0313425;0.0794113
0.329839;-0.0480361;-0.0313218;0.0805253
0.330338;-0.0475244;-0.0311355;0.0797614
0.330837;-0.0470278;-0.0309865;0.0794113
0.331336;-0.0465905;-0.0309865;0.0794113
0.331835;-0.0461121;-0.0309865;0.0795704
0.332334;-0.045669;-0.0307091;0.0797614
0.332833;-0.0451646;-0.0304275;0.0794113
0.333332;-0.0447144;-0.0302785;0.0794113
0.333831;-0.0442005;-0.0294008;0.0805571
0.33433;-0.0436803;-0.0289992;0.079634
0.334829;-0.0431671;-0.0292642;0.0794749
0.335328;-0.0427863;-0.0289206;0.0804297
0.335827;-0.0422375;-0.028904;0.0801115
0.336326;-0.0416463;-0.0286474;0.0808753
0.336825;-0.041131;-0.0284487;0.0797932
0.337324;-0.040705;-0.0275297;0.0797295
0.337823;-0.0401868;-0.0273973;0.0801115
0.338322;-0.0398175;-0.0278236;0.0794431
0.338821;-0.0393214;-0.027091;0.0806207
0.33932;-0.0387745;-0.0269751;0.0804934
0.339819;-0.0382732;-0.0268591;0.080016
0.340318;-0.0378638;-0.0267722;0.08113
0.340817;-0.0373436;-0.0261884;0.0832942
0.341316;-0.0368047;-0.0260103;0.0808435
0.341815;-0.0363259;-0.0251161;0.0817983
0.342314;-0.035809;-0.0248842;0.0808117
0.342813;-0.0352237;-0.024847;0.080207
0.343312;-0.0348743;-0.0249464;0.0817029
0.343811;-0.0344284;-0.024818;0.0808435
0.34431;-0.0339555;-0.024789;0.081321
0.344809;-0.0334464;-0.0246773;0.082594
0.345308;-0.0330366;-0.0238494;0.0827531
0.345807;-0.0325256;-0.0235016;0.0824349
0.346306;-0.0319977;-0.0233609;0.0838035
0.346805;-0.0314478;-0.0233361;0.0832625
0.347304;-0.0309456;-0.0227565;0.0844719
0.347803;-0.0304738;-0.0226903;0.0800796
0.348302;-0.0299608;-0.0226903;0.0799205
0.348801;-0.0295187;-0.0223177;0.0841536
0.3493;-0.0290636;-0.0223053;0.0812254
0.349799;-0.0285001;-0.0222391;0.0809708
0.350298;-0.0280776;-0.0213324;0.0835488
0.350797;-0.027538;-0.020641;0.0873683
0.351296;-0.0270465;-0.0209432;0.0802706
0.351795;-0.0265954;-0.0207941;0.0819256
0.352294;-0.0261395;-0.0204588;0.0834216
0.352793;-0.0255947;-0.0201359;0.0810982
0.353292;-0.0250619;-0.0199248;0.0817028
0.353791;-0.0246531;-0.0191962;0.0821485
0.35429;-0.0241706;-0.0189437;0.0810981
0.354789;-0.0236378;-0.0188982;0.0846629
0.355288;-0.0231876;-0.018836;0.0823075
0.355787;-0.0226776;-0.0186539;0.0816074
0.356286;-0.0221722;-0.018596;0.0810345
0.356785;-0.0216255;-0.0185918;0.080557
0.357284;-0.0212565;-0.0178881;0.0811299
0.357783;-0.020828;-0.0170353;0.0802069
0.358282;-0.0203358;-0.0168324;0.0799842
0.358781;-0.0198836;-0.01682;0.0797932
0.35928;-0.0194001;-0.0165757;0.0806843
0.359779;-0.0189156;-0.016526;0.0794431
0.360278;-0.018426;-0.0162983;0.0812573
0.360777;-0.0179473;-0.0160872;0.0828486
0.361276;-0.0174076;-0.0163025;0.0811936
0.361775;-0.0169764;-0.0161866;0.0812572
0.362274;-0.0165392;-0.0156898;0.0794113
0.362773;-0.0160861;-0.0155408;0.0795704
0.363272;-0.0155818;-0.0150854;0.0799524
0.363771;-0.0152127;-0.0146342;0.080748
0.36427;-0.0147154;-0.0143237;0.0810981
0.364769;-0.014219;-0.0138435;0.0798887
0.365268;-0.013691;-0.0134129;0.0826258
0.365767;-0.0132755;-0.0126015;0.0838035
0.366266;-0.0126468;-0.0126884;0.0803979
0.366765;-0.0121436;-0.0126388;0.0829759
0.367264;-0.011657;-0.0124649;0.0841217
0.367763;-0.0111222;-0.012378;0.0842492
0.368262;-0.0106543;-0.012349;0.0809708
0.368761;-0.0101638;-0.0124069;0.0817348
0.36926;-0.00961226;-0.0118729;0.0826258
0.369759;-0.00922041;-0.0117197;0.0820529
0.370258;-0.00879504;-0.0115334;0.0803661
0.370757;-0.00832731;-0.0109414;0.0810344
0.371256;-0.00776971;-0.0104281;0.0798568
0.371755;-0.00729307;-0.0103991;0.0797614
0.372254;-0.00679269;-0.010366;0.0815437
0.372753;-0.00623021;-0.0103288;0.0801751
0.373252;-0.00572489;-0.0101466;0.0800797
0.373751;-0.0052413;-0.0102832;0.0796977
0.37425;-0.00472124;-0.00995206;0.08113
0.374749;-0.00415673;-0.010039;0.0797932
0.375248;-0.00361593;-0.00940561;0.0806525
0.375747;-0.00322119;-0.00909513;0.0817665
0.376246;-0.0027593;-0.00903719;0.0799205
0.376745;-0.0022866;-0.00825474;0.0806844
0.377244;-0.00186224;-0.00830442;0.0808753
0.377743;-0.00138064;-0.00813883;0.0798887
0.378242;-0.000845753;-0.00795253;0.0828169
0.378741;-0.000412514;-0.00783248;0.0827532
0.37924;0.000141124;-0.00752612;0.0812255
0.379739;0.000589165;-0.00743091;0.0795386
0.380238;0.00100957;-0.00659468;0.0804934
0.380737;0.00144677;-0.00657812;0.0801114
0.381236;0.00193033;-0.00630075;0.0804934
0.381735;0.00241983;-0.00619726;0.0804298
0.382234;0.0029488;-0.0060027;0.081512
0.382733;0.00350935;-0.00570464;0.083708
0.383232;0.00394355;-0.00568396;0.0846629
0.383731;0.00439456;-0.00477732;0.0815755
0.38423;0.00501139;-0.00487255;0.0825303
0.384729;0.00558971;-0.00485599;0.0797614
0.385228;0.00596471;-0.00416877;0.0804934
0.385727;0.00648085;-0.00413151;0.0800797
0.386226;0.00693187;-0.00409425;0.0799523
0.386725;0.00747859;-0.00388726;0.0811937
0.387224;0.00788613;-0.00306346;0.0835488
0.387723;0.00841514;-0.00254598;0.0831351
0.388222;0.00894506;-0.00259152;0.0796659
0.388721;0.0093813;-0.00220237;0.0796659
0.38922;0.00991618;-0.00212785;0.0795067
0.389719;0.0104254;-0.00206576;0.0794749
0.390218;0.0108389;-0.00207818;0.0812572
0.390717;0.0113245;-0.00161452;0.0831987
0.391216;0.0119471;-0.0011136;0.0825303
0.391715;0.012404;-0.00137441;0.0799523
0.392214;0.0128452;-0.000376722;0.0820211
0.392713;0.0133544;-0.000161452;0.0835808
0.393212;0.013846;-4.1398e-05;0.0811617
0.393711;0.0142674;7.86562e-05;0.0794749
0.39421;0.0147677;0.000720325;0.0820847
0.394709;0.015344;0.000463658;0.0794749
0.395208;0.0157742;0.000894196;0.0794113
0.395707;0.0162105;0.00168903;0.0794113
0.396206;0.0166694;0.0020078;0.0801433
0.396705;0.0170968;0.00193742;0.0806526
0.397204;0.0175516;0.00208232;0.079825
0.397703;0.0180204;0.00228517;0.0801115
0.398202;0.0185198;0.00252942;0.0813845
0.398701;0.0190488;0.00289373;0.0794431
0.3992;0.0194563;0.00337393;0.08113
0.399699;0.0199618;0.00359748;0.0804934
0.400198;0.0204195;0.00414393;0.080016
0.400697;0.0208627;0.00413151;0.0811937
0.401196;0.0214597;0.00415221;0.0797932
0.401695;0.021955;0.00413565;0.0801115
0.402194;0.0223707;0.00455792;0.0801115
0.402693;0.0228275;0.00464486;0.0811618
0.403192;0.0233733;0.00426813;0.0802069
0.403691;0.02377;0.00460345;0.0808117
0.40419;0.0242179;0.00530722;0.0823712
0.404689;0.0247855;0.00561769;0.0794749
0.405188;0.0253342;0.00601097;0.0796659
0.405687;0.025733;0.00606478;0.0794431
0.406186;0.0262973;0.00621795;0.0794113
0.406685;0.026704;0.00635456;0.0794113
0.407184;0.0271946;0.00617656;0.0794113
0.407683;0.0277609;0.00687619;0.0803979
0.408182;0.0282327;0.00691343;0.0795068
0.408681;0.0286708;0.00678511;0.0794749
0.40918;0.0291179;0.00746403;0.0794113
0.409679;0.0296114;0.00780349;0.0794113
0.410178;0.0301146;0.00815124;0.0798887
0.410677;0.0305844;0.00826302;0.0794113
0.411176;0.0311805;0.00826302;0.0794749
0.411675;0.0317401;0.0083127;0.0796022
0.412174;0.0322078;0.00856938;0.0828805
0.412673;0.0327149;0.00877221;0.0813209
0.413172;0.033169;0.00904961;0.0810663
0.413671;0.0336083;0.0100224;0.0805571
0.41417;0.0341588;0.0102046;0.0841218
0.414669;0.0346464;0.00997688;0.0814801
0.415168;0.0351683;0.0101549;0.0829442
0.415667;0.0355818;0.0103205;0.08444
0.416166;0.0360714;0.0103288;0.08113
0.416665;0.036558;0.0104281;0.0796022
0.417164;0.0370792;0.0114548;0.0804616
0.417663;0.0376317;0.011877;0.0801115
0.418162;0.0381331;0.012084;0.0806844
0.418661;0.0385664;0.0123241;0.0795386
0.41916;0.0390418;0.0123904;0.0797296
0.419659;0.039498;0.0125187;0.0794113
0.420158;0.0399696;0.012498;0.0794749
0.420657;0.0404611;0.0128789;0.0794431
0.421156;0.0409445;0.0134253;0.080207
0.421655;0.0414913;0.0139345;0.0798887
0.422154;0.0418014;0.0135371;0.0794113
0.422653;0.0423667;0.0140215;0.0801115
0.423152;0.0428583;0.0144272;0.080207
0.423651;0.0433576;0.0145762;0.0803342
0.42415;0.0439238;0.0147791;0.0798569
0.424649;0.0443878;0.0144603;0.0796341
0.425148;0.0448339;0.0149405;0.0811618
0.425647;0.0453069;0.01528;0.0842173
0.426146;0.0457638;0.0152179;0.0798569
0.426645;0.0461946;0.0158305;0.0797614
0.427144;0.0466608;0.0163687;0.0800796
0.427643;0.0471355;0.0165426;0.0797614
0.428142;0.0477116;0.0168655;0.0794113
0.428641;0.0481251;0.0172215;0.0794431
0.42914;0.0480914;0.0176231;0.0794749
0.429639;0.0477058;0.01694;0.0794113
0.430138;0.0472884;0.0169359;0.0804616
0.430637;0.0467752;0.0168324;0.0813846
0.431136;0.0462914;0.0165923;0.0806525
0.431635;0.0458773;0.0165799;0.0798887
0.432134;0.0453749;0.0164018;0.0817665
0.432633;0.0448437;0.0163811;0.0802706
0.433132;0.0444026;0.0150605;0.0794113
0.433631;0.0439596;0.0152427;0.0797295
0.43413;0.0434178;0.0144562;0.0798569
0.434629;0.0430516;0.0148453;0.0803979
0.435128;0.0424389;0.0143071;0.0798569
0.435627;0.0418814;0.0143444;0.0795068
0.436126;0.0414192;0.0141788;0.0794113
0.436625;0.0410126;0.0139428;0.0794113
0.437124;0.0404426;0.0137358;0.0794113
0.437623;0.0399981;0.012498;0.0794113
0.438122;0.0395462;0.012498;0.0796659
0.438621;0.0391131;0.0123448;0.0794113
0.43912;0.038593;0.0124814;0.079825
0.439619;0.038142;0.011728;0.0794113
0.440118;0.0376446;0.0117363;0.0794113
0.440617;0.0371364;0.0116493;0.0795704
0.441116;0.0366733;0.0109042;0.0795386
0.441615;0.0361593;0.0104116;0.0794431
0.442114;0.0355433;0.0104943;0.0796341
0.442613;0.0351072;0.010515;0.0817984
0.443112;0.0346464;0.010395;0.0794749
0.443611;0.034145;0.0100804;0.0806843
0.44411;0.033626;0.0101094;0.0797295
0.444609;0.0331501;0.0097161;0.0802388
0.445108;0.0327911;0.0100183;0.0811936
0.445607;0.0321922;0.00953398;0.0807162
0.446106;0.0317271;0.00881777;0.0805571
0.446605;0.0312674;0.00847416;0.0813528
0.447104;0.0306553;0.00826302;0.0800478
0.447603;0.0300801;0.00800221;0.0794113
0.448102;0.0296154;0.00728189;0.0794113
0.448601;0.0291691;0.00724876;0.0794113
0.4491;0.0286472;0.00669402;0.0804616
0.449599;0.0282345;0.00628833;0.0794749
0.450098;0.027761;0.00619726;0.0794113
0.450597;0.0272627;0.00603167;0.0794113
0.451096;0.0268026;0.00589506;0.0794113
0.451595;0.0263458;0.00582884;0.0794113
0.452094;0.0257595;0.00500088;0.0794113
0.452593;0.0252563;0.00485184;0.0796022
0.453092;0.0248041;0.00539414;0.0795068
0.453591;0.0242999;0.00524097;0.0794113
0.45409;0.0237967;0.00531549;0.0795068
0.454589;0.0233396;0.00459518;0.0795067
0.455088;0.0228345;0.00413151;0.0798887
0.455587;0.0223932;0.00413151;0.0809072
0.456086;0.0219907;0.00397834;0.0820848
0.456585;0.0214667;0.00350227;0.0797295
0.457084;0.0210432;0.00349398;0.0799523
0.457583;0.0204936;0.00290615;0.0794749
0.458082;0.0200524;0.0027861;0.0796341
0.458581;0.0195265;0.00224377;0.0794113
0.45908;0.0190429;0.00220237;0.0794113
0.459579;0.0186431;0.00200366;0.0794431
0.460078;0.0180993;0.00202436;0.0794113
0.460577;0.0175773;0.00182565;0.0794113
0.461076;0.0171165;0.00131645;0.0794431
0.461575;0.0166596;0.000956292;0.0795704
0.462074;0.0161888;0.000575432;0.0795068
0.462573;0.0157426;0.000761723;0.0801115
0.463072;0.0152867;0.000240108;0.0794113
0.463571;0.0147441;4.1398e-05;0.0823393
0.46407;0.0143177;-4.55378e-05;0.0794113
0.464569;0.0138805;-0.00062925;0.080366
0.465068;0.0133455;-0.00104737;0.0796022
0.465567;0.0128719;-0.00113016;0.0806844
0.466066;0.0123695;-0.00174285;0.0814801
0.466565;0.0119166;-0.0016435;0.0794749
0.467064;0.0113906;-0.00187118;0.0803661
0.467563;0.0108922;-0.00201608;0.0801115
0.468062;0.0104451;-0.00206162;0.0803343
0.468561;0.0099162;-0.00219409;0.0796659
0.46906;0.00934773;-0.00217753;0.0795386
0.469559;0.00892136;-0.00237211;0.0803343
0.470058;0.00839837;-0.00295581;0.0795704
0.470557;0.00791475;-0.00325803;0.0805252
0.471056;0.00741348;-0.00399904;0.0816074
0.471555;0.00696541;-0.00406941;0.0798569
0.472054;0.00649564;-0.00404872;0.0796341
0.472553;0.005943;-0.00425156;0.0794749
0.473052;0.0055137;-0.00416049;0.0804616
0.473551;0.00502026;-0.00428469;0.08113
0.47405;0.00441331;-0.00478147;0.0808753
0.474549;0.00396626;-0.0049843;0.082785
0.475048;0.00346889;-0.00535278;0.081862
0.475547;0.00295374;-0.0061393;0.0830078
0.476046;0.00245536;-0.00620139;0.0824667
0.476545;0.00201816;-0.00642495;0.0808435
0.477044;0.00150598;-0.00671888;0.0825304
0.477543;0.001053;-0.00734397;0.0812573
0.478042;0.000689827;-0.00757994;0.0848538
0.478541;0.000155927;-0.00793182;0.0815119
0.47904;-0.000433239;-0.00794011;0.0814165
0.479539;-0.000868451;-0.00809328;0.0828806
0.480038;-0.00134611;-0.00839964;0.0809072
0.480537;-0.00180697;-0.00830028;0.0829122
0.481036;-0.00228167;-0.00832512;0.0834216
0.481535;-0.002709;-0.00866872;0.086445
0.482034;-0.00317085;-0.00851968;0.0865725
0.482533;-0.00367711;-0.00903301;0.082053
0.483032;-0.00409553;-0.00937662;0.0827213
0.483531;-0.00471334;-0.010246;0.080939
0.48403;-0.00522159;-0.00999758;0.0815437
0.484529;-0.00567754;-0.0102542;0.0803661
0.485028;-0.00619957;-0.0103163;0.079825
0.485527;-0.00683811;-0.0105316;0.0799205
0.486026;-0.00728716;-0.0103329;0.0808753
0.486525;-0.00767691;-0.0104902;0.0820849
0.487024;-0.00825724;-0.0104695;0.0831987
0.487523;-0.0087457;-0.0108048;0.0812891
0.488022;-0.00926386;-0.0116287;0.0803024
0.488521;-0.009627;-0.0116659;0.080207
0.48902;-0.0102043;-0.0123738;0.0800796
0.489519;-0.0107254;-0.0124566;0.0801751
0.490018;-0.0112011;-0.0128457;0.0807162
0.490517;-0.0116896;-0.0125808;0.0810663
0.491016;-0.0122017;-0.0131521;0.0813528
0.491515;-0.0126498;-0.0137027;0.0828167
0.492014;-0.0131768;-0.0134999;0.0822121
0.492513;-0.0137186;-0.0143402;0.0795704
0.493012;-0.0141687;-0.0141746;0.0826895
0.493511;-0.0146187;-0.0143609;0.0816074
0.49401;-0.0151831;-0.0144603;0.0817028
0.494509;-0.0156252;-0.0145183;0.0802388
0.495008;-0.0160891;-0.0150399;0.0801433
0.495507;-0.016552;-0.0154787;0.0811936
0.496006;-0.0170178;-0.016141;0.0823393
0.496505;-0.0174224;-0.0164432;0.080016
0.497004;-0.0178891;-0.0160624;0.0834534
0.497503;-0.0184142;-0.016526;0.082817
0.498002;-0.0188859;-0.016613;0.0808435
0.498501;-0.0193419;-0.0166171;0.0812891
0.499;-0.0198709;-0.0166668;0.0797932
0.499499;-0.0202765;-0.0170932;0.080939
0.499998;-0.0207758;-0.0169028;0.0835806
0.500497;-0.0213324;-0.0181861;0.080748
0.500996;-0.021738;-0.0175527;0.0813846
0.501495;-0.0222176;-0.0180826;0.080748
0.501994;-0.0227466;-0.0186001;0.0794113
0.502493;-0.0231975;-0.0186829;0.0794113
0.502992;-0.0236506;-0.0191341;0.080398
0.503491;-0.0241607;-0.0193742;0.0810026
0.50399;-0.0246443;-0.0195067;0.081289
0.504489;-0.0250807;-0.0204588;0.083135
0.504988;-0.0254842;-0.020198;0.0820529
0.505487;-0.026032;-0.0205623;0.0812891
0.505986;-0.0264602;-0.0206037;0.0823076
0.506485;-0.026943;-0.0212082;0.0799205
0.506984;-0.0275192;-0.0211419;0.0804616
0.507483;-0.0279987;-0.022032;0.0794113
0.507982;-0.0284617;-0.0222763;0.0794113
0.508481;-0.0289421;-0.0224791;0.0794113
0.50898;-0.029496;-0.0225951;0.0796977
0.509479;-0.0299795;-0.0227897;0.0803979
0.509978;-0.0303316;-0.0227524;0.0796022
0.510477;-0.0308954;-0.02274;0.0829124
0.510976;-0.0314251;-0.0228352;0.0807798
0.511475;-0.0318478;-0.0231249;0.0795386
0.511974;-0.0324496;-0.0237748;0.0798569
0.512473;-0.0330011;-0.0243668;0.0795386
0.512972;-0.0334504;-0.0246359;0.0794113
0.513471;-0.0339259;-0.0245862;0.0795068
0.51397;-0.0344471;-0.024789;0.0796341
0.514469;-0.0349039;-0.0250002;0.0794113
0.514968;-0.0352699;-0.0252403;0.0794113
0.515467;-0.0358741;-0.0264037;0.0794113
0.515966;-0.0363181;-0.0259649;0.0794113
0.516465;-0.0368058;-0.0267184;0.0794113
0.516964;-0.0373751;-0.0268177;0.0794113
0.517463;-0.0378588;-0.0271696;0.0794113
0.517962;-0.0382979;-0.0273268;0.0794113
0.518461;-0.038817;-0.0273807;0.0794113
0.51896;-0.0392857;-0.0280017;0.0794113
0.519459;-0.0397515;-0.0278526;0.0794113
0.519958;-0.0402432;-0.0282086;0.0794113
0.520457;-0.0407609;-0.0281589;0.0794113
0.520956;-0.0412721;-0.0286805;0.0794113
0.521455;-0.041678;-0.0289123;0.0794113
0.521954;-0.0421971;-0.0289082;0.0794113
0.522453;-0.0427753;-0.0291068;0.0794113
0.522952;-0.0432421;-0.0291607;0.0794113
0.523451;-0.0437148;-0.0292352;0.0794113
0.52395;-0.044215;-0.0295044;0.0794113
0.524449;-0.0447184;-0.0299101;0.0794113
0.524948;-0.0451559;-0.0302496;0.0794113
0.525447;-0.0456612;-0.0305931;0.0794113
0.525946;-0.0462104;-0.0308582;0.0796341
0.526445;-0.0466647;-0.0309865;0.0800796
0.526944;-0.0470724;-0.0309285;0.0799523
0.527443;-0.0476444;-0.0312473;0.0812254
0.527942;-0.0480284;-0.0311728;0.0797932
0.528441;-0.0485221;-0.0314708;0.0795068
0.52894;-0.0488034;-0.0318723;0.0795704
0.529439;-0.0484578;-0.0310196;0.079825
0.529938;-0.0480283;-0.0309865;0.0798887
0.530437;-0.0475332;-0.0309865;0.0794749
0.530936;-0.047087;-0.030854;0.0797932
0.531435;-0.0465944;-0.0308581;0.0795386
0.531934;-0.0460647;-0.0305435;0.0794113
0.532433;-0.0456118;-0.0301999;0.080207
0.532932;-0.045129;-0.0300632;0.080207
0.533431;-0.0446581;-0.029968;0.0795386
0.53393;-0.0441423;-0.0292062;0.0797295
0.534429;-0.0436023;-0.0289206;0.0805571
0.534928;-0.0431404;-0.0289206;0.0794113
0.535427;-0.042665;-0.028784;0.0797932
0.535926;-0.0421053;-0.0285605;0.0813528
0.536425;-0.0415593;-0.0286143;0.0794113
0.536924;-0.0411388;-0.0281093;0.0794113
0.537423;-0.0405936;-0.027596;0.0794113
0.537922;-0.0401107;-0.026855;0.0797614
0.538421;-0.0396843;-0.0272069;0.0794113
0.53892;-0.0392217;-0.0270372;0.0810345
0.539419;-0.0387567;-0.0267846;0.0795067
0.539918;-0.0382525;-0.0268716;0.0794749
0.540417;-0.0377336;-0.0266977;0.0796341
0.540916;-0.0372489;-0.0260642;0.0803343
0.541415;-0.0366615;-0.0253272;0.0812572
0.541914;-0.0362322;-0.0252279;0.0803024
0.542413;-0.0357774;-0.0252403;0.0812891
0.542912;-0.0352473;-0.0247973;0.0815756
0.543411;-0.0348211;-0.0246069;0.08113
0.54391;-0.0343771;-0.0244082;0.0794113
0.544409;-0.0338943;-0.0241225;0.0797614
0.544908;-0.0333654;-0.0240025;0.0794113
0.545407;-0.0329449;-0.0240936;0.079825
0.545906;-0.0324309;-0.0236714;0.0794113
0.546405;-0.0318594;-0.0236383;0.0794749
0.546904;-0.031367;-0.0234644;0.0803024
0.547403;-0.0309219;-0.0228228;0.0810345
0.547902;-0.0303594;-0.0227234;0.0817984
0.548401;-0.0299302;-0.0227897;0.0808754
0.5489;-0.0295345;-0.0226406;0.080016
0.549399;-0.0289797;-0.0225826;0.0814801
0.549898;-0.0284902;-0.0219534;0.0805571
0.550397;-0.0280274;-0.0212702;0.0805571
0.550896;-0.0275311;-0.0209225;0.080557
0.551395;-0.0269962;-0.0208314;0.0806843
0.551894;-0.0265746;-0.0208314;0.0794749
0.552393;-0.026022;-0.0208107;0.0794113
0.552892;-0.0255592;-0.0206575;0.0795386
0.553391;-0.0250895;-0.0203305;0.0794431
0.55389;-0.0246452;-0.0201897;0.0794113
0.554389;-0.0240888;-0.0197302;0.0794113
0.554888;-0.0236003;-0.0198131;0.0795068
0.555387;-0.0231768;-0.0199993;0.0795067
0.555886;-0.0227269;-0.0189561;0.0796341
0.556385;-0.0222245;-0.0186498;0.079825
0.556884;-0.0217657;-0.0185339;0.0794431
0.557383;-0.0213571;-0.018302;0.0794113
0.557882;-0.0208221;-0.0184511;0.0797295
0.558381;-0.0203614;-0.0182109;0.0794749
0.55888;-0.0199646;-0.0180744;0.0794431
0.559379;-0.0193666;-0.0166916;0.0794431
0.559878;-0.0188702;-0.0166999;0.0794113
0.560377;-0.0184023;-0.016555;0.0794113
0.560876;-0.017894;-0.0162073;0.0796977
0.561375;-0.0174205;-0.0155615;0.0794113
0.561874;-0.016856;-0.0154662;0.0794113
0.562373;-0.0165471;-0.0147997;0.0794431
0.562872;-0.0160368;-0.0145389;0.0794113
0.563371;-0.0156163;-0.0143568;0.0794749
0.56387;-0.0151427;-0.0143899;0.0795704
0.564369;-0.014675;-0.0144189;0.0794113
0.564868;-0.0140897;-0.0145058;0.0797932
0.565367;-0.0137492;-0.014009;0.0813846
0.565866;-0.0131965;-0.0137565;0.0810026
0.566365;-0.0126636;-0.0135205;0.0803661
0.566864;-0.0121199;-0.0131355;0.080016
0.567363;-0.0116817;-0.0126636;0.0802706
0.567862;-0.0110856;-0.012556;0.079825
0.568361;-0.0105872;-0.0125021;0.0805571
0.56886;-0.010225;-0.0125518;0.0794113
0.569359;-0.00967641;-0.012378;0.0804934
0.569858;-0.0092056;-0.011964;0.0819574
0.570357;-0.00872795;-0.0115873;0.0802706
0.570856;-0.00815951;-0.0112809;0.0800796
0.571355;-0.00771051;-0.0105316;0.0796977
0.571854;-0.00727135;-0.0108297;0.0802706
0.572353;-0.00673249;-0.0107469;0.0794749
0.572852;-0.00618185;-0.0103039;0.079825
0.573351;-0.00568837;-0.0102998;0.0795386
0.57385;-0.0052186;-0.010068;0.0806844
0.574349;-0.00463241;-0.00956294;0.0802706
0.574848;-0.00414093;-0.00911586;0.0795704
0.575347;-0.00369685;-0.00915725;0.0794431
0.575846;-0.00326165;-0.00873498;0.0794113
0.576345;-0.00272082;-0.00840378;0.0799205
0.576844;-0.00230437;-0.00836652;0.0803343
0.577343;-0.00179711;-0.00821334;0.080016
0.577842;-0.00130663;-0.00794839;0.0794431
0.578341;-0.000773711;-0.00769999;0.0794113
0.57884;-0.000313827;-0.00738123;0.0803343
0.579339;0.000229943;-0.00717425;0.080557
0.579838;0.000664167;-0.00673956;0.0795704
0.580337;0.00109741;-0.00637941;0.0796977
0.580836;0.00152374;-0.00632973;0.0794113
0.581335;0.00209317;-0.00616828;0.0795386
0.581834;0.00253432;-0.00614344;0.0795067
0.582333;0.00297545;-0.00604409;0.0794113
0.582832;0.00348566;-0.00585366;0.0796659
