t;vds;corrente;vg
0.03666;6.22253e-05;0.0145191;0.591019
0.03668;5.18544e-05;0.0146243;0.610644
0.0367;0.000115675;0.014641;0.630376
0.03672;4.86633e-05;0.0145574;0.651157
0.03674;5.34499e-05;0.0146393;0.671264
0.03676;7.6585e-05;0.014705;0.688098
0.03678;3.35059e-05;0.0146191;0.709196
0.0368;7.97761e-05;0.0144629;0.72888
0.03682;0.000103709;0.0145103;0.749501
0.03684;5.34499e-05;0.0145845;0.767528
0.03686;4.94611e-05;0.0147624;0.784253
0.03688;2.15395e-05;0.0146124;0.770652
0.0369;0.000111687;0.0146222;0.751921
0.03692;8.61582e-05;0.014691;0.7329
0.03694;7.97761e-05;0.0145779;0.711272
0.03696;9.49336e-05;0.0146855;0.692534
0.03698;5.66409e-05;0.0146433;0.67302
0.037;0.000141204;0.0145703;0.653528
0.03702;7.6585e-05;0.014671;0.632908
0.03704;3.51014e-05;0.0145891;0.614483
0.03706;6.22253e-05;0.0144676;0.594031
0.03708;7.10007e-05;0.0145184;0.574885
0.0371;0.000130035;0.0143727;0.554027
0.03712;9.3338e-05;0.0144729;0.533955
0.03714;5.34499e-05;0.0145738;0.512874
0.03716;0.000126844;0.0145081;0.494209
0.03718;9.41358e-05;0.0145757;0.473257
0.0372;0.000106102;0.0146164;0.452482
0.03722;5.18544e-05;0.0145729;0.431943
0.03724;3.74947e-05;0.0143605;0.414175
0.03726;7.25962e-05;0.0145548;0.393752
0.03728;8.53604e-05;0.0142379;0.373116
0.0373;0.000149979;0.0142322;0.353301
0.03732;0.000115675;0.0146693;0.334591
0.03734;6.38208e-05;0.0144639;0.314149
0.03736;8.61582e-05;0.0146564;0.294573
0.03738;5.74387e-05;0.0145303;0.275382
0.0374;0.000153968;0.0145374;0.255886
0.03742;6.62141e-05;0.0144269;0.23647
0.03744;7.73828e-05;0.0144238;0.216845
0.03746;7.89783e-05;0.0143874;0.196612
0.03748;3.03149e-05;0.0145574;0.176298
0.0375;0.000115675;0.0146291;0.158611
0.03752;6.3023e-05;0.0143165;0.139019
0.03754;8.13716e-05;0.014591;0.118243
0.03756;0.000122058;0.0144141;0.09865
0.03758;4.3079e-05;0.0147031;0.0797457
0.0376;0.000119664;0.0144703;0.0612423
0.03762;5.02589e-05;0.014445;0.0407532
0.03764;7.17984e-05;0.0146376;0.0216891
0.03766;9.97201e-05;0.0144996;0.00112048
0.03768;9.09447e-05;0.0142674;-0.0185999
0.0377;4.06858e-05;0.0147484;-0.0381443
0.03772;5.10566e-05;0.0143351;-0.0586971
0.03774;9.57313e-05;0.0141322;-0.0798417
0.03776;0.000126046;0.0146172;-0.09761
0.03778;0.000102113;0.0139805;-0.117586
0.0378;8.77537e-05;0.0145407;-0.138459
0.03782;7.6585e-05;0.0144665;-0.158339
0.03784;0.000117271;0.014135;-0.177162
0.03786;5.90342e-05;0.0147934;-0.193923
0.03788;8.77537e-05;0.0141098;-0.183261
0.0379;4.38768e-05;0.0144307;-0.165046
0.03792;3.19104e-05;0.0145041;-0.144878
0.03794;5.74387e-05;0.013931;-0.123685
0.03796;8.61582e-05;0.0146948;-0.104381
0.03798;5.42477e-05;0.0112879;-0.0858601
0.038;9.09447e-05;0.00820328;-0.0648758
0.03802;8.45626e-05;0.00909156;-0.0447548
0.03804;6.86074e-05;0.0114062;-0.0262512
0.03806;6.38208e-05;0.0141331;-0.0044819
0.03808;4.22813e-05;0.0140203;0.0145502
0.0381;7.73828e-05;0.0141203;0.0342226
0.03812;4.94611e-05;0.0144617;0.0542632
0.03814;0.000108496;0.0144362;0.0731991
0.03816;0.000118866;0.0143865;0.0927279
0.03818;6.46186e-05;0.0146219;0.112016
0.0382;9.3338e-05;0.0145298;0.132392
0.03822;0.000105304;0.0145348;0.152064
0.03824;2.63261e-05;0.0146093;0.169447
0.03826;4.78656e-05;0.0145529;0.189618
0.03828;5.58432e-05;0.0145424;0.209418
0.0383;0.00012844;0.0145422;0.230163
0.03832;6.78096e-05;0.0145343;0.250235
0.03834;3.51014e-05;0.0146262;0.269075
0.03836;8.29671e-05;0.0146681;0.287787
0.03838;7.33939e-05;0.0144257;0.308403
0.0384;4.14835e-05;0.0145507;0.327674
0.03842;7.89783e-05;0.0146857;0.347331
0.03844;7.41917e-05;0.0145803;0.366859
0.03846;0.000133226;0.0144772;0.387413
0.03848;6.70118e-05;0.0144891;0.406718
0.0385;0.000101316;0.0145124;0.425415
0.03852;5.90342e-05;0.014515;0.445662
0.03854;0.000100518;0.014296;0.465589
0.03856;0.000131631;0.0145205;0.486431
0.03858;4.62701e-05;0.0145803;0.506873
0.0386;0.000114878;0.0145303;0.526639
0.03862;0.000139608;0.0146536;0.548328
0.03864;0.000126046;0.0144684;0.568097
0.03866;0.000103709;0.0147686;0.588076
0.03868;8.85515e-05;0.0144441;0.607572
0.0387;9.41358e-05;0.0144741;0.626664
0.03872;7.89783e-05;0.0146274;0.647394
0.03874;0.000107698;0.0144867;0.666746
0.03876;0.000125249;0.0146738;0.685922
0.03878;0.000116473;0.0145357;0.704733
0.0388;0.000123653;0.0144815;0.726014
0.03882;5.50454e-05;0.0146296;0.74435
0.03884;8.61582e-05;0.0144193;0.764345
0.03886;5.34499e-05;0.0146317;0.78265
0.03888;7.73828e-05;0.0145517;0.773887
0.0389;0.000120462;0.0145391;0.755683
0.03892;3.11126e-05;0.0145617;0.735446
0.03894;4.70678e-05;0.014366;0.715872
0.03896;7.02029e-05;0.0145964;0.69663
0.03898;3.27082e-05;0.0146041;0.677147
0.039;7.10007e-05;0.0145926;0.65737
0.03902;5.42477e-05;0.0143719;0.636814
0.03904;8.29671e-05;0.0145343;0.617507
0.03906;8.45626e-05;0.0147533;0.598207
0.03908;4.38768e-05;0.0146493;0.578471
0.0391;0.000145193;0.0146717;0.559119
0.03912;5.18544e-05;0.0145722;0.537571
0.03914;5.10566e-05;0.0143519;0.518029
0.03916;0.000103709;0.0144876;0.497572
0.03918;7.02029e-05;0.0143267;0.47745
0.0392;0.000112484;0.0142758;0.456227
0.03922;6.94051e-05;0.0145274;0.436635
0.03924;0.000126844;0.0146172;0.417378
0.03926;0.000100518;0.0144534;0.398297
0.03928;5.9832e-05;0.0143965;0.376814
0.0393;0.000115675;0.0143781;0.357926
0.03932;4.94611e-05;0.0145922;0.337359
0.03934;0.000104507;0.0145622;0.318536
0.03936;0.000110091;0.0145429;0.299359
0.03938;0.0001069;0.0143819;0.279463
0.0394;6.70118e-05;0.014406;0.259711
0.03942;6.54163e-05;0.0143236;0.240599
0.03944;5.9832e-05;0.0145488;0.221567
0.03946;0.000126844;0.0145662;0.200614
0.03948;8.13716e-05;0.0145174;0.18126
0.0395;0.000133226;0.0145717;0.161972
0.03952;9.17425e-05;0.0145771;0.143181
0.03954;0.000107698;0.0146272;0.122196
0.03956;6.94051e-05;0.0145155;0.10326
0.03958;9.09447e-05;0.0145679;0.0837313
0.0396;0.000101316;0.0145448;0.0645718
0.03962;4.06858e-05;0.0145996;0.0452349
0.03964;0.000110091;0.014551;0.0247465
0.03966;0.000136417;0.0146027;0.00486607
0.03968;4.46746e-05;0.0145476;-0.0139739
0.0397;0.000159552;0.0144043;-0.0341105
0.03972;9.09447e-05;0.0146745;-0.0548555
0.03974;6.86074e-05;0.0146484;-0.0741755
0.03976;0.000146788;0.0145574;-0.0939925
0.03978;7.97761e-05;0.0145986;-0.112224
0.0398;7.25962e-05;0.0144738;-0.134105
0.03982;7.49895e-05;0.0144315;-0.152801
0.03984;7.57872e-05;0.0143562;-0.173273
0.03986;0.000108496;0.0145284;-0.191987
0.03988;9.17425e-05;0.0121304;-0.186366
0.0399;9.97201e-05;0.00943964;-0.168295
0.03992;8.93492e-05;0.00871444;-0.148335
0.03994;0.000149181;0.0111753;-0.127495
0.03996;0.000129237;0.0133842;-0.108078
0.03998;0.000141204;0.0127061;-0.0880689
