t;vds;corrente;vg
0.583331;-0.0258285;-0.0209059;0.0164232
0.58383;-0.025283;-0.0209804;0.015914
0.584329;-0.0247962;-0.0207652;0.0159458
0.584828;-0.0243177;-0.0205168;0.0158821
0.585327;-0.0238441;-0.0205375;0.017569
0.585826;-0.0232764;-0.0200697;0.0168052
0.586325;-0.0229094;-0.0194446;0.0162959
0.586824;-0.022486;-0.0192294;0.0162004
0.587323;-0.0219147;-0.0187574;0.0164232
0.587822;-0.0215417;-0.0186291;0.0167733
0.588321;-0.0211172;-0.0190182;0.0158821
0.58882;-0.0204995;-0.0181241;0.0164869
0.589319;-0.0200732;-0.0181158;0.0158821
0.589818;-0.019564;-0.0174741;0.0159776
0.590317;-0.0191386;-0.017768;0.0158821
0.590816;-0.0185572;-0.0172422;0.0158821
0.591315;-0.0181803;-0.0172878;0.0158821
0.591814;-0.0177559;-0.0168572;0.0158821
0.592313;-0.0172625;-0.016555;0.0161368
0.592812;-0.016781;-0.0166213;0.0158821
0.593311;-0.016321;-0.016526;0.0160095
0.59381;-0.0159292;-0.0164474;0.0158821
0.594309;-0.0153489;-0.0162404;0.0158821
0.594808;-0.0149257;-0.0151351;0.0161686
0.595307;-0.0144312;-0.0148205;0.0160731
0.595806;-0.0139594;-0.0148329;0.0158821
0.596305;-0.013459;-0.0144603;0.0161686
0.596804;-0.0129922;-0.0147252;0.0158821
0.597303;-0.0124248;-0.0145265;0.0158821
0.597802;-0.0119265;-0.0144603;0.0158821
0.598301;-0.0114459;-0.0141291;0.0158821
0.5988;-0.0108794;-0.0135205;0.0158821
0.599299;-0.0103464;-0.0130362;0.0158821
0.599798;-0.00990828;-0.0126595;0.0158821
0.600297;-0.00944643;-0.0127547;0.0158821
0.600796;-0.00892531;-0.01244;0.0158821
0.601295;-0.00847239;-0.0125104;0.0158821
0.601794;-0.00803515;-0.0123034;0.0158821
0.602293;-0.00749145;-0.0123945;0.0158821
0.602792;-0.00690521;-0.0121958;0.0158821
0.603291;-0.00650748;-0.012084;0.0158821
0.60379;-0.00595584;-0.0112519;0.0158821
0.604289;-0.00545646;-0.0107965;0.0158821
0.604788;-0.00501631;-0.010987;0.0158821
0.605287;-0.00447844;-0.0103495;0.0158821
0.605786;-0.00394948;-0.010246;0.0158821
0.606285;-0.0035212;-0.0102253;0.0158821
0.606784;-0.00305934;-0.0100307;0.0158821
0.607283;-0.00259648;-0.00972852;0.0158821
0.607782;-0.00208823;-0.00943461;0.0158821
0.608281;-0.00162638;-0.00885504;0.0158821
0.60878;-0.00105596;-0.00856524;0.0158821
0.609279;-0.000567454;-0.00826302;0.0158821
0.609778;-5.52653e-05;-0.00826302;0.016455
0.610277;0.000354289;-0.00823818;0.0160731
0.610776;0.000864503;-0.0080229;0.0163914
0.611275;0.001354;-0.00773726;0.016646
0.611774;0.00180598;-0.00705004;0.016455
0.612273;0.0023241;-0.00652015;0.0160413
0.612772;0.00276821;-0.00628005;0.0158821
0.613271;0.00319059;-0.00628005;0.0158821
0.61377;0.00375309;-0.00619726;0.0158821
0.614269;0.00427119;-0.00614758;0.0158821
0.614768;0.00473011;-0.0061393;0.0158821
0.615267;0.00520284;-0.00584538;0.0158821
0.615766;0.00582655;-0.00502158;0.0161686
0.616265;0.00626174;-0.00470696;0.0158821
0.616764;0.00668415;-0.00443373;0.0164232
0.617263;0.00717269;-0.00414807;0.0162959
0.617762;0.00772724;-0.00409839;0.015914
0.618261;0.00817533;-0.00378791;0.0158821
0.61876;0.00864307;-0.00265362;0.0158821
0.619259;0.00915135;-0.00304276;0.0158821
0.619758;0.00962305;-0.00231001;0.0158821
0.620257;0.0101037;-0.00211129;0.0169961
0.620756;0.0106543;-0.00210715;0.0162641
0.621255;0.0111587;-0.00208232;0.0158821
0.621754;0.0116679;-0.00173043;0.0158821
0.622253;0.0122422;-0.00137027;0.0158821
0.622752;0.0127228;-0.00171801;0.015914
0.623251;0.0131748;-0.00162694;0.0158821
0.62375;0.0136032;-0.00181737;0.0158821
0.624249;0.0141578;-0.00107221;0.015914
0.624748;0.0146059;-0.000571293;0.0158821
0.625247;0.0150173;-0.000293926;0.0158821
0.625746;0.0154989;-7.03766e-05;0.0158821
0.626245;0.0160802;2.0699e-05;0.0158821
0.626744;0.0164365;0.000120054;0.0158821
0.627243;0.016931;0.00019871;0.0158821
0.627742;0.017446;0.00174699;0.0158821
0.628241;0.0178032;0.0015814;0.0158821
0.62874;0.018275;0.00172215;0.0158821
0.629239;0.0188227;0.00155242;0.0158821
0.629738;0.0192215;0.00211543;0.0158821
0.630237;0.0196853;0.00246318;0.0158821
0.630736;0.0202834;0.00281921;0.0158821
0.631235;0.0207511;0.0033077;0.0158821
0.631734;0.0212386;0.00306759;0.0158821
0.632233;0.0217143;0.00285645;0.0158821
0.632732;0.0221781;0.00312555;0.0160731
0.633231;0.0226194;0.00352297;0.0158821
0.63373;0.0230583;0.00404043;0.0159458
0.634229;0.0235559;0.00406941;0.0160095
0.634728;0.0240857;0.00400317;0.0159776
0.635227;0.0245357;0.00377549;0.0160413
0.635726;0.0250629;0.00416463;0.0160095
0.636225;0.0255671;0.00413979;0.0158821
0.636724;0.0259994;0.00423501;0.0160731
0.637223;0.0265105;0.00474007;0.0162641
0.637722;0.0269696;0.00532791;0.0158821
0.638221;0.0274679;0.00561768;0.0158821
0.63872;0.0279168;0.0060772;0.0158821
0.639219;0.0283867;0.00613102;0.0158821
0.639718;0.0289234;0.00620554;0.0160731
0.640217;0.0293855;0.00645805;0.0158821
0.640716;0.0299291;0.00672302;0.0158821
0.641215;0.0304787;0.00692587;0.0158821
0.641714;0.0309388;0.00773311;0.0161049
0.642213;0.0314675;0.00736054;0.0158821
0.642712;0.0320116;0.00771656;0.0158821
0.643211;0.0324644;0.00821334;0.0159458
0.64371;0.0329063;0.00826302;0.0160413
0.644209;0.0334731;0.0082092;0.0158821
0.644708;0.0338391;0.00841206;0.0163596
0.645207;0.0342783;0.00824646;0.0158821
0.645706;0.0348151;0.00839136;0.0158821
0.646205;0.0353785;0.00864804;0.0159458
0.646704;0.0358553;0.00838308;0.0158821
0.647203;0.0363467;0.00969124;0.0158821
0.647702;0.036941;0.0102874;0.0158821
0.648201;0.0373742;0.0102004;0.0158821
0.6487;0.0378411;0.0100762;0.0158821
0.649199;0.0383255;0.0103163;0.0158821
0.649698;0.0388436;0.0106434;0.0158821
0.650197;0.0393213;0.0112395;0.015914
0.650696;0.0397218;0.0110035;0.0161049
0.651195;0.0401958;0.0116287;0.0158821
0.651694;0.0406494;0.0120343;0.0160095
0.652193;0.0411655;0.0123862;0.0162004
0.652692;0.0416721;0.0127174;0.0161049
0.653191;0.0422405;0.0129286;0.0158821
0.65369;0.0427062;0.0132639;0.0158821
0.654189;0.0432293;0.0134874;0.0158821
0.654688;0.0437445;0.0140587;0.0158821
0.655187;0.0442061;0.0142906;0.0158821
0.655686;0.0446542;0.0143899;0.0158821
0.656185;0.0451549;0.0143485;0.0161049
0.656684;0.045602;0.0153255;0.0161049
0.657183;0.0459865;0.0154124;0.0163596
0.657682;0.0464622;0.0160251;0.0163277
0.658181;0.0469076;0.0160665;0.0162322
0.65868;0.0474046;0.0159009;0.015914
0.659179;0.0479534;0.0163687;0.0158821
0.659678;0.0482643;0.0166295;0.0162004
0.660177;0.0477531;0.0162197;0.0158821
0.660676;0.047327;0.0163108;0.0161368
0.661175;0.0468325;0.01605;0.0158821
0.661674;0.0462727;0.0155614;0.0158821
0.662173;0.0458378;0.0149902;0.0158821
0.662672;0.0454095;0.0146714;0.0160731
0.663171;0.0449829;0.0145017;0.0158821
0.66367;0.0444035;0.0144603;0.0158821
0.664169;0.0439547;0.0144313;0.0160413
0.664668;0.0435046;0.0130569;0.0158821
0.665167;0.0430289;0.0130776;0.0161049
0.665666;0.042435;0.0128209;0.0158821
0.666165;0.0420609;0.0127919;0.0160413
0.666664;0.0416413;0.0127216;0.0163914
0.667163;0.0410935;0.0123945;0.0160095
0.667662;0.0406596;0.0123448;0.0158821
0.668161;0.0401897;0.0123448;0.0165187
0.66866;0.039631;0.0121875;0.0172507
0.669159;0.0391457;0.0115914;0.0176009
0.669658;0.0387034;0.010631;0.0160731
0.670157;0.0381775;0.0106227;0.0174417
0.670656;0.0377148;0.0103495;0.0164869
0.671155;0.0371759;0.0100845;0.0158821
0.671654;0.0367217;0.00998934;0.0163277
0.672153;0.0362283;0.00939324;0.0162004
0.672652;0.0358139;0.00960021;0.0158821
0.673151;0.035341;0.00949255;0.0161368
0.67365;0.0347718;0.00893369;0.0160095
0.674149;0.034225;0.0083748;0.0165505
0.674648;0.0337651;0.00826302;0.0158821
0.675147;0.0332903;0.0082506;0.015914
0.675646;0.0327516;0.00807672;0.015914
0.676145;0.0322869;0.00826302;0.015914
0.676644;0.031815;0.00800634;0.0159458
0.677143;0.0312664;0.0076379;0.015914
0.677642;0.0307313;0.00679751;0.0158821
0.678141;0.0302874;0.00657397;0.0158821
0.67864;0.0297911;0.00666919;0.0159458
0.679139;0.0292165;0.00621381;0.0158821
0.679638;0.0288781;0.00620967;0.0159776
0.680137;0.0283006;0.00620554;0.0158821
0.680636;0.0278685;0.00619726;0.0158821
0.681135;0.0274591;0.00604409;0.0158821
0.681634;0.0268806;0.00534036;0.0158821
0.682133;0.0262994;0.00479803;0.0158821
0.682632;0.0258483;0.00508784;0.0158821
0.683131;0.025357;0.00428055;0.0158821
0.68363;0.0248416;0.00419361;0.0158821
0.684129;0.0243275;0.00408183;0.0158821
0.684628;0.0239339;0.00383759;0.0158821
0.685127;0.0234798;0.00411495;0.0158821
0.685626;0.0229519;0.00366372;0.0161049
0.686125;0.0225729;0.00279437;0.0158821
0.686624;0.022113;0.00229345;0.0158821
0.687123;0.0215979;0.00245491;0.0158821
0.687622;0.0210767;0.00212371;0.0158821
0.688121;0.0205636;0.00227689;0.0172189
0.68862;0.0200949;0.00201608;0.0158821
0.689119;0.0196024;0.00206576;0.0160095
0.689618;0.019185;0.00190844;0.0158821
0.690117;0.0186224;0.00106807;0.0158821
0.690616;0.0181507;0.00062097;0.0160413
0.691115;0.017747;0.00143651;0.0160413
0.691614;0.0173158;0.000434679;0.0165187
0.692113;0.0168806;0.000451239;0.0163914
0.692612;0.0163595;0.000302205;0.0180464
0.693111;0.0159647;0.000277367;0.0169961
0.69361;0.0154219;0.000149033;0.016646
0.694109;0.0148773;0;0.0158821
0.694608;0.0144213;-9.52154e-05;0.0159458
0.695107;0.013994;-0.000364303;0.0158821
0.695606;0.0134492;-0.00107221;0.0158821
0.696105;0.0130317;-0.00152758;0.0158821
0.696604;0.0125422;-0.00201194;0.0158821
0.697103;0.0119867;-0.00203678;0.0158821
0.697602;0.0115811;-0.00222721;0.0158821
0.698101;0.0111024;-0.00219409;0.0158821
0.6986;0.0105546;-0.00276953;0.0158821
0.699099;0.010075;-0.00278608;0.0160095
0.699598;0.00956586;-0.0035685;0.0158821
0.700097;0.00912565;-0.00361818;0.0158821
0.700596;0.00856614;-0.00377135;0.0158821
0.701095;0.00806575;-0.00353125;0.0158821
0.701594;0.00759605;-0.00405699;0.0158821
0.702093;0.00702659;-0.00418533;0.0158821
0.702592;0.0065282;-0.00424743;0.0158821
0.703091;0.00611079;-0.0050547;0.0158821
0.70359;0.00566864;-0.00538173;0.0158821
0.704089;0.00513571;-0.00605237;0.0158821
0.704588;0.00471137;-0.00620139;0.0158821
0.705087;0.00426232;-0.00616828;0.0158821
0.705586;0.00369488;-0.00624279;0.0159458
0.706085;0.00315606;-0.00624279;0.0158821
0.706584;0.00262214;-0.00661123;0.0158821
0.707083;0.00212376;-0.0068472;0.0161368
0.707582;0.00162244;-0.00636284;0.0170598
0.708081;0.00119906;-0.00688032;0.0176963
0.70858;0.000743118;-0.00736053;0.015914
0.709079;0.000196389;-0.00726533;0.0167415
0.709578;-0.000151979;-0.00777037;0.0162641
0.710077;-0.000694761;-0.00793597;0.0172507
0.710576;-0.00127012;-0.00818436;0.0180146
0.711075;-0.00169842;-0.00828786;0.0194469
0.711574;-0.00211488;-0.00866457;0.0167415
0.712073;-0.0026636;-0.00902891;0.0162641
0.712572;-0.00311756;-0.00977817;0.0158821
0.713071;-0.00352612;-0.0100183;0.0158821
0.71357;-0.00413204;-0.0101549;0.0158821
0.714069;-0.00461562;-0.0101963;0.0160095
0.714568;-0.00515744;-0.0103329;0.0158821
0.715067;-0.00555812;-0.0104571;0.0160413
0.715566;-0.0060841;-0.0107179;0.0158821
0.716065;-0.00671474;-0.0107676;0.0161368
0.716564;-0.00711545;-0.0114506;0.0165187
0.717063;-0.00762659;-0.0123283;0.0162322
0.717562;-0.00813091;-0.0123241;0.0162322
0.718061;-0.00854243;-0.0122496;0.0158821
0.71856;-0.00898553;-0.0123945;0.015914
0.719059;-0.00955593;-0.0125063;0.0159776
0.719558;-0.0100346;-0.0124111;0.0158821
0.720057;-0.0105645;-0.0126843;0.0158821
0.720556;-0.0111814;-0.0131811;0.0160095
0.721055;-0.0116511;-0.0139014;0.0158821
0.721554;-0.0121928;-0.0134916;0.0158821
0.722053;-0.0126182;-0.0141829;0.0161049
0.722552;-0.013161;-0.0146383;0.0158821
0.723051;-0.0135084;-0.0146218;0.0165187
0.72355;-0.0140374;-0.0149612;0.0160413
0.724049;-0.0145171;-0.0147087;0.0167415
0.724548;-0.0149976;-0.0160168;0.0158821
0.725047;-0.0154338;-0.0156939;0.0165505
0.725546;-0.0159756;-0.0158554;0.0187467
0.726045;-0.0165234;-0.0165053;0.0158821
0.726544;-0.0168323;-0.0164888;0.0158821
0.727043;-0.0173957;-0.0164267;0.0159458
0.727542;-0.0178693;-0.016526;0.0158821
0.728041;-0.0182572;-0.0165633;0.0164869
0.72854;-0.0187823;-0.0166378;0.0165187
0.729039;-0.0192313;-0.0168945;0.0164232
0.729538;-0.0197199;-0.0174161;0.0171871
0.730037;-0.020096;-0.0182068;0.0162004
0.730536;-0.0206149;-0.0185297;0.0176009
0.731035;-0.0211558;-0.0185918;0.0168688
0.731534;-0.0216048;-0.0188361;0.0176645
0.732033;-0.0220814;-0.0191879;0.0167733
0.732532;-0.0226075;-0.0198089;0.0163596
0.733031;-0.0230771;-0.0199828;0.0167733
0.73353;-0.023552;-0.0193949;0.0164869
0.734029;-0.0241055;-0.0204257;0.0158821
0.734528;-0.0245791;-0.020583;0.0158821
0.735027;-0.0250224;-0.0206534;0.0158821
0.735526;-0.0254378;-0.0211253;0.0158821
0.736025;-0.0259767;-0.0210923;0.0158821
0.736524;-0.026396;-0.0216221;0.0158821
0.737023;-0.0268531;-0.0217298;0.0158821
0.737522;-0.0274047;-0.0224502;0.0158821
0.738021;-0.0278408;-0.0221024;0.0161368
0.73852;-0.02836;-0.0226737;0.0158821
0.739019;-0.0289214;-0.0227814;0.0158821
0.739518;-0.0294595;-0.0227234;0.0158821
0.740017;-0.0298827;-0.0230918;0.0158821
0.740516;-0.0303415;-0.0238535;0.0159458
0.741015;-0.0309221;-0.0234478;0.0158821
0.741514;-0.0312791;-0.0240067;0.0159458
0.742013;-0.0316996;-0.0241432;0.0162004
0.742512;-0.0322493;-0.0242095;0.0172507
0.743011;-0.0328037;-0.0247849;0.0158821
0.74351;-0.0332372;-0.0247021;0.0166142
0.744009;-0.0337611;-0.0249008;0.015914
0.744508;-0.0342941;-0.0252196;0.0161368
0.745007;-0.0346928;-0.0254846;0.0159458
0.745506;-0.0351841;-0.0259318;0.015914
0.746005;-0.0356657;-0.0266397;0.0168052
0.746504;-0.0361987;-0.0267267;0.0158821
0.747003;-0.03671;-0.0269419;0.0161686
0.747502;-0.0372222;-0.0270413;0.0162004
0.748001;-0.0377127;-0.0271862;0.0158821
0.7485;-0.0381538;-0.0278608;0.0158821
0.748999;-0.0386689;-0.0281962;0.0158821
0.749498;-0.0392196;-0.0284818;0.0158821
0.749997;-0.039569;-0.0284321;0.0158821
0.750496;-0.0401099;-0.0286308;0.0158821
0.750995;-0.0406593;-0.0288958;0.0158821
0.751494;-0.041128;-0.0289206;0.0158821
0.751993;-0.0416208;-0.0293264;0.0158821
0.752492;-0.0422129;-0.029525;0.0158821
0.752991;-0.0427585;-0.0297735;0.0158821
0.75349;-0.0431799;-0.0299721;0.0164869
0.753989;-0.0436616;-0.0301047;0.0164869
0.754488;-0.0441282;-0.0305187;0.016455
0.754987;-0.0445378;-0.0308913;0.0160413
0.755486;-0.0450641;-0.0309865;0.0158821
0.755985;-0.0455675;-0.0309865;0.0158821
0.756484;-0.0460111;-0.0311065;0.0159776
0.756983;-0.0464869;-0.0310196;0.017569
0.757482;-0.0470073;-0.0315494;0.0158821
0.757981;-0.047521;-0.0319137;0.0158821
0.75848;-0.0479653;-0.0328865;0.0158821
0.758979;-0.0484787;-0.0330811;0.0158821
0.759478;-0.04903;-0.0330521;0.0162641
0.759977;-0.0487176;-0.032932;0.0164869
0.760476;-0.048198;-0.0325139;0.0158821
0.760975;-0.0477413;-0.0318682;0.0164869
0.761474;-0.0472864;-0.0316157;0.0159458
0.761973;-0.0466971;-0.0315867;0.015914
0.762472;-0.0462549;-0.0309865;0.0165505
0.762971;-0.0458191;-0.0310858;0.0160731
0.76347;-0.0452959;-0.0308747;0.0161368
0.763969;-0.0448328;-0.0309741;0.0158821
0.764468;-0.0443316;-0.0309368;0.0158821
0.764967;-0.0439043;-0.0302578;0.015914
0.765466;-0.0434128;-0.0295581;0.0165505
0.765965;-0.0429599;-0.0292931;0.0160095
0.766464;-0.042427;-0.0291855;0.0160095
0.766963;-0.0418833;-0.0290117;0.0158821
0.767462;-0.0412898;-0.0288999;0.0158821
0.767961;-0.0408213;-0.0287343;0.0170598
0.76846;-0.0402529;-0.0284528;0.0160413
0.768959;-0.0397771;-0.0285067;0.0163277
0.769458;-0.0393657;-0.0280927;0.0158821
0.769957;-0.0388268;-0.0277202;0.0159776
0.770456;-0.0383433;-0.027091;0.018492
0.770955;-0.0379122;-0.0272855;0.0158821
0.771454;-0.0374433;-0.0271034;0.0165824
0.771953;-0.0369992;-0.0267267;0.0158821
0.772452;-0.0365095;-0.0267142;0.0161049
0.772951;-0.0360794;-0.0264989;0.015914
0.77345;-0.035413;-0.0261635;0.0163914
0.773949;-0.0349217;-0.0259813;0.0162641
0.774448;-0.0345064;-0.0255136;0.0172189
0.774947;-0.0339742;-0.0250209;0.0162322
0.775446;-0.0334188;-0.024789;0.017951
0.775945;-0.0330139;-0.0247518;0.0158821
0.776444;-0.0326115;-0.0240605;0.0161049
0.776943;-0.0320135;-0.0240108;0.0162959
0.777442;-0.0315159;-0.0241598;0.0166778
0.777941;-0.0310819;-0.0236921;0.0162322
0.77844;-0.0305646;-0.0232285;0.0164869
0.778939;-0.0300693;-0.0227896;0.0185239
0.779438;-0.0296924;-0.0227234;0.0169325
0.779937;-0.0292135;-0.0226365;0.0162004
0.780436;-0.028587;-0.0224584;0.0187467
0.780935;-0.0281358;-0.0224626;0.0161368
0.781434;-0.0276485;-0.022562;0.0158821
0.781933;-0.0270376;-0.0220278;0.015914
0.782432;-0.0265934;-0.0207941;0.0161368
0.782931;-0.0261879;-0.0211833;0.0164232
0.78343;-0.0256638;-0.0208438;0.015914
0.783929;-0.0251636;-0.0206244;0.0158821
0.784428;-0.0247765;-0.0205126;0.0158821
0.784927;-0.0242516;-0.0201856;0.0162323
0.785426;-0.0237858;-0.0198751;0.0158821
0.785925;-0.0233455;-0.0198875;0.0161368
0.786424;-0.0228562;-0.019515;0.0158821
0.786923;-0.0223202;-0.0194902;0.0158821
0.787422;-0.0217893;-0.0194074;0.0159458
0.787921;-0.0213877;-0.0189189;0.0158821
0.78842;-0.0208349;-0.0185877;0.0158821
0.788919;-0.0203723;-0.0185587;0.0158821
0.789418;-0.0199596;-0.0181447;0.0158821
0.789917;-0.0195383;-0.0174948;0.0160413
0.790416;-0.0190429;-0.0169235;0.0159776
0.790915;-0.0185858;-0.0166254;0.0158821
0.791414;-0.018126;-0.0170187;0.0160731
0.791913;-0.0176168;-0.016526;0.0171234
0.792412;-0.0171303;-0.016526;0.0158821
0.792911;-0.0167366;-0.0166254;0.0164869
0.79341;-0.0161828;-0.0161907;0.0183965
0.793909;-0.0157111;-0.016141;0.0163914
0.794408;-0.0152591;-0.0150937;0.0160731
0.794907;-0.0147806;-0.0154579;0.0158821
0.795406;-0.0142663;-0.0147377;0.0158821
0.795905;-0.0137798;-0.0144396;0.015914
0.796404;-0.013313;-0.0144437;0.0161049
0.796903;-0.0129054;-0.0144727;0.0161686
0.797402;-0.012335;-0.0141829;0.0161686
0.797901;-0.0118406;-0.0138766;0.0162641
0.7984;-0.0113383;-0.0127257;0.0158821
0.798899;-0.0107639;-0.01244;0.0160095
0.799398;-0.0103582;-0.0124607;0.0159776
0.799897;-0.00979878;-0.01244;0.0164232
0.800396;-0.0092362;-0.0123904;0.0158821
0.800895;-0.00881379;-0.0123531;0.0158821
0.801394;-0.00833916;-0.0120468;0.0159776
0.801893;-0.00784963;-0.0115417;0.0164869
0.802392;-0.00735722;-0.0116162;0.0160731
0.802891;-0.00691014;-0.0112892;0.0161049
0.80339;-0.00647788;-0.0106558;0.0166778
0.803889;-0.00590353;-0.0105275;0.0158821
0.804388;-0.00541007;-0.0102625;0.0163596
0.804887;-0.0048831;-0.0101715;0.015914
0.805386;-0.00431659;-0.00981131;0.0162959
0.805885;-0.00387349;-0.00960845;0.0176645
0.806384;-0.00338008;-0.00950914;0.0160095
0.806883;-0.00289748;-0.00850314;0.016837
0.807382;-0.00235766;-0.00832098;0.0165187
0.807881;-0.00195402;-0.00826302;0.0180783
0.80838;-0.00147934;-0.00825888;0.0185557
0.808879;-0.00107372;-0.00826302;0.0187785
0.809378;-0.000538834;-0.00780349;0.0194469
0.809877;-2.07245e-05;-0.00732328;0.0193196
0.810376;0.000499359;-0.00622623;0.0215157
0.810875;0.000965165;-0.00654086;0.0175054
0.811374;0.00142407;-0.00635457;0.0190013
0.811873;0.00184052;-0.00619726;0.0176963
0.812372;0.00232608;-0.00618898;0.0194787
0.812871;0.00286393;-0.00619312;0.0189376
0.81337;0.0033406;-0.00599441;0.0182056
0.813869;0.00387447;-0.00572119;0.0202426
0.814368;0.00441034;-0.00542729;0.0193832
0.814867;0.00479525;-0.00536935;0.0183965
0.815366;0.00538738;-0.00458276;0.0168052
0.815865;0.00589267;-0.00414807;0.0162959
0.816364;0.0062272;-0.00404458;0.0172507
0.816863;0.00671475;-0.00418947;0.0165187
0.817362;0.00720723;-0.00387899;0.0168052
0.817861;0.00773908;-0.00345259;0.0194787
0.81836;0.00819507;-0.0038293;0.0160413
0.818859;0.00876938;-0.00337394;0.0168688
0.819358;0.00928851;-0.002517;0.0162004
0.819857;0.00983919;-0.00257496;0.0164869
0.820356;0.0103069;-0.00219823;0.0172507
0.820855;0.0107984;-0.00227689;0.0167733
0.821354;0.0112238;-0.00255012;0.016837
0.821853;0.0116689;-0.00213199;0.0160095
0.822352;0.0121968;-0.00206576;0.016455
0.822851;0.012632;-0.00200366;0.0163596
0.82335;0.0131363;-0.00133715;0.0171234
0.823849;0.0137404;-0.00129575;0.0158821
0.824348;0.0142486;-0.00081968;0.0160095
0.824847;0.0146454;-0.000442959;0.0162322
0.825346;0.0151633;-8.2796e-06;0.0164232
0.825845;0.0156825;-1.24194e-05;0.0164232
0.826344;0.0161651;-8.2796e-06;0.0162322
0.826843;0.0165885;-3.72582e-05;0.0177918
0.827342;0.0171027;2.48388e-05;0.015914
0.827841;0.0175447;0.000567153;0.0163914
0.82834;0.0179207;0.000484357;0.0158821
0.828839;0.0184024;0.000761723;0.0159458
0.829338;0.018879;0.00141581;0.0158821
0.829837;0.0193093;0.0020078;0.0158821
0.830336;0.0197308;0.0020492;0.0158821
0.830835;0.020312;0.00235141;0.0162322
0.831334;0.0208528;0.00283991;0.0158821
0.831833;0.0213383;0.00306758;0.0158821
0.832332;0.02188;0.00409425;0.0158821
0.832831;0.0223638;0.00404043;0.0160413
0.83333;0.0227545;0.00417291;0.0165187
0.833829;0.023243;0.00418533;0.0161686
0.834328;0.0237335;0.00425571;0.016455
0.834827;0.0241499;0.00453723;0.0160731
0.835326;0.0246127;0.00484772;0.0164869
0.835825;0.0251536;0.00577086;0.0167733
0.836324;0.0255947;0.00513751;0.0161686
0.836823;0.0260596;0.00591163;0.0159458
0.837322;0.026632;0.00614758;0.0161686
0.837821;0.0270811;0.00610205;0.0160413
0.83832;0.0276326;0.00631317;0.0162004
0.838819;0.0281112;0.00660709;0.016455
0.839318;0.0285761;0.00667748;0.0158821
0.839817;0.0290597;0.00741849;0.0161368
0.840316;0.0295414;0.00760479;0.0160095
0.840815;0.0301008;0.00819678;0.0163914
0.841314;0.0305112;0.00818022;0.0164232
0.841813;0.0309635;0.00826302;0.0162641
0.842312;0.0316354;0.00832512;0.0165505
0.842811;0.0321339;0.0084162;0.0159776
0.84331;0.032568;0.0092566;0.0159458
0.843809;0.0330871;0.00902478;0.0169006
0.844308;0.0335836;0.00893779;0.0158821
0.844807;0.0340285;0.00945942;0.0160095
0.845306;0.034533;0.0095712;0.0158821
0.845805;0.0350579;0.0102211;0.0158821
0.846304;0.0355373;0.0103039;0.0158821
0.846803;0.0359876;0.0103412;0.0159776
0.847302;0.0365669;0.0103412;0.0158821
0.847801;0.0369766;0.0103619;0.0158821
0.8483;0.0374127;0.0110449;0.0158821
0.848799;0.0378657;0.0117653;0.0158821
0.849298;0.0384075;0.0118356;0.0158821
0.849797;0.0388583;0.011993;0.0158821
0.850296;0.0393519;0.0123945;0.0158821
0.850795;0.0399134;0.0123904;0.0158821
0.851294;0.0404119;0.01244;0.0160095
0.851793;0.0408399;0.0125974;0.0159776
0.852292;0.041358;0.013032;0.0161686
0.852791;0.0418735;0.0137482;0.0158821
0.85329;0.042277;0.0141581;0.0158821
0.853789;0.0427526;0.0140256;0.0158821
0.854288;0.0433378;0.0144023;0.0167097
0.854787;0.0437927;0.0143568;0.015914
0.855286;0.0441795;0.0144893;0.0162959
0.855785;0.0447342;0.0149156;0.0159776
0.856284;0.04522;0.0155573;0.0158821
0.856783;0.045674;0.0158844;0.0158821
0.857282;0.0461068;0.0165881;0.0159458
0.857781;0.0466163;0.0166834;0.0158821
0.85828;0.0470744;0.0164681;0.0159458
0.858779;0.047531;0.0169607;0.0158821
0.859278;0.0480363;0.0169442;0.0160095
0.859777;0.0481506;0.0167869;0.0158821
0.860276;0.0477117;0.0164515;0.0164869
0.860775;0.0472272;0.0164515;0.0158821
0.861274;0.0467505;0.0163439;0.0164232
0.861773;0.0462599;0.01617;0.0164232
0.862272;0.0457934;0.0155408;0.0161368
0.862771;0.0453601;0.0155159;0.0158821
0.86327;0.0448842;0.0146342;0.0162004
0.863769;0.0444371;0.014452;0.0158821
0.864268;0.0439922;0.0143195;0.0158821
0.864767;0.0434405;0.0141084;0.015914
0.865266;0.0430013;0.0141953;0.015914
0.865765;0.0425593;0.0141084;0.0158821
0.866264;0.0420402;0.0131687;0.0158821
0.866763;0.0415129;0.012556;0.0158821
0.867262;0.0409504;0.0124732;0.0159776
0.867761;0.0405255;0.0123655;0.0158821
0.86826;0.0400139;0.0123614;0.0158821
0.868759;0.039489;0.0122827;0.0160731
0.869258;0.0391536;0.0121006;0.0162323
0.869757;0.0386561;0.0120509;0.0164232
0.870256;0.0380887;0.0111898;0.0158821
0.870755;0.037696;0.0117404;0.0162322
0.871254;0.0371906;0.0108255;0.0159776
0.871753;0.0366842;0.010602;0.0158821
0.872252;0.0361849;0.0103039;0.0158821
0.872751;0.0356835;0.0101756;0.0158821
0.87325;0.0351881;0.00981544;0.0158821
0.873749;0.0346021;0.00976163;0.0162959
0.874248;0.0341795;0.00843276;0.0158821
0.874747;0.0336704;0.00870184;0.0158821
0.875246;0.0331333;0.0084576;0.0160731
