t;vds;corrente;vg
0.605786;-0.0441637;-0.0301131;0.508229
0.606285;-0.0445714;-0.0296285;0.508229
0.606784;-0.0451431;-0.0306305;0.508229
0.607283;-0.0456296;-0.0306429;0.508229
0.607782;-0.046091;-0.0308913;0.508229
0.608281;-0.0465482;-0.0309617;0.508229
0.60878;-0.0470507;-0.0308954;0.508229
0.609279;-0.0475399;-0.0310237;0.508229
0.609778;-0.0480788;-0.031061;0.508229
0.610277;-0.0485982;-0.0317026;0.508229
0.610776;-0.0488645;-0.0320006;0.508229
0.611275;-0.0485407;-0.0319634;0.508229
0.611774;-0.0480816;-0.0311852;0.508229
0.612273;-0.04755;-0.0312845;0.508229
0.612772;-0.0470071;-0.0311148;0.507815
0.613271;-0.0465618;-0.0309865;0.508229
0.61377;-0.0460855;-0.0309616;0.507783
0.614269;-0.0455683;-0.0309534;0.507719
0.614768;-0.045133;-0.030763;0.508229
0.615267;-0.0446966;-0.0308747;0.508229
0.615766;-0.0442142;-0.0303405;0.508229
0.616265;-0.0437879;-0.0297031;0.508229
0.616764;-0.0432716;-0.02914;0.508229
0.617263;-0.0426413;-0.028875;0.508229
0.617762;-0.0421556;-0.0288006;0.508229
0.618261;-0.0415771;-0.0286805;0.507974
0.61876;-0.0410856;-0.0285025;0.508229
0.619259;-0.0405916;-0.0282293;0.508229
0.619758;-0.0400604;-0.0271241;0.508229
0.620257;-0.0396083;-0.0270289;0.508229
0.620756;-0.0392138;-0.0268343;0.508229
0.621255;-0.0387252;-0.026855;0.508229
0.621754;-0.0382416;-0.0268633;0.508229
0.622253;-0.0377592;-0.0267184;0.508229
0.622752;-0.0372794;-0.0259814;0.508229
0.623251;-0.036856;-0.0266687;0.508069
0.62375;-0.0363062;-0.0259897;0.508229
0.624249;-0.0357655;-0.0260311;0.508229
0.624748;-0.0352187;-0.0256626;0.508229
0.625247;-0.0347727;-0.0252361;0.508229
0.625746;-0.0342714;-0.0248346;0.508229
0.626245;-0.0337503;-0.0247559;0.508229
0.626744;-0.0334217;-0.024611;0.508229
0.627243;-0.0328571;-0.0243916;0.508229
0.627742;-0.0323392;-0.0241143;0.508006
0.628241;-0.0318525;-0.0239031;0.506637
0.62874;-0.0313147;-0.0232782;0.507751
0.629239;-0.0307817;-0.0230256;0.508229
0.629738;-0.0304472;-0.0227441;0.507306
0.630237;-0.0300101;-0.0226655;0.507751
0.630736;-0.0294475;-0.0227193;0.508197
0.631235;-0.0289067;-0.0225619;0.508069
0.631734;-0.0283746;-0.0215807;0.508229
0.632233;-0.0278971;-0.021883;0.507942
0.632732;-0.0273585;-0.0212744;0.508229
0.633231;-0.0269992;-0.0211957;0.508229
0.63373;-0.0264376;-0.0207859;0.508229
0.634229;-0.0259263;-0.0204961;0.508229
0.634728;-0.0255247;-0.0205913;0.508229
0.635227;-0.0250984;-0.0204174;0.508229
0.635726;-0.0246275;-0.0199828;0.508229
0.636225;-0.0240848;-0.0193825;0.508229
0.636724;-0.0236556;-0.0187491;0.508229
0.637223;-0.0231767;-0.0188526;0.508229
0.637722;-0.0225946;-0.0186912;0.508229
0.638221;-0.0220784;-0.0185463;0.508229
0.63872;-0.0216936;-0.0181489;0.508229
0.639219;-0.0211627;-0.0174368;0.508229
0.639718;-0.0206514;-0.0167869;0.508229
0.640217;-0.0202242;-0.0166171;0.508229
0.640716;-0.019712;-0.0166792;0.508229
0.641215;-0.019259;-0.0167206;0.508229
0.641714;-0.0188218;-0.0165757;0.508229
0.642213;-0.0183579;-0.0162445;0.508229
0.642712;-0.017818;-0.0162611;0.508229
0.643211;-0.0173573;-0.0161659;0.508229
0.64371;-0.0169665;-0.0157105;0.508229
0.644209;-0.0164701;-0.0152013;0.508229
0.644708;-0.0159894;-0.0151972;0.508038
0.645207;-0.015487;-0.0145514;0.508229
0.645706;-0.0150096;-0.0144562;0.508229
0.646205;-0.0145447;-0.0143444;0.508229
0.646704;-0.0140265;-0.0143651;0.508229
0.647203;-0.0136012;-0.0140629;0.508229
0.647702;-0.013086;-0.0139014;0.508229
0.648201;-0.0126774;-0.0133467;0.508229
0.6487;-0.0122373;-0.0132887;0.508229
0.649199;-0.0116817;-0.0124276;0.508229
0.649698;-0.011131;-0.012349;0.508229
0.650197;-0.0106681;-0.0121958;0.508229
0.650696;-0.0101392;-0.0122952;0.508229
0.651195;-0.00961917;-0.0117239;0.508229
0.651694;-0.00910295;-0.0110946;0.508229
0.652193;-0.00863324;-0.0111981;0.508229
0.652692;-0.00810523;-0.010838;0.508229
0.653191;-0.00768486;-0.0105482;0.508229
0.65369;-0.00723878;-0.0102501;0.508229
0.654189;-0.0067009;-0.0101383;0.508229
0.654688;-0.00614137;-0.0102708;0.508229
0.655187;-0.00570812;-0.0102336;0.508229
0.655686;-0.00518703;-0.00990238;0.508229
0.656185;-0.00465906;-0.00957118;0.508229
0.656684;-0.00409948;-0.00914893;0.508229
0.657183;-0.00366527;-0.00893366;0.508229
0.657682;-0.00318863;-0.00834582;0.508229
0.658181;-0.0026922;-0.0085818;0.508197
0.65868;-0.00219482;-0.0082713;0.508229
0.659179;-0.0017458;-0.0082506;0.508229
0.659678;-0.00124741;-0.00812641;0.508229
0.660177;-0.000816147;-0.00794425;0.508229
0.660676;-0.000231916;-0.00738122;0.508229
0.661175;0.000290142;-0.00628419;0.508229
0.661674;0.000652325;-0.00642494;0.508229
0.662173;0.00110925;-0.00642908;0.508229
0.662672;0.00163625;-0.00619726;0.508229
0.663171;0.00206751;-0.0061807;0.508229
0.66367;0.00258859;-0.00609376;0.508229
0.664169;0.00314322;-0.00581642;0.508229
0.664668;0.00360507;-0.00588265;0.508229
0.665167;0.00403434;-0.00553904;0.508229
0.665666;0.00457022;-0.00522443;0.508229
0.666165;0.00508343;-0.0048684;0.508229
0.666664;0.00554627;-0.00435921;0.508229
0.667163;0.00607126;-0.00459104;0.508229
0.667662;0.00658743;-0.00424329;0.508229
0.668161;0.00707992;-0.00396178;0.508229
0.66866;0.00752989;-0.00406527;0.508229
0.669159;0.00802728;-0.00396592;0.508229
0.669658;0.00851875;-0.00380861;0.508229
0.670157;0.00897961;-0.00359748;0.508229
0.670656;0.00950956;-0.00333254;0.508229
0.671155;0.0100316;-0.00245905;0.508229
0.671654;0.0104678;-0.00208646;0.508229
0.672153;0.0108932;-0.00211129;0.508229
0.672652;0.0114488;-0.00206162;0.508229
0.673151;0.0119678;-0.00197054;0.508229
0.67365;0.0124287;-0.00167247;0.508229
0.674149;0.0129261;-0.00201194;0.508165
0.674648;0.013388;-0.00177597;0.508229
0.675147;0.0138588;-0.00134957;0.508229
0.675646;0.0143591;-0.000678927;0.508229
0.676145;0.0148486;-0.000376722;0.508229
0.676644;0.0153084;0;0.508229
0.677143;0.0158088;0.00041812;0.508229
0.677642;0.0163329;0.000741024;0.508229
0.678141;0.0167593;0.000153173;0.508229
0.67864;0.0172102;0.000649948;0.508229
0.679139;0.0176562;0.00134957;0.508229
0.679638;0.0181457;0.00162694;0.508229
0.680137;0.0186363;0.0020699;0.508229
0.680636;0.0191642;0.00209887;0.508229
0.681135;0.0195629;0.00233485;0.508229
0.681634;0.020094;0.00282334;0.508229
0.682133;0.0204895;0.00318764;0.508229
0.682632;0.0210936;0.00297239;0.508229
0.683131;0.0215475;0.00383344;0.508229
0.68363;0.0219679;0.00348571;0.508229
0.684129;0.0224457;0.00399076;0.508229
0.684628;0.0229626;0.00409839;0.508165
0.685127;0.0233466;0.00415635;0.508229
0.685626;0.0238637;0.00446684;0.508229
0.686125;0.0243925;0.00491395;0.508229
0.686624;0.0248645;0.00536104;0.508229
0.687123;0.02535;0.00548936;0.50791
0.687622;0.0258761;0.00617242;0.508229
0.688121;0.0263082;0.0061807;0.507242
0.68862;0.0267574;0.00617242;0.508165
0.689119;0.0273179;0.00619726;0.508229
0.689618;0.0278625;0.00640011;0.508229
0.690117;0.0282435;0.00705833;0.508229
0.690616;0.028731;0.00788629;0.508229
0.691115;0.0293085;0.00795253;0.507465
0.691614;0.0297209;0.00777038;0.507592
0.692113;0.0302438;0.00789457;0.507178
0.692612;0.0308026;0.0082092;0.508229
0.693111;0.0313205;0.00826302;0.508229
0.69361;0.0317727;0.00827544;0.508229
0.694109;0.032344;0.00827958;0.508165
0.694608;0.0328205;0.00832512;0.508229
0.695107;0.0332135;0.00859008;0.508069
0.695606;0.0336842;0.00962915;0.508133
0.696105;0.0342951;0.00994791;0.508229
0.696604;0.0346977;0.0101963;0.508229
0.697103;0.0351821;0.0103163;0.508229
0.697602;0.03565;0.0103329;0.507847
0.698101;0.036179;0.0109663;0.508229
0.6986;0.0366953;0.0117736;0.508229
0.699099;0.037241;0.0121834;0.508229
0.699598;0.0377147;0.0122579;0.508229
0.700097;0.0382278;0.0120509;0.508229
0.700596;0.0386492;0.0123945;0.508229
0.701095;0.0392502;0.0123655;0.508229
0.701594;0.0396272;0.0128044;0.508229
0.702093;0.0400338;0.0127257;0.508229
0.702592;0.0405646;0.0136986;0.508229
0.703091;0.041055;0.0137027;0.508229
0.70359;0.0414884;0.013889;0.508229
0.704089;0.0419426;0.0141498;0.508229
0.704588;0.0424427;0.0143278;0.508229
0.705087;0.0429313;0.0142285;0.508229
0.705586;0.0435343;0.0148743;0.508229
0.706085;0.0439919;0.0145803;0.508229
0.706584;0.0443858;0.014601;0.508229
0.707083;0.0448754;0.0154911;0.508229
0.707582;0.045374;0.0159879;0.508229
0.708081;0.0458604;0.0155905;0.508133
0.70858;0.0462222;0.0159961;0.508229
0.709079;0.0467466;0.0160914;0.508229
0.709578;0.0472085;0.0164432;0.508229
0.710077;0.0476642;0.0165343;0.508229
0.710576;0.0481271;0.0166337;0.508229
0.711075;0.0480332;0.016526;0.508229
0.711574;0.0475589;0.0166461;0.508229
0.712073;0.0471127;0.0161907;0.508229
0.712572;0.0466932;0.0161576;0.508229
0.713071;0.0461712;0.0156111;0.508229
0.71357;0.0457036;0.0151392;0.508229
0.714069;0.0452555;0.014866;0.508229
0.714568;0.0447795;0.0145803;0.508229
0.715067;0.044237;0.0143237;0.508229
0.715566;0.0438392;0.014154;0.508229
0.716065;0.0433072;0.0142119;0.508229
0.716564;0.0428839;0.0143237;0.508229
0.717063;0.042355;0.013831;0.508229
0.717562;0.0418685;0.0132722;0.508229
0.718061;0.0414419;0.0127091;0.508229
0.71856;0.0409179;0.0127174;0.508229
0.719059;0.0404821;0.01232;0.508229
0.719558;0.0400041;0.0123821;0.508229
0.720057;0.0394871;0.0123076;0.508229
0.720556;0.0389729;0.0123034;0.508229
0.721055;0.0385466;0.0119516;0.508165
0.721554;0.0380345;0.011728;0.508229
0.722053;0.0375508;0.0111112;0.508229
0.722552;0.0371295;0.0111195;0.508229
0.723051;0.0365864;0.0104488;0.508197
0.72355;0.0360912;0.0101632;0.508229
0.724049;0.0355483;0.0103288;0.508229
0.724548;0.0351378;0.0100721;0.508229
0.725047;0.0345586;0.00928558;0.508229
0.725546;0.0340472;0.00919451;0.508229
0.726045;0.0336112;0.00848658;0.508229
0.726544;0.0330938;0.0083748;0.508229
0.727043;0.0326075;0.00826302;0.508229
0.727542;0.0321379;0.00826302;0.508229
0.728041;0.0316817;0.00813882;0.507942
0.72854;0.0311194;0.00811812;0.508229
0.729039;0.0306178;0.00787802;0.507719
0.729538;0.0301403;0.0076379;0.508229
0.730037;0.0296174;0.00700038;0.508229
0.730536;0.0291178;0.00661123;0.508197
0.731035;0.028665;0.00623451;0.508229
0.731534;0.0281615;0.0065036;0.507783
0.732033;0.0277304;0.00641251;0.508229
0.732532;0.0273052;0.00625107;0.508229
0.733031;0.0267621;0.00619726;0.508229
0.73353;0.0262333;0.00619726;0.508229
0.734029;0.0257506;0.0061807;0.507974
0.734528;0.0252682;0.00601511;0.508229
0.735027;0.0247459;0.00576258;0.508229
0.735526;0.0242417;0.00533621;0.508229
0.736025;0.0238233;0.00507953;0.508229
0.736524;0.023386;0.00444199;0.508229
0.737023;0.022873;0.00462416;0.508229
0.737522;0.0223942;0.00415221;0.508229
0.738021;0.0219551;0.00409011;0.508229
0.73852;0.0214479;0.00404458;0.508229
0.739019;0.0209839;0.0036513;0.508229
0.739518;0.0204867;0.00357678;0.508229
0.740017;0.0199389;0.0036927;0.508229
0.740516;0.0194781;0.00284819;0.508229
0.741015;0.0189738;0.00211957;0.508229
0.741514;0.018499;0.00181737;0.508229
0.742013;0.01805;0.0020285;0.508229
0.742512;0.0176385;0.00168903;0.508229
0.743011;0.0171964;0.000770002;0.508229
0.74351;0.0166477;0.000521615;0.508229
0.744009;0.0162687;0.000525755;0.508229
0.744508;0.0158137;0.000687207;0.508229
0.745007;0.01534;0;0.508229
0.745506;0.0148043;-8.2796e-05;0.507974
0.746005;0.0143394;-0.000376722;0.508229
0.746504;0.0138104;-0.00134129;0.508229
0.747003;0.0133446;-0.00156898;0.508229
0.747502;0.0128403;-0.00192914;0.508229
0.748001;0.0123448;-0.00141167;0.508229
0.7485;0.011889;-0.00179667;0.508229
0.748999;0.011436;-0.00159796;0.508229
0.749498;0.0109336;-0.00206576;0.508229
0.749997;0.0104283;-0.00216097;0.508229
0.750496;0.0099882;-0.00281092;0.508229
0.750995;0.00948295;-0.00330356;0.508229
0.751494;0.00887892;-0.00407355;0.508165
0.751993;0.00837469;-0.00412323;0.508229
0.752492;0.00788712;-0.00394936;0.508229
0.752991;0.00749441;-0.00413151;0.508229
0.75349;0.0069062;-0.00411495;0.508229
0.753989;0.0063417;-0.00430538;0.508229
0.754488;0.0059282;-0.00431367;0.508229
0.754987;0.00548705;-0.00464072;0.508229
0.755486;0.00495908;-0.00509609;0.508229
0.755985;0.00448042;-0.00574602;0.508229
0.756484;0.00399389;-0.00592818;0.508229
0.756983;0.003536;-0.00590747;0.508229
0.757482;0.00301591;-0.00619726;0.508229
0.757981;0.00247806;-0.00638769;0.508229
0.75848;0.00194908;-0.00645807;0.508229
0.758979;0.0014823;-0.00695484;0.508229
0.759478;0.00109543;-0.00746817;0.508229
0.759977;0.000584231;-0.00721978;0.508229
0.760476;8.38849e-05;-0.00722806;0.508229
0.760975;-0.000322709;-0.00797322;0.508229
0.761474;-0.000907926;-0.00801049;0.508229
0.761973;-0.00138854;-0.00825474;0.508229
0.762472;-0.00183756;-0.00861078;0.508229
0.762971;-0.00226884;-0.00916964;0.508229
0.76347;-0.00283729;-0.00972022;0.508229
0.763969;-0.00329816;-0.00974506;0.508229
0.764468;-0.00372941;-0.0101756;0.508229
0.764967;-0.00428304;-0.0102956;0.508229
0.765466;-0.00479032;-0.0103288;0.508229
0.765965;-0.00530941;-0.0105109;0.508229
0.766464;-0.00576537;-0.0104074;0.508229
0.766963;-0.00637623;-0.0104405;0.508229
0.767462;-0.00677692;-0.010424;0.508229
0.767961;-0.00735328;-0.0107593;0.508229
0.76846;-0.00785849;-0.0112105;0.508229
0.768959;-0.00830166;-0.011521;0.508229
0.769458;-0.00868057;-0.0116204;0.508229
0.769957;-0.0091997;-0.0118067;0.508229
0.770456;-0.00974939;-0.0122331;0.508229
0.770955;-0.0102171;-0.0122496;0.508229
0.771454;-0.0106188;-0.0122496;0.508229
0.771953;-0.0113018;-0.0126015;0.508229
0.772452;-0.011734;-0.0133881;0.508229
0.772951;-0.0122826;-0.0134171;0.508229
0.77345;-0.0127584;-0.0134792;0.508229
0.773949;-0.0132765;-0.0137565;0.508229
0.774448;-0.0137265;-0.014125;0.508229
0.774947;-0.0141637;-0.0140008;0.508229
0.775446;-0.0146503;-0.0146135;0.508229
0.775945;-0.015111;-0.0144355;0.508229
0.776444;-0.0156232;-0.0150109;0.508229
0.776943;-0.0161059;-0.0154331;0.508229
0.777442;-0.0165777;-0.0159092;0.508229
0.777941;-0.0169626;-0.0160127;0.508229
0.77844;-0.017446;-0.015102;0.508229
0.778939;-0.0179305;-0.016377;0.508229
0.779438;-0.0183994;-0.016526;0.508229
0.779937;-0.0189264;-0.0166295;0.508229
0.780436;-0.0194119;-0.016762;0.508229
0.780935;-0.0198344;-0.0173374;0.508229
0.781434;-0.0203258;-0.0175693;0.508229
0.781933;-0.0208153;-0.0182689;0.508229
0.782432;-0.0212475;-0.0184552;0.508229
0.782931;-0.0217685;-0.0184469;0.508229
0.78343;-0.0222443;-0.0185297;0.508229
0.783929;-0.0226835;-0.0188236;0.508229
0.784428;-0.0231057;-0.0188816;0.508229
0.784927;-0.0236634;-0.0187326;0.508229
0.785426;-0.0241686;-0.0193742;0.508229
0.785925;-0.024666;-0.0199372;0.508229
0.786424;-0.0251615;-0.0197758;0.508229
0.786923;-0.0256431;-0.0197054;0.508229
0.787422;-0.0260931;-0.0203139;0.508229
0.787921;-0.0265678;-0.0204464;0.508229
0.78842;-0.0270525;-0.0208562;0.508229
0.788919;-0.0275675;-0.0206989;0.508229
0.789418;-0.0280382;-0.0221604;0.508229
0.789917;-0.0285465;-0.0224502;0.508229
0.790416;-0.0290902;-0.0227234;0.508229
0.790915;-0.0295414;-0.0227151;0.508229
0.791414;-0.0300426;-0.0227276;0.508229
0.791913;-0.0305597;-0.0232284;0.508229
0.792412;-0.0309605;-0.0232657;0.508229
0.792911;-0.0315081;-0.024048;0.508229
0.79341;-0.031982;-0.0241971;0.508229
0.793909;-0.0325137;-0.0244786;0.508229
0.794408;-0.0329893;-0.0244951;0.508229
0.794907;-0.0334869;-0.0247601;0.508229
0.795406;-0.0339634;-0.0248304;0.508229
0.795905;-0.0343919;-0.0248635;0.508229
0.796404;-0.034898;-0.0249588;0.508229
0.796903;-0.0353894;-0.0255343;0.508229
0.797402;-0.0358119;-0.0260311;0.508229
0.797901;-0.0363121;-0.0263127;0.508229
0.7984;-0.0369193;-0.0266232;0.508229
0.798899;-0.037387;-0.0267556;0.508229
0.799398;-0.0378203;-0.0263003;0.508229
0.799897;-0.0383818;-0.0268509;0.508229
0.800396;-0.0388594;-0.0270537;0.508229
0.800895;-0.0392245;-0.0269957;0.508229
0.801394;-0.0397978;-0.0284114;0.508229
0.801893;-0.0402748;-0.0282293;0.508038
0.802392;-0.0407807;-0.0288254;0.508229
0.802891;-0.0411843;-0.0289206;0.508229
0.80339;-0.0417077;-0.028991;0.508229
0.803889;-0.0423056;-0.0297238;0.508229
0.804388;-0.042876;-0.030026;0.508229
0.804887;-0.0433754;-0.0299515;0.508229
0.805386;-0.0438835;-0.0307132;0.508229
0.805885;-0.0443148;-0.030204;0.508229
0.806384;-0.0447964;-0.0308706;0.508229
0.806883;-0.0452783;-0.0309244;0.508229
0.807382;-0.0457687;-0.0309782;0.508229
0.807881;-0.0461897;-0.0308871;0.508229
0.80838;-0.0467476;-0.0310113;0.508229
0.808879;-0.0471631;-0.0309865;0.508229
0.809378;-0.0476691;-0.0312142;0.508229
0.809877;-0.0481399;-0.0311893;0.508229
0.810376;-0.0486495;-0.0314957;0.508229
0.810875;-0.048842;-0.0320379;0.508229
0.811374;-0.0484272;-0.0318516;0.508229
0.811873;-0.0480006;-0.0314915;0.508229
0.812372;-0.0474799;-0.0312846;0.508229
0.812871;-0.0469341;-0.0310155;0.508006
0.81337;-0.0465362;-0.0310196;0.508229
0.813869;-0.0460017;-0.0309327;0.508229
0.814368;-0.0454835;-0.0308664;0.508229
0.814867;-0.0450589;-0.0308913;0.508229
0.815366;-0.0446334;-0.030825;0.508229
0.815865;-0.0439971;-0.0303075;0.508229
0.816364;-0.0435095;-0.0299846;0.508229
0.816863;-0.043171;-0.0296451;0.508229
0.817362;-0.0425741;-0.0289454;0.508229
0.817861;-0.0420727;-0.0289206;0.508229
0.81836;-0.0416127;-0.0288751;0.508229
0.818859;-0.0411418;-0.0288958;0.508229
0.819358;-0.0405442;-0.0282997;0.508229
0.819857;-0.0401226;-0.0281879;0.508229
0.820356;-0.0396291;-0.0284653;0.508229
0.820855;-0.0390874;-0.0280347;0.508229
0.821354;-0.038668;-0.027331;0.508229
0.821853;-0.0381785;-0.0268674;0.508197
0.822352;-0.0376684;-0.0268881;0.508229
0.822851;-0.0371778;-0.0273311;0.508197
0.82335;-0.0367217;-0.0268384;0.508229
0.823849;-0.0362421;-0.0266231;0.507751
0.824348;-0.0357369;-0.026383;0.507751
0.824847;-0.0352976;-0.0258117;0.508229
0.825346;-0.034824;-0.0252403;0.508229
0.825845;-0.0342842;-0.025261;0.508229
0.826344;-0.033843;-0.0251699;0.507305
0.826843;-0.0333417;-0.0251533;0.508101
0.827342;-0.0328443;-0.0248925;0.507496
0.827841;-0.0323234;-0.0246483;0.508101
0.82834;-0.0319069;-0.0247062;0.50756
0.828839;-0.0313256;-0.0235513;0.507815
0.829338;-0.0308113;-0.023245;0.508229
0.829837;-0.03039;-0.0233154;0.508101
0.830336;-0.0299243;-0.0231871;0.508229
0.830835;-0.0294733;-0.0228352;0.508229
0.831334;-0.0289945;-0.0227772;0.508229
0.831833;-0.0285188;-0.0226489;0.508229
0.832332;-0.0279632;-0.0226737;0.508229
0.832831;-0.0273782;-0.0225537;0.508229
0.83333;-0.0269053;-0.0225247;0.508229
0.833829;-0.0264316;-0.021382;0.508229
0.834328;-0.0259815;-0.0208438;0.508229
0.834827;-0.0255276;-0.0206824;0.508229
0.835326;-0.0249828;-0.0205002;0.508229
0.835825;-0.0244539;-0.0205747;0.508229
0.836324;-0.0240838;-0.0204588;0.507687
0.836823;-0.0235291;-0.0193039;0.508229
0.837322;-0.0231215;-0.0189396;0.508229
0.837821;-0.0227181;-0.019043;0.508229
0.83832;-0.0221909;-0.0186167;0.507942
0.838819;-0.021668;-0.0186249;0.508229
0.839318;-0.0211538;-0.0186208;0.508229
0.839817;-0.0206682;-0.0185877;0.508229
0.840316;-0.0201719;-0.0184801;0.508229
0.840815;-0.0196626;-0.0180412;0.508229
0.841314;-0.0192107;-0.0175941;0.508229
0.841813;-0.0187843;-0.0175486;0.508229
0.842312;-0.0182355;-0.01682;0.508229
0.842811;-0.0177559;-0.0165757;0.508229
0.84331;-0.0173356;-0.0164101;0.508229
0.843809;-0.0169004;-0.016526;0.508229
0.844308;-0.0164197;-0.0159961;0.508229
0.844807;-0.015946;-0.0155284;0.508229
0.845306;-0.0155038;-0.0157022;0.508229
0.845805;-0.014974;-0.0150812;0.508229
0.846304;-0.0144608;-0.0147004;0.508229
0.846803;-0.0140394;-0.0147377;0.508229
0.847302;-0.0135153;-0.014274;0.508229
0.847801;-0.0130149;-0.0143527;0.508133
0.8483;-0.0125215;-0.0141332;0.508229
0.848799;-0.0120627;-0.0135454;0.508229
0.849298;-0.011514;-0.0125932;0.508229
0.849797;-0.0110008;-0.0124897;0.508229
0.850296;-0.0105704;-0.0125187;0.508229
0.850795;-0.0100642;-0.0124111;0.508069
0.851294;-0.00959449;-0.012262;0.508229
0.851793;-0.00911084;-0.0123614;0.508229
0.852292;-0.00855923;-0.0120426;0.508229
0.852791;-0.00802035;-0.0114713;0.508229
0.85329;-0.00761382;-0.0107427;0.508229
0.853789;-0.0071095;-0.010602;0.508229
0.854288;-0.00659629;-0.0104902;0.508229
0.854787;-0.0061098;-0.0106227;0.508229
0.855286;-0.00558179;-0.0103205;0.508229
0.855785;-0.00508144;-0.0101673;0.508229
0.856284;-0.00454753;-0.00984028;0.508229
0.856783;-0.00411429;-0.00956706;0.508229
0.857282;-0.0036031;-0.00896268;0.508229
0.857781;-0.00307019;-0.00842448;0.508229
0.85828;-0.00266556;-0.00854453;0.508197
0.858779;-0.0021583;-0.0084576;0.508229
0.859278;-0.00167573;-0.00825888;0.508229
0.859777;-0.00121583;-0.00826302;0.508197
0.860276;-0.000752;-0.0076379;0.508229
0.860775;-0.000229943;-0.00713699;0.508229
0.861274;0.000298037;-0.00636699;0.508229
0.861773;0.000697721;-0.00658225;0.508229
0.862272;0.00113096;-0.00635457;0.508229
0.862771;0.0015948;-0.00637113;0.508229
0.86327;0.00198461;-0.00628833;0.508229
0.863769;0.00252642;-0.00612688;0.508229
0.864268;0.00313236;-0.00610619;0.508229
0.864767;0.00359125;-0.00591991;0.508197
0.865266;0.00410342;-0.00551008;0.508229
0.865765;0.00469458;-0.00528651;0.508229
0.866264;0.00530547;-0.0046904;0.508229
0.866763;0.00565188;-0.00443372;0.508229
0.867262;0.00620351;-0.00424329;0.508229
0.867761;0.00666441;-0.00414807;0.508229
0.86826;0.00709275;-0.00413151;0.508229
0.868759;0.00758219;-0.00414393;0.508229
0.869258;0.00808748;-0.00374238;0.508229
0.869757;0.00848717;-0.00298479;0.508229
0.870256;0.0090329;-0.00347328;0.508229
0.870755;0.00953521;-0.00320421;0.508229
0.871254;0.0100839;-0.00229345;0.508229
0.871753;0.0105389;-0.00214855;0.508229
0.872252;0.0111212;-0.00204092;0.508069
0.872751;0.0116472;-0.00203264;0.508229
0.87325;0.0121149;-0.00190844;0.508229
0.873749;0.0125728;-0.000521615;0.508229
0.874248;0.0130781;-0.000459518;0.508197
0.874747;0.0134916;-0.000182151;0.508229
0.875246;0.013992;4.96776e-05;0.508229
0.875745;0.0145042;4.1398e-06;0.508229
0.876244;0.0149019;0.000529895;0.508229
0.876743;0.0153894;0.00041812;0.508229
0.877242;0.0159213;0.000571293;0.508229
0.877741;0.0164395;0.00105151;0.508229
0.87824;0.0168708;0.00134129;0.508229
0.878739;0.0173306;0.0020078;0.508229
0.879238;0.0178239;0.00208231;0.508229
0.879737;0.0182454;0.00216511;0.508229
0.880236;0.0187053;0.00289373;0.508197
0.880735;0.0191593;0.00253356;0.508229
0.881234;0.0196113;0.00324975;0.508229
0.881733;0.0200594;0.00352296;0.508069
0.882232;0.0206543;0.00387899;0.508069
0.882731;0.0211853;0.00396592;0.508133
0.88323;0.0216166;0.00412323;0.508229
0.883729;0.0221228;0.00415635;0.508229
0.884228;0.022648;0.00413151;0.508229
0.884727;0.0230751;0.00413151;0.508229
0.885226;0.023544;0.00413565;0.508229
0.885725;0.0240561;0.00518306;0.508229
0.886224;0.0245031;0.00480631;0.507942
0.886723;0.0249435;0.00572947;0.508229
0.887222;0.0254348;0.00566737;0.508229
0.887721;0.0259521;0.00541072;0.508229
0.88822;0.0263723;0.00603581;0.508229
0.888719;0.0268591;0.00607721;0.508229
0.889218;0.027462;0.00619726;0.508229
0.889717;0.0278852;0.00630075;0.508229
0.890216;0.0283946;0.00657811;0.508229
0.890715;0.0288711;0.00693414;0.508229
0.891214;0.0293687;0.00717012;0.508229
0.891713;0.0298985;0.00795253;0.508229
0.892212;0.0303968;0.00811398;0.508229
0.892711;0.0309112;0.00817608;0.508229
0.89321;0.031359;0.00823818;0.508229
0.893709;0.0318389;0.008499;0.508229
0.894208;0.0323618;0.00848244;0.508229
0.894707;0.0328096;0.00848658;0.508229
0.895206;0.0332155;0.00895439;0.508229
0.895705;0.0338094;0.00844932;0.508229
0.896204;0.0343741;0.00964162;0.508229
0.896703;0.0347865;0.0103288;0.508229
0.897202;0.0353084;0.0105233;0.508229
0.897701;0.0359007;0.0105606;0.508229
0.8982;0.0364079;0.0108255;0.508229
0.898699;0.0368098;0.0108338;0.508229
0.899198;0.0373485;0.0116907;0.508229
0.899697;0.0377867;0.012262;0.508229
0.900196;0.0382052;0.0121627;0.508229
0.900695;0.0387676;0.0122993;0.508229
0.901194;0.039187;0.0122662;0.508229
0.901693;0.0397041;0.0123821;0.508229
0.902192;0.0401899;0.0123986;0.508229
0.902691;0.040755;0.0128044;0.508229
0.90319;0.0411547;0.0140629;0.508229
0.903689;0.041597;0.0138559;0.508229
0.904188;0.042135;0.0142036;0.508197
0.904687;0.0425996;0.0144313;0.508229
0.905186;0.0431138;0.0145969;0.508229
0.905685;0.043632;0.0147915;0.508229
0.906184;0.0440452;0.0146466;0.508229
0.906683;0.0445191;0.0160251;0.508229
0.907182;0.0450058;0.0165178;0.508229
0.907681;0.0454116;0.0162859;0.508229
0.90818;0.045888;0.0164474;0.508229
0.908679;0.0464059;0.0166668;0.508229
