t;vds;corrente;vg
0.02512;0.0190957;0.00993455;0.480209
0.02514;0.0190157;0.00993455;0.458704
0.02516;0.0190006;0.00993455;0.440044
0.02518;0.0190505;0.00993455;0.422021
0.0252;0.019083;0.00993455;0.402642
0.02522;0.0190212;0.00993455;0.382062
0.02524;0.0190086;0.00993455;0.361119
0.02526;0.019011;0.00993455;0.342459
0.02528;0.0190236;0.00993455;0.322696
0.0253;0.0190323;0.00993455;0.302182
0.02532;0.0190062;0.00993455;0.282353
0.02534;0.0189999;0.00993455;0.264444
0.02536;0.0189975;0.00993455;0.247285
0.02538;0.0190585;0.00993455;0.225812
0.0254;0.018988;0.00993455;0.205075
0.02542;0.0190427;0.00993455;0.184801
0.02544;0.0190434;0.00993455;0.16694
0.02546;0.0189983;0.00993455;0.147577
0.02548;0.0190339;0.00993455;0.127493
0.0255;0.0190197;0.00993455;0.108641
0.02552;0.0190244;0.00993455;0.0896928
0.02554;0.0190141;0.00993455;0.0698018
0.02556;0.0190252;0.00993455;0.0480257
0.02558;0.0189935;0.00993455;0.028694
0.0256;0.0190292;0.00993455;0.00881906
0.02562;0.0190458;0.00993455;-0.00810015
0.02564;0.019003;0.00993455;-0.0280868
0.02566;0.0190284;0.00993455;-0.0483131
0.02568;0.0190228;0.00993455;-0.0683963
0.0257;0.0190078;0.00993455;-0.0881749
0.02572;0.0189888;0.00993455;-0.107682
0.02574;0.0189824;0.00993455;-0.128946
0.02576;0.0189792;0.00993455;-0.14788
0.02578;0.0190006;0.00993455;-0.166684
0.0258;0.0190204;0.00993455;-0.185536
0.02582;0.0189999;0.00993455;-0.203206
0.02584;0.0190086;0.00993455;-0.187054
0.02586;0.0190617;0.00993455;-0.167324
0.02588;0.0190498;0.00993455;-0.149334
0.0259;0.0190743;0.00993455;-0.130448
0.02592;0.0190474;0.00993455;-0.109663
0.02594;0.0190141;0.00993455;-0.0885585
0.02596;0.0190371;0.00993455;-0.0698658
0.02598;0.01898;0.00993455;-0.049224
0.026;0.0190252;0.00993455;-0.0292691
0.02602;0.0190268;0.00993455;-0.00888298
0.02604;0.0190307;0.00993455;0.00821199
0.02606;0.0190237;0.00993455;0.0276714
0.02608;0.0190197;0.00993455;0.0473385
0.0261;0.0190101;0.00993455;0.0686838
0.02612;0.019007;0.00993057;0.0887501
0.02614;0.0189975;0.00993455;0.106388
0.02616;0.0190006;0.00993455;0.126215
0.02618;0.0190617;0.00993455;0.145995
0.0262;0.0190712;0.00993455;0.165789
0.02622;0.019072;0.00993455;0.185201
0.02624;0.0190141;0.00993455;0.20426
0.02626;0.0189943;0.00993455;0.224694
0.02628;0.0189967;0.00993455;0.245432
0.0263;0.0190656;0.00993455;0.26299
0.02632;0.0190482;0.00993455;0.281061
0.02634;0.0190735;0.00993455;0.300568
0.02636;0.0189967;0.00993455;0.320937
0.02638;0.0189959;0.00993455;0.34035
0.0264;0.0189872;0.00993455;0.359634
0.02642;0.0190276;0.00993455;0.380309
0.02644;0.0190418;0.00993455;0.401334
0.02646;0.0190363;0.00993455;0.420488
0.02648;0.0190165;0.00993455;0.43803
0.0265;0.0190284;0.00993455;0.456929
0.02652;0.0190213;0.00993455;0.478708
0.02654;0.0190418;0.00993455;0.498375
0.02656;0.0191211;0.00993455;0.516763
0.02658;0.0190022;0.00993455;0.536077
0.0266;0.0191013;0.00993455;0.557246
0.02662;0.0190323;0.00993455;0.578671
0.02664;0.0190038;0.00993455;0.597861
0.02666;0.0190403;0.00993455;0.615897
0.02668;0.0190006;0.00993455;0.635712
0.0267;0.0190371;0.00993455;0.655614
0.02672;0.0190109;0.00993455;0.674228
0.02674;0.0189864;0.00993455;0.69252
0.02676;0.0190593;0.00993455;0.711354
0.02678;0.0190141;0.00993455;0.733552
0.0268;0.0190221;0.00993455;0.753408
0.02682;0.0190181;0.00993455;0.769916
0.02684;0.0190387;0.00993455;0.758918
0.02686;0.0190323;0.00993455;0.739267
0.02688;0.0190094;0.00993455;0.71796
0.0269;0.0190751;0.00993455;0.696465
0.02692;0.0190632;0.00993455;0.679309
0.02694;0.0190347;0.00993455;0.661348
0.02696;0.0190719;0.00993455;0.641412
0.02698;0.0190926;0.00993455;0.621461
0.027;0.0190466;0.00993455;0.602716
0.02702;0.0190284;0.00993455;0.582891
0.02704;0.0190894;0.00993455;0.562979
0.02706;0.0190609;0.00993455;0.542277
0.02708;0.0190443;0.00993455;0.521749
0.0271;0.0190347;0.00993455;0.502991
0.02712;0.0190284;0.00993455;0.484171
0.02714;0.0190157;0.00993455;0.462571
0.02716;0.0190133;0.00993455;0.442969
0.02718;0.0190355;0.00993455;0.425442
0.0272;0.019003;0.00993455;0.407083
0.02722;0.0190395;0.00993455;0.385769
0.02724;0.0190308;0.00993455;0.365495
0.02726;0.0191084;0.00993455;0.346404
0.02728;0.0190363;0.00993455;0.326355
0.0273;0.0190474;0.00993455;0.307007
0.02732;0.0190561;0.00993455;0.287435
0.02734;0.0190633;0.00993455;0.268358
0.02736;0.0190482;0.00993455;0.249857
0.02738;0.0190451;0.00993455;0.230429
0.0274;0.0190197;0.00993455;0.209533
0.02742;0.0190165;0.00993455;0.189594
0.02744;0.0190213;0.00993455;0.170471
0.02746;0.0190276;0.00993455;0.151922
0.02748;0.0190197;0.00993455;0.132461
0.0275;0.019022;0.00993455;0.112027
0.02752;0.0190577;0.00993455;0.0940224
0.02754;0.0190973;0.00993455;0.0732372
0.02756;0.0190752;0.00993455;0.0537292
0.02758;0.0191607;0.00993455;0.033391
0.0276;0.0190617;0.00993455;0.0132766
0.02762;0.0191266;0.00993455;-0.00528826
0.02764;0.0190616;0.00993455;-0.023853
0.02766;0.0190339;0.00993455;-0.044335
0.02768;0.0190601;0.00993455;-0.0648014
0.0277;0.0190173;0.00993455;-0.0837974
0.02772;0.0190482;0.00993455;-0.103704
0.02774;0.0190862;0.00993455;-0.124473
0.02776;0.0191195;0.00993455;-0.144286
0.02778;0.0191131;0.00993455;-0.1617
0.0278;0.0190862;0.00993455;-0.182117
0.02782;0.0190553;0.00993455;-0.201305
0.02784;0.0191219;0.00993455;-0.191224
0.02786;0.0190759;0.00993455;-0.171382
0.02788;0.0190078;0.00993455;-0.152817
0.0279;0.019064;0.00993455;-0.133979
0.02792;0.018999;0.00993455;-0.112459
0.02794;0.0189872;0.00993057;-0.0928242
0.02796;0.0190133;0.00993455;-0.0737005
0.02798;0.0190054;0.00993455;-0.053825
0.028;0.0190181;0.00993455;-0.0331514
0.02802;0.0190585;0.00993455;-0.0132287
0.02804;0.0190411;0.00993455;0.00496873
0.02806;0.0190323;0.00993455;0.0236453
0.02808;0.0190632;0.00993455;0.043009
0.0281;0.0190117;0.00993455;0.0642582
0.02812;0.0190141;0.00993455;0.085395
0.02814;0.0190466;0.00993455;0.104167
0.02816;0.019026;0.00992659;0.122013
0.02818;0.0190648;0.00993455;0.142896
0.0282;0.0190014;0.00993455;0.161684
0.02822;0.0190189;0.00993455;0.181047
0.02824;0.0190181;0.00993455;0.199787
0.02826;0.0190728;0.00993455;0.220844
0.02828;0.019007;0.00993455;0.240879
0.0283;0.0190593;0.00993455;0.259443
0.02832;0.019022;0.00993455;0.277929
0.02834;0.0190165;0.00993455;0.296655
0.02836;0.0190593;0.00993455;0.317375
0.02838;0.0190521;0.00993455;0.335636
0.0284;0.0189951;0.00993455;0.356437
0.02842;0.0189911;0.00993455;0.375418
0.02844;0.0190395;0.00993455;0.397978
0.02846;0.0190569;0.00993455;0.416511
0.02848;0.0190759;0.00993455;0.435236
0.0285;0.0191036;0.00993455;0.452904
0.02852;0.0190712;0.00993455;0.47401
0.02854;0.0189959;0.00993455;0.493805
0.02856;0.0190022;0.00993455;0.512578
0.02858;0.0190307;0.00993455;0.532037
0.0286;0.0190236;0.00993455;0.553172
0.02862;0.0190197;0.00993455;0.574617
0.02864;0.0189991;0.00993455;0.592876
0.02866;0.0190189;0.00993455;0.613036
0.02868;0.0190094;0.00993455;0.631061
0.0287;0.0190601;0.00993455;0.652356
0.02872;0.0190466;0.00993455;0.669903
0.02874;0.0190149;0.00993455;0.688558
0.02876;0.0189943;0.00993455;0.706914
0.02878;0.0190331;0.00993455;0.728693
0.0288;0.019049;0.00993455;0.749316
0.02882;0.0190735;0.00993455;0.76787
0.02884;0.0190212;0.00993455;0.762928
0.02886;0.0190292;0.00993455;0.743326
0.02888;0.019026;0.00993455;0.721948
0.0289;0.0190553;0.00993455;0.700877
0.02892;0.0190181;0.00993455;0.68313
0.02894;0.0190561;0.00991465;0.664097
0.02896;0.0190244;0.00993455;0.645535
0.02898;0.0190252;0.00993455;0.625804
0.029;0.0190014;0.00993455;0.606889
0.02902;0.019011;0.00993455;0.586854
0.02904;0.0190205;0.00993455;0.56688
0.02906;0.0190212;0.00993455;0.54555
0.02908;0.0190197;0.00993455;0.52531
0.0291;0.018999;0.00993455;0.506842
0.02912;0.0189864;0.00993455;0.487351
0.02914;0.0190078;0.00993455;0.467316
0.02916;0.0190688;0.00993455;0.447089
0.02918;0.0189999;0.00993455;0.429149
0.0292;0.0190704;0.00993455;0.41004
0.02922;0.0189975;0.00993455;0.390708
0.02924;0.0190038;0.00993455;0.368915
0.02926;0.019022;0.00993455;0.350462
0.02928;0.0190633;0.00993455;0.330556
0.0293;0.0190086;0.00993455;0.311242
0.02932;0.0190339;0.00993455;0.290216
0.02934;0.0190276;0.00993455;0.270211
0.02936;0.018988;0.00993455;0.253739
0.02938;0.0189864;0.00993455;0.233705
0.0294;0.0190094;0.00993455;0.213399
0.02942;0.0190109;0.00993455;0.192885
0.02944;0.0190141;0.00993455;0.174497
0.02946;0.0190403;0.00993455;0.155725
0.02948;0.0190458;0.00993455;0.135353
0.0295;0.0190268;0.00993455;0.115415
0.02952;0.0190363;0.00993455;0.0972176
0.02954;0.0190141;0.00993455;0.0778544
0.02956;0.0190347;0.00993455;0.0573399
0.02958;0.0190189;0.00993455;0.0366823
0.0296;0.0190125;0.00993455;0.0163919
0.02962;0.0190141;0.00993455;-0.00132606
0.02964;0.0189935;0.00993455;-0.0203701
0.02966;0.0190268;0.00993455;-0.0400054
0.02968;0.0189729;0.00993455;-0.0613501
0.0297;0.0190617;0.00993455;-0.0795157
0.02972;0.0190641;0.00993057;-0.0991026
0.02974;0.0189919;0.00993455;-0.119568
0.02976;0.0189832;0.00993455;-0.140755
0.02978;0.0190149;0.00993455;-0.158712
0.0298;0.0190514;0.00993455;-0.177868
0.02982;0.0190736;0.00991465;-0.198621
0.02984;0.019003;0.00993455;-0.195378
0.02986;0.0189967;0.00993455;-0.175392
0.02988;0.0189784;0.00993455;-0.155805
0.0299;0.0190331;0.00993455;-0.138069
0.02992;0.0190109;0.00993455;-0.117987
0.02994;0.0189785;0.00993455;-0.0968501
0.02996;0.019087;0.00993455;-0.0775988
0.02998;0.019072;0.00993455;-0.0576914
0.03;0.0190078;0.00993455;-0.0374173
0.03002;0.019087;0.00993455;-0.0168712
0.03004;0.0190727;0.00993455;0.00138996
0.03006;0.0190205;0.00993455;0.0204181
0.03008;0.019068;0.00993057;0.0392865
0.0301;0.0190355;0.00993455;0.0600719
0.03012;0.0190379;0.00993455;0.0807618
0.03014;0.0190062;0.00993455;0.10054
0.03016;0.0190371;0.00993455;0.11821
0.03018;0.0190347;0.00993455;0.137575
0.0302;0.0190046;0.00993455;0.158073
0.03022;0.0190181;0.00993455;0.176973
0.03024;0.0190419;0.00993455;0.19533
0.03026;0.0189983;0.00993455;0.216242
0.03028;0.0190007;0.00993455;0.237188
0.0303;0.0189935;0.00993455;0.255257
0.03032;0.0189856;0.00993455;0.273694
0.03034;0.0190537;0.00993455;0.29322
0.03036;0.0190458;0.00993455;0.312966
0.03038;0.0190086;0.00993455;0.333383
0.0304;0.0190632;0.00993455;0.353225
0.03042;0.0190649;0.00993455;0.371582
0.03044;0.0189832;0.00993455;0.39296
0.03046;0.0190102;0.00993455;0.413059
0.03048;0.0190236;0.00993455;0.431353
0.0305;0.0190014;0.00993455;0.449183
0.03052;0.01903;0.00993455;0.470479
0.03054;0.0190276;0.00993455;0.491056
0.03056;0.0189943;0.00993455;0.509413
0.03058;0.0189967;0.00993455;0.527468
0.0306;0.0190109;0.00993455;0.549577
0.03062;0.0190625;0.00993455;0.570736
0.03064;0.0189927;0.00993455;0.589649
0.03066;0.0190363;0.00993455;0.608295
0.03068;0.0190268;0.00993455;0.627736
0.0307;0.0190609;0.00993455;0.648376
0.03072;0.0190704;0.00993455;0.66701
0.03074;0.01911;0.00993455;0.68514
0.03076;0.0190316;0.00993455;0.703196
0.03078;0.0190751;0.00993455;0.724777
0.0308;0.0191203;0.00993455;0.746214
0.03082;0.0190268;0.00993455;0.765073
0.03084;0.0190426;0.00993455;0.766204
0.03086;0.018984;0.00993455;0.747307
0.03088;0.0190054;0.00993455;0.726322
0.0309;0.0190078;0.00993455;0.705031
0.03092;0.0189935;0.00993455;0.685847
0.03094;0.01903;0.00993455;0.668748
0.03096;0.0190173;0.00993455;0.648906
0.03098;0.0189935;0.00993455;0.628645
0.031;0.0189808;0.00993455;0.610116
0.03102;0.0190101;0.00993455;0.590259
0.03104;0.0190101;0.00993455;0.570764
0.03106;0.0190125;0.00993455;0.550026
0.03108;0.0190331;0.00993455;0.528871
0.0311;0.0190078;0.00993455;0.510436
0.03112;0.01903;0.00993455;0.491922
0.03114;0.0190125;0.00993455;0.471375
0.03116;0.0189998;0.00992659;0.450778
0.03118;0.0190387;0.00993455;0.432279
0.0312;0.019003;0.00993455;0.414242
0.03122;0.0190585;0.00993455;0.394959
0.03124;0.0190315;0.00993455;0.373501
0.03126;0.0189991;0.00993455;0.353962
0.03128;0.019026;0.00993455;0.33431
0.0313;0.0190347;0.00993455;0.314628
0.03132;0.0190957;0.00993455;0.294179
0.03134;0.0190395;0.00993455;0.274812
0.03136;0.0190545;0.00993455;0.25719
0.03138;0.0190545;0.00993455;0.238866
0.0314;0.0190133;0.00993455;0.216898
0.03142;0.0190157;0.00993455;0.196911
0.03144;0.0190403;0.00993455;0.177692
0.03146;0.0190395;0.00993455;0.159735
0.03148;0.0190213;0.00993455;0.140386
0.0315;0.0190094;0.00993455;0.119329
0.03152;0.0191155;0.00993455;0.101244
0.03154;0.0190569;0.00993455;0.0810178
0.03156;0.0190395;0.00993455;0.0612062
0.03158;0.0190276;0.00993455;0.0404849
0.0316;0.0190538;0.00993455;0.0210412
0.03162;0.0190886;0.00993455;0.00209293
0.03164;0.0191029;0.00993455;-0.0157689
0.03166;0.019049;0.00993455;-0.036267
0.03168;0.019003;0.00993455;-0.0567645
0.0317;0.0190783;0.00993455;-0.0762566
0.03172;0.019022;0.00993455;-0.0953962
0.03174;0.0189951;0.00993455;-0.115846
0.03176;0.019007;0.00993455;-0.137128
0.03178;0.0190022;0.00993455;-0.155117
0.0318;0.0190173;0.00993455;-0.174209
0.03182;0.0190205;0.00993455;-0.19354
0.03184;0.0190244;0.00993455;-0.199436
0.03186;0.0190878;0.00993455;-0.178683
0.03188;0.0190553;0.00993455;-0.159112
0.0319;0.0190244;0.00993455;-0.141153
0.03192;0.0190197;0.00993455;-0.120527
0.03194;0.0189864;0.00993455;-0.10094
0.03196;0.0190284;0.00993455;-0.0805225
0.03198;0.0190125;0.00993455;-0.0618293
0.032;0.0190688;0.00993455;-0.0408844
0.03202;0.0189951;0.00993455;-0.0215365
0.03204;0.0190252;0.00993455;-0.00206098
0.03206;0.0190292;0.00993455;0.015673
0.03208;0.0190569;0.00993455;0.0356918
0.0321;0.0190442;0.00993455;0.0555184
0.03212;0.0189864;0.00993455;0.0767998
0.03214;0.0190038;0.00993455;0.0967062
0.03216;0.0189832;0.00993455;0.113833
0.03218;0.0189991;0.00993455;0.135162
0.0322;0.0190331;0.00993455;0.153648
0.03222;0.0190371;0.00993455;0.172691
0.03224;0.0190482;0.00993455;0.19092
0.03226;0.0189998;0.00993455;0.212456
0.03228;0.0190006;0.00993455;0.233257
0.0323;0.0190086;0.00993455;0.253244
0.03232;0.0189975;0.00993455;0.270147
0.03234;0.0190553;0.00993455;0.288602
0.03236;0.0190189;0.00993455;0.309052
0.03238;0.0190109;0.00993455;0.328607
0.0324;0.019026;0.00993455;0.348976
0.03242;0.0190101;0.00993455;0.367188
0.03244;0.0190672;0.00993455;0.388184
0.03246;0.0190181;0.00993455;0.408185
0.03248;0.0190125;0.00993455;0.427309
0.0325;0.0190537;0.00993455;0.445715
0.03252;0.0190617;0.00993455;0.465719
0.03254;0.0189935;0.00993455;0.486583
0.03256;0.0190292;0.00993455;0.505737
0.03258;0.0189998;0.00993455;0.523264
0.0326;0.0190466;0.00993455;0.544338
0.03262;0.0191053;0.00993455;0.566086
0.03264;0.0190323;0.00993455;0.585656
0.03266;0.0190284;0.00993455;0.605836
0.03268;0.0190165;0.00993455;0.623327
0.0327;0.0190878;0.00993455;0.644492
0.03272;0.0190426;0.00993455;0.66255
0.03274;0.0189967;0.00993455;0.681096
0.03276;0.0190149;0.00993455;0.699506
0.03278;0.0190093;0.00993455;0.720799
0.0328;0.0190181;0.00993455;0.741596
0.03282;0.0190316;0.00993455;0.761142
0.03284;0.0190395;0.00993455;0.76905
0.03286;0.0190102;0.00993455;0.750582
0.03288;0.0190529;0.00993455;0.731054
0.0329;0.0190006;0.00993455;0.708594
0.03292;0.0189935;0.00993455;0.689979
0.03294;0.0190046;0.00993455;0.670858
0.03296;0.0190046;0.00993455;0.653111
0.03298;0.0190355;0.00993455;0.632574
0.033;0.0189896;0.00993455;0.613949
0.03302;0.0190014;0.00993455;0.594715
0.03304;0.0190062;0.00993455;0.575559
0.03306;0.0190212;0.00993455;0.554628
0.03308;0.0190307;0.00993455;0.533745
0.0331;0.0190506;0.00993455;0.513471
0.03312;0.0190046;0.00993455;0.495562
0.03314;0.0189919;0.00993455;0.475865
0.03316;0.0190228;0.00993455;0.454326
0.03318;0.0190204;0.00993455;0.435872
0.0332;0.0190252;0.00993455;0.417133
0.03322;0.0190308;0.00993455;0.398618
0.03324;0.0190173;0.00993455;0.376663
0.03326;0.01898;0.00993455;0.357589
0.03328;0.0190339;0.00993455;0.337298
0.0333;0.0190236;0.00993455;0.318621
0.03332;0.0189856;0.00993455;0.29715
0.03334;0.0190157;0.00993455;0.278103
0.03336;0.0189959;0.00993455;0.259667
0.03338;0.0189927;0.00993455;0.241917
0.0334;0.0190339;0.00993455;0.221227
0.03342;0.0189832;0.00993455;0.199963
0.03344;0.018988;0.00993455;0.181846
0.03346;0.0190062;0.00993455;0.162547
0.03348;0.0189903;0.00993455;0.143598
0.0335;0.0190086;0.00993455;0.123531
0.03352;0.01898;0.00991067;0.104008
0.03354;0.0190022;0.00993455;0.0861461
0.03356;0.0190284;0.00993455;0.065392
0.03358;0.0190189;0.00993455;0.0442554
0.0336;0.0190339;0.00993455;0.0248437
0.03362;0.0190323;0.00993455;0.00503263
0.03364;0.0189943;0.00993455;-0.012973
0.03366;0.0189808;0.00993455;-0.0324486
0.03368;0.0190125;0.00993455;-0.0535054
0.0337;0.0189777;0.00993455;-0.071959
0.03372;0.0189951;0.00993455;-0.0923767
0.03374;0.0189959;0.00993455;-0.111548
0.03376;0.0190117;0.00993455;-0.133468
0.03378;0.0190046;0.00993455;-0.151682
0.0338;0.0189911;0.00993455;-0.170375
0.03382;0.0190117;0.00993455;-0.190425
0.03384;0.0190157;0.00993455;-0.202695
0.03386;0.0190022;0.00993455;-0.183459
0.03388;0.0189927;0.00993455;-0.164688
0.0339;0.0190371;0.00993455;-0.146091
0.03392;0.0190244;0.00993455;-0.126247
0.03394;0.0190244;0.00993455;-0.10511
0.03396;0.0190165;0.00993455;-0.0858746
0.03398;0.0190403;0.00993455;-0.0661269
0.034;0.0190006;0.00993455;-0.0462684
0.03402;0.0190086;0.00993455;-0.0245561
0.03404;0.019003;0.00993455;-0.00650245
0.03406;0.0190181;0.00993455;0.0111357
0.03408;0.0190347;0.00993455;0.0309467
0.0341;0.019003;0.00993455;0.0509651
0.03412;0.018984;0.00993455;0.0717513
0.03414;0.018988;0.00993455;0.0915299
0.03416;0.0190141;0.00993455;0.109998
0.03418;0.0189856;0.00993455;0.130384
0.0342;0.0189808;0.00993455;0.15034
0.03422;0.019003;0.00993455;0.168362
0.03424;0.0189903;0.00993455;0.18731
0.03426;0.0189753;0.00993455;0.207376
0.03428;0.0189888;0.00993455;0.227985
0.0343;0.0189999;0.00993455;0.247604
0.03432;0.0189848;0.00993455;0.265019
0.03434;0.018999;0.00993455;0.285135
0.03436;0.0189832;0.00993455;0.304434
0.03438;0.0189864;0.00993455;0.324565
0.0344;0.0190292;0.00993455;0.344121
0.03442;0.0190189;0.00993455;0.363675
0.03444;0.0190197;0.00993455;0.384383
0.03446;0.0190181;0.00993455;0.405693
0.03448;0.0190355;0.00993455;0.423778
0.0345;0.0189959;0.00993455;0.441256
0.03452;0.0189943;0.00993455;0.461116
0.03454;0.0189951;0.00993455;0.481728
0.03456;0.0189808;0.00993455;0.502048
0.03458;0.0189927;0.00993455;0.518807
0.0346;0.0189998;0.00993455;0.539335
0.03462;0.0189983;0.00993455;0.560843
0.03464;0.0190323;0.00993455;0.581691
0.03466;0.0190189;0.00993455;0.600787
0.03468;0.0190387;0.00993455;0.619877
0.0347;0.0190316;0.00993455;0.638922
0.03472;0.0190561;0.00993455;0.659321
0.03474;0.0190672;0.00993455;0.678315
0.03476;0.0190355;0.00993455;0.695669
0.03478;0.0189951;0.00993455;0.716166
0.0348;0.0190006;0.00993455;0.736983
0.03482;0.0190331;0.00993455;0.757916
0.03484;0.0190537;0.00993455;0.769851
0.03486;0.0190268;0.00993455;0.755803
0.03488;0.0190371;0.00993455;0.735242
0.0349;0.0190799;0.00993455;0.712812
0.03492;0.0190133;0.00993455;0.693172
0.03494;0.0190331;0.00992261;0.675411
0.03496;0.0190062;0.00993455;0.656512
0.03498;0.0190363;0.00993455;0.63729
0.035;0.0189943;0.00993455;0.617017
0.03502;0.0190205;0.00993455;0.598099
0.03504;0.0190173;0.00993455;0.579601
0.03506;0.0190204;0.00993455;0.558411
0.03508;0.0189769;0.00993455;0.537293
0.0351;0.0189975;0.00993455;0.516602
0.03512;0.0189761;0.00993455;0.499316
0.03514;0.0189737;0.00993455;0.479011
0.03516;0.0190379;0.00993455;0.457298
0.03518;0.0189919;0.00993455;0.43926
0.0352;0.0189975;0.00993455;0.421254
0.03522;0.019003;0.00993455;0.401812
0.03524;0.0189785;0.00993455;0.381231
0.03526;0.0189935;0.00993455;0.360575
0.03528;0.0190165;0.00993455;0.341852
0.0353;0.0189895;0.00993455;0.322168
0.03532;0.0190553;0.00993455;0.301894
0.03534;0.0190038;0.00993455;0.282385
0.03536;0.0190205;0.00993455;0.263565
0.03538;0.0190688;0.00993455;0.246326
0.0354;0.019022;0.00993455;0.225988
0.03542;0.0190426;0.00993455;0.204836
0.03544;0.0190545;0.00993455;0.185009
0.03546;0.0190648;0.00993455;0.167004
0.03548;0.0189951;0.00993455;0.147225
0.0355;0.0190268;0.00993455;0.127237
0.03552;0.0190133;0.00993455;0.108002
0.03554;0.0190086;0.00993455;0.0897088
0.03556;0.0190466;0.00993455;0.0698019
0.03558;0.0190276;0.00993455;0.0484251
0.0356;0.0189785;0.00993455;0.0286301
0.03562;0.0190292;0.00993455;0.00817998
0.03564;0.0190212;0.00993455;-0.00841968
0.03566;0.0190426;0.00993455;-0.0282147
0.03568;0.0189832;0.00993455;-0.0482492
0.0357;0.0190537;0.00993455;-0.0684602
0.03572;0.019003;0.00993455;-0.0877595
0.03574;0.0190514;0.00993455;-0.107091
0.03576;0.0190323;0.00993455;-0.128307
0.03578;0.0190728;0.00993455;-0.14828
0.0358;0.019114;0.00993455;-0.166972
0.03582;0.0190371;0.00993455;-0.185872
0.03584;0.0191053;0.00993455;-0.203845
0.03586;0.0190284;0.00993455;-0.187294
0.03588;0.0190625;0.00993455;-0.167483
0.0359;0.0190775;0.00993455;-0.148823
0.03592;0.0190363;0.00993455;-0.129554
0.03594;0.0190213;0.00993455;-0.108672
0.03596;0.019003;0.00993455;-0.0886064
0.03598;0.0190284;0.00993455;-0.0699296
0.036;0.0190284;0.00993455;-0.0492719
0.03602;0.0190506;0.00993455;-0.0284863
0.03604;0.0190197;0.00993455;-0.00949011
0.03606;0.0190513;0.00993455;0.00846761
0.03608;0.0190118;0.00993455;0.0272081
0.0361;0.0190244;0.00993455;0.0475622
0.03612;0.0190514;0.00993455;0.0683643
0.03614;0.0190442;0.00993455;0.0883507
0.03616;0.0190086;0.00993455;0.106579
0.03618;0.0189919;0.00993455;0.126231
0.0362;0.0190117;0.00993455;0.145388
0.03622;0.0189792;0.00993455;0.165214
0.03624;0.0190371;0.00993455;0.183651
0.03626;0.0189998;0.00993455;0.203078
0.03628;0.0189777;0.00993455;0.223991
0.0363;0.0189903;0.00993455;0.245096
0.03632;0.0190006;0.00993455;0.261711
0.03634;0.0189991;0.00993455;0.280486
0.03636;0.0190292;0.00993455;0.299897
0.03638;0.0190696;0.00993455;0.320155
0.0364;0.0190204;0.00993455;0.340781
0.03642;0.0189903;0.00993455;0.359729
0.03644;0.018984;0.00993455;0.379509
0.03646;0.0190102;0.00993455;0.400248
0.03648;0.0190268;0.00993455;0.41961
0.0365;0.0190109;0.00993455;0.43795
0.03652;0.01903;0.00993455;0.456178
0.03654;0.0189935;0.00993455;0.477654
0.03656;0.0190379;0.00993455;0.497736
0.03658;0.0190006;0.00993455;0.515933
0.0366;0.0190569;0.00993455;0.535263
0.03662;0.0190117;0.00993455;0.556319
0.03664;0.019049;0.00993455;0.577187
0.03666;0.0190054;0.00993455;0.597398
0.03668;0.0190308;0.00993455;0.615913
0.0367;0.0190022;0.00993455;0.63544
0.03672;0.0190022;0.00993455;0.654832
0.03674;0.0190197;0.00993455;0.673063
0.03676;0.0189919;0.00993455;0.691817
0.03678;0.0190498;0.00993455;0.710538
0.0368;0.019011;0.00993455;0.732865
0.03682;0.0190236;0.00993455;0.753919
0.03684;0.0190117;0.00993455;0.769708
0.03686;0.0190078;0.00993455;0.758359
0.03688;0.0190062;0.00993455;0.73866
0.0369;0.018988;0.00993455;0.717033
0.03692;0.0189888;0.00993455;0.696641
0.03694;0.0189911;0.00993455;0.678942
0.03696;0.0189959;0.00993455;0.660821
0.03698;0.0190236;0.00993455;0.640966
0.037;0.0189935;0.00993455;0.620278
0.03702;0.0189975;0.00993455;0.602077
0.03704;0.0190101;0.00993455;0.582651
0.03706;0.0189927;0.00993455;0.563667
0.03708;0.0189991;0.00993455;0.542309
0.0371;0.0189951;0.00993455;0.520486
0.03712;0.0190022;0.00993455;0.502751
0.03714;0.018984;0.00993455;0.483324
0.03716;0.0190054;0.00993455;0.462395
0.03718;0.0189998;0.00993455;0.442681
0.0372;0.0190133;0.00993455;0.424035
0.03722;0.0190284;0.00993455;0.405933
0.03724;0.0190078;0.00993455;0.385769
0.03726;0.01903;0.00993455;0.365271
0.03728;0.0190228;0.00993455;0.346085
0.0373;0.018984;0.00993455;0.326163
0.03732;0.0189927;0.00993455;0.304722
0.03734;0.0190205;0.00993455;0.286572
0.03736;0.0190014;0.00993455;0.267942
0.03738;0.0189967;0.00993455;0.249793
0.0374;0.019007;0.00993455;0.230286
0.03742;0.0190117;0.00993455;0.208494
0.03744;0.0190149;0.00993455;0.189291
0.03746;0.0190347;0.00993455;0.170663
0.03748;0.0190006;0.00993455;0.15114
0.0375;0.0189998;0.00993455;0.131439
0.03752;0.018984;0.00993455;0.111996
0.03754;0.0189864;0.00993455;0.0943578
0.03756;0.0190545;0.00993455;0.0729975
0.03758;0.0190268;0.00993455;0.0530422
0.0376;0.019007;0.00993455;0.0327999
0.03762;0.019007;0.00993455;0.0133725
0.03764;0.0190315;0.00993455;-0.00466517
0.03766;0.0190149;0.00993455;-0.0236932
