t;vds;corrente;vg
0.289919;0.000325368;0.00236298;0.443165
0.290168;0.00150124;0.00899064;0.44341
0.290418;0.00268157;0.0174553;0.443335
0.290668;0.00399441;0.0253939;0.442787
0.290917;0.00515743;0.0153877;0.442541
0.291167;0.00638275;0.0114265;0.441936
0.291416;0.00770746;0.0115519;0.442579
0.291665;0.00905046;0.0176252;0.442976
0.291915;0.0101576;0.0297314;0.443448
0.292165;0.0111787;0.0346233;0.443202
0.292414;0.0124831;0.0445041;0.442503
0.292663;0.0136535;0.0381921;0.443221
0.292913;0.014646;0.0287118;0.443448
0.293162;0.0160107;0.0280401;0.442371
0.293412;0.0172271;0.0294077;0.443108
0.293662;0.0185711;0.0335025;0.443032
0.293911;0.0196248;0.0421533;0.442881
0.29416;0.020908;0.0526734;0.443164
0.29441;0.0221942;0.0472313;0.4429
0.294659;0.02346;0.0466931;0.443259
0.294909;0.0238413;0.0403203;0.443372
0.295159;0.022788;0.0405146;0.443448
0.295408;0.0216438;0.045107;0.443202
0.295657;0.0205179;0.0491087;0.443372
0.295907;0.0193217;0.0512532;0.443448
0.296156;0.0180593;0.0485017;0.443089
0.296406;0.0167129;0.0412874;0.443372
0.296656;0.0154974;0.0279268;0.443429
0.296905;0.0143176;0.0248315;0.44341
0.297154;0.0129628;0.0347163;0.443448
0.297404;0.0118848;0.0395232;0.443146
0.297653;0.0104844;0.0369175;0.443335
0.297903;0.00919236;0.0208217;0.443259
0.298153;0.00782465;0.0135588;0.443448
0.298402;0.0065306;0.00699182;0.443448
0.298651;0.0055095;0.00464908;0.443448
0.298901;0.00417242;0.0126889;0.443448
0.29915;0.00295847;0.0174755;0.443448
0.2994;0.00184837;0.0149669;0.443448
0.29965;0.000768422;0.0155657;0.443203
0.299899;-0.000497447;0.00933861;0.443448
0.300148;-0.00167925;-0.00821378;0.443448
0.300398;-0.00296045;-0.00879239;0.443221
0.300647;-0.00412347;-0.00278379;0.443448
0.300897;-0.0051421;-0.000890164;0.443391
0.301147;-0.00639165;0.00444678;0.442919
0.301396;-0.0075339;0.000594791;0.443448
0.301645;-0.00905144;-0.0104715;0.443448
0.301895;-0.0101803;-0.020494;0.443448
0.302144;-0.0115174;-0.0196281;0.443429
0.302394;-0.0126745;-0.0152663;0.443448
0.302644;-0.0139527;-0.0195472;0.443448
0.302893;-0.0151671;-0.0158611;0.443429
0.303142;-0.0164137;-0.0262274;0.44341
0.303392;-0.0177256;-0.0317343;0.443259
0.303641;-0.019033;-0.0415787;0.443259
0.303891;-0.0201382;-0.0437434;0.443108
0.304141;-0.0213219;-0.0361568;0.443448
0.30439;-0.02265;-0.0324262;0.443127
0.304639;-0.0236034;-0.0302008;0.44341
0.304889;-0.0243659;-0.0443301;0.44341
0.305138;-0.0233088;-0.0414128;0.443448
0.305388;-0.0220221;-0.0463613;0.443335
0.305638;-0.0206069;-0.0422018;0.443183
0.305887;-0.0194997;-0.0267575;0.443448
0.306136;-0.0182304;-0.0279147;0.443448
0.306386;-0.0169008;-0.0222986;0.443448
0.306635;-0.0157358;-0.0319002;0.443391
0.306885;-0.014507;-0.0409596;0.443448
0.307135;-0.0131526;-0.0326083;0.443297
0.307384;-0.0119179;-0.0188755;0.443448
0.307633;-0.0108029;-0.00612999;0.44341
0.307883;-0.00975954;-0.00116531;0.443448
0.308132;-0.00865339;-0.00837562;0.443448
0.308382;-0.00713683;-0.016731;0.443202
0.308632;-0.00621957;-0.0197859;0.443448
0.308881;-0.00472772;-0.0165692;0.443297
0.30913;-0.00368239;-0.00642941;0.443448
0.30938;-0.00237054;0.00452769;0.443259
0.309629;-0.00120307;0.0109854;0.443448
0.309879;9.39512e-05;0.0131987;0.443354
0.310129;0.00117439;0.00870742;0.443448
0.310378;0.00262025;0.00572132;0.443372
0.310627;0.00366311;0.00466122;0.443448
0.310877;0.00501205;0.0130247;0.443448
0.311127;0.00623045;0.017524;0.443316
0.311376;0.00759126;0.0346799;0.443335
0.311626;0.00862867;0.0293551;0.443316
0.311875;0.0099776;0.0203807;0.443448
0.312124;0.0112494;0.0151409;0.443448
0.312374;0.0123353;0.0142588;0.443448
0.312624;0.013526;0.0235934;0.443448
0.312873;0.014644;0.0391186;0.443448
0.313123;0.0157605;0.0461428;0.443448
0.313372;0.0170175;0.0444596;0.443448
0.313621;0.0182715;0.0371967;0.443335
0.313871;0.0194073;0.0318962;0.443448
0.314121;0.0204516;0.0295898;0.443448
0.31437;0.0217422;0.0332678;0.443448
0.31462;0.0229487;0.0466648;0.44341
0.314869;0.0238586;0.0554653;0.443448
0.315118;0.0226684;0.057893;0.443448
0.315368;0.0215939;0.0557121;0.443448
0.315618;0.0204605;0.043614;0.44341
0.315867;0.0191225;0.0324384;0.443448
0.316117;0.01782;0.0265916;0.443448
0.316366;0.0167238;0.0348175;0.443448
0.316615;0.0155459;0.0416718;0.443448
0.316865;0.0142845;0.0444394;0.443448
0.317115;0.0130829;0.0320297;0.44341
0.317364;0.0118932;0.0313459;0.443354
0.317614;0.0108162;0.02032;0.443391
0.317863;0.00934417;0.0172691;0.443448
0.318112;0.00826177;0.0296101;0.443429
0.318362;0.00703052;0.020587;0.443448
0.318612;0.00565586;0.0204454;0.443448
0.318861;0.00440186;0.0130813;0.443108
0.319111;0.00318445;0.00562826;0.44341
0.31936;0.00193787;0.00351615;0.442957
0.319609;0.000809464;0.00716986;0.443127
0.319859;-0.000510798;0.00620282;0.443221
0.320109;-0.00148937;0.0113779;0.443448
0.320358;-0.00294809;0.00309939;0.443448
0.320608;-0.0040582;-0.00930625;0.443429
0.320857;-0.00515495;-0.0171559;0.443297
0.321106;-0.00640006;-0.0183171;0.443165
0.321356;-0.00754972;-0.00790626;0.443448
0.321606;-0.00880124;0.00110866;0.443184
0.321855;-0.00998996;-0.00260171;0.443013
0.322105;-0.0113201;-0.0155819;0.442938
0.322354;-0.0125321;-0.0259644;0.443448
0.322603;-0.0135784;-0.0337695;0.443032
0.322853;-0.0147661;-0.0250581;0.4429
0.323103;-0.0159662;-0.013316;0.443183
0.323352;-0.0172959;-0.0187541;0.442636
0.323601;-0.0185523;-0.0277164;0.4429
0.323851;-0.0197203;-0.0305124;0.44307
0.3241;-0.0209827;-0.0454914;0.442956
0.32435;-0.0219712;-0.0471584;0.442881
0.3246;-0.0232365;-0.0424446;0.44341
0.324849;-0.0240455;-0.0375366;0.442654
0.325098;-0.0231732;-0.034951;0.443354
0.325348;-0.0220681;-0.0303667;0.443278
0.325597;-0.0207453;-0.0357441;0.442975
0.325847;-0.0196006;-0.0399077;0.443165
0.326097;-0.0182804;-0.0392238;0.44324
0.326346;-0.0170397;-0.0322037;0.443259
0.326595;-0.0159697;-0.0251269;0.443089
0.326845;-0.0146281;-0.00927388;0.443448
0.327094;-0.0134908;-0.019531;0.443183
0.327344;-0.0122863;-0.0228003;0.442881
0.327594;-0.0110961;-0.0253494;0.443448
0.327843;-0.00974667;-0.0256771;0.443391
0.328092;-0.00863807;-0.0170547;0.443448
0.328342;-0.00733116;0.00424446;0.443221
0.328591;-0.00632193;0.0081895;0.442994
0.328841;-0.00495222;0.00753806;0.442919
0.329091;-0.00383173;0.000849702;0.443391
0.32934;-0.00269937;-0.00796291;0.443203
0.329589;-0.00141916;-0.0116207;0.443202
0.329839;-0.000215099;-0.00515081;0.443448
0.330088;0.00110467;0.00548664;0.443297
0.330338;0.00217571;0.0209714;0.443278
0.330588;0.00331302;0.0226263;0.443448
0.330837;0.00457839;0.019709;0.443448
0.331086;0.0058047;0.0117744;0.443391
0.331336;0.00695635;0.00785366;0.443429
0.331585;0.00819551;0.00477452;0.443372
0.331835;0.00945444;0.012349;0.443165
0.332085;0.0106224;0.0273604;0.443448
0.332334;0.0116623;0.0350805;0.443448
0.332583;0.0129178;0.0377915;0.443448
0.332833;0.0142543;0.0301684;0.443448
0.333082;0.0153758;0.0317262;0.443448
0.333332;0.0166387;0.0274898;0.443316
0.333582;0.0179886;0.0425255;0.443354
0.333831;0.0191314;0.051067;0.44341
0.33408;0.0202261;0.0525925;0.443373
0.33433;0.0214792;0.0502619;0.44341
0.334579;0.0227365;0.0536202;0.443448
0.334829;0.0236237;0.0493069;0.443448
0.335079;0.0229265;0.0417729;0.443448
0.335328;0.0219059;0.0475833;0.443448
0.335577;0.0204753;0.046592;0.44341
0.335827;0.0192634;0.0456451;0.443448
0.336076;0.0179372;0.0369418;0.443448
0.336326;0.0167163;0.0323251;0.443448
0.336576;0.0155662;0.0275182;0.443448
0.336825;0.0143784;0.0274453;0.443448
0.337074;0.0131492;0.0334944;0.443391
0.337324;0.0120277;0.033021;0.443448
0.337573;0.0110096;0.0222298;0.443373
0.337823;0.0095751;0.0172165;0.44324
0.338073;0.00854214;0.00982821;0.4429
0.338322;0.00718875;0.00972705;0.443051
0.338571;0.00608705;0.0168726;0.443354
0.338821;0.00493046;0.0259078;0.443278
0.33907;0.00357806;0.0210078;0.44341
0.33932;0.00248575;0.0172206;0.443448
0.33957;0.00143498;0.00855365;0.44341
0.339819;0.000185925;-0.0032491;0.443448
0.340068;-0.0011556;-0.00125837;0.443165
0.340318;-0.00232406;-0.00318436;0.44341
0.340567;-0.00352812;0.00993341;0.44341
0.340817;-0.00471734;-0.000582653;0.443297
0.341067;-0.00572064;-0.00552711;0.443448
0.341316;-0.00717491;-0.0186853;0.443448
0.341565;-0.00831122;-0.0257621;0.443448
0.341815;-0.00958053;-0.0254748;0.443429
0.342064;-0.010928;-0.0189564;0.443448
0.342314;-0.0121058;-0.0130045;0.443221
0.342564;-0.0133029;-0.0124259;0.443448
0.342813;-0.0145555;-0.0190576;0.443448
0.343062;-0.0157778;-0.031965;0.443448
0.343312;-0.0167949;-0.0396001;0.443145
0.343562;-0.0180816;-0.0353112;0.443448
0.343811;-0.0192496;-0.0283396;0.443448
0.344061;-0.0204165;-0.019272;0.443108
0.34431;-0.0215227;-0.0173582;0.443202
0.344559;-0.0229027;-0.0305771;0.44341
0.344809;-0.0240583;-0.0452608;0.443354
0.345059;-0.0233512;-0.0513301;0.443448
0.345308;-0.0220671;-0.0468833;0.443448
0.345558;-0.0209076;-0.0319043;0.443448
0.345807;-0.0198449;-0.0339354;0.443448
0.346056;-0.0184979;-0.0231442;0.44341
0.346306;-0.01733;-0.0183535;0.44341
0.346556;-0.0162515;-0.0297031;0.443448
0.346805;-0.0150232;-0.0384267;0.443448
0.347055;-0.0138632;-0.0353435;0.443259
0.347304;-0.0125251;-0.0321753;0.44341
0.347553;-0.0114116;-0.0177587;0.442957
0.347803;-0.0103717;-0.00928198;0.443448
0.348053;-0.00903462;-0.00477047;0.443202
0.348302;-0.00788102;-0.0116652;0.442824
0.348552;-0.00671158;-0.0139998;0.443372
0.348801;-0.00539428;-0.012005;0.442786
0.34905;-0.00424659;-0.00304275;0.44324
0.3493;-0.00302127;0.00544618;0.442862
0.34955;-0.00191413;0.0136154;0.442692
0.349799;-0.000574586;0.00907157;0.443165
0.350049;0.000602277;0.00687449;0.443429
0.350298;0.00173909;0.00471382;0.443448
0.350547;0.00307171;0.00311153;0.44307
0.350797;0.00413435;0.00782939;0.443221
0.351047;0.00548972;0.00810858;0.443221
0.351296;0.00687723;0.0180905;0.443448
0.351546;0.0079463;0.0236986;0.443335
0.351795;0.00897777;0.0150033;0.443316
0.352044;0.0102471;0.0156386;0.443448
0.352294;0.0114348;0.018309;0.44341
0.352544;0.012676;0.0320014;0.443354
0.352793;0.0140224;0.0391267;0.443448
0.353043;0.0151661;0.033021;0.44273
0.353292;0.0164557;0.0283315;0.443448
0.353541;0.0177953;0.0297921;0.443448
0.353791;0.0190369;0.0329199;0.44341
0.354041;0.0203285;0.0483723;0.443354
0.35429;0.0215019;0.0582491;0.443448
0.35454;0.0228632;0.0595762;0.443448
0.354789;0.0239001;0.0533572;0.443448
0.355038;0.0233829;0.050011;0.443448
0.355288;0.0221462;0.037573;0.443448
0.355538;0.0209985;0.0369296;0.443391
0.355787;0.0196511;0.0378845;0.443448
0.356036;0.0184129;0.0440388;0.443448
0.356286;0.0172533;0.0427885;0.443335
0.356535;0.015894;0.0289141;0.443448
0.356785;0.0149486;0.0255962;0.443448
0.357035;0.0137544;0.0172004;0.443448
0.357284;0.0125306;0.0187258;0.443448
0.357533;0.0113196;0.0199558;0.443429
0.357783;0.0101774;0.0309615;0.443448
0.358032;0.00889816;0.0255881;0.443448
0.358282;0.00772724;0.0198547;0.443448
0.358532;0.00645939;0.00591959;0.443448
0.358781;0.00523852;0.00411094;0.443448
0.35903;0.00406611;1.61851e-05;0.442976
0.35928;0.00279134;0.00870742;0.443448
0.359529;0.00167925;0.0180217;0.443297
0.359779;0.000491019;0.0194662;0.443391
0.360029;-0.000932095;0.0134212;0.443448
0.360278;-0.00207336;-0.00020231;0.443448
0.360527;-0.00328285;-0.0175403;0.443372
0.360777;-0.00444488;-0.0157356;0.443448
0.361026;-0.00588135;-0.0102005;0.443354
0.361276;-0.0069608;-0.00656293;0.443108
0.361526;-0.00821578;-0.00471787;0.443316
0.361775;-0.00945741;-0.00880046;0.443202
0.362024;-0.0107213;-0.0152946;0.443032
0.362274;-0.0120079;-0.0207934;0.443146
0.362523;-0.0133994;-0.0352626;0.443278
0.362773;-0.0145085;-0.0381152;0.443165
0.363023;-0.0157526;-0.0286713;0.442635
0.363272;-0.0169695;-0.0204616;0.4429
0.363521;-0.018132;-0.016027;0.442333
0.363771;-0.019386;-0.0306985;0.443165
0.36402;-0.0206815;-0.038184;0.443448
0.36427;-0.0219816;-0.0396163;0.443335
0.36452;-0.0230447;-0.0458353;0.442617
0.364769;-0.0241563;-0.0339516;0.442994
0.365018;-0.0238245;-0.0291447;0.443259
0.365268;-0.022702;-0.0344655;0.443032
0.365517;-0.021583;-0.032669;0.442919
0.365767;-0.0203676;-0.0345221;0.443354
0.366017;-0.0190325;-0.034332;0.443089
0.366266;-0.0177893;-0.0324545;0.442805
0.366515;-0.0165566;-0.0222258;0.44341
0.366765;-0.015448;-0.0227477;0.443372
0.367014;-0.0143028;-0.0246656;0.443165
0.367264;-0.0130443;-0.02645;0.443448
0.367514;-0.011864;-0.0262719;0.443448
0.367763;-0.010519;-0.0216997;0.442654
0.368012;-0.00938423;-0.00296587;0.442995
0.368262;-0.00809118;-0.00316413;0.443032
0.368511;-0.00690393;-0.00355661;0.442957
0.368761;-0.00563707;-0.0115317;0.442957
0.369011;-0.00442164;-0.0154322;0.441615
0.36926;-0.00317011;-0.00625947;0.443278
0.369509;-0.00184095;0.00527624;0.44324
0.369759;-0.000532061;0.0170749;0.442522
0.370008;0.00057508;0.0271823;0.44239
0.370258;0.00177321;0.016994;0.442938
0.370508;0.00297183;0.00842822;0.441917
0.370757;0.00432176;0.00473001;0.443108
0.371006;0.00560048;0.00735598;0.44324
0.371256;0.00680652;0.00995363;0.442957
0.371505;0.00816287;0.0167553;0.443221
0.371755;0.00926061;0.0290031;0.443448
0.372005;0.0104864;0.0311759;0.443448
0.372254;0.0117641;0.0193934;0.443278
0.372503;0.0129558;0.0272471;0.44324
0.372753;0.0140234;0.0310748;0.443259
0.373002;0.0154327;0.0281736;0.443259
0.373252;0.0165536;0.0385279;0.443429
0.373502;0.0178131;0.047996;0.443448
0.373751;0.0190478;0.046859;0.443429
0.374;0.0202746;0.0402111;0.442824
0.37425;0.0216121;0.034336;0.442881
0.374499;0.0227707;0.0327621;0.44341
0.374749;0.0240396;0.0366019;0.443014
0.374999;0.0238903;0.0593901;0.443448
0.375248;0.0224503;0.0643548;0.443146
0.375497;0.0213021;0.0573427;0.44341
0.375747;0.0200516;0.0485422;0.44307
0.375997;0.0187397;0.0303667;0.442749
0.376246;0.0174244;0.0173743;0.442654
0.376496;0.0162881;0.0180541;0.442824
0.376745;0.0151938;0.0319488;0.442957
0.376994;0.0138246;0.0361851;0.443051
0.377244;0.0125845;0.0359464;0.442617
0.377494;0.0114833;0.0340326;0.443032
0.377743;0.0101502;0.0197414;0.443448
0.377993;0.0088769;0.00946;0.44324
0.378242;0.00775938;0.0039936;0.443089
0.378491;0.00651972;0.00647392;0.443391
0.378741;0.00529044;0.0185639;0.442314
0.378991;0.00401765;0.0203281;0.443316
0.37924;0.00282991;0.0115316;0.443165
0.37949;0.00152893;0.0012786;0.443146
0.379739;0.000203231;-0.00536931;0.442673
0.379988;-0.00083221;-0.00277165;0.443108
0.380238;-0.00202391;0.00492827;0.443335
0.380488;-0.00351378;0.0056404;0.443297
0.380737;-0.00455367;0.00205142;0.443354
0.380987;-0.00594316;-0.00617854;0.442881
0.381236;-0.00714227;-0.0154079;0.443278
0.381485;-0.00843583;-0.0240101;0.443448
0.381735;-0.0095746;-0.0185154;0.443184
0.381985;-0.0107445;-0.0172934;0.443448
0.382234;-0.0120035;-0.017868;0.4429
0.382484;-0.0133623;-0.0187096;0.443448
0.382733;-0.0145114;-0.0241113;0.443448
0.382982;-0.0157852;-0.0369499;0.443448
0.383232;-0.0171025;-0.0341985;0.443297
0.383482;-0.0181251;-0.0348256;0.443373
0.383731;-0.0193761;-0.0292338;0.443373
0.383981;-0.0206509;-0.0276679;0.443183
0.38423;-0.0219321;-0.0366262;0.443259
0.384479;-0.0229982;-0.0497925;0.443373
0.384729;-0.0242003;-0.0474862;0.44324
0.384979;-0.0240045;-0.0441885;0.44341
0.385228;-0.0226911;-0.0341499;0.443146
0.385478;-0.0215983;-0.0295413;0.443297
0.385727;-0.0203211;-0.0236257;0.443448
0.385976;-0.0191601;-0.0236095;0.443429
0.386226;-0.0178976;-0.0339314;0.443373
0.386476;-0.0166515;-0.0340407;0.443448
0.386725;-0.0153184;-0.0307592;0.442768
0.386975;-0.014105;-0.0178599;0.443297
0.387224;-0.0128139;-0.0144935;0.443448
0.387473;-0.0117246;-0.0104149;0.443429
0.387723;-0.0104538;-0.015683;0.443448
0.387973;-0.00908111;-0.0199113;0.443448
0.388222;-0.00803382;-0.0172085;0.443429
0.388471;-0.0067996;-0.0162131;0.443448
0.388721;-0.00549219;-0.00220518;0.443429
0.38897;-0.00427973;0.00328552;0.443373
0.38922;-0.00311077;0.00663172;0.44324
0.38947;-0.00189287;0.0029254;0.443448
0.389719;-0.000658153;0.00167513;0.443221
0.389968;0.000591893;-0.00645773;0.443127
0.390218;0.00182068;0.000165894;0.44341
0.390467;0.00307418;0.0166986;0.443448
0.390717;0.00408589;0.0279511;0.44341
0.390967;0.00552977;0.0295291;0.443448
0.391216;0.00666361;0.0182483;0.44324
0.391465;0.00784048;0.0135264;0.443429
0.391715;0.00915677;0.00455197;0.44324
0.391964;0.0103697;0.0156588;0.443202
0.392214;0.011511;0.0244147;0.443354
0.392464;0.0129405;0.0364724;0.443448
0.392713;0.014016;0.0409799;0.443429
0.392962;0.015181;0.0443625;0.443373
0.393212;0.0164557;0.0356915;0.443278
0.393461;0.0176341;0.0332152;0.443448
0.393711;0.0187481;0.0281089;0.443259
0.393961;0.0200625;0.0303222;0.443335
0.39421;0.0212112;0.0451798;0.44324
0.394459;0.0224434;0.0564728;0.44324
0.394709;0.0234832;0.0563514;0.443127
0.394958;0.0236618;0.0472839;0.443033
0.395208;0.0223044;0.043007;0.443014
0.395458;0.0211488;0.0394909;0.442995
0.395707;0.0199389;0.0426833;0.442824
0.395956;0.018853;0.0498249;0.443259
0.396206;0.0174185;0.0468307;0.443448
0.396455;0.0161531;0.0413117;0.443448
0.396705;0.0149713;0.0366545;0.443354
0.396955;0.0137964;0.0265794;0.443448
0.397204;0.0127709;0.021024;0.442994
0.397453;0.0115298;0.0221529;0.443316
0.397703;0.0102856;0.0304314;0.443354
0.397952;0.00899655;0.027595;0.443448
0.398202;0.00783702;0.0191628;0.443448
0.398452;0.00650044;0.0133201;0.443448
0.398701;0.00534632;0.00731552;0.443429
0.39895;0.00410072;0.00605716;0.443448
0.3992;0.00292782;0.0165125;0.443259
0.399449;0.00150124;0.0125513;0.443448
0.399699;0.000314984;0.00704847;0.443448
0.399949;-0.000821331;0.000222541;0.44341
0.400198;-0.00212626;-0.0103461;0.443146
0.400447;-0.00328533;-0.00868313;0.443354
0.400697;-0.00448395;-0.00515486;0.442673
0.400946;-0.00570482;0.00043699;0.443051
0.401196;-0.00700975;-0.00108843;0.443221
0.401446;-0.00816189;-0.00538144;0.443127
0.401695;-0.0093689;-0.0136033;0.442938
0.401944;-0.0104533;-0.0233668;0.443448
0.402194;-0.0117626;-0.0200448;0.443448
0.402443;-0.0129504;-0.0257985;0.443259
0.402693;-0.0140096;-0.0163952;0.443089
0.402943;-0.0152472;-0.0177021;0.443373
0.403192;-0.0164365;-0.0235084;0.443033
0.403441;-0.0176716;-0.0344088;0.443429
0.403691;-0.018852;-0.0311962;0.443316
0.40394;-0.0200126;-0.0398671;0.443089
0.40419;-0.0213313;-0.0267858;0.443278
0.40444;-0.0225754;-0.0333932;0.443051
0.404689;-0.023774;-0.035469;0.442012
0.404938;-0.0241251;-0.0382892;0.443127
0.405188;-0.0229458;-0.0425579;0.443297
0.405437;-0.0217481;-0.0455966;0.443108
0.405687;-0.0205105;-0.0426793;0.443014
0.405937;-0.0192679;-0.0299054;0.443354
0.406186;-0.0180416;-0.0146148;0.443089
0.406435;-0.0167549;-0.00917677;0.442862
0.406685;-0.0155637;-0.0169009;0.443089
0.406934;-0.0144828;-0.0269558;0.442295
0.407184;-0.0130448;-0.0293875;0.44307
0.407434;-0.0118106;-0.0314146;0.443316
0.407683;-0.0105922;-0.0239373;0.443391
0.407932;-0.00935604;-0.00970682;0.443391
0.408182;-0.0080536;-0.000291326;0.443429
0.408432;-0.00683965;0.00415545;0.443183
0.408681;-0.00582151;-0.00155374;0.443448
0.408931;-0.004703;-0.0106981;0.443183
0.40918;-0.00347076;-0.015153;0.443448
0.409429;-0.00219698;-0.00613404;0.443448
0.409679;-0.000929128;-0.00108034;0.443372
0.409929;0.000308061;0.0147524;0.443146
0.410178;0.00143004;0.0182686;0.44341
0.410428;0.00260245;0.0116814;0.443373
0.410677;0.00369723;0.0100953;0.443354
0.410926;0.00496656;0.0039936;0.443448
0.411176;0.00631797;0.014542;0.443448
0.411426;0.00762637;0.0256205;0.443448
0.411675;0.00871669;0.0319771;0.443316
0.411925;0.00994348;0.0333366;0.443448
0.412174;0.0112237;0.0334499;0.443448
0.412423;0.012401;0.0373302;0.443278
0.412673;0.0136911;0.0295858;0.443448
0.412923;0.0148551;0.0331383;0.443448
0.413172;0.0161314;0.0428856;0.443391
0.413422;0.0172222;0.0419145;0.443448
0.413671;0.0184346;0.0424972;0.443448
0.41392;0.0195591;0.0338909;0.443429
0.41417;0.020907;0.0392481;0.44341
0.41442;0.021993;0.0397174;0.443429
0.414669;0.0233028;0.0522324;0.443448
0.414919;0.0237543;0.0581115;0.443448
0.415168;0.0225616;0.0627363;0.443165
0.415417;0.0212309;0.0454388;0.443448
0.415667;0.0200635;0.0329441;0.443448
0.415917;0.0188733;0.0329846;0.443448
0.416166;0.017592;0.0341054;0.443448
0.416416;0.0165655;0.045548;0.443429
0.416665;0.015227;0.0468307;0.44341
0.416914;0.0141658;0.0430798;0.44341
0.417164;0.0128713;0.0358533;0.443448
0.417414;0.011685;0.0215703;0.443448
0.417663;0.0105047;0.0136397;0.443448
0.417913;0.00928137;0.0167634;0.44341
0.418162;0.00810205;0.0232535;0.443297
0.418411;0.00691629;0.0264864;0.443448
0.418661;0.00566724;0.0220194;0.443429
0.418911;0.00441323;0.0150882;0.443051
0.41916;0.0031978;0.00394505;0.443316
0.41941;0.00193094;-0.000906349;0.44324
0.419659;0.000667054;-0.00154969;0.443391
0.419908;-0.000364432;-0.000517914;0.443391
0.420158;-0.00168568;0.00795482;0.44341
0.420408;-0.00291743;0.00227397;0.443165
0.420657;-0.0040755;-0.00676929;0.443448
0.420906;-0.0052133;-0.0146634;0.442957
0.421156;-0.00656422;-0.0241517;0.443448
0.421405;-0.00768224;-0.0123207;0.443448
0.421655;-0.00884327;-0.00282425;0.443448
0.421905;-0.00996326;0.0030387;0.443448
0.422154;-0.0113948;3.23697e-05;0.443429
0.422403;-0.0125405;-0.0187824;0.443448
0.422653;-0.013705;-0.0332314;0.443278
0.422902;-0.0149575;-0.0380545;0.44341
0.423152;-0.0162337;-0.037221;0.443221
0.423402;-0.0175179;-0.0295615;0.443316
0.423651;-0.0187961;-0.0333123;0.442919
0.4239;-0.0198692;-0.0277448;0.443448
0.42415;-0.0210994;-0.0365938;0.443372
0.424399;-0.022252;-0.0494283;0.44307
0.424649;-0.0235164;-0.0524063;0.443297
0.424899;-0.0242398;-0.0550931;0.443448
0.425148;-0.0230427;-0.047385;0.442937
0.425397;-0.0219721;-0.0388313;0.443429
0.425647;-0.0206885;-0.0298974;0.443335
0.425896;-0.0195072;-0.0300025;0.443221
0.426146;-0.0182843;-0.0384389;0.443429
0.426396;-0.0169932;-0.0426105;0.443448
0.426645;-0.015802;-0.0330776;0.443221
0.426894;-0.0145901;-0.0190212;0.443202
0.427144;-0.0133;-0.0156102;0.443316
0.427393;-0.0122715;-0.0122155;0.443278
0.427643;-0.0110199;-0.0160877;0.443391
0.427893;-0.0097531;-0.0165368;0.443429
0.428142;-0.00856735;-0.017516;0.443391
0.428391;-0.00734748;-0.0205951;0.443335
0.428641;-0.00611326;-0.0110461;0.44324
0.42889;-0.00496952;-0.0061664;0.442995
0.42914;-0.00383964;-0.00199882;0.44239
0.42939;-0.00257575;-0.00334621;0.443354
0.429639;-0.00124164;-0.00428897;0.442995
0.429888;1.92847e-05;0.000194217;0.442446
0.430138;0.00122779;0.00380748;0.442352
0.430387;0.00233691;0.017516;0.442862
0.430637;0.00353405;0.0181148;0.441956
0.430887;0.00474899;0.016375;0.443013
0.431136;0.00582151;0.00579011;0.443013
0.431385;0.00721397;0.0137409;0.443127
0.431635;0.00860395;0.0177749;0.44273
0.431884;0.00979216;0.0274575;0.442843
0.432134;0.0109982;0.0374839;0.443202
0.432384;0.0121879;0.0399076;0.443297
0.432633;0.0133811;0.0375689;0.443278
0.432882;0.0146252;0.02558;0.443354
0.433132;0.0156641;0.0296667;0.443165
0.433381;0.0169186;0.0331019;0.44324
0.433631;0.0183793;0.0370186;0.443108
0.433881;0.019474;0.049222;0.443202
0.43413;0.0206217;0.0486596;0.443259
0.434379;0.0218184;0.0450099;0.443354
0.434629;0.0230412;0.0369053;0.443448
0.434878;0.0238191;0.0380019;0.443297
0.435128;0.0228241;0.0404134;0.443335
0.435378;0.0216022;0.042396;0.443297
0.435627;0.0204625;0.0549069;0.44324
0.435876;0.0192832;0.0538913;0.443448
0.436126;0.0180341;0.039855;0.443259
0.436375;0.016791;0.0299945;0.443183
0.436625;0.0157926;0.0196159;0.443448
0.436875;0.0143616;0.0261384;0.443448
0.437124;0.013294;0.0356349;0.443335
0.437373;0.0122289;0.049574;0.443429
0.437623;0.0108924;0.0482064;0.443448
0.437872;0.00952911;0.030217;0.443448
0.438122;0.00837847;0.0120334;0.443448
0.438372;0.00714524;0.00430516;0.443448
0.438621;0.00593376;0.00491209;0.443448
0.43887;0.00469509;0.00995768;0.443391
0.43912;0.00346235;0.0142021;0.443448
0.439369;0.00224692;0.0118837;0.443448
0.439619;0.00105967;0.0151166;0.443373
0.439869;-0.000245262;0.00895018;0.443202
0.440118;-0.00154129;-0.0057982;0.443448
0.440367;-0.00255943;-0.0149426;0.443335
0.440617;-0.00387821;-0.00665195;0.443448
0.440867;-0.00508869;0.000445082;0.443127
0.441116;-0.00615084;0.0036173;0.443429
0.441366;-0.00742215;0.00166299;0.443448
0.441615;-0.00863312;-0.0139027;0.443335
0.441864;-0.00986337;-0.0232211;0.443448
0.442114;-0.0111203;-0.0176536;0.443278
0.442364;-0.0124005;-0.0185113;0.443448
0.442613;-0.0136229;-0.0144206;0.443391
0.442863;-0.0146786;-0.0113941;0.443448
