t;vds;corrente;vg
0.289171;0.0222535;0.0495659;0.443391
0.28942;0.0235772;0.0476035;0.44341
0.28967;0.023507;0.0417446;0.443448
0.289919;0.0222362;0.0446943;0.443297
0.290168;0.0210613;0.0507919;0.443448
0.290418;0.0198716;0.0425984;0.443259
0.290668;0.0187026;0.0388597;0.443448
0.290917;0.0173997;0.0333892;0.443448
0.291167;0.0163094;0.027676;0.443297
0.291416;0.0151731;0.0243541;0.443448
0.291665;0.0139799;0.0292135;0.443448
0.291915;0.0126196;0.0297679;0.443448
0.292165;0.0113527;0.0321025;0.443372
0.292414;0.0102921;0.0253737;0.44324
0.292663;0.00899705;0.0151732;0.443391
0.292913;0.00783158;0.0104392;0.443448
0.293162;0.00674619;0.0128871;0.443448
0.293412;0.00542049;0.0235408;0.443448
0.293662;0.00400578;0.0213315;0.443221
0.293911;0.00287194;0.0176576;0.442957
0.29416;0.00177518;0.00820164;0.443448
0.29441;0.000566674;0.00143236;0.443448
0.294659;-0.000560246;-0.00760684;0.443354
0.294909;-0.0018187;0.00249246;0.443372
0.295159;-0.00304798;0.0028728;0.443032
0.295408;-0.00425253;0.00377915;0.443297
0.295657;-0.00547884;0.00172368;0.443354
0.295907;-0.00671751;-0.00807621;0.442843
0.296156;-0.00791613;-0.0135264;0.442749
0.296406;-0.00906232;-0.0165125;0.442616
0.296656;-0.01039;-0.016816;0.442938
0.296905;-0.0116697;-0.0133646;0.44324
0.297154;-0.012937;-0.0178275;0.443335
0.297404;-0.0141782;-0.0186287;0.443164
0.297653;-0.0155024;-0.0282667;0.443316
0.297903;-0.0165512;-0.0274332;0.443221
0.298153;-0.0178032;-0.0288413;0.443448
0.298402;-0.0190666;-0.0291933;0.443202
0.298651;-0.0202791;-0.0240465;0.443127
0.298901;-0.0214984;-0.0280685;0.443354
0.29915;-0.0225596;-0.0338626;0.443391
0.2994;-0.0239045;-0.0516821;0.442825
0.29965;-0.0239338;-0.0527665;0.443184
0.299899;-0.0228083;-0.0578485;0.443448
0.300148;-0.021534;-0.0365452;0.443448
0.300398;-0.0202296;-0.0248315;0.44324
0.300647;-0.0190785;-0.0212668;0.442938
0.300897;-0.017817;-0.022683;0.44324
0.301147;-0.0166669;-0.033547;0.44341
0.301396;-0.0154772;-0.0358938;0.443448
0.301645;-0.0142133;-0.0300268;0.443448
0.301895;-0.0129845;-0.0193003;0.443429
0.302144;-0.0118393;-0.0123814;0.443448
0.302394;-0.0105878;-0.00108843;0.443278
0.302644;-0.009583;-0.00302251;0.443278
0.302893;-0.00824051;-0.0114791;0.443391
0.303142;-0.00716353;-0.0113941;0.443448
0.303392;-0.00589667;-0.0120293;0.44324
0.303641;-0.00466789;-0.00682594;0.443429
0.303891;-0.00345592;0.0106051;0.443448
0.304141;-0.0021317;0.0149466;0.442787
0.30439;-0.00106511;0.0148334;0.442995
0.304639;0.000175046;0.00311557;0.443448
0.304889;0.00138751;-0.000497682;0.44341
0.305138;0.00256487;-0.00296991;0.443354
0.305388;0.00405226;0.00341499;0.44307
0.305638;0.00527907;0.0171316;0.443429
0.305887;0.00646434;0.0248922;0.443448
0.306136;0.00768175;0.0205547;0.443354
0.306386;0.00886255;0.0193893;0.442805
0.306635;0.0102965;0.0172408;0.442862
0.306885;0.0114126;0.0163223;0.443297
0.307135;0.0126517;0.0267008;0.443127
0.307384;0.0139171;0.0387666;0.443146
0.307633;0.015043;0.0378643;0.443203
0.307883;0.0160799;0.0343562;0.443335
0.308132;0.0173137;0.0372816;0.443373
0.308382;0.0186033;0.0338141;0.443448
0.308632;0.0199033;0.033899;0.443448
0.308881;0.0210485;0.0542838;0.443089
0.30913;0.0222911;0.0582733;0.44341
0.30938;0.0235396;0.0538589;0.443448
0.309629;0.0236084;0.0512896;0.442976
0.309879;0.0225581;0.0386655;0.443429
0.310129;0.0215078;0.0392845;0.44341
0.310378;0.020244;0.0436099;0.443448
0.310627;0.0191165;0.0506381;0.443391
0.310877;0.0177869;0.0503792;0.443448
0.311127;0.0166654;0.0442492;0.443448
0.311376;0.0154569;0.0346395;0.443183
0.311626;0.0142563;0.0245321;0.443183
0.311875;0.0129301;0.0251673;0.443448
0.312124;0.0119031;0.0242731;0.443278
0.312374;0.0105042;0.025843;0.443429
0.312624;0.00932933;0.0290517;0.443202
0.312873;0.00819007;0.0224038;0.443448
0.313123;0.00689948;0.0196321;0.443429
0.313372;0.00563608;0.0104311;0.443278
0.313621;0.00439395;0.00655484;0.443448
0.313871;0.00307863;0.00752997;0.443108
0.314121;0.00184441;0.0211414;0.443013
0.31437;0.00056618;0.0117663;0.443032
0.31462;-0.000438604;0.00917678;0.443448
0.314869;-0.00186122;-0.00496873;0.443448
0.315118;-0.00314489;-0.00967041;0.443448
0.315368;-0.00422533;-0.0144247;0.443184
0.315618;-0.00536758;-0.00878024;0.443297
0.315867;-0.00663889;0.00131097;0.443448
0.316117;-0.00791168;-0.00135548;0.443448
0.316366;-0.00914589;-0.0069635;0.443448
0.316615;-0.0101798;-0.0154403;0.443448
0.316865;-0.0116361;-0.0319649;0.443448
0.317115;-0.0127808;-0.0374152;0.443448
0.317364;-0.0139512;-0.0263043;0.443448
0.317614;-0.0151572;-0.0160998;0.443448
0.317863;-0.0164844;-0.0122964;0.443448
0.318112;-0.0175629;-0.0107103;0.443373
0.318362;-0.0188708;-0.0222986;0.443448
0.318612;-0.0202434;-0.0385077;0.443448
0.318861;-0.0214875;-0.0446902;0.443429
0.319111;-0.0226362;-0.0502335;0.443448
0.31936;-0.0238551;-0.0411822;0.443316
0.319609;-0.024353;-0.0308199;0.443448
0.319859;-0.0231288;-0.0262193;0.443335
0.320109;-0.0218891;-0.0332193;0.443391
0.320358;-0.0206845;-0.041429;0.443184
0.320608;-0.0194538;-0.0386816;0.443297
0.320857;-0.0181449;-0.0382042;0.443448
0.321106;-0.0168582;-0.0247951;0.443448
0.321356;-0.0156171;-0.013842;0.443448
0.321606;-0.0144951;-0.0181553;0.443448
0.321855;-0.0132861;-0.0181189;0.443373
0.322105;-0.0119783;-0.017868;0.443297
0.322354;-0.0106135;-0.022424;0.443448
0.322603;-0.00938917;-0.021809;0.44341
0.322853;-0.00828649;-0.0141374;0.442825
0.323103;-0.0070414;-0.00677333;0.443259
0.323352;-0.00591942;0.000238726;0.443108
0.323601;-0.00472031;-0.00456007;0.442786
0.323851;-0.00349103;-0.00188148;0.441841
0.3241;-0.00216731;0.00458434;0.4429
0.32435;-0.000916272;0.0132594;0.443032
0.3246;0.00018098;0.0169616;0.442389
0.324849;0.0013979;0.0139958;0.44324
0.325098;0.00253124;0.010245;0.443089
0.325348;0.00382777;0.0052722;0.443448
0.325597;0.0050699;0.00912418;0.443032
0.325847;0.00641786;0.0146675;0.44324
0.326097;0.00770894;0.0262355;0.44341
0.326346;0.00893425;0.0374597;0.442994
0.326595;0.0101437;0.0343239;0.443108
0.326845;0.0113211;0.0314713;0.443448
0.327094;0.0125479;0.026976;0.443448
0.327344;0.0138582;0.0221934;0.443448
0.327594;0.0150608;0.0258269;0.443448
0.327843;0.0161665;0.0319002;0.443448
0.328092;0.0173003;0.0426955;0.443316
0.328342;0.0185192;0.0468428;0.443448
0.328591;0.019698;0.0424486;0.443335
0.328841;0.0209659;0.043966;0.443448
0.329091;0.0221487;0.0405267;0.443354
0.32934;0.0232727;0.0474659;0.443448
0.329589;0.0239075;0.0534422;0.443429
0.329839;0.0228632;0.0582976;0.443448
0.330088;0.021625;0.0520301;0.443448
0.330338;0.0204437;0.0447388;0.443448
0.330588;0.0190903;0.0351979;0.443032
0.330837;0.0179955;0.0304962;0.442994
0.331086;0.0167984;0.0350684;0.443164
0.331336;0.0156161;0.0427643;0.443165
0.331585;0.0143542;0.0529485;0.443448
0.331835;0.0131694;0.0432579;0.443354
0.332085;0.0118536;0.0312285;0.443448
0.332334;0.0104948;0.011471;0.443089
0.332583;0.00924231;0.00204333;0.443316
0.332833;0.00806398;0.0125877;0.443146
0.333082;0.00687327;0.0215784;0.443429
0.333332;0.00556191;0.0209917;0.443278
0.333582;0.0043712;0.0243176;0.442616
0.333831;0.00319187;0.0182807;0.443184
0.33408;0.00187606;0.00313985;0.443108
0.33433;0.000577553;-0.00549069;0.443202
0.334579;-0.000428714;-0.00711726;0.443448
0.334829;-0.00177271;-0.000869933;0.442994
0.335079;-0.00287392;0.00873573;0.443297
0.335328;-0.00405622;0.0115923;0.44341
0.335577;-0.00542939;0.00222136;0.443354
0.335827;-0.0065217;-0.0149871;0.443391
0.336076;-0.00783306;-0.0222136;0.443391
0.336326;-0.00884723;-0.0269274;0.443051
0.336576;-0.0101803;-0.0194055;0.443354
0.336825;-0.0113631;-0.0126686;0.443278
0.337074;-0.0126394;-0.00966635;0.443203
0.337324;-0.0138998;-0.0180379;0.443051
0.337573;-0.0151568;-0.0266361;0.443391
0.337823;-0.0164097;-0.0329037;0.443372
0.338073;-0.0175065;-0.0414209;0.442862
0.338322;-0.0186957;-0.0389649;0.443316
0.338571;-0.019969;-0.0334904;0.443164
0.338821;-0.0211207;-0.0293106;0.443316
0.33907;-0.0223573;-0.0290234;0.443372
0.33932;-0.0236494;-0.0397863;0.443448
0.33957;-0.0242902;-0.0492099;0.442578
0.339819;-0.0231322;-0.0424163;0.443051
0.340068;-0.021982;-0.0327782;0.443373
0.340318;-0.0206622;-0.030921;0.442881
0.340567;-0.0194201;-0.0283557;0.442862
0.340817;-0.0183258;-0.0296546;0.443448
0.341067;-0.0169947;-0.0398469;0.443164
0.341316;-0.0158174;-0.0328106;0.443146
0.341565;-0.0144877;-0.0255072;0.442938
0.341815;-0.0133974;-0.0158975;0.443278
0.342064;-0.0122393;-0.00660743;0.443448
0.342314;-0.0109735;-0.0128669;0.443316
0.342564;-0.00968981;-0.0190211;0.442711
0.342813;-0.00857922;-0.0196564;0.44307
0.343062;-0.00754329;-0.01682;0.442673
0.343312;-0.0062255;-0.0111877;0.443278
0.343562;-0.0048731;0.00150519;0.443297
0.343811;-0.0037536;0.00626755;0.442824
0.344061;-0.00250405;-0.00109247;0.443164
0.34431;-0.00136773;0.00115317;0.443448
0.344559;-0.000107302;-0.00142426;0.443202
0.344809;0.00123669;0.00619877;0.443448
0.345059;0.00244619;0.0137206;0.443448
0.345308;0.00363097;0.0237592;0.44324
0.345558;0.00491958;0.0277933;0.44341
0.345807;0.00619732;0.0167877;0.443032
0.346056;0.007525;0.0163507;0.443448
0.346306;0.00850209;0.00935885;0.443278
0.346556;0.0098436;0.0180218;0.443448
0.346805;0.0110491;0.0295251;0.442975
0.347055;0.0122576;0.0443018;0.443013
0.347304;0.0133509;0.0440307;0.442768
0.347553;0.0145327;0.0298245;0.442295
0.347803;0.015713;0.027413;0.443146
0.348053;0.0169042;0.0259118;0.443032
0.348302;0.0180727;0.0251876;0.443051
0.348552;0.0193316;0.0448804;0.443316
0.348801;0.0205866;0.0496752;0.44324
0.34905;0.0217056;0.0556028;0.44341
0.3493;0.0230442;0.0587306;0.4429
0.34955;0.0237913;0.0504965;0.443108
0.349799;0.0229567;0.0379938;0.44324
0.350049;0.0216057;0.0374233;0.443448
0.350298;0.020415;0.0403568;0.443429
0.350547;0.0192466;0.0455359;0.443146
0.350797;0.0179767;0.0526532;0.443429
0.351047;0.0168592;0.043881;0.443448
0.351296;0.0155869;0.0387707;0.443448
0.351546;0.0142598;0.0239049;0.443316
0.351795;0.0131383;0.0199963;0.442976
0.352044;0.0118981;0.0248679;0.443448
0.352294;0.0106412;0.0351979;0.442446
0.352544;0.00919683;0.0317303;0.443108
0.352793;0.00826671;0.0263367;0.443297
0.353043;0.00698255;0.0147484;0.443372
0.353292;0.00581509;0.00318841;0.443013
0.353541;0.0045779;-0.0033017;0.443448
0.353791;0.00332439;0.00516295;0.443108
0.354041;0.00217472;0.0133282;0.443108
0.35429;0.00097017;0.0109652;0.443221
0.35454;-0.000255152;0.00633635;0.442957
0.354789;-0.00164266;-0.00145663;0.442881
0.355038;-0.00263063;-0.00799123;0.442956
0.355288;-0.00371849;-0.00358493;0.443429
0.355538;-0.00488744;-0.00123005;0.443032
0.355787;-0.00628188;0.000198264;0.443108
0.356036;-0.00742709;-0.00349187;0.442843
0.356286;-0.00880618;-0.0148981;0.44307
0.356535;-0.00988364;-0.0223674;0.443184
0.356785;-0.0110753;-0.0242084;0.443202
0.357035;-0.0122601;-0.0211535;0.442843
0.357284;-0.0135769;-0.0159015;0.443221
0.357533;-0.0147325;-0.0156466;0.442428
0.357783;-0.0159425;-0.0253818;0.442427
0.358032;-0.0173161;-0.0327944;0.442862
0.358282;-0.018449;-0.0400493;0.442541
0.358532;-0.0197158;-0.0449816;0.442976
0.358781;-0.0209787;-0.0408625;0.443165
0.35903;-0.0221541;-0.0372695;0.442787
0.35928;-0.0234239;-0.038358;0.443108
0.359529;-0.0241558;-0.0412712;0.443391
0.359779;-0.0232311;-0.0469399;0.443203
0.360029;-0.0223163;-0.0426955;0.44324
0.360278;-0.0209916;-0.0401099;0.443089
0.360527;-0.0198182;-0.034595;0.442881
0.360777;-0.0184341;-0.0287361;0.442673
0.361026;-0.0173226;-0.0216593;0.443165
0.361276;-0.0160968;-0.0214367;0.442919
0.361526;-0.0148423;-0.0331869;0.443089
0.361775;-0.0137346;-0.0303222;0.442843
0.362024;-0.0122749;-0.0331141;0.4429
0.362274;-0.0110719;-0.0211049;0.44324
0.362523;-0.00988959;-0.00237107;0.443221
0.362773;-0.00865339;0.00543;0.443448
0.363023;-0.0075695;-0.00618664;0.443278
0.363272;-0.00628781;-0.0121507;0.443259
0.363521;-0.00521479;-0.0224483;0.442994
0.363771;-0.00401765;-0.0148617;0.443316
0.36402;-0.00273002;-0.00631611;0.443448
0.36427;-0.00147009;0.00945191;0.443165
0.36452;-0.000217077;0.0178963;0.442975
0.364769;0.000940501;0.0161605;0.443391
0.365018;0.00211736;0.0102814;0.442824
0.365268;0.0035113;0.00870336;0.442673
0.365517;0.00429901;0.00411903;0.441841
0.365767;0.0056707;0.00492827;0.442919
0.366017;0.00683124;0.0214367;0.443448
0.366266;0.00805953;0.0334094;0.443297
0.366515;0.00947472;0.0312447;0.442862
0.366765;0.0105309;0.0227396;0.442768
0.367014;0.0118744;0.0241113;0.443013
0.367264;0.0129687;0.0157437;0.443089
0.367514;0.014331;0.0276962;0.443014
0.367763;0.0155197;0.0434197;0.443108
0.368012;0.0165986;0.0476561;0.443372
0.368262;0.0180346;0.0469885;0.443089
0.368511;0.0189479;0.0405348;0.442976
0.368761;0.0204511;0.0376903;0.443165
0.369011;0.0216037;0.0392198;0.443146
0.36926;0.0229685;0.0399724;0.442767
0.369509;0.0238744;0.0548624;0.44307
0.369759;0.0230561;0.0563797;0.442824
0.370008;0.021762;0.0549514;0.442446
0.370258;0.0205253;0.0488255;0.443051
0.370508;0.0193415;0.0386897;0.442749
0.370757;0.0182057;0.0315684;0.443089
0.371006;0.0169987;0.0426995;0.443448
0.371256;0.0157551;0.0409637;0.443429
0.371505;0.0145352;0.0389649;0.443316
0.371755;0.0132842;0.0284812;0.443429
0.372005;0.0120855;0.0254708;0.443297
0.372254;0.0111322;0.0191466;0.443391
0.372503;0.00981887;0.0156426;0.44341
0.372753;0.00866773;0.0217078;0.443448
0.373002;0.00737567;0.0185356;0.443183
0.373252;0.00601584;0.0234194;0.443429
0.373502;0.00479794;0.0122276;0.442768
0.373751;0.00367745;0.00964612;0.443051
0.374;0.00250454;0.00315199;0.443448
0.37425;0.00119367;0.00583866;0.443448
0.374499;7.4172e-05;0.00818949;0.443429
0.374749;-0.00111555;0.00719817;0.443013
0.374999;-0.00251542;0.00300633;0.443448
0.375248;-0.00355185;-0.00116935;0.442957
0.375497;-0.00472228;-0.00368609;0.44307
0.375747;-0.00604205;-0.0128548;0.443429
0.375997;-0.00729309;-0.0111796;0.443297
0.376246;-0.00846302;-0.0070687;0.443297
0.376496;-0.00967746;-0.0122276;0.44273
0.376745;-0.0110649;-0.0159501;0.443372
0.376994;-0.0121404;-0.0215136;0.443448
0.377244;-0.013564;-0.0327216;0.443448
0.377494;-0.0146573;-0.0422504;0.443278
0.377743;-0.0157931;-0.0354852;0.443127
0.377993;-0.0170496;-0.026187;0.443316
0.378242;-0.018175;-0.0206922;0.443108
0.378491;-0.0195793;-0.025313;0.442919
0.378741;-0.0206514;-0.0358614;0.443448
0.378991;-0.0219272;-0.0543202;0.443429
0.37924;-0.0232924;-0.0579497;0.443297
0.37949;-0.0242977;-0.0521919;0.443108
0.379739;-0.0235164;-0.0322482;0.44341
0.379988;-0.0224004;-0.0256529;0.443014
0.380238;-0.0210134;-0.0192032;0.443146
0.380488;-0.0200378;-0.0229581;0.443184
0.380737;-0.0188594;-0.0335794;0.443202
0.380987;-0.0175777;-0.0383984;0.442182
0.381236;-0.0164587;-0.038892;0.443032
0.381485;-0.0152665;-0.0282465;0.442975
0.381735;-0.0140125;-0.0156385;0.443089
0.381985;-0.0128129;-0.00918082;0.442844
0.382234;-0.0116128;-0.0214812;0.443089
0.382484;-0.0104577;-0.0256003;0.443202
0.382733;-0.00908605;-0.0260656;0.443165
0.382982;-0.00783454;-0.0249205;0.442598
0.383232;-0.0064945;-0.0131218;0.443297
0.383482;-0.00532951;-0.00342714;0.44273
0.383731;-0.00421346;0.00643345;0.443108
0.383981;-0.00304946;-0.00586699;0.443448
0.38423;-0.00181276;-0.00350806;0.443448
0.384479;-0.000383222;-0.00703633;0.443316
0.384729;0.00107945;-0.0032491;0.443221
0.384979;0.00211984;0.00522769;0.443316
0.385228;0.00335999;0.0175605;0.443183
0.385478;0.00461251;0.0273604;0.442201
0.385727;0.00556142;0.0249731;0.442881
0.385976;0.00691877;0.0217604;0.443202
0.386226;0.00804667;0.0129316;0.442749
0.386476;0.00929029;0.0169738;0.44324
0.386725;0.0106165;0.0271742;0.443448
0.386975;0.0117147;0.0325112;0.442786
0.387224;0.0127689;0.0278338;0.443429
0.387473;0.0140659;0.0210968;0.442881
0.387723;0.0153155;0.0196888;0.442389
0.387973;0.0166491;0.0278338;0.442994
0.388222;0.0178838;0.034421;0.442579
0.388471;0.0191947;0.0451475;0.443146
0.388721;0.0202291;0.0500433;0.443259
0.38897;0.0216106;0.0450665;0.44324
0.38922;0.022656;0.0429099;0.443354
0.38947;0.0240084;0.0445607;0.442692
0.389719;0.0234763;0.0453376;0.442012
0.389968;0.0223692;0.0517873;0.442881
0.390218;0.0209535;0.0543728;0.442616
0.390467;0.01984;0.0531185;0.442806
0.390717;0.0185261;0.0480769;0.44307
0.390967;0.0173107;0.03801;0.441104
0.391216;0.0161249;0.032932;0.442427
0.391465;0.0148091;0.0281737;0.441293
0.391715;0.0136011;0.0330129;0.44256
0.391964;0.0123669;0.0344615;0.443278
0.392214;0.0112138;0.0311962;0.443202
0.392464;0.00990491;0.0187056;0.442409
0.392713;0.0086623;0.0107912;0.44324
0.392962;0.0074978;0.00476238;0.443259
0.393212;0.00621116;0.00238321;0.443051
0.393461;0.00502441;0.0155778;0.441992
0.393711;0.00373975;0.0215622;0.443127
0.393961;0.00250899;0.0184223;0.442843
0.39421;0.00130098;0.0101964;0.442446
0.394459;0.0001612;-0.000388435;0.442522
0.394709;-0.00126241;-0.00806002;0.441992
0.394958;-0.00225928;-0.00367396;0.440614
0.395208;-0.00346482;0.0074369;0.442541
0.395458;-0.00474553;0.0035647;0.443032
0.395707;-0.00590409;0.00826233;0.442768
0.395956;-0.00721446;0.00598432;0.442314
0.396206;-0.00834682;-0.00757853;0.442976
0.396455;-0.00978821;-0.0177183;0.442805
0.396705;-0.0109947;-0.0236945;0.443202
0.396955;-0.0120094;-0.0255517;0.443335
0.397204;-0.0133425;-0.0173218;0.443335
0.397453;-0.0145055;-0.0143923;0.442919
0.397703;-0.0156987;-0.0215581;0.4429
0.397952;-0.0169705;-0.0310505;0.443146
0.398202;-0.0181597;-0.0480324;0.443316
0.398452;-0.0192362;-0.0445163;0.443354
0.398701;-0.0204867;-0.0374516;0.443354
0.39895;-0.0218401;-0.0360718;0.44341
0.3992;-0.0230586;-0.0337776;0.442692
0.399449;-0.0244174;-0.0393007;0.44324
0.399699;-0.0239975;-0.0419671;0.442673
0.399949;-0.0226575;-0.0459122;0.442559
0.400198;-0.0214035;-0.04274;0.443278
0.400447;-0.0202093;-0.0342227;0.442957
0.400697;-0.0189321;-0.0196604;0.443165
0.400946;-0.0178739;-0.0090918;0.443335
0.401196;-0.0166051;-0.0194905;0.443164
0.401446;-0.0152037;-0.0281413;0.443448
0.401695;-0.0139354;-0.0338424;0.443448
0.401944;-0.0126794;-0.0291164;0.443448
0.402194;-0.0115026;-0.018135;0.44341
0.402443;-0.0103514;-0.00560802;0.443448
0.402693;-0.00901683;-0.0127981;0.443448
0.402943;-0.00779548;-0.01226;0.443448
0.403192;-0.00655137;-0.0158125;0.443202
0.403441;-0.00519352;-0.013575;0.443448
0.403691;-0.00391084;-0.0106132;0.443448
0.40394;-0.00276859;-0.00373464;0.443354
0.40419;-0.00166541;0.0060612;0.443184
0.40444;-0.000596837;0.011038;0.443203
0.404689;0.000719963;0.00635253;0.442976
0.404938;0.00180287;0.00543404;0.44324
0.405188;0.0031088;0.0048959;0.443165
0.405437;0.0041927;0.00884093;0.443448
0.405687;0.00545313;0.0203604;0.442919
0.405937;0.0066473;0.0319204;0.443146
0.406186;0.00792157;0.0277205;0.443202
0.406435;0.00918841;0.0286673;0.442881
0.406685;0.0104291;0.0281979;0.443335
0.406934;0.0116737;0.0278216;0.4429
0.407184;0.0128332;0.0285985;0.4429
0.407434;0.0140931;0.0332152;0.443032
0.407683;0.0153199;0.0405024;0.443354
0.407932;0.0165922;0.0297274;0.443448
0.408182;0.0177463;0.0287765;0.442881
0.408432;0.0190315;0.0289141;0.442182
0.408681;0.0203226;0.0372493;0.443448
0.408931;0.0214139;0.0450746;0.443278
0.40918;0.0226625;0.0610248;0.442919
0.409429;0.0238116;0.0650467;0.443278
0.409679;0.0233982;0.0543525;0.442995
0.409929;0.0222758;0.0457584;0.443202
0.410178;0.0209639;0.034336;0.443259
0.410428;0.019615;0.0354811;0.442427
0.410677;0.0183313;0.0454631;0.442843
0.410926;0.0171109;0.0544295;0.443448
0.411176;0.0159697;0.0490682;0.442862
0.411426;0.0147894;0.0482469;0.441445
0.411675;0.0137049;0.0386857;0.443165
0.411925;0.012403;0.0234922;0.442768
0.412174;0.0113651;0.0192316;0.441482
0.412423;0.0101081;0.0165773;0.442559
0.412673;0.00882694;0.0176171;0.442276
0.412923;0.00777125;0.0252928;0.442182
0.413172;0.00645445;0.0324303;0.443448
0.413422;0.00510353;0.0156426;0.441936
0.413671;0.00406562;0.00326124;0.44205
0.41392;0.00265387;-0.000517913;0.442541
0.41417;0.00160459;0.00600456;0.443316
0.41442;0.000345642;0.0174512;0.441558
0.414669;-0.000875724;0.0151044;0.442617
0.414919;-0.00219302;0.00518318;0.443146
0.415168;-0.00334269;0.0049485;0.44324
0.415417;-0.00452004;-0.00401383;0.44324
0.415667;-0.00589025;-0.0141576;0.441993
0.415917;-0.00716897;-0.0127779;0.442938
0.416166;-0.0082766;-0.0016468;0.442314
0.416416;-0.00952565;-0.00211616;0.442673
0.416665;-0.0107094;0.00195431;0.442314
0.416914;-0.0119333;-0.0221286;0.443429
0.417164;-0.0130478;-0.0309898;0.441558
0.417414;-0.0142187;-0.0269234;0.442314
0.417663;-0.0154238;-0.023824;0.443127
0.417913;-0.0164988;-0.0194055;0.442295
0.418162;-0.0178076;-0.0216593;0.441974
0.418411;-0.0189632;-0.0302453;0.44152
0.418661;-0.0200714;-0.0471544;0.442295
0.418911;-0.0213392;-0.0484856;0.442975
0.41916;-0.0227223;-0.0480607;0.442768
0.41941;-0.023824;-0.0427966;0.443221
0.419659;-0.0238359;-0.0316413;0.443354
0.419908;-0.0226877;-0.0379411;0.441861
0.420158;-0.0215627;-0.0289788;0.44186
0.420408;-0.0203339;-0.0372857;0.441823
0.420657;-0.0190231;-0.0411377;0.441501
0.420906;-0.0179451;-0.0372938;0.442541
0.421156;-0.0166169;-0.0284771;0.442503
0.421405;-0.0153951;-0.0168281;0.442201
0.421655;-0.0142148;-0.0179611;0.441804
0.421905;-0.0130038;-0.0146513;0.441823
0.422154;-0.0116969;-0.0216229;0.442484
0.422403;-0.0105195;-0.0182281;0.442862
0.422653;-0.00910386;-0.0128305;0.442938
0.422902;-0.00796558;-0.0113415;0.442465
0.423152;-0.00676844;-8.49704e-05;0.442559
0.423402;-0.00553422;-0.00227801;0.441804
0.423651;-0.00433758;-0.00846464;0.441936
0.4239;-0.00321808;-0.0171518;0.442843
0.42415;-0.00192353;-0.0167836;0.442957
0.424399;-0.000697217;-0.0113941;0.443127
0.424649;0.000602771;0.0134374;0.443032
0.424899;0.00173661;0.0213801;0.443316
0.425148;0.00287145;0.00832302;0.443203
0.425397;0.00403446;0.00683807;0.443108
0.425647;0.00506694;-0.00299419;0.443391
0.425896;0.00637484;2.83234e-05;0.443448
0.426146;0.00759225;0.00959757;0.443448
0.426396;0.00895997;0.0193772;0.443354
0.426645;0.0100473;0.0269679;0.443202
0.426894;0.0114318;0.0338747;0.443278
0.427144;0.0126755;0.0295534;0.44324
0.427393;0.013654;0.0247061;0.443354
0.427643;0.0148482;0.026539;0.442503
0.427893;0.0161606;0.0261587;0.443259
0.428142;0.0174051;0.0374354;0.442749
0.428391;0.0187402;0.0428614;0.442522
0.428641;0.0199774;0.047207;0.442465
0.42889;0.0210025;0.0463127;0.442276
0.42914;0.0220449;0.0406036;0.442068
0.42939;0.02337;0.0380626;0.441181
0.429639;0.0235367;0.0390134;0.442824
0.429888;0.0223652;0.0476318;0.442994
0.430138;0.0211884;0.0520057;0.442994
0.430387;0.0198247;0.0431284;0.442295
0.430637;0.018714;0.0381314;0.443032
0.430887;0.0174234;0.0330736;0.442805
0.431136;0.0162703;0.0237107;0.44324
0.431385;0.0151394;0.0340164;0.443184
0.431635;0.0138657;0.0357441;0.443032
0.431884;0.0126102;0.038099;0.443165
0.432134;0.0114803;0.0339071;0.442767
0.432384;0.0101007;0.0226101;0.442938
0.432633;0.00906134;0.0119201;0.443448
0.432882;0.00783998;0.00885712;0.443297
0.433132;0.00674965;0.00888544;0.443448
0.433381;0.00537352;0.0254829;0.443448
0.433631;0.00417044;0.0172449;0.443391
0.433881;0.00293523;0.00719009;0.443032
0.43413;0.00180485;0.00210807;0.443448
0.434379;0.000689305;-0.0111918;0.443354
0.434629;-0.000437615;-0.00530457;0.443448
0.434878;-0.00166244;0.000732362;0.443089
0.435128;-0.0029654;0.00807621;0.443165
0.435378;-0.0040849;0.00536121;0.443429
0.435627;-0.00534533;0.00193813;0.442844
0.435876;-0.00665669;-0.0143842;0.443391
0.436126;-0.00782614;-0.0216229;0.443203
0.436375;-0.00916962;-0.0212668;0.443448
0.436625;-0.0101759;-0.0180096;0.443448
0.436875;-0.0113948;-0.0158206;0.443448
0.437124;-0.0126285;-0.00924151;0.443221
0.437373;-0.0138306;-0.0164842;0.44341
0.437623;-0.0151577;-0.0192316;0.443297
0.437872;-0.0162758;-0.0285216;0.442843
0.438122;-0.0176336;-0.0303262;0.443372
0.438372;-0.0187209;-0.0261425;0.443335
0.438621;-0.0199018;-0.0253251;0.443108
0.43887;-0.0212027;-0.0303222;0.443278
0.43912;-0.0223969;-0.037225;0.443221
0.439369;-0.023733;-0.0487041;0.443089
0.439619;-0.0238695;-0.0521838;0.44341
0.439869;-0.0228054;-0.0435775;0.443448
0.440118;-0.0215375;-0.0296141;0.443448
0.440367;-0.0202548;-0.0209107;0.443391
0.440617;-0.0190231;-0.0201015;0.44341
0.440867;-0.0179016;-0.026106;0.443448
0.441116;-0.0168706;-0.0374192;0.443146
0.441366;-0.0156156;-0.0427602;0.44341
