t;vds;corrente;vg
0.0128;0.0495071;0.377678;0.750756
0.01282;0.0495708;0.369931;0.733052
0.01284;0.0495588;0.359852;0.710414
0.01286;0.0495648;0.350799;0.692421
0.01288;0.0496305;0.340909;0.675204
0.0129;0.0495349;0.330807;0.65731
0.01292;0.0496026;0.321509;0.637578
0.01294;0.049525;0.311199;0.618456
0.01296;0.0496086;0.302128;0.59976
0.01298;0.0494832;0.291842;0.581199
0.013;0.0496145;0.282129;0.560216
0.01302;0.0494553;0.272161;0.541063
0.01304;0.0494375;0.262386;0.520423
0.01306;0.0495152;0.252777;0.503566
0.01308;0.0495568;0.243236;0.484921
0.0131;0.0495768;0.233603;0.463689
0.01312;0.0494554;0.223884;0.444598
0.01314;0.0494733;0.213749;0.427136
0.01316;0.0494574;0.203253;0.407963
0.01318;0.0494872;0.194135;0.388726
0.0132;0.049535;0.184278;0.368563
0.01322;0.0494673;0.175127;0.350749
0.01324;0.049519;0.165199;0.330828
0.01326;0.0494712;0.155697;0.311194
0.01328;0.0493819;0.146312;0.29183
0.0133;0.049517;0.136512;0.273358
0.01332;0.0494912;0.126041;0.25604
0.01334;0.0495052;0.11645;0.238051
0.01336;0.0494175;0.106651;0.217649
0.01338;0.049541;0.0964039;0.197359
0.0134;0.0494772;0.0869801;0.178171
0.01342;0.0494295;0.0773404;0.160294
0.01344;0.0495091;0.0678365;0.14168
0.01346;0.049541;0.0585486;0.12115
0.01348;0.049545;0.0487332;0.104103
0.0135;0.0495648;0.0388381;0.0859704
0.01352;0.0495549;0.0282712;0.0655837
0.01354;0.0494852;0.01828;0.0458689
0.01356;0.0494276;0.0090001;0.0254508
0.01358;0.0494792;-0.00115898;0.00718943
0.0136;0.0493977;-0.0109424;-0.0104008
0.01362;0.0493937;-0.0203262;-0.0298283
0.01364;0.0493639;-0.0302695;-0.0483451
0.01366;0.0494833;-0.0400527;-0.0684762
0.01368;0.0493718;-0.0499961;-0.0873601
0.0137;0.0492425;-0.0593323;-0.106148
0.01372;0.0494474;-0.0684762;-0.126854
0.01374;0.0494056;-0.0781313;-0.145532
0.01376;0.0493319;-0.0882186;-0.163952
0.01378;0.0492902;-0.0980019;-0.183587
0.0138;0.0493997;-0.104596;-0.195601
0.01382;0.0492783;-0.0957563;-0.178715
0.01384;0.0493599;-0.0856771;-0.159911
0.01386;0.049523;-0.0759017;-0.142176
0.01388;0.0495091;-0.0663259;-0.121837
0.0139;0.0494156;-0.056918;-0.101915
0.01392;0.0494494;-0.047702;-0.0833184
0.01394;0.0494713;-0.0380629;-0.0646091
0.01396;0.0493041;-0.0285349;-0.0447346
0.01398;0.0494077;-0.018264;-0.0246839
0.014;0.0493717;-0.00857647;-0.00600719
0.01402;0.0494434;0.00109504;0.0110558
0.01404;0.0494792;0.0108705;0.0306591
0.01406;0.0494514;0.0200944;0.0490959
0.01408;0.0495211;0.0305253;0.0698182
0.0141;0.0495828;0.0406683;0.0899803
0.01412;0.0494156;0.0514666;0.108529
0.01414;0.0495171;0.0606989;0.126486
0.01416;0.0495369;0.0702589;0.146123
0.01418;0.0494196;0.0799061;0.164463
0.0142;0.0493997;0.0900011;0.182964
0.01422;0.0494693;0.0995925;0.200969
0.01424;0.0494554;0.108656;0.221642
0.01426;0.0495747;0.118816;0.241613
0.01428;0.0493559;0.128727;0.259922
0.0143;0.0493857;0.138815;0.277929
0.01432;0.0493719;0.147879;0.295553
0.01434;0.0493817;0.157422;0.315921
0.01436;0.0494136;0.167159;0.334581
0.01438;0.049531;0.176845;0.353929
0.0144;0.0495648;0.186445;0.373628
0.01442;0.0494076;0.196283;0.393583
0.01444;0.0494415;0.206243;0.412963
0.01446;0.0494832;0.21598;0.43041
0.01448;0.0494793;0.225906;0.448113
0.0145;0.0494216;0.235914;0.46893
0.01452;0.0495668;0.245375;0.48834
0.01454;0.0494713;0.254833;0.507271
0.01456;0.0494992;0.264377;0.525006
0.01458;0.049533;0.273328;0.545105
0.0146;0.0495171;0.283889;0.565734
0.01462;0.0495529;0.293719;0.584808
0.01464;0.0495529;0.303685;0.604095
0.01466;0.0495947;0.31391;0.621794
0.01468;0.049543;0.323116;0.642401
0.0147;0.0496086;0.332654;0.660791
0.01472;0.0494236;0.342701;0.678299
0.01474;0.0495489;0.35213;0.696196
0.01476;0.0494613;0.362257;0.71599
0.01478;0.049533;0.371602;0.737128
0.0148;0.0494693;0.37803;0.75192
0.01482;0.049527;0.371274;0.736216
0.01484;0.0494674;0.361649;0.714955
0.01486;0.0493239;0.351661;0.695601
0.01488;0.0493738;0.341933;0.677807
0.0149;0.0495748;0.331966;0.660183
0.01492;0.0495947;0.322772;0.641141
0.01494;0.049545;0.313166;0.621094
0.01496;0.0494454;0.303239;0.603756
0.01498;0.0495748;0.294056;0.584792
0.015;0.0495688;0.284079;0.565777
0.01502;0.0495549;0.27435;0.544705
0.01504;0.0495389;0.264537;0.52424
0.01506;0.0495628;0.254744;0.506475
0.01508;0.0494096;0.245131;0.487095
0.0151;0.049529;0.235634;0.467251
0.01512;0.0494116;0.22533;0.446706
0.01514;0.0494275;0.215772;0.43033
0.01516;0.0494593;0.205739;0.413109
0.01518;0.0494832;0.195837;0.392977
0.0152;0.0494952;0.186564;0.372447
0.01522;0.049326;0.177085;0.352795
0.01524;0.0494076;0.16683;0.333783
0.01526;0.049521;0.157207;0.315458
0.01528;0.0494931;0.147511;0.295169
0.0153;0.0492863;0.138422;0.276681
0.01532;0.0492962;0.128007;0.258852
0.01534;0.0495688;0.118792;0.240815
0.01536;0.0495131;0.108921;0.22185
0.01538;0.049539;0.0985541;0.200809
0.0154;0.049531;0.0890179;0.182613
0.01542;0.0494714;0.0793867;0.163745
0.01544;0.0494017;0.0689474;0.144988
0.01546;0.049336;0.0596757;0.125656
0.01548;0.0494693;0.0505637;0.106612
0.0155;0.0494454;0.0400849;0.0887662
0.01552;0.0494495;0.0296459;0.069019
0.01554;0.0494454;0.0198067;0.0483133
0.01556;0.0494355;0.0109505;0.0294449
0.01558;0.0494414;0.000535531;0.00977769
0.0156;0.049352;-0.00872839;-0.0064226
0.01562;0.0492066;-0.0190793;-0.0249713
0.01564;0.0494434;-0.0284551;-0.0452936
0.01566;0.0492723;-0.0383661;-0.0660636
0.01568;0.0491969;-0.0482378;-0.0851553
0.0157;0.0495271;-0.0580534;-0.103097
0.01572;0.0494036;-0.0662618;-0.123499
0.01574;0.0494296;-0.076221;-0.142944
0.01576;0.0492703;-0.08654;-0.160262
0.01578;0.0493441;-0.0960596;-0.18028
0.0158;0.04933;-0.104812;-0.196576
0.01582;0.049531;-0.0978027;-0.18322
0.01584;0.049356;-0.0879632;-0.163617
0.01586;0.0495011;-0.0774363;-0.145835
0.01588;0.0493459;-0.068292;-0.12663
0.0159;0.0493538;-0.0588843;-0.107043
0.01592;0.0494315;-0.0493566;-0.0872804
0.01594;0.0494773;-0.0397572;-0.0682519
0.01596;0.0494613;-0.0299576;-0.0486169
0.01598;0.0493778;-0.0199186;-0.0290774
0.016;0.0493898;-0.010319;-0.00976171
0.01602;0.0494196;-0.000439615;0.00712558
0.01604;0.0493281;0.00895219;0.0254666
0.01606;0.0494475;0.0180801;0.0453255
0.01608;0.0494453;0.0278875;0.0651689
0.0161;0.049354;0.0384621;0.086018
0.01612;0.0492525;0.0483097;0.103784
0.01614;0.049344;0.0582212;0.122077
0.01616;0.0495271;0.0674608;0.142033
0.01618;0.049344;0.0776039;0.160326
0.0162;0.0493857;0.0872514;0.178826
0.01622;0.0494175;0.0970746;0.198141
0.01624;0.0492862;0.10745;0.217537
0.01626;0.0494892;0.116602;0.238833
0.01628;0.0494753;0.126657;0.256455
0.0163;0.0493997;0.137104;0.273774
0.01632;0.0494892;0.146544;0.292421
0.01634;0.0494971;0.155208;0.312104
0.01636;0.0494315;0.16492;0.331323
0.01638;0.0493978;0.175078;0.350701
0.0164;0.0494633;0.184526;0.368658
0.01642;0.0494096;0.194389;0.389366
0.01644;0.0493898;0.204093;0.408856
0.01646;0.0495807;0.21411;0.42766
0.01648;0.0495986;0.223915;0.44482
0.0165;0.0496066;0.234683;0.463529
0.01652;0.0492784;0.243259;0.4843
0.01654;0.0494753;0.252306;0.503693
0.01656;0.0493896;0.262923;0.521059
0.01658;0.0495091;0.272601;0.541909
0.0166;0.049549;0.282449;0.561626
0.01662;0.0495648;0.292552;0.581819
0.01664;0.0495967;0.30211;0.599636
0.01666;0.0493918;0.311432;0.618534
0.01668;0.0495469;0.320782;0.637868
0.0167;0.0494833;0.330744;0.656892
0.01672;0.049545;0.340382;0.675362
0.01674;0.0494216;0.349884;0.692552
0.01676;0.0494852;0.359852;0.711449
0.01678;0.0495966;0.370196;0.733169
0.0168;0.0494593;0.377894;0.751121
0.01682;0.0494752;0.373385;0.740689
0.01684;0.0494693;0.363575;0.719045
0.01686;0.0495072;0.353609;0.699055
0.01688;0.0494693;0.343579;0.681052
0.0169;0.0493737;0.334604;0.663585
0.01692;0.0495668;0.324851;0.645534
0.01694;0.049527;0.315148;0.625341
0.01696;0.0495589;0.305742;0.607065
0.01698;0.0495111;0.295302;0.588373
0.017;0.0494315;0.286126;0.569069
0.01702;0.0494235;0.275557;0.548715
0.01704;0.0495091;0.265992;0.527546
0.01706;0.0495489;0.255616;0.510021
0.01708;0.0493917;0.246809;0.492336
0.0171;0.0494434;0.236913;0.471118
0.01712;0.0493759;0.227296;0.451209
0.01714;0.0494336;0.217961;0.434546
0.01716;0.0493042;0.207593;0.4156
0.01718;0.0493042;0.1979;0.396973
0.0172;0.0494773;0.188787;0.376088
0.01722;0.049523;0.178515;0.357797
0.01724;0.0495131;0.16914;0.339168
0.01726;0.0494195;0.159396;0.318956
0.01728;0.0494295;0.149381;0.29977
0.0173;0.049328;0.139925;0.280132
0.01732;0.0495171;0.130581;0.262255
0.01734;0.0494675;0.120511;0.245416
0.01736;0.049332;0.110863;0.225653
0.01738;0.0495449;0.10032;0.205107
0.0174;0.0493163;0.0908558;0.185361
0.01742;0.0494773;0.0809212;0.167451
0.01744;0.0493599;0.0710096;0.149174
0.01746;0.0493899;0.0618259;0.129618
0.01748;0.0493519;0.0523621;0.110733
0.0175;0.0494455;0.0423948;0.0928082
0.01752;0.0492067;0.0321397;0.0724063
0.01754;0.04933;0.0205741;0.0521156
0.01756;0.0492683;0.0121335;0.0331194
0.01758;0.0492226;0.00270962;0.0138997
0.0176;0.0493818;-0.00740952;-0.00330716
0.01762;0.0494374;-0.0167772;-0.0223352
0.01764;0.0494694;-0.0269603;-0.0414593
0.01766;0.0494474;-0.036416;-0.0617495
0.01768;0.0493917;-0.045888;-0.0800429
0.0177;0.0494414;-0.0557752;-0.0993103
0.01772;0.049334;-0.0646391;-0.119233
0.01774;0.0493698;-0.0746465;-0.139285
0.01776;0.0493837;-0.0840142;-0.157114
0.01778;0.0493221;-0.0944132;-0.17611
0.0178;0.0493658;-0.103461;-0.194052
0.01782;0.0494932;-0.0996089;-0.186271
0.01784;0.0493997;-0.0899128;-0.167324
0.01786;0.0493817;-0.0798662;-0.148823
0.01788;0.0493956;-0.0709456;-0.129985
0.0179;0.0492803;-0.0612025;-0.110685
0.01792;0.0494375;-0.0517467;-0.0909549
0.01794;0.0493619;-0.0420671;-0.0723264
0.01796;0.0493081;-0.0324514;-0.0534736
0.01798;0.049332;-0.0220207;-0.032688
0.018;0.0494454;-0.0121734;-0.0142671
0.01802;0.0494753;-0.00293343;0.0030036
0.01804;0.0494315;0.0073136;0.0219198
0.01806;0.049537;0.0161698;0.0408841
0.01808;0.0494634;0.0265607;0.0619254
0.0181;0.0493878;0.036408;0.0815127
0.01812;0.0494117;0.0468471;0.100764
0.01814;0.0494335;0.0559991;0.118258
0.01816;0.0493559;0.065758;0.138182
0.01818;0.0493758;0.0756216;0.157658
0.0182;0.0493896;0.0861003;0.176254
0.01822;0.0494176;0.0954842;0.194738
0.01824;0.0493996;0.105851;0.214533
0.01826;0.0493539;0.115499;0.23404
0.01828;0.0496106;0.124747;0.2535
0.0183;0.0494812;0.135081;0.270306
0.01832;0.0495787;0.143738;0.288395
0.01834;0.0494415;0.153138;0.308429
0.01836;0.0494932;0.163569;0.327569
0.01838;0.0495072;0.173048;0.346085
0.0184;0.0495131;0.182999;0.365847
0.01842;0.049521;0.192209;0.385149
0.01844;0.0495589;0.201911;0.40571
0.01846;0.0494893;0.211863;0.423299
0.01848;0.0494813;0.221908;0.440681
0.0185;0.0493898;0.231517;0.460381
0.01852;0.0495071;0.241486;0.479923
0.01854;0.049372;0.250116;0.49903
0.01856;0.0493419;0.259542;0.51713
0.01858;0.0492505;0.269986;0.536779
0.0186;0.0494892;0.279491;0.557358
0.01862;0.0493281;0.289836;0.577459
0.01864;0.0493698;0.299266;0.596295
0.01866;0.0494793;0.309425;0.614922
0.01868;0.0494195;0.319175;0.633299
0.0187;0.049537;0.327881;0.653522
0.01872;0.0494753;0.338296;0.67134
0.01874;0.0495032;0.348109;0.689101
0.01876;0.0495986;0.357991;0.7076
0.01878;0.0496006;0.367565;0.728981
0.0188;0.0495768;0.376799;0.749316
0.01882;0.0494852;0.375024;0.743566
0.01884;0.0494136;0.365646;0.72364
0.01886;0.0494992;0.355575;0.703019
0.01888;0.0495847;0.346401;0.685
0.0189;0.0494573;0.336522;0.667374
0.01892;0.0493938;0.325986;0.648442
0.01894;0.0494852;0.316994;0.628837
0.01896;0.0495012;0.307085;0.610995
0.01898;0.0493241;0.297355;0.591282
0.019;0.0493042;0.287885;0.573258
0.01902;0.0494474;0.278164;0.552279
0.01904;0.0495191;0.268398;0.532802
0.01906;0.0494812;0.258398;0.513694
0.01908;0.0495171;0.248589;0.49494
0.0191;0.0495808;0.240039;0.476632
0.01912;0.0494872;0.229502;0.454869
0.01914;0.049537;0.219656;0.437342
0.01916;0.0494693;0.20976;0.419975
0.01918;0.0495131;0.200137;0.400422
0.0192;0.0495648;0.190618;0.380608
0.01922;0.0494534;0.180737;0.360655
0.01924;0.0494793;0.171018;0.342076
0.01926;0.0494794;0.161186;0.323479
0.01928;0.0494355;0.151124;0.303013
0.0193;0.0494235;0.141508;0.284015
0.01932;0.0494992;0.132293;0.26553
0.01934;0.0494215;0.122637;0.248962
0.01936;0.049352;0.112917;0.22971
0.01938;0.0495112;0.103277;0.20851
0.0194;0.0494932;0.0935017;0.190281
0.01942;0.0493121;0.0836308;0.170567
0.01944;0.049505;0.0729602;0.152178
0.01946;0.0494435;0.0641439;0.133372
0.01948;0.0494833;0.054776;0.113833
0.0195;0.0494377;0.0442971;0.0963229
0.01952;0.0494972;0.034274;0.0768958
0.01954;0.0494912;0.0241629;0.0572121
0.01956;0.0495132;0.0143954;0.0376249
0.01958;0.0494575;0.00460398;0.0175582
0.0196;0.0495529;-0.00469988;-0.000111836
0.01962;0.0494335;-0.0147391;-0.0178139
0.01964;0.0494653;-0.0243146;-0.0373054
0.01966;0.0495191;-0.0341062;-0.0572758
0.01968;0.049356;-0.0441934;-0.0767838
0.0197;0.0493619;-0.0536966;-0.0953003
0.01972;0.0492564;-0.0625851;-0.114711
0.01974;0.0494196;-0.072241;-0.135498
0.01976;0.0494912;-0.0817684;-0.15304
0.01978;0.0493121;-0.0923274;-0.172196
0.0198;0.0494097;-0.102742;-0.19116
0.01982;0.0494952;-0.102014;-0.191016
0.01984;0.0494654;-0.0915431;-0.170918
0.01986;0.049338;-0.0816884;-0.152625
0.01988;0.0493141;-0.0724485;-0.135561
0.0199;0.0494733;-0.0627852;-0.113817
0.01992;0.0492684;-0.0531375;-0.0950928
0.01994;0.0493261;-0.0437136;-0.0755219
0.01996;0.0493817;-0.033035;-0.0569884
0.01998;0.0492924;-0.0241869;-0.0372415
0.02;0.0494832;-0.0142516;-0.0174303
0.02002;0.04935;-0.00463595;0.000255626
0.02004;0.0493201;0.00521942;0.0182932
0.02006;0.0493798;0.0145552;0.0380723
0.02008;0.0494216;0.0244505;0.0566207
0.0201;0.0494037;0.0344978;0.0773909
0.02012;0.0494295;0.0449448;0.0973133
0.02014;0.0494136;0.0551516;0.114344
0.02016;0.0494116;0.0642394;0.134379
0.02018;0.049533;0.0735195;0.153648
0.0202;0.0494514;0.0835347;0.171621
0.02022;0.049521;0.0933346;0.189834
0.02024;0.0493856;0.103198;0.210012
0.02026;0.0494475;0.113373;0.230413
0.02028;0.0494036;0.123204;0.249538
0.0203;0.0494633;0.132411;0.266025
0.02032;0.0494135;0.142763;0.284768
0.02034;0.0495229;0.152035;0.303508
0.02036;0.0495847;0.161595;0.324933
0.02038;0.0494356;0.171193;0.343402
0.0204;0.049549;0.180841;0.361647
0.02042;0.049539;0.190858;0.381395
0.02044;0.0495748;0.199984;0.4021
0.02046;0.0495529;0.21008;0.420392
0.02048;0.0495767;0.219902;0.438573
0.0205;0.049541;0.229719;0.45621
0.02052;0.0495728;0.239672;0.477909
0.02054;0.0496086;0.249173;0.49609
0.02056;0.0495409;0.25871;0.515086
0.02058;0.0495311;0.268668;0.533363
0.0206;0.0495469;0.2785;0.55266
0.02062;0.0495489;0.288133;0.573771
0.02064;0.0495648;0.298379;0.592157
0.02066;0.0493361;0.307347;0.611662
0.02068;0.0495071;0.317241;0.629366
0.0207;0.0495469;0.326386;0.649431
0.02072;0.0494633;0.335978;0.667633
0.02074;0.0495966;0.346543;0.685044
0.02076;0.0495449;0.355664;0.702957
0.02078;0.049529;0.36587;0.724249
0.0208;0.0495728;0.374968;0.745335
0.02082;0.0496086;0.376183;0.748282
0.02084;0.0494495;0.36758;0.727313
0.02086;0.0495628;0.357782;0.706709
0.02088;0.0495569;0.347481;0.688113
0.0209;0.049517;0.337824;0.670778
0.02092;0.049539;0.327745;0.652471
0.02094;0.0494692;0.319191;0.632639
0.02096;0.0496026;0.309608;0.614157
0.02098;0.0495529;0.299577;0.595257
0.021;0.0495648;0.289772;0.576486
0.02102;0.0495867;0.280003;0.556145
0.02104;0.0494853;0.270108;0.53603
0.02106;0.0495469;0.260356;0.516826
0.02108;0.0494932;0.250659;0.499539
0.0211;0.0494951;0.241301;0.479634
0.02112;0.0494673;0.231708;0.458992
0.02114;0.0495171;0.221815;0.441131
0.02116;0.0495032;0.211775;0.42386
0.02118;0.0494195;0.201895;0.405518
0.0212;0.0495707;0.19232;0.384922
0.02122;0.0495529;0.183151;0.36492
0.02124;0.0494652;0.173033;0.346037
0.02126;0.0495369;0.163305;0.327202
0.02128;0.0495131;0.153858;0.307215
0.0213;0.0494196;0.143722;0.287851
0.02132;0.0493698;0.134315;0.269076
0.02134;0.0496066;0.123875;0.25163
0.02136;0.0494893;0.114939;0.233242
0.02138;0.0494932;0.104484;0.213734
0.0214;0.0494694;0.094701;0.192358
0.02142;0.0494156;0.084702;0.174689
0.02144;0.0494117;0.0749505;0.15614
0.02146;0.0493878;0.0649352;0.136919
0.02148;0.0494316;0.0560867;0.117987
0.0215;0.04931;0.0468148;0.100668
0.02152;0.049336;0.0359527;0.0800911
0.02154;0.0494036;0.0256976;0.0613819
0.02156;0.0493042;0.0156423;0.0402613
0.02158;0.0493878;0.00622659;0.0213448
0.0216;0.0493142;-0.00354089;0.00244442
0.02162;0.0492744;-0.0127409;-0.0151139
0.02164;0.0494534;-0.0224683;-0.0329598
0.02166;0.049332;-0.0322359;-0.0538089
0.02168;0.0493878;-0.0423229;-0.0726939
0.0217;0.0494196;-0.0522738;-0.0909069
0.02172;0.049354;-0.0610346;-0.11134
0.02174;0.0493659;-0.0705946;-0.132094
0.02176;0.0492822;-0.0798581;-0.149925
0.02178;0.0494992;-0.0898572;-0.167707
0.0218;0.0493937;-0.100248;-0.187485
0.02182;0.0492624;-0.103365;-0.193924
0.02184;0.0492902;-0.0942852;-0.175679
0.02186;0.0493539;-0.0838466;-0.156891
0.02188;0.0494116;-0.0741752;-0.1389
0.0219;0.0493061;-0.0646075;-0.118818
0.02192;0.0493241;-0.0557111;-0.0989589
0.02194;0.0493121;-0.0461434;-0.0791485
0.02196;0.048946;-0.0366961;-0.0618133
0.02198;0.0491869;-0.0265608;-0.0407565
0.022;0.0493976;-0.0165535;-0.0215685
0.02202;0.0494176;-0.00694594;-0.00319532
0.02204;0.0495031;0.00368477;0.0148742
0.02206;0.0493599;0.012613;0.0340463
0.02208;0.049523;0.0223964;0.0540965
0.0221;0.049527;0.0327554;0.0733649
0.02212;0.0494216;0.0425628;0.0937187
0.02214;0.0494753;0.052082;0.110845
0.02216;0.0494614;0.0614102;0.130225
0.02218;0.0493897;0.0705946;0.149973
0.0222;0.0494196;0.0809454;0.167931
0.02222;0.0493579;0.0916399;0.185952
0.02224;0.0494992;0.101679;0.205714
0.02226;0.0494912;0.111294;0.22602
0.02228;0.0494414;0.120246;0.245464
0.0223;0.0496026;0.130741;0.262382
0.02232;0.0495111;0.140389;0.28071
0.02234;0.0495469;0.149845;0.299705
0.02236;0.0494932;0.159364;0.320107
0.02238;0.0494494;0.168253;0.338464
0.0224;0.0496066;0.178859;0.358212
0.02242;0.049529;0.188404;0.376936
0.02244;0.0495668;0.198233;0.397739
0.02246;0.0495748;0.208177;0.416815
0.02248;0.0494674;0.218145;0.434677
0.0225;0.049525;0.228128;0.452776
0.02252;0.0495031;0.238273;0.472716
0.02254;0.0496126;0.247286;0.492382
0.02256;0.0495907;0.25644;0.51082
0.02258;0.0495747;0.266447;0.529225
0.0226;0.049529;0.276189;0.549641
0.02262;0.0494793;0.287126;0.570001
0.02264;0.0495947;0.295877;0.589155
0.02266;0.0495489;0.305692;0.607768
0.02268;0.0494832;0.315676;0.626426
0.0227;0.0495211;0.325003;0.646154
0.02272;0.0495409;0.335012;0.663525
0.02274;0.0495569;0.344993;0.682279
0.02276;0.0495807;0.354553;0.699378
0.02278;0.0495927;0.364783;0.720095
0.0228;0.049551;0.373361;0.741148
0.02282;0.0495071;0.377934;0.750996
0.02284;0.0495907;0.369931;0.732493
0.02286;0.0496106;0.360307;0.710063
0.02288;0.0494971;0.350311;0.692453
0.0229;0.0496185;0.340054;0.675172
0.02292;0.0496126;0.330423;0.65621
0.02294;0.0495568;0.320925;0.637226
0.02296;0.0496285;0.311463;0.617449
0.02298;0.0495987;0.302144;0.599983
0.023;0.0494335;0.29173;0.580512
0.02302;0.0496324;0.282129;0.56004
0.02304;0.049533;0.271729;0.540568
0.02306;0.0495191;0.26241;0.520135
0.02308;0.0495827;0.252497;0.503327
0.0231;0.0494991;0.243516;0.484458
0.02312;0.0494972;0.233523;0.463386
0.02314;0.049537;0.223668;0.444295
0.02316;0.0495708;0.214141;0.426481
0.02318;0.0495887;0.204092;0.408378
0.0232;0.0495329;0.19431;0.389828
0.02322;0.049529;0.184262;0.367461
0.02324;0.0493977;0.174816;0.349711
0.02326;0.0495847;0.165079;0.330604
0.02328;0.0494773;0.155097;0.310986
0.0233;0.0494892;0.146072;0.290935
0.02332;0.0495251;0.136528;0.272112
0.02334;0.0495946;0.126017;0.255513
0.02336;0.0494813;0.116442;0.237028
0.02338;0.0495429;0.106938;0.217409
0.0234;0.0495429;0.0965077;0.196816
0.02342;0.0495131;0.0875476;0.178587
0.02344;0.0495271;0.0775162;0.159943
0.02346;0.0494574;0.0678205;0.14232
0.02348;0.0493937;0.058037;0.120927
0.0235;0.0493978;0.0482456;0.103672
0.02352;0.0494614;0.037919;0.0845645
0.02354;0.0495429;0.0276558;0.06536
0.02356;0.0494077;0.0178564;0.0447346
0.02358;0.0494276;0.00899211;0.0251952
0.0236;0.049535;-0.000807293;0.00709358
0.02362;0.0495669;-0.0108705;-0.0103528
0.02364;0.0495409;-0.0208697;-0.0298603
0.02366;0.0494534;-0.030909;-0.049719
0.02368;0.0494116;-0.0402445;-0.0694986
0.0237;0.0492863;-0.050076;-0.0879991
0.02372;0.0493759;-0.0598518;-0.106931
0.02374;0.0494851;-0.0681724;-0.127477
0.02376;0.0494175;-0.0780435;-0.146011
0.02378;0.0495708;-0.0878828;-0.164927
0.0238;0.0493877;-0.0978021;-0.183395
0.02382;0.0495369;-0.104308;-0.196272
0.02384;0.0495211;-0.0954445;-0.179114
0.02386;0.0493339;-0.0854294;-0.159351
0.02388;0.0494097;-0.0754541;-0.142048
0.0239;0.0492942;-0.066254;-0.122173
0.02392;0.0493121;-0.0571178;-0.102474
0.02394;0.0494017;-0.0473903;-0.0831746
0.02396;0.049332;-0.0371517;-0.0647209
0.02398;0.0493639;-0.0278236;-0.0451021
0.024;0.0494713;-0.0172249;-0.0243644
0.02402;0.0494515;-0.00812889;-0.00602316
0.02404;0.0493321;0.00124691;0.0115671
0.02406;0.0493798;0.0110703;0.0313302
0.02408;0.0495509;0.0194869;0.0501024
0.0241;0.0494296;0.0303335;0.0706329
0.02412;0.0494057;0.0400847;0.0892454
0.02414;0.0493877;0.0504676;0.10741
0.02416;0.0494992;0.0599237;0.126438
0.02418;0.0493182;0.0693156;0.14558
0.0242;0.0494454;0.0793305;0.164352
0.02422;0.0494554;0.0897293;0.182661
0.02424;0.0494812;0.0997605;0.201353
0.02426;0.049531;0.10924;0.222745
0.02428;0.0494455;0.119471;0.24147
0.0243;0.0494216;0.128704;0.260178
0.02432;0.0495529;0.138471;0.277864
0.02434;0.0495648;0.147631;0.295489
0.02436;0.0495052;0.157654;0.31656
0.02438;0.0494574;0.167278;0.335092
0.0244;0.0494972;0.176941;0.354008
0.02442;0.0495709;0.186629;0.373612
0.02444;0.0495508;0.196163;0.393423
0.02446;0.0495707;0.206491;0.412931
0.02448;0.0494673;0.216012;0.43065
0.0245;0.0494733;0.225866;0.448704
0.02452;0.0494574;0.235842;0.468785
0.02454;0.0494375;0.245711;0.487909
0.02456;0.0495548;0.254905;0.507096
0.02458;0.0495171;0.264233;0.525374
0.0246;0.0495031;0.274008;0.545409
0.02462;0.0494992;0.283976;0.565798
0.02464;0.0494812;0.294166;0.585032
0.02466;0.0495032;0.303661;0.604383
0.02468;0.0495569;0.313254;0.62197
0.0247;0.0494773;0.3231;0.642528
0.02472;0.0494077;0.332974;0.661159
0.02474;0.0493261;0.342453;0.678826
0.02476;0.0493041;0.351866;0.695669
0.02478;0.049336;0.361865;0.715798
0.0248;0.0494275;0.371594;0.736856
0.02482;0.0494892;0.378574;0.75208
0.02484;0.0493659;0.371242;0.736536
0.02486;0.0493578;0.361737;0.715466
0.02488;0.049515;0.351709;0.695361
0.0249;0.0495111;0.341941;0.678302
0.02492;0.0495309;0.332285;0.660295
0.02494;0.0496086;0.322748;0.641876
0.02496;0.0494435;0.313422;0.621861
0.02498;0.0495449;0.303527;0.603836
0.025;0.0494275;0.293537;0.585064
0.02502;0.0494314;0.283216;0.565377
0.02504;0.049527;0.273854;0.544017
0.02506;0.04935;0.264177;0.524448
0.02508;0.049348;0.254456;0.506699
0.0251;0.0493221;0.244939;0.487639
0.02512;0.0493938;0.235746;0.468018
0.02514;0.0493658;0.225322;0.447313
0.02516;0.0494116;0.21562;0.430378
0.02518;0.0494076;0.206186;0.412805
0.0252;0.0493757;0.195829;0.392945
0.02522;0.0493161;0.186708;0.37299
0.02524;0.0495031;0.176733;0.353338
0.02526;0.0491192;0.167102;0.333831
0.02528;0.0492564;0.157103;0.314197
0.0253;0.0492565;0.147087;0.295074
0.02532;0.0492802;0.138038;0.277225
0.02534;0.0494096;0.128015;0.259299
0.02536;0.049523;0.118177;0.240895
0.02538;0.0495072;0.109273;0.222282
0.0254;0.0492366;0.0990016;0.19942
0.02542;0.0492046;0.0890179;0.182133
0.02544;0.0494554;0.0794906;0.163937
0.02546;0.0494354;0.0689394;0.145356
0.02548;0.0494574;0.0600194;0.125608
0.0255;0.0494255;0.05034;0.106739
0.02552;0.0492764;0.0400529;0.0882869
0.02554;0.0493737;0.0299256;0.0694023
0.02556;0.0493121;0.0198467;0.0481216
0.02558;0.0492626;0.0108226;0.0294449
0.0256;0.0494693;0.000887223;0.0104807
