t;vds;corrente;vg
0.61876;-0.0426817;-0.0699952;0.58908
0.619758;-0.0433528;-0.0802806;0.58908
0.620756;-0.0438262;-0.0813407;0.58908
0.621754;-0.0440861;-0.0728437;0.58908
0.622752;-0.0447068;-0.081183;0.58908
0.62375;-0.0449915;-0.0815916;0.589144
0.624748;-0.0453425;-0.0827367;0.58908
0.625746;-0.0457261;-0.0853182;0.58908
0.626744;-0.045922;-0.0768414;0.589112
0.627742;-0.0466446;-0.088013;0.58908
0.62874;-0.046688;-0.0687651;0.589271
0.629738;-0.0469579;-0.0834367;0.58908
0.630736;-0.0471477;-0.08478;0.589144
0.631734;-0.0478058;-0.086188;0.589686
0.632732;-0.048295;-0.0837644;0.589749
0.63373;-0.0488625;-0.0864754;0.590705
0.634728;-0.0489593;-0.0823726;0.590644
0.635726;-0.0485579;-0.0851685;0.590101
0.636724;-0.0485313;-0.088284;0.589335
0.637722;-0.0481893;-0.0855245;0.589495
0.63872;-0.0476063;-0.0840072;0.589208
0.639718;-0.0471161;-0.0790627;0.590356
0.640716;-0.0468888;-0.0837563;0.589399
0.641714;-0.0465803;-0.0884338;0.58908
0.642712;-0.0460039;-0.082162;0.589527
0.64371;-0.0454354;-0.0845251;0.589335
0.644708;-0.0452506;-0.0724391;0.589303
0.645706;-0.0448918;-0.0697808;0.590197
0.646704;-0.0449926;-0.0794147;0.589399
0.647702;-0.0443244;-0.0723743;0.589399
0.6487;-0.0435782;-0.0747859;0.58908
0.649698;-0.0434201;-0.0767361;0.58908
0.650696;-0.0433519;-0.0774199;0.589239
0.651694;-0.0428508;-0.0659044;0.590197
0.652692;-0.0421745;-0.0766714;0.58959
0.65369;-0.0416091;-0.0648727;0.589207
0.654688;-0.0414103;-0.079872;0.589112
0.655686;-0.0409912;-0.0727587;0.589367
0.656684;-0.0404979;-0.0700074;0.589239
0.657682;-0.0400996;-0.0610288;0.590037
0.65868;-0.0398555;-0.0788685;0.590005
0.659678;-0.039561;-0.073734;0.589112
0.660676;-0.0389294;-0.0690807;0.590995
0.661674;-0.0384272;-0.0599606;0.589878
0.662672;-0.0380307;-0.0521514;0.593674
0.66367;-0.0380397;-0.0629022;0.591377
0.664668;-0.0377262;-0.0716663;0.59176
0.665666;-0.0371906;-0.0688704;0.593037
0.666664;-0.0365727;-0.0705697;0.5901
0.667662;-0.036368;-0.0545549;0.590388
0.66866;-0.0362771;-0.0593456;0.590579
0.669658;-0.035779;-0.0696594;0.591249
0.670656;-0.0351158;-0.0705334;0.591824
0.671654;-0.0345543;-0.0527503;0.589782
0.672652;-0.0342567;-0.0363348;0.58908
0.67365;-0.0338692;-0.0378077;0.591217
0.674648;-0.0337369;-0.057634;0.591345
0.675646;-0.0334502;-0.0760564;0.589463
0.676644;-0.0330864;-0.0676646;0.589782
0.677642;-0.0325368;-0.0374961;0.590739
0.67864;-0.0322095;-0.0307228;0.590516
0.679638;-0.0318518;-0.046766;0.589399
0.680636;-0.0317233;-0.0759431;0.59042
0.681634;-0.031417;-0.0804142;0.590228
0.682632;-0.0304758;-0.0413197;0.589558
0.68363;-0.0296327;-0.0204292;0.589942
0.684628;-0.0295734;-0.0419712;0.589495
0.685626;-0.0296585;-0.0855932;0.589686
0.686624;-0.0290089;-0.066823;0.590197
0.687622;-0.0281716;-0.0414493;0.590323
0.68862;-0.0274265;-0.00581034;0.589399
0.689618;-0.0277664;-0.0236379;0.589144
0.690616;-0.027796;-0.0759309;0.58908
0.691614;-0.0273523;-0.0550161;0.589271
0.692612;-0.0267136;-0.0522809;0.589239
0.69361;-0.0259811;-0.00207165;0.58908
0.694608;-0.0262609;-0.0261587;0.589654
0.695606;-0.026254;-0.0604057;0.589399
0.696604;-0.025666;-0.0567924;0.58908
0.697602;-0.0250282;-0.0530133;0.589303
0.6986;-0.0242533;-0.00503752;0.589144
0.699598;-0.0240606;-0.0294644;0.590419
0.700596;-0.0234448;-0.0413481;0.58975
0.701594;-0.0231957;-0.0581439;0.593005
0.702592;-0.0225412;-0.0374597;0.591697
0.70359;-0.0221716;-0.0192477;0.591633
0.704588;-0.0213028;-0.0339193;0.592654
0.705586;-0.0210941;-0.0407897;0.591536
0.706584;-0.0208214;-0.0578808;0.58908
0.707582;-0.0208243;-0.0375082;0.589431
0.70858;-0.0205525;-0.0200084;0.589112
0.709578;-0.0200998;-0.0240708;0.589494
0.710576;-0.0195511;-0.0295049;0.589239
0.711574;-0.0195966;-0.0428856;0.589527
0.712572;-0.0197399;-0.0277124;0.58908
0.71357;-0.0191814;-0.0121224;0.58908
0.714568;-0.0183857;-0.0105323;0.58908
0.715566;-0.0177215;-0.0202391;0.589622
0.716564;-0.0175702;-0.0429585;0.589495
0.717562;-0.0172836;-0.022424;0.589942
0.71856;-0.0165659;-0.0234396;0.590164
0.719558;-0.0156199;-0.00778893;0.591089
0.720556;-0.015447;-0.018653;0.592303
0.721554;-0.0153392;-0.0506381;0.591153
0.722552;-0.0148796;-0.0179773;0.593514
0.72355;-0.0143112;-0.0327378;0.590292
0.724548;-0.0140018;-0.0054826;0.589399
0.725546;-0.0139712;-0.0265835;0.593004
0.726544;-0.0138308;-0.0387787;0.590962
0.727542;-0.0132624;0.00123814;0.59058
0.72854;-0.0129847;-0.00265026;0.590708
0.729538;-0.0122868;0.00188148;0.591505
0.730536;-0.01244;-0.0345019;0.59026
0.731534;-0.0116295;-0.0206882;0.590133
0.732532;-0.0108041;-0.0231807;0.58959
0.73353;-0.0103682;0.0046329;0.589846
0.734528;-0.0099708;0.00236298;0.590803
0.735526;-0.009783;-0.0275465;0.589431
0.736524;-0.00908217;-0.0169576;0.589878
0.737522;-0.00845053;-0.0174876;0.58959
0.73852;-0.00814015;0.00379534;0.589176
0.739518;-0.00841692;0.00725078;0.58908
0.740516;-0.00817673;-0.023476;0.589207
0.741514;-0.00769929;-0.016375;0.58975
0.742512;-0.00712498;-0.0231281;0.589112
0.74351;-0.00695793;0.000210398;0.589303
0.744508;-0.00702119;0.0076109;0.589303
0.745506;-0.00670093;0.00743287;0.590452
0.746504;-0.00601096;-0.00636467;0.590388
0.747502;-0.00540206;-0.0326043;0.590771
0.7485;-0.00455888;0.00476642;0.592653
0.749498;-0.0042485;0.00908776;0.591377
0.750496;-0.00406563;0.0142669;0.58959
0.751494;-0.00392823;0.00224159;0.589431
0.752492;-0.00341422;-0.0219344;0.591632
0.75349;-0.00243859;0.0140727;0.594056
0.754488;-0.00175653;0.000396527;0.591697
0.755486;-0.00180398;-4.05174e-06;0.591505
0.756484;-0.00214105;-0.00903111;0.590324
0.757482;-0.00180003;-0.0232413;0.590803
0.75848;-0.000600997;0.0302413;0.595558
0.759478;-0.000128502;0.00774036;0.591091
0.760476;-0.000347946;0.0161565;0.58908
0.761474;-0.000686007;-0.0149304;0.590547
0.762472;6.91922e-06;-0.00113698;0.589591
0.76347;0.0015104;0.0114872;0.592492
0.764468;0.00193051;0.0233546;0.594025
0.765466;0.00186131;0.0141657;0.590229
0.766464;0.00154698;-0.0172004;0.589112
0.767462;0.00246824;0.0022861;0.589176
0.76846;0.00370978;0.0132756;0.589973
0.769458;0.00432955;0.0275505;0.590484
0.770456;0.00388671;0.0208419;0.593037
0.771454;0.0036732;-0.00784962;0.593035
0.772452;0.00422774;0.0128386;0.591696
0.77345;0.00508475;0.00744096;0.590771
0.774448;0.0054673;0.0253535;0.592047
0.775446;0.0055612;0.0141779;0.58975
0.776444;0.0052439;0.0121993;0.589942
0.777442;0.00600207;0.0234882;0.589591
0.77844;0.00653387;0.0152663;0.591984
0.779438;0.0072268;0.0266401;0.591154
0.780436;0.00742153;-0.00492018;0.592079
0.781434;0.00783768;0.0148657;0.591856
0.782432;0.00824888;0.0231766;0.590229
0.78343;0.00891214;0.00991318;0.591282
0.784428;0.00976717;0.0474538;0.593993
0.785426;0.0102041;0.00835539;0.590005
0.786424;0.0102495;0.0143438;0.591982
0.787422;0.0103088;0.022509;0.592271
0.78842;0.0107586;0.0217119;0.592016
0.789418;0.0115227;0.0451879;0.592079
0.790416;0.011667;0.0148859;0.592238
0.791414;0.0117521;0.0257055;0.589942
0.792412;0.0115059;0.0079184;0.590611
0.79341;0.0122383;0.0473284;0.589431
0.794408;0.0130173;0.0399683;0.592175
0.795406;0.0132575;0.0420561;0.590419
0.796404;0.013383;0.0257014;0.589558
0.797402;0.0137369;0.00686235;0.589431
0.7984;0.0144793;0.0305326;0.590101
0.799398;0.0156714;0.0324262;0.590133
0.800396;0.0159817;0.0304517;0.590707
0.801394;0.016126;0.028113;0.589112
0.802392;0.016303;0.0178558;0.589335
0.80339;0.0171313;0.0382689;0.589239
0.804388;0.0177126;0.0240951;0.591918
0.805386;0.0178767;0.03644;0.591282
0.806384;0.017593;0.0287158;0.590101
0.807382;0.0178935;0.0360597;0.589527
0.80838;0.0185359;0.0527584;0.589367
0.809378;0.0186585;0.038366;0.59026
0.810376;0.018792;0.0425903;0.589686
0.811374;0.0190302;0.0280037;0.589303
0.812372;0.0196223;0.0362984;0.589431
0.81337;0.0205129;0.0468833;0.591761
0.814368;0.0207927;0.0349268;0.591857
0.815366;0.0213502;0.0531873;0.592941
0.816364;0.0219927;0.0309413;0.590005
0.817362;0.02256;0.0394949;0.589399
0.81836;0.0230029;0.0484613;0.589112
0.819358;0.0233361;0.0404862;0.589527
0.820356;0.0235001;0.0461995;0.58908
0.821354;0.0238807;0.0449047;0.58908
0.822352;0.0242404;0.050007;0.589686
0.82335;0.0241129;0.0331869;0.589559
0.824348;0.0243788;0.045285;0.590484
0.825346;0.0248741;0.0407978;0.58908
0.826344;0.0251252;0.0495497;0.58908
0.827342;0.0255631;0.0565901;0.58908
0.82834;0.025736;0.0433874;0.589208
0.829338;0.0263943;0.059823;0.589974
0.830336;0.0273266;0.0509133;0.589399
0.831334;0.027638;0.0557688;0.590548
0.832332;0.0278534;0.0574317;0.590165
0.83333;0.0283742;0.0439053;0.589814
0.834328;0.0290417;0.0509699;0.589271
0.835326;0.029604;0.0449816;0.590707
0.836324;0.0297246;0.0582369;0.590708
0.837322;0.0297681;0.0522202;0.592942
0.83832;0.0301357;0.0516699;0.591122
0.839318;0.0307813;0.0575329;0.590803
0.840316;0.030892;0.0542838;0.591472
0.841314;0.0311145;0.0555786;0.590644
0.842312;0.0312894;0.0566144;0.592014
0.84331;0.0317945;0.0589531;0.590739
0.844308;0.0324507;0.0674744;0.589144
0.845306;0.0325595;0.0459041;0.590357
0.846304;0.0331744;0.0669727;0.589463
0.847302;0.0336844;0.0555705;0.589399
0.8483;0.0343555;0.0611744;0.590739
0.849298;0.0347975;0.0644357;0.589558
0.850296;0.0351069;0.0561572;0.590547
0.851294;0.0355052;0.0596976;0.590197
0.852292;0.0359845;0.059297;0.589112
0.85329;0.0364857;0.0635455;0.590516
0.854288;0.0364837;0.0633351;0.589303
0.855286;0.0366736;0.0602559;0.589144
0.856284;0.0372567;0.0586173;0.589176
0.857282;0.0374456;0.0681946;0.589527
0.85828;0.037851;0.0674178;0.590739
0.859278;0.0379211;0.0597219;0.590675
0.860276;0.0384024;0.0696553;0.589876
0.861274;0.0391725;0.0705738;0.590899
0.862272;0.0397824;0.0696513;0.592303
0.86327;0.040059;0.0743691;0.589208
0.864268;0.0402518;0.0678265;0.589559
0.865266;0.0410407;0.0719212;0.592397
0.866264;0.0416941;0.0680166;0.592302
0.867262;0.0420035;0.0769304;0.591409
0.86826;0.042143;0.0646218;0.592748
0.869258;0.0424949;0.0737177;0.591984
0.870256;0.0429209;0.0655929;0.593037
0.871254;0.0432254;0.0708894;0.590037
0.872252;0.0433775;0.0681461;0.589972
0.87325;0.0437649;0.0812274;0.591982
0.874248;0.0442314;0.0775373;0.590675
0.875246;0.0447524;0.0913065;0.594345
0.876244;0.0447049;0.0633271;0.592144
0.877242;0.045126;0.0745431;0.59128
0.87824;0.0457757;0.0826679;0.592175
0.879238;0.0464775;0.0788563;0.595781
0.880236;0.0468413;0.0813367;0.594281
0.881234;0.047119;0.0765986;0.59243
0.882232;0.0474718;0.0713264;0.592875
0.88323;0.0481636;0.0962104;0.596482
0.884228;0.0486648;0.0825263;0.594248
0.885226;0.0484483;0.0844442;0.59326
0.886224;0.0475726;0.0671305;0.593036
0.887222;0.0474926;0.0702097;0.594216
0.88822;0.0471319;0.0866089;0.592016
0.889218;0.0468157;0.0801511;0.593833
0.890216;0.0460187;0.0785084;0.592239
0.891214;0.0456499;0.072524;0.594185
0.892212;0.0457964;0.0771772;0.592367
0.89321;0.0451645;0.0791274;0.590005
0.894208;0.0448216;0.0863499;0.590101
0.895206;0.0441039;0.0693316;0.589399
0.896204;0.0440031;0.0674825;0.59042
0.897202;0.0439379;0.068571;0.590101
0.8982;0.0435179;0.0757934;0.591186
0.899198;0.0428271;0.0721113;0.590229
0.900196;0.0424671;0.0743084;0.589686
0.901194;0.042403;0.0618623;0.589144
0.902192;0.0416891;0.073135;0.589367
0.90319;0.0411079;0.0591878;0.590357
0.904188;0.0407411;0.0778125;0.589112
0.905186;0.0405197;0.0612554;0.589112
0.906184;0.0401796;0.0709501;0.589367
0.907182;0.0394237;0.0659126;0.589367
0.90818;0.0389867;0.0663131;0.589367
0.909178;0.0388997;0.078735;0.589494
0.910176;0.0385883;0.0545913;0.589144
0.911174;0.038179;0.0699547;0.589271
0.912172;0.0378666;0.0613727;0.589112
0.91317;0.0373892;0.0497723;0.58908
0.914168;0.0371984;0.0742275;0.589208
0.915166;0.0370729;0.0582612;0.589782
0.916164;0.0365094;0.0728032;0.589399
0.917162;0.0355606;0.0494405;0.589239
0.91816;0.0353649;0.0610005;0.590069
0.919158;0.0351069;0.0549878;0.591313
0.920156;0.0346235;0.0657143;0.590643
0.921154;0.0339108;0.058419;0.592303
0.922152;0.0335263;0.0478503;0.590101
0.92315;0.0334591;0.0667178;0.590675
0.924148;0.0330924;0.0544659;0.589176
0.925146;0.0326158;0.0583502;0.589942
0.926144;0.0321137;0.0614415;0.59125
0.927142;0.031749;0.0491451;0.592494
0.92814;0.0317332;0.0617247;0.591792
0.929138;0.0312806;0.0608022;0.594152
0.930136;0.0306487;0.0433631;0.592781
0.931134;0.0305183;0.0594467;0.59093
0.932132;0.0300853;0.0427076;0.590005
0.93313;0.0300073;0.0656253;0.590101
0.934128;0.0291464;0.0509659;0.593324
0.935126;0.0285947;0.0546277;0.595683
0.936124;0.0285532;0.0499867;0.595652
0.937122;0.0280807;0.0500393;0.593483
0.93812;0.0275124;0.0439862;0.59463
0.939118;0.0272288;0.0392562;0.589974
0.940116;0.0269054;0.061919;0.591569
0.941114;0.0266415;0.0463815;0.594473
0.942112;0.026003;0.0599201;0.594058
0.94311;0.0252893;0.0465272;0.591314
0.944108;0.0250975;0.0154686;0.591537
0.945106;0.0253526;0.059645;0.591729
0.946104;0.025137;0.0462035;0.592048
0.947102;0.0241545;0.0521191;0.589494
0.9481;0.023174;0.0213841;0.590006
0.949098;0.0231809;0.0436625;0.589941
0.950096;0.0233588;0.0407209;0.590835
0.951094;0.023252;0.0479596;0.589558
0.952092;0.0223139;0.0513422;0.590612
0.95309;0.021287;0.0157114;0.589399
0.954088;0.0213443;0.0413602;0.591282
0.955086;0.0215528;0.045196;0.590387
0.956084;0.0213255;0.0477411;0.589112
0.957082;0.0203528;0.0476399;0.589814
0.95808;0.0193623;0.0187703;0.589623
0.959078;0.0191765;0.0434521;0.589367
0.960076;0.0193149;0.0386371;0.589399
0.961074;0.0190173;0.055263;0.589367
0.962072;0.0184638;0.0347932;0.589526
0.96307;0.0178124;0.0240587;0.589431
0.964068;0.0173458;0.0377915;0.58908
0.965066;0.0170197;0.0226101;0.58908
0.966064;0.017072;0.0517468;0.589335
0.967062;0.0165798;0.022165;0.58908
0.96806;0.0159995;0.026976;0.58908
0.969058;0.0153155;0.028202;0.589176
0.970056;0.014926;0.0127334;0.589144
0.971054;0.0148826;0.0463856;0.593547
0.972052;0.0146987;0.0194865;0.590611
0.97305;0.0143082;0.0220437;0.58908
0.974048;0.0134581;0.0252402;0.58908
0.975046;0.0130282;0.0190657;0.58908
0.976044;0.012953;0.0421169;0.58908
0.977042;0.0127089;0.0140727;0.58908
0.97804;0.0123708;0.0320054;0.589176
0.979038;0.011329;0.0102288;0.589367
0.980036;0.0112449;0.024965;0.589335
0.981034;0.0111095;0.0239616;0.58908
0.982032;0.0108486;0.0199154;0.589239
0.98303;0.00992139;0.0268546;0.589112
0.984028;0.00933025;0.00876406;0.58908
0.985026;0.00923636;0.0322725;0.589112
0.986024;0.00905548;0.0174634;0.58908
0.987022;0.00855827;0.0203726;0.589431
0.98802;0.0078614;0.0172813;0.589208
0.989018;0.00736222;0.0052115;0.589112
0.990016;0.00736716;0.025228;0.58908
0.991014;0.00711213;0.0204009;0.58908
0.992012;0.00651707;0.0164802;0.589144
0.99301;0.00585083;0.0133403;0.58908
0.994008;0.0056986;0.00843632;0.589176
0.995006;0.00565709;0.0123611;0.58908
0.996004;0.00521721;0.00761495;0.58908
0.997002;0.00466069;0.0246171;0.589176
0.998;0.00403498;-0.0028202;0.589112
0.998998;0.00398754;0.0163952;0.589144
0.999996;0.00380764;0.0174917;0.589431
1.00099;0.00310482;-0.00131097;0.589813
1.00199;0.00286067;0.0221893;0.591632
1.00299;0.00237137;0.000878025;0.59125
1.00399;0.00210843;0.010075;0.589207
1.00499;0.00163594;0.0138946;0.589942
1.00598;0.00117531;-0.00279997;0.590771
1.00698;0.000913358;0.00825019;0.590484
1.00798;0.000418128;-0.00103178;0.590037
1.00898;0.000257994;0.0195067;0.589877
1.00998;-0.000609893;0.000663576;0.589558
1.01097;-0.000737408;0.0184506;0.590037
1.01197;-0.000964759;-0.00672073;0.590037
1.01297;-0.00150546;0.00494446;0.591249
1.01397;-0.00195423;0.00653461;0.589814
1.01497;-0.00289428;-0.00651033;0.593833
1.01596;-0.00275095;0.0118392;0.592272
1.01696;-0.00296248;-0.00321268;0.593005
1.01796;-0.00328671;-0.00547855;0.591696
1.01896;-0.00398359;0.00449128;0.590771
1.01996;-0.00462808;-0.00892185;0.590261
1.02095;-0.00460237;0.00690281;0.590452
1.02195;-0.00486828;-0.00780915;0.58908
1.02295;-0.00530914;-0.00119363;0.589782
1.02395;-0.00613452;-0.0115276;0.592015
1.02495;-0.00631937;-0.00305488;0.59109
1.02594;-0.00631739;-0.000910397;0.590929
1.02694;-0.00707754;-0.0141819;0.5901
1.02794;-0.00766074;-0.00129479;0.589176
1.02894;-0.00800276;-0.00833516;0.589686
1.02994;-0.00794048;0.000825421;0.589782
1.03093;-0.00848612;-0.0034069;0.591058
1.03193;-0.0091217;-0.0234477;0.593357
1.03293;-0.00961396;-0.00858602;0.589718
1.03393;-0.00971183;-0.0099334;0.590165
1.03493;-0.00998167;-0.00716176;0.589431
1.03592;-0.0105669;-0.00406239;0.590739
1.03692;-0.0111886;-0.0207894;0.589814
1.03792;-0.0114515;-0.0126767;0.589431
1.03892;-0.0117273;-0.0211818;0.589303
1.03992;-0.0119527;-0.00129478;0.589176
1.04091;-0.0127435;-0.0164923;0.58975
1.04191;-0.0131754;-0.0154524;0.590611
1.04291;-0.0133751;-0.0282101;0.590069
1.04391;-0.0135422;-0.0124582;0.589526
1.04491;-0.0139366;-0.0134698;0.589846
1.0459;-0.0146799;-0.0229419;0.590037
1.0469;-0.0149211;-0.0145258;0.591282
1.0479;-0.0149428;-0.024265;0.594535
1.0489;-0.0154914;-0.0256084;0.59058
1.0499;-0.0161151;-0.0199882;0.590867
1.05089;-0.0166579;-0.0212425;0.589526
1.05189;-0.0169307;-0.0173379;0.591091
1.05289;-0.0170117;-0.0247506;0.593163
1.05389;-0.017678;-0.0156466;0.590356
1.05489;-0.0184262;-0.0263893;0.590005
1.05588;-0.0184371;-0.0252887;0.591249
1.05688;-0.0187781;-0.0209916;0.590388
1.05788;-0.0191973;-0.0264621;0.589144
1.05888;-0.0197558;-0.0302858;0.589527
1.05988;-0.0202539;-0.032932;0.590547
1.06087;-0.0203439;-0.0269315;0.589782
1.06187;-0.0204051;-0.02488;0.589622
1.06287;-0.0214371;-0.0414857;0.589527
1.06387;-0.0216369;-0.0304233;0.58908
1.06487;-0.0219027;-0.0317465;0.589335
1.06586;-0.022221;-0.0311678;0.589112
1.06686;-0.0226767;-0.0243298;0.58908
1.06786;-0.0232995;-0.0340164;0.58908
1.06886;-0.0237186;-0.0465069;0.589208
1.06986;-0.0237561;-0.0312609;0.589685
1.07085;-0.0239893;-0.0293511;0.589463
1.07185;-0.0246388;-0.0266644;0.589112
1.07285;-0.0250066;-0.0333042;0.58975
1.07385;-0.0252181;-0.0413198;0.589782
1.07485;-0.025744;-0.035036;0.589878
1.07584;-0.0258932;-0.0376943;0.59093
1.07684;-0.0267236;-0.0390296;0.589942
1.07784;-0.0269875;-0.0308037;0.590068
1.07884;-0.027461;-0.0345505;0.591249
1.07984;-0.0273434;-0.0414695;0.591537
1.08083;-0.0284829;-0.0501526;0.58991
1.08183;-0.0287431;-0.0363429;0.589176
1.08283;-0.0291473;-0.0405429;0.58908
1.08383;-0.029436;-0.0453741;0.58908
1.08483;-0.0297019;-0.049752;0.589208
1.08582;-0.0301999;-0.0449978;0.589941
1.08682;-0.030631;-0.0404215;0.590931
1.08782;-0.0309692;-0.0452405;0.59058
1.08882;-0.0312439;-0.0485746;0.590228
1.08982;-0.0320474;-0.0558132;0.591792
1.09081;-0.032089;-0.0400614;0.591089
1.09181;-0.0323766;-0.0492058;0.59109
1.09281;-0.0325822;-0.0434804;0.589527
1.09381;-0.0335174;-0.0545306;0.589527
1.09481;-0.0339819;-0.0657183;0.589144
1.0958;-0.0340639;-0.0416678;0.589399
1.0968;-0.0340423;-0.0474376;0.58908
1.0978;-0.0346878;-0.0435168;0.589176
1.0988;-0.0352423;-0.0546924;0.589144
1.0998;-0.0358927;-0.0736975;0.58908
1.10079;-0.0357622;-0.0449452;0.58908
1.10179;-0.0359371;-0.0510508;0.589239
1.10279;-0.0366301;-0.0508;0.590197
1.10379;-0.0373912;-0.0631005;0.589782
1.10479;-0.0377353;-0.0586901;0.589558
1.10578;-0.0378658;-0.0537497;0.590165
1.10678;-0.0382503;-0.0583583;0.58975
1.10778;-0.0389018;-0.0598999;0.589176
1.10878;-0.0393238;-0.0603774;0.589335
1.10978;-0.0395689;-0.0548219;0.589239
1.11077;-0.039648;-0.0592768;0.589973
1.11177;-0.0400827;-0.0611138;0.589463
1.11277;-0.040836;-0.0632057;0.589303
1.11377;-0.0409013;-0.0713426;0.589112
1.11477;-0.0412206;-0.0589208;0.589335
1.11576;-0.0415222;-0.0592687;0.589239
1.11676;-0.0421162;-0.065338;0.589591
1.11776;-0.0426135;-0.0623074;0.589974
1.11876;-0.0428191;-0.0752026;0.589686
1.11976;-0.0430751;-0.0587548;0.589718
1.12075;-0.0438005;-0.0784841;0.590133
1.12175;-0.0442877;-0.0624814;0.589622
1.12275;-0.0445784;-0.0730258;0.59042
1.12375;-0.0448206;-0.057893;0.589942
1.12475;-0.0452754;-0.0662929;0.589303
1.12574;-0.0457826;-0.0878388;0.590675
1.12674;-0.0461849;-0.0670374;0.589367
1.12774;-0.0464171;-0.073831;0.589176
1.12874;-0.0467849;-0.0721356;0.589271
1.12974;-0.0470469;-0.0663617;0.592304
1.13073;-0.0475281;-0.084254;0.590101
1.13173;-0.0477998;-0.0704605;0.590484
1.13273;-0.0482544;-0.0812598;0.590516
1.13373;-0.0487982;-0.0737824;0.589144
1.13473;-0.0491303;-0.0874262;0.589973
1.13572;-0.0484671;-0.07129;0.590101
1.13672;-0.0483958;-0.063845;0.589399
1.13772;-0.0482753;-0.0814216;0.58908
1.13872;-0.048044;-0.0740495;0.589845
1.13972;-0.0473197;-0.0846384;0.590898
1.14071;-0.0463134;-0.0477451;0.591281
1.14171;-0.0461424;-0.0748021;0.589399
1.14271;-0.0464487;-0.0794876;0.58908
1.14371;-0.0461988;-0.0773188;0.589878
1.14471;-0.0455233;-0.0747697;0.589144
1.1457;-0.0445616;-0.0570514;0.590962
1.1467;-0.0444855;-0.0658155;0.589559
1.1477;-0.044781;-0.0779338;0.58908
1.1487;-0.0444963;-0.0720385;0.589494
1.1497;-0.0433658;-0.0634363;0.589909
1.15069;-0.0422587;-0.050974;0.589782
1.15169;-0.0425898;-0.083991;0.589495
1.15269;-0.0427925;-0.0658316;0.589846
1.15369;-0.0424227;-0.0842903;0.589878
1.15469;-0.0413767;-0.0513746;0.589176
1.15568;-0.0406303;-0.0460497;0.589463
1.15668;-0.0405532;-0.0760968;0.589878
1.15768;-0.0407312;-0.055;0.589176
1.15868;-0.040155;-0.080313;0.589655
1.15968;-0.0393802;-0.0476278;0.589526
1.16067;-0.0387534;-0.0483116;0.589399
1.16167;-0.0387386;-0.0710795;0.589239
1.16267;-0.0386298;-0.0578687;0.589112
1.16367;-0.038265;-0.0737137;0.58908
1.16467;-0.0375276;-0.0446741;0.58908
1.16566;-0.0371985;-0.0550688;0.58908
1.16666;-0.0367526;-0.0565982;0.58908
1.16766;-0.0366132;-0.0625866;0.589208
1.16866;-0.0364995;-0.0575895;0.58908
1.16966;-0.035947;-0.0429746;0.589239
1.17065;-0.0353521;-0.0603329;0.58908
1.17165;-0.0348845;-0.038366;0.589176
1.17265;-0.034582;-0.0599768;0.589144
1.17365;-0.034317;-0.0507191;0.58908
1.17465;-0.0340086;-0.0464382;0.58908
1.17564;-0.0333197;-0.051407;0.589144
1.17664;-0.0327523;-0.044666;0.589367
1.17764;-0.0325328;-0.0634565;0.589303
1.17864;-0.0324468;-0.0526977;0.589239
1.17964;-0.0319793;-0.0455399;0.589399
1.18063;-0.0312657;-0.0386776;0.589878
1.18163;-0.0307308;-0.0359383;0.589176
1.18263;-0.0306864;-0.0644721;0.589335
1.18363;-0.0305351;-0.0380747;0.589271
1.18463;-0.0297809;-0.0474417;0.589367
1.18562;-0.0291573;-0.0309696;0.589463
1.18662;-0.028833;-0.0332759;0.589686
1.18762;-0.0290465;-0.069279;0.591059
1.18862;-0.0286352;-0.0339597;0.589399
1.18962;-0.0279266;-0.0493312;0.591313
1.19061;-0.0271674;-0.0264702;0.589622
1.19161;-0.0269688;-0.0322563;0.58908
1.19261;-0.0270982;-0.0517549;0.58908
1.19361;-0.0266;-0.0372938;0.589814
1.19461;-0.0257519;-0.0413319;0.591536
1.1956;-0.0250748;-0.0256367;0.59361
1.1966;-0.0253575;-0.0459243;0.597248
1.1976;-0.024969;-0.0366221;0.59744
1.1986;-0.0245656;-0.0374111;0.597439
1.1996;-0.0239252;-0.0297598;0.593707
1.20059;-0.0234329;-0.0213639;0.597312
1.20159;-0.0233875;-0.0456371;0.595493
1.20259;-0.0230009;-0.0258349;0.596164
1.20359;-0.0222833;-0.0395111;0.592239
1.20459;-0.0219304;-0.0291447;0.59476
1.20558;-0.021878;-0.0210807;0.590612
1.20658;-0.0213166;-0.0367394;0.590835
1.20758;-0.0208707;-0.0266847;0.589463
1.20858;-0.0203597;-0.032054;0.589527
1.20958;-0.0202134;-0.0257621;0.589558
1.21057;-0.0197854;-0.0264136;0.59428
1.21157;-0.019304;-0.0273442;0.594408
1.21257;-0.0186911;-0.0235246;0.590643
1.21357;-0.018616;-0.0318314;0.590835
1.21457;-0.018272;-0.0167877;0.591569
1.21556;-0.0177086;-0.0269032;0.590197
1.21656;-0.017157;-0.0157721;0.590834
1.21756;-0.0166667;-0.017342;0.589463
1.21856;-0.0168417;-0.0380828;0.592461
1.21956;-0.016386;-0.013579;0.591186
1.22055;-0.0157;-0.0237997;0.59125
1.22155;-0.015097;-0.0184911;0.590069
1.22255;-0.0149725;-0.0170385;0.589462
1.22355;-0.0149132;-0.0190657;0.589208
1.22455;-0.0144427;-0.0163385;0.590165
1.22554;-0.0136766;-0.014101;0.589431
