t;vds;corrente;vg
1.22155;-0.0172717;-0.0278176;0.476198
1.22255;-0.0168151;-0.0172287;0.474858
1.22355;-0.0166658;-0.0300592;0.476422
1.22455;-0.0163316;-0.0187379;0.477475
1.22554;-0.0157682;-0.0202067;0.477603
1.22654;-0.0152196;-0.0071213;0.477539
1.22754;-0.0149883;-0.00482307;0.476932
1.22854;-0.014755;-0.0403365;0.475561
1.22954;-0.0142954;-0.0133727;0.476071
1.23053;-0.013723;-0.014631;0.476581
1.23153;-0.0133257;-0.0058953;0.475241
1.23253;-0.0131468;-0.00474214;0.47489
1.23353;-0.012698;-0.0275505;0.477475
1.23453;-0.0122591;-0.0192113;0.476007
1.23552;-0.0117688;-0.0145946;0.475369
1.23652;-0.0114011;-0.00618663;0.477252
1.23752;-0.0111777;-0.00959756;0.476677
1.23852;-0.0105827;-0.0148698;0.477475
1.23952;-0.0100795;-0.0108236;0.477251
1.24051;-0.00980277;-0.00944381;0.477379
1.24151;-0.00956058;-0.000671668;0.477571
1.24251;-0.00916519;-0.0134455;0.477634
1.24351;-0.00846041;-0.00396528;0.477634
1.24451;-0.00809666;-0.00011734;0.477634
1.2455;-0.00809864;-0.0241517;0.477634
1.2465;-0.00763603;0.00621901;0.477634
1.2475;-0.00711807;-0.00995364;0.477634
1.2485;-0.00642316;-0.00227396;0.477475
1.2495;-0.00642909;0.00300633;0.477603
1.25049;-0.00616022;-0.00868313;0.477379
1.25149;-0.00557998;0.000538151;0.477571
1.25249;-0.00510452;-0.00413117;0.475337
1.25349;-0.0045826;0.00985249;0.47655
1.25449;-0.00439084;-0.0139917;0.477283
1.25548;-0.00397074;0.000695945;0.477156
1.25648;-0.00355656;0.00273928;0.477634
1.25748;-0.0030722;-0.00512653;0.477634
1.25848;-0.00266297;0.0206073;0.477634
1.25948;-0.00250086;-0.00466931;0.477634
1.26047;-0.00192062;0.00105606;0.477379
1.26147;-0.00128799;-0.00788603;0.477539
1.26247;-0.00100628;0.00130288;0.476231
1.26347;-0.000810556;-0.00542595;0.476996
1.26447;-0.000124549;-0.00446296;0.477092
1.26546;0.00022142;0.0116166;0.477634
1.26646;0.000257994;-0.00133525;0.477634
1.26746;0.000639548;0.0197819;0.477379
1.26846;0.000689961;-0.000594791;0.477634
1.26946;0.00177136;0.00203524;0.477634
1.27045;0.00229031;0.00955307;0.477634
1.27145;0.00240004;0.00701206;0.476996
1.27245;0.00222606;-0.00203524;0.476836
1.27345;0.0025493;0.00358089;0.476581
1.27445;0.00352196;0.0102571;0.476262
1.27544;0.00436415;0.0196038;0.477603
1.27644;0.0043167;0.001226;0.477028
1.27744;0.00415163;0.00328147;0.477443
1.27844;0.00460336;0.00213639;0.477347
1.27944;0.00551178;0.0143397;0.476996
1.28043;0.00606335;0.0244269;0.476901
1.28143;0.0063085;0.0171275;0.475209
1.28243;0.00609301;0.00344332;0.476964
1.28343;0.00673157;0.00199882;0.477475
1.28443;0.00744624;0.0194217;0.477634
1.28542;0.00796124;0.0262962;0.477124
1.28642;0.00823702;0.0214974;0.477634
1.28742;0.00832104;0.00363753;0.476932
1.28842;0.00867986;0.0113617;0.476422
1.28942;0.00899913;0.0274534;0.47607
1.29041;0.00948251;0.019442;0.475241
1.29141;0.0103523;0.0327054;0.477634
1.29241;0.0106815;0.00624328;0.477347
1.29341;0.0106627;0.000327742;0.477188
1.29441;0.0111095;0.0278095;0.477634
1.2954;0.0115455;0.031443;0.477475
1.2964;0.0121375;0.033284;0.476773
1.2974;0.0124202;0.0203847;0.475528
1.2984;0.0125586;0.0173744;0.475624
1.2994;0.0129214;0.0277852;0.473486
1.30039;0.0134364;0.0258997;0.476326
1.30139;0.0141936;0.0213842;0.474188
1.30239;0.0145899;0.0232575;0.47655
1.30339;0.0144951;0.0123328;0.477475
1.30439;0.0149369;0.0183333;0.476262
1.30538;0.0159224;0.0325193;0.476486
1.30638;0.0163919;0.047737;0.476933
1.30738;0.016388;0.022424;0.477156
1.30838;0.0164631;0.0194743;0.477379
1.30938;0.0172351;0.0213679;0.476645
1.31037;0.0180229;0.0259766;0.476996
1.31137;0.0182146;0.0460741;0.475337
1.31237;0.0181514;0.0406804;0.476741
1.31337;0.0183916;0.0237309;0.477315
1.31437;0.0186665;0.0226304;0.476231
1.31536;0.0197192;0.0255558;0.476805
1.31636;0.0199831;0.0395111;0.476198
1.31736;0.020156;0.0390863;0.476039
1.31836;0.0204921;0.0327337;0.473517
1.31936;0.0209657;0.0287077;0.474635
1.32035;0.0216151;0.026887;0.474635
1.32135;0.0219966;0.0431567;0.473263
1.32235;0.0223633;0.0549716;0.474954
1.32335;0.0228566;0.0531751;0.475401
1.32435;0.0227587;0.0376337;0.470805
1.32534;0.023087;0.0239575;0.472209
1.32634;0.0237206;0.0237066;0.477283
1.32734;0.0242533;0.0547936;0.474379
1.32834;0.0245814;0.063853;0.473645
1.32934;0.0245973;0.0495862;0.474507
1.33033;0.0245053;0.0156507;0.475848
1.33133;0.0253397;0.0192963;0.475018
1.33233;0.0264615;0.0470087;0.474028
1.33333;0.0267413;0.0659571;0.476517
1.33433;0.0267067;0.0491047;0.476805
1.33532;0.0269846;0.0224806;0.47639
1.33632;0.0277476;0.01559;0.476454
1.33732;0.0288231;0.0639825;0.475273
1.33832;0.0289347;0.080924;0.476677
1.33932;0.0286827;0.057978;0.476964
1.34031;0.0285443;0.0360435;0.477571
1.34131;0.029266;0.0135628;0.476996
1.34231;0.0299805;0.0593779;0.476773
1.34331;0.0304026;0.0848811;0.476103
1.34431;0.0303107;0.0641323;0.47722
1.3453;0.03045;0.045807;0.47556
1.3463;0.0309574;0.013049;0.47722
1.3473;0.0316472;0.0487122;0.477475
1.3483;0.0321314;0.0670819;0.477603
1.3493;0.0328759;0.0841811;0.477634
1.35029;0.0330895;0.0397579;0.477539
1.35129;0.0334482;0.0342187;0.476773
1.35229;0.0337131;0.0466405;0.477634
1.35329;0.0346591;0.0709622;0.477634
1.35429;0.0355428;0.0738149;0.47722
1.35528;0.0355586;0.0457787;0.477603
1.35628;0.0355132;0.0382527;0.477571
1.35728;0.0355181;0.0588358;0.477634
1.35828;0.0361832;0.0710957;0.477634
1.35928;0.0368199;0.0855043;0.477634
1.36027;0.0369582;0.0549878;0.477634
1.36127;0.036895;0.0445122;0.477315
1.36227;0.0370927;0.0698576;0.477092
1.36327;0.0378124;0.0774078;0.477028
1.36427;0.0385973;0.0873169;0.477634
1.36526;0.0389017;0.0503347;0.477634
1.36626;0.0391558;0.0545792;0.477634
1.36726;0.0398179;0.0539763;0.476294
1.36826;0.0405256;0.0833192;0.477347
1.36926;0.0410386;0.0827529;0.476932
1.37025;0.0413896;0.057715;0.477634
1.37125;0.0418662;0.0623802;0.477443
1.37225;0.042312;0.0470532;0.477347
1.37325;0.0423881;0.0679033;0.477379
1.37425;0.0424306;0.0740211;0.477028
1.37524;0.0427904;0.062882;0.477507
1.37624;0.0432886;0.0775252;0.477028
1.37724;0.0435179;0.0593011;0.476996
1.37824;0.04385;0.0889395;0.477347
1.37924;0.0436908;0.0735963;0.477092
1.38023;0.044176;0.0760928;0.474762
1.38123;0.0451122;0.0706102;0.477443
1.38223;0.0454691;0.0723298;0.475528
1.38323;0.0458844;0.086095;0.476166
1.38423;0.0462066;0.0833638;0.474507
1.38522;0.0469598;0.0837077;0.477092
1.38622;0.0475628;0.0643669;0.476996
1.38722;0.047872;0.063675;0.477634
1.38822;0.0480281;0.0774968;0.476964
1.38922;0.0484452;0.0868598;0.477571
1.39021;0.0483168;0.0888788;0.476932
1.39121;0.0478563;0.0531913;0.477475
1.39221;0.0472594;0.0689958;0.475719
1.39321;0.0467968;0.0732645;0.476964
1.39421;0.0463322;0.0879482;0.47355
1.3952;0.0460019;0.100232;0.473964
1.3962;0.0453415;0.0667906;0.475784
1.3972;0.0451359;0.0648079;0.475719
1.3982;0.0450993;0.0586618;0.475719
1.3992;0.0448739;0.0865765;0.474219
1.40019;0.0444766;0.0885187;0.475209
1.40119;0.0438243;0.0671466;0.474922
1.40219;0.0436464;0.065949;0.47607
1.40319;0.0437215;0.0548462;0.477634
1.40419;0.0433351;0.0609722;0.472593
1.40518;0.0424998;0.0847921;0.473262
1.40618;0.0419462;0.0497885;0.47272
1.40718;0.0415102;0.0933862;0.476326
1.40818;0.0412739;0.0515485;0.475114
1.40918;0.0406235;0.065775;0.474507
1.41017;0.039982;0.0591675;0.47205
1.41117;0.0394928;0.0784881;0.476422
1.41217;0.0394958;0.0674704;0.47422
1.41317;0.0388711;0.0638773;0.475145
1.41417;0.0384737;0.0696958;0.472943
1.41516;0.0381801;0.0466972;0.475528
1.41616;0.0383807;0.0775575;0.476198
1.41716;0.0379962;0.0518237;0.477379
1.41816;0.0375404;0.0549878;0.476103
1.41916;0.0370106;0.0659085;0.474922
1.42015;0.0368208;0.0590866;0.475528
1.42115;0.0365618;0.0767564;0.476294
1.42215;0.0361764;0.0522121;0.477188
1.42315;0.0352355;0.0492382;0.477124
1.42415;0.0345335;0.0459486;0.477156
1.42514;0.0343496;0.0608022;0.477539
1.42614;0.0342023;0.0802078;0.477315
1.42714;0.0333139;0.0578728;0.477571
1.42814;0.0326751;0.0550769;0.477475
1.42914;0.0323746;0.0371481;0.477411
1.43013;0.0322669;0.0564971;0.476901
1.43113;0.032093;0.0631409;0.475879
1.43213;0.0316532;0.0401059;0.474986
1.43313;0.0312608;0.057452;0.477411
1.43413;0.031236;0.0372371;0.476677
1.43512;0.0311234;0.044318;0.476103
1.43612;0.0304639;0.0646218;0.477124
1.43712;0.0298076;0.0424406;0.47706
1.43812;0.0297523;0.0613768;0.477379
1.43912;0.0292591;0.0288817;0.476326
1.44011;0.0290939;0.0536647;0.473167
1.44111;0.0279533;0.0340852;0.47505
1.44211;0.0275055;0.049311;0.473518
1.44311;0.0271388;0.0497156;0.473326
1.44411;0.0268125;0.0505937;0.473263
1.4451;0.0262787;0.0604906;0.476198
1.4461;0.0259486;0.0384591;0.475688
1.4471;0.0254395;0.0499382;0.477188
1.4481;0.0256156;0.0352464;0.477156
1.4491;0.0252142;0.0426065;0.477156
1.45009;0.0248187;0.0500232;0.477156
1.45109;0.0245261;0.0354285;0.477634
1.45209;0.0244154;0.0496388;0.477379
1.45309;0.0240448;0.0221772;0.477634
1.45409;0.0236356;0.0371927;0.477634
1.45508;0.0230217;0.0347325;0.477634
1.45608;0.0225125;0.0379857;0.477634
1.45708;0.0221795;0.0630397;0.477571
1.45808;0.0212443;0.0282384;0.477571
1.45908;0.0208095;0.0368285;0.477634
1.46007;0.0206137;0.0287442;0.477475
1.46107;0.0205663;0.0441845;0.477571
1.46207;0.0197706;0.0436463;0.476294
1.46307;0.0187326;0.0106577;0.474411
1.46407;0.0189531;0.0400735;0.475273
1.46506;0.0192793;0.0296829;0.476773
1.46606;0.0192298;0.0382608;0.472177
1.46706;0.018188;0.0259321;0.468316
1.46806;0.0175474;0.0116004;0.468762
1.46906;0.017501;0.0373788;0.470391
1.47005;0.0178035;0.0410932;0.476486
1.47105;0.0176632;0.0497723;0.472625
1.47205;0.0163297;0.0160513;0.47572
1.47305;0.0152493;0.0156507;0.473996
1.47405;0.0152226;0.0225252;0.476358
1.47504;0.015189;0.0342672;0.475847
1.47604;0.014758;0.0392967;0.476709
1.47704;0.0134404;0.00813285;0.476677
1.47804;0.0130657;0.0298569;0.476007
1.47904;0.0130361;0.0191506;0.476135
1.48003;0.0130786;0.0386614;0.477124
1.48103;0.013129;0.0400695;0.477603
1.48203;0.01227;0.0105282;0.476645
1.48303;0.0119468;0.0174796;0.47722
1.48403;0.0116591;0.017257;0.477634
1.48502;0.0117174;0.0316453;0.477634
1.48602;0.0112163;0.0191183;0.477634
1.48702;0.0107685;0.0168726;0.477251
1.48802;0.0101566;0.012434;0.477188
1.48902;0.00949237;0.0196847;0.477571
1.49001;0.00917212;0.0347649;0.477124
1.49101;0.00879056;0.0158732;0.477634
1.49201;0.00822022;0.00650628;0.476262
1.49301;0.00761824;0.019183;0.477092
1.49401;0.00671674;0.00343928;0.47639
1.495;0.006866;0.0395394;0.476677
1.496;0.00685216;0.017864;0.474858
1.497;0.0064459;0.0147726;0.473326
1.498;0.0057935;0.00429706;0.475433
1.499;0.0054416;0.00375487;0.474635
1.49999;0.00536054;0.0221286;0.477571
1.50099;0.00553056;0.0217483;0.474953
1.50199;0.00502149;0.0111432;0.475688
1.50299;0.00394404;0.000586693;0.476964
1.50399;0.00354272;0.00662362;0.477634
1.50498;0.00365244;0.00634444;0.476453
1.50598;0.00322048;0.0199032;0.477634
1.50698;0.00252458;0.00573346;0.476837
1.50798;0.00139277;-0.00922128;0.47438
1.50898;0.00140661;0.0153998;0.477443
1.50997;0.00130381;0.0062797;0.47706
1.51097;0.00118816;0.0108397;0.476422
1.51197;0.000497206;0.00900683;0.477251
1.51297;-0.000264913;-0.00345141;0.476996
1.51397;-9.78596e-05;0.0110704;0.477411
1.51496;4.84355e-05;0.0116571;0.477315
1.51596;-0.000318291;0.0102733;0.477188
1.51696;-0.00120891;-0.00396528;0.477284
1.51796;-0.00163297;-0.00147282;0.477475
1.51896;-0.00183265;0.000315604;0.476805
1.51995;-0.00220827;0.0068057;0.477443
1.52095;-0.00288835;0.000287279;0.477379
1.52195;-0.00327188;-0.00108843;0.477283
1.52295;-0.00385607;-0.00941145;0.476996
1.52395;-0.00408441;0.0150802;0.477411
1.52494;-0.00480699;-0.00580224;0.476645
1.52594;-0.00508179;0.0104635;0.47706
1.52694;-0.0055444;-0.0118837;0.476741
1.52794;-0.00574704;-0.00931434;0.477379
1.52894;-0.00621756;-0.00354447;0.476613
1.52993;-0.00661493;0.00172368;0.477379
1.53093;-0.00685513;-0.00466527;0.477411
1.53193;-0.00705876;-0.00657912;0.477539
1.53293;-0.00736222;-0.00797505;0.477571
1.53393;-0.00806899;-0.00372655;0.477634
1.53492;-0.00816882;0.000424856;0.477634
1.53592;-0.00850886;-0.0162293;0.477634
1.53692;-0.00897045;-0.012879;0.477634
1.53792;-0.00936092;-0.0151449;0.477571
1.53892;-0.0102871;-0.00721032;0.47572
1.53991;-0.010468;-0.00103583;0.477124
1.54091;-0.0107221;-0.00618663;0.477283
1.54191;-0.0110739;-0.0186894;0.47556
1.54291;-0.0119873;-0.00848082;0.477315
1.54391;-0.0123599;-0.0079791;0.477156
1.5449;-0.0125102;-0.00442654;0.476996
1.5459;-0.0125962;-0.0097837;0.475656
1.5469;-0.0130509;-0.0164113;0.473996
1.5479;-0.0136074;-0.0234922;0.470965
1.5489;-0.0138605;-0.00971087;0.472847
1.54989;-0.0142143;-0.011564;0.467837
1.55089;-0.0144288;-0.0107426;0.470549
1.55189;-0.0151395;-0.02085;0.473199
1.55289;-0.0157969;-0.0241639;0.474411
1.55389;-0.0158216;-0.028295;0.472848
1.55488;-0.0160074;-0.0121709;0.473518
1.55588;-0.0168921;-0.0220032;0.472241
1.55688;-0.01725;-0.0190212;0.474252
1.55788;-0.0178381;-0.0200813;0.474028
1.55888;-0.017766;-0.0174634;0.476869
1.55987;-0.0181326;-0.0155333;0.476869
1.56087;-0.0187959;-0.0246818;0.47623
1.56187;-0.0193287;-0.0375325;0.476709
1.56287;-0.0193297;-0.0228084;0.477156
1.56387;-0.0196896;-0.0301563;0.476485
1.56486;-0.0200957;-0.0144692;0.477028
1.56586;-0.020422;-0.0231887;0.476677
1.56686;-0.0209409;-0.0342551;0.477252
1.56786;-0.0211871;-0.0262558;0.475784
1.56886;-0.0216685;-0.0274089;0.476231
1.56985;-0.0223208;-0.0221205;0.476805
1.57085;-0.022741;-0.0285783;0.477347
1.57185;-0.0227953;-0.0305245;0.477634
1.57285;-0.0232688;-0.032588;0.477634
1.57385;-0.0239627;-0.0308199;0.477252
1.57484;-0.0243956;-0.0212425;0.477475
1.57584;-0.0244965;-0.0275344;0.477539
1.57684;-0.0246309;-0.026976;0.4769
1.57784;-0.0251202;-0.0300754;0.476932
1.57884;-0.0257578;-0.0389972;0.475688
1.57983;-0.0262559;-0.0302817;0.476901
1.58083;-0.0261531;-0.0362984;0.477571
1.58183;-0.0265921;-0.0278297;0.476932
1.58283;-0.0271862;-0.0454307;0.477634
1.58383;-0.0276695;-0.0281737;0.476869
1.58482;-0.0280787;-0.0378845;0.477347
1.58582;-0.028221;-0.0313459;0.47706
1.58682;-0.0287935;-0.0468226;0.47623
1.58782;-0.0293569;-0.0461307;0.477539
1.58882;-0.0296752;-0.0407047;0.47722
1.58981;-0.0298798;-0.0448521;0.477443
1.59081;-0.0301367;-0.0357562;0.47639
1.59181;-0.0307991;-0.0319488;0.47722
1.59281;-0.0313112;-0.0496549;0.477634
1.59381;-0.0315049;-0.0367071;0.477124
1.5948;-0.0316196;-0.0500231;0.477634
1.5958;-0.0322214;-0.0310991;0.477634
1.5968;-0.0327671;-0.0417568;0.476868
1.5978;-0.0329224;-0.0429746;0.476549
1.5988;-0.0334295;-0.0443261;0.476773
1.59979;-0.03356;-0.0473284;0.477634
1.60079;-0.0343309;-0.0440914;0.476613
1.60179;-0.0347313;-0.0450463;0.475656
1.60279;-0.0349498;-0.0433752;0.477634
1.60379;-0.0351672;-0.0513098;0.477571
1.60478;-0.035857;-0.0525722;0.476326
1.60578;-0.0364274;-0.0465758;0.476517
1.60678;-0.0366488;-0.0476358;0.476741
1.60778;-0.0366221;-0.0454347;0.477252
1.60878;-0.0372489;-0.0555624;0.477603
1.60977;-0.037925;-0.0613606;0.477634
1.61077;-0.0379981;-0.0494202;0.477156
1.61177;-0.038525;-0.0473122;0.477634
1.61277;-0.0388848;-0.0418498;0.477634
1.61377;-0.0394444;-0.05903;0.477634
1.61476;-0.0399612;-0.0476925;0.477634
1.61576;-0.039978;-0.055967;0.477411
1.61676;-0.0402705;-0.0363875;0.477634
1.61776;-0.0408607;-0.0504318;0.47722
1.61876;-0.0413164;-0.0623479;0.477156
1.61975;-0.041706;-0.0500636;0.477507
1.62075;-0.0418514;-0.0731674;0.477475
1.62175;-0.042311;-0.0489792;0.477634
1.62275;-0.0428439;-0.0467295;0.477634
1.62375;-0.0434507;-0.0767119;0.477283
1.62474;-0.0436186;-0.046418;0.477634
1.62574;-0.0439428;-0.0666369;0.477634
1.62674;-0.0442956;-0.05343;0.477634
1.62774;-0.044957;-0.0617004;0.476837
1.62874;-0.0452614;-0.0541139;0.477634
1.62973;-0.045397;-0.0647554;0.477028
1.63073;-0.0457757;-0.0644843;0.477634
1.63173;-0.0464478;-0.0557769;0.477634
1.63273;-0.0469252;-0.0716905;0.477634
1.63373;-0.0470884;-0.0581641;0.477443
1.63472;-0.0473087;-0.0664507;0.477634
1.63572;-0.0477812;-0.0709015;0.477634
1.63672;-0.0483761;-0.0617167;0.476486
1.63772;-0.0488199;-0.0692507;0.477634
1.63872;-0.0490315;-0.057367;0.476517
1.63971;-0.0490789;-0.0695906;0.477634
1.64071;-0.0490137;-0.0675877;0.476996
1.64171;-0.0487261;-0.0738067;0.476422
1.64271;-0.0478325;-0.0676484;0.476645
1.64371;-0.0475756;-0.0529;0.476677
1.6447;-0.0471882;-0.086803;0.477634
1.6457;-0.0468116;-0.0454145;0.477507
1.6467;-0.0465071;-0.0794188;0.477188
1.6477;-0.0460802;-0.052022;0.477507
1.6487;-0.0458034;-0.0611947;0.477634
1.64969;-0.0456341;-0.0735073;0.477252
1.65069;-0.0449688;-0.0529162;0.477603
1.65169;-0.0443906;-0.067264;0.477634
1.65269;-0.0439122;-0.052463;0.477443
1.65369;-0.0442087;-0.0473081;0.47473
1.65468;-0.0439537;-0.0648929;0.476677
1.65568;-0.0431107;-0.0537861;0.476071
1.65668;-0.0422843;-0.0794714;0.476517
1.65768;-0.0416486;-0.0425983;0.475688
1.65868;-0.0420698;-0.0637438;0.473965
1.65967;-0.0417938;-0.0447874;0.472177
1.66067;-0.0413194;-0.0594508;0.470805
1.66167;-0.0404861;-0.0555947;0.474826
1.66267;-0.0399256;-0.0443544;0.476071
1.66367;-0.0399108;-0.0521919;0.476613
1.66466;-0.0398505;-0.0517306;0.472912
1.66566;-0.0393189;-0.0555057;0.473613
1.66666;-0.0387366;-0.049311;0.477252
1.66766;-0.0383956;-0.0475671;0.476677
1.66866;-0.0379506;-0.0484168;0.476422
1.66965;-0.0377451;-0.0470371;0.476422
1.67065;-0.037413;-0.0551699;0.476645
1.67165;-0.0370809;-0.0417244;0.476167
1.67265;-0.0363789;-0.0442047;0.477347
1.67365;-0.0357089;-0.0488821;0.477634
1.67464;-0.0356871;-0.0501364;0.477603
1.67564;-0.0356248;-0.0690727;0.477379
1.67664;-0.0349478;-0.0323574;0.477634
1.67764;-0.034146;-0.0518358;0.47706
1.67864;-0.0336776;-0.0349915;0.477379
1.67963;-0.033556;-0.0447428;0.475688
1.68063;-0.0337774;-0.0565537;0.476134
1.68163;-0.0331161;-0.02505;0.476358
1.68263;-0.0323351;-0.0446336;0.476869
1.68363;-0.0315563;-0.0316615;0.476645
1.68462;-0.031839;-0.0455966;0.476517
1.68562;-0.0314851;-0.0536688;0.476837
1.68662;-0.0308475;-0.0212951;0.477028
1.68762;-0.0304273;-0.0476035;0.475783
1.68862;-0.0299608;-0.0327459;0.47655
1.68961;-0.0300932;-0.0501486;0.474986
1.69061;-0.0296446;-0.0386331;0.474667
1.69161;-0.0289813;-0.0374718;0.476613
1.69261;-0.028479;-0.030047;0.476773
1.69361;-0.0282932;-0.0334904;0.47706
1.6946;-0.0281311;-0.0525803;0.476933
1.6956;-0.0274897;-0.0264864;0.476581
1.6966;-0.0267354;-0.0386492;0.477379
1.6976;-0.0264674;-0.0244188;0.47422
1.6986;-0.0263182;-0.0317384;0.470901
1.69959;-0.0261275;-0.0528798;0.474859
1.70059;-0.0255533;-0.0302493;0.473645
1.70159;-0.0251153;-0.0323453;0.471284
1.70259;-0.024619;-0.0225939;0.468922
1.70359;-0.0245508;-0.0288049;0.470837
1.70458;-0.0242256;-0.0400816;0.473007
1.70558;-0.0233845;-0.0226223;0.473421
1.70658;-0.0232965;-0.0394342;0.467454
1.70758;-0.0225936;-0.0205385;0.472433
1.70858;-0.022479;-0.0336603;0.473837
1.70957;-0.0220094;-0.030043;0.47524
1.71057;-0.0215143;-0.0256771;0.475656
1.71157;-0.0213086;-0.0410608;0.474667
1.71257;-0.020759;-0.00900278;0.472336
1.71357;-0.0202174;-0.0317667;0.475209
1.71456;-0.0199387;-0.0193044;0.475273
1.71556;-0.0197874;-0.0260008;0.474763
1.71656;-0.0192477;-0.0314915;0.47489
1.71756;-0.0188374;-0.0114588;0.475146
1.71856;-0.018447;-0.0286026;0.476645
1.71955;-0.0180457;-0.0166056;0.476485
1.72055;-0.0180961;-0.0317869;0.475847
1.72155;-0.0175089;-0.0145744;0.475145
1.72255;-0.0168348;-0.0233182;0.472496
1.72355;-0.0164196;-0.0120455;0.473326
1.72454;-0.0161537;-0.0187056;0.474826
1.72554;-0.0161923;-0.0381435;0.475337
1.72654;-0.0154302;-0.0126039;0.476645
1.72754;-0.0147115;-0.0174715;0.476964
1.72854;-0.0143665;-0.0118837;0.477283
1.72953;-0.0144881;-0.0159541;0.474922
1.73053;-0.0139237;-0.0269638;0.475432
1.73153;-0.0134038;-0.00968254;0.476613
1.73253;-0.0128137;-0.0153472;0.475847
1.73353;-0.0126239;-0.0060612;0.477475
1.73452;-0.0124143;-0.0161281;0.477475
1.73552;-0.0118647;-0.0134131;0.477634
1.73652;-0.0111827;-0.0090918;0.477092
1.73752;-0.0108604;-0.0179206;0.475943
1.73852;-0.0105441;-0.000372256;0.477634
1.73951;-0.0103405;-0.0155374;0.47706
1.74051;-0.00968018;-0.0053774;0.477284
1.74151;-0.00918001;0.000347973;0.477507
1.74251;-0.00917706;-0.0232211;0.477443
1.74351;-0.0087441;-0.000157799;0.477634
1.7445;-0.00837541;-0.0062797;0.47722
1.7455;-0.00768546;-0.00356066;0.477475
1.7465;-0.00753422;0.00211616;0.477539
1.7475;-0.00725744;-0.00811263;0.477219
1.7485;-0.00683635;-0.00241963;0.477634
1.74949;-0.00612958;-0.00305084;0.477634
1.75049;-0.00584193;0.000663576;0.477315
1.75149;-0.00561063;-0.0115843;0.477634
1.75249;-0.00531507;-0.000465313;0.477634
1.75349;-0.00458854;-0.00536931;0.477634
1.75448;-0.00416645;0.00283234;0.477571
1.75548;-0.00386793;0.00250055;0.477634
1.75648;-0.00390451;-0.00833111;0.477571
1.75748;-0.00316809;0.0079791;0.477634
1.75848;-0.00248801;-0.000748547;0.477634
1.75947;-0.00209361;0.00478261;0.477634
1.76047;-0.00200959;0.0112808;0.477634
1.76147;-0.00177729;-0.0099496;0.477411
1.76247;-0.00102011;0.00530456;0.477634
1.76347;-0.000570355;0.00035202;0.4769
1.76446;-0.00020165;0.0128143;0.47706
1.76546;-0.000106756;-0.000971088;0.477156
1.76646;0.000327188;0.00405025;0.477634
1.76746;0.00100133;0.005693;0.477475
1.76846;0.00123758;0.0120091;0.477124
1.76945;0.00134335;0.00587104;0.47722
1.77045;0.00151436;0.00913226;0.477571
1.77145;0.00218356;0.00600861;0.477507
1.77245;0.00276182;0.0169981;0.47722
1.77345;0.00283299;-0.00124623;0.476422
1.77444;0.00319675;0.0128305;0.476262
1.77544;0.00379083;0.00836753;0.476869
1.77644;0.00456283;0.0113293;0.472209
1.77744;0.00482478;0.0188674;0.476485
1.77844;0.00489398;0.0043092;0.476645
1.77943;0.00539316;0.0112646;0.477507
1.78043;0.00584688;0.00738835;0.477315
1.78143;0.00638066;0.0198466;0.477507
1.78243;0.00654178;0.0179408;0.477379
1.78343;0.00686501;0.0113617;0.476518
1.78442;0.00739978;0.00773227;0.476613
1.78542;0.00785251;0.02855;0.475816
1.78642;0.00811545;0.018746;0.476517
1.78742;0.00814015;0.00725888;0.476262
1.78842;0.00893686;0.020409;0.476837
1.78941;0.0094647;0.0164639;0.475114
1.79041;0.00963967;0.0277488;0.475911
1.79141;0.00995301;0.0233991;0.475656
1.79241;0.0099876;0.0202998;0.475465
1.79341;0.0107814;0.0195269;0.47655
1.7944;0.0111599;0.0225009;0.47706
1.7954;0.0116117;0.0309251;0.474667
1.7964;0.0116176;0.0123085;0.47339
1.7974;0.012265;0.0287968;0.474985
1.7984;0.0129659;0.0230633;0.476326
1.79939;0.0134344;0.0272835;0.477475
1.80039;0.0134127;0.0204697;0.476805
1.80139;0.0137853;0.0254425;0.476613
1.80239;0.0144417;0.0216148;0.477634
1.80339;0.0151632;0.0397215;0.477571
1.80438;0.0152759;0.0186004;0.477443
1.80538;0.0154598;0.022772;0.477379
1.80638;0.0157831;0.0271054;0.475145
1.80738;0.0165936;0.0317141;0.477634
1.80838;0.0169188;0.0411255;0.477475
1.80937;0.0171808;0.0396366;0.477634
1.81037;0.0175267;0.0189079;0.477571
1.81137;0.0178411;0.0259159;0.477634
1.81237;0.0183659;0.0262477;0.477634
1.81337;0.0187366;0.0422625;0.477475
1.81436;0.0188869;0.0356025;0.477634
1.81536;0.0193436;0.0258107;0.477634
1.81636;0.0198506;0.0409475;0.477634
1.81736;0.0204555;0.0375002;0.477634
1.81836;0.0206186;0.0424729;0.476964
1.81935;0.0210418;0.0282586;0.476613
1.82035;0.021882;0.039147;0.477315
1.82135;0.0219057;0.02785;0.476932
1.82235;0.0220668;0.0410608;0.475879
1.82335;0.0223841;0.0431041;0.475816
1.82434;0.0229268;0.0340892;0.476996
1.82534;0.0234606;0.038888;0.475432
1.82634;0.0237611;0.042655;0.472688
1.82734;0.0240368;0.0408868;0.474284
1.82834;0.0245716;0.0492948;0.477252
1.82933;0.025061;0.0422989;0.477443
1.83033;0.0254406;0.0464746;0.474666
1.83133;0.0255433;0.0289101;0.470358
1.83233;0.0260256;0.0478018;0.473645
1.83333;0.0265159;0.0400938;0.474954
