t;vds;corrente;vg
0.01274;0.0192333;0.0697461;0.718959
0.01276;0.0193864;0.067682;0.739518
0.01278;0.0192149;0.070871;0.75884
0.0128;0.0191566;0.0679093;0.777403
0.01282;0.0192061;0.0724535;0.780798
0.01284;0.0192045;0.0726091;0.761795
0.01286;0.0191902;0.0728395;0.742297
0.01288;0.019309;0.0704163;0.722851
0.0129;0.0190976;0.0677149;0.702521
0.01292;0.0191662;0.0688846;0.682368
0.01294;0.0193673;0.0717475;0.663784
0.01296;0.0192205;0.0668862;0.643056
0.01298;0.0191766;0.0705688;0.623035
0.013;0.0192635;0.0679961;0.60408
0.01302;0.0191064;0.0677299;0.584454
0.01304;0.0191941;0.0673589;0.56509
0.01306;0.0192492;0.0624975;0.543863
0.01308;0.0191511;0.0643942;0.523469
0.0131;0.0193114;0.0663896;0.504054
0.01312;0.0192085;0.0605201;0.483631
0.01314;0.0192005;0.0630031;0.462676
0.01316;0.0193393;0.06446;0.442588
0.01318;0.0191414;0.0635416;0.422325
0.0132;0.0192508;0.0624916;0.404173
0.01322;0.0192396;0.0623629;0.383266
0.01324;0.0192715;0.0652378;0.363337
0.01326;0.0192803;0.0681905;0.344225
0.01328;0.0192492;0.0731895;0.325146
0.0133;0.0191024;0.0782454;0.305571
0.01332;0.0193082;0.0746494;0.284762
0.01334;0.0190745;0.0795048;0.265265
0.01336;0.0191455;0.0813057;0.248587
0.01338;0.0190322;0.0858918;0.226609
0.0134;0.0190202;0.0856106;0.207305
0.01342;0.0190737;0.0889313;0.186846
0.01344;0.0190545;0.0893471;0.167943
0.01346;0.0188479;0.0927845;0.148703
0.01348;0.0190992;0.0928263;0.128903
0.0135;0.0189061;0.0950281;0.109023
0.01352;0.0189524;0.0972838;0.0891894
0.01354;0.0190082;0.0993181;0.0710063
0.01356;0.0189213;0.0990638;0.0508057
0.01358;0.0188184;0.0971642;0.0312935
0.0136;0.0188487;0.101981;0.011845
0.01362;0.0188216;0.102848;-0.00765123
0.01364;0.0188527;0.104703;-0.028108
0.01366;0.0189548;0.10628;-0.0476524
0.01368;0.0188088;0.104209;-0.0678048
0.0137;0.0188535;0.10785;-0.088358
0.01372;0.018816;0.109777;-0.10747
0.01374;0.018812;0.111252;-0.126838
0.01376;0.0187577;0.107793;-0.148223
0.01378;0.0187665;0.113836;-0.167334
0.0138;0.0187203;0.111132;-0.185664
0.01382;0.0186573;0.110118;-0.192641
0.01384;0.0187617;0.111078;-0.174713
0.01386;0.0188056;0.110169;-0.154641
0.01388;0.0188718;0.111362;-0.135498
0.0139;0.0188343;0.111566;-0.113489
0.01392;0.0188367;0.110055;-0.0948237
0.01394;0.0187107;0.107057;-0.0756161
0.01396;0.0189508;0.109651;-0.0560081
0.01398;0.0188271;0.108125;-0.034991
0.014;0.0188694;0.105209;-0.0154145
0.01402;0.018808;0.105681;0.00414576
0.01404;0.0190098;0.102687;0.0242183
0.01406;0.0188814;0.105819;0.0436828
0.01408;0.0189556;0.105654;0.0634351
0.0141;0.0190258;0.10689;0.0824669
0.01412;0.0189069;0.102851;0.102156
0.01414;0.0187713;0.102636;0.120692
0.01416;0.018958;0.0994857;0.14198
0.01418;0.0189013;0.0976607;0.161236
0.0142;0.0188878;0.0930567;0.178684
0.01422;0.0189444;0.0941516;0.199318
0.01424;0.0188894;0.0920216;0.219502
0.01426;0.0189596;0.0910643;0.239687
0.01428;0.0189285;0.0900382;0.258046
0.0143;0.0189396;0.0867684;0.278343
0.01432;0.019108;0.0820745;0.298079
0.01434;0.0189341;0.0811322;0.317399
0.01436;0.0190114;0.0859966;0.335935
0.01438;0.0190769;0.0821942;0.355527
0.0144;0.019096;0.0775961;0.375202
0.01442;0.0191279;0.0744251;0.396778
0.01444;0.0190912;0.0754422;0.41592
0.01446;0.0190553;0.0670597;0.434697
0.01448;0.0192524;0.0678824;0.455186
0.0145;0.0192962;0.0638228;0.476251
0.01452;0.0193322;0.0585367;0.496113
0.01454;0.019191;0.0613697;0.515882
0.01456;0.0193449;0.0660097;0.536035
0.01458;0.0192348;0.0577947;0.557165
0.0146;0.0192739;0.0605261;0.577254
0.01462;0.0192803;0.0645318;0.596971
0.01464;0.0192205;0.063042;0.616486
0.01466;0.01925;0.0629852;0.635776
0.01468;0.0192938;0.0627458;0.656565
0.0147;0.0192667;0.0657704;0.675183
0.01472;0.0192675;0.066979;0.695314
0.01474;0.0191407;0.0684837;0.714045
0.01476;0.0192492;0.071236;0.734266
0.01478;0.0191734;0.071245;0.754256
0.0148;0.0192173;0.0725193;0.773243
0.01482;0.0192651;0.0754541;0.78275
0.01484;0.0191598;0.0717117;0.765138
0.01486;0.0193042;0.0714125;0.746671
0.01488;0.0191982;0.0742186;0.727154
0.0149;0.0192452;0.0717147;0.70628
0.01492;0.0192763;0.0684089;0.686614
0.01494;0.0193441;0.0679661;0.667514
0.01496;0.019266;0.0717415;0.648239
0.01498;0.0191375;0.068756;0.626988
0.015;0.0193625;0.0674247;0.608435
0.01502;0.0192412;0.0657314;0.589292
0.01504;0.0192811;0.066955;0.568658
0.01506;0.0193617;0.0644241;0.549337
0.01508;0.0191719;0.0657314;0.527264
0.0151;0.0192149;0.0622761;0.508871
0.01512;0.0193681;0.0685674;0.487392
0.01514;0.0192372;0.0623958;0.467272
0.01516;0.0194031;0.0664793;0.447181
0.01518;0.0191503;0.0643583;0.427861
0.0152;0.0191447;0.0664345;0.407327
0.01522;0.0194079;0.0653934;0.388518
0.01524;0.0192691;0.0644929;0.366924
0.01526;0.0192396;0.0700722;0.348356
0.01528;0.01925;0.0711911;0.328331
0.0153;0.0191048;0.0754093;0.309139
0.01532;0.0191008;0.0772491;0.288396
0.01534;0.019116;0.081222;0.269747
0.01536;0.0190226;0.0820746;0.250427
0.01538;0.018946;0.0853922;0.231075
0.0154;0.0190649;0.0851648;0.210715
0.01542;0.0189843;0.085817;0.190944
0.01544;0.0190106;0.0881984;0.171368
0.01546;0.0189611;0.0876688;0.152945
0.01548;0.0189245;0.09084;0.132505
0.0155;0.0190186;0.0945196;0.111792
0.01552;0.0189381;0.0964911;0.0928068
0.01554;0.0188495;0.098669;0.0738234
0.01556;0.0189716;0.0976279;0.0547436
0.01558;0.0188535;0.10315;0.0355832
0.0156;0.0188423;0.0993989;0.0152865
0.01562;0.0190131;0.103303;-0.00337743
0.01564;0.0189484;0.102085;-0.0244424
0.01566;0.0188607;0.109463;-0.044115
0.01568;0.0188311;0.107111;-0.0644755
0.0157;0.0187163;0.103593;-0.084804
0.01572;0.0187849;0.109313;-0.103821
0.01574;0.0187586;0.108894;-0.123013
0.01576;0.0188024;0.110243;-0.144334
0.01578;0.018816;0.109777;-0.163125
0.0158;0.0187689;0.11299;-0.182398
0.01582;0.0188431;0.110979;-0.194516
0.01584;0.0188463;0.116146;-0.177675
0.01586;0.0186532;0.112275;-0.159347
0.01588;0.0187976;0.11162;-0.140124
0.0159;0.0188208;0.112047;-0.118931
0.01592;0.0187585;0.11182;-0.0997385
0.01594;0.0188288;0.109349;-0.0809462
0.01596;0.0187777;0.107757;-0.0606821
0.01598;0.0189221;0.109412;-0.040209
0.016;0.018863;0.108006;-0.0193202
0.01602;0.0188662;0.108939;-0.000176075
0.01604;0.0187953;0.105104;0.018664
0.01606;0.0188375;0.108137;0.0401292
0.01608;0.0189245;0.103456;0.0594814
0.0161;0.0188271;0.104706;0.0787693
0.01612;0.0189612;0.101308;0.0979941
0.01614;0.0188216;0.10079;0.116866
0.01616;0.0188583;0.0999493;0.13721
0.01618;0.0188926;0.0976937;0.157827
0.0162;0.0189668;0.0975381;0.17537
0.01622;0.0188902;0.097224;0.195428
0.01624;0.0190697;0.0954888;0.215516
0.01626;0.0189716;0.0939751;0.236053
0.01628;0.0189987;0.088635;0.255405
0.0163;0.0190505;0.0863615;0.273877
0.01632;0.018966;0.0834178;0.293949
0.01634;0.0191168;0.0843661;0.313028
0.01636;0.0190362;0.0837319;0.332893
0.01638;0.0190059;0.0803125;0.352598
0.0164;0.0191183;0.0734467;0.372159
0.01642;0.0192484;0.0768513;0.393257
0.01644;0.019226;0.0704552;0.41288
0.01646;0.0190665;0.0718253;0.431095
0.01648;0.0192484;0.0689504;0.451391
0.0165;0.0191486;0.0678226;0.472298
0.01652;0.0192388;0.0635027;0.493009
0.01654;0.0192109;0.0628296;0.512008
0.01656;0.0192332;0.0632305;0.532945
0.01658;0.0193585;0.06233;0.552731
0.0166;0.019329;0.0594641;0.574406
0.01662;0.0193122;0.0588567;0.593179
0.01664;0.0192915;0.0604273;0.613716
0.01666;0.0193665;0.0640143;0.63209
0.01668;0.0192827;0.0605769;0.652853
0.0167;0.0193083;0.0694231;0.671871
0.01672;0.019313;0.0662341;0.692017
0.01674;0.0192157;0.0705688;0.710748
0.01676;0.0192396;0.0695996;0.731316
0.01678;0.0192236;0.068388;0.750877
0.0168;0.0190832;0.0717446;0.768905
0.01682;0.0191798;0.0720766;0.784046
0.01684;0.0191335;0.0700723;0.768328
0.01686;0.0192412;0.0728006;0.750113
0.01688;0.0191702;0.0711642;0.730804
0.0169;0.0190936;0.0699107;0.709736
0.01692;0.0192149;0.0689534;0.690246
0.01694;0.0193545;0.066563;0.671452
0.01696;0.0192643;0.0687649;0.652086
0.01698;0.0193226;0.0665541;0.631484
0.017;0.0192819;0.0670627;0.612531
0.01702;0.0192994;0.0667845;0.592655
0.01704;0.0192173;0.0677987;0.573491
0.01706;0.019258;0.065178;0.551594
0.01708;0.0191152;0.0626202;0.532579
0.0171;0.0191;0.0650164;0.510552
0.01712;0.0191279;0.0638437;0.49157
0.01714;0.0193569;0.0601012;0.471129
0.01716;0.0193625;0.065525;0.449632
0.01718;0.0194606;0.0666828;0.430598
0.0172;0.0191535;0.0617227;0.412062
0.01722;0.0193377;0.0653156;0.392936
0.01724;0.0190688;0.0596825;0.370076
0.01726;0.0193489;0.0712749;0.352614
0.01728;0.0190865;0.0702577;0.33291
0.0173;0.0187243;0.0672602;0.311556
0.01732;0.0197063;0.0850781;0.294478
0.01734;0.01895;0.0772072;0.273157
0.01736;0.0188575;0.0788377;0.253693
0.01738;0.0196337;0.0857004;0.236742
0.0174;0.0185791;0.0823169;0.214716
0.01742;0.0190928;0.0890958;0.194274
0.01744;0.0192069;0.0916776;0.17521
0.01746;0.0185798;0.0909177;0.155586
0.01748;0.0191535;0.0953304;0.137147
0.0175;0.0187889;0.0916984;0.116898
0.01752;0.0187195;0.100709;0.0962486
0.01754;0.0191327;0.0969667;0.0788494
0.01756;0.0187466;0.098645;0.058121
0.01758;0.0189325;0.098651;0.0384163
0.0176;0.0192931;0.103476;0.0201205
0.01762;0.0186621;0.104673;-0.000192082
0.01764;0.0189756;0.106148;-0.0205207
0.01766;0.0189484;0.10671;-0.0392328
0.01768;0.0185838;0.105101;-0.0612742
0.0177;0.0189101;0.108317;-0.080658
0.01772;0.0188487;0.108616;-0.100011
0.01774;0.0186517;0.1122;-0.119667
0.01776;0.0188838;0.106621;-0.139947
0.01778;0.0187474;0.109325;-0.159555
0.0178;0.0187713;0.112825;-0.178667
0.01782;0.0188655;0.110336;-0.194084
0.01784;0.0186868;0.109768;-0.181628
0.01786;0.0188798;0.110923;-0.162741
0.01788;0.0188319;0.112723;-0.143821
0.0179;0.0186668;0.112299;-0.122212
0.01792;0.0189149;0.110324;-0.103052
0.01794;0.0187665;0.109723;-0.0837473
0.01796;0.0188519;0.109131;-0.0638354
0.01798;0.0188846;0.107976;-0.0432342
0.018;0.0187745;0.10873;-0.0239461
0.01802;0.0187514;0.104903;-0.0032974
0.01804;0.0189021;0.106097;0.0157667
0.01806;0.0188543;0.102585;0.0364156
0.01808;0.0188296;0.104583;0.0551596
0.0181;0.018879;0.105945;0.0748318
0.01812;0.0189468;0.102782;0.0949529
0.01814;0.0189548;0.101658;0.113168
0.01816;0.0188263;0.10172;0.134121
0.01818;0.0188407;0.0979389;0.153281
0.0182;0.0189045;0.0968829;0.17204
0.01822;0.0190474;0.0961141;0.191843
0.01824;0.0189715;0.0940948;0.211595
0.01826;0.0190314;0.0864662;0.231251
0.01828;0.0190569;0.0910433;0.251196
0.0183;0.0190106;0.0911151;0.269859
0.01832;0.0190386;0.0909895;0.289228
0.01834;0.0190203;0.0862837;0.309683
0.01836;0.0191558;0.0806446;0.329547
0.01838;0.0191407;0.0830079;0.348676
0.0184;0.0189987;0.0829093;0.367324
0.01842;0.0192676;0.0746733;0.388886
0.01844;0.0192316;0.073743;0.408079
0.01846;0.0192867;0.0696714;0.428023
0.01848;0.0193106;0.0654742;0.447406
0.0185;0.0193003;0.0632245;0.467382
0.01852;0.0193106;0.0669071;0.487376
0.01854;0.0193848;0.0615522;0.509209
0.01856;0.0193282;0.0543993;0.528127
0.01858;0.0192324;0.0592277;0.548952
0.0186;0.0192444;0.0614414;0.569187
0.01862;0.0193122;0.0592128;0.589483
0.01864;0.0192612;0.0600773;0.60914
0.01866;0.019388;0.0631587;0.627912
0.01868;0.0192244;0.0612291;0.647971
0.0187;0.0193561;0.069468;0.668814
0.01872;0.0192779;0.0699975;0.687346
0.01874;0.0192428;0.0678076;0.707213
0.01876;0.0193337;0.0653755;0.727231
0.01878;0.0191958;0.0712928;0.747277
0.0188;0.0191535;0.071218;0.7666
0.01882;0.0193066;0.0728215;0.784044
0.01884;0.0191431;0.0720438;0.772975
0.01886;0.0192117;0.0719629;0.75357
0.01888;0.0192157;0.0683731;0.73479
0.0189;0.0192101;0.0696714;0.714188
0.01892;0.0192923;0.069815;0.694613
0.01894;0.0192827;0.0704821;0.674956
0.01896;0.019179;0.0675683;0.655337
0.01898;0.0192317;0.068041;0.635229
0.019;0.0192564;0.0589615;0.616098
0.01902;0.0193585;0.0721604;0.596415
0.01904;0.0193497;0.0657135;0.577684
0.01906;0.0191846;0.0666828;0.55675
0.01908;0.019376;0.0639574;0.535843
0.0191;0.0192516;0.0649117;0.516428
0.01912;0.0193872;0.0651481;0.495698
0.01914;0.0192404;0.0655789;0.476393
0.01916;0.0193832;0.0657075;0.454787
0.01918;0.0193258;0.0633053;0.434954
0.0192;0.0192372;0.0634548;0.415617
0.01922;0.0193218;0.0673947;0.396648
0.01924;0.0192811;0.0660127;0.375821
0.01926;0.0192779;0.069456;0.356486
0.01928;0.0193449;0.0669191;0.336431
0.0193;0.0190569;0.0707364;0.3178
0.01932;0.0191032;0.079089;0.297422
0.01934;0.0191543;0.0763307;0.279015
0.01936;0.0189795;0.0832412;0.258078
0.01938;0.0192005;0.0842584;0.239863
0.0194;0.0190904;0.0868192;0.220031
0.01942;0.0188918;0.0852067;0.198293
0.01944;0.019222;0.0905378;0.179275
0.01946;0.0189253;0.0906514;0.16074
0.01948;0.0189429;0.0905288;0.14118
0.0195;0.0191016;0.0975531;0.119988
0.01952;0.0189556;0.0953692;0.10158
0.01954;0.0189397;0.0990908;0.0816665
0.01956;0.0190154;0.097918;0.0634033
0.01958;0.0187896;0.0986091;0.0436503
0.0196;0.0188702;0.0989532;0.0231938
0.01962;0.0189468;0.101137;0.00363354
0.01964;0.0188336;0.104736;-0.0155106
0.01966;0.0188742;0.103064;-0.0354871
0.01968;0.0188184;0.104323;-0.056104
0.0197;0.0189053;0.105107;-0.0766565
0.01972;0.0188096;0.107075;-0.095369
0.01974;0.0187992;0.107246;-0.114897
0.01976;0.0187179;0.111225;-0.136234
0.01978;0.0188695;0.112532;-0.15565
0.0198;0.0187506;0.109884;-0.17513
0.01982;0.018729;0.113205;-0.192755
0.01984;0.0187729;0.112248;-0.184893
0.01986;0.0187705;0.110489;-0.166886
0.01988;0.0187681;0.112364;-0.146846
0.0199;0.0188279;0.109995;-0.125942
0.01992;0.0187984;0.109738;-0.106558
0.01994;0.0187825;0.110294;-0.088117
0.01996;0.0187944;0.111326;-0.0677891
0.01998;0.0188016;0.107428;-0.0475399
0.02;0.0188399;0.111476;-0.0275158
0.02002;0.0189636;0.106094;-0.00713906
0.02004;0.0187713;0.110836;0.0119731
0.02006;0.0187865;0.107668;0.0322537
0.02008;0.0188782;0.104769;0.0525985
0.0201;0.0187984;0.101275;0.0712143
0.02012;0.0188048;0.102597;0.0895425
0.02014;0.018891;0.100763;0.108751
0.02016;0.0188862;0.101427;0.129287
0.02018;0.0189532;0.0954679;0.149824
0.0202;0.019005;0.0991386;0.168151
0.02022;0.0188535;0.0942026;0.188049
0.02024;0.0188846;0.0973107;0.208217
0.02026;0.018966;0.0936939;0.228114
0.02028;0.0190657;0.0880009;0.248667
0.0203;0.0191375;0.0913365;0.266786
0.02032;0.0190194;0.0865051;0.286731
0.02034;0.0192069;0.0864572;0.305651
0.02036;0.0189947;0.0794838;0.325354
0.02038;0.0190912;0.0864901;0.344273
0.0204;0.0191447;0.0799385;0.364441
0.02042;0.019112;0.0750682;0.384179
0.02044;0.0192667;0.078344;0.405052
0.02046;0.0192021;0.0715052;0.423829
0.02048;0.0192763;0.0711433;0.443854
0.0205;0.0192931;0.0646634;0.463668
0.02052;0.0191614;0.0637151;0.484253
0.02054;0.0192962;0.0597124;0.504359
0.02056;0.0192955;0.0637061;0.523695
0.02058;0.0192125;0.0632215;0.544759
0.0206;0.0193202;0.0588867;0.565599
0.02062;0.0192811;0.0613787;0.585706
0.02064;0.0192444;0.0617437;0.604819
0.02066;0.0193114;0.0642865;0.623768
0.02068;0.0193178;0.0651481;0.645089
0.0207;0.0192668;0.0656417;0.664327
0.02072;0.0193234;0.0664405;0.684002
0.02074;0.0193234;0.0640861;0.702733
0.02076;0.0192611;0.0684478;0.723854
0.02078;0.01908;0.0700454;0.742878
0.0208;0.019175;0.0725014;0.762506
0.02082;0.0191989;0.0775333;0.781146
0.02084;0.0192683;0.0711791;0.776031
0.02086;0.0191941;0.0742486;0.758148
0.02088;0.0192627;0.0708381;0.738087
0.0209;0.019163;0.0717954;0.718595
0.02092;0.0192221;0.0706975;0.698215
0.02094;0.0192699;0.066976;0.678491
0.02096;0.0191646;0.0686841;0.660441
0.02098;0.0194303;0.064822;0.639887
0.021;0.0192397;0.0674576;0.620823
0.02102;0.0193178;0.0668623;0.599951
0.02104;0.0192436;0.0652528;0.581846
0.02106;0.0192899;0.0673469;0.560785
0.02108;0.0192635;0.0678106;0.540773
0.0211;0.0192659;0.0643254;0.519148
0.02112;0.0193066;0.0620129;0.500501
0.02114;0.0192715;0.0682145;0.479067
0.02116;0.0192962;0.063404;0.459555
0.02118;0.019329;0.0648579;0.43942
0.0212;0.0192684;0.0649776;0.42002
0.02122;0.0191407;0.0628745;0.400171
0.02124;0.0192596;0.0674396;0.379904
0.02126;0.019234;0.0707544;0.359927
0.02128;0.019222;0.0706317;0.340223
0.0213;0.0191287;0.0721783;0.320473
0.02132;0.0192164;0.075882;0.301681
0.02134;0.0191359;0.0736951;0.281368
0.02136;0.0190234;0.0776829;0.262096
0.02138;0.0190186;0.0838605;0.243352
0.0214;0.0190394;0.0810455;0.223312
0.02142;0.0189093;0.0845755;0.203207
0.02144;0.019092;0.0909417;0.183469
0.02146;0.0189309;0.0905378;0.163925
0.02148;0.0187817;0.0901279;0.144734
0.0215;0.0189819;0.0926767;0.125446
0.02152;0.0189436;0.0956295;0.105822
0.02154;0.0190505;0.0989471;0.0860682
0.02156;0.0189365;0.0989322;0.0664126
0.02158;0.0187306;0.0990668;0.0473318
0.0216;0.0188982;0.10073;0.0270035
0.02162;0.018887;0.102032;0.00664284
0.02164;0.018753;0.103321;-0.0129335
0.02166;0.0188798;0.104933;-0.0323978
0.02168;0.0189723;0.102546;-0.0535909
0.0217;0.0187578;0.101541;-0.0723508
0.02172;0.0188567;0.107461;-0.0927119
0.02174;0.0186445;0.110878;-0.111872
0.02176;0.0187745;0.111302;-0.131784
0.02178;0.0188056;0.106923;-0.151824
0.0218;0.0187705;0.111198;-0.171336
0.02182;0.0188958;0.110321;-0.19045
0.02184;0.0188152;0.111422;-0.189503
0.02186;0.0187211;0.109211;-0.170264
0.02188;0.0188687;0.109517;-0.150704
0.0219;0.0187665;0.112368;-0.130696
0.02192;0.0187147;0.113415;-0.110127
0.02194;0.0189804;0.1087;-0.090646
0.02196;0.0188136;0.110046;-0.0713424
0.02198;0.0187889;0.107273;-0.0510777
0.022;0.018828;0.10628;-0.0311974
0.02202;0.0188926;0.105648;-0.0106124
0.02204;0.0188343;0.106208;0.00755519
0.02206;0.0188072;0.105672;0.0274197
0.02208;0.018812;0.106564;0.0476845
0.0221;0.0189404;0.101936;0.0675007
0.02212;0.0189492;0.103159;0.0873336
0.02214;0.0188862;0.105864;0.105853
0.02216;0.0189165;0.0990488;0.125654
0.02218;0.019037;0.0976607;0.145998
0.0222;0.01895;0.0953273;0.165206
0.02222;0.0188862;0.0982321;0.183615
0.02224;0.0188742;0.0943521;0.203784
0.02226;0.0190074;0.094047;0.223648
0.02228;0.0190665;0.0907203;0.244297
0.0223;0.0189708;0.088336;0.262896
0.02232;0.0190474;0.089757;0.282617
0.02234;0.0190609;0.0838217;0.301633
0.02236;0.0190202;0.0849016;0.320841
0.02238;0.0190705;0.0850721;0.340704
0.0224;0.019088;0.079041;0.361031
0.02242;0.0192165;0.0734797;0.379843
0.02244;0.0192165;0.0839532;0.400746
0.02246;0.0191151;0.0694709;0.42045
0.02248;0.0190936;0.0677358;0.439148
0.0225;0.0193768;0.0660755;0.458804
0.02252;0.0191486;0.0747631;0.479692
0.02254;0.0192117;0.0447753;0.499859
0.02256;0.0193672;0.0742456;0.51902
0.02258;0.0191143;0.0522274;0.540646
0.0226;0.0195364;0.0651302;0.561166
0.02262;0.0193321;0.0580191;0.582072
0.02264;0.0190282;0.059853;0.598652
0.02266;0.0196129;0.0649806;0.620361
0.02268;0.0189971;0.0608881;0.639489
0.0227;0.019092;0.0629583;0.659461
0.02272;0.0196289;0.0644181;0.680304
0.02274;0.0187929;0.0670717;0.697847
0.02276;0.0193712;0.0697313;0.718896
0.02278;0.0193186;0.0696833;0.739453
0.0228;0.0190226;0.0701919;0.757014
0.02282;0.0193258;0.0661592;0.777227
0.02284;0.0191766;0.072995;0.780238
0.02286;0.0188687;0.0719599;0.760548
0.02288;0.0196473;0.0736682;0.74276
0.0229;0.0189349;0.0679243;0.722722
0.02292;0.019179;0.072313;0.701576
0.02294;0.0194295;0.0667486;0.68405
0.02296;0.0191686;0.0719839;0.663016
0.02298;0.0191854;0.0688217;0.643536
0.023;0.0192412;0.0645498;0.623292
0.02302;0.0190115;0.0657644;0.604464
0.02304;0.0193568;0.0671764;0.584614
0.02306;0.0193138;0.0656746;0.565186
0.02308;0.0192627;0.0673679;0.543782
0.0231;0.0193919;0.0672332;0.524637
0.02312;0.0193035;0.066593;0.504598
0.02314;0.0192412;0.0654353;0.484271
0.02316;0.0193785;0.063386;0.463141
0.02318;0.0191359;0.063404;0.442668
0.0232;0.0192962;0.0615043;0.423733
0.02322;0.0194064;0.0665751;0.404574
0.02324;0.0192532;0.0667486;0.384243
0.02326;0.0192093;0.0669191;0.363402
0.02328;0.0192093;0.0679213;0.343568
0.0233;0.0189843;0.0700752;0.324377
0.02332;0.0192436;0.0713497;0.304819
0.02334;0.0191304;0.0820237;0.285562
0.02336;0.0191694;0.0782842;0.265537
0.02338;0.0191973;0.0809138;0.24801
0.0234;0.0189851;0.0818951;0.22693
0.02342;0.0190824;0.089057;0.207641
0.02344;0.0190139;0.0880667;0.18715
0.02346;0.0190282;0.0878693;0.168039
0.02348;0.0189732;0.0931943;0.148799
0.0235;0.0191191;0.0920575;0.129319
0.02352;0.0189747;0.0923776;0.108831
0.02354;0.0189237;0.0967214;0.0895095
0.02356;0.0190577;0.0942024;0.0715025
0.02358;0.0189101;0.0976159;0.051382
0.0236;0.0189915;0.10321;0.0320138
0.02362;0.0188607;0.100452;0.0114928
0.02364;0.0187873;0.105038;-0.00811542
0.02366;0.0189883;0.104212;-0.0279799
0.02368;0.0188391;0.106238;-0.0478285
0.0237;0.0187753;0.106498;-0.0685732
0.02372;0.0189109;0.108152;-0.0884541
0.02374;0.0186261;0.10534;-0.107054
0.02376;0.01882;0.108631;-0.127447
0.02378;0.0188048;0.111234;-0.147375
0.0238;0.0186907;0.11065;-0.167847
0.02382;0.0188344;0.109702;-0.185744
0.02384;0.018741;0.111386;-0.192449
0.02386;0.0186341;0.11424;-0.174905
0.02388;0.0187833;0.111335;-0.153825
0.0239;0.0188503;0.107479;-0.13489
0.02392;0.0188742;0.110558;-0.113697
0.02394;0.0188407;0.111243;-0.0946315
0.02396;0.0188271;0.107838;-0.0756001
0.02398;0.0188495;0.112341;-0.0561202
0.024;0.0188718;0.110501;-0.0348629
0.02402;0.0186844;0.108802;-0.0151904
0.02404;0.0189165;0.106779;0.0042418
0.02406;0.018737;0.104727;0.0237862
0.02408;0.0187402;0.106758;0.0440829
0.0241;0.0188527;0.105227;0.0636271
0.02412;0.0187721;0.104263;0.0822428
0.02414;0.0189173;0.103336;0.102428
0.02416;0.0189309;0.103934;0.121332
0.02418;0.0187856;0.0990309;0.142332
0.0242;0.018883;0.098669;0.160964
0.02422;0.018954;0.0952734;0.180173
0.02424;0.0189253;0.0920425;0.199558
0.02426;0.0188407;0.0936131;0.220687
0.02428;0.0189859;0.093293;0.240503
0.0243;0.0191096;0.0893471;0.259487
0.02432;0.019029;0.085491;0.278871
0.02434;0.0191263;0.0842165;0.298367
0.02436;0.0190609;0.0834237;0.318808
0.02438;0.0191032;0.086194;0.336864
0.0244;0.0191152;0.0806804;0.357239
0.02442;0.0190625;0.0754272;0.376354
0.02444;0.0190593;0.0700513;0.397162
0.02446;0.0192213;0.0715471;0.4168
0.02448;0.0192332;0.0727528;0.435577
0.0245;0.0191949;0.0652797;0.454898
0.02452;0.0192396;0.0675354;0.476508
0.02454;0.0192803;0.0618723;0.49661
0.02456;0.0193593;0.0627697;0.51601
0.02458;0.0192931;0.060185;0.536548
0.0246;0.0193002;0.0629223;0.558637
0.02462;0.0193098;0.0616389;0.577781
0.02464;0.019317;0.0609658;0.597436
0.02466;0.0194223;0.0611034;0.617223
0.02468;0.0192404;0.0638587;0.636577
0.0247;0.0192244;0.0638497;0.656085
0.02472;0.0193138;0.0643733;0.676703
0.02474;0.0193226;0.066626;0.695154
0.02476;0.0192524;0.0699765;0.714894
0.02478;0.0192595;0.0666768;0.735098
0.0248;0.0191567;0.0697222;0.756275
0.02482;0.0191215;0.0751191;0.773339
0.02484;0.0192117;0.0720317;0.783679
0.02486;0.0192875;0.0731296;0.766275
0.02488;0.0193306;0.0706945;0.746878
0.0249;0.0191231;0.0738387;0.726339
0.02492;0.0192029;0.0685914;0.706872
0.02494;0.0192101;0.0710684;0.686774
0.02496;0.0193281;0.0678854;0.668666
0.02498;0.0191869;0.0754422;0.648384
0.025;0.0193002;0.0685406;0.628428
0.02502;0.019301;0.0671106;0.609139
0.02504;0.0191862;0.0707244;0.589628
0.02506;0.0192811;0.0647024;0.568898
0.02508;0.019317;0.0647891;0.549097
0.0251;0.0193362;0.0625993;0.527552
0.02512;0.0192771;0.0638527;0.508598
0.02514;0.0192795;0.0634279;0.488544
0.02516;0.0193784;0.0642746;0.468088
0.02518;0.0192516;0.0660276;0.447054
0.0252;0.0194446;0.0634609;0.427381
0.02522;0.0192308;0.0660874;0.408207
0.02524;0.0192588;0.0653366;0.388967
0.02526;0.019242;0.0671615;0.36838
0.02528;0.019313;0.0683251;0.349172
0.0253;0.0192851;0.0715052;0.329499
0.02532;0.0191814;0.0758072;0.309539
0.02534;0.0191399;0.0787299;0.289372
0.02536;0.0192109;0.0747571;0.270051
0.02538;0.0189827;0.0820536;0.251612
0.0254;0.0189548;0.0843781;0.232004
0.02542;0.019049;0.0871992;0.212187
0.02544;0.0190386;0.090484;0.192129
0.02546;0.0189851;0.0905827;0.172312
0.02548;0.0189915;0.0923537;0.153153
