t;vds;corrente;vg
0.02556;0.0190378;0.0946333;0.0772007
0.02558;0.0188335;0.101556;0.0573047
0.0256;0.0190457;0.100607;0.0381122
0.02562;0.0189572;0.103803;0.0172553
0.02564;0.0190058;0.104548;-0.0018888
0.02566;0.0188965;0.105358;-0.0217053
0.02568;0.0188543;0.101023;-0.04189
0.0257;0.0188894;0.107889;-0.0625067
0.02572;0.0188495;0.104754;-0.0820506
0.02574;0.0187434;0.108401;-0.100907
0.02576;0.018946;0.111653;-0.1205
0.02578;0.0188423;0.108649;-0.141612
0.0258;0.0188607;0.112041;-0.160212
0.02582;0.0187633;0.109083;-0.180044
0.02584;0.0188056;0.111772;-0.194372
0.02586;0.01882;0.11129;-0.180059
0.02588;0.018808;0.115341;-0.160548
0.0259;0.018745;0.113723;-0.142109
0.02592;0.0188399;0.108263;-0.120068
0.02594;0.0187913;0.111147;-0.100811
0.02596;0.0187905;0.111407;-0.0814904
0.02598;0.0187434;0.107563;-0.0620907
0.026;0.0188343;0.108682;-0.0406571
0.02602;0.0189835;0.109026;-0.0209688
0.02604;0.0188152;0.105241;-0.0014086
0.02606;0.0188511;0.107539;0.0177035
0.02608;0.0189101;0.106435;0.0378562
0.0261;0.0189085;0.102097;0.0568243
0.02612;0.0188918;0.10435;0.0774408
0.02614;0.0189277;0.10365;0.0961373
0.02616;0.0188591;0.101954;0.115185
0.02618;0.0188247;0.0982531;0.135802
0.0262;0.0188806;0.0974004;0.15533
0.02622;0.0188798;0.097987;0.174025
0.02624;0.019013;0.0994228;0.192787
0.02626;0.0189397;0.0885933;0.214268
0.02628;0.0189947;0.0859965;0.233556
0.0263;0.0190984;0.0928891;0.253757
0.02632;0.0190386;0.0903912;0.27194
0.02634;0.0189732;0.0746434;0.291964
0.02636;0.0191231;0.0914622;0.310932
0.02638;0.0191255;0.0813265;0.33086
0.0264;0.0190721;0.0774285;0.350341
0.02642;0.0191838;0.0839414;0.368732
0.02644;0.0195149;0.0712689;0.391833
0.02646;0.0187179;0.0635057;0.410127
0.02648;0.0193186;0.0731626;0.428631
0.0265;0.0194375;0.0686004;0.449598
0.02652;0.018974;0.0643912;0.469048
0.02654;0.0195061;0.0678106;0.490578
0.02656;0.0193784;0.0601132;0.511032
0.02658;0.0189651;0.0590991;0.529152
0.0266;0.0196871;0.0599667;0.552074
0.02662;0.0191486;0.0622582;0.571669
0.02664;0.019171;0.0630689;0.590171
0.02666;0.0195667;0.0620817;0.611731
0.02668;0.0190394;0.0656566;0.630296
0.0267;0.0193864;0.0702279;0.650468
0.02672;0.0194335;0.0643254;0.671727
0.02674;0.0189205;0.0655848;0.687634
0.02676;0.0193752;0.0651511;0.708508
0.02678;0.0192923;0.0652588;0.728896
0.0268;0.018954;0.0706945;0.748077
0.02682;0.0193345;0.0710684;0.767432
0.02684;0.0191926;0.0728096;0.784845
0.02686;0.0191151;0.0716548;0.771324
0.02688;0.0193369;0.0708142;0.752866
0.0269;0.0191303;0.0745357;0.733509
0.02692;0.0192962;0.071574;0.712618
0.02694;0.0194175;0.0664495;0.693222
0.02696;0.0190952;0.0723788;0.673916
0.02698;0.0193234;0.0686991;0.654536
0.027;0.0191487;0.0684089;0.633692
0.02702;0.0191742;0.0682204;0.614754
0.02704;0.0193457;0.0673349;0.595359
0.02706;0.0192803;0.0657464;0.575701
0.02708;0.0192444;0.068017;0.555435
0.0271;0.0192875;0.0685914;0.5345
0.02712;0.019258;0.0651242;0.513419
0.02714;0.0192172;0.0676819;0.494449
0.02716;0.0192635;0.0655161;0.474425
0.02718;0.0192492;0.065184;0.453571
0.0272;0.0193233;0.067679;0.43276
0.02722;0.0192404;0.0640831;0.414223
0.02724;0.019254;0.0647233;0.394232
0.02726;0.0191343;0.0647771;0.373724
0.02728;0.0192994;0.0711313;0.354598
0.0273;0.0191215;0.0660396;0.334607
0.02732;0.0191072;0.0748558;0.315253
0.02734;0.0192986;0.0705748;0.295598
0.02736;0.0191606;0.0764952;0.275894
0.02738;0.0191495;0.0782453;0.257262
0.0274;0.0191949;0.0837199;0.238454
0.02742;0.0190242;0.0889791;0.217213
0.02744;0.0191319;0.08903;0.197653
0.02746;0.018883;0.0869269;0.177803
0.02748;0.0189349;0.0931525;0.159491
0.0275;0.0189955;0.0891017;0.140428
0.02752;0.0188399;0.0930388;0.119507
0.02754;0.0190306;0.0973377;0.100395
0.02756;0.0189699;0.0960693;0.0808982
0.02758;0.0188806;0.0985463;0.0618346
0.0276;0.0189572;0.101837;0.0422738
0.02762;0.0188519;0.101666;0.0221533
0.02764;0.0189157;0.102543;0.00198485
0.02766;0.0188934;0.100727;-0.0168071
0.02768;0.0187179;0.104901;-0.0378082
0.0277;0.0188997;0.105921;-0.058553
0.02772;0.018875;0.105562;-0.0789134
0.02774;0.0188415;0.10651;-0.0968737
0.02776;0.0187179;0.108876;-0.116498
0.02778;0.0188559;0.110964;-0.137178
0.0278;0.0188487;0.11416;-0.157106
0.02782;0.0187968;0.1134;-0.176314
0.02784;0.0186764;0.110136;-0.193763
0.02786;0.0186524;0.114381;-0.183581
0.02788;0.0189484;0.108125;-0.165302
0.0279;0.0187482;0.112406;-0.145102
0.02792;0.018824;0.111153;-0.124277
0.02794;0.0188192;0.11092;-0.104621
0.02796;0.0188263;0.109771;-0.0859081
0.02798;0.0186477;0.107437;-0.0661084
0.028;0.0187904;0.112897;-0.045411
0.02802;0.0188455;0.112098;-0.0254668
0.02804;0.018887;0.109555;-0.00483405
0.02806;0.0187729;0.10794;0.014166
0.02808;0.018887;0.104829;0.0331341
0.0281;0.018887;0.104344;0.0535269
0.02812;0.0188447;0.102714;0.0720467
0.02814;0.0188591;0.0989651;0.0925358
0.02816;0.0188519;0.10534;0.111328
0.02818;0.0189126;0.0988006;0.13156
0.0282;0.0189069;0.099318;0.151312
0.02822;0.0189404;0.0973137;0.169928
0.02824;0.0189843;0.0946332;0.189906
0.02826;0.0189253;0.0992582;0.209306
0.02828;0.0189859;0.0888235;0.230195
0.0283;0.01897;0.0909535;0.249803
0.02832;0.0191207;0.0892603;0.268883
0.02834;0.0191431;0.0859517;0.288284
0.02836;0.0189404;0.081919;0.307411
0.02838;0.0190785;0.0851559;0.327578
0.0284;0.0191136;0.079771;0.34597
0.02842;0.0190856;0.0753554;0.366651
0.02844;0.0191391;0.0766627;0.386661
0.02846;0.0192196;0.0711791;0.406494
0.02848;0.0192508;0.0716189;0.425479
0.0285;0.0191726;0.0667546;0.44547
0.02852;0.019175;0.0660336;0.465332
0.02854;0.0192564;0.0665422;0.485518
0.02856;0.0192723;0.0584529;0.505752
0.02858;0.0193489;0.0612022;0.525743
0.0286;0.019179;0.0615133;0.547111
0.02862;0.0192939;0.0610795;0.567425
0.02864;0.0193154;0.0633651;0.587804
0.02866;0.0192165;0.0622133;0.607332
0.02868;0.0191702;0.0677268;0.624968
0.0287;0.0192324;0.0659349;0.646786
0.02872;0.0192181;0.0662969;0.666602
0.02874;0.0191702;0.0649626;0.685634
0.02876;0.0191917;0.0678675;0.704861
0.02878;0.0191933;0.0689862;0.726126
0.0288;0.0191838;0.0718762;0.743966
0.02882;0.0190976;0.0733959;0.764649
0.02884;0.0191487;0.074437;0.782474
0.02886;0.0191519;0.0762888;0.774704
0.02888;0.0190386;0.0726001;0.75706
0.0289;0.0191423;0.0724805;0.736246
0.02892;0.0190497;0.0713976;0.717121
0.02894;0.0191191;0.0678644;0.696806
0.02896;0.0191479;0.0711163;0.678059
0.02898;0.0191997;0.0677986;0.658345
0.029;0.0192085;0.0621385;0.638527
0.02902;0.0193186;0.0689295;0.618405
0.02904;0.0191878;0.0706167;0.599071
0.02906;0.019246;0.0619052;0.580311
0.02908;0.0192787;0.0692167;0.559568
0.0291;0.0191877;0.0677717;0.539283
0.02912;0.0192508;0.0658781;0.518845
0.02914;0.0193481;0.0646395;0.498596
0.02916;0.0192771;0.0670298;0.478122
0.02918;0.0192587;0.0643134;0.456259
0.0292;0.0192651;0.0644181;0.437323
0.02922;0.0192516;0.0661413;0.418099
0.02924;0.0193401;0.0720168;0.398697
0.02926;0.0191854;0.0681427;0.378576
0.02928;0.0191957;0.0663806;0.358406
0.0293;0.0191064;0.0706437;0.339615
0.02932;0.0192013;0.0693513;0.318744
0.02934;0.0193114;0.0729621;0.300528
0.02936;0.019246;0.081928;0.280056
0.02938;0.0192253;0.0804382;0.26112
0.0294;0.0189389;0.0798249;0.242104
0.02942;0.0189827;0.0863884;0.221871
0.02944;0.019029;0.0866726;0.201175
0.02946;0.0188934;0.0905079;0.181292
0.02948;0.019147;0.0895295;0.162677
0.0295;0.01895;0.090472;0.143581
0.02952;0.0188934;0.0947649;0.122613
0.02954;0.0190441;0.0979001;0.103901
0.02956;0.0188064;0.0960393;0.0846276
0.02958;0.0188455;0.0969188;0.0655962
0.0296;0.0189995;0.101385;0.0473799
0.02962;0.0189468;0.0998417;0.0259951
0.02964;0.0189261;0.101867;0.0060826
0.02966;0.0189317;0.103198;-0.0136058
0.02968;0.0186684;0.102133;-0.0334222
0.0297;0.0188846;0.103985;-0.0542312
0.02972;0.0187889;0.107105;-0.0733912
0.02974;0.0187354;0.104691;-0.0937364
0.02976;0.018895;0.104538;-0.11168
0.02978;0.0187673;0.110692;-0.132761
0.0298;0.0187849;0.109053;-0.152769
0.02982;0.0189269;0.108553;-0.172489
0.02984;0.0187426;0.112574;-0.190818
0.02986;0.018812;0.111712;-0.186574
0.02988;0.0187872;0.111967;-0.168887
0.0299;0.0186795;0.11459;-0.149632
0.02992;0.0188104;0.109358;-0.128119
0.02994;0.0188359;0.113418;-0.109247
0.02996;0.0188367;0.109083;-0.0901978
0.02998;0.0187809;0.107566;-0.0708303
0.03;0.0187976;0.109905;-0.049781
0.03002;0.0187873;0.109866;-0.030253
0.03004;0.0189005;0.104886;-0.00835557
0.03006;0.0187729;0.106091;0.00897979
0.03008;0.0188758;0.108996;0.0303489
0.0301;0.0188367;0.104999;0.0501655
0.03012;0.0187896;0.106178;0.0688453
0.03014;0.0189093;0.102034;0.0872535
0.03016;0.0188463;0.103213;0.107054
0.03018;0.0189069;0.0975231;0.127495
0.0302;0.0188726;0.0999344;0.146959
0.03022;0.0188335;0.0981065;0.166054
0.03024;0.01895;0.0930897;0.1848
0.03026;0.0189396;0.0970205;0.20444
0.03028;0.0189787;0.0971013;0.224752
0.0303;0.0189301;0.0895386;0.246089
0.03032;0.0190513;0.0900172;0.263472
0.03034;0.0190394;0.0869508;0.283482
0.03036;0.0189125;0.0856136;0.303394
0.03038;0.0191494;0.0838127;0.323529
0.0304;0.0190386;0.0810813;0.341792
0.03042;0.0191447;0.0730788;0.36116
0.03044;0.0192596;0.0782932;0.381842
0.03046;0.0191686;0.0750353;0.402747
0.03048;0.0192571;0.0708322;0.421988
0.0305;0.0192986;0.0688876;0.441389
0.03052;0.0192285;0.0677477;0.46154
0.03054;0.0192867;0.0620638;0.481243
0.03056;0.0192476;0.0604334;0.502566
0.03058;0.0193162;0.0634279;0.520894
0.0306;0.019396;0.0632335;0.542231
0.03062;0.0193617;0.0578755;0.562654
0.03064;0.019258;0.0636702;0.583112
0.03066;0.0192412;0.0612261;0.602369
0.03068;0.019309;0.0623779;0.621161
0.0307;0.0192755;0.066593;0.640641
0.03072;0.0192236;0.065543;0.661444
0.03074;0.0191606;0.0618364;0.680608
0.03076;0.0190928;0.0659768;0.700906
0.03078;0.0191726;0.068747;0.720479
0.0308;0.0192189;0.0714065;0.740573
0.03082;0.0192372;0.0695757;0.759977
0.03084;0.0191893;0.0711013;0.778699
0.03086;0.0191853;0.0767196;0.778687
0.03088;0.0192372;0.072657;0.7601
0.0309;0.0191119;0.0735904;0.741337
0.03092;0.0191223;0.0679632;0.720548
0.03094;0.0193337;0.0711732;0.700215
0.03096;0.0190952;0.0680439;0.680894
0.03098;0.0192548;0.0703326;0.661688
0.031;0.0191765;0.069806;0.642368
0.03102;0.0192324;0.0689504;0.62169
0.03104;0.0192117;0.0697821;0.603248
0.03106;0.0192053;0.0699765;0.583558
0.03108;0.0192292;0.0649656;0.562674
0.0311;0.0192715;0.0652647;0.542549
0.03112;0.0193401;0.0674098;0.521372
0.03114;0.0192628;0.065516;0.502806
0.03116;0.0191941;0.0710236;0.481709
0.03118;0.0193457;0.0629552;0.46239
0.0312;0.0194479;0.0619949;0.441627
0.03122;0.0191742;0.063021;0.420357
0.03124;0.0190849;0.0691179;0.4027
0.03126;0.0192069;0.0652827;0.38189
0.03128;0.0192723;0.0697701;0.361304
0.0313;0.0192859;0.0725134;0.342112
0.03132;0.0191838;0.0703056;0.323433
0.03134;0.019021;0.0713138;0.30349
0.03136;0.0190354;0.0751311;0.283705
0.03138;0.0190705;0.0792026;0.263697
0.0314;0.0191287;0.0786432;0.245385
0.03142;0.0190402;0.0849495;0.224993
0.03144;0.0189508;0.0883299;0.205224
0.03146;0.0189971;0.0881326;0.18587
0.03148;0.0191144;0.0914801;0.16687
0.0315;0.0190441;0.0938106;0.14659
0.03152;0.0189357;0.0902416;0.126902
0.03154;0.0189883;0.0985972;0.10763
0.03156;0.0188096;0.0945615;0.088293
0.03158;0.0190346;0.0945346;0.0704781
0.0316;0.0188303;0.104906;0.0504695
0.03162;0.0188152;0.102651;0.0296928
0.03164;0.0191989;0.105014;0.00902783
0.03166;0.0187123;0.0991835;-0.00907583
0.03168;0.0189668;0.110818;-0.0295326
0.0317;0.0186644;0.102373;-0.0495092
0.03172;0.0187131;0.107078;-0.07059
0.03174;0.0190394;0.110061;-0.0899748
0.03176;0.0183716;0.0944508;-0.109887
0.03178;0.0190186;0.118704;-0.129927
0.0318;0.018887;0.107943;-0.148047
0.03182;0.0181084;0.109795;-0.170808
0.03184;0.0193489;0.119772;-0.18656
0.03186;0.0185863;0.110749;-0.191312
0.03188;0.0184379;0.114683;-0.173369
0.0319;0.0191941;0.109944;-0.152609
0.03192;0.0186397;0.107671;-0.133177
0.03194;0.0187434;0.112487;-0.114305
0.03196;0.0190178;0.107081;-0.0934951
0.03198;0.0183541;0.110028;-0.0757922
0.032;0.0189046;0.110561;-0.0548236
0.03202;0.0190155;0.105998;-0.0327021
0.03204;0.0184618;0.106642;-0.0146142
0.03206;0.0190298;0.108864;0.00576244
0.03208;0.0187945;0.10587;0.025723
0.0321;0.0186461;0.10879;0.0454275
0.03212;0.0190832;0.101553;0.0649077
0.03214;0.0187331;0.104906;0.0836839
0.03216;0.0187634;0.100248;0.103548
0.03218;0.0190266;0.102145;0.12258
0.0322;0.0187577;0.101894;0.143037
0.03222;0.0189995;0.100174;0.16218
0.03224;0.0189564;0.0960722;0.182622
0.03226;0.0187011;0.0943819;0.200694
0.03228;0.0190824;0.0927635;0.222095
0.0323;0.0190162;0.0902536;0.24148
0.03232;0.0189277;0.0893262;0.259775
0.03234;0.0190992;0.0857542;0.279287
0.03236;0.0189772;0.0845845;0.298992
0.03238;0.0190202;0.0842794;0.318984
0.0324;0.0192436;0.0785804;0.338688
0.03242;0.0191223;0.078709;0.358743
0.03244;0.0191678;0.0767585;0.377106
0.03246;0.0192229;0.0743562;0.398345
0.03248;0.019112;0.0693483;0.417473
0.0325;0.0192332;0.069435;0.43729
0.03252;0.0192037;0.0668174;0.456451
0.03254;0.0191343;0.0633023;0.47726
0.03256;0.0192244;0.0588089;0.497538
0.03258;0.0192388;0.0637331;0.517691
0.0326;0.0193194;0.0617526;0.538326
0.03262;0.0193776;0.0594611;0.558734
0.03264;0.0192572;0.0620937;0.57959
0.03266;0.0192324;0.0622642;0.59838
0.03268;0.0192053;0.0629373;0.618087
0.0327;0.0192572;0.0675862;0.637841
0.03272;0.0191838;0.064828;0.656981
0.03274;0.0191399;0.0647532;0.677983
0.03276;0.0192085;0.0663507;0.696691
0.03278;0.0191248;0.0718822;0.716783
0.0328;0.0192476;0.0702906;0.736588
0.03282;0.0191838;0.0712509;0.756709
0.03284;0.0190825;0.0744729;0.774588
0.03286;0.0190561;0.0749756;0.781758
0.03288;0.0190426;0.0724566;0.763059
0.0329;0.0192205;0.0771354;0.74454
0.03292;0.0191582;0.0722263;0.726274
0.03294;0.0191176;0.0700573;0.704969
0.03296;0.0192117;0.0736592;0.685109
0.03298;0.0191295;0.0705718;0.665801
0.033;0.0191806;0.0681337;0.646031
0.03302;0.0191989;0.0641639;0.625468
0.03304;0.0191933;0.0648878;0.607234
0.03306;0.0193545;0.0690222;0.587834
0.03308;0.0192572;0.0696713;0.566562
0.0331;0.0191774;0.0734228;0.5458
0.03312;0.0191838;0.064481;0.524429
0.03314;0.0192013;0.0636224;0.506358
0.03316;0.0191503;0.0678495;0.485135
0.03318;0.0194414;0.0683222;0.465286
0.0332;0.0192819;0.0614654;0.445485
0.03322;0.0191479;0.0651511;0.424677
0.03324;0.0191966;0.063033;0.405967
0.03326;0.0192627;0.0654203;0.386181
0.03328;0.0191614;0.0691179;0.365451
0.0333;0.0192364;0.0676072;0.346178
0.03332;0.0191829;0.0737968;0.32761
0.03334;0.0190609;0.0736772;0.306659
0.03336;0.0191694;0.0715381;0.287643
0.03338;0.0190489;0.0812279;0.268595
0.0334;0.0189755;0.076926;0.249883
0.03342;0.0190338;0.0832801;0.229731
0.03344;0.0189963;0.0873098;0.208618
0.03346;0.0189859;0.0852875;0.189567
0.03348;0.0189588;0.0912856;0.169944
0.0335;0.0189923;0.0895655;0.150816
0.03352;0.0188982;0.0900711;0.130824
0.03354;0.0189309;0.0960064;0.110143
0.03356;0.0189165;0.0929579;0.0916864
0.03358;0.018883;0.0974034;0.0726549
0.0336;0.0188503;0.0987647;0.0537831
0.03362;0.0186883;0.10064;0.0333743
0.03364;0.0187809;0.101328;0.0139739
0.03366;0.018792;0.101816;-0.0056984
0.03368;0.0187977;0.100802;-0.0259151
0.0337;0.0188535;0.103958;-0.0456356
0.03372;0.0187945;0.106483;-0.0661562
0.03374;0.0187689;0.111054;-0.0868373
0.03376;0.0188296;0.108978;-0.105005
0.03378;0.0187187;0.107853;-0.12519
0.0338;0.0188974;0.110836;-0.145342
0.03382;0.0187578;0.111808;-0.165158
0.03384;0.018623;0.112771;-0.183855
0.03386;0.0188503;0.116457;-0.193394
0.03388;0.0188032;0.111814;-0.176506
0.0339;0.0186612;0.111362;-0.157218
0.03392;0.0187418;0.111682;-0.137963
0.03394;0.0187027;0.106109;-0.117459
0.03396;0.0187203;0.109256;-0.0980416
0.03398;0.0187609;0.113744;-0.0795536
0.034;0.0187362;0.110438;-0.0587933
0.03402;0.0186883;0.108161;-0.0386724
0.03404;0.0187115;0.108107;-0.0179756
0.03406;0.018757;0.107575;0.000992422
0.03408;0.0187474;0.105882;0.0212891
0.0341;0.0187865;0.105568;0.0411377
0.03412;0.0188383;0.104;0.0615623
0.03414;0.0188886;0.100832;0.0800658
0.03416;0.0188383;0.0985433;0.0997068
0.03418;0.0188543;0.100452;0.118707
0.0342;0.0188415;0.0985852;0.139019
0.03422;0.018871;0.0973077;0.158659
0.03424;0.0188941;0.0964611;0.17673
0.03426;0.0189021;0.0938464;0.197061
0.03428;0.0189556;0.0940648;0.217213
0.0343;0.0190051;0.0925511;0.237414
0.03432;0.0190473;0.0882013;0.25667
0.03434;0.0189468;0.0866966;0.275557
0.03436;0.0190178;0.0894787;0.295518
0.03438;0.0190314;0.0844649;0.314069
0.0344;0.0189691;0.0825322;0.333758
0.03442;0.0190697;0.0793463;0.35359
0.03444;0.019092;0.07803;0.374049
0.03446;0.0191191;0.073034;0.393737
0.03448;0.0190968;0.0702218;0.413856
0.0345;0.0190729;0.0702607;0.431207
0.03452;0.019167;0.0689594;0.451551
0.03454;0.019238;0.0642835;0.472922
0.03456;0.0192603;0.0615612;0.494242
0.03458;0.0193274;0.0621744;0.512985
0.0346;0.0192731;0.0638617;0.533585
0.03462;0.0191639;0.0590811;0.554668
0.03464;0.0192292;0.0572832;0.575494
0.03466;0.019305;0.0618065;0.594603
0.03468;0.0193154;0.0607534;0.614869
0.0347;0.0192364;0.0627009;0.634078
0.03472;0.0192141;0.0637151;0.65479
0.03474;0.0191997;0.0682952;0.673631
0.03476;0.0191822;0.0633172;0.693377
0.03478;0.0191997;0.0683701;0.712397
0.0348;0.0192149;0.0703056;0.73372
0.03482;0.0191574;0.0700034;0.752718
0.03484;0.0192133;0.0717416;0.771162
0.03486;0.0191654;0.074811;0.783822
0.03488;0.019108;0.0770905;0.766563
0.0349;0.0191327;0.0735993;0.747984
0.03492;0.0190625;0.0706407;0.728179
0.03494;0.0190928;0.0713676;0.709016
0.03496;0.0190808;0.070512;0.688023
0.03498;0.0190824;0.0703475;0.669675
0.035;0.0192587;0.0695757;0.649922
0.03502;0.0191151;0.069815;0.629708
0.03504;0.0192508;0.0690222;0.610323
0.03506;0.0193521;0.0658541;0.591982
0.03508;0.0191072;0.0666289;0.571169
0.0351;0.0190801;0.0640322;0.551051
0.03512;0.0191558;0.0637958;0.529329
0.03514;0.0192588;0.0621176;0.509976
0.03516;0.0191088;0.0636104;0.489295
0.03518;0.01925;0.062339;0.469465
0.0352;0.0191806;0.0628715;0.448703
0.03522;0.0191982;0.0666648;0.429301
0.03524;0.0192316;0.0664494;0.409647
0.03526;0.0192683;0.0674576;0.390984
0.03528;0.0191463;0.0685316;0.369628
0.0353;0.0191375;0.0679273;0.351254
0.03532;0.0191965;0.0700244;0.331245
0.03534;0.0192803;0.0761392;0.310964
0.03536;0.0192572;0.0789932;0.291245
0.03538;0.019088;0.0812638;0.271957
0.0354;0.0189476;0.0805309;0.252892
0.03542;0.0190777;0.0852457;0.232836
0.03544;0.0190106;0.0830827;0.214556
0.03546;0.0190465;0.0856286;0.192914
0.03548;0.0189093;0.087256;0.174057
0.0355;0.0189596;0.0902177;0.155554
0.03552;0.0188982;0.0947141;0.135514
0.03554;0.0188176;0.0947979;0.114129
0.03556;0.0189484;0.0952495;0.0958963
0.03558;0.0188989;0.0933408;0.0767525
0.0356;0.0190083;0.0969368;0.0570486
0.03562;0.0189476;0.102145;0.0380802
0.03564;0.0188822;0.102121;0.0175275
0.03566;0.0187952;0.103288;-0.00161669
0.03568;0.0188798;0.103291;-0.0219133
0.0357;0.0189365;0.104856;-0.0413938
0.03572;0.0187992;0.109041;-0.0629869
0.03574;0.0188503;0.105313;-0.0820506
0.03576;0.0190075;0.107333;-0.100539
0.03578;0.0186979;0.105538;-0.120484
0.0358;0.0188351;0.11485;-0.14174
0.03582;0.0187131;0.108245;-0.160676
0.03584;0.0186301;0.110833;-0.181117
0.03586;0.0188048;0.110429;-0.194932
0.03588;0.0186644;0.113633;-0.180171
0.0359;0.0187913;0.108532;-0.161172
0.03592;0.0187817;0.112218;-0.142893
0.03594;0.0187354;0.109289;-0.12066
0.03596;0.018891;0.113498;-0.101772
0.03598;0.0187466;0.110205;-0.0822587
0.036;0.0186006;0.112709;-0.0625548
0.03602;0.0188695;0.105858;-0.0416015
0.03604;0.0187354;0.108137;-0.0209528
0.03606;0.0187737;0.110148;-0.00204887
0.03608;0.0189293;0.107967;0.0172073
0.0361;0.0188112;0.105071;0.0383044
0.03612;0.0189931;0.103108;0.0567123
0.03614;0.0188567;0.104679;0.0764964
0.03616;0.018737;0.104197;0.0955131
0.03618;0.0189731;0.102304;0.114833
0.0362;0.0189596;0.101864;0.135418
0.03622;0.0188981;0.0979839;0.155234
0.03624;0.0189141;0.0962158;0.173417
0.03626;0.0189045;0.094388;0.192691
0.03628;0.0190338;0.0927665;0.21366
0.0363;0.0189739;0.0920724;0.232964
0.03632;0.0189373;0.0938375;0.253308
0.03634;0.0189931;0.0917883;0.271444
0.03636;0.0190433;0.0883868;0.290988
0.03638;0.0190178;0.0825233;0.311092
0.0364;0.0191439;0.0808989;0.330059
0.03642;0.0190952;0.0807971;0.350085
0.03644;0.0191351;0.0832293;0.369133
0.03646;0.0192268;0.075155;0.390519
0.03648;0.019041;0.071248;0.408735
0.0365;0.0192117;0.0721454;0.428439
0.03652;0.0191878;0.0687351;0.448334
0.03654;0.0192317;0.0691;0.469576
0.03656;0.0192779;0.0595119;0.490161
0.03658;0.0193401;0.0567626;0.510777
0.0366;0.0193353;0.0609778;0.530143
0.03662;0.0192939;0.0601821;0.55137
0.03664;0.0194103;0.0600923;0.570821
0.03666;0.0192204;0.0637331;0.590715
0.03668;0.0192556;0.0657195;0.611059
0.0367;0.0192532;0.0625424;0.629143
0.03672;0.0193346;0.0625574;0.650324
0.03674;0.0192747;0.0635326;0.670511
0.03676;0.019175;0.0646395;0.688546
0.03678;0.0191391;0.0678405;0.7087
0.0368;0.0192675;0.0670628;0.729216
0.03682;0.0193513;0.0702578;0.748861
0.03684;0.0191279;0.0734528;0.766888
0.03686;0.0191231;0.0731057;0.783965
0.03688;0.0191327;0.0714693;0.771165
0.0369;0.019305;0.0712629;0.752722
0.03692;0.0190753;0.0754631;0.733445
0.03694;0.0192013;0.0726241;0.712153
0.03696;0.0192596;0.0710864;0.69247
0.03698;0.0192843;0.0596375;0.673995
0.037;0.0191168;0.0719749;0.654103
0.03702;0.0191774;0.0709189;0.632829
0.03704;0.0193058;0.0643403;0.614834
0.03706;0.0190841;0.0708501;0.594655
0.03708;0.0195747;0.065169;0.576165
0.0371;0.0189772;0.063766;0.555468
0.03712;0.0191623;0.0651959;0.533891
0.03714;0.0196042;0.0684688;0.514427
0.03716;0.0188679;0.0619201;0.493152
0.03718;0.0192253;0.0642656;0.473594
0.0372;0.0195109;0.0626411;0.454034
0.03722;0.0188423;0.0654263;0.431255
0.03724;0.0195028;0.0681217;0.41464
0.03726;0.0192628;0.0650464;0.395384
0.03728;0.0189516;0.0694111;0.3727
0.0373;0.0196082;0.068361;0.355462
0.03732;0.0189596;0.0714723;0.335071
0.03734;0.0192556;0.0731955;0.315702
0.03736;0.0193417;0.0754122;0.296094
0.03738;0.0188671;0.078697;0.276295
0.0374;0.0191726;0.0820805;0.255485
0.03742;0.019317;0.0843392;0.23855
0.03744;0.0189189;0.0832413;0.216781
0.03746;0.0190282;0.0848896;0.198069
0.03748;0.018946;0.0885604;0.176842
0.0375;0.0188662;0.0917225;0.158947
0.03752;0.0190314;0.0928981;0.139019
0.03754;0.0189269;0.0928414;0.118435
0.03756;0.018879;0.0957791;0.0997225
0.03758;0.0190426;0.0942384;0.0809142
0.0376;0.0187817;0.0998536;0.0620266
0.03762;0.0189133;0.101837;0.0416015
0.03764;0.0188128;0.103399;0.0228896
0.03766;0.0187833;0.10444;0.0014086
0.03768;0.0189971;0.104413;-0.0169032
0.0377;0.0189349;0.103635;-0.0380483
0.03772;0.0189221;0.107261;-0.0575926
0.03774;0.0190122;0.103147;-0.0790414
0.03776;0.0188319;0.105493;-0.0973859
0.03778;0.0188056;0.112448;-0.116786
0.0378;0.0188694;0.112556;-0.137418
0.03782;0.0188359;0.111635;-0.157299
0.03784;0.0187434;0.113385;-0.176442
0.03786;0.0188343;0.11223;-0.193747
0.03788;0.0188;0.114845;-0.183133
0.0379;0.0187346;0.108224;-0.165334
0.03792;0.0188312;0.114919;-0.145822
0.03794;0.0186532;0.109334;-0.125686
0.03796;0.0188759;0.107934;-0.104925
0.03798;0.0189261;0.108828;-0.0864683
0.038;0.018662;0.109579;-0.0664446
0.03802;0.0188767;0.111108;-0.0461313
0.03804;0.0188614;0.104571;-0.025867
0.03806;0.0187506;0.109564;-0.00595454
0.03808;0.0189923;0.106109;0.0145982
0.0381;0.0188423;0.104613;0.0335663
0.03812;0.0188423;0.105535;0.053655
0.03814;0.0189412;0.104428;0.072751
0.03816;0.0188599;0.100736;0.0918475
0.03818;0.0190051;0.100566;0.111136
0.0382;0.0189771;0.0980198;0.131656
0.03822;0.0187721;0.0965688;0.150832
0.03824;0.0189628;0.0960422;0.169671
0.03826;0.0189452;0.0947978;0.190082
0.03828;0.0189811;0.0959825;0.20961
