t;vds;corrente;vg
0.01274;0.0192683;0.0673499;0.719567
0.01276;0.0192699;0.0690372;0.739229
0.01278;0.0192141;0.0706736;0.759353
0.0128;0.0192867;0.0671135;0.778074
0.01282;0.0190904;0.0704731;0.780367
0.01284;0.0191279;0.0697641;0.761267
0.01286;0.0191016;0.0719659;0.742521
0.01288;0.0191;0.0712839;0.722163
0.0129;0.0193337;0.0714963;0.702585
0.01292;0.0192269;0.0734498;0.682657
0.01294;0.0192157;0.0678495;0.663289
0.01296;0.0193489;0.0685465;0.643568
0.01298;0.0191487;0.064472;0.622763
0.013;0.0192237;0.0643703;0.603535
0.01302;0.0191965;0.0655849;0.584342
0.01304;0.0191997;0.0633471;0.564178
0.01306;0.019325;0.0672691;0.54351
0.01308;0.0192994;0.0645079;0.523693
0.0131;0.0191024;0.0660755;0.504086
0.01312;0.0192851;0.0652737;0.483615
0.01314;0.0193066;0.0589286;0.462644
0.01316;0.0193018;0.0625154;0.442332
0.01318;0.0193577;0.0641668;0.423029
0.0132;0.0191774;0.0654682;0.403821
0.01322;0.0193936;0.0645498;0.383795
0.01324;0.0191311;0.0671854;0.363146
0.01326;0.0192276;0.0720018;0.343584
0.01328;0.0192005;0.0718672;0.324985
0.0133;0.0190146;0.0739942;0.305027
0.01332;0.0191367;0.079409;0.285498
0.01334;0.0191869;0.0806176;0.265313
0.01336;0.0191231;0.0820776;0.247082
0.01338;0.0189436;0.0850721;0.22685
0.0134;0.0190609;0.0852157;0.207177
0.01342;0.0190641;0.0874205;0.186702
0.01344;0.0189715;0.0880696;0.167607
0.01346;0.0190665;0.091878;0.149279
0.01348;0.0189723;0.0966765;0.128775
0.0135;0.0190098;0.0943401;0.108463
0.01352;0.0189516;0.102714;0.0893494
0.01354;0.0187091;0.0995484;0.0706382
0.01356;0.0189684;0.0978881;0.0511738
0.01358;0.0189532;0.0989442;0.0313895
0.0136;0.0187809;0.101251;0.0104524
0.01362;0.0189739;0.102127;-0.00785932
0.01364;0.0188343;0.106217;-0.0290684
0.01366;0.0187035;0.101969;-0.0483727
0.01368;0.0188766;0.108664;-0.0691814
0.0137;0.0188798;0.10476;-0.0869491
0.01372;0.0187825;0.109651;-0.108046
0.01374;0.018887;0.108464;-0.127799
0.01376;0.0187386;0.111144;-0.147311
0.01378;0.0188631;0.11208;-0.168359
0.0138;0.0188025;0.109834;-0.186913
0.01382;0.0187921;0.10488;-0.192065
0.01384;0.0188327;0.11208;-0.174857
0.01386;0.0187625;0.110967;-0.153857
0.01388;0.0188303;0.109902;-0.135658
0.0139;0.0187937;0.108598;-0.114289
0.01392;0.0186508;0.107599;-0.0951118
0.01394;0.018804;0.109786;-0.0755361
0.01396;0.0187609;0.109331;-0.0558161
0.01398;0.0188718;0.1087;-0.0349429
0.014;0.0187809;0.110746;-0.0153025
0.01402;0.0188599;0.106375;0.00441788
0.01404;0.0188136;0.106911;0.0243784
0.01406;0.0188256;0.10453;0.0443871
0.01408;0.0188247;0.10362;0.0635791
0.0141;0.0189285;0.103587;0.0814104
0.01412;0.0187881;0.100955;0.102636
0.01414;0.0188519;0.0996263;0.121108
0.01416;0.0188567;0.0931734;0.141756
0.01418;0.0188024;0.1;0.160676
0.0142;0.0188574;0.0979001;0.180189
0.01422;0.0189405;0.0931764;0.199414
0.01424;0.0189644;0.0951568;0.220639
0.01426;0.0188942;0.0907711;0.239863
0.01428;0.0189524;0.0911361;0.259135
0.0143;0.0190442;0.0856704;0.279015
0.01432;0.0190011;0.0874295;0.298031
0.01434;0.0190354;0.0841058;0.317512
0.01436;0.0190051;0.0798996;0.336735
0.01438;0.0191184;0.0785953;0.357415
0.0144;0.0191646;0.0828075;0.376626
0.01442;0.0192117;0.0761093;0.397066
0.01444;0.0192835;0.0693064;0.417328
0.01446;0.0192125;0.0766179;0.435929
0.01448;0.0192133;0.0643463;0.455522
0.0145;0.019333;0.0610945;0.477611
0.01452;0.0193362;0.0604423;0.497202
0.01454;0.0193178;0.0675952;0.516746
0.01456;0.0193832;0.0442099;0.537317
0.01458;0.0195085;0.0728395;0.558622
0.0146;0.0190769;0.0523291;0.578293
0.01462;0.0194933;0.0690731;0.597083
0.01464;0.0193369;0.0572772;0.618072
0.01466;0.0189301;0.0584589;0.635888
0.01468;0.0196066;0.0653007;0.657462
0.0147;0.0192228;0.0614714;0.676671
0.01472;0.0190649;0.0649476;0.694865
0.01474;0.0196337;0.0657973;0.716159
0.01476;0.0188399;0.0686542;0.735306
0.01478;0.0191407;0.0760973;0.755265
0.0148;0.0194223;0.0718104;0.774939
0.01482;0.0188455;0.0726899;0.782205
0.01484;0.0193505;0.0697701;0.765683
0.01486;0.0191718;0.0712031;0.746286
0.01488;0.018879;0.0665392;0.726642
0.0149;0.0195451;0.0735515;0.706697
0.01492;0.0190155;0.0696415;0.68671
0.01494;0.019104;0.0674457;0.667338
0.01496;0.0194973;0.0689953;0.647759
0.01498;0.0190362;0.065555;0.62686
0.015;0.0192612;0.0686871;0.608931
0.01502;0.0193944;0.0652169;0.5899
0.01504;0.0190465;0.0635416;0.568849
0.01506;0.0194319;0.0660276;0.548617
0.01508;0.0192676;0.0619919;0.52752
0.0151;0.0191869;0.0636643;0.507766
0.01512;0.0193983;0.0665721;0.488032
0.01514;0.0192827;0.0653725;0.467784
0.01516;0.0192572;0.0663567;0.446893
0.01518;0.0193689;0.0631108;0.427189
0.0152;0.0191391;0.0645707;0.407599
0.01522;0.0192181;0.0671943;0.387846
0.01524;0.0192971;0.0691359;0.367148
0.01526;0.0191487;0.0714514;0.34858
0.01528;0.0192811;0.0725912;0.328683
0.0153;0.0190402;0.0735724;0.309379
0.01532;0.0191686;0.0745776;0.289052
0.01534;0.0191638;0.0785834;0.270195
0.01536;0.019092;0.0830199;0.251116
0.01538;0.019025;0.0851349;0.231123
0.0154;0.0191064;0.0842943;0.211163
0.01542;0.0189843;0.0895535;0.191296
0.01544;0.0190298;0.0963565;0.171176
0.01546;0.019013;0.0941217;0.152881
0.01548;0.0189987;0.0920604;0.133481
0.0155;0.0188615;0.0932362;0.111904
0.01552;0.0190346;0.0963145;0.0943754
0.01554;0.0188295;0.103928;0.0736313
0.01556;0.0190106;0.100266;0.0544075
0.01558;0.0188966;0.100249;0.0344788
0.0156;0.0187825;0.101284;0.0146942
0.01562;0.0189843;0.102857;-0.00342545
0.01564;0.0187011;0.103201;-0.0240103
0.01566;0.0189141;0.105789;-0.044163
0.01568;0.0190178;0.104532;-0.0637072
0.0157;0.0188415;0.110136;-0.0843718
0.01572;0.0188;0.112909;-0.103725
0.01574;0.0189229;0.109155;-0.123029
0.01576;0.0186636;0.108754;-0.14499
0.01578;0.018828;0.110037;-0.164053
0.0158;0.0188655;0.112559;-0.181886
0.01582;0.0186972;0.115895;-0.194115
0.01584;0.0188;0.113531;-0.17753
0.01586;0.0188351;0.111009;-0.157987
0.01588;0.0187354;0.116116;-0.138715
0.0159;0.0187538;0.10762;-0.117859
0.01592;0.0186158;0.109041;-0.0988421
0.01594;0.0187155;0.115075;-0.0799378
0.01596;0.0188279;0.106055;-0.0591134
0.01598;0.0188447;0.108245;-0.0389925
0.016;0.0186884;0.110719;-0.01892
0.01602;0.0188854;0.106911;0.000880375
0.01604;0.0188216;0.106354;0.0213051
0.01606;0.0188399;0.104844;0.0400652
0.01608;0.0188391;0.103485;0.0605058
0.0161;0.0187649;0.101583;0.0789294
0.01612;0.0188495;0.104362;0.0989545
0.01614;0.0189285;0.0994708;0.117506
0.01616;0.0188216;0.0998057;0.138347
0.01618;0.0188247;0.100341;0.157699
0.0162;0.0189764;0.0931255;0.175514
0.01622;0.0189309;0.096168;0.196068
0.01624;0.0189364;0.0952914;0.216685
0.01626;0.0189213;0.0924853;0.235813
0.01628;0.0188766;0.0895655;0.255421
0.0163;0.0190043;0.0873846;0.274421
0.01632;0.0189723;0.0896732;0.294397
0.01634;0.0190178;0.0850632;0.313477
0.01636;0.0191271;0.0837349;0.333438
0.01638;0.019037;0.0800432;0.353686
0.0164;0.0191454;0.0752866;0.372351
0.01642;0.0192157;0.0690132;0.393257
0.01644;0.0191439;0.0697522;0.413056
0.01646;0.0192085;0.0746524;0.431415
0.01648;0.0192516;0.0654562;0.452015
0.0165;0.019258;0.0618693;0.472826
0.01652;0.0192875;0.0640861;0.491937
0.01654;0.0193912;0.055937;0.512201
0.01656;0.0192795;0.0649716;0.532625
0.01658;0.0193369;0.0592456;0.553307
0.0166;0.0193752;0.0593234;0.574262
0.01662;0.0192667;0.0592935;0.593035
0.01664;0.0192316;0.0607325;0.6137
0.01666;0.019301;0.0644271;0.631658
0.01668;0.0192882;0.06125;0.653014
0.0167;0.0192157;0.0661622;0.672431
0.01672;0.0192619;0.065543;0.690865
0.01674;0.019096;0.0665661;0.71054
0.01676;0.019246;0.0700483;0.732309
0.01678;0.0191622;0.0662998;0.751709
0.0168;0.0191143;0.0681546;0.769625
0.01682;0.0192141;0.07406;0.78363
0.01684;0.0191136;0.0723399;0.768327
0.01686;0.0190665;0.0736891;0.750193
0.01688;0.019242;0.0713886;0.731092
0.0169;0.0192444;0.0719899;0.709944
0.01692;0.0192707;0.0687171;0.689511
0.01694;0.0191981;0.0668682;0.671308
0.01696;0.0192125;0.0682684;0.651572
0.01698;0.0192787;0.0660097;0.630636
0.017;0.0193218;0.0698988;0.61333
0.01702;0.0192157;0.0623958;0.591662
0.01704;0.0193122;0.0621804;0.572915
0.01706;0.0190697;0.0643942;0.552202
0.01708;0.0193401;0.0688697;0.531827
0.0171;0.0191965;0.0679632;0.511
0.01712;0.0192859;0.0645139;0.491856
0.01714;0.0191694;0.0613697;0.471241
0.01716;0.0191869;0.0628655;0.450961
0.01718;0.0192962;0.0627608;0.43063
0.0172;0.0191981;0.0685435;0.412255
0.01722;0.019183;0.0664076;0.392552
0.01724;0.0192779;0.0725762;0.37174
0.01726;0.0193178;0.0707424;0.35215
0.01728;0.0191838;0.0716817;0.332061
0.0173;0.0191152;0.0745836;0.311796
0.01732;0.0192803;0.0751489;0.293421
0.01734;0.0192261;0.0790829;0.273638
0.01736;0.0190402;0.0817036;0.254621
0.01738;0.0190162;0.0857213;0.235221
0.0174;0.0190449;0.0813386;0.215917
0.01742;0.0190593;0.0876808;0.194675
0.01744;0.0190306;0.0919379;0.174937
0.01746;0.0189548;0.0914502;0.15677
0.01748;0.0188814;0.0931285;0.137179
0.0175;0.0189516;0.0978462;0.116418
0.01752;0.0190146;0.0969188;0.0974973
0.01754;0.0188351;0.103767;0.0782892
0.01756;0.0188431;0.091516;0.0590814
0.01758;0.0188224;0.0977326;0.0388484
0.0176;0.01897;0.101161;0.0191281
0.01762;0.0190162;0.102343;-0.000128055
0.01764;0.0186628;0.100446;-0.0202646
0.01766;0.0189604;0.107363;-0.0400652
0.01768;0.0187769;0.105807;-0.0600737
0.0177;0.0187322;0.109146;-0.0811382
0.01772;0.0188766;0.104518;-0.0994667
0.01774;0.0188327;0.109158;-0.119315
0.01776;0.018962;0.109235;-0.14046
0.01778;0.0189931;0.11275;-0.158835
0.0178;0.0187147;0.108194;-0.178491
0.01782;0.0188391;0.111491;-0.194276
0.01784;0.0187641;0.110812;-0.180972
0.01786;0.0186604;0.113086;-0.1617
0.01788;0.0188319;0.112822;-0.142877
0.0179;0.0187721;0.109514;-0.121188
0.01792;0.0187234;0.106061;-0.102668
0.01794;0.01882;0.109259;-0.0829309
0.01796;0.0188575;0.110953;-0.0632271
0.01798;0.0188663;0.107473;-0.04277
0.018;0.0188862;0.107395;-0.0228736
0.01802;0.018725;0.104921;-0.00312132
0.01804;0.0188048;0.103102;0.016407
0.01806;0.0188878;0.105849;0.0370559
0.01808;0.0186915;0.107177;0.0552556
0.0181;0.0188336;0.108407;0.0750078
0.01812;0.0189133;0.103153;0.0954651
0.01814;0.0187697;0.102139;0.114145
0.01816;0.0189341;0.101508;0.134793
0.01818;0.0189261;0.100252;0.154417
0.0182;0.0189588;0.0974005;0.173577
0.01822;0.0189899;0.091148;0.192355
0.01824;0.0189716;0.0922729;0.213147
0.01826;0.0189851;0.0920814;0.23234
0.01828;0.0190282;0.0922131;0.252284
0.0183;0.0190042;0.0881326;0.271364
0.01832;0.0190984;0.0890539;0.291116
0.01834;0.0191215;0.0841866;0.310163
0.01836;0.0190569;0.0848927;0.329467
0.01838;0.0191391;0.0792057;0.350037
0.0184;0.0191463;0.0765581;0.368509
0.01842;0.0192316;0.0802258;0.390472
0.01844;0.0193449;0.0738536;0.409744
0.01846;0.0192651;0.0692316;0.429031
0.01848;0.0192596;0.0700304;0.44835
0.0185;0.0193608;0.0679572;0.469688
0.01852;0.0192763;0.0627099;0.488881
0.01854;0.019475;0.0618842;0.510313
0.01856;0.0193537;0.0619172;0.529583
0.01858;0.0193035;0.0618992;0.550361
0.0186;0.0194151;0.0624168;0.570677
0.01862;0.0193609;0.0608492;0.589355
0.01864;0.0192699;0.0581388;0.608916
0.01866;0.0192659;0.0624317;0.628407
0.01868;0.0192308;0.0636104;0.649588
0.0187;0.0192516;0.0625065;0.669198
0.01872;0.0193497;0.0609957;0.687378
0.01874;0.0192021;0.0679991;0.707837
0.01876;0.0192229;0.0639574;0.728015
0.01878;0.0192452;0.06729;0.748429
0.0188;0.0191486;0.0687829;0.766664
0.01882;0.0192516;0.0699436;0.783051
0.01884;0.0192899;0.0701979;0.772606
0.01886;0.0191447;0.0732134;0.75341
0.01888;0.0191814;0.069468;0.734245
0.0189;0.0192795;0.0714873;0.714188
0.01892;0.0192061;0.0706556;0.694614
0.01894;0.0191798;0.0671943;0.67486
0.01896;0.0192827;0.0711313;0.655817
0.01898;0.0193106;0.0674606;0.635453
0.019;0.0192093;0.0650524;0.616275
0.01902;0.0192484;0.0689863;0.596895
0.01904;0.0193114;0.06589;0.576614
0.01906;0.0193298;0.0667037;0.557149
0.01908;0.0192324;0.0631198;0.535747
0.0191;0.0191949;0.0660127;0.515276
0.01912;0.0192747;0.0616928;0.495842
0.01914;0.019159;0.060556;0.475673
0.01916;0.019238;0.0619501;0.454723
0.01918;0.0192955;0.0617795;0.435002
0.0192;0.0192117;0.0650343;0.415633
0.01922;0.0193872;0.0710834;0.396216
0.01924;0.0192516;0.0629881;0.375821
0.01926;0.0192803;0.068008;0.35655
0.01928;0.0190968;0.0721843;0.336127
0.0193;0.0192931;0.0714275;0.317352
0.01932;0.0191806;0.0782902;0.296334
0.01934;0.0191327;0.0779461;0.276871
0.01936;0.0190768;0.0848208;0.25779
0.01938;0.0190186;0.0856375;0.239335
0.0194;0.0190106;0.0867385;0.219102
0.01942;0.0191447;0.0872441;0.198261
0.01944;0.0189604;0.0867564;0.178827
0.01946;0.019001;0.0936759;0.15994
0.01948;0.0189979;0.0892245;0.140156
0.0195;0.0189668;0.0924584;0.12122
0.01952;0.0190266;0.0985283;0.101499
0.01954;0.0189532;0.0984236;0.0816985
0.01956;0.0190075;0.0993092;0.0634513
0.01958;0.0188328;0.101355;0.0425139
0.0196;0.0187857;0.102349;0.0243143
0.01962;0.0188814;0.10111;0.00267313
0.01964;0.0189173;0.103521;-0.0157507
0.01966;0.0189125;0.106585;-0.0355191
0.01968;0.0187538;0.10502;-0.0563121
0.0197;0.0189053;0.110022;-0.0772007
0.01972;0.0188168;0.110827;-0.095337
0.01974;0.0188687;0.10747;-0.114033
0.01976;0.0188032;0.109322;-0.136458
0.01978;0.0188256;0.113848;-0.154497
0.0198;0.0185862;0.112697;-0.174825
0.01982;0.0188527;0.109047;-0.193043
0.01984;0.0189476;0.112592;-0.183757
0.01986;0.0188391;0.110878;-0.167014
0.01988;0.0187075;0.113495;-0.145918
0.0199;0.0186325;0.11281;-0.127671
0.01992;0.0189668;0.108164;-0.106142
0.01994;0.018607;0.111512;-0.0880849
0.01996;0.0186692;0.108021;-0.0677731
0.01998;0.019167;0.11305;-0.045427
0.02;0.0183366;0.107647;-0.0278999
0.02002;0.0188894;0.107102;-0.00659482
0.02004;0.0192715;0.106067;0.0147422
0.02006;0.0183071;0.106235;0.0319976
0.02008;0.0192827;0.105654;0.0533509
0.0201;0.0188049;0.104171;0.072943
0.02012;0.0185846;0.100847;0.0895585
0.02014;0.0194558;0.101702;0.110255
0.02016;0.0187155;0.100625;0.129703
0.02018;0.0188392;0.101209;0.1496
0.0202;0.0190792;0.0970296;0.169415
0.02022;0.0187083;0.0967872;0.187841
0.02024;0.0191918;0.0989352;0.20865
0.02026;0.0192595;0.0924673;0.228674
0.02028;0.0187801;0.0920096;0.248202
0.0203;0.0192268;0.0953842;0.267154
0.02032;0.0191072;0.0889523;0.287531
0.02034;0.0189588;0.0877257;0.305587
0.02036;0.0193919;0.0809348;0.32649
0.02038;0.0189549;0.0824186;0.344481
0.0204;0.0191718;0.0794659;0.364601
0.02042;0.019317;0.0747929;0.385075
0.02044;0.0191024;0.0716668;0.405597
0.02046;0.0193353;0.0723339;0.424614
0.02048;0.0194095;0.0661922;0.443518
0.0205;0.0191798;0.0640442;0.463476
0.02052;0.0193672;0.0619052;0.484349
0.02054;0.0193545;0.0628864;0.504871
0.02056;0.0192851;0.0604991;0.524543
0.02058;0.0193425;0.0643703;0.545383
0.0206;0.0192484;0.0593653;0.565903
0.02062;0.0192859;0.0578605;0.586074
0.02064;0.0193809;0.0583751;0.606292
0.02066;0.0192285;0.0606338;0.624264
0.02068;0.0193218;0.0628984;0.645569
0.0207;0.019325;0.0623181;0.664279
0.02072;0.0193329;0.0646964;0.683922
0.02074;0.0193585;0.0680948;0.703597
0.02076;0.0192061;0.0706047;0.72427
0.02078;0.0192731;0.0688636;0.743838
0.0208;0.0192117;0.0671943;0.763145
0.02082;0.0190713;0.0702159;0.78225
0.02084;0.0192029;0.0763815;0.776303
0.02086;0.0192181;0.0718194;0.757732
0.02088;0.019159;0.0726121;0.738311
0.0209;0.019266;0.0698927;0.718355
0.02092;0.0191797;0.0719569;0.698454
0.02094;0.0191758;0.0678525;0.679036
0.02096;0.0192356;0.0705659;0.659897
0.02098;0.019183;0.0661832;0.639199
0.021;0.0193226;0.0657314;0.619751
0.02102;0.0192747;0.0667007;0.599311
0.02104;0.0192548;0.0620518;0.581542
0.02106;0.0192715;0.0647203;0.560833
0.02108;0.019175;0.0645348;0.54042
0.0211;0.0192364;0.0628924;0.519596
0.02112;0.0191479;0.0639305;0.500453
0.02114;0.0192396;0.0631317;0.479724
0.02116;0.0193433;0.0627518;0.458803
0.02118;0.0193346;0.0646216;0.439052
0.0212;0.0192659;0.0614565;0.419059
0.02122;0.0192723;0.0656358;0.400058
0.02124;0.0193848;0.0661802;0.380369
0.02126;0.0192508;0.0700035;0.360231
0.02128;0.0191766;0.070865;0.340816
0.0213;0.0191008;0.0736592;0.321129
0.02132;0.0191407;0.0769081;0.301729
0.02134;0.0190912;0.0788137;0.281176
0.02136;0.0192444;0.0841956;0.261936
0.02138;0.0191837;0.0793582;0.243929
0.0214;0.019171;0.0819968;0.223824
0.02142;0.0188766;0.0842434;0.202791
0.02144;0.0190984;0.0870735;0.183533
0.02146;0.0190106;0.0881894;0.165286
0.02148;0.0191255;0.0927965;0.144782
0.0215;0.0189532;0.0978403;0.125398
0.02152;0.01897;0.0963893;0.104925
0.02154;0.0190011;0.0988842;0.0865163
0.02156;0.0190139;0.0970385;0.067421
0.02158;0.0190362;0.102396;0.0482603
0.0216;0.0189436;0.0971342;0.0283642
0.02162;0.018899;0.10216;0.0079394
0.02164;0.0187585;0.10584;-0.011893
0.02166;0.0188854;0.10654;-0.0317415
0.02168;0.0189787;0.106031;-0.0516381
0.0217;0.0188311;0.106381;-0.0718385
0.02172;0.0188383;0.107668;-0.0916875
0.02174;0.0188264;0.107868;-0.111728
0.02176;0.0189029;0.110788;-0.131144
0.02178;0.0189062;0.106321;-0.151344
0.0218;0.0187889;0.112254;-0.171112
0.02182;0.0188718;0.10849;-0.189314
0.02184;0.0188407;0.113612;-0.188111
0.02186;0.0188144;0.112634;-0.169495
0.02188;0.018907;0.111886;-0.149455
0.0219;0.0187689;0.111087;-0.129431
0.02192;0.0190234;0.115162;-0.109599
0.02194;0.0189707;0.109475;-0.0901017
0.02196;0.0188176;0.108897;-0.0711184
0.02198;0.0188742;0.108817;-0.0508376
0.022;0.0187984;0.1082;-0.0303971
0.02202;0.0186628;0.105834;-0.0105644
0.02204;0.0190457;0.104344;0.00896379
0.02206;0.0187227;0.103545;0.0290844
0.02208;0.018879;0.103901;0.0485648
0.0221;0.01897;0.10289;0.068173
0.02212;0.018895;0.101996;0.0872376
0.02214;0.0188958;0.104939;0.10643
0.02216;0.0189205;0.0984865;0.126822
0.02218;0.0189205;0.100943;0.146078
0.0222;0.0189564;0.0978283;0.165606
0.02222;0.0190003;0.0941935;0.18464
0.02224;0.0189667;0.0973586;0.204504
0.02226;0.0190258;0.09475;0.224176
0.02228;0.0189676;0.0928384;0.245033
0.0223;0.019013;0.092596;0.262896
0.02232;0.0191335;0.088309;0.282697
0.02234;0.0190138;0.0865291;0.303058
0.02236;0.0191542;0.0869418;0.321961
0.02238;0.0190577;0.0800283;0.341968
0.0224;0.0191024;0.0777158;0.3618
0.02242;0.019254;0.0760524;0.381971
0.02244;0.0191208;0.0739374;0.401322
0.02246;0.0191742;0.0697372;0.420354
0.02248;0.0192308;0.0699825;0.440429
0.0225;0.0193561;0.0629702;0.459876
0.02252;0.0192588;0.0629732;0.480875
0.02254;0.0193162;0.0610945;0.502389
0.02256;0.0193489;0.0617915;0.520926
0.02258;0.0193848;0.0595897;0.541943
0.0226;0.0193768;0.0583601;0.561742
0.02262;0.0194008;0.0597901;0.582599
0.02264;0.0192962;0.0626411;0.60096
0.02266;0.0192492;0.0605979;0.621432
0.02268;0.0193314;0.0677538;0.641201
0.0227;0.0192348;0.063042;0.661524
0.02272;0.0194733;0.0622672;0.679904
0.02274;0.0193106;0.0654473;0.699624
0.02276;0.0193146;0.0700453;0.719967
0.02278;0.0192795;0.0695996;0.740253
0.0228;0.0192244;0.0692555;0.759625
0.02282;0.0192755;0.0698837;0.777963
0.02284;0.0192141;0.0721245;0.781806
0.02286;0.0192316;0.0702547;0.761747
0.02288;0.0193369;0.0701291;0.742553
0.0229;0.0192316;0.0749037;0.723491
0.02292;0.0192923;0.0696923;0.702857
0.02294;0.0191614;0.0703654;0.683907
0.02296;0.0192803;0.0681577;0.663817
0.02298;0.0192476;0.0687799;0.643904
0.023;0.0192867;0.0636104;0.623499
0.02302;0.0193808;0.0663388;0.604944
0.02304;0.0193361;0.0672631;0.58519
0.02306;0.0193616;0.0649566;0.566145
0.02308;0.0192667;0.0645917;0.544647
0.0231;0.0192556;0.0620458;0.523533
0.02312;0.0193178;0.061971;0.504182
0.02314;0.0193648;0.0661802;0.484831
0.02316;0.0193617;0.0660994;0.463621
0.02318;0.0193258;0.0615881;0.443276
0.0232;0.019396;0.0643403;0.423717
0.02322;0.019321;0.0668802;0.404126
0.02324;0.0192245;0.0631916;0.384372
0.02326;0.0192596;0.0702218;0.363354
0.02328;0.0192715;0.0697222;0.344337
0.0233;0.0191966;0.0728215;0.325066
0.02332;0.0192524;0.0746734;0.305379
0.02334;0.0192085;0.0779432;0.28529
0.02336;0.0191207;0.0793073;0.26629
0.02338;0.0191662;0.0820805;0.248346
0.0234;0.0189859;0.0853114;0.22757
0.02342;0.0190625;0.0843392;0.207369
0.02344;0.0191519;0.0860832;0.187198
0.02346;0.0190753;0.0910105;0.168519
0.02348;0.0190362;0.0923865;0.149087
0.0235;0.0188878;0.0940319;0.129607
0.02352;0.0189516;0.0953273;0.109087
0.02354;0.0191128;0.0945614;0.0900217
0.02356;0.0190083;0.097227;0.0715505
0.02358;0.0190417;0.0992763;0.0520063
0.0236;0.0190314;0.101526;0.0319177
0.02362;0.0190114;0.101493;0.0125653
0.02364;0.018958;0.103088;-0.00697894
0.02366;0.0188184;0.106522;-0.0276118
0.02368;0.0189803;0.10744;-0.0479566
0.0237;0.0187905;0.105822;-0.0685251
0.02372;0.018808;0.107506;-0.088486
0.02374;0.0188822;0.105388;-0.10707
0.02376;0.0188384;0.113546;-0.127655
0.02378;0.0187896;0.110109;-0.147279
0.0238;0.0188328;0.113415;-0.167591
0.02382;0.0187785;0.110172;-0.185136
0.02384;0.0188383;0.112999;-0.191696
0.02386;0.0188878;0.10934;-0.173385
0.02388;0.0188224;0.110943;-0.153457
0.0239;0.0188184;0.10981;-0.134842
0.02392;0.0187673;0.113062;-0.113617
0.02394;0.018867;0.111255;-0.095528
0.02396;0.0188232;0.109475;-0.0760002
0.02398;0.0187929;0.112329;-0.05564
0.024;0.0187418;0.106776;-0.0340786
0.02402;0.0188288;0.106232;-0.0149823
0.02404;0.018954;0.107464;0.00420979
0.02406;0.0187474;0.105158;0.0240423
0.02408;0.0188814;0.104015;0.0448513
0.0241;0.0188966;0.1035;0.0640913
0.02412;0.0188902;0.102468;0.0836356
0.02414;0.0190449;0.102283;0.103372
0.02416;0.0189309;0.101119;0.122644
0.02418;0.0189149;0.100622;0.142605
0.0242;0.0190553;0.102932;0.162036
0.02422;0.0188894;0.0983818;0.180237
0.02424;0.0190729;0.0976728;0.199942
0.02426;0.0190402;0.0924256;0.220959
0.02428;0.0188255;0.0943371;0.240183
0.0243;0.0190601;0.0922878;0.259823
0.02432;0.0190665;0.0887877;0.279255
0.02434;0.0190489;0.0910882;0.297791
0.02436;0.0191024;0.0836481;0.318936
0.02438;0.0190314;0.0806536;0.337936
0.0244;0.0190098;0.0829152;0.357799
0.02442;0.01912;0.0776051;0.37661
0.02444;0.019116;0.0753973;0.397802
0.02446;0.0192005;0.0750862;0.416672
0.02448;0.0193585;0.0692555;0.436378
0.0245;0.0192077;0.0700783;0.455251
0.02452;0.0193569;0.0656597;0.477163
0.02454;0.0192699;0.0636493;0.497714
0.02456;0.0192412;0.0613487;0.517259
0.02458;0.0194255;0.0603975;0.53855
0.0246;0.0192691;0.0581148;0.559037
0.02462;0.0192986;0.0583542;0.579254
0.02464;0.0194398;0.0640232;0.598108
0.02466;0.0193394;0.0612799;0.617031
0.02468;0.019234;0.0612052;0.636688
0.0247;0.0192436;0.0648668;0.656565
0.02472;0.0193242;0.0642596;0.676911
0.02474;0.0192476;0.0672931;0.69573
0.02476;0.0193058;0.0666858;0.715887
0.02478;0.0193633;0.0678615;0.736012
0.0248;0.0193297;0.0731147;0.75573
0.02482;0.0192468;0.0704612;0.773915
0.02484;0.0192388;0.0716279;0.783854
0.02486;0.0191678;0.0700094;0.765506
0.02488;0.0193154;0.0726002;0.746686
0.0249;0.0192771;0.0695009;0.72677
0.02492;0.0191519;0.0625933;0.706312
0.02494;0.0191742;0.0702817;0.686374
0.02496;0.0192253;0.0673858;0.66737
0.02498;0.0192899;0.0674995;0.647567
0.025;0.0192005;0.0668353;0.627068
0.02502;0.0191885;0.0656746;0.608547
0.02504;0.0192787;0.066237;0.588779
0.02506;0.0193449;0.0654412;0.568594
0.02508;0.0192532;0.0696205;0.548825
0.0251;0.0192971;0.0569062;0.526895
0.02512;0.0193816;0.0647712;0.508743
0.02514;0.0194072;0.0673768;0.487488
0.02516;0.0192213;0.0643374;0.468072
0.02518;0.019352;0.0573819;0.447214
0.0252;0.0194255;0.0686333;0.427589
0.02522;0.0192859;0.0601491;0.407982
0.02524;0.0194143;0.0671704;0.388743
0.02526;0.019313;0.069106;0.367884
0.02528;0.0192005;0.0698359;0.346514
0.0253;0.0196728;0.0733301;0.329052
0.02532;0.0190386;0.0711253;0.309475
0.02534;0.0189245;0.0758071;0.287964
0.02536;0.0196201;0.080133;0.271412
0.02538;0.0191104;0.0839533;0.2511
0.0254;0.0189923;0.0888954;0.230835
0.02542;0.0193537;0.086547;0.211691
0.02544;0.0187011;0.0913574;0.19096
0.02546;0.0193409;0.0922729;0.172296
0.02548;0.0190593;0.0899215;0.154001
