t;vds;corrente;vg
0.293412;-0.0149433;-0.0144479;-0.160495
0.293911;-0.0154022;-0.0145804;-0.160475
0.29441;-0.0158789;-0.0158181;-0.160479
0.294909;-0.0163931;-0.0155615;-0.160455
0.295408;-0.0168303;-0.0157726;-0.160595
0.295907;-0.0173148;-0.0161576;-0.160475
0.296406;-0.0177667;-0.0163149;-0.160471
0.296905;-0.0182721;-0.0165053;-0.160563
0.297404;-0.018731;-0.016526;-0.160531
0.297903;-0.0191761;-0.0165053;-0.160631
0.298402;-0.0196567;-0.016762;-0.160567
0.298901;-0.0200476;-0.01682;-0.160483
0.2994;-0.0205418;-0.0169359;-0.160595
0.299899;-0.0210571;-0.0176935;-0.160423
0.300398;-0.0215258;-0.0178011;-0.160455
0.300897;-0.0220064;-0.0179501;-0.160475
0.301396;-0.0225177;-0.0184511;-0.160427
0.301895;-0.0230031;-0.0185835;-0.160503
0.302394;-0.0235056;-0.0190637;-0.160547
0.302893;-0.02399;-0.0191672;-0.160455
0.303392;-0.0244893;-0.0200655;-0.160644
0.303891;-0.0248754;-0.0200117;-0.160595
0.30439;-0.0253332;-0.0206368;-0.160616
0.304889;-0.0259244;-0.0209887;-0.160624
0.305388;-0.0263763;-0.020761;-0.160704
0.305887;-0.0268235;-0.0210922;-0.160531
0.306386;-0.0274037;-0.0210799;-0.160696
0.306885;-0.0278585;-0.0221314;-0.160567
0.307384;-0.0283452;-0.0226613;-0.160519
0.307883;-0.0288405;-0.0225702;-0.160648
0.308382;-0.0293974;-0.0225164;-0.160527
0.308881;-0.0298472;-0.0227234;-0.160503
0.30938;-0.0302843;-0.0226572;-0.160551
0.309879;-0.0308115;-0.0228848;-0.160652
0.310378;-0.0311982;-0.0227772;-0.160495
0.310877;-0.0317559;-0.0233692;-0.160712
0.311376;-0.0322601;-0.0237335;-0.160491
0.311875;-0.0327366;-0.0243751;-0.160463
0.312374;-0.0332243;-0.0247807;-0.160559
0.312873;-0.0336852;-0.024491;-0.160431
0.313372;-0.0341529;-0.0248014;-0.160427
0.313871;-0.0345951;-0.0247932;-0.160435
0.31437;-0.0351348;-0.0248594;-0.160431
0.314869;-0.0356707;-0.0248346;-0.160511
0.315368;-0.0361178;-0.0253562;-0.160491
0.315867;-0.0366726;-0.0257081;-0.160644
0.316366;-0.0371877;-0.0259152;-0.160503
0.316865;-0.0375882;-0.0259111;-0.160435
0.317364;-0.0380513;-0.0259938;-0.160507
0.317863;-0.0386206;-0.0268302;-0.160636
0.318362;-0.0390379;-0.0269005;-0.160443
0.318861;-0.0395641;-0.0274552;-0.160551
0.31936;-0.0400684;-0.027865;-0.160776
0.319859;-0.0405144;-0.0280306;-0.160483
0.320358;-0.0409593;-0.0283866;-0.160451
0.320857;-0.0415427;-0.028755;-0.160608
0.321356;-0.0420906;-0.028933;-0.160648
0.321855;-0.0426292;-0.0289827;-0.160619
0.322354;-0.043175;-0.0295126;-0.160499
0.322853;-0.0436921;-0.029703;-0.160559
0.323352;-0.0441479;-0.0295955;-0.160615
0.323851;-0.0445773;-0.0308167;-0.160559
0.32435;-0.0451124;-0.0308623;-0.160491
0.324849;-0.0455665;-0.0308002;-0.160463
0.325348;-0.0459422;-0.0309451;-0.160592
0.325847;-0.0464187;-0.0309865;-0.160591
0.326346;-0.0468543;-0.0309823;-0.160447
0.326845;-0.0474224;-0.0309948;-0.160415
0.327344;-0.0479367;-0.0311107;-0.160523
0.327843;-0.0484609;-0.0314708;-0.160451
0.328342;-0.0488793;-0.0314336;-0.160435
0.328841;-0.0486919;-0.0316116;-0.160439
0.32934;-0.0482879;-0.0314708;-0.160447
0.329839;-0.0477758;-0.0310237;-0.160555
0.330338;-0.0471907;-0.0310072;-0.160491
0.330837;-0.0467634;-0.0310237;-0.160559
0.331336;-0.0462982;-0.0309865;-0.160435
0.331835;-0.045825;-0.0309865;-0.160728
0.332334;-0.0452723;-0.0309534;-0.160439
0.332833;-0.0447785;-0.0309078;-0.160467
0.333332;-0.044237;-0.0302494;-0.160503
0.333831;-0.0437987;-0.0305187;-0.160471
0.33433;-0.0433496;-0.0298148;-0.160451
0.334829;-0.0429322;-0.0292931;-0.160551
0.335328;-0.042348;-0.0289123;-0.160475
0.335827;-0.0418754;-0.0289951;-0.160491
0.336326;-0.0413412;-0.0289371;-0.160615
0.336825;-0.0407848;-0.0286805;-0.160435
0.337324;-0.0402816;-0.0284653;-0.160503
0.337823;-0.0398254;-0.0282086;-0.160451
0.338322;-0.0392691;-0.0276995;-0.160463
0.338821;-0.0388307;-0.0273435;-0.160427
0.33932;-0.0383847;-0.0272027;-0.160531
0.339819;-0.0378717;-0.026855;-0.160575
0.340318;-0.0373465;-0.0265651;-0.160499
0.340817;-0.0369124;-0.0263126;-0.160415
0.341316;-0.0364799;-0.0261926;-0.160515
0.341815;-0.0359619;-0.0257454;-0.160503
0.342314;-0.0354565;-0.0251823;-0.160543
0.342813;-0.034972;-0.024789;-0.160515
0.343312;-0.034455;-0.0249588;-0.160539
0.343811;-0.0340235;-0.0245448;-0.160579
0.34431;-0.0335698;-0.0247642;-0.160471
0.344809;-0.0331422;-0.0245572;-0.160531
0.345308;-0.0325463;-0.0241392;-0.160483
0.345807;-0.0320886;-0.0233071;-0.160555
0.346306;-0.0315021;-0.0233278;-0.160439
0.346805;-0.0309723;-0.0232078;-0.160443
0.347304;-0.0305458;-0.0226903;-0.160467
0.347803;-0.0301236;-0.0227234;-0.160467
0.348302;-0.0296006;-0.0224667;-0.160507
0.348801;-0.0291978;-0.0226944;-0.160547
0.3493;-0.0287025;-0.0225247;-0.160583
0.349799;-0.028201;-0.0214855;-0.160499
0.350298;-0.0277324;-0.0212164;-0.160623
0.350797;-0.0272766;-0.0206782;-0.160551
0.351296;-0.0266585;-0.0207114;-0.160467
0.351795;-0.0261751;-0.0204009;-0.160491
0.352294;-0.0256796;-0.0204878;-0.160439
0.352793;-0.0251685;-0.019573;-0.160511
0.353292;-0.0246778;-0.0193204;-0.160467
0.353791;-0.0242012;-0.0193991;-0.160479
0.35429;-0.0238194;-0.0189147;-0.160495
0.354789;-0.0232705;-0.0187119;-0.160507
0.355288;-0.0228256;-0.0186912;-0.160467
0.355787;-0.0222817;-0.0180702;-0.160503
0.356286;-0.0218683;-0.0182317;-0.160451
0.356785;-0.0214055;-0.0179129;-0.160511
0.357284;-0.0209326;-0.0174078;-0.160527
0.357783;-0.0205123;-0.0172381;-0.160435
0.358282;-0.0198965;-0.016613;-0.160463
0.358781;-0.0193685;-0.0165343;-0.160539
0.35928;-0.0189926;-0.016526;-0.160467
0.359779;-0.0184112;-0.0161949;-0.160419
0.360278;-0.017971;-0.0161162;-0.160455
0.360777;-0.0176207;-0.0162073;-0.160483
0.361276;-0.0171264;-0.0158844;-0.160559
0.361775;-0.0166092;-0.0157312;-0.160423
0.362274;-0.0161957;-0.0150606;-0.160423
0.362773;-0.0157574;-0.0148204;-0.160467
0.363272;-0.0152374;-0.0145182;-0.160479
0.363771;-0.0147381;-0.0141125;-0.160439
0.36427;-0.0143187;-0.0142781;-0.160479
0.364769;-0.0137759;-0.0132639;-0.160467
0.365268;-0.0132547;-0.0130569;-0.160435
0.365767;-0.0127554;-0.0127257;-0.160459
0.366266;-0.012257;-0.0127464;-0.160567
0.366765;-0.0117824;-0.012734;-0.160475
0.367264;-0.0113038;-0.0126429;-0.160591
0.367763;-0.0108734;-0.012378;-0.160487
0.368262;-0.0102517;-0.0122124;-0.160463
0.368761;-0.00983428;-0.0120799;-0.160551
0.36926;-0.00932503;-0.011608;-0.160535
0.369759;-0.00879899;-0.0108504;-0.160515
0.370258;-0.00827401;-0.0108048;-0.160539
0.370757;-0.00786935;-0.0103619;-0.160503
0.371256;-0.00737992;-0.0103702;-0.160467
0.371755;-0.00674729;-0.0101466;-0.160455
0.372254;-0.0063052;-0.0103288;-0.160419
0.372753;-0.0057545;-0.0100183;-0.160475
0.373252;-0.00525709;-0.00884675;-0.160515
0.373751;-0.00484855;-0.00950082;-0.160475
0.37425;-0.00429094;-0.00901235;-0.160495
0.374749;-0.00374422;-0.00875153;-0.160443
0.375248;-0.00331692;-0.00939732;-0.160483
0.375747;-0.00288761;-0.00887986;-0.160479
0.376246;-0.00239417;-0.00830442;-0.160519
0.376745;-0.00194908;-0.0082299;-0.160523
0.377244;-0.00144973;-0.00803532;-0.160487
0.377743;-0.000933585;-0.00792769;-0.160471
0.378242;-0.000332577;-0.00742263;-0.160415
0.378741;3.15802e-05;-0.00692585;-0.160443
0.37924;0.000464819;-0.00622623;-0.160423
0.379739;0.00103819;-0.00625521;-0.160423
0.380238;0.00146947;-0.00629247;-0.160451
0.380737;0.00186322;-0.00612275;-0.160599
0.381236;0.00233989;-0.0062014;-0.160495
0.381735;0.00288466;-0.00619726;-0.160467
0.382234;0.00335737;-0.00562598;-0.160463
0.382733;0.00379849;-0.00589505;-0.160539
0.383232;0.00435212;-0.00517475;-0.160636
0.383731;0.00489295;-0.00524926;-0.16074
0.38423;0.00532817;-0.00446684;-0.160439
0.384729;0.00593609;-0.00440889;-0.160523
0.385228;0.00642261;-0.00411081;-0.160475
0.385727;0.00689634;-0.00403215;-0.160511
0.386226;0.00736216;-0.00387484;-0.160527
0.386725;0.00786935;-0.00303035;-0.160499
0.387224;0.00832534;-0.0026412;-0.160495
0.387723;0.0087832;-0.00250044;-0.160487
0.388222;0.00934278;-0.00231414;-0.160495
0.388721;0.00983525;-0.00211957;-0.160535
0.38922;0.0102892;-0.00210302;-0.160539
0.389719;0.0108172;-0.00205334;-0.160463
0.390218;0.0113008;-0.00190844;-0.160523
0.390717;0.0118564;-0.0014986;-0.160555
0.391216;0.0123419;-0.0014779;-0.160435
0.391715;0.0128235;-0.000687207;-0.160515
0.392214;0.0132084;-0.000442959;-0.160511
0.392713;0.0138331;0;-0.160503
0.393212;0.0142496;-4.1398e-05;-0.160527
0.393711;0.0146809;0.00020699;-0.160487
0.39421;0.0151791;0.00061269;-0.160531
0.394709;0.0157466;0.00164764;-0.160491
0.395208;0.016171;0.00159796;-0.160495
0.395707;0.0165757;0.00161038;-0.160475
0.396206;0.0170415;0.00192086;-0.160595
0.396705;0.0174914;0.00206576;-0.160499
0.397204;0.0179493;0.00201608;-0.160664
0.397703;0.0184596;0.00218167;-0.160624
0.398202;0.0190379;0.00225205;-0.160499
0.398701;0.0194297;0.00259151;-0.160563
0.3992;0.0198828;0.00334082;-0.160563
0.399699;0.0204451;0.00380861;-0.160515
0.400198;0.0208933;0.00405285;-0.160495
0.400697;0.0214163;0.00420603;-0.160515
0.401196;0.0218938;0.00413565;-0.160531
0.401695;0.0222709;0.00413979;-0.160595
0.402194;0.0227377;0.00435507;-0.160603
0.402693;0.023238;0.00473594;-0.160644
0.403192;0.0238045;0.00527827;-0.160632
0.403691;0.0241962;0.00527823;-0.160632
0.40419;0.0247588;0.0060772;-0.160491
0.404689;0.0252839;0.00608962;-0.160443
0.405188;0.0257636;0.00599855;-0.160511
0.405687;0.0261464;0.00619726;-0.160551
0.406186;0.0267801;0.00647461;-0.160495
0.406685;0.0272054;0.00639597;-0.160467
0.407184;0.0276119;0.00647048;-0.160463
0.407683;0.0281073;0.0071908;-0.160447
0.408182;0.0286688;0.00727775;-0.160439
0.408681;0.0290182;0.00772484;-0.160543
0.40918;0.0295473;0.00824646;-0.160427
0.409679;0.0300554;0.00814296;-0.160427
0.410178;0.0305735;0.00839964;-0.160515
0.410677;0.0310572;0.0083748;-0.160439
0.411176;0.03167;0.00851555;-0.160696
0.411675;0.0321753;0.00861078;-0.160459
0.412174;0.0325827;0.00922761;-0.160495
0.412673;0.0331058;0.0095919;-0.160527
0.413172;0.0335826;0.00982375;-0.160587
0.413671;0.0340226;0.0101052;-0.160599
0.41417;0.0345389;0.0102046;-0.16066
0.414669;0.0350371;0.0102542;-0.160696
0.415168;0.0355049;0.0105316;-0.160519
0.415667;0.0359383;0.0103288;-0.160519
0.416166;0.0364543;0.0105399;-0.160551
0.416665;0.036944;0.0107717;-0.160636
0.417164;0.0374333;0.0114424;-0.160591
0.417663;0.0380187;0.0120095;-0.160427
0.418162;0.0384479;0.0121834;-0.160507
0.418661;0.0389245;0.0121544;-0.160527
0.41916;0.0394171;0.0123904;-0.160503
0.419659;0.039941;0.0129575;-0.160419
0.420158;0.0403892;0.0129368;-0.160491
0.420657;0.0408527;0.01309;-0.160511
0.421156;0.041357;0.0141001;-0.160443
0.421655;0.0418074;0.0140587;-0.160559
0.422154;0.0422859;0.0142243;-0.160555
0.422653;0.0428731;0.014659;-0.160519
0.423152;0.0433181;0.0141788;-0.160656
0.423651;0.0438155;0.0147666;-0.160603
0.42415;0.0443217;0.0146838;-0.160511
0.424649;0.0447747;0.0151268;-0.160419
0.425148;0.0452299;0.0148701;-0.160451
0.425647;0.0456849;0.0151268;-0.160519
0.426146;0.0460999;0.0155615;-0.160696
0.426645;0.0466045;0.016526;-0.160415
0.427144;0.0471355;0.0171512;-0.160431
0.427643;0.0475675;0.0170518;-0.160435
0.428142;0.0480995;0.0180868;-0.160419
0.428641;0.0481279;0.0174824;-0.160431
0.42914;0.0477176;0.0170891;-0.160599
0.429639;0.0472934;0.0166916;-0.160636
0.430138;0.0467831;0.0167537;-0.160523
0.430637;0.04631;0.0163853;-0.160768
0.431136;0.0459158;0.0163604;-0.160607
0.431635;0.0454114;0.0159962;-0.160551
0.432134;0.0448684;0.0159341;-0.160656
0.432633;0.0444292;0.0151848;-0.160527
0.433132;0.0440011;0.0152551;-0.160431
0.433631;0.0434691;0.0150109;-0.160463
0.43413;0.0429953;0.014986;-0.160599
0.434629;0.0425119;0.0147418;-0.160447
0.435128;0.0418814;0.0144023;-0.160611
0.435627;0.0414813;0.0142988;-0.160539
0.436126;0.0410461;0.0133715;-0.160515
0.436625;0.0405965;0.0135785;-0.160575
0.437124;0.040089;0.0132018;-0.160539
0.437623;0.0396379;0.0130031;-0.160535
0.438122;0.039198;0.0124566;-0.160479
0.438621;0.0386117;0.0123945;-0.160575
0.43912;0.0382061;0.0124193;-0.160575
0.439619;0.0377601;0.0122496;-0.160483
0.440118;0.037168;0.0121254;-0.160455
0.440617;0.0366823;0.0108214;-0.160563
0.441116;0.0362352;0.0107427;-0.160419
0.441615;0.0356974;0.0103163;-0.160451
0.442114;0.0351447;0.0103205;-0.160511
0.442613;0.0348043;0.0103867;-0.160447
0.443112;0.0341864;0.0100597;-0.160439
0.443611;0.0336734;0.0100348;-0.160443
0.44411;0.0332578;0.00956706;-0.160559
0.444609;0.0328236;0.00899166;-0.160439
0.445108;0.0322849;0.00865632;-0.160648
0.445607;0.031899;0.00842447;-0.160571
0.446106;0.0313867;0.008292;-0.160439
0.446605;0.0307846;0.0082713;-0.160483
0.447104;0.0302795;0.00826302;-0.160595
0.447603;0.0298138;0.00814711;-0.160543
0.448102;0.0292767;0.00741848;-0.160499
0.448601;0.0286748;0.00684719;-0.160652
0.4491;0.0282828;0.00728186;-0.160459
0.449599;0.0278449;0.00738537;-0.160475
0.450098;0.0272934;0.00663194;-0.160833
0.450597;0.0267967;0.00637941;-0.160483
0.451096;0.0263685;0.00622209;-0.160684
0.451595;0.0258275;0.0061807;-0.160619
0.452094;0.0253589;0.00614344;-0.160579
0.452593;0.0249048;0.00568395;-0.160575
0.453092;0.024371;0.00507127;-0.160547
0.453591;0.0238312;0.00442131;-0.160519
0.45409;0.0234294;0.00412737;-0.160483
0.454589;0.0229223;0.00413151;-0.160519
0.455088;0.0224436;0.00404457;-0.160523
0.455587;0.0220183;0.00411495;-0.160603
0.456086;0.0215496;0.0039328;-0.160579
0.456585;0.0209869;0.00344432;-0.160455
0.457084;0.020532;0.00353125;-0.160599
0.457583;0.0199972;0.00298481;-0.160676
0.458082;0.0195492;0.00245905;-0.160503
0.458581;0.0190804;0.00269502;-0.160511
0.45908;0.0186708;0.00222307;-0.160511
0.459579;0.0182632;0.00210301;-0.160431
0.460078;0.017666;0.00206576;-0.160463
0.460577;0.017231;0.00204092;-0.160427
0.461076;0.0167573;0.00193328;-0.160471
0.461575;0.0162608;0.00172215;-0.160447
0.462074;0.0158098;0.00161038;-0.160563
0.462573;0.0153262;0.000608551;-0.160491
0.463072;0.0148625;8.2796e-06;-0.160531
0.463571;0.014446;-1.24194e-05;-0.160523
0.46407;0.0139328;-0.000306345;-0.160463
0.464569;0.0135439;-0.000223549;-0.160467
0.465068;0.0129853;-0.000836239;-0.160427
0.465567;0.01256;-0.000186291;-0.160427
0.466066;0.0120953;-0.00134543;-0.160515
0.466565;0.0115554;-0.00163522;-0.160535
0.467064;0.0110106;-0.00179667;-0.160479
0.467563;0.0105635;-0.00201194;-0.160503
0.468062;0.00999315;-0.00196226;-0.160527
0.468561;0.00943854;-0.00240108;-0.160583
0.46906;0.009024;-0.00267844;-0.160495
0.469559;0.00853062;-0.00336979;-0.160487
0.470058;0.00799271;-0.00341946;-0.160471
0.470557;0.00756545;-0.00387071;-0.160511
0.471056;0.00707298;-0.00413151;-0.160623
0.471555;0.00659827;-0.00419361;-0.160599
0.472054;0.00609401;-0.00426399;-0.160451
0.472553;0.00562916;-0.00444614;-0.160555
0.473052;0.00512387;-0.00480631;-0.160595
0.473551;0.00459688;-0.00512093;-0.160487
0.47405;0.00406297;-0.00512093;-0.160571
0.474549;0.00355475;-0.00555975;-0.160611
0.475048;0.00305539;-0.00589505;-0.160491
0.475547;0.00258463;-0.00608962;-0.160555
0.476046;0.00202507;-0.00621795;-0.160632
0.476545;0.00156914;-0.00620139;-0.160463
0.477044;0.00108754;-0.00630903;-0.160515
0.477543;0.00068884;-0.00672715;-0.1606
0.478042;0.000173691;-0.00780763;-0.160435
0.478541;-0.000316787;-0.00734811;-0.160487
0.47904;-0.00077075;-0.00818022;-0.160692
0.479539;-0.00126814;-0.00819264;-0.160427
0.480038;-0.00177046;-0.00821748;-0.160527
0.480537;-0.00231522;-0.00830442;-0.160575
0.481036;-0.00272775;-0.00884674;-0.160567
0.481535;-0.00318368;-0.0089337;-0.160527
0.482034;-0.00364454;-0.00916137;-0.160427
0.482533;-0.00410441;-0.00951323;-0.160543
0.483032;-0.00471333;-0.0100763;-0.160563
0.483531;-0.00514757;-0.010188;-0.160595
0.48403;-0.00559069;-0.010395;-0.160587
0.484529;-0.00613048;-0.0104405;-0.160519
0.485028;-0.00676508;-0.0105606;-0.160527
0.485527;-0.00715196;-0.0115541;-0.160491
0.486026;-0.00769665;-0.0117611;-0.160435
0.486525;-0.0082612;-0.0120426;-0.160475
0.487024;-0.0087605;-0.0121585;-0.160503
0.487523;-0.00919181;-0.0121378;-0.160523
0.488022;-0.00973754;-0.0122289;-0.160587
0.488521;-0.0101421;-0.0124442;-0.160435
0.48902;-0.0106435;-0.0125146;-0.160567
0.489519;-0.0111439;-0.012469;-0.160595
0.490018;-0.0117222;-0.0126967;-0.160599
0.490517;-0.0120922;-0.013504;-0.160696
0.491016;-0.0125965;-0.0133632;-0.160531
0.491515;-0.0131127;-0.0141746;-0.160587
0.492014;-0.0136278;-0.0142326;-0.160579
0.492513;-0.0140986;-0.0144272;-0.160539
0.493012;-0.0145931;-0.0144893;-0.160427
0.493511;-0.0151189;-0.0147087;-0.160619
0.49401;-0.0154604;-0.0148494;-0.160443
0.494509;-0.0159943;-0.0152634;-0.160419
0.495008;-0.0164799;-0.0154787;-0.160435
0.495507;-0.016928;-0.0158802;-0.160507
0.496006;-0.0174076;-0.0164143;-0.160423
0.496505;-0.0178644;-0.0165302;-0.160423
0.497004;-0.0182454;-0.016555;-0.160435
0.497503;-0.0187478;-0.0169111;-0.160551
0.498002;-0.019183;-0.0166916;-0.160527
0.498501;-0.019709;-0.0170187;-0.160507
0.499;-0.0201423;-0.0175031;-0.160519
0.499499;-0.0206633;-0.0178135;-0.160455
0.499998;-0.0211548;-0.0176645;-0.160499
0.500497;-0.0215978;-0.0179501;-0.160439
0.500996;-0.0222058;-0.0185007;-0.160471
0.501495;-0.0227081;-0.0187077;-0.160511
0.501994;-0.0231629;-0.0190803;-0.160419
0.502493;-0.0234918;-0.0188857;-0.160503
0.502992;-0.0240779;-0.0194405;-0.160547
0.503491;-0.0245149;-0.0195357;-0.160604
0.50399;-0.0249356;-0.0201566;-0.160487
0.504489;-0.025497;-0.020641;-0.160555
0.504988;-0.0259511;-0.0203719;-0.160419
0.505487;-0.0263575;-0.0207031;-0.160511
0.505986;-0.0269469;-0.0208852;-0.160511
0.506485;-0.0274452;-0.0209514;-0.160423
0.506984;-0.0279128;-0.0211253;-0.160431
0.507483;-0.0283492;-0.0216512;-0.160427
0.507982;-0.0289441;-0.0222473;-0.160591
0.508481;-0.0294388;-0.0224253;-0.160471
0.50898;-0.0299844;-0.0225868;-0.160447
0.509479;-0.0304076;-0.0227151;-0.160427
0.509978;-0.0308421;-0.0229055;-0.160451
0.510477;-0.0312732;-0.022831;-0.160447
0.510976;-0.0317737;-0.0227234;-0.160459
0.511475;-0.0323391;-0.0234312;-0.160455
0.511974;-0.0328146;-0.023452;-0.160543
0.512473;-0.0333645;-0.0242053;-0.160547
0.512972;-0.0338568;-0.0245986;-0.160475
0.513471;-0.0343474;-0.02464;-0.160648
0.51397;-0.034752;-0.0243378;-0.160527
0.514469;-0.0353302;-0.024789;-0.160455
0.514968;-0.0358415;-0.0247642;-0.160451
0.515467;-0.0362845;-0.0251078;-0.160463
0.515966;-0.0367555;-0.0261678;-0.1607
0.516465;-0.0372035;-0.0259939;-0.160571
0.516964;-0.0375961;-0.0265611;-0.160563
0.517463;-0.038143;-0.0269461;-0.160499
0.517962;-0.0386897;-0.0269171;-0.160443
0.518461;-0.0391376;-0.0269668;-0.160443
0.51896;-0.0396232;-0.026975;-0.160531
0.519459;-0.0401741;-0.0274552;-0.160579
0.519958;-0.0406711;-0.028192;-0.160539
0.520457;-0.0410995;-0.0287219;-0.160599
0.520956;-0.0416139;-0.028577;-0.160519
0.521455;-0.0421794;-0.0287716;-0.160563
0.521954;-0.0426894;-0.0290945;-0.160487
0.522453;-0.0431937;-0.0289785;-0.160547
0.522952;-0.0436951;-0.0290697;-0.160587
0.523451;-0.0441262;-0.0292973;-0.160583
0.52395;-0.0445901;-0.0296285;-0.160575
0.524449;-0.0451677;-0.0297735;-0.160463
0.524948;-0.0456207;-0.0297567;-0.160463
0.525447;-0.0460752;-0.0300716;-0.160427
0.525946;-0.0465304;-0.0305021;-0.160439
0.526445;-0.0470349;-0.0306388;-0.160419
0.526944;-0.0474322;-0.0307298;-0.160451
0.527443;-0.0480166;-0.0309865;-0.160467
0.527942;-0.04853;-0.0309658;-0.160451
0.528441;-0.0488271;-0.0309948;-0.160415
0.52894;-0.0485793;-0.0310693;-0.160415
0.529439;-0.0480747;-0.0309906;-0.160415
0.529938;-0.0475293;-0.0309865;-0.160451
0.530437;-0.0469341;-0.0309865;-0.160495
0.530936;-0.0464838;-0.0305435;-0.160455
0.531435;-0.0461042;-0.0302537;-0.160439
0.531934;-0.0457114;-0.030411;-0.160443
0.532433;-0.0452348;-0.0295499;-0.160415
0.532932;-0.0447588;-0.0293552;-0.160491
0.533431;-0.0441433;-0.029082;-0.160471
0.53393;-0.0437434;-0.0290241;-0.160443
0.534429;-0.0433566;-0.0289206;-0.160587
0.534928;-0.0427912;-0.0286101;-0.160531
0.535427;-0.0422168;-0.0286681;-0.160507
0.535926;-0.0416462;-0.0284818;-0.160467
0.536425;-0.0410935;-0.027509;-0.160415
0.536924;-0.0405817;-0.02736;-0.160531
0.537423;-0.0402184;-0.0274138;-0.160451
0.537922;-0.0397889;-0.0268384;-0.160503
0.538421;-0.0393154;-0.026855;-0.160571
0.53892;-0.03881;-0.0265859;-0.160431
0.539419;-0.0383867;-0.0262878;-0.160475
0.539918;-0.0378066;-0.0262629;-0.160495
0.540417;-0.0373061;-0.0259442;-0.160487
0.540916;-0.0368906;-0.0260684;-0.160495
0.541415;-0.0363299;-0.0252237;-0.160443
0.541914;-0.0357931;-0.0248304;-0.160543
0.542413;-0.0353992;-0.0249215;-0.160487
0.542912;-0.0348714;-0.0248056;-0.160447
0.543411;-0.0343277;-0.0244869;-0.160475
0.54391;-0.0338134;-0.0242095;-0.160483
0.544409;-0.0334533;-0.0242178;-0.160523
0.544908;-0.0328778;-0.0236631;-0.160515
0.545407;-0.032427;-0.0230877;-0.160491
0.545906;-0.0319266;-0.0230836;-0.160531
0.546405;-0.0314814;-0.0228021;-0.160467
0.546904;-0.0309555;-0.0226696;-0.160415
0.547403;-0.0304846;-0.0227069;-0.160439
0.547902;-0.030014;-0.0225744;-0.160616
0.548401;-0.0295433;-0.0224874;-0.160539
0.5489;-0.0290547;-0.0219161;-0.160644
0.549399;-0.0285603;-0.021324;-0.160591
0.549898;-0.0279652;-0.0211212;-0.160431
0.550397;-0.0274611;-0.0206948;-0.160447
0.550896;-0.0270347;-0.0206575;-0.160499
0.551395;-0.02655;-0.0206161;-0.160495
0.551894;-0.0260566;-0.0203056;-0.160527
0.552393;-0.0256144;-0.0194612;-0.160752
0.552892;-0.0250984;-0.0196516;-0.160415
0.553391;-0.0246048;-0.0191466;-0.160551
0.55389;-0.0241746;-0.0189644;-0.160499
0.554389;-0.023695;-0.0188361;-0.160459
0.554888;-0.0232211;-0.0183517;-0.160451
0.555387;-0.0227832;-0.0186829;-0.160559
0.555886;-0.0222412;-0.0178881;-0.160603
0.556385;-0.0217272;-0.0180454;-0.160419
0.556884;-0.021212;-0.0184676;-0.160459
0.557383;-0.0208566;-0.0172795;-0.160628
0.557882;-0.0203397;-0.0176852;-0.160499
0.558381;-0.0198392;-0.0172837;-0.160551
0.55888;-0.0193508;-0.0167786;-0.160579
0.559379;-0.0189215;-0.0167206;-0.160503
0.559878;-0.0184358;-0.016584;-0.160575
0.560377;-0.0179809;-0.0163149;-0.160575
0.560876;-0.0175852;-0.015963;-0.160656
0.561375;-0.0170514;-0.0160955;-0.160636
0.561874;-0.0165638;-0.0158554;-0.160615
0.562373;-0.0161453;-0.0157726;-0.160603
0.562872;-0.0155827;-0.0158968;-0.160531
0.563371;-0.0150471;-0.0150233;-0.160443
0.56387;-0.0146394;-0.0146838;-0.160571
0.564369;-0.0141795;-0.014423;-0.160539
0.564868;-0.0137196;-0.014067;-0.160499
0.565367;-0.0132557;-0.0141539;-0.160664
0.565866;-0.0127781;-0.0136323;-0.160467
0.566365;-0.0122728;-0.0130527;-0.160559
0.566864;-0.0117705;-0.0128085;-0.160652
0.567363;-0.011364;-0.0127091;-0.160535
0.567862;-0.0107382;-0.0124111;-0.160551
0.568361;-0.0101885;-0.0124649;-0.160531
0.56886;-0.00964187;-0.0120012;-0.160499
0.569359;-0.00920659;-0.0121585;-0.160748
0.569858;-0.00868454;-0.0115914;-0.160423
0.570357;-0.00816642;-0.0111691;-0.160459
0.570856;-0.00773221;-0.0107138;-0.160604
0.571355;-0.00722003;-0.0103412;-0.160503
0.571854;-0.00665353;-0.0103288;-0.160447
0.572353;-0.00625388;-0.0102956;-0.160423
0.572852;-0.00577028;-0.0102128;-0.160471
0.573351;-0.00526302;-0.00953811;-0.160455
0.57385;-0.00475776;-0.00874325;-0.160519
0.574349;-0.00424061;-0.00886745;-0.160443
0.574848;-0.00370672;-0.0088302;-0.160543
0.575347;-0.00325573;-0.00842448;-0.160632
0.575846;-0.00278595;-0.00847414;-0.160475
0.576345;-0.00220074;-0.00826302;-0.160443
0.576844;-0.00179316;-0.00801048;-0.160423
0.577343;-0.00137768;-0.00720322;-0.160551
0.577842;-0.000822068;-0.00733155;-0.160563
0.578341;-0.000315801;-0.00701692;-0.160547
0.57884;0.000143098;-0.00655326;-0.160447
0.579339;0.000547716;-0.00628419;-0.160575
0.579838;0.00104708;-0.00619726;-0.160527
0.580337;0.00149611;-0.00607721;-0.160575
