t;vds;corrente;vg
0.564868;-0.0385695;-0.111497;-0.0477634
0.565367;-0.0391913;-0.122677;-0.0477634
0.565866;-0.0398199;-0.12065;-0.0477634
0.566365;-0.0402646;-0.112108;-0.0477634
0.566864;-0.0408311;-0.125663;-0.0477634
0.567363;-0.041268;-0.144077;-0.0477634
0.567862;-0.0415745;-0.123166;-0.0477634
0.568361;-0.0419215;-0.102972;-0.0477634
0.56886;-0.042306;-0.119387;-0.0477634
0.569359;-0.0430069;-0.135228;-0.0477634
0.569858;-0.0436928;-0.124073;-0.0477634
0.570357;-0.044085;-0.122911;-0.0477634
0.570856;-0.0448957;-0.139464;-0.0477634
0.571355;-0.0452753;-0.137182;-0.0477634
0.571854;-0.0456244;-0.129964;-0.0477634
0.572353;-0.0460287;-0.13855;-0.0477634
0.572852;-0.0463737;-0.134662;-0.0477634
0.573351;-0.0468522;-0.130437;-0.0477634
0.57385;-0.0473245;-0.126553;-0.0477634
0.574349;-0.0479896;-0.151603;-0.0477634
0.574848;-0.0484957;-0.147969;-0.0477953
0.575347;-0.0484522;-0.132379;-0.0481782
0.575846;-0.0479798;-0.140618;-0.0477634
0.576345;-0.0474502;-0.156034;-0.0477634
0.576844;-0.0468017;-0.136749;-0.0477634
0.577343;-0.0463965;-0.127585;-0.0477634
0.577842;-0.0456529;-0.120977;-0.0477634
0.578341;-0.0452624;-0.114653;-0.0477634
0.57884;-0.0449165;-0.133225;-0.0477634
0.579339;-0.0445695;-0.142928;-0.0477634
0.579838;-0.044015;-0.125283;-0.0477634
0.580337;-0.0435999;-0.120229;-0.0477634
0.580836;-0.0429595;-0.133508;-0.0477634
0.581335;-0.0423604;-0.141564;-0.0477634
0.581834;-0.0419027;-0.123624;-0.0477634
0.582333;-0.0414331;-0.113646;-0.047923
0.582832;-0.0410021;-0.117178;-0.0477634
0.583331;-0.0408301;-0.117575;-0.0477634
0.58383;-0.0402706;-0.110393;-0.0477634
0.584329;-0.0398032;-0.118679;-0.0477634
0.584828;-0.0395175;-0.122475;-0.0477634
0.585327;-0.0388029;-0.100147;-0.0477634
0.585826;-0.0381395;-0.105841;-0.0478592
0.586325;-0.037578;-0.125193;-0.0477634
0.586824;-0.0369068;-0.11717;-0.0477634
0.587323;-0.0365213;-0.0935117;-0.0477634
0.587822;-0.0364738;-0.0987313;-0.0477634
0.588321;-0.0361358;-0.122211;-0.0477634
0.58882;-0.035612;-0.100467;-0.0477634
0.589319;-0.0351475;-0.0945192;-0.0477634
0.589818;-0.0345731;-0.10141;-0.0477634
0.590317;-0.0337062;-0.10705;-0.0477634
0.590816;-0.0331527;-0.0940862;-0.0477634
0.591315;-0.0329232;-0.088458;-0.0477634
0.591814;-0.0324745;-0.0989093;-0.0477634
0.592313;-0.0320139;-0.0827003;-0.0477634
0.592812;-0.0316611;-0.0908897;-0.0477634
0.593311;-0.0313853;-0.095462;-0.0477634
0.59381;-0.0308346;-0.0819719;-0.0477634
0.594309;-0.030202;-0.0789616;-0.0477634
0.594808;-0.0294944;-0.0944828;-0.0477634
0.595307;-0.0290712;-0.093884;-0.0477953
0.595806;-0.0285571;-0.0861719;-0.0477634
0.596305;-0.0278287;-0.0817291;-0.0477634
0.596804;-0.0274067;-0.0752592;-0.0477634
0.597303;-0.0269955;-0.0630721;-0.0477634
0.597802;-0.0267413;-0.0721073;-0.0477634
0.598301;-0.0262678;-0.0894857;-0.0477634
0.5988;-0.0256758;-0.0808187;-0.0477634
0.599299;-0.0253773;-0.0660016;-0.0477634
0.599798;-0.0249008;-0.0728882;-0.0477634
0.600297;-0.0243749;-0.0858319;-0.0477634
0.600796;-0.0237987;-0.071638;-0.0477634
0.601295;-0.0231037;-0.0483642;-0.0477634
0.601794;-0.0229257;-0.0604381;-0.0477634
0.602293;-0.0223604;-0.0579011;-0.0477634
0.602792;-0.0219274;-0.0499098;-0.0477634
0.603291;-0.0213749;-0.0608508;-0.0477634
0.60379;-0.021012;-0.0689998;-0.0477634
0.604289;-0.0204753;-0.0646744;-0.0477634
0.604788;-0.0202312;-0.0469237;-0.0477634
0.605287;-0.0198497;-0.0639825;-0.0477634
0.605786;-0.0193178;-0.07286;-0.0477634
0.606285;-0.0185656;-0.0413602;-0.0477634
0.606784;-0.0182997;-0.04607;-0.0477634
0.607283;-0.0175158;-0.0582248;-0.0477634
0.607782;-0.0168091;-0.0551011;-0.0477634
0.608281;-0.016388;-0.036877;-0.0477634
0.60878;-0.0159827;-0.0389406;-0.0477634
0.609279;-0.0156269;-0.0389244;-0.0477634
0.609778;-0.0154094;-0.0432134;-0.0477634
0.610277;-0.0152769;-0.060697;-0.047572
0.610776;-0.0143438;-0.0465231;-0.0477634
0.611275;-0.0139217;-0.0186853;-0.0477634
0.611774;-0.0130924;-0.0248962;-0.0477634
0.612273;-0.0124282;-0.0415989;-0.0477634
0.612772;-0.0118954;-0.0323777;-0.0477634
0.613271;-0.011498;-0.0234963;-0.0477634
0.61377;-0.0112697;-0.0303626;-0.0477634
0.614269;-0.0108496;-0.0240991;-0.0477634
0.614768;-0.0106123;-0.0125513;-0.0477634
0.615267;-0.0103316;-0.0288534;-0.0477634
0.615766;-0.00972466;-0.0361164;-0.0477634
0.616265;-0.00901001;-0.01016;-0.0477634
0.616764;-0.00832203;0.00312367;-0.0477634
0.617263;-0.00756684;-0.0229864;-0.0477634
0.617762;-0.00705085;-0.0234072;-0.0477634
0.618261;-0.00655562;-0.010249;-0.0477634
0.61876;-0.00648741;-0.00298205;-0.0477634
0.619259;-0.00641427;-0.0280159;-0.0477634
0.619758;-0.00611475;-0.025139;-0.0477634
0.620257;-0.00548114;-0.000744501;-0.0477634
0.620756;-0.00479414;-0.00447105;-0.0477634
0.621255;-0.0043088;-0.00846059;-0.0477634
0.621754;-0.0033648;-0.000226587;-0.0477634
0.622253;-0.00286561;0.00769586;-0.0477634
0.622752;-0.00237038;0.00150923;-0.0477634
0.623251;-0.00196214;0.00443868;-0.0477634
0.62375;-0.00168635;0.00765541;-0.0477634
0.624249;-0.00153808;-0.0213801;-0.0477634
0.624748;-0.00101319;-0.0134212;-0.0477634
0.625247;-0.000502149;0.00780511;-0.0477634
0.625746;0.000233281;0.0148779;-0.0475401
0.626245;0.000802648;0.00819354;-0.0475401
0.626744;0.0014244;0.0190535;-0.0477634
0.627243;0.0018969;0.0183495;-0.0476358
0.627742;0.00225868;0.0183373;-0.0476677
0.628241;0.00276182;0.0303303;-0.0477634
0.62874;0.00306529;0.0240142;-0.0477634
0.629239;0.00339247;0.00306298;-0.0477315
0.629738;0.00401621;0.00956925;-0.0472529
0.630237;0.00444026;0.0242529;-0.0477634
0.630736;0.00495724;0.0204616;-0.047572
0.631235;0.00573419;0.0127334;-0.047572
0.631734;0.00609301;0.0263731;-0.0474444
0.632233;0.00656649;0.0449209;-0.0463596
0.632732;0.00685612;0.0355377;-0.0477634
0.633231;0.00723273;0.0274494;-0.0477634
0.63373;0.0077764;0.0365857;-0.0477634
0.634229;0.00825778;0.0336239;-0.0477634
0.634728;0.00867788;0.0284852;-0.0476996
0.635227;0.00926502;0.0346638;-0.0477634
0.635726;0.00974247;0.0476197;-0.0477634
0.636225;0.0102199;0.0421209;-0.0477634
0.636724;0.0105728;0.0298285;-0.0477634
0.637223;0.0111412;0.0560884;-0.047221
0.637722;0.0115652;0.0597624;-0.0477634
0.638221;0.0120654;0.0450908;-0.0477634
0.63872;0.012532;0.0340002;-0.0477634
0.639219;0.0130499;0.0461914;-0.0477634
0.639718;0.0136213;0.0601346;-0.0477634
0.640217;0.0139296;0.0568733;-0.0477634
0.640716;0.0145909;0.0617369;-0.0477634
0.641215;0.0148845;0.0452324;-0.0477634
0.641714;0.0154321;0.043533;-0.0476996
0.642213;0.0161013;0.0768494;-0.0477634
0.642712;0.0164236;0.0718322;-0.0477634
0.643211;0.0169821;0.0522769;-0.0477634
0.64371;0.0175504;0.0514919;-0.0469658
0.644209;0.0181623;0.064723;-0.0477634
0.644708;0.018525;0.066827;-0.0477634
0.645207;0.0186981;0.0636184;-0.0477315
0.645706;0.0192329;0.0798071;-0.0477634
0.646205;0.0198546;0.0776425;-0.0477634
0.646704;0.0203241;0.0575612;-0.0477634
0.647203;0.0210349;0.0796534;-0.0477634
0.647702;0.0214629;0.0965584;-0.0472529
0.648201;0.0220529;0.0741507;-0.0477634
0.6487;0.0224681;0.060078;-0.0477315
0.649199;0.0229149;0.0750327;-0.0477634
0.649698;0.0232145;0.0899834;-0.0477634
0.650197;0.0234418;0.0754859;-0.0477634
0.650696;0.0237621;0.0697646;-0.0477634
0.651195;0.0244826;0.0980434;-0.0477634
0.651694;0.0251183;0.0952312;-0.0477634
0.652193;0.0256145;0.0897972;-0.0477634
0.652692;0.0262836;0.0929694;-0.0477634
0.653191;0.0267256;0.10056;-0.0477634
0.65369;0.0270073;0.0991561;-0.0477634
0.654189;0.0274808;0.104157;-0.0477634
0.654688;0.0276359;0.10811;-0.0477634
0.655187;0.0281222;0.0839464;-0.0477634
0.655686;0.0285849;0.0858563;-0.0477634
0.656185;0.029271;0.107269;-0.0477634
0.656684;0.0300221;0.114973;-0.0477634
0.657183;0.0306508;0.103854;-0.0477634
0.657682;0.0310937;0.105691;-0.0477315
0.658181;0.0314179;0.107766;-0.0477634
0.65868;0.0319141;0.110797;-0.0477634
0.659179;0.031999;0.117134;-0.0477634
0.659678;0.0323193;0.126662;-0.0477634
0.660177;0.0327761;0.111659;-0.0477634
0.660676;0.0334492;0.110425;-0.0477634
0.661175;0.0339722;0.120439;-0.0477634
0.661674;0.0346275;0.130365;-0.0477634
0.662173;0.0353313;0.112824;-0.0477634
0.662672;0.0358501;0.111538;-0.0477634
0.663171;0.0362376;0.130134;-0.0477634
0.66367;0.0366656;0.127949;-0.0477634
0.664169;0.0369484;0.12158;-0.0468062
0.664668;0.0373487;0.136753;-0.0477634
0.665167;0.0378351;0.141095;-0.0476996
0.665666;0.0385329;0.130769;-0.0477315
0.666165;0.0389897;0.13471;-0.0473487
0.666664;0.0395224;0.137555;-0.0477634
0.667163;0.0400057;0.141989;-0.0477634
0.667662;0.0402874;0.120383;-0.0477634
0.668161;0.0408686;0.136846;-0.0477634
0.66866;0.041269;0.154933;-0.0477634
0.669159;0.0418524;0.140379;-0.0477634
0.669658;0.0425058;0.135058;-0.0477634
0.670157;0.0429071;0.153764;-0.0477634
0.670656;0.0433726;0.16186;-0.0477634
0.671155;0.0439309;0.158105;-0.0477634
0.671654;0.044347;0.161775;-0.0477634
0.672153;0.044607;0.147719;-0.0477634
0.672652;0.0451576;0.135046;-0.0469977
0.673151;0.0456937;0.165231;-0.0470296
0.67365;0.0461078;0.174909;-0.0473806
0.674149;0.0467879;0.156527;-0.0458491
0.674648;0.0474165;0.151898;-0.0476358
0.675147;0.0475262;0.164142;-0.0477634
0.675646;0.0471408;0.167112;-0.0477634
0.676145;0.0465793;0.162864;-0.0477634
0.676644;0.0458507;0.159615;-0.0477634
0.677143;0.0453979;0.156774;-0.0477634
0.677642;0.0448037;0.144704;-0.0477634
0.678141;0.0445141;0.14116;-0.0477634
0.67864;0.0442037;0.172566;-0.0477634
0.679139;0.0437877;0.157563;-0.0477634
0.679638;0.0432452;0.13938;-0.0477634
0.680137;0.0429486;0.149426;-0.0477634
0.680636;0.0423148;0.161516;-0.0477634
0.681135;0.0416337;0.155892;-0.0477634
0.681634;0.0408736;0.125465;-0.0477634
0.682133;0.0405019;0.143511;-0.0477634
0.682632;0.0400552;0.141528;-0.0477634
0.683131;0.0398278;0.128875;-0.0477634
0.68363;0.0393999;0.128536;-0.0477634
0.684129;0.0390866;0.138505;-0.0477634
0.684628;0.0383323;0.138493;-0.0477634
0.685127;0.0379121;0.132982;-0.0477634
0.685626;0.0373161;0.137506;-0.0477634
0.686125;0.0366686;0.12576;-0.0477634
0.686624;0.0364195;0.117894;-0.0477634
0.687123;0.0358502;0.129357;-0.0477634
0.687622;0.0353847;0.13259;-0.0477634
0.688121;0.0350773;0.115179;-0.0477634
0.68862;0.0345869;0.110146;-0.0477634
0.689119;0.0340225;0.116494;-0.0477634
0.689618;0.0336232;0.116705;-0.0477634
0.690117;0.0329412;0.118283;-0.0477634
0.690616;0.0323776;0.121378;-0.0477634
0.691115;0.0318597;0.116871;-0.0477634
0.691614;0.0316769;0.101204;-0.0477634
0.692113;0.031242;0.119444;-0.0477634
0.692612;0.0309117;0.122074;-0.0477634
0.693111;0.0303987;0.101426;-0.0477634
0.69361;0.0299934;0.0874302;-0.0477634
0.694109;0.0292947;0.0949319;-0.0477634
0.694608;0.028742;0.101345;-0.0477634
0.695107;0.0280955;0.0912984;-0.0477634
0.695606;0.0275233;0.098699;-0.0477634
0.696105;0.0272495;0.10559;-0.0477634
0.696604;0.0269093;0.101908;-0.0477634
0.697103;0.0265831;0.100362;-0.0477634
0.697602;0.0262391;0.104169;-0.0477634
0.698101;0.0255444;0.104829;-0.0477634
0.6986;0.024883;0.0748263;-0.0477634
0.699099;0.0243304;0.0702056;-0.0469339
0.699598;0.0238343;0.0945556;-0.0477634
0.700097;0.0233697;0.0816442;-0.0477634
0.700596;0.0229436;0.0685992;-0.0477634
0.701095;0.0226371;0.0791234;-0.0477634
0.701594;0.0222427;0.0923666;-0.0477634
0.702093;0.0218019;0.091351;-0.0477634
0.702592;0.0213858;0.0938677;-0.0477634
0.703091;0.0205495;0.0737298;-0.0477634
0.70359;0.0200513;0.0557971;-0.0477634
0.704089;0.0195077;0.0689229;-0.0477634
0.704588;0.0190262;0.0835661;-0.0477634
0.705087;0.0185636;0.0643062;-0.0477634
0.705586;0.0183165;0.0523093;-0.0477634
0.706085;0.0179103;0.0660299;-0.0476996
0.706584;0.0175149;0.0703998;-0.0477634
0.707083;0.0169;0.0686073;-0.0477634
0.707582;0.0163188;0.0635455;-0.0477634
0.708081;0.015874;0.0742801;-0.0477634
0.70858;0.0151534;0.0510954;-0.0477634
0.709079;0.0147086;0.0358817;-0.0477634
0.709578;0.0142983;0.0645489;-0.0477634
0.710077;0.0138308;0.0645247;-0.0477634
0.710576;0.0134868;0.0365776;-0.0477634
0.711075;0.0130756;0.0451556;-0.0477634
0.711574;0.0126496;0.0611138;-0.0477634
0.712073;0.0121385;0.0588236;-0.0477634
0.712572;0.0112934;0.0286713;-0.0477634
0.713071;0.0109346;0.0403648;-0.0477634
0.71357;0.0104601;0.0493191;-0.0477634
0.714069;0.0101606;0.0426874;-0.0477634
0.714568;0.0097553;0.0364845;-0.0477634
0.715067;0.00930754;0.0397781;-0.0477634
0.715566;0.00868874;0.0438324;-0.0477634
0.716065;0.00828942;0.0304193;-0.0477634
0.716564;0.00757968;0.0408706;-0.0477634
0.717063;0.00707062;0.032584;-0.0477634
0.717562;0.00644392;0.0135871;-0.0477634
0.718061;0.00617011;0.0228408;-0.0477634
0.71856;0.00578262;0.0295332;-0.0477634
0.719059;0.00529431;0.0212142;-0.0477634
0.719558;0.00508673;0.00895018;-0.0477634
0.720057;0.00448277;0.00950046;-0.0477634
0.720556;0.00389265;0.0151449;-0.0477634
0.721055;0.00332031;0.0172651;-0.0477634
0.721554;0.00269559;0.0251107;-0.0477634
0.722053;0.00228241;0.0205911;-0.0477634
0.722552;0.00188405;0.0109935;-0.0474125
0.723051;0.00148075;0.0113738;-0.0477634
0.72355;0.00108535;0.0209714;-0.0477634
0.724049;0.000777936;0.0100953;-0.0477634
0.724548;0.00039737;-0.00464908;-0.0477634
0.725047;-0.000251074;0.00490399;-0.0477634
0.725546;-0.000772994;0.0105646;-0.0477634
0.726045;-0.00163297;-0.00838776;-0.0477634
0.726544;-0.00209064;-0.0121588;-0.0476996
0.727043;-0.00230316;0.00814094;-0.0477634
0.727542;-0.00270844;0.0029254;-0.0477634
0.728041;-0.00326891;-0.00678951;-0.0477634
0.72854;-0.0033905;0.00380343;-0.0476996
0.729039;-0.00381653;0.0143883;-0.0477634
0.729538;-0.00474175;-0.00677738;-0.0477634
0.730037;-0.00527257;-0.0281737;-0.0477634
0.730536;-0.00569366;-0.00396932;-0.0477634
0.731035;-0.00642415;-0.00272714;-0.0477634
0.731534;-0.00695991;-0.0327378;-0.0477634
0.732033;-0.00715464;-0.0354163;-0.0476039
0.732532;-0.00749171;-0.0120253;-0.0477634
0.733031;-0.00785745;0.00772418;-0.0473167
0.73353;-0.0083853;-0.00268668;-0.0476996
0.734029;-0.00897243;-0.018305;-0.0477634
0.734528;-0.00972172;-0.0344291;-0.0472848
0.735027;-0.0102248;-0.0366424;-0.0477634
0.735526;-0.0105718;-0.012879;-0.0477634
0.736025;-0.0108802;-0.0224442;-0.0477634
0.736524;-0.011238;-0.0390944;-0.0477634
0.737023;-0.0118341;-0.0374192;-0.0477634
0.737522;-0.0122799;-0.0299702;-0.0477634
0.738021;-0.0127227;-0.0328875;-0.0477634
0.73852;-0.0134463;-0.0356065;-0.0477634
0.739019;-0.0141392;-0.0287037;-0.0477634
0.739518;-0.0146009;-0.0427319;-0.0477634
0.740017;-0.0151504;-0.0597988;-0.0477634
0.740516;-0.0154143;-0.0346355;-0.0476358
0.741015;-0.0157989;-0.0183657;-0.0476677
0.741514;-0.0161201;-0.0581236;-0.0477634
0.742013;-0.0166154;-0.0560317;-0.0477634
0.742512;-0.016987;-0.0372493;-0.0476358
0.743011;-0.0175959;-0.035647;-0.0477315
0.74351;-0.0183036;-0.0668917;-0.0477634
0.744009;-0.0187792;-0.0669079;-0.0476039
0.744508;-0.0192872;-0.0435128;-0.0477634
0.745007;-0.0197528;-0.0537699;-0.0477634
0.745506;-0.0199979;-0.0718766;-0.0477634
0.746005;-0.0204189;-0.0579861;-0.0477634
0.746504;-0.0210882;-0.0525439;-0.0477634
0.747003;-0.0214085;-0.0546277;-0.0477634
0.747502;-0.0218533;-0.0536202;-0.0477634
0.748001;-0.0224493;-0.0517994;-0.0477634
0.7485;-0.0232936;-0.071383;-0.0477634
0.748999;-0.023595;-0.0713345;-0.0476677
0.749498;-0.0241228;-0.0600375;-0.047572
0.749997;-0.0244816;-0.0667785;-0.0477634
0.750496;-0.0247308;-0.0771731;-0.0474763
0.750995;-0.0252824;-0.0778246;-0.0477634
0.751494;-0.0257726;-0.0821459;-0.0477634
0.751993;-0.0263498;-0.0741466;-0.0477634
0.752492;-0.027032;-0.0580265;-0.0477634
0.752991;-0.0277111;-0.066042;-0.0477634
0.75349;-0.0281024;-0.0823684;-0.0477634
0.753989;-0.0283732;-0.0901452;-0.0477634
0.754488;-0.0288567;-0.0737176;-0.0477634
0.754987;-0.0292215;-0.0813852;-0.0477634
0.755486;-0.0295675;-0.0980677;-0.0477634
0.755985;-0.0302444;-0.0947053;-0.0477634
0.756484;-0.0306706;-0.0820002;-0.0477634
0.756983;-0.0311906;-0.0885227;-0.0477315
0.757482;-0.0317045;-0.0972544;-0.0475082
0.757981;-0.0322658;-0.0855164;-0.0476677
0.75848;-0.0328344;-0.0893846;-0.0473167
0.758979;-0.0330094;-0.106775;-0.0477634
0.759478;-0.0335549;-0.102017;-0.0477634
0.759977;-0.0338535;-0.0811991;-0.0477634
0.760476;-0.0345929;-0.0941713;-0.0477634
0.760975;-0.0351029;-0.119634;-0.0477634
0.761474;-0.0356535;-0.10684;-0.0477634
0.761973;-0.0358857;-0.0896071;-0.0473167
0.762472;-0.0364422;-0.105857;-0.0476358
0.762971;-0.0368771;-0.123551;-0.0476677
0.76347;-0.0373962;-0.110279;-0.0476677
0.763969;-0.0378786;-0.100103;-0.0477634
0.764468;-0.0383906;-0.103757;-0.0477634
0.764967;-0.0389926;-0.111606;-0.0476677
0.765466;-0.0395422;-0.127787;-0.0477634
0.765965;-0.0400047;-0.12417;-0.0477634
0.766464;-0.0403754;-0.0940255;-0.0473806
0.766963;-0.0407431;-0.097566;-0.0470934
0.767462;-0.0410663;-0.125647;-0.0470615
0.767961;-0.0417139;-0.133877;-0.0477634
0.76846;-0.0420619;-0.123696;-0.0476358
0.768959;-0.0424791;-0.123741;-0.0473806
0.769458;-0.0432876;-0.126371;-0.0477315
0.769957;-0.0438509;-0.124583;-0.0466786
0.770456;-0.0443302;-0.12748;-0.0474763
0.770955;-0.0449303;-0.148706;-0.0477634
0.771454;-0.0451616;-0.129924;-0.047221
0.771953;-0.0456057;-0.10913;-0.0473167
0.772452;-0.045918;-0.129272;-0.0468382
0.772951;-0.0462828;-0.150227;-0.0468701
0.77345;-0.0467879;-0.136418;-0.0477634
0.773949;-0.0472929;-0.122029;-0.0477634
0.774448;-0.048041;-0.14273;-0.0477634
0.774947;-0.0486469;-0.15378;-0.0477634
0.775446;-0.0482486;-0.128831;-0.0473806
0.775945;-0.0478197;-0.126059;-0.0457853
0.776444;-0.0472534;-0.145631;-0.0477634
0.776943;-0.0465882;-0.146424;-0.0467424
0.777442;-0.0462114;-0.127366;-0.0476039
0.777941;-0.0456618;-0.125724;-0.0477315
0.77844;-0.0453159;-0.129976;-0.0473806
0.778939;-0.0450469;-0.130073;-0.0477634
0.779438;-0.0446022;-0.134297;-0.0477634
0.779937;-0.0441207;-0.140743;-0.0477634
0.780436;-0.0434161;-0.115734;-0.0473167
0.780935;-0.0428063;-0.115313;-0.0469658
0.781434;-0.0421578;-0.129668;-0.0453705
0.781933;-0.0417078;-0.12875;-0.0453386
0.782432;-0.0412611;-0.117801;-0.0471891
0.782931;-0.0409319;-0.11382;-0.0477634
0.78343;-0.0405691;-0.110777;-0.0476358
0.783929;-0.0402587;-0.110902;-0.0477634
0.784428;-0.0397557;-0.118667;-0.0449876
0.784927;-0.0391331;-0.130114;-0.0477634
0.785426;-0.038697;-0.105691;-0.047572
0.785925;-0.0379656;-0.101993;-0.0477634
0.786424;-0.0374051;-0.116393;-0.0474763
0.786923;-0.0369662;-0.109462;-0.0474763
0.787422;-0.0366607;-0.0866129;-0.0474444
0.787921;-0.0364541;-0.0970805;-0.0475401
0.78842;-0.0360528;-0.121333;-0.0477315
0.788919;-0.0355655;-0.10402;-0.0476039
0.789418;-0.0350446;-0.100783;-0.0476039
0.789917;-0.0341154;-0.106808;-0.0475401
0.790416;-0.0334462;-0.0939001;-0.0468701
0.790915;-0.0327948;-0.0772054;-0.0471253
0.791414;-0.0325644;-0.0804909;-0.0457214
0.791913;-0.0323875;-0.101143;-0.0477634
0.792412;-0.0319595;-0.0932526;-0.0473487
0.792911;-0.0317371;-0.077076;-0.0475082
0.79341;-0.0313112;-0.0870904;-0.0477634
0.793909;-0.0306122;-0.0992977;-0.0477634
0.794408;-0.030034;-0.0917435;-0.0477634
0.794907;-0.0294736;-0.0765379;-0.0477634
0.795406;-0.0287015;-0.0767806;-0.0476996
0.795905;-0.0280174;-0.0691454;-0.0474125
0.796404;-0.027972;-0.0797465;-0.0476039
0.796903;-0.027633;-0.0861881;-0.0477634
0.797402;-0.0272554;-0.0741668;-0.0476039
0.797901;-0.0268847;-0.0632421;-0.0477634
0.7984;-0.0264329;-0.0800216;-0.0476996
0.798899;-0.0258152;-0.0861841;-0.0477634
0.799398;-0.0254198;-0.0752916;-0.0477634
0.799897;-0.0246467;-0.0691616;-0.0477634
0.800396;-0.024021;-0.0623276;-0.0476996
0.800895;-0.0237512;-0.055704;-0.0476039
0.801394;-0.0231206;-0.051322;-0.0477634
0.801893;-0.0227617;-0.0736731;-0.0477634
0.802392;-0.0223386;-0.0702905;-0.0477634
0.802891;-0.0220233;-0.0441157;-0.0477634
0.80339;-0.0215054;-0.0589288;-0.0477634
0.803889;-0.0209626;-0.0826516;-0.0477634
0.804388;-0.020501;-0.0674542;-0.0477634
0.804887;-0.0199811;-0.0400209;-0.0477634
0.805386;-0.0193406;-0.0480648;-0.0477634
0.805885;-0.0190233;-0.0718078;-0.0473806
0.806384;-0.0181831;-0.0503873;-0.0477634
0.806883;-0.0177225;-0.0378117;-0.0477634
0.807382;-0.0172223;-0.0529728;-0.0477634
0.807881;-0.01699;-0.0622629;-0.0477634
0.80838;-0.0166825;-0.0515526;-0.0477634
0.808879;-0.0162842;-0.0463735;-0.0477634
0.809378;-0.0156941;-0.0476561;-0.0477634
0.809877;-0.0151741;-0.0403123;-0.0477634
0.810376;-0.0147273;-0.035825;-0.0477634
0.810875;-0.0141145;-0.0393938;-0.0477634
0.811374;-0.0133939;-0.0268343;-0.0477634
0.811873;-0.0128127;-0.0176535;-0.0477634
0.812372;-0.012357;-0.0285054;-0.0477634
0.812871;-0.0117926;-0.0405388;-0.0477634
0.81337;-0.0116443;-0.0395799;-0.0477634
0.813869;-0.0114654;-0.0398429;-0.0477634
0.814368;-0.0110156;-0.0296586;-0.0477634
0.814867;-0.0106074;-0.0142305;-0.0474763
0.815366;-0.0100153;-0.0140565;-0.0476996
0.815865;-0.0092769;-0.0211535;-0.0477634
0.816364;-0.00867985;-0.01472;-0.0477634
0.816863;-0.00807788;0.00184507;-0.0477634
0.817362;-0.0074838;-0.0194703;-0.0477634
0.817861;-0.00708149;-0.0329158;-0.0477634
0.81836;-0.00692432;-0.0144328;-0.0477634
0.818859;-0.00652399;-0.011742;-0.0477634
0.819358;-0.00631344;-0.0217766;-0.0477634
0.819857;-0.00580832;-0.0131097;-0.0477634
0.820356;-0.00524291;0.00256125;-0.0482101
0.820855;-0.00434537;-0.00366586;-0.0477634
0.821354;-0.00360994;-0.000153756;-0.0477634
0.821853;-0.0030643;0.00726696;-0.0477634
0.822352;-0.00261454;0.0114264;-0.0480825
0.822851;-0.00242672;-0.0184385;-0.0477634
0.82335;-0.00223496;-0.0194824;-0.0477634
0.823849;-0.00164286;0.0087155;-0.0477634
0.824348;-0.00137399;0.00456816;-0.0473487
0.824847;-0.000672168;-0.00504156;-0.0477634
0.825346;-0.000106756;0.000457221;-0.0477634
0.825845;0.000531804;0.0156952;-0.0476039
0.826344;0.00112786;0.0226789;-0.0477634
0.826843;0.00174764;0.0256529;-0.0477634
0.827342;0.00189294;0.0151085;-0.0477634
0.827841;0.00208866;-0.00314794;-0.0477634
0.82834;0.00243364;0.010245;-0.0477634
0.828839;0.00283991;0.0277043;-0.0477634
0.829338;0.00358523;0.0287887;-0.0477634
0.829837;0.00420402;0.0177102;-0.0477634
0.830336;0.00467157;0.0219587;-0.0477634
0.830835;0.00525576;0.0283922;-0.0477634
0.831334;0.00571343;0.0226708;-0.0477634
0.831833;0.00591409;0.0251754;-0.0477634
0.832332;0.00637473;0.0354892;-0.0477634
0.832831;0.00670389;0.0220436;-0.0477634
0.83333;0.00725546;0.00918082;-0.0477634
0.833829;0.00795333;0.0438325;-0.0477634
0.834328;0.00841298;0.0479029;-0.0477634
0.834827;0.00890425;0.0341822;-0.0477634
0.835326;0.00954576;0.0404215;-0.0476996
0.835825;0.00995597;0.0544254;-0.0477634
0.836324;0.0103444;0.0495538;-0.0477634
0.836823;0.0105481;0.019883;-0.0477315
0.837322;0.011155;0.0247627;-0.0477634
0.837821;0.0118884;0.0505451;-0.0477634
0.83832;0.0122354;0.0405389;-0.0477634
0.838819;0.0129817;0.0399926;-0.0477634
0.839318;0.0134275;0.0556312;-0.0477634
0.839817;0.0138634;0.0708449;-0.0477634
0.840316;0.0145178;0.0592202;-0.0477634
0.840815;0.0147817;0.0565092;-0.0477634
0.841314;0.0151356;0.0610004;-0.0477634
0.841813;0.0153926;0.0387181;-0.0477634
0.842312;0.0159224;0.0372007;-0.0477634
0.842811;0.0164671;0.0585526;-0.0477634
0.84331;0.017164;0.0598514;-0.0477634
0.843809;0.0178579;0.0612473;-0.0477634
0.844308;0.0181949;0.0675836;-0.0477634
0.844807;0.0184272;0.0759107;-0.0477634
0.845306;0.0189047;0.0743691;-0.0477634
0.845805;0.0192724;0.0860828;-0.0477634
0.846304;0.0195907;0.0805679;-0.0477634
0.846803;0.0200947;0.0606201;-0.0477634
0.847302;0.0206236;0.0539925;-0.0477634
