t;vds;corrente;vg
1.21956;-0.00892796;-0.012438;0.244632
1.22055;-0.0107487;-0.0364522;0.244027
1.22155;-0.0127801;-0.0222015;0.244896
1.22255;-0.014844;-0.0303505;0.244726
1.22355;-0.016816;-0.0334782;0.24484
1.22455;-0.0186457;-0.0283395;0.245312
1.22554;-0.0204161;-0.0603895;0.244083
1.22654;-0.0223011;-0.041692;0.242987
1.22754;-0.0246607;-0.0654796;0.244991
1.22854;-0.026248;-0.0531508;0.245312
1.22954;-0.028227;-0.0641282;0.244613
1.23053;-0.0302554;-0.0832424;0.244972
1.23153;-0.0324825;-0.0643427;0.243762
1.23253;-0.0345613;-0.0847678;0.243686
1.23353;-0.0358264;-0.0698738;0.244461
1.23453;-0.0374022;-0.0935197;0.24397
1.23552;-0.0399513;-0.0871147;0.240453
1.23652;-0.0422783;-0.0968984;0.241342
1.23752;-0.0440801;-0.103975;0.242211
1.23852;-0.0454356;-0.101811;0.243951
1.23952;-0.0470705;-0.112658;0.243592
1.24051;-0.0479433;-0.107232;0.242854
1.24151;-0.046783;-0.105428;0.239621
1.24251;-0.0447327;-0.101264;0.242457
1.24351;-0.0421012;-0.098881;0.243875
1.24451;-0.0400473;-0.107095;0.243233
1.2455;-0.0385962;-0.0810858;0.242042
1.2465;-0.036982;-0.0945353;0.241266
1.2475;-0.0349546;-0.0696068;0.240472
1.2485;-0.032519;-0.0614496;0.243516
1.2495;-0.0306438;-0.0837523;0.24465
1.25049;-0.0288259;-0.0517913;0.243894
1.25149;-0.0271208;-0.0751702;0.243157
1.25249;-0.0253238;-0.0486636;0.243138
1.25349;-0.0232015;-0.0507393;0.243176
1.25449;-0.0208737;-0.0568208;0.244424
1.25548;-0.0191478;-0.0512248;0.244121
1.25648;-0.017583;-0.0553763;0.243138
1.25748;-0.0156041;-0.0203969;0.242042
1.25848;-0.0136805;-0.0323372;0.244253
1.25948;-0.0113912;-0.0227356;0.244008
1.26047;-0.00918101;-0.0212668;0.243611
1.26147;-0.00772203;-0.0201136;0.242495
1.26247;-0.00601887;-0.00169941;0.244216
1.26347;-0.00408144;-0.012616;0.245029
1.26447;-0.0016132;0.00472192;0.244424
1.26546;0.00059309;-0.00337453;0.24431
1.26646;0.00196016;0.00197859;0.242665
1.26746;0.00352098;0.0123895;0.243195
1.26846;0.00557504;0.0158732;0.244858
1.26946;0.00800276;0.0312407;0.244896
1.27045;0.00983636;0.0262355;0.244064
1.27145;0.0116285;0.037484;0.244027
1.27245;0.0132101;0.039066;0.243421
1.27345;0.01544;0.0495902;0.243157
1.27445;0.0176542;0.0592444;0.244102
1.27544;0.0194335;0.0452769;0.244272
1.27644;0.0211248;0.0774604;0.243081
1.27744;0.022909;0.0588358;0.244159
1.27844;0.0252557;0.0858198;0.243384
1.27944;0.0272277;0.0850632;0.24414
1.28043;0.0288597;0.0829916;0.242987
1.28143;0.030376;0.101321;0.243478
1.28243;0.0324855;0.0856418;0.244405
1.28343;0.0348124;0.117008;0.241266
1.28443;0.0366924;0.110498;0.241966
1.28542;0.038442;0.112711;0.24363
1.28642;0.0402409;0.130538;0.241285
1.28742;0.0421587;0.112954;0.243611
1.28842;0.0445022;0.145416;0.242646
1.28942;0.0461631;0.139962;0.243081
1.29041;0.0471576;0.140779;0.243762
1.29141;0.0452496;0.138914;0.244159
1.29241;0.0432581;0.132444;0.24363
1.29341;0.0414904;0.127548;0.244405
1.29441;0.0394059;0.113281;0.243686
1.2954;0.0376482;0.122373;0.244688
1.2964;0.0359086;0.109106;0.24431
1.2974;0.0336607;0.111894;0.242022
1.2984;0.031673;0.0914966;0.243894
1.2994;0.0297948;0.0879077;0.242098
1.30039;0.0280462;0.0886481;0.243025
1.30139;0.0261977;0.072346;0.242968
1.30239;0.0240567;0.087406;0.240415
1.30339;0.0219284;0.0700194;0.241058
1.30439;0.0204269;0.0677496;0.242609
1.30538;0.0185567;0.0609317;0.243838
1.30638;0.0164898;0.0596571;0.243365
1.30738;0.0143962;0.0586334;0.244802
1.30838;0.0125102;0.0396163;0.243951
1.30938;0.0107448;0.0478868;0.243478
1.31037;0.00887854;0.0386816;0.242325
1.31137;0.00665051;0.0191871;0.243573
1.31237;0.00478425;0.0323291;0.243062
1.31337;0.0029694;0.0107103;0.244178
1.31437;0.001287;0.0183535;0.243024
1.31536;-0.000864923;0.00664791;0.244499
1.31636;-0.00287648;-0.00849297;0.245312
1.31736;-0.00450353;0.00489185;0.244197
1.31836;-0.00648741;-0.0181674;0.244102
1.31936;-0.00833489;-0.0100831;0.243308
1.32035;-0.0104838;-0.0195795;0.240415
1.32135;-0.0126594;-0.0145056;0.240151
1.32235;-0.0142746;-0.0283031;0.243459
1.32335;-0.0161211;-0.0333407;0.243686
1.32435;-0.0179765;-0.0400411;0.243251
1.32534;-0.0203409;-0.0443261;0.244064
1.32634;-0.022141;-0.0362296;0.244915
1.32734;-0.0237897;-0.0487729;0.243875
1.32834;-0.0257439;-0.0500717;0.242079
1.32934;-0.0280431;-0.0581236;0.244235
1.33033;-0.030027;-0.0681987;0.244594
1.33133;-0.0317598;-0.0656698;0.244896
1.33233;-0.0336498;-0.078043;0.245142
1.33333;-0.0355151;-0.0696553;0.244537
1.33433;-0.0376453;-0.0811587;0.243081
1.33532;-0.0393721;-0.0943412;0.243327
1.33632;-0.0411248;-0.0895019;0.243705
1.33732;-0.0432381;-0.095903;0.242609
1.33832;-0.0453764;-0.109947;0.24448
1.33932;-0.0472188;-0.112047;0.244083
1.34031;-0.0481725;-0.111012;0.243441
1.34131;-0.0463737;-0.106233;0.242798
1.34231;-0.0449432;-0.108511;0.241966
1.34331;-0.0428854;-0.10544;0.243989
1.34431;-0.0409635;-0.100378;0.243819
1.3453;-0.0389551;-0.0864713;0.241569
1.3463;-0.0370106;-0.0808268;0.241474
1.3473;-0.0352058;-0.0826274;0.241966
1.3483;-0.0333464;-0.0881505;0.244632
1.3493;-0.0312616;-0.07795;0.24344
1.35029;-0.0291779;-0.0721477;0.243195
1.35129;-0.0274323;-0.0540289;0.244178
1.35229;-0.0254049;-0.0511399;0.244953
1.35329;-0.0234259;-0.0503792;0.24484
1.35429;-0.0213738;-0.0464422;0.243497
1.35528;-0.0196163;-0.0461105;0.242741
1.35628;-0.0179449;-0.04397;0.24293
1.35728;-0.0158839;-0.0315644;0.24242
1.35828;-0.0135975;-0.0239413;0.242817
1.35928;-0.0117076;-0.0158368;0.241361
1.36027;-0.00978102;-0.0195067;0.243667
1.36127;-0.00813323;-0.017864;0.244632
1.36227;-0.00614836;-0.0066034;0.244291
1.36327;-0.00394306;-0.0175524;0.243648
1.36427;-0.00216478;0.00619069;0.24465
1.36526;-0.000511045;-0.00787795;0.244556
1.36626;0.00140562;0.0156224;0.243762
1.36726;0.00361093;0.00977157;0.244272
1.36826;0.00561063;0.0255032;0.243346
1.36926;0.00710818;0.0288049;0.244102
1.37025;0.00873917;0.0321915;0.244083
1.37125;0.0109375;0.0263327;0.244537
1.37225;0.0131843;0.0421492;0.242798
1.37325;0.0148015;0.050007;0.241493
1.37425;0.0168842;0.0442128;0.243025
1.37524;0.0189828;0.0629062;0.243232
1.37624;0.0212147;0.0693599;0.24293
1.37724;0.0231057;0.0814419;0.243838
1.37824;0.0248129;0.0912013;0.243251
1.37924;0.0267147;0.0798193;0.243459
1.38023;0.0285562;0.0871308;0.243252
1.38123;0.0307102;0.0844846;0.242287
1.38223;0.0323885;0.10652;0.241569
1.38323;0.0339602;0.111222;0.242741
1.38423;0.0359698;0.110081;0.242344
1.38522;0.0380021;0.114597;0.242703
1.38622;0.0398129;0.115564;0.240453
1.38722;0.0414402;0.130312;0.241493
1.38822;0.0434535;0.128281;0.241039
1.38922;0.0457944;0.14343;0.240491
1.39021;0.0473622;0.139201;0.242552
1.39121;0.0455243;0.117324;0.243081
1.39221;0.0438688;0.126205;0.243384
1.39321;0.042122;0.12315;0.244235
1.39421;0.040574;0.122822;0.243554
1.3952;0.0384893;0.113184;0.244329
1.3962;0.0361497;0.102183;0.24293
1.3972;0.0338613;0.100366;0.244083
1.3982;0.0323253;0.0883164;0.243365
1.3992;0.0303859;0.0948065;0.242779
1.40019;0.0280165;0.0819275;0.245029
1.40119;0.0259911;0.08881;0.24327
1.40219;0.0242119;0.0737541;0.242949
1.40319;0.0224019;0.0738876;0.244272
1.40419;0.0205258;0.0814216;0.241833
1.40518;0.0183837;0.0498168;0.24344
1.40618;0.01647;0.0589814;0.24465
1.40718;0.0150377;0.0411984;0.244537
1.40818;0.0133524;0.0530133;0.241739
1.40918;0.0113576;0.0398753;0.242665
1.41017;0.00940934;0.033369;0.243006
1.41117;0.00755695;0.0374354;0.243478
1.41217;0.00557504;0.0195795;0.244518
1.41317;0.00363663;0.0298164;0.244726
1.41417;0.0012534;0.00814095;0.243819
1.41516;-0.000627687;0.0101883;0.244726
1.41616;-0.0024544;-0.00758257;0.244745
1.41716;-0.00458458;-0.0100507;0.24414
1.41816;-0.00691938;-0.00300633;0.24414
1.41916;-0.00867393;-0.00748143;0.244518
1.42015;-0.0101833;-0.00599647;0.243951
1.42115;-0.0118183;-0.0259847;0.243819
1.42215;-0.0140048;-0.0248558;0.24293
1.42315;-0.0160618;-0.0342672;0.243346
1.42415;-0.0177412;-0.036958;0.243195
1.42514;-0.018964;-0.041077;0.243214
1.42614;-0.0208105;-0.0375123;0.24259
1.42714;-0.0233804;-0.0488498;0.243648
1.42814;-0.0257449;-0.0550768;0.242495
1.42914;-0.0274985;-0.0662403;0.242741
1.43013;-0.0292176;-0.0658519;0.244216
1.43113;-0.0312152;-0.0813124;0.243724
1.43213;-0.0335638;-0.0707113;0.242344
1.43313;-0.036028;-0.0932204;0.241852
1.43413;-0.0377462;-0.0883163;0.241852
1.43512;-0.0393998;-0.0858603;0.243667
1.43612;-0.0411436;-0.113812;0.244764
1.43712;-0.0428665;-0.0957574;0.244537
1.43812;-0.0451203;-0.116741;0.243195
1.43912;-0.0468659;-0.10949;0.244197
1.44011;-0.0483495;-0.100811;0.244802
1.44111;-0.0466692;-0.117093;0.244707
1.44211;-0.0443787;-0.109688;0.244537
1.44311;-0.0427568;-0.110251;0.244367
1.44411;-0.0411603;-0.0865603;0.242835
1.4451;-0.0396698;-0.0951544;0.244121
1.4461;-0.0373369;-0.0724593;0.244669
1.4471;-0.0352769;-0.0900643;0.245066
1.4481;-0.0336163;-0.0868396;0.243686
1.4491;-0.0323292;-0.0652611;0.242741
1.45009;-0.0305608;-0.076987;0.244858
1.45109;-0.0279612;-0.0522728;0.244575
1.45209;-0.0255453;-0.0607779;0.244424
1.45309;-0.0239025;-0.0611543;0.244102
1.45409;-0.0222299;-0.0576098;0.244424
1.45508;-0.0202115;-0.0523618;0.24501
1.45608;-0.0177007;-0.0360597;0.245199
1.45708;-0.0155379;-0.0341984;0.244613
1.45808;-0.0138664;-0.0292864;0.244045
1.45908;-0.0123906;-0.0333244;0.244046
1.46007;-0.010299;-0.0265349;0.245161
1.46107;-0.00814904;-0.008408;0.244669
1.46207;-0.00649137;-0.0157883;0.244537
1.46307;-0.00466761;0.00848892;0.244726
1.46407;-0.00301388;-0.0108802;0.24431
1.46506;-0.00102703;0.00411499;0.244064
1.46606;0.000994414;0.0240911;0.244461
1.46706;0.00274897;0.0118715;0.244802
1.46806;0.00472297;0.0244309;0.24501
1.46906;0.00670982;0.0229864;0.24414
1.47005;0.00905648;0.0441926;0.244575
1.47105;0.0110305;0.0449006;0.244821
1.47205;0.0128315;0.0420521;0.244556
1.47305;0.0149705;0.0591675;0.244896
1.47405;0.0170829;0.0408706;0.244613
1.47504;0.0190104;0.0734102;0.244613
1.47604;0.0207186;0.0458515;0.245199
1.47704;0.0225918;0.0841205;0.245199
1.47804;0.0243483;0.0762789;0.245161
1.47904;0.0261532;0.07672;0.244272
1.48003;0.0277288;0.10039;0.244461
1.48103;0.0295703;0.0817454;0.245123
1.48203;0.0316215;0.0977319;0.244518
1.48303;0.0338327;0.0999816;0.244499
1.48403;0.0356317;0.109126;0.242571
1.48502;0.037506;0.118457;0.244443
1.48602;0.0395421;0.114908;0.244632
1.48702;0.0419383;0.137818;0.245066
1.48802;0.0438775;0.129511;0.244896
1.48902;0.0453061;0.143142;0.245142
1.49001;0.0470103;0.138283;0.245104
1.49101;0.0463578;0.134698;0.245312
1.49201;0.0445458;0.143078;0.244821
1.49301;0.0424501;0.121192;0.245218
1.49401;0.0401125;0.133399;0.244802
1.495;0.038172;0.114596;0.245312
1.496;0.036296;0.113872;0.24501
1.497;0.0345067;0.109114;0.245218
1.498;0.0322274;0.100208;0.245218
1.499;0.0303207;0.111161;0.244745
1.49999;0.0285127;0.084513;0.244915
1.50099;0.0268945;0.0825627;0.245237
1.50199;0.0247969;0.0724067;0.244991
1.50299;0.0229712;0.0770397;0.244877
1.50399;0.0213244;0.0754049;0.245312
1.50498;0.0196094;0.060345;0.244972
1.50598;0.017669;0.0665438;0.245029
1.50698;0.0153699;0.0446376;0.24484
1.50798;0.0135432;0.0503387;0.24518
1.50898;0.0116986;0.0427804;0.245104
1.50997;0.00981462;0.0269193;0.244537
1.51097;0.00757969;0.0308968;0.245066
1.51197;0.00529728;0.0140443;0.245142
1.51297;0.00340928;0.0234518;0.244707
1.51397;0.00201057;0.018305;0.245293
1.51496;1.18616e-05;0.00472192;0.244556
1.51596;-0.00226659;-0.00274332;0.245312
1.51696;-0.0042485;-0.00621901;0.245293
1.51796;-0.00580536;-0.00503752;0.245237
1.51896;-0.00751741;-0.0184992;0.244991
1.51995;-0.00947755;-0.0168645;0.244386
1.52095;-0.0117115;-0.0318355;0.244613
1.52195;-0.0135936;-0.0340326;0.245312
1.52295;-0.0152117;-0.0288008;0.244102
1.52395;-0.0172717;-0.0350158;0.243989
1.52494;-0.0192961;-0.0359262;0.245123
1.52594;-0.0214658;-0.0551213;0.244216
1.52694;-0.0231789;-0.0548624;0.243251
1.52794;-0.0250659;-0.0522243;0.244859
1.52894;-0.0274669;-0.0754899;0.244254
1.52993;-0.0293203;-0.0544375;0.244121
1.53093;-0.0310027;-0.0830483;0.24465
1.53193;-0.0329046;-0.0749032;0.244934
1.53293;-0.034848;-0.0776506;0.244726
1.53393;-0.0369613;-0.083991;0.244386
1.53492;-0.0388216;-0.0924394;0.245029
1.53592;-0.0405444;-0.101074;0.244632
1.53692;-0.0421528;-0.097137;0.242779
1.53792;-0.0444736;-0.1026;0.243743
1.53892;-0.0463983;-0.0982054;0.244291
1.53991;-0.0480222;-0.116013;0.245029
1.54091;-0.0471567;-0.11458;0.244613
1.54191;-0.0453287;-0.111149;0.243667
1.54291;-0.0436949;-0.100997;0.244405
1.54391;-0.0417632;-0.0975255;0.244858
1.5449;-0.0398112;-0.0963157;0.245312
1.5459;-0.0377293;-0.0894857;0.243346
1.5469;-0.0361932;-0.094503;0.24397
1.5479;-0.0342202;-0.0787512;0.244953
1.5489;-0.0321197;-0.0662686;0.244651
1.54989;-0.0298947;-0.0787552;0.244291
1.55089;-0.0280165;-0.0534503;0.244235
1.55189;-0.026432;-0.0797263;0.245123
1.55289;-0.0241911;-0.0591392;0.244858
1.55389;-0.022143;-0.055174;0.244877
1.55488;-0.0201047;-0.0551618;0.243384
1.55588;-0.0182888;-0.0334013;0.245312
1.55688;-0.0165808;-0.0391267;0.244953
1.55788;-0.0144782;-0.0341297;0.244934
1.55888;-0.0126268;-0.0182321;0.24484
1.55987;-0.0109187;-0.0212061;0.245085
1.56087;-0.00898035;-0.0270165;0.244745
1.56187;-0.00696979;-0.00628779;0.244556
1.56287;-0.00476053;-0.0126282;0.244953
1.56387;-0.00282805;0.00524792;0.244254
1.56486;-0.00106558;0.00175605;0.244783
1.56586;0.000774971;0.0100305;0.244896
1.56686;0.00295062;0.00406238;0.243989
1.56786;0.00492264;0.0317545;0.243535
1.56886;0.00655957;0.0259766;0.243403
1.56985;0.00836157;0.0410932;0.244594
1.57085;0.0106183;0.0304193;0.244669
1.57185;0.0128354;0.0517387;0.244632
1.57285;0.014587;0.0496145;0.244121
1.57385;0.0160924;0.0550364;0.244046
1.57484;0.0179201;0.0603207;0.243932
1.57584;0.0201433;0.0702299;0.24518
1.57684;0.0223821;0.0745512;0.244669
1.57784;0.023765;0.0684374;0.244896
1.57884;0.025486;0.077687;0.244348
1.57983;0.0274412;0.095296;0.244556
1.58083;0.0295713;0.0984763;0.244764
1.58183;0.0316353;0.114111;0.243535
1.58283;0.0334937;0.100957;0.243838
1.58383;0.0353332;0.119909;0.244329
1.58482;0.037417;0.117295;0.244235
1.58582;0.0394245;0.131752;0.243989
1.58682;0.0414343;0.125295;0.244858
1.58782;0.0429703;0.135689;0.244915
1.58882;0.0450115;0.133913;0.244991
1.58981;0.0469657;0.143749;0.244934
1.59081;0.0462667;0.135851;0.244424
1.59181;0.0440763;0.127281;0.244858
1.59281;0.0424908;0.130373;0.244707
1.59381;0.0406087;0.130077;0.244197
1.5948;0.038614;0.122988;0.245161
1.5958;0.0366251;0.107103;0.244745
1.5968;0.03466;0.111877;0.244575
1.5978;0.032856;0.101199;0.244745
1.5988;0.0311094;0.0932568;0.242873
1.59979;0.0290939;0.0938232;0.242835
1.60079;0.0271159;0.0853828;0.242023
1.60179;0.025482;0.0761777;0.241739
1.60279;0.023506;0.0714963;0.241796
1.60379;0.0215894;0.0656698;0.241039
1.60478;0.0194177;0.0682917;0.241833
1.60578;0.0173626;0.0548341;0.241947
1.60678;0.0159462;0.053604;0.241002
1.60778;0.0138852;0.0436261;0.24259
1.60878;0.0116848;0.0313418;0.242609
1.60977;0.00953786;0.0359828;0.241928
1.61077;0.008068;0.0301968;0.243743
1.61177;0.00621756;0.0243055;0.244027
1.61277;0.00406958;0.0209836;0.243951
1.61377;0.00181782;0.00430516;0.244424
1.61476;0.000230316;0.0147241;0.2438
1.61576;-0.00121188;0.00405025;0.244253
1.61676;-0.00318885;0.000275142;0.243138
1.61776;-0.00558295;-0.0132837;0.243403
1.61876;-0.00785448;-0.000145666;0.242495
1.61975;-0.00926404;-0.0261991;0.243686
1.62075;-0.0107418;-0.020761;0.244159
1.62175;-0.0129748;-0.0197414;0.244083
1.62275;-0.0155468;-0.0445446;0.242703
1.62375;-0.0175089;-0.0321309;0.243043
1.62474;-0.0191864;-0.041162;0.243592
1.62574;-0.0205999;-0.0465596;0.243781
1.62674;-0.0226599;-0.0547208;0.242438
1.62774;-0.0251093;-0.0657103;0.242533
1.62874;-0.0271447;-0.0660866;0.24259
1.62973;-0.0289596;-0.0761697;0.244802
1.63073;-0.0301437;-0.0630802;0.244291
1.63173;-0.0321938;-0.0791396;0.244064
1.63273;-0.0344802;-0.0884984;0.242306
1.63373;-0.0366528;-0.0854638;0.241209
1.63472;-0.0385686;-0.104776;0.242041
1.63572;-0.0401727;-0.0800137;0.243044
1.63672;-0.042048;-0.106391;0.243611
1.63772;-0.0439931;-0.0962631;0.242628
1.63872;-0.0461858;-0.113848;0.242552
1.63971;-0.0482969;-0.119687;0.242155
1.64071;-0.047803;-0.111627;0.243043
1.64171;-0.0455233;-0.104376;0.24363
1.64271;-0.043851;-0.0975701;0.243422
1.64371;-0.0421229;-0.0973313;0.242533
1.6447;-0.0405662;-0.0968458;0.243062
1.6457;-0.0384487;-0.0878551;0.244915
1.6467;-0.0359827;-0.0904689;0.244632
1.6477;-0.0340225;-0.0683281;0.243441
1.6487;-0.0327048;-0.0881383;0.24102
1.64969;-0.030799;-0.0578485;0.244027
1.65069;-0.0285127;-0.0756842;0.244669
1.65169;-0.0260475;-0.0609519;0.244291
1.65269;-0.0244816;-0.0471625;0.241474
1.65369;-0.0230493;-0.0647796;0.242646
1.65468;-0.0211277;-0.0251957;0.243781
1.65568;-0.0188068;-0.0570433;0.243781
1.65668;-0.0165778;-0.0408949;0.244235
1.65768;-0.0149913;-0.0257783;0.24172
1.65868;-0.0133662;-0.0359747;0.242628
1.65967;-0.0111481;-0.00148496;0.244027
1.66067;-0.00887162;-0.00954499;0.243686
1.66167;-0.00701724;-0.00507393;0.243743
1.66267;-0.00548212;-0.00996174;0.242004
1.66367;-0.0035872;0.000275142;0.244027
1.66466;-0.00141254;0.00867505;0.244216
1.66566;0.000603962;0.0126241;0.24465
1.66666;0.00253447;0.0295453;0.244632
1.66766;0.00406069;0.0130692;0.244424
1.66866;0.00607423;0.0308725;0.242836
1.66965;0.00827656;0.0319609;0.243214
1.67065;0.0100983;0.0383053;0.244688
1.67165;0.0118479;0.0392198;0.243554
1.67265;0.0137003;0.0386331;0.244121
1.67365;0.0157445;0.0605271;0.244253
1.67464;0.0178321;0.056926;0.243365
1.67564;0.0196579;0.0652854;0.242306
1.67664;0.0214312;0.0646785;0.243535
1.67764;0.0234022;0.0734951;0.244783
1.67864;0.025483;0.0892147;0.242571
1.67963;0.027204;0.0793581;0.242646
1.68063;0.0291384;0.102458;0.24276
1.68163;0.0311213;0.0828459;0.243743
1.68263;0.0330054;0.0914238;0.243233
1.68363;0.0349566;0.117744;0.243819
1.68462;0.0369682;0.103469;0.242741
1.68562;0.0389303;0.136082;0.24363
1.68662;0.0409934;0.126606;0.244499
1.68762;0.0428962;0.14114;0.243894
1.68862;0.044606;0.13278;0.242628
1.68961;0.0463439;0.143086;0.243384
1.69061;0.0467405;0.152186;0.244008
1.69161;0.0450806;0.13611;0.243176
1.69261;0.0431553;0.142653;0.240567
1.69361;0.0407134;0.120031;0.243214
1.6946;0.0389423;0.133504;0.244424
1.6956;0.0374703;0.123636;0.244575
1.6966;0.0354925;0.0981122;0.243856
1.6976;0.033208;0.106897;0.244027
1.6986;0.0310629;0.0785529;0.24501
1.69959;0.0294053;0.0983833;0.244915
1.70059;0.0277387;0.083732;0.24484
1.70159;0.0256916;0.0748668;0.243951
1.70259;0.0234763;0.0669768;0.242476
1.70359;0.0215953;0.0663294;0.2438
1.70458;0.019992;0.0750529;0.244424
1.70558;0.0181267;0.0469319;0.242268
1.70658;0.0160667;0.0529;0.241626
1.70758;0.013898;0.0402799;0.242495
1.70858;0.0120733;0.041599;0.242212
1.70957;0.0104374;0.052378;0.241588
1.71057;0.00840209;0.0325678;0.242703
1.71157;0.00633024;0.0356793;0.243554
1.71257;0.00445707;0.00930625;0.242438
1.71357;0.00257401;0.0160472;0.243214
1.71456;0.000902484;0.0160553;0.244235
1.71556;-0.0011931;-0.00475024;0.242684
1.71656;-0.00318588;0.0136074;0.242665
1.71756;-0.00495526;-0.0144368;0.24276
1.71856;-0.00705974;-0.00373869;0.242231
1.71955;-0.00906043;-0.0350765;0.243195
1.72055;-0.0110136;-0.0260009;0.243232
1.72155;-0.012958;-0.0277326;0.243743
1.72255;-0.0147669;-0.0447186;0.243554
1.72355;-0.0165768;-0.0350967;0.242457
1.72454;-0.0189274;-0.0466729;0.244821
1.72554;-0.0206968;-0.0569462;0.244953
1.72654;-0.0224276;-0.0533167;0.244254
1.72754;-0.0242919;-0.0658074;0.243497
1.72854;-0.0263173;-0.0651883;0.244972
1.72953;-0.0286413;-0.083028;0.244802
1.73053;-0.0302138;-0.0682391;0.244858
1.73153;-0.0318241;-0.0760483;0.243856
1.73253;-0.0340729;-0.0854881;0.243573
1.73353;-0.0360695;-0.0911892;0.244915
1.73452;-0.0381;-0.0942967;0.242438
1.73552;-0.0397546;-0.0894978;0.242892
1.73652;-0.041462;-0.0991522;0.243857
1.73752;-0.0436877;-0.100795;0.244027
1.73852;-0.045914;-0.11717;0.243762
1.73951;-0.0477494;-0.110842;0.24293
1.74051;-0.0480194;-0.113812;0.244405
1.74151;-0.0461335;-0.111307;0.244027
1.74251;-0.0444786;-0.10667;0.244348
1.74351;-0.0426905;-0.114431;0.244915
1.7445;-0.0406117;-0.0990753;0.24414
1.7455;-0.0385003;-0.0983266;0.244764
1.7465;-0.0369325;-0.0941955;0.242495
1.7475;-0.0349101;-0.0732726;0.244972
1.7485;-0.0328738;-0.0788199;0.242817
1.74949;-0.030715;-0.0735437;0.244008
1.75049;-0.0290909;-0.0736974;0.242212
1.75149;-0.0270596;-0.0714478;0.243648
1.75249;-0.0250945;-0.055704;0.2438
1.75349;-0.0230365;-0.0469683;0.243705
1.75448;-0.0209439;-0.0426348;0.243856
1.75548;-0.0192249;-0.040725;0.243403
1.75648;-0.0173409;-0.0363065;0.243289
1.75748;-0.0152641;-0.0417527;0.243819
1.75848;-0.0133978;-0.0194865;0.243989
1.75947;-0.0114574;-0.0261708;0.244877
1.76047;-0.00983537;-0.019094;0.24327
1.76147;-0.00778628;-0.00923342;0.243251
1.76247;-0.00550881;-0.00401383;0.243838
1.76347;-0.00374042;0.00140403;0.24363
1.76446;-0.0020511;0.00552306;0.244405
1.76546;-0.000101813;-0.000550283;0.244953
1.76646;0.0020086;0.0146998;0.244707
1.76746;0.00439282;0.0044225;0.245029
1.76846;0.00583897;0.0257662;0.242382
1.76945;0.00724261;0.0207367;0.243932
1.77045;0.00957937;0.0371603;0.245104
1.77145;0.0116512;0.0462319;0.245048
1.77245;0.0136005;0.045633;0.244764
1.77345;0.0153234;0.06236;0.244821
1.77444;0.0171244;0.0566306;0.244235
1.77544;0.0191824;0.0571728;0.244386
1.77644;0.0215973;0.0726738;0.243819
1.77744;0.0230148;0.0701449;0.243705
1.77844;0.0250936;0.0860829;0.244858
1.77943;0.0268798;0.0873979;0.244216
1.78043;0.0289378;0.096073;0.243838
1.78143;0.0307991;0.0871875;0.245029
1.78243;0.0327918;0.109227;0.244291
1.78343;0.0344683;0.108835;0.244537
1.78442;0.0367309;0.121333;0.243932
1.78542;0.0386545;0.115139;0.244707
1.78642;0.0403684;0.125918;0.245218
1.78742;0.0419986;0.129486;0.244726
1.78842;0.044257;0.137733;0.244651
1.78941;0.0463894;0.153497;0.244707
1.79041;0.0470627;0.136911;0.244613
1.79141;0.0449294;0.145044;0.244291
1.79241;0.0433174;0.132675;0.244896
1.79341;0.0414282;0.132056;0.24501
1.7944;0.039569;0.121649;0.244386
1.7954;0.0375148;0.116134;0.244632
1.7964;0.0355162;0.117518;0.244688
1.7974;0.0336429;0.107949;0.244121
1.7984;0.0319368;0.09231;0.243705
1.79939;0.0299204;0.095466;0.244405
1.80039;0.0275282;0.0787309;0.244745
1.80139;0.0258913;0.0932568;0.244443
1.80239;0.0240389;0.0785934;0.242684
1.80339;0.0222003;0.0763113;0.24085
1.80438;0.0201957;0.0540207;0.24189
1.80538;0.0180714;0.0539682;0.238771
1.80638;0.0165363;0.0569988;0.240623
1.80738;0.0146997;0.0524104;0.240151
1.80838;0.0124815;0.0457018;0.240132
1.80937;0.0106874;0.0295656;0.242835
1.81037;0.00871544;0.0469884;0.239622
1.81137;0.00710027;0.0297598;0.238052
1.81237;0.00528838;0.0141617;0.240869
1.81337;0.00306924;0.0215945;0.239735
1.81436;0.000912369;-0.00255315;0.241909
1.81536;-0.000902485;0.0198426;0.240434
1.81636;-0.0027549;-0.00612594;0.240151
1.81736;-0.00446597;0.00173986;0.24172
1.81836;-0.00681065;-0.0190819;0.242495
1.81935;-0.00898036;-0.0204373;0.240737
1.82035;-0.0109138;-0.0285783;0.241285
1.82135;-0.0125754;-0.032932;0.240056
1.82235;-0.0142519;-0.0250702;0.242457
1.82335;-0.0161774;-0.0410527;0.244537
1.82434;-0.017934;-0.046337;0.244632
1.82534;-0.0200553;-0.0592242;0.243251
1.82634;-0.0222645;-0.0605149;0.243062
1.82734;-0.0238559;-0.0416596;0.244783
1.82834;-0.0256431;-0.0646097;0.244972
1.82933;-0.0276102;-0.0729813;0.244121
1.83033;-0.030197;-0.0952758;0.24206
1.83133;-0.0322699;-0.0906308;0.240548
1.83233;-0.033893;-0.0686155;0.243138
1.83333;-0.0353797;-0.0763153;0.24518
1.83432;-0.0375475;-0.0943492;0.243705
1.83532;-0.0399849;-0.12421;0.244348
