t;vds;corrente;vg
1.21556;0.00326298;0.0181431;0.243478
1.21656;0.00164681;0.00140403;0.244764
1.21756;0.000431966;0.00516699;0.243611
1.21856;-0.00203924;-0.00678952;0.243119
1.21956;-0.00424652;0.000222541;0.242533
1.22055;-0.00605149;-0.0220518;0.244121
1.22155;-0.00765283;-0.0257298;0.244764
1.22255;-0.0095932;-0.0246696;0.24501
1.22355;-0.0117451;-0.0365614;0.244178
1.22455;-0.0139959;-0.0163223;0.242023
1.22554;-0.0155656;-0.0444313;0.242306
1.22654;-0.0173399;-0.0283517;0.243062
1.22754;-0.0194177;-0.0504804;0.244121
1.22854;-0.0216289;-0.0601265;0.24276
1.22954;-0.0235317;-0.0430677;0.243006
1.23053;-0.025227;-0.0564809;0.244046
1.23153;-0.0271239;-0.043703;0.243611
1.23253;-0.0292767;-0.0675594;0.243308
1.23353;-0.0312716;-0.0729732;0.244745
1.23453;-0.0331873;-0.0806165;0.24431
1.23552;-0.035098;-0.0786096;0.244253
1.23652;-0.0369188;-0.0626554;0.244518
1.23752;-0.0390796;-0.0961701;0.243743
1.23852;-0.0408174;-0.0875638;0.244064
1.23952;-0.0427765;-0.0950938;0.243214
1.24051;-0.0449532;-0.10423;0.242136
1.24151;-0.046945;-0.102154;0.243932
1.24251;-0.0484206;-0.109899;0.244632
1.24351;-0.0474116;-0.107293;0.244443
1.24451;-0.045465;-0.108175;0.244064
1.2455;-0.0438066;-0.0894089;0.243176
1.2465;-0.041782;-0.0949562;0.243819
1.2475;-0.0396481;-0.0899308;0.242325
1.2485;-0.0373981;-0.0761737;0.241758
1.2495;-0.0360914;-0.0873574;0.243535
1.25049;-0.0340936;-0.0655323;0.242287
1.25149;-0.0319606;-0.0773066;0.243346
1.25249;-0.0299352;-0.0611745;0.242779
1.25349;-0.0279938;-0.0508404;0.241985
1.25449;-0.0264102;-0.0680651;0.243403
1.25548;-0.0242464;-0.0351169;0.243573
1.25648;-0.0221607;-0.0500717;0.243233
1.25748;-0.0201275;-0.0403244;0.243081
1.25848;-0.0184569;-0.0442209;0.242665
1.25948;-0.016819;-0.0406521;0.242571
1.26047;-0.0147155;-0.0217766;0.244707
1.26147;-0.0126446;-0.0343037;0.243422
1.26247;-0.0104601;-0.00415949;0.243119
1.26347;-0.00888842;-0.0286511;0.242684
1.26447;-0.00711905;-0.0153391;0.24414
1.26546;-0.00478129;-0.0101195;0.243403
1.26646;-0.002832;-0.00379129;0.242627
1.26746;-0.00108338;0.0128264;0.242779
1.26846;0.000808578;0.00125837;0.243289
1.26946;0.00259971;0.0113941;0.242476
1.27045;0.0047457;0.00257743;0.24397
1.27145;0.00666237;0.0294401;0.24465
1.27245;0.00833093;0.0307268;0.245029
1.27345;0.0103682;0.0344008;0.244613
1.27445;0.0125112;0.0542959;0.245085
1.27544;0.0145939;0.0365817;0.244783
1.27644;0.0163149;0.0561855;0.242911
1.27744;0.0181297;0.0551416;0.241663
1.27844;0.0202925;0.0596086;0.242212
1.27944;0.0223367;0.0741506;0.242325
1.28043;0.0240655;0.0700235;0.243195
1.28143;0.0258971;0.0927106;0.244121
1.28243;0.0278464;0.0796534;0.244064
1.28343;0.0297779;0.0885348;0.244064
1.28443;0.0316995;0.107406;0.242949
1.28542;0.0332456;0.0951302;0.243214
1.28642;0.0354765;0.127111;0.243346
1.28742;0.0375722;0.104246;0.244953
1.28842;0.0393572;0.114281;0.244991
1.28942;0.0412574;0.118821;0.244272
1.29041;0.043079;0.113633;0.244726
1.29141;0.0450562;0.13159;0.245218
1.29241;0.0472148;0.131429;0.245199
1.29341;0.0464664;0.146501;0.245085
1.29441;0.0442641;0.118926;0.244915
1.2954;0.042381;0.128576;0.244896
1.2964;0.0409221;0.110833;0.244859
1.2974;0.0389175;0.11719;0.24448
1.2984;0.0367635;0.119755;0.244348
1.2994;0.0344079;0.0906106;0.244197
1.30039;0.0329213;0.102887;0.244764
1.30139;0.0311233;0.0881302;0.244669
1.30239;0.0290504;0.0938151;0.244764
1.30339;0.0269785;0.086184;0.24363
1.30439;0.0251914;0.0781321;0.243573
1.30538;0.0233518;0.0797465;0.244367
1.30638;0.0213897;0.0603248;0.243724
1.30738;0.019561;0.0631773;0.244518
1.30838;0.017332;0.0477937;0.244386
1.30938;0.015531;0.0493879;0.244821
1.31037;0.0140759;0.0492827;0.244707
1.31137;0.0118371;0.0405833;0.244632
1.31237;0.00972073;0.0441966;0.243819
1.31337;0.00787722;0.0150802;0.244896
1.31437;0.0060426;0.0200894;0.244405
1.31536;0.00424158;0.0203686;0.244272
1.31636;0.00204814;0.00413523;0.243913
1.31736;0.000281717;0.0122195;0.244178
1.31836;-0.00151337;-0.00308725;0.244178
1.31936;-0.00366431;0.00345141;0.243365
1.32035;-0.00569761;-0.0174958;0.243743
1.32135;-0.00780308;-0.0189888;0.244102
1.32235;-0.00953884;-0.0103299;0.244121
1.32335;-0.0113665;-0.0314754;0.24397
1.32435;-0.0132674;-0.0178154;0.244367
1.32534;-0.0154746;-0.0433712;0.244537
1.32634;-0.0173676;-0.0415706;0.244045
1.32734;-0.0189501;-0.0465717;0.244329
1.32834;-0.0208955;-0.0496064;0.243535
1.32934;-0.023;-0.0436261;0.24431
1.33033;-0.0252883;-0.0591716;0.244575
1.33133;-0.0268887;-0.0598999;0.243535
1.33233;-0.0286887;-0.0745107;0.243667
1.33333;-0.0306529;-0.0712252;0.244027
1.33433;-0.0328473;-0.0816321;0.244367
1.33532;-0.0349122;-0.0810575;0.243837
1.33632;-0.0365885;-0.0707154;0.243459
1.33732;-0.0383362;-0.0948065;0.242646
1.33832;-0.0403416;-0.0731674;0.241833
1.33932;-0.0424711;-0.0891782;0.241796
1.34031;-0.044347;-0.0912782;0.242949
1.34131;-0.0459625;-0.104275;0.242401
1.34231;-0.0480429;-0.10686;0.243195
1.34331;-0.0477437;-0.0955024;0.243403
1.34431;-0.0460631;-0.103275;0.243516
1.3453;-0.0440003;-0.102252;0.244802
1.3463;-0.0417632;-0.0945273;0.244745
1.3473;-0.0401817;-0.0992452;0.243592
1.3483;-0.0382452;-0.0759633;0.244991
1.3493;-0.0362822;-0.0855852;0.244821
1.35029;-0.0340749;-0.0758379;0.244669
1.35129;-0.0322986;-0.084347;0.245104
1.35229;-0.0307012;-0.0666045;0.244707
1.35329;-0.0285453;-0.0625016;0.244688
1.35429;-0.0262975;-0.0624814;0.244594
1.35528;-0.0244817;-0.0528393;0.244934
1.35628;-0.0227716;-0.051504;0.244159
1.35728;-0.0208035;-0.0464301;0.244764
1.35828;-0.0185231;-0.0425296;0.244896
1.35928;-0.0167112;-0.0441076;0.241134
1.36027;-0.0148321;-0.0355782;0.243459
1.36127;-0.0132743;-0.0258916;0.243989
1.36227;-0.0111273;-0.0234032;0.244632
1.36327;-0.00897739;-0.0229662;0.245066
1.36427;-0.00720604;-0.010071;0.244556
1.36526;-0.00540107;0.000384389;0.244083
1.36626;-0.00351504;0.00103987;0.244443
1.36726;-0.0013562;0.0107103;0.243762
1.36826;0.000622744;-0.00828257;0.243573
1.36926;0.00251272;0.019972;0.242041
1.37025;0.00407156;0.0201622;0.243119
1.37125;0.00607126;0.0165085;0.242533
1.37225;0.0082993;0.0341782;0.244216
1.37325;0.0100874;0.037921;0.242022
1.37425;0.0119655;0.0455602;0.242665
1.37524;0.0137903;0.043614;0.243913
1.37624;0.0158918;0.0500757;0.2431
1.37724;0.018187;0.0528636;0.244669
1.37824;0.019985;0.0634646;0.242268
1.37924;0.0217831;0.0692669;0.242798
1.38023;0.0234724;0.0624693;0.242495
1.38123;0.0255729;0.0762061;0.24172
1.38223;0.0275133;0.0844239;0.242439
1.38323;0.0296237;0.0909504;0.243554
1.38423;0.031404;0.0885309;0.243648
1.38522;0.0331161;0.0906632;0.244632
1.38622;0.0348726;0.10425;0.243403
1.38722;0.0369188;0.11229;0.243592
1.38822;0.0390094;0.122062;0.24484
1.38922;0.0412346;0.114062;0.24414
1.39021;0.0430277;0.125133;0.242514
1.39121;0.044425;0.127229;0.243648
1.39221;0.0462233;0.133751;0.244405
1.39321;0.0467889;0.1387;0.24518
1.39421;0.0453731;0.131558;0.244102
1.3952;0.0434034;0.136543;0.243478
1.3962;0.0409161;0.12801;0.242287
1.3972;0.0388533;0.118744;0.243932
1.3982;0.0375316;0.114876;0.24484
1.3992;0.0359096;0.107479;0.245312
1.40019;0.033551;0.0968458;0.244386
1.40119;0.0310175;0.0817292;0.244121
1.40219;0.0288389;0.100285;0.245237
1.40319;0.0274106;0.0833962;0.244764
1.40419;0.0257361;0.0805112;0.24397
1.40518;0.0234279;0.0721761;0.244045
1.40618;0.02127;0.0645369;0.244178
1.40718;0.0192555;0.0590704;0.244329
1.40818;0.0177798;0.0591271;0.244594
1.40918;0.0160766;0.0448845;0.243573
1.41017;0.0142183;0.0418296;0.243554
1.41117;0.0121979;0.0318193;0.240869
1.41217;0.0105056;0.0407371;0.241852
1.41317;0.00868578;0.0414735;0.241399
1.41417;0.00671378;0.0228044;0.240434
1.41516;0.00460732;0.0158813;0.244121
1.41616;0.0028152;0.00480284;0.242174
1.41716;0.000796717;0.00520341;0.243932
1.41816;-0.0014076;0.00882475;0.243837
1.41916;-0.00356348;-0.00167108;0.243459
1.42015;-0.00567982;-0.0156062;0.242817
1.42115;-0.00758364;-0.0107912;0.241077
1.42215;-0.00925811;-0.0122681;0.242798
1.42315;-0.0114486;-0.0120496;0.243819
1.42415;-0.0133109;-0.0344655;0.244197
1.42514;-0.0148924;-0.0319771;0.245085
1.42614;-0.0168753;-0.0402839;0.243611
1.42714;-0.0185567;-0.0412146;0.243554
1.42814;-0.020423;-0.0448966;0.243346
1.42914;-0.0219798;-0.046511;0.243176
1.43013;-0.0238628;-0.0598028;0.242571
1.43113;-0.0261551;-0.0553156;0.242779
1.43213;-0.0285572;-0.0689877;0.24206
1.43313;-0.0304551;-0.0680328;0.242665
1.43413;-0.0323204;-0.0863701;0.242476
1.43512;-0.0344238;-0.0746038;0.241021
1.43612;-0.0366825;-0.0901858;0.241058
1.43712;-0.0386417;-0.0792205;0.24259
1.43812;-0.0403042;-0.0885551;0.242665
1.43912;-0.0417998;-0.0888181;0.241531
1.44011;-0.0439595;-0.0922007;0.242646
1.44111;-0.0460069;-0.112784;0.241399
1.44211;-0.0476398;-0.106201;0.24189
1.44311;-0.0477111;-0.109773;0.241852
1.44411;-0.0456014;-0.103465;0.242023
1.4451;-0.0440655;-0.0923545;0.24259
1.4461;-0.0422554;-0.103028;0.243195
1.4471;-0.0401837;-0.0886158;0.242628
1.4481;-0.0383094;-0.0969591;0.243251
1.4491;-0.036543;-0.0813973;0.242495
1.45009;-0.0349072;-0.080224;0.242817
1.45109;-0.0330716;-0.0862163;0.243081
1.45209;-0.0311342;-0.0698657;0.2438
1.45309;-0.0293292;-0.0727021;0.242854
1.45409;-0.0275647;-0.0474295;0.242476
1.45508;-0.0254899;-0.0575329;0.244045
1.45608;-0.0231659;-0.0635901;0.2431
1.45708;-0.0209656;-0.0600779;0.243535
1.45808;-0.0191488;-0.0443382;0.242873
1.45908;-0.0171748;-0.0382851;0.241985
1.46007;-0.0149863;-0.0361447;0.24293
1.46107;-0.0129728;-0.0367556;0.242646
1.46207;-0.0109662;-0.0245118;0.242987
1.46307;-0.00930161;-0.0213761;0.24155
1.46407;-0.00755003;-0.0159946;0.241815
1.46506;-0.00541392;-0.00277974;0.242136
1.46606;-0.00345574;0.00604097;0.241739
1.46706;-0.00177136;-0.00261385;0.242835
1.46806;-0.000137399;0.0101519;0.243025
1.46906;0.00172391;0.0101195;0.243573
1.47005;0.00396678;0.0186975;0.243743
1.47105;0.00574605;0.0311031;0.243138
1.47205;0.00762219;0.0225697;0.244915
1.47305;0.00979585;0.0428411;0.244651
1.47405;0.0120357;0.0255234;0.24327
1.47504;0.014159;0.0527098;0.244102
1.47604;0.0157208;0.0476642;0.244934
1.47704;0.0175663;0.0461388;0.244424
1.47804;0.0196154;0.0601751;0.243894
1.47904;0.0218306;0.0677819;0.242835
1.48003;0.0234714;0.0822188;0.243951
1.48103;0.0247713;0.0813326;0.243875
1.48203;0.026774;0.0806529;0.244896
1.48303;0.0288904;0.0884782;0.244518
1.48403;0.0307981;0.084432;0.244518
1.48502;0.0323361;0.109308;0.244386
1.48602;0.0342548;0.0952718;0.244008
1.48702;0.0365362;0.108503;0.244613
1.48802;0.038789;0.103045;0.244083
1.48902;0.0407808;0.119173;0.24414
1.49001;0.0426441;0.134002;0.244821
1.49101;0.04452;0.135507;0.244764
1.49201;0.0468708;0.142807;0.244499
1.49301;0.0474047;0.141394;0.244669
1.49401;0.0452654;0.129952;0.24448
1.495;0.0434597;0.127245;0.244197
1.496;0.0414884;0.125546;0.244594
1.497;0.039736;0.12387;0.24465
1.498;0.037494;0.101693;0.243819
1.499;0.0351277;0.119432;0.243478
1.49999;0.0333326;0.0883811;0.242779
1.50099;0.0315711;0.103053;0.244386
1.50199;0.0296989;0.10296;0.244027
1.50299;0.027547;0.0800014;0.243592
1.50399;0.0259239;0.0937545;0.244329
1.50498;0.0242949;0.0624409;0.24465
1.50598;0.0223743;0.0694449;0.244064
1.50698;0.0204022;0.0665195;0.243478
1.50798;0.0184312;0.0639947;0.244575
1.50898;0.0167686;0.0649293;0.244651
1.50997;0.014847;0.0371886;0.244991
1.51097;0.0128482;0.0447671;0.244632
1.51197;0.0104295;0.0335308;0.242779
1.51297;0.00848612;0.0328106;0.243346
1.51397;0.00680274;0.0244431;0.24431
1.51496;0.00483269;0.0145137;0.244216
1.51596;0.00274403;0.0310586;0.244178
1.51696;0.000603962;0.00914845;0.244537
1.51796;-0.000981563;0.00666003;0.242684
1.51896;-0.00292986;-0.00570514;0.241021
1.51995;-0.00460633;-0.0101115;0.242193
1.52095;-0.0068917;-0.0159177;0.240945
1.52195;-0.00875005;-0.0307066;0.241455
1.52295;-0.0103998;-0.018131;0.242552
1.52395;-0.0121791;-0.0248032;0.243875
1.52494;-0.0144081;-0.035999;0.2431
1.52594;-0.0166253;-0.0365857;0.244783
1.52694;-0.0183066;-0.0344736;0.244802
1.52794;-0.0201847;-0.0468226;0.244556
1.52894;-0.0222121;-0.0582612;0.243989
1.52993;-0.0243384;-0.0564728;0.244083
1.53093;-0.0263845;-0.0852615;0.245048
1.53193;-0.0284326;-0.0531873;0.243062
1.53293;-0.0301842;-0.0719293;0.242968
1.53393;-0.0321275;-0.0815592;0.242798
1.53492;-0.0337052;-0.066997;0.244348
1.53592;-0.0357592;-0.0849094;0.243573
1.53692;-0.037417;-0.0983469;0.243762
1.53792;-0.0398426;-0.0851563;0.243441
1.53892;-0.0415687;-0.0992168;0.243403
1.53991;-0.0431433;-0.0873533;0.244726
1.54091;-0.0450017;-0.109871;0.243686
1.54191;-0.0470448;-0.0801471;0.242987
1.54291;-0.0482408;-0.116915;0.244178
1.54391;-0.0465002;-0.0968377;0.243951
1.5449;-0.0443886;-0.0953769;0.244764
1.5459;-0.0427084;-0.0997348;0.242854
1.5469;-0.0410031;-0.0749923;0.241512
1.5479;-0.039394;-0.108543;0.240718
1.5489;-0.0371075;-0.0739645;0.241437
1.54989;-0.0349636;-0.0861639;0.241985
1.55089;-0.0332693;-0.0868556;0.243838
1.55189;-0.0315335;-0.0635051;0.243157
1.55289;-0.0293431;-0.0717553;0.244896
1.55389;-0.0271258;-0.0469561;0.244556
1.55488;-0.0250045;-0.0701206;0.244178
1.55588;-0.0231986;-0.0532479;0.243875
1.55688;-0.021531;-0.0629143;0.243762
1.55788;-0.0193297;-0.0164397;0.244991
1.55888;-0.0172568;-0.0418862;0.244688
1.55987;-0.015789;-0.0575976;0.24414
1.56087;-0.0138822;-0.0129964;0.244329
1.56187;-0.0121326;-0.0374597;0.244972
1.56287;-0.00974443;-0.0179408;0.244594
1.56387;-0.00765184;-0.00502943;0.244083
1.56486;-0.00626599;-0.0171356;0.244499
1.56586;-0.00428804;0.0101479;0.244707
1.56686;-0.00221519;-0.0125432;0.244802
1.56786;0.000128502;0.00476238;0.244518
1.56886;0.00178817;0.00967446;0.244329
1.56985;0.00333119;0.0224888;0.244083
1.57085;0.00514703;0.0278419;0.243932
1.57185;0.00737013;0.00364563;0.244972
1.57285;0.00965744;0.0433267;0.244424
1.57385;0.0112716;0.0253697;0.244669
1.57484;0.0129263;0.0570595;0.244197
1.57584;0.015014;0.0329118;0.244254
1.57684;0.0168763;0.0486798;0.244461
1.57784;0.0190885;0.0719171;0.244272
1.57884;0.0210882;0.0557444;0.245142
1.57983;0.0226896;0.0657022;0.244651
1.58083;0.0244985;0.0614901;0.243441
1.58183;0.0263905;0.0838817;0.242533
1.58283;0.0286927;0.107459;0.244348
1.58383;0.0309177;0.114985;0.244764
1.58482;0.0326634;0.116239;0.244216
1.58582;0.0341075;0.100597;0.243459
1.58682;0.0360804;0.122867;0.244008
1.58782;0.0383185;0.106994;0.244499
1.58882;0.040856;0.12037;0.244272
1.58981;0.0426204;0.12086;0.242892
1.59081;0.0438113;0.119925;0.243006
1.59181;0.0455563;0.14364;0.244556
1.59281;0.0471862;0.130142;0.244726
1.59381;0.0459345;0.147779;0.243365
1.5948;0.0438827;0.143616;0.242892
1.5958;0.0413452;0.115908;0.239073
1.5968;0.0393466;0.135074;0.243837
1.5978;0.0377924;0.0955914;0.245312
1.5988;0.0363305;0.115531;0.244291
1.59979;0.0340462;0.0905499;0.24259
1.60079;0.0316591;0.0907521;0.242533
1.60179;0.0299233;0.0943695;0.244291
1.60279;0.0282834;0.0772419;0.24484
1.60379;0.0267966;0.0844968;0.244877
1.60478;0.0243542;0.0770559;0.244027
1.60578;0.0222952;0.0606606;0.242779
1.60678;0.020589;0.0662767;0.242117
1.60778;0.0188483;0.0617045;0.241701
1.60878;0.0170137;0.0621861;0.243403
1.60977;0.0149033;0.0295049;0.241191
1.61077;0.0126051;0.052467;0.242401
1.61177;0.0110225;0.0282748;0.242193
1.61277;0.00904063;0.0389689;0.244915
1.61377;0.00733751;0.019094;0.243554
1.61476;0.00524983;0.00976347;0.243138
1.61576;0.003261;0.0208298;0.241947
1.61676;0.00145603;0.00116126;0.242212
1.61776;-0.000267878;0.010771;0.242268
1.61876;-0.00245341;-0.00939526;0.243705
1.61975;-0.00432165;0.00662362;0.242741
1.62075;-0.00615034;8.90168e-05;0.24397
1.62175;-0.00821824;-0.0156183;0.244008
1.62275;-0.0100835;-0.0271581;0.243346
1.62375;-0.0122542;-0.027324;0.244499
1.62474;-0.014161;-0.0351453;0.244348
1.62574;-0.0160727;-0.030306;0.243724
1.62674;-0.0182256;-0.0448926;0.242041
1.62774;-0.0199811;-0.0391833;0.243384
1.62874;-0.0216684;-0.0632097;0.242193
1.62973;-0.0237472;-0.0471018;0.243516
1.63073;-0.0258467;-0.0585363;0.243441
1.63173;-0.0278138;-0.0687287;0.240888
1.63273;-0.0297028;-0.0706061;0.243573
1.63373;-0.0312765;-0.0719576;0.243062
1.63472;-0.033128;-0.0750974;0.242117
1.63572;-0.0354814;-0.081191;0.241115
1.63672;-0.0373586;-0.0806731;0.242911
1.63772;-0.0390964;-0.0931111;0.243686
1.63872;-0.0408372;-0.0973475;0.243875
1.63971;-0.0429959;-0.0926539;0.242722
1.64071;-0.0451204;-0.106322;0.243157
1.64171;-0.0469875;-0.101551;0.244272
1.64271;-0.0483593;-0.116903;0.244915
1.64371;-0.0468513;-0.114601;0.244027
1.6447;-0.0451972;-0.102146;0.242854
1.6457;-0.0432027;-0.0902505;0.243251
1.6467;-0.041267;-0.0928886;0.243497
1.6477;-0.0391262;-0.0997307;0.243781
1.6487;-0.0373122;-0.0782049;0.240756
1.64969;-0.0357445;-0.0885793;0.240605
1.65069;-0.0336034;-0.0715206;0.242684
1.65169;-0.0313487;-0.0636952;0.243025
1.65269;-0.0295053;-0.0770518;0.242514
1.65369;-0.0277971;-0.0586618;0.244102
1.65468;-0.0260396;-0.0624571;0.243649
1.65568;-0.0239203;-0.0601589;0.244424
1.65668;-0.0217743;-0.0469278;0.244367
1.65768;-0.0199624;-0.0480931;0.243592
1.65868;-0.0180239;-0.0389042;0.244745
1.65967;-0.0161438;-0.0449654;0.244802
1.66067;-0.0141738;-0.0384874;0.244632
1.66167;-0.0122117;-0.0452567;0.244461
1.66267;-0.0102169;-0.0134536;0.244367
1.66367;-0.00841989;-0.0202998;0.244651
1.66466;-0.00634013;-0.0151409;0.244216
1.66566;-0.00431374;-0.00497683;0.242949
1.66666;-0.0025493;-0.000485544;0.243441
1.66766;-0.000474471;0.0100912;0.244064
1.66866;0.00169129;0.00812476;0.24414
1.66965;0.00337369;0.0139068;0.244745
1.67065;0.00525378;0.023909;0.244235
1.67165;0.00679088;0.0294685;0.244613
1.67265;0.00873819;0.0386452;0.243384
1.67365;0.0110206;0.0298002;0.244575
1.67464;0.0128354;0.045281;0.244594
1.67564;0.0147412;0.0434359;0.243705
1.67664;0.0166252;0.0600011;0.242817
1.67764;0.018706;0.067349;0.244575
1.67864;0.0207868;0.0657224;0.243592
1.67963;0.0225848;0.0721882;0.242382
1.68063;0.0242226;0.0680126;0.242287
1.68163;0.0261769;0.0808269;0.24448
1.68263;0.0282251;0.0786055;0.244045
1.68363;0.0302029;0.0993625;0.244121
1.68462;0.0318072;0.0924799;0.244348
1.68562;0.0336923;0.108021;0.244688
1.68662;0.035858;0.110688;0.243497
1.68762;0.038018;0.120901;0.2438
1.68862;0.0397517;0.125283;0.24276
1.68961;0.0415558;0.12385;0.243667
1.69061;0.0436838;0.124125;0.243346
1.69161;0.0456462;0.141868;0.244499
1.69261;0.0473246;0.148815;0.242533
1.69361;0.0459276;0.151389;0.241058
1.6946;0.0438609;0.127362;0.243062
1.6956;0.042129;0.129406;0.24276
1.6966;0.0404466;0.119379;0.241815
1.6976;0.038342;0.129669;0.242211
1.6986;0.0361705;0.110186;0.242344
1.69959;0.0344525;0.113031;0.242117
1.70059;0.0327088;0.103376;0.243195
1.70159;0.0307545;0.100326;0.242533
1.70259;0.0286076;0.0987879;0.243081
1.70359;0.0268471;0.0854395;0.24465
1.70458;0.0250559;0.075146;0.243535
1.70558;0.022993;0.071909;0.242155
1.70658;0.0209864;0.066912;0.242495
1.70758;0.0188958;0.0712091;0.242231
1.70858;0.0172667;0.0587305;0.243459
1.70957;0.0155676;0.0440914;0.243308
1.71057;0.013304;0.0420845;0.243081
1.71157;0.0110522;0.0334378;0.244802
1.71257;0.00923934;0.0350927;0.244197
1.71357;0.00780704;0.0220235;0.243176
1.71456;0.00583699;0.0366747;0.243119
1.71556;0.00361191;0.0068664;0.243573
1.71656;0.00163594;0.0122155;0.243932
1.71756;4.9424e-05;0.000178034;0.242817
1.71856;-0.00183561;0.008145;0.243043
1.71955;-0.00383433;0.00181674;0.24
1.72055;-0.00608609;-0.0143519;0.242911
1.72155;-0.00801956;-0.0128305;0.241682
1.72255;-0.00969599;-0.0272552;0.242023
1.72355;-0.0115771;-0.0165449;0.241871
1.72454;-0.0137863;-0.0203159;0.240359
1.72554;-0.0158602;-0.044577;0.240945
1.72654;-0.0175781;-0.0381921;0.239678
1.72754;-0.0194888;-0.0421371;0.240548
1.72854;-0.021363;-0.0395678;0.241758
1.72953;-0.0236237;-0.055263;0.243006
1.73053;-0.0251993;-0.0531913;0.244291
1.73153;-0.0271614;-0.0697888;0.243781
1.73253;-0.0291632;-0.0741952;0.243289
1.73353;-0.0312676;-0.0576098;0.243327
1.73452;-0.0331863;-0.0808147;0.244291
1.73552;-0.0350239;-0.0738836;0.244216
1.73652;-0.0367606;-0.0914644;0.244764
1.73752;-0.0389768;-0.0883042;0.244783
1.73852;-0.0408579;-0.0932891;0.243762
1.73951;-0.0426243;-0.105468;0.243875
1.74051;-0.0443875;-0.0958788;0.244064
1.74151;-0.0463993;-0.109353;0.244405
1.74251;-0.0484274;-0.123154;0.24448
1.74351;-0.0474453;-0.106605;0.244594
1.7445;-0.0452644;-0.105387;0.244783
1.7455;-0.0431928;-0.0875476;0.242873
1.7465;-0.0416298;-0.112452;0.24397
1.7475;-0.0397745;-0.0832101;0.244688
1.7485;-0.0377905;-0.0950614;0.24448
1.74949;-0.0356328;-0.0735922;0.243043
1.75049;-0.0339494;-0.0697888;0.244329
1.75149;-0.0320999;-0.0761495;0.244424
1.75249;-0.0301922;-0.0659409;0.244121
1.75349;-0.0279315;-0.0689836;0.243837
1.75448;-0.0259674;-0.0633028;0.2438
1.75548;-0.0242445;-0.0433267;0.24397
1.75648;-0.0225778;-0.0583826;0.243535
1.75748;-0.0204942;-0.0486353;0.244027
1.75848;-0.018447;-0.043881;0.243478
1.75947;-0.0164661;-0.032228;0.243176
1.76047;-0.014927;-0.0417972;0.243384
1.76147;-0.0127445;-0.0258512;0.24344
1.76247;-0.0106459;-0.0263812;0.24276
1.76347;-0.00866206;-0.0215864;0.244707
1.76446;-0.00663964;0.00535312;0.243724
1.76546;-0.00486927;-0.0107872;0.244253
1.76646;-0.00311174;0.00106415;0.243781
1.76746;-0.000979586;-0.00316818;0.243989
1.76846;0.00092522;0.000825425;0.244045
1.76945;0.00288143;0.0173015;0.243724
1.77045;0.00494637;0.0198061;0.242949
1.77145;0.00666435;0.0295008;0.24363
1.77245;0.00830029;0.0211697;0.243044
1.77345;0.0101784;0.0353961;0.242004
1.77444;0.0123145;0.0341135;0.242514
1.77544;0.014841;0.0436787;0.24344
1.77644;0.0166885;0.0610409;0.242042
1.77744;0.0178262;0.0402354;0.241002
1.77844;0.0196559;0.0716379;0.241096
1.77943;0.0220905;0.0528717;0.243006
1.78043;0.0244442;0.076461;0.243176
1.78143;0.0261957;0.0922857;0.242665
1.78243;0.0275381;0.0687287;0.242665
1.78343;0.0293677;0.100378;0.241777
1.78442;0.0316629;0.0825303;0.243762
1.78542;0.0339256;0.114629;0.242854
1.78642;0.0357059;0.110923;0.242457
1.78742;0.0371748;0.112897;0.242041
1.78842;0.0388839;0.123797;0.243497
1.78941;0.0410932;0.112804;0.244272
1.79041;0.0436947;0.139282;0.244707
1.79141;0.0451431;0.1286;0.24518
1.79241;0.0469331;0.142527;0.243441
1.79341;0.0462451;0.141313;0.24397
1.7944;0.0443689;0.129511;0.244254
1.7954;0.042746;0.139926;0.243611
1.7964;0.0405533;0.110336;0.24172
1.7974;0.0386634;0.119727;0.240189
1.7984;0.0367388;0.106095;0.241361
1.79939;0.0346224;0.113306;0.242779
1.80039;0.0327433;0.110656;0.242382
1.80139;0.0308553;0.0946123;0.244291
1.80239;0.0290771;0.0942117;0.243743
1.80339;0.027195;0.0847476;0.244518
1.80438;0.0250273;0.0854476;0.243289
1.80538;0.0231501;0.0654473;0.243422
1.80638;0.0214845;0.061308;0.244216
1.80738;0.0198763;0.073924;0.242741
1.80838;0.0175158;0.045285;0.242363
1.80937;0.0155102;0.061223;0.243535
1.81037;0.0138061;0.0310626;0.244991
1.81137;0.0118865;0.0488295;0.244915
1.81237;0.00988776;0.0442492;0.243932
1.81337;0.00763306;0.0224038;0.244991
1.81436;0.00591706;0.0298043;0.244443
1.81536;0.00418721;0.00289304;0.24501
1.81636;0.00231206;0.0132715;0.24414
1.81736;6.72168e-05;0.0143842;0.24293
1.81836;-0.00187416;0.00526006;0.241512
1.81935;-0.00366529;0.0010682;0.244064
1.82035;-0.00561853;-0.0248153;0.24431
1.82135;-0.00767458;-0.00838777;0.241909
1.82235;-0.00985021;-0.0267858;0.241342
1.82335;-0.0114861;-0.0151206;0.242004
1.82434;-0.0131507;-0.0194905;0.243913
1.82534;-0.0149161;-0.0369741;0.244121
1.82634;-0.0172153;-0.0306864;0.243403
1.82734;-0.0192259;-0.0470775;0.242306
1.82834;-0.0211001;-0.032491;0.244008
1.82933;-0.022658;-0.0509093;0.243705
1.83033;-0.0247664;-0.0440914;0.24414
