t;vds;corrente;vg
0.826843;0.000708001;-0.102239;-0.0040109
0.827342;0.000612001;-0.102399;-0.00397901
0.827841;0.000496;-0.10353;-0.00397901
0.82834;0.000752001;-0.103864;-0.00397901
0.828839;0.000656001;-0.104205;-0.00397901
0.829338;0.000512;-0.105294;-0.00397901
0.829837;0.000492;-0.105387;-0.00397901
0.830336;0.000264;-0.106471;-0.00397901
0.830835;0.000464;-0.106876;-0.00397901
0.831334;0.000532;-0.107617;-0.00397901
0.831833;0.000464;-0.10838;-0.00397901
0.832332;0.000656001;-0.10841;-0.00397901
0.832831;0.000512;-0.10956;-0.00397901
0.83333;0.000848001;-0.109886;-0.00397901
0.833829;0.000640001;-0.110459;-0.00397901
0.834328;0.000476;-0.111391;-0.00397901
0.834827;0.000224;-0.111719;-0.0040428
0.835326;0.000732001;-0.112823;-0.00397901
0.835825;0.000700001;-0.112896;-0.00398698
0.836324;0.000720001;-0.113796;-0.00397901
0.836823;0.001048;-0.114378;-0.00397901
0.837322;0.000708001;-0.114595;-0.00401888
0.837821;0.001108;-0.115891;-0.00397901
0.83832;0.000488;-0.115934;-0.00397901
0.838819;0.000548;-0.117153;-0.00397901
0.839318;0.000528;-0.117413;-0.00397901
0.839817;0.00026;-0.118124;-0.00397901
0.840316;0.000832001;-0.118918;-0.00397901
0.840815;0.000584;-0.118957;-0.00397901
0.841314;0.000552;-0.119943;-0.00401091
0.841813;0.000664001;-0.120422;-0.00397901
0.842312;0.000496;-0.120806;-0.00397901
0.842811;0.000836001;-0.121889;-0.00397901
0.84331;0.000640001;-0.122034;-0.00397901
0.843809;0.000896001;-0.123327;-0.00397901
0.844308;0.000700001;-0.123433;-0.0040428
0.844807;0.000808001;-0.123992;-0.00397901
0.845306;0.000824001;-0.124939;-0.0040428
0.845805;0.000820001;-0.125003;-0.00397901
0.846304;0.000516;-0.12617;-0.00397901
0.846803;0.000656001;-0.126444;-0.00402685
0.847302;0.000516;-0.12699;-0.00405875
0.847801;0.000716001;-0.127946;-0.00397901
0.8483;0.00058;-0.128121;-0.00397901
0.848799;0.000824001;-0.129111;-0.00397901
0.849298;0.000796001;-0.129455;-0.00397901
0.849797;0.000644001;-0.130211;-0.00397901
0.850296;0.000972001;-0.130959;-0.00397901
0.850795;0.000884001;-0.130962;-0.00397901
0.851294;0.000640001;-0.131885;-0.00397901
0.851793;0.000532;-0.132464;-0.00399496
0.852292;0.000568;-0.133056;-0.00397901
0.852791;0.000664001;-0.133971;-0.0040428
0.85329;0.000528;-0.134145;-0.00397901
0.853789;0.000536;-0.135261;-0.00397901
0.854288;0.000516;-0.135475;-0.0040747
0.854787;0.000216;-0.135949;-0.0040428
0.855286;0.000588;-0.136975;-0.00397901
0.855785;0.00058;-0.137162;-0.00397901
0.856284;0.000488;-0.13819;-0.00397901
0.856783;0.000324;-0.138486;-0.00397901
0.857282;0.00056;-0.138573;-0.00397901
0.857781;0.000432;-0.139843;-0.00397901
0.85828;0.000892001;-0.139991;-0.00397901
0.858779;0.000644001;-0.140555;-0.00397901
0.859278;0.000424;-0.141497;-0.00397901
0.859777;0.000656001;-0.14172;-0.00397901
0.860276;0.000696001;-0.142679;-0.00397901
0.860775;0.000512;-0.143004;-0.00397901
0.861274;0.0004;-0.144058;-0.00397901
0.861773;0.000224;-0.144508;-0.0040428
0.862272;0.00054;-0.144978;-0.0041066
0.862771;0.000636001;-0.145962;-0.00397901
0.86327;0.000332;-0.146058;-0.00397901
0.863769;0.000816001;-0.147122;-0.00397901
0.864268;0.00036;-0.147517;-0.00400293
0.864767;0.000660001;-0.147886;-0.00397901
0.865266;0.000556;-0.149018;-0.00399496
0.865765;0.000620001;-0.149024;-0.00397901
0.866264;0.000296;-0.150043;-0.00397901
0.866763;0.000232;-0.150528;-0.00397901
0.867262;0.00032;-0.150685;-0.00405875
0.867761;0.000708001;-0.150559;-0.0040428
0.86826;0.000364;-0.150396;-0.00397901
0.868759;0.000484;-0.149271;-0.00397901
0.869258;0.000504;-0.149024;-0.00397901
0.869757;0.000564;-0.14845;-0.00397901
0.870256;0.000496;-0.147517;-0.00397901
0.870755;0.000404;-0.147421;-0.0040428
0.871254;0.000528;-0.146284;-0.00397901
0.871753;0.000444;-0.146013;-0.00403483
0.872252;0.00028;-0.145304;-0.00397901
0.872751;0.000476;-0.144508;-0.00397901
0.87325;0.000620001;-0.14445;-0.00397901
0.873749;0.000804001;-0.143249;-0.00397901
0.874248;0.000700001;-0.142965;-0.00397901
0.874747;0.000548;-0.141868;-0.00397901
0.875246;0.000956001;-0.141497;-0.00397901
0.875745;0.000524;-0.141102;-0.00397901
0.876244;0.000512;-0.139991;-0.00397901
0.876743;0.000908001;-0.139985;-0.00397901
0.877242;0.000412;-0.139068;-0.00397901
0.877741;0.000856001;-0.138486;-0.00397901
0.87824;0.000644001;-0.138447;-0.00397901
0.878739;0.00038;-0.13715;-0.00397901
0.879238;0.0005;-0.13699;-0.00397901
0.879737;0.000404;-0.136221;-0.00397901
0.880236;0.00038;-0.135475;-0.00397901
0.880735;0.000412;-0.135475;-0.00397901
0.881234;0.000396;-0.134471;-0.00397901
0.881733;0.000544;-0.133971;-0.00397901
0.882232;0.000620001;-0.133542;-0.00397901
0.882731;0.000248;-0.132464;-0.00397901
0.88323;0.000504;-0.132286;-0.00397901
0.883729;0.000584;-0.13118;-0.00397901
0.884228;0.000536;-0.130959;-0.00397901
0.884727;0.000640001;-0.13051;-0.00397901
0.885226;0.00048;-0.129491;-0.00397901
0.885725;0.000752001;-0.129373;-0.00397901
0.886224;0.000452;-0.128078;-0.00397901
0.886723;0.000516;-0.127949;-0.00397901
0.887222;0.000844001;-0.127105;-0.00397901
0.887721;0.000452;-0.126444;-0.00397901
0.88822;0.000584;-0.126305;-0.00397901
0.888719;0.000424;-0.125096;-0.00397901
0.889218;0.000416;-0.124939;-0.00397901
0.889717;0.00026;-0.124281;-0.00397901
0.890216;0.000512;-0.123457;-0.00397901
0.890715;0.000696001;-0.123207;-0.00397901
0.891214;0.000736001;-0.122221;-0.00397901
0.891713;0.000768001;-0.121856;-0.00397901
0.892212;0.00104;-0.120938;-0.00397901
0.892711;0.000724001;-0.120422;-0.00397901
0.89321;0.000712001;-0.120193;-0.00397901
0.893709;0.001016;-0.119156;-0.00397901
0.894208;0.000936001;-0.118918;-0.00397901
0.894707;0.000800001;-0.118345;-0.00406672
0.895206;0.000528;-0.117437;-0.00397901
0.895705;0.000444;-0.11737;-0.00397901
0.896204;0.000796001;-0.116175;-0.00398698
0.896703;0.000820001;-0.115906;-0.0040109
0.897202;0.000728001;-0.115207;-0.00397901
0.897701;0.000608;-0.114402;-0.00397901
0.8982;0.000624001;-0.114085;-0.00397901
0.898699;0.000604001;-0.112935;-0.00397901
0.899198;0.000948001;-0.112896;-0.00397901
0.899697;0.000684001;-0.112175;-0.00397901
0.900196;0.000740001;-0.111391;-0.00397901
0.900695;0.00046;-0.111035;-0.00397901
0.901194;0.000536;-0.109931;-0.00397901
0.901693;0.000576;-0.109871;-0.00397901
0.902192;0.000612001;-0.108697;-0.00397901
0.902691;0.000868001;-0.10838;-0.00397901
0.90319;0.001036;-0.108045;-0.00397901
0.903689;0.000760001;-0.106972;-0.00397901
0.904188;0.000424;-0.106706;-0.00397901
0.904687;0.000776001;-0.105535;-0.00397901
0.905186;0.000872001;-0.105369;-0.00397901
0.905685;0.000772001;-0.104585;-0.00397901
0.906184;0.00102;-0.103864;-0.00397901
0.906683;0.000532;-0.103723;-0.00397901
0.907182;0.000924001;-0.102456;-0.00397901
0.907681;0.001076;-0.102332;-0.00397901
0.90818;0.001216;-0.10143;-0.00397901
0.908679;0.000640001;-0.100853;-0.00397901
0.909178;0.001276;-0.100727;-0.00397901
0.909677;0.001224;-0.099533;-0.00397901
0.910176;0.001032;-0.099349;-0.00397901
0.910675;0.001012;-0.0988325;-0.00397901
0.911174;0.000664001;-0.0978429;-0.00397901
0.911673;0.0005;-0.0978218;-0.00397901
0.912172;0.001172;-0.0966969;-0.00397901
0.912671;0.000720001;-0.0963379;-0.00397901
0.91317;0.001;-0.095922;-0.00397901
0.913669;0.000800001;-0.094833;-0.00397901
0.914168;0.000772001;-0.0946821;-0.00397901
0.914667;0.00052;-0.0935326;-0.00397901
0.915166;0.000576;-0.0933275;-0.00397901
0.915665;0.000740001;-0.0925103;-0.00397901
0.916164;0.00056;-0.0918226;-0.00397901
0.916663;0.000744001;-0.091702;-0.00397901
0.917162;0.000708001;-0.0904865;-0.00397901
0.917661;0.000724001;-0.0903175;-0.00397901
0.91816;0.000896001;-0.0896622;-0.00397901
0.918659;0.000816001;-0.0888234;-0.00397901
0.919158;0.00112;-0.0884556;-0.00397901
0.919657;0.001132;-0.0873396;-0.00397901
0.920156;0.0012;-0.0873064;-0.00397901
0.920655;0.001;-0.0863801;-0.00397901
0.921154;0.000832001;-0.085801;-0.00397901
0.921653;0.000748001;-0.0853247;-0.00397901
0.922152;0.000468;-0.0842961;-0.00397901
0.922651;0.001036;-0.0839705;-0.00397901
0.92315;0.000732001;-0.0830775;-0.00397901
0.923649;0.000996001;-0.0827909;-0.00397901
0.924148;0.001048;-0.0824708;-0.00405875
0.924647;0.001076;-0.0813121;-0.00397901
0.925146;0.000688001;-0.081285;-0.00397901
0.925645;0.000648001;-0.0799766;-0.00397901
0.926144;0.001128;-0.0797805;-0.00397901
0.926643;0.000912001;-0.0789142;-0.00397901
0.927142;0.000680001;-0.0782927;-0.00397901
0.927641;0.000964001;-0.078142;-0.00397901
0.92814;0.000568;-0.0768359;-0.00397901
0.928639;0.000912001;-0.0767695;-0.00397901
0.929138;0.000916001;-0.076115;-0.00397901
0.929637;0.000504;-0.0752702;-0.00397901
0.930136;0.000860001;-0.0751917;-0.00397901
0.930635;0.000964001;-0.0740209;-0.00397901
0.931134;0.000868001;-0.0737585;-0.00397901
0.931633;0.000732001;-0.0730803;-0.00397901
0.932132;0.000888001;-0.0722539;-0.00397901
0.932631;0.000616001;-0.0722026;-0.00397901
0.93313;0.000728001;-0.0710711;-0.00397901
0.933629;0.001028;-0.0707484;-0.00397901
0.934128;0.001024;-0.0704558;-0.00397901
0.934627;0.000688001;-0.0694209;-0.00403483
0.935126;0.000936001;-0.069243;-0.00397901
0.935625;0.000912001;-0.0683199;-0.00397901
0.936124;0.000800001;-0.0677377;-0.00397901
0.936623;0.000744001;-0.0672398;-0.00397901
0.937122;0.000720001;-0.0662863;-0.00397901
0.937621;0.000944001;-0.0661085;-0.00397901
0.93812;0.000684001;-0.0648782;-0.00397901
0.938619;0.000824001;-0.0647274;-0.00397901
0.939118;0.000904001;-0.0644287;-0.00397901
0.939617;0.000804001;-0.0633065;-0.00397901
0.940116;0.000672001;-0.0631828;-0.00397901
0.940615;0.001272;-0.0620362;-0.00397901
0.941114;0.001012;-0.0617165;-0.00397901
0.941613;0.001004;-0.061288;-0.00401091
0.942112;0.00128;-0.0602714;-0.00397901
0.942611;0.000768001;-0.0602111;-0.00397901
0.94311;0.001124;-0.0595299;-0.00408267
0.943609;0.001312;-0.0587848;-0.00397901
0.944108;0.000640001;-0.0583715;-0.00397901
0.944607;0.000828001;-0.0572252;-0.00397901
0.945106;0.001092;-0.057183;-0.00397901
0.945605;0.000964001;-0.0560816;-0.00397901
0.946104;0.001048;-0.0556955;-0.00397901
0.946603;0.00102;-0.0553032;-0.00397901
0.947102;0.001124;-0.0542261;-0.00397901
0.947601;0.001012;-0.0541477;-0.00401091
0.9481;0.000828001;-0.053122;-0.00421026
0.948599;0.000672001;-0.0526847;-0.00401888
0.949098;0.000584;-0.0526274;-0.00397901
0.949597;0.00108;-0.0513578;-0.00397901
0.950096;0.000668001;-0.0511798;-0.00416241
0.950595;0.00104;-0.050486;-0.00397901
0.951094;0.000956001;-0.0496836;-0.00397901
0.951593;0.000988001;-0.0496745;-0.0040109
0.952092;0.000900001;-0.0486939;-0.00397901
0.952591;0.000916001;-0.048169;-0.00406673
0.95309;0.001008;-0.048003;-0.00397901
0.953589;0.001012;-0.0467663;-0.00397901
0.954088;0.001068;-0.0465643;-0.00397901
0.954587;0.001012;-0.0455419;-0.00397901
0.955086;0.000764001;-0.0451588;-0.00397901
0.955585;0.001024;-0.0446398;-0.00397901
0.956084;0.000972001;-0.0436532;-0.00397901
0.956583;0.001216;-0.0436532;-0.00397901
0.957082;0.001052;-0.0426337;-0.00397901
0.957581;0.001212;-0.042148;-0.00397901
0.95808;0.001256;-0.0418433;-0.00397901
0.958579;0.001016;-0.0406666;-0.00397901
0.959078;0.001012;-0.0406425;-0.00397901
0.959577;0.001408;-0.0394782;-0.00397901
0.960076;0.001028;-0.0391373;-0.00399496
0.960575;0.001192;-0.0387272;-0.00397901
0.961074;0.000948001;-0.0376623;-0.00400293
0.961573;0.000968001;-0.0375838;-0.00400293
0.962072;0.000920001;-0.036305;-0.00399496
0.962571;0.001016;-0.0360908;-0.00408267
0.96307;0.00149199;-0.0352067;-0.00405875
0.963569;0.001084;-0.0346215;-0.0041066
0.964068;0.00114;-0.0345521;-0.00408267
0.964567;0.000772001;-0.0334056;-0.00397901
0.965066;0.000792001;-0.0331009;-0.00400293
0.965565;0.00126;-0.0321419;-0.0040428
0.966064;0.00106;-0.031611;-0.00397901
0.966563;0.001004;-0.0311765;-0.00397901
0.967062;0.000988001;-0.0301055;-0.00397901
0.967561;0.001276;-0.0301025;-0.00397901
0.96806;0.001388;-0.0292249;-0.00397901
0.968559;0.001172;-0.0286005;-0.00397901
0.969058;0.00122;-0.0284316;-0.00397901
0.969557;0.001232;-0.0273242;-0.00397901
0.970056;0.001036;-0.027092;-0.00397901
0.970555;0.000832001;-0.0260605;-0.0040428
0.971054;0.001124;-0.0255899;-0.00397901
0.971553;0.001148;-0.0252671;-0.00399496
0.972052;0.001324;-0.0241509;-0.00397901
0.972551;0.001088;-0.0240845;-0.00397901
0.97305;0.001364;-0.023424;-0.00401888
0.973549;0.001404;-0.0225794;-0.00399496
0.974048;0.001452;-0.0225794;-0.00397901
0.974547;0.001204;-0.0217467;-0.00397901
0.975046;0.00153599;-0.021074;-0.00397901
0.975545;0.00152799;-0.0208206;-0.00397901
0.976044;0.00157599;-0.0197074;-0.00397901
0.976543;0.00159199;-0.0195475;-0.00397901
0.977042;0.00112;-0.0186698;-0.00399496
0.977541;0.001276;-0.0180635;-0.00409065
0.97804;0.001412;-0.0176682;-0.00405875
0.978539;0.001344;-0.0165821;-0.00398698
0.979038;0.001316;-0.016558;-0.00397901
0.979537;0.001472;-0.0158733;-0.0040747
0.980036;0.001116;-0.0150679;-0.00397901
0.980535;0.001092;-0.0147451;-0.00417039
0.981034;0.001448;-0.0135958;-0.00413052
0.981533;0.001228;-0.0135475;-0.0040428
0.982032;0.001084;-0.0127029;-0.00397901
0.982531;0.000912001;-0.0120422;-0.00397901
0.98303;0.00124;-0.0119849;-0.00397901
0.983529;0.001188;-0.0106758;-0.00397901
0.984028;0.001332;-0.0105008;-0.00397901
0.984527;0.0012;-0.00946312;-0.00399496
0.985026;0.00149999;-0.00903174;-0.00397901
0.985525;0.001144;-0.00867274;-0.00397901
0.986024;0.000768001;-0.00752639;-0.00397901
0.986523;0.001028;-0.0075113;-0.00397901
0.987022;0.001092;-0.00644948;-0.00397901
0.987521;0.001356;-0.00602112;-0.00397901
0.98802;0.001296;-0.00549324;-0.00397901
0.988519;0.001408;-0.00456414;-0.00397901
0.989018;0.001308;-0.00450079;-0.00397901
0.989517;0.000800001;-0.00356561;-0.00397901
0.990016;0.000844001;-0.00301056;-0.00397901
0.990515;0.0013;-0.00260032;-0.00401888
0.991014;0.001104;-0.00155355;-0.00412254
0.991513;0.001236;-0.00150226;-0.00397901
0.992012;0.001372;-0.000892912;-0.0040428
0.992511;0.001204;0;-0.00397901
0.99301;0.00152799;0.000144797;-0.00397901
0.993509;0.001392;0.00137255;-0.00398698
0.994008;0.0011;0.00155355;-0.00397901
0.994507;0.000972001;0.00273002;-0.00397901
0.995006;0.001204;0.00301056;-0.00397901
0.995505;0.000948001;0.00334541;-0.00409862
0.996004;0.001092;0.00449476;-0.00405077
0.996503;0.001228;0.00451587;-0.00397901
0.997002;0.001128;0.00531223;-0.00397901
0.997501;0.000780001;0.00600604;-0.0040428
0.998;0.000956001;0.00603319;-0.00400293
