t;vds;corrente;vg
0.01126;-0.0333201;-0.0174266;-0.000534553
0.01128;-0.0352048;-0.0184395;-0.000501043
0.0113;-0.0372271;-0.0194328;-0.000420461
0.01132;-0.0391664;-0.0204246;-0.000459555
0.01134;-0.0411085;-0.0214039;-0.000492266
0.01136;-0.0431869;-0.0223489;-0.000517
0.01138;-0.0450444;-0.0232825;-0.000524978
0.0114;-0.0469311;-0.0242807;-0.000471523
0.01142;-0.0485369;-0.0250631;-0.000588807
0.01144;-0.0472428;-0.0243854;-0.000521787
0.01146;-0.0453155;-0.0234287;-0.00055051
0.01148;-0.043401;-0.0224358;-0.000493862
0.0115;-0.0413966;-0.0215126;-0.000541733
0.01152;-0.03942;-0.020551;-0.000625509
0.01154;-0.0374531;-0.0195766;-0.000507426
0.01156;-0.0355256;-0.0185438;-0.000512213
0.01158;-0.0335608;-0.0175633;-0.000485884
0.0116;-0.0315633;-0.0165512;-0.000504234
0.01162;-0.0296301;-0.015558;-0.000561678
0.01164;-0.0276476;-0.0145845;-0.00052817
0.01166;-0.0257329;-0.0135807;-0.00047631
0.01168;-0.0237887;-0.0126123;-0.000511415
0.0117;-0.0218713;-0.0116491;-0.000536945
0.01172;-0.0199469;-0.0106661;-0.000515404
0.01174;-0.018048;-0.00970257;-0.000438811
0.01176;-0.016172;-0.00875029;-0.000418865
0.01178;-0.0142693;-0.00783261;-0.000449981
0.0118;-0.0123361;-0.00686792;-0.000460353
0.01182;-0.0102616;-0.00582382;-0.000467533
0.01184;-0.0083125;-0.00484782;-0.000523383
0.01186;-0.00632692;-0.00395185;-0.000633485
0.01188;-0.00435804;-0.00298723;-0.000499447
0.0119;-0.00237839;-0.00199494;-0.000523383
0.01192;-0.000453964;-0.00105057;-0.000506628
0.01194;0.00142308;-5.18616e-05;-0.000455566
0.01196;0.00343433;0.000890538;-0.000498649
0.01198;0.00548211;0.00190061;-0.000461948
0.012;0.00732857;0.0029077;-0.000499447
0.01202;0.00931614;0.00384664;-0.000469129
0.01204;0.0113462;0.00481522;-0.000477905
0.01206;0.0132479;0.00573938;-0.000487479
0.01208;0.0151792;0.00673214;-0.000443598
0.0121;0.0171431;0.00777476;-0.000436418
0.01212;0.0189688;0.0087202;-0.000441205
0.01214;0.0209189;0.00967092;-0.000401313
0.01216;0.0228256;0.0106261;-0.000450779
0.01218;0.0247647;0.0116017;-0.000458757
0.0122;0.0267317;0.0125455;-0.000443598
0.01222;0.0286689;0.0135472;-0.000414078
0.01224;0.0306476;0.0145406;-0.000464342
0.01226;0.032634;0.0154848;-0.00042445
0.01228;0.0346088;0.0164766;-0.000491469
0.0123;0.0366628;0.017431;-0.000453172
0.01232;0.0385266;0.0183896;-0.000450779
0.01234;0.040466;0.0193676;-0.000473118
0.01236;0.0424042;0.020306;-0.000457959
0.01238;0.0443425;0.0213076;-0.000520989
0.0124;0.0462086;0.0222763;-0.000578434
0.01242;0.0478665;0.0231205;-0.000532158
0.01244;0.046795;0.0225786;-0.000462746
0.01246;0.0449541;0.021602;-0.000461151
0.01248;0.0430509;0.0206414;-0.000495458
0.0125;0.0410937;0.0196813;-0.000414078
0.01252;0.0391219;0.0186869;-0.000497053
0.01254;0.037235;0.017713;-0.000457161
0.01256;0.0352454;0.0167478;-0.000457959
0.01258;0.0332223;0.0157743;-0.000444396
0.0126;0.0312722;0.014867;-0.000425248
0.01262;0.0292709;0.0138786;-0.000422056
0.01264;0.027312;0.0128484;-0.00049466
0.01266;0.0253727;0.0119391;-0.000471523
0.01268;0.0234403;0.0109536;-0.000504234
0.0127;0.0215465;0.00998612;-0.000477905
0.01272;0.01956;0.0090032;-0.000528967
0.01274;0.0177234;0.00807753;-0.00046514
0.01276;0.0158206;0.00712578;-0.000447587
0.01278;0.0138469;0.00611128;-0.000462746
0.0128;0.011963;0.00512741;-0.000450779
0.01282;0.0100593;0.00418398;-0.00047631
0.01284;0.00801744;0.00320406;-0.000477905
0.01286;0.00610386;0.00225722;-0.000497851
0.01288;0.0040472;0.00121405;-0.000497851
0.0129;0.00209713;0.000268692;-0.000485884
0.01292;0.00019935;-0.000729025;-0.000449981
0.01294;-0.00175171;-0.00171291;-0.000542531
0.01296;-0.00376395;-0.00263753;-0.000501841
0.01298;-0.0056854;-0.00363228;-0.000525776
0.013;-0.00770851;-0.00455492;-0.000521787
0.01302;-0.00964477;-0.00550227;-0.000523383
0.01304;-0.0116194;-0.00649949;-0.000462746
0.01306;-0.0136279;-0.00747795;-0.000534553
0.01308;-0.0155522;-0.00843073;-0.000509819
0.0131;-0.0174025;-0.0093998;-0.000490671
0.01312;-0.0193133;-0.0103609;-0.000493862
0.01314;-0.0212119;-0.011334;-0.000486682
0.01316;-0.0231709;-0.0123095;-0.000439609
0.01318;-0.0250895;-0.0132958;-0.00049466
0.0132;-0.0269497;-0.0142951;-0.000580828
0.01322;-0.0290538;-0.0152502;-0.000553702
0.01324;-0.0309486;-0.0162578;-0.00050583
0.01326;-0.0329253;-0.0172255;-0.000555297
0.01328;-0.0348781;-0.0181985;-0.000524978
0.0133;-0.0368039;-0.0192254;-0.000509021
0.01332;-0.0387546;-0.0201875;-0.000473916
0.01334;-0.0407077;-0.021193;-0.000450779
0.01336;-0.0427626;-0.0221152;-0.000446789
0.01338;-0.0446515;-0.0230681;-0.000434024
0.0134;-0.046565;-0.0240535;-0.000490671
0.01342;-0.0484904;-0.0249579;-0.000453172
0.01344;-0.0476131;-0.0245503;-0.000485086
0.01346;-0.0456896;-0.023608;-0.000520989
0.01348;-0.0437571;-0.0226176;-0.000447587
0.0135;-0.0417823;-0.0216617;-0.000434822
0.01352;-0.0397437;-0.0206908;-0.00054652
0.01354;-0.0378579;-0.0197371;-0.000579232
0.01356;-0.0358888;-0.0187126;-0.000528968
0.01358;-0.033989;-0.0177535;-0.000517
0.0136;-0.0319829;-0.0167359;-0.000473118
0.01362;-0.0299993;-0.0157456;-0.000475512
0.01364;-0.0280226;-0.0147865;-0.000426046
0.01366;-0.0260516;-0.0137971;-0.000462746
0.01368;-0.0241135;-0.0127886;-0.000444396
0.0137;-0.0222571;-0.0118749;-0.000541733
0.01372;-0.0203159;-0.0109101;-0.000505032
0.01374;-0.0184349;-0.009955;-0.000584018
0.01376;-0.0166112;-0.0089543;-0.000552105
0.01378;-0.0147411;-0.00802568;-0.000556095
0.0138;-0.0127554;-0.00708033;-0.000411685
0.01382;-0.010754;-0.00608017;-0.000509021
0.01384;-0.00875361;-0.00511012;-0.000577636
0.01386;-0.00684105;-0.00413459;-0.000461151
0.01388;-0.00472813;-0.00319319;-0.000522584
0.0139;-0.00275931;-0.00220585;-0.000469927
0.01392;-0.000836872;-0.00120319;-0.000481894
0.01394;0.00111714;-0.000229673;-0.000540138
0.01396;0.00303268;0.000699391;-0.000437215
0.01398;0.00499561;0.00166451;-0.000458757
0.014;0.00694667;0.00268198;-0.000429237
0.01402;0.00894407;0.00368068;-0.00041727
0.01404;0.0109603;0.00460333;-0.00042445
0.01406;0.0129114;0.00557785;-0.000428439
0.01408;0.0148258;0.00656864;-0.000570456
0.0141;0.0167326;0.00754662;-0.000492266
0.01412;0.0185583;0.00851866;-0.000427641
0.01414;0.0204847;0.00943981;-0.000492266
0.01416;0.0224358;0.0104572;-0.000460353
0.01418;0.0243167;0.0113864;-0.000522584
0.0142;0.0262876;0.0123628;-0.00044679
0.01422;0.0282278;0.0133195;-0.000452374
0.01424;0.0302587;0.0143445;-0.000475512
0.01426;0.0322087;0.0152759;-0.00042445
0.01428;0.0341382;0.0162519;-0.00048349
0.0143;0.036178;0.0172532;-0.000442002
0.01432;0.0381115;0.0181822;-0.000422854
0.01434;0.0400899;0.0191488;-0.000537745
0.01436;0.0420174;0.020104;-0.000461948
0.01438;0.0439703;0.0210952;-0.000461948
0.0144;0.045868;0.0220984;-0.000466735
0.01442;0.0477404;0.0230286;-0.00042445
0.01444;0.047231;0.0228053;-0.000486681
0.01446;0.0453195;0.0218074;-0.000477905
0.01448;0.0434217;0.0208113;-0.000444396
0.0145;0.041432;0.0198685;-0.000430833
0.01452;0.0394753;0.0189146;-0.000489075
0.01454;0.037614;0.0179076;-0.000574445
0.01456;0.0356874;0.0169795;-0.000478703
0.01458;0.0336141;0.0159747;-0.00050184
0.0146;0.0317252;0.0150364;-0.000534552
0.01462;0.0296824;0.0140851;-0.000469927
0.01464;0.0277552;0.0130489;-0.000421259
0.01466;0.0257832;0.0121317;-0.000431631
0.01468;0.0238104;0.0111487;-0.000467533
0.0147;0.0218832;0.0101392;-0.00047232
0.01472;0.0199291;0.00919931;-0.000477107
0.01474;0.0180578;0.00823807;-0.000487479
0.01476;0.0162075;0.00725569;-0.00043562
0.01478;0.0142594;0.0063143;-0.000460353
0.0148;0.0123252;0.0053072;-0.000486681
0.01482;0.0104362;0.00434945;-0.000451576
0.01484;0.0083717;0.00340013;-0.000517798
0.01486;0.00642758;0.00244589;-0.000447587
0.01488;0.00446364;0.00137952;-0.000457161
0.0149;0.0024297;0.000440575;-0.000439609
0.01492;0.000587192;-0.000524544;-0.000451577
0.01494;-0.00138163;-0.00151139;-0.000497851
0.01496;-0.00331196;-0.00247256;-0.000438811
0.01498;-0.00528574;-0.00344312;-0.000510617
0.015;-0.00733647;-0.00433415;-0.000449981
0.01502;-0.00926778;-0.00531951;-0.000467533
0.01504;-0.0112258;-0.00635179;-0.000430833
0.01506;-0.0132726;-0.00731697;-0.000486681
0.01508;-0.0152157;-0.00828748;-0.000453172
0.0151;-0.017072;-0.00919234;-0.000510617
0.01512;-0.0189836;-0.010195;-0.00050583
0.01514;-0.0208754;-0.0111448;-0.000508223
0.01516;-0.0227753;-0.0120961;-0.000505032
0.01518;-0.0247253;-0.0130597;-0.00049466
0.0152;-0.0265699;-0.0140263;-0.000496256
0.01522;-0.0285406;-0.0150414;-0.000464342
0.01524;-0.0304995;-0.0160292;-0.000477905
0.01526;-0.0325047;-0.0169879;-0.00048349
0.01528;-0.0344313;-0.0179812;-0.000566467
0.0153;-0.0363686;-0.0189725;-0.000555296
0.01532;-0.0383373;-0.0199578;-0.000473118
0.01534;-0.0403386;-0.0209787;-0.000605561
0.01536;-0.0423224;-0.0218994;-0.000538542
0.01538;-0.0442764;-0.0228463;-0.000459555
0.0154;-0.0461939;-0.0238886;-0.000499447
0.01542;-0.0482692;-0.0248344;-0.000542532
0.01544;-0.048073;-0.0248008;-0.000477107
0.01546;-0.0460844;-0.0237779;-0.000526574
0.01548;-0.0442034;-0.02283;-0.000529766
0.0155;-0.0421781;-0.0218603;-0.00046514
0.01552;-0.0401639;-0.0208839;-0.000500245
0.01554;-0.0382606;-0.0199105;-0.000516999
0.01556;-0.0362837;-0.0189156;-0.00047631
0.01558;-0.0343572;-0.0179185;-0.000540935
0.0156;-0.0324181;-0.016941;-0.000519393
0.01562;-0.0303832;-0.0159871;-0.000540935
0.01564;-0.0284388;-0.0149841;-0.000517
0.01566;-0.026481;-0.0139616;-0.000519393
0.01568;-0.024528;-0.0130113;-0.000532159
0.0157;-0.022638;-0.0120314;-0.000480299
0.01572;-0.020754;-0.0110662;-0.000526574
0.01574;-0.0187921;-0.0100642;-0.000468331
0.01576;-0.016923;-0.00914893;-0.000510617
0.01578;-0.0150224;-0.0081941;-0.000485884
0.0158;-0.0130564;-0.00717369;-0.000477905
0.01582;-0.0110905;-0.00622587;-0.000467533
0.01584;-0.00908617;-0.00522275;-0.000454768
0.01586;-0.00710553;-0.00426053;-0.000502638
0.01588;-0.005116;-0.0033542;-0.000537744
0.0159;-0.00315209;-0.0023802;-0.000517
0.01592;-0.00115959;-0.00141311;-0.000452374
0.01594;0.00074904;-0.000463295;-0.000429237
0.01596;0.00265767;0.000521581;-0.00041727
0.01598;0.00468374;0.00146892;-0.000489873
0.016;0.00660819;0.00249232;-0.00045397
0.01602;0.00849308;0.00342336;-0.000465938
0.01604;0.010531;0.00438552;-0.000458757
0.01606;0.0124524;0.0054104;-0.000517798
0.01608;0.0143581;0.00637402;-0.000446789
0.0161;0.0163566;0.00735154;-0.000445194
0.01612;0.0181448;0.00830921;-0.000459555
0.01614;0.0200357;0.00927681;-0.000511415
0.01616;0.0220065;0.0102118;-0.000532957
0.01618;0.0239465;0.01117;-0.00049466
0.0162;0.0258662;0.0121752;-0.000418865
0.01622;0.0278587;0.013115;-0.000519393
0.01624;0.029779;0.0141014;-0.000510617
0.01626;0.0318506;0.015069;-0.000526574
0.01628;0.0337375;0.0160054;-0.000502638
0.0163;0.0357398;0.0169711;-0.000554498
0.01632;0.0377226;0.0179669;-0.000485884
0.01634;0.039649;0.0189626;-0.000544925
0.01636;0.0416169;0.019935;-0.000498649
0.01638;0.0435596;0.0208671;-0.00052418
0.0164;0.0454302;0.0218693;-0.000508223
0.01642;0.0473306;0.0227999;-0.000663804
0.01644;0.0475736;0.0229421;-0.000509021
0.01646;0.0457064;0.0220001;-0.000425248
0.01648;0.0438114;0.0210232;-0.000418067
0.0165;0.0418386;0.0200296;-0.000541733
0.01652;0.0399607;0.0191004;-0.000423652
0.01654;0.0380583;0.0181354;-0.000511415
0.01656;0.0360823;0.0171786;-0.00045397
0.01658;0.0340601;0.0161792;-0.000478703
0.0166;0.0320874;0.0152108;-0.000434822
0.01662;0.0301424;0.0142768;-0.000477905
0.01664;0.0281754;0.0132859;-0.000457161
0.01666;0.0261996;0.0122878;-0.000439609
0.01668;0.0242073;0.0113374;-0.000422057
0.0167;0.0223578;0.0103615;-0.000480299
0.01672;0.0202686;0.00938597;-0.00052418
0.01674;0.0183964;0.00844503;-0.000509021
0.01676;0.0166112;0.00747303;-0.000433226
0.01678;0.0147421;0.00650889;-0.000479501
0.0168;0.0128067;0.0055136;-0.000473916
0.01682;0.0107638;0.00453665;-0.000457959
0.01684;0.00884044;0.00360363;-0.000481097
0.01686;0.00684697;0.0025995;-0.000513809
0.01688;0.00490084;0.00158846;-0.000444396
0.0169;0.00283135;0.000618885;-0.000481097
0.01692;0.000921744;-0.000348709;-0.000457959
0.01694;-0.000978982;-0.00132074;-0.000504234
0.01696;-0.00288268;-0.00227647;-0.000489873
0.01698;-0.00489987;-0.00325543;-0.000477107
0.017;-0.00694667;-0.00419142;-0.000460353
0.01702;-0.00885328;-0.00512887;-0.000486681
0.01704;-0.0108518;-0.0060747;-0.000460353
0.01706;-0.0128679;-0.00709271;-0.000502638
0.01708;-0.0148318;-0.00805977;-0.000423652
0.0171;-0.0167385;-0.00901259;-0.000438811
0.01712;-0.0186155;-0.00998952;-0.000496256
0.01714;-0.0204689;-0.010963;-0.000469129
0.01716;-0.0223657;-0.0119524;-0.000501043
0.01718;-0.0243127;-0.0129095;-0.000530564
0.0172;-0.0261967;-0.0138698;-0.000498649
0.01722;-0.0281676;-0.0148735;-0.000623113
0.01724;-0.0301087;-0.015838;-0.000490671
0.01726;-0.0321002;-0.0168209;-0.00050583
0.01728;-0.0340829;-0.0178306;-0.000556893
0.0173;-0.0360083;-0.0188203;-0.000534552
0.01732;-0.0380375;-0.0197967;-0.000503436
0.01734;-0.0399577;-0.0207743;-0.000507425
0.01736;-0.0418546;-0.0217897;-0.000508223
0.01738;-0.0439456;-0.0226947;-0.000493064
0.0174;-0.0458197;-0.0236638;-0.000497851
0.01742;-0.0477799;-0.0246289;-0.00049466
0.01744;-0.0483333;-0.0249159;-0.000473916
0.01746;-0.0464684;-0.0239695;-0.000519393
0.01748;-0.0444917;-0.0229915;-0.00050583
0.0175;-0.042575;-0.0220569;-0.000514606
0.01752;-0.0405618;-0.0210592;-0.000443598
0.01754;-0.0386157;-0.0200844;-0.000536148
0.01756;-0.036624;-0.0191152;-0.000482692
0.01758;-0.0346859;-0.0181195;-0.000452374
0.0176;-0.0327379;-0.0171084;-0.00041328
0.01762;-0.0307008;-0.0161269;-0.000407695
0.01764;-0.0288178;-0.0151599;-0.00044679
0.01766;-0.0268955;-0.0141696;-0.000481894
0.01768;-0.024966;-0.0131975;-0.000443598
0.0177;-0.0230179;-0.0122176;-0.000416472
0.01772;-0.0210787;-0.0112831;-0.000454768
0.01774;-0.0191741;-0.0103042;-0.000512213
0.01776;-0.0173336;-0.00932227;-0.000599177
0.01778;-0.0154131;-0.00841737;-0.000556892
0.0178;-0.013537;-0.00746067;-0.000507426
0.01782;-0.01151;-0.00645111;-0.000507425
0.01784;-0.00955796;-0.00545582;-0.000464342
0.01786;-0.00757728;-0.00444825;-0.000433226
0.01788;-0.00550382;-0.00352065;-0.000502638
0.0179;-0.00348961;-0.00257629;-0.000423652
0.01792;-0.00157802;-0.00159191;-0.000451577
0.01794;0.000329618;-0.000616414;-0.000418067
0.01796;0.00220864;0.000364514;-0.000433226
0.01798;0.00422778;0.0012674;-0.000511415
0.018;0.0061611;0.00227499;-0.000479501
0.01802;0.00812693;0.00324999;-0.00045397
0.01804;0.0101491;0.00423142;-0.000591199
0.01806;0.0121277;0.00520048;-0.000493862
0.01808;0.0140118;0.00621446;-0.000614338
0.0181;0.0159509;0.00717125;-0.000510617
0.01812;0.0177914;0.00812102;-0.000556095
0.01814;0.0195946;0.00907876;-0.00052817
0.01816;0.0217094;0.0100384;-0.000436418
0.01818;0.0235173;0.0110021;-0.000540137
0.0182;0.0255129;0.0119781;-0.000509021
0.01822;0.0274007;0.0129723;-0.00049466
0.01824;0.0293755;0.013934;-0.000523383
0.01826;0.0314529;0.0149007;-0.000529765
0.01828;0.033399;0.0158291;-0.000545722
0.0183;0.0353706;0.0168155;-0.000488277
0.01832;0.0372882;0.0177629;-0.000502638
0.01834;0.0392631;0.0187487;-0.000530563
0.01836;0.0411568;0.0197088;-0.000527372
0.01838;0.0431564;0.0206691;-0.000541733
0.0184;0.0450918;0.0217018;-0.000457959
0.01842;0.0469843;0.0226398;-0.000477107
0.01844;0.0478924;0.023113;-0.00050184
0.01846;0.0460795;0.0221903;-0.000500245
0.01848;0.0442261;0.0212054;-0.0004428
0.0185;0.0422749;0.0202453;-0.000540935
0.01852;0.0402804;0.0192905;-0.000501043
0.01854;0.0384263;0.0183492;-0.000513011
0.01856;0.0364445;0.0173495;-0.000467533
0.01858;0.0343681;0.0163625;-0.000444396
0.0186;0.0325049;0.0153921;-0.000492266
0.01862;0.0305223;0.0144166;-0.000544924
0.01864;0.0284714;0.0134355;-0.000432428
0.01866;0.0264958;0.012476;-0.00045397
0.01868;0.0245418;0.0115281;-0.000548914
0.0187;0.0227179;0.0105585;-0.00047631
0.01872;0.0207372;0.00958846;-0.000473118
0.01874;0.0187872;0.00863322;-0.000445194
0.01876;0.0169744;0.00762863;-0.00046514
0.01878;0.0150431;0.0067084;-0.000458757
0.0188;0.0131402;0.00569735;-0.000457959
0.01882;0.0111715;0.00472237;-0.000507425
0.01884;0.00920265;0.00377355;-0.000481894
0.01886;0.00722395;0.00284351;-0.000450779
0.01888;0.00528574;0.0018038;-0.000562477
0.0189;0.00328236;0.000825341;-0.000481895
0.01892;0.00129183;-0.000160524;-0.000513011
0.01894;-0.000600023;-0.00112466;-0.000447587
0.01896;-0.00253628;-0.00208385;-0.000434024
0.01898;-0.00447353;-0.00306674;-0.000469927
0.019;-0.00651048;-0.00395778;-0.000423652
0.01902;-0.00848814;-0.0049392;-0.000468331
0.01904;-0.0105073;-0.00597742;-0.000463544
0.01906;-0.0125324;-0.00693711;-0.000520191
0.01908;-0.0144449;-0.00792048;-0.000551308
0.0191;-0.0163507;-0.00882986;-0.000420461
0.01912;-0.0182336;-0.00979933;-0.000536148
0.01914;-0.020093;-0.0107427;-0.000543328
0.01916;-0.0220588;-0.011702;-0.000553701
0.01918;-0.0239603;-0.0126724;-0.00047232
0.0192;-0.025876;-0.0136998;-0.000556893
0.01922;-0.0277718;-0.0146404;-0.000564072
0.01924;-0.0297376;-0.0156641;-0.000481097
0.01926;-0.0317479;-0.0166075;-0.000482692
0.01928;-0.0336378;-0.0175985;-0.000497851
0.0193;-0.0356105;-0.0185877;-0.000474714
0.01932;-0.0375893;-0.0195715;-0.000479501
0.01934;-0.0395543;-0.0205743;-0.000518595
0.01936;-0.0414738;-0.0215808;-0.000485086
0.01938;-0.043528;-0.0225144;-0.000531361
0.0194;-0.0455425;-0.0234613;-0.000526574
0.01942;-0.0474175;-0.0244798;-0.000487479
0.01944;-0.048591;-0.0250172;-0.000468331
0.01946;-0.0468511;-0.0242263;-0.00045397
0.01948;-0.0449591;-0.0231891;-0.000544925
0.0195;-0.0430174;-0.0222436;-0.000464342
0.01952;-0.0409546;-0.0212903;-0.000478703
0.01954;-0.0389926;-0.0203144;-0.000559286
0.01956;-0.0370978;-0.0193651;-0.000466736
0.01958;-0.0351271;-0.0183779;-0.000487479
0.0196;-0.0331641;-0.0173445;-0.00048349
0.01962;-0.0311271;-0.0163753;-0.000419663
0.01964;-0.0293133;-0.0154267;-0.000449183
0.01966;-0.0273218;-0.0144334;-0.000468331
0.01968;-0.0253312;-0.0134345;-0.000510617
0.0197;-0.0234561;-0.0124488;-0.000477107
0.01972;-0.021515;-0.0115064;-0.000446789
0.01974;-0.0195719;-0.0105056;-0.000436418
0.01976;-0.0176543;-0.00951833;-0.000479501
0.01978;-0.01579;-0.00858629;-0.000515404
0.0198;-0.013915;-0.00763603;-0.000433226
0.01982;-0.011963;-0.00667136;-0.000481894
0.01984;-0.00987575;-0.0056603;-0.00041727
0.01986;-0.0080046;-0.00470953;-0.000481097
0.01988;-0.0059716;-0.00377207;-0.000487479
0.0199;-0.00392976;-0.00278819;-0.000465938
0.01992;-0.00199942;-0.00183393;-0.000475512
0.01994;-5.32915e-05;-0.000821883;-0.000469927
0.01996;0.00177145;0.000128419;-0.000477107
0.01998;0.00381329;0.00106094;-0.000438013
0.02;0.00578014;0.00208385;-0.000473916
0.02002;0.00770062;0.00308206;-0.000438811
0.02004;0.00972667;0.00404274;-0.000441205
0.02006;0.0117132;0.00497723;-0.000441205
0.02008;0.0135746;0.00598878;-0.000524181
0.0201;0.0156095;0.00697367;-0.000402908
0.02012;0.0173986;0.00792047;-0.00048349
0.02014;0.0193222;0.00891382;-0.000412483
0.02016;0.0212701;0.00985417;-0.0004061
0.02018;0.0232301;0.0108386;-0.00046514
0.0202;0.025121;0.0117944;-0.000473118
0.02022;0.0270661;0.0127569;-0.000477107
0.02024;0.0290291;0.0137156;-0.000445992
0.02026;0.0310167;0.0147145;-0.000466735
0.02028;0.0329924;0.015674;-0.000480299
0.0203;0.0349749;0.0166377;-0.000443598
0.02032;0.0369813;0.0176242;-0.000433226
0.02034;0.0389048;0.0186173;-0.000431631
0.02036;0.0408222;0.0195651;-0.000486682
0.02038;0.0427764;0.0205076;-0.000436418
0.0204;0.0447384;0.0214746;-0.000415674
0.02042;0.0465867;0.0224921;-0.000434822
0.02044;0.0479425;0.0231121;-0.000446789
0.02046;0.0464368;0.0223854;-0.000442003
0.02048;0.0445735;0.021393;-0.000445194
0.0205;0.0426747;0.0204097;-0.000426046
0.02052;0.0406931;0.0194788;-0.000434822
0.02054;0.0387626;0.0185487;-0.000425248
0.02056;0.0368627;0.0175549;-0.000455566
0.02058;0.0349021;0.0165443;-0.000429237
0.0206;0.0329302;0.0156079;-0.000449981
0.02062;0.030916;0.0146754;-0.000414078
0.02064;0.0289047;0.0136687;-0.000505032
0.02066;0.0269389;0.0126439;-0.000488277
0.02068;0.0249078;0.0117188;-0.00051301
0.0207;0.023084;0.01072;-0.000518595
0.02072;0.0211675;0.009791;-0.000478703
0.02074;0.01918;0.00882833;-0.000496256
0.02076;0.0173484;0.00787607;-0.000457161
0.02078;0.0154535;0.00688472;-0.000559286
0.0208;0.0135074;0.00590235;-0.000489075
0.02082;0.0115939;0.00490265;-0.000471523
0.02084;0.00961322;0.00396322;-0.00047232
0.02086;0.00764637;0.0030065;-0.000513809
0.02088;0.00570414;0.00201074;-0.000511414
0.0209;0.00366922;0.00101945;-0.000529766
0.02092;0.0016777;4.54406e-05;-0.000545722
0.02094;-0.000198363;-0.000886587;-0.000527372
0.02096;-0.0021435;-0.00187937;-0.000459555
0.02098;-0.00409456;-0.00285683;-0.000490671
0.021;-0.00605056;-0.00379528;-0.00047631
0.02102;-0.00805391;-0.00475447;-0.000567265
0.02104;-0.0100691;-0.00574481;-0.00046514
0.02106;-0.0120152;-0.00671732;-0.000449183
0.02108;-0.0140256;-0.00770561;-0.000434822
0.0211;-0.0159065;-0.00859523;-0.000496256
0.02112;-0.0177638;-0.00958153;-0.000516999
0.02114;-0.0196627;-0.0105545;-0.000559285
0.02116;-0.0216106;-0.011539;-0.000462746
0.02118;-0.0235252;-0.0125292;-0.000474714
0.0212;-0.0254419;-0.0134677;-0.00049466
0.02122;-0.0273484;-0.0144843;-0.000484288
0.02124;-0.0294071;-0.0154744;-0.000501043
0.02126;-0.0312506;-0.0164124;-0.000515404
0.02128;-0.0332934;-0.0174024;-0.00048349
0.0213;-0.0352433;-0.0184128;-0.000460353
0.02132;-0.037154;-0.0194288;-0.000517798
0.02134;-0.0391338;-0.0203737;-0.000493064
0.02136;-0.0411016;-0.0213703;-0.000487479
0.02138;-0.0431248;-0.0222926;-0.000480299
0.0214;-0.0450869;-0.0232904;-0.000578436
0.02142;-0.0469714;-0.0242851;-0.000481895
0.02144;-0.0485576;-0.0250676;-0.000626305
0.02146;-0.0472508;-0.0243666;-0.000464342
0.02148;-0.0453184;-0.0234124;-0.000524979
0.0215;-0.0434582;-0.022457;-0.000432428
0.02152;-0.0414103;-0.0215215;-0.000541734
0.02154;-0.0393963;-0.0205361;-0.000576838
0.02156;-0.0374491;-0.0195652;-0.000519393
0.02158;-0.0354674;-0.018528;-0.000503436
0.0216;-0.0335469;-0.0175124;-0.000556095
0.02162;-0.0315732;-0.0165695;-0.000536946
0.02164;-0.0296311;-0.0155659;-0.000467533
0.02166;-0.02762;-0.0145899;-0.000477905
0.02168;-0.0256846;-0.0135891;-0.00050184
0.0217;-0.0237729;-0.0126247;-0.000506628
0.02172;-0.0218101;-0.0116763;-0.000501043
0.02174;-0.0199133;-0.0106834;-0.000457959
0.02176;-0.0180647;-0.00973814;-0.000529766
0.02178;-0.0162253;-0.00877696;-0.000462746
0.0218;-0.0142861;-0.00784891;-0.000440407
0.02182;-0.0123686;-0.006862;-0.000454768
0.02184;-0.0103208;-0.00588655;-0.000529765
0.02186;-0.00837071;-0.00488635;-0.000542531
0.02188;-0.00640094;-0.00393111;-0.000586412
0.0219;-0.00435903;-0.00299168;-0.000539339
0.02192;-0.00245536;-0.00202012;-0.000576041
0.02194;-0.000443108;-0.0010313;-0.000453172
0.02196;0.00140828;-8.64361e-05;-0.000529765
0.02198;0.00343729;0.000860408;-0.000497851
0.022;0.00543475;0.00187294;-0.000516202
0.02202;0.00733745;0.00291066;-0.000457959
0.02204;0.00931022;0.00381355;-0.000520989
0.02206;0.0113235;0.00478756;-0.000514606
0.02208;0.0132834;0.00576704;-0.000447587
0.0221;0.0152009;0.00676819;-0.00046514
0.02212;0.0170513;0.0076992;-0.00055769
0.02214;0.0188977;0.00867278;-0.000490671
0.02216;0.0208221;0.00962894;-0.000461948
0.02218;0.0228216;0.0105975;-0.000455566
0.0222;0.0247381;0.0115761;-0.000422057
0.02222;0.0266715;0.0125416;-0.000461948
0.02224;0.0286659;0.013519;-0.000451577
0.02226;0.0306417;0.0145268;-0.000521787
0.02228;0.0326321;0.0154255;-0.000604762
0.0223;0.0345802;0.0163922;-0.000471523
0.02232;0.0365631;0.0174024;-0.000429237
0.02234;0.0385247;0.018395;-0.000484288
0.02236;0.0404127;0.0193395;-0.000480299
0.02238;0.0423875;0.0202808;-0.000497851
0.0224;0.0443011;0.0212528;-0.000453172
0.02242;0.0461721;0.0222165;-0.000518596
0.02244;0.0479198;0.0230647;-0.000491469
0.02246;0.0468394;0.0225766;-0.000469129
0.02248;0.0450005;0.021595;-0.000445194
