t;vds;corrente;vg
0.305887;-0.021806;-0.0186042;0.428626
0.306386;-0.0224102;-0.0186995;0.428626
0.306885;-0.0229271;-0.0189644;0.428531
0.307384;-0.0233012;-0.0194943;0.42799
0.307883;-0.0238104;-0.0203222;0.426143
0.308382;-0.024211;-0.0203553;0.428276
0.308881;-0.0246778;-0.0203843;0.428308
0.30938;-0.0251063;-0.0206906;0.428435
0.309879;-0.0255158;-0.0205416;0.428817
0.310378;-0.0260507;-0.0210467;0.427894
0.310877;-0.0265174;-0.0211792;0.428021
0.311376;-0.0270555;-0.0208893;0.428817
0.311875;-0.0275853;-0.0215601;0.428817
0.312374;-0.0280964;-0.0221107;0.42799
0.312873;-0.028658;-0.022297;0.427894
0.313372;-0.0291554;-0.0227027;0.428753
0.313871;-0.029644;-0.0227234;0.428372
0.31437;-0.0300998;-0.0226986;0.428467
0.314869;-0.03053;-0.0227648;0.427512
0.315368;-0.0309842;-0.0228849;0.428817
0.315867;-0.031432;-0.0233899;0.428085
0.316366;-0.0320125;-0.0234892;0.428467
0.316865;-0.0325186;-0.0237707;0.42869
0.317364;-0.0329597;-0.0242385;0.428499
0.317863;-0.0334632;-0.0247062;0.427767
0.318362;-0.0340443;-0.0248925;0.428467
0.318861;-0.0344787;-0.0248221;0.42869
0.31936;-0.0349474;-0.0251161;0.428817
0.319859;-0.0354998;-0.0254225;0.428817
0.320358;-0.0359905;-0.0258572;0.428531
0.320857;-0.0363763;-0.0259318;0.428722
0.321356;-0.0369272;-0.0262133;0.428817
0.321855;-0.0373495;-0.0265362;0.428563
0.322354;-0.0377611;-0.0269668;0.42834
0.322853;-0.0382959;-0.0269212;0.428053
0.323352;-0.0388071;-0.0273931;0.427003
0.323851;-0.0392462;-0.0273849;0.427353
0.32435;-0.0397031;-0.027153;0.428722
0.324849;-0.040257;-0.0280471;0.428053
0.325348;-0.0407224;-0.0286184;0.428722
0.325847;-0.041204;-0.0282335;0.428372
0.326346;-0.0417768;-0.0289206;0.428817
0.326845;-0.0423599;-0.0289496;0.428626
0.327344;-0.0428336;-0.0289868;0.428563
0.327843;-0.043329;-0.0292104;0.42869
0.328342;-0.0438637;-0.0298108;0.428435
0.328841;-0.0442535;-0.0303944;0.428753
0.32934;-0.0446908;-0.0298894;0.428817
0.329839;-0.0452654;-0.0297528;0.428817
0.330338;-0.0457618;-0.0305601;0.428531
0.330837;-0.046165;-0.0308789;0.428785
0.331336;-0.046717;-0.0309368;0.428499
0.331835;-0.0472489;-0.0309906;0.428308
0.332334;-0.0477343;-0.0309865;0.428626
0.332833;-0.0482781;-0.0314625;0.428308
0.333332;-0.0487333;-0.0321041;0.427926
0.333831;-0.0488498;-0.0327416;0.428531
0.33433;-0.0484113;-0.0315205;0.428817
0.334829;-0.0479602;-0.0314667;0.42783
0.335328;-0.0473812;-0.0311231;0.428117
0.335827;-0.0469163;-0.0309865;0.427799
0.336326;-0.0464009;-0.0309865;0.427671
0.336825;-0.0460352;-0.0309865;0.425061
0.337324;-0.0455062;-0.0307877;0.426907
0.337823;-0.0449424;-0.0304276;0.425984
0.338322;-0.0445437;-0.0307836;0.425602
0.338821;-0.0440603;-0.0303323;0.428817
0.33932;-0.0435648;-0.0291276;0.428785
0.339819;-0.043168;-0.0291524;0.42869
0.340318;-0.0425573;-0.0288833;0.428563
0.340817;-0.0420126;-0.0289454;0.428467
0.341316;-0.0415554;-0.0288254;0.426876
0.341815;-0.040987;-0.0284446;0.428817
0.342314;-0.0404889;-0.0281382;0.427799
0.342813;-0.0399764;-0.0278278;0.427767
0.343312;-0.0395383;-0.0272689;0.428817
0.343811;-0.0390864;-0.0273311;0.42869
0.34431;-0.038518;-0.0270206;0.428594
0.344809;-0.038142;-0.0270082;0.428021
0.345308;-0.0376111;-0.0269544;0.428817
0.345807;-0.03709;-0.0268923;0.428817
0.346306;-0.0366911;-0.0266977;0.428817
0.346805;-0.0361829;-0.0260725;0.427608
0.347304;-0.0356934;-0.0254059;0.428403
0.347803;-0.0351941;-0.0258448;0.426812
0.348302;-0.0346918;-0.0249174;0.428817
0.348801;-0.0341855;-0.0249463;0.428817
0.3493;-0.0337552;-0.0249753;0.428658
0.349799;-0.0333081;-0.0247849;0.428722
0.350298;-0.0328058;-0.0247725;0.426716
0.350797;-0.0322968;-0.0245572;0.427067
0.351296;-0.0318387;-0.0244165;0.427862
0.351795;-0.0312782;-0.0235471;0.428722
0.352294;-0.0307254;-0.0232947;0.428817
0.352793;-0.0302982;-0.0231126;0.428021
0.353292;-0.029874;-0.0227483;0.42764
0.353791;-0.0294031;-0.0227234;0.428594
0.35429;-0.0288771;-0.0226779;0.427639
0.354789;-0.0283875;-0.022562;0.428308
0.355288;-0.0278557;-0.0225164;0.427098
0.355787;-0.0274118;-0.0211874;0.428053
0.356286;-0.0269241;-0.0208645;0.427417
0.356785;-0.026406;-0.0211294;0.426748
0.357284;-0.0259174;-0.0206368;0.428817
0.357783;-0.0254911;-0.0205996;0.428817
0.358282;-0.0250263;-0.020583;0.427576
0.358781;-0.0244963;-0.0203098;0.42869
0.35928;-0.024069;-0.0197344;0.426621
0.359779;-0.0235726;-0.0191962;0.428149
0.360278;-0.0230722;-0.0193494;0.428117
0.360777;-0.0225828;-0.0192914;0.428817
0.361276;-0.0220933;-0.0188154;0.427289
0.361775;-0.0215555;-0.018567;0.428753
0.362274;-0.0211014;-0.0182896;0.428244
0.362773;-0.0206218;-0.0183269;0.427926
0.363272;-0.0201413;-0.0171305;0.428467
0.363771;-0.0196567;-0.0168986;0.427289
0.36427;-0.0192245;-0.0165467;0.428435
0.364769;-0.0188465;-0.0165467;0.424075
0.365268;-0.0183332;-0.0165219;0.42643
0.365767;-0.0177825;-0.016526;0.425761
0.366266;-0.0173967;-0.0163522;0.426271
0.366765;-0.0169132;-0.0157974;0.425984
0.367264;-0.016396;-0.015665;0.428467
0.367763;-0.0159726;-0.0157519;0.426621
0.368262;-0.0154939;-0.0149695;0.428276
0.368761;-0.0150036;-0.0144603;0.428308
0.36926;-0.0144124;-0.014481;0.426016
0.369759;-0.0140265;-0.0145638;0.42608
0.370258;-0.0135479;-0.0145265;0.42834
0.370757;-0.0130199;-0.0144147;0.427226
0.371256;-0.0125698;-0.0140918;0.427799
0.371755;-0.0120775;-0.0136489;0.428372
0.372254;-0.0115682;-0.0134584;0.427862
0.372753;-0.0110985;-0.0130941;0.427321
0.373252;-0.0105951;-0.0129368;0.428626
0.373751;-0.00998327;-0.0124856;0.428372
0.37425;-0.00942275;-0.0125518;0.428817
0.374749;-0.00899439;-0.0125601;0.428817
0.375248;-0.00846844;-0.012378;0.428817
0.375747;-0.00794336;-0.0114051;0.428817
0.376246;-0.00753389;-0.0110284;0.428817
0.376745;-0.0071085;-0.0108131;0.428817
0.377244;-0.00659038;-0.0103826;0.428594
0.377743;-0.00604762;-0.0103205;0.428817
0.378242;-0.00557093;-0.0102708;0.428817
0.378741;-0.00508045;-0.0100307;0.428817
0.37924;-0.00455246;-0.00993552;0.428817
0.379739;-0.0040758;-0.0097989;0.426494
0.380238;-0.00353106;-0.00913238;0.428085
0.380737;-0.00303565;-0.00935593;0.428403
0.381236;-0.00257674;-0.00895436;0.427799
0.381735;-0.00208231;-0.00837066;0.427671
0.382234;-0.00161849;-0.0086853;0.426621
0.382733;-0.00119511;-0.00825474;0.428372
0.383232;-0.000752;-0.00804361;0.426876
0.383731;-0.000161848;-0.0076586;0.425411
0.38423;0.000269418;-0.00708316;0.428212
0.384729;0.000667128;-0.00698796;0.426876
0.385228;0.00118722;-0.00649118;0.427067
0.385727;0.00162046;-0.00629247;0.42538
0.386226;0.00212475;-0.00622209;0.42312
0.386725;0.00263202;-0.00615586;0.425475
0.387224;0.0031669;-0.00599027;0.426621
0.387723;0.00362875;-0.00596544;0.426812
0.388222;0.00420409;-0.00508781;0.426685
0.388721;0.00469656;-0.00486427;0.425443
0.38922;0.00515942;-0.00438404;0.426876
0.389719;0.00557984;-0.00440474;0.425189
0.390218;0.00617687;-0.00429711;0.424329
0.390717;0.00664271;-0.00413151;0.424902
0.391216;0.00702761;-0.00387899;0.427544
0.391715;0.00752299;-0.00385829;0.428594
0.392214;0.00808156;-0.00404871;0.428435
0.392713;0.00851282;-0.00351882;0.427926
0.393212;0.00909113;-0.00340705;0.42608
0.393711;0.00966845;-0.0030676;0.427003
0.39421;0.01015;-0.00238039;0.42869
0.394709;0.0106356;-0.00235141;0.425475
0.395208;0.0110807;-0.00229759;0.424743
0.395707;0.0115515;-0.00208646;0.422738
0.396206;0.0120073;-0.00214441;0.421465
0.396705;0.0124899;-0.0020078;0.418695
0.397204;0.0129183;-0.00174285;0.420923
0.397703;0.0134818;-0.000761723;0.42573
0.398202;0.0139299;-0.000335324;0.42748
0.398701;0.0144648;-0.000124194;0.426271
0.3992;0.0149364;-2.89786e-05;0.426939
0.399699;0.01542;0.000260807;0.42573
0.400198;0.015946;0.000728604;0.427417
0.400697;0.016478;0.00150274;0.427926
0.401196;0.0168964;0.00172629;0.425889
0.401695;0.0173572;0.00175941;0.426685
0.402194;0.0178259;0.00206576;0.426175
0.402693;0.0182691;0.00205748;0.428276
0.403192;0.0186964;0.00220237;0.428499
0.403691;0.0191761;0.00222721;0.428372
0.40419;0.0196814;0.00256668;0.428372
0.404689;0.0200664;0.0032663;0.428563
0.405188;0.0206484;0.00291443;0.428372
0.405687;0.0211785;0.00335738;0.428403
0.406186;0.0216117;0.00384172;0.427194
0.406685;0.0220686;0.00353538;0.425316
0.407184;0.0225986;0.00406113;0.428658
0.407683;0.0231195;0.00421845;0.428149
0.408182;0.0236042;0.00478146;0.426621
0.408681;0.0240502;0.00505057;0.425793
0.40918;0.0245752;0.00493051;0.427894
0.409679;0.0249918;0.00551006;0.428181
0.410178;0.0255849;0.00601098;0.426685
0.410677;0.0259738;0.00610204;0.42869
0.411176;0.0263674;0.00537759;0.427735
0.411675;0.0269173;0.00587023;0.427098
0.412174;0.0274827;0.00610204;0.42799
0.412673;0.0279168;0.00629247;0.427512
0.413172;0.028437;0.00643322;0.428817
0.413671;0.0290063;0.00742264;0.428817
0.41417;0.029502;0.00784903;0.428276
0.414669;0.0299173;0.00804361;0.42783
0.415168;0.0304767;0.00817608;0.428753
0.415667;0.0310138;0.00826302;0.428817
0.416166;0.0314646;0.00827544;0.428817
0.416665;0.0319593;0.0083334;0.428817
0.417164;0.0324486;0.00894196;0.428817
0.417663;0.0328669;0.00946769;0.428817
0.418162;0.0333557;0.0101052;0.428817
0.418661;0.033842;0.0102667;0.428722
0.41916;0.0344313;0.0103288;0.428817
0.419659;0.0349375;0.0104654;0.428817
0.420158;0.0354289;0.0107676;0.428817
0.420657;0.0359441;0.0114134;0.428817
0.421156;0.0364079;0.011372;0.428817
0.421655;0.0368887;0.0118439;0.428817
0.422154;0.0374244;0.0122124;0.428817
0.422653;0.0378953;0.0122372;0.428817
0.423152;0.0382703;0.0123614;0.428817
0.423651;0.0387962;0.0124276;0.428817
0.42415;0.0392808;0.0123573;0.428817
0.424649;0.0397298;0.0128375;0.428817
0.425148;0.0402027;0.0126015;0.428817
0.425647;0.040755;0.0130693;0.428817
0.426146;0.0412208;0.013239;0.428817
0.426645;0.0417482;0.0139966;0.428817
0.427144;0.0422464;0.0134253;0.428817
0.427643;0.0426233;0.0139594;0.428817
0.428142;0.0431819;0.0143527;0.428817
0.428641;0.043627;0.0141415;0.428753
0.42914;0.0440768;0.0146093;0.428817
0.429639;0.0444717;0.0147335;0.428817
0.430138;0.0450246;0.0149198;0.428817
0.430637;0.0454461;0.0161079;0.428817
0.431136;0.0459431;0.0160458;0.428817
0.431635;0.0464444;0.0164805;0.428817
0.432134;0.047022;0.0165881;0.428817
0.432633;0.0474501;0.0168779;0.428817
0.433132;0.0478844;0.0172174;0.428817
0.433631;0.04829;0.0177721;0.428817
0.43413;0.0480194;0.0174658;0.428817
0.434629;0.0475017;0.0169359;0.428817
0.435128;0.047017;0.0174492;0.428817
0.435627;0.0465915;0.0168779;0.428817
0.436126;0.0460292;0.0168158;0.428149
0.436625;0.0456226;0.0163977;0.427385
0.437124;0.0451893;0.0156981;0.428085
0.437623;0.0446956;0.0149985;0.428817
0.438122;0.044159;0.014452;0.428817
0.438621;0.0437246;0.0144976;0.428817
0.43912;0.0432825;0.0144769;0.428817
0.439619;0.0427902;0.0143402;0.428817
0.440118;0.0423402;0.014125;0.428308
0.440617;0.0418655;0.0135744;0.428817
0.441116;0.0412977;0.0127961;0.428021
0.441615;0.0408588;0.0133591;0.428658
0.442114;0.0403359;0.0123986;0.428785
0.442613;0.039776;0.0124235;0.428753
0.443112;0.0392927;0.0122455;0.428722
0.443611;0.0388495;0.0122662;0.428722
0.44411;0.0384183;0.0121171;0.428149
0.444609;0.0378944;0.0114672;0.427799
0.445108;0.0374798;0.0109539;0.427608
0.445607;0.0369903;0.0106765;0.428753
0.446106;0.0364976;0.0103453;0.428817
0.446605;0.0360369;0.0103329;0.428785
0.447104;0.0355384;0.010068;0.428308
0.447603;0.034979;0.00985682;0.428817
0.448102;0.034453;0.00993136;0.428435
0.448601;0.0340039;0.00980304;0.428085
0.4491;0.0334632;0.00926901;0.427385
0.449599;0.0329824;0.00841206;0.428785
0.450098;0.0325078;0.00880119;0.427671
0.450597;0.0320333;0.00827544;0.425825
0.451096;0.0315031;0.00825474;0.428149
0.451595;0.0310158;0.00838722;0.428531
0.452094;0.0305863;0.00815539;0.428021
0.452593;0.0301157;0.00801462;0.428372
0.453092;0.0296006;0.00669402;0.428499
0.453591;0.0291277;0.00705832;0.428531
0.45409;0.0285929;0.00670231;0.427449
0.454589;0.0280964;0.00628833;0.428722
0.455088;0.0276495;0.00634215;0.428817
0.455587;0.0271038;0.00617656;0.428817
0.456086;0.0265362;0.00606892;0.428149
0.456585;0.0260596;0.00578743;0.428817
0.457084;0.0256302;0.00519544;0.428372
0.457583;0.0251201;0.00493878;0.428817
0.458082;0.0246452;0.00500502;0.428817
0.458581;0.024216;0.00436334;0.428817
0.45908;0.0237533;0.00440474;0.428817
0.459579;0.023234;0.00449582;0.428817
0.460078;0.022799;0.00413151;0.428817
0.460577;0.0223538;0.00413151;0.428722
0.461076;0.0217953;0.0039328;0.428817
0.461575;0.0213019;0.00344845;0.428531
0.462074;0.0207846;0.0028192;0.428658
0.462573;0.0202765;0.0027447;0.428817
0.463072;0.0197643;0.00217339;0.428753
0.463571;0.0193626;0.00219823;0.428817
0.46407;0.0188337;0.00181737;0.428817
0.464569;0.0184783;0.00209887;0.428817
0.465068;0.0179947;0.00129575;0.428594
0.465567;0.0175694;0.00129161;0.42834
0.466066;0.0170297;0.000939733;0.428817
0.466565;0.0166053;0.00132887;0.428467
0.467064;0.016173;0.000678927;0.428817
0.467563;0.0156459;0.000380862;0.428817
0.468062;0.0150737;0.000140753;0.428372
0.468561;0.0146572;0;0.428817
0.46906;0.0141864;0;0.428785
0.469559;0.013694;-9.10756e-05;0.428817
0.470058;0.0131294;-0.00139511;0.425443
0.470557;0.0126577;-0.00101839;0.425698
0.471056;0.0122689;-0.00146549;0.427767
0.471555;0.0118475;-0.00199124;0.427958
0.472054;0.0113146;-0.00210301;0.42834
0.472553;0.0108103;-0.00206576;0.428372
0.473052;0.0103316;-0.00214027;0.428085
0.473551;0.00983725;-0.00223549;0.427958
0.47405;0.00924212;-0.00270329;0.427862
0.474549;0.00878223;-0.00269502;0.428817
0.475048;0.00828191;-0.00319592;0.428467
0.475547;0.00773222;-0.00351882;0.428817
0.476046;0.00718647;-0.00396592;0.428785
0.476545;0.00679269;-0.00418119;0.428499
0.477044;0.00630223;-0.00433023;0.428181
0.477543;0.00580977;-0.00430539;0.428817
0.478042;0.00542685;-0.00501744;0.428817
0.478541;0.00500743;-0.00495533;0.427767
0.47904;0.00434521;-0.00500089;0.428244
0.479539;0.00379751;-0.00552247;0.428817
0.480038;0.00335343;-0.00619726;0.428499
0.480537;0.00278398;-0.00625521;0.427926
0.481036;0.00221456;-0.00624279;0.428308
0.481535;0.00174678;-0.00630903;0.428817
0.482034;0.00133229;-0.00710387;0.427258
0.482533;0.000877333;-0.00725289;0.428212
0.483032;0.000465805;-0.00719079;0.428817
0.483531;3.94752e-06;-0.00682236;0.428817
0.48403;-0.000471727;-0.00770829;0.428817
0.484529;-0.000970099;-0.00790285;0.428785
0.485028;-0.00145861;-0.00821334;0.428244
0.485527;-0.00188493;-0.00825474;0.428149
0.486026;-0.00237049;-0.00827958;0.427289
0.486525;-0.00288466;-0.00857763;0.428181
0.487024;-0.00335737;-0.0087474;0.428817
0.487523;-0.00393171;-0.00902063;0.428594
0.488022;-0.0043985;-0.010039;0.428753
0.488521;-0.00490283;-0.0101715;0.428817
0.48902;-0.00543376;-0.0102335;0.428817
0.489519;-0.00592819;-0.0102625;0.428817
0.490018;-0.00645123;-0.0103163;0.428817
0.490517;-0.00693878;-0.0103784;0.428817
0.491016;-0.00739965;-0.0105771;0.428817
0.491515;-0.00787231;-0.0107469;0.428817
0.492014;-0.00837271;-0.0110284;0.428817
0.492513;-0.00890361;-0.0117197;0.428817
0.493012;-0.00939609;-0.0119722;0.428785
0.493511;-0.00988262;-0.0122124;0.428817
0.49401;-0.0103513;-0.0123862;0.428817
0.494509;-0.0109465;-0.0123862;0.428817
0.495008;-0.0114735;-0.0127009;0.428626
0.495507;-0.01196;-0.0130486;0.428817
0.496006;-0.0124267;-0.0133508;0.428817
0.496505;-0.012936;-0.0132142;0.428817
0.497004;-0.0134097;-0.0136696;0.428817
0.497503;-0.0139072;-0.0144603;0.428817
0.498002;-0.0143295;-0.0145721;0.428817
0.498501;-0.0148052;-0.0145638;0.428817
0.499;-0.0152719;-0.0144768;0.428817
0.499499;-0.0157535;-0.0144437;0.428817
0.499998;-0.0162135;-0.0147915;0.428817
0.500497;-0.0167661;-0.0159754;0.428785
0.500996;-0.0172369;-0.0163108;0.428467
0.501495;-0.0176641;-0.016526;0.428817
0.501994;-0.0181033;-0.016526;0.428817
0.502493;-0.0185474;-0.0165302;0.428817
0.502992;-0.0190567;-0.0165385;0.428626
0.503491;-0.0193784;-0.0166751;0.428817
0.50399;-0.0200022;-0.0171305;0.428785
0.504489;-0.0203978;-0.0177597;0.428817
0.504988;-0.020913;-0.0171512;0.428817
0.505487;-0.0213975;-0.0175113;0.428817
0.505986;-0.0218879;-0.0179543;0.428817
0.506485;-0.0224072;-0.0183972;0.428817
0.506984;-0.0228847;-0.0186125;0.428817
0.507483;-0.023396;-0.0187201;0.428817
0.507982;-0.0238292;-0.0187284;0.428817
0.508481;-0.0242969;-0.0189851;0.428817
0.50898;-0.0248132;-0.0196392;0.428817
0.509479;-0.0253016;-0.0204174;0.428817
0.509978;-0.0256688;-0.0206782;0.428817
0.510477;-0.0262135;-0.0208687;0.428817
0.510976;-0.0267277;-0.0207486;0.428817
0.511475;-0.0271916;-0.0211833;0.428817
0.511974;-0.0277253;-0.0217919;0.428817
0.512473;-0.0282288;-0.0215476;0.428817
0.512972;-0.0287467;-0.021647;0.428817
0.513471;-0.0292088;-0.0222556;0.428817
0.51397;-0.029787;-0.0220983;0.428817
0.514469;-0.0301452;-0.0221313;0.42869
0.514968;-0.0305982;-0.0222307;0.428817
0.515467;-0.0310927;-0.0226737;0.428817
0.515966;-0.0316295;-0.022769;0.428817
0.516465;-0.0320944;-0.0227234;0.428817
0.516964;-0.0325463;-0.0230339;0.428817
0.517463;-0.033089;-0.0237045;0.428817
0.517962;-0.0335757;-0.0239818;0.428817
0.518461;-0.0340601;-0.0242964;0.428817
0.51896;-0.0345813;-0.0246524;0.428817
0.519459;-0.0350046;-0.0249298;0.428817
0.519958;-0.0354525;-0.0249629;0.428817
0.520457;-0.0360034;-0.0249132;0.428817
0.520956;-0.0364138;-0.0248594;0.428817
0.521455;-0.0369746;-0.0249712;0.428817
0.521954;-0.0373988;-0.0255508;0.428817
0.522453;-0.0380079;-0.0262837;0.428817
0.522952;-0.0384292;-0.026354;0.428817
0.523451;-0.0388337;-0.026826;0.428817
0.52395;-0.0393479;-0.0268881;0.428817
0.524449;-0.0398343;-0.0272151;0.428817
0.524948;-0.0402333;-0.0272607;0.428817
0.525447;-0.0407757;-0.0281092;0.428817
0.525946;-0.0413057;-0.0283866;0.428817
0.526445;-0.0418784;-0.0287302;0.428817
0.526944;-0.0424239;-0.0289082;0.42869
0.527443;-0.0430645;-0.0289951;0.428817
0.527942;-0.0435017;-0.0292849;0.428753
0.528441;-0.0438677;-0.0293594;0.428817
0.52894;-0.0444362;-0.0302205;0.428658
0.529439;-0.0448378;-0.0299142;0.428817
0.529938;-0.0453385;-0.0308209;0.428753
0.530437;-0.0458141;-0.0309202;0.428817
0.530936;-0.0462864;-0.0309617;0.428817
0.531435;-0.0467397;-0.0309865;0.42869
0.531934;-0.047167;-0.0309865;0.428372
0.532433;-0.0477303;-0.0309782;0.428817
0.532932;-0.0482416;-0.0310031;0.428021
0.533431;-0.0487748;-0.0318599;0.428594
0.53393;-0.0488607;-0.0316074;0.428817
0.534429;-0.0483876;-0.0313922;0.428817
0.534928;-0.0477866;-0.0311396;0.428085
0.535427;-0.0473506;-0.0309865;0.427767
0.535926;-0.0467623;-0.0309865;0.428817
0.536425;-0.046317;-0.0308788;0.428563
0.536924;-0.045824;-0.0307339;0.428722
0.537423;-0.045371;-0.0299764;0.428785
0.537922;-0.0449434;-0.0297776;0.428817
0.538421;-0.0443552;-0.029347;0.428817
0.53892;-0.0439428;-0.0289992;0.428817
0.539419;-0.0434661;-0.0289413;0.428817
0.539918;-0.0430427;-0.0288378;0.428817
0.540417;-0.0425732;-0.0288502;0.428817
0.540916;-0.0419909;-0.0287178;0.428817
0.541415;-0.0414439;-0.0286805;0.428817
0.541914;-0.0409623;-0.0277119;0.428817
0.542413;-0.0404495;-0.0276083;0.428817
0.542912;-0.039932;-0.0275877;0.428817
0.543411;-0.0393559;-0.0269833;0.428817
0.54391;-0.0389531;-0.026855;0.428817
0.544409;-0.0385298;-0.0267184;0.428817
0.544908;-0.0380059;-0.026797;0.428785
0.545407;-0.0375331;-0.026296;0.428817
0.545906;-0.0371009;-0.0256088;0.428817
0.546405;-0.0365569;-0.0252155;0.428817
0.546904;-0.0361366;-0.0249712;0.428817
0.547403;-0.035644;-0.024996;0.428817
0.547902;-0.0350618;-0.0248428;0.428817
0.548401;-0.0346011;-0.0249753;0.428817
0.5489;-0.0341519;-0.0250002;0.427735
0.549399;-0.033629;-0.0246152;0.428785
0.549898;-0.0331343;-0.0242343;0.428817
0.550397;-0.0327092;-0.0233319;0.428817
0.550896;-0.0322159;-0.02286;0.428817
0.551395;-0.0316491;-0.0228559;0.428817
0.551894;-0.031154;-0.0227855;0.428817
0.552393;-0.0306938;-0.0228352;0.428817
0.552892;-0.0301857;-0.0227234;0.428817
0.553391;-0.0297526;-0.0226862;0.428817
0.55389;-0.0293597;-0.022475;0.428467
0.554389;-0.0288475;-0.0219823;0.428626
0.554888;-0.0282414;-0.0210384;0.428817
0.555387;-0.0278113;-0.0215352;0.428817
0.555886;-0.0272657;-0.0208438;0.428308
0.556385;-0.0268253;-0.0210467;0.428403
0.556884;-0.0263517;-0.0207693;0.428753
0.557383;-0.0258354;-0.0206617;0.428817
0.557882;-0.025283;-0.0206575;0.42869
0.558381;-0.0247676;-0.0201774;0.428817
0.55888;-0.0244302;-0.0198461;0.428817
0.559379;-0.0239497;-0.0191134;0.428817
0.559878;-0.0234699;-0.0189561;0.428594
0.560377;-0.0230436;-0.0187698;0.428817
0.560876;-0.0225107;-0.0186084;0.428372
0.561375;-0.0219364;-0.0187822;0.42834
0.561874;-0.0214667;-0.0185918;0.428817
0.562373;-0.0209652;-0.0184635;0.428435
0.562872;-0.020463;-0.0184593;0.428785
0.563371;-0.0199034;-0.0179005;0.428531
0.56387;-0.0195255;-0.0172298;0.428817
0.564369;-0.0190745;-0.0173996;0.428817
0.564868;-0.0185878;-0.0168986;0.428817
0.565367;-0.0181082;-0.0166295;0.428817
0.565866;-0.0176897;-0.0166171;0.428817
0.566365;-0.0172448;-0.016526;0.428817
0.566864;-0.0167958;-0.0164474;0.428817
0.567363;-0.016325;-0.0164308;0.428817
0.567862;-0.0158236;-0.0163108;0.428817
0.568361;-0.0152995;-0.0163149;0.428817
0.56886;-0.0148191;-0.0155532;0.428817
0.569359;-0.0143246;-0.0149778;0.428817
0.569858;-0.0138844;-0.0148122;0.428817
0.570357;-0.013463;-0.0147294;0.428817
0.570856;-0.0129597;-0.0143941;0.428722
0.571355;-0.0123922;-0.0145141;0.428817
0.571854;-0.0118949;-0.0142285;0.428817
0.572353;-0.0114064;-0.0130859;0.428817
0.572852;-0.010903;-0.0128996;0.428817
0.573351;-0.0104638;-0.0128043;0.428817
0.57385;-0.00994875;-0.0123945;0.428817
0.574349;-0.00946617;-0.0120757;0.428817
0.574848;-0.00890063;-0.0120219;0.428435
0.575347;-0.00841022;-0.0113554;0.428817
0.575846;-0.00790982;-0.01078;0.428817
0.576345;-0.00740756;-0.0108918;0.428817
0.576844;-0.0069506;-0.0103702;0.428817
0.577343;-0.00651241;-0.0103909;0.428817
0.577842;-0.00592327;-0.0104902;0.428817
0.578341;-0.00547915;-0.0103081;0.428817
0.57884;-0.00504789;-0.0102708;0.428817
0.579339;-0.00451891;-0.0100348;0.428817
0.579838;-0.00390507;-0.00974513;0.428817
0.580337;-0.00348567;-0.00928973;0.428817
0.580836;-0.00300604;-0.00910344;0.428817
0.581335;-0.00240997;-0.00836237;0.428817
0.581834;-0.00196586;-0.0082713;0.428817
0.582333;-0.00155829;-0.00803946;0.428817
0.582832;-0.00109741;-0.00743919;0.428817
0.583331;-0.000530939;-0.00754269;0.428817
0.58383;-7.79636e-05;-0.00736054;0.428817
0.584329;0.000355276;-0.00733983;0.428817
0.584828;0.000902991;-0.00707904;0.428817
0.585327;0.00135203;-0.00642908;0.42834
0.585826;0.00170927;-0.00619726;0.428817
0.586325;0.00223726;-0.00610204;0.428817
0.586824;0.00275044;-0.00584539;0.428817
0.587323;0.00324684;-0.0060565;0.428817
0.587822;0.00383303;-0.00539831;0.428817
0.588321;0.00432054;-0.00558871;0.428817
0.58882;0.00478735;-0.00546455;0.428817
0.589319;0.00530448;-0.00463657;0.428849
0.589818;0.00582458;-0.00413151;0.428817
0.590317;0.00630615;-0.00417705;0.428817
0.590816;0.00682429;-0.00409011;0.428817
0.591315;0.00721413;-0.00411909;0.428817
0.591814;0.00774106;-0.00291443;0.428817
0.592313;0.00809538;-0.00300964;0.428817
0.592812;0.00859373;-0.00234313;0.428817
0.593311;0.00918589;-0.00204506;0.428817
0.59381;0.00966747;-0.00185876;0.428817
0.594309;0.0102685;-0.00180909;0.428817
0.594808;0.010754;-0.00187532;0.428817
0.595307;0.0112702;-0.00181737;0.428817
0.595806;0.0118041;-0.00113016;0.428817
0.596305;0.0122491;-0.000757583;0.428817
0.596804;0.0127475;-0.000778282;0.428817
0.597303;0.013162;-0.000405701;0.428817
0.597802;0.0136269;-0.000173872;0.428817
0.598301;0.0141568;-2.0699e-05;0.428817
0.5988;0.014524;0.000153173;0.428817
0.599299;0.015037;0.000554734;0.428817
0.599798;0.0155344;0.00123366;0.428817
0.600297;0.0160091;0.000919034;0.428817
0.600796;0.0165323;0.00129575;0.428817
0.601295;0.0170366;0.00167661;0.428817
0.601794;0.017525;0.0020699;0.428817
0.602293;0.0178634;0.00214855;0.428817
0.602792;0.0183846;0.00197468;0.428817
0.603291;0.0188918;0.00216097;0.428817
0.60379;0.0192975;0.00235968;0.428817
0.604289;0.0196893;0.00223963;0.428817
0.604788;0.0201976;0.00305931;0.428817
0.605287;0.0206613;0.00403215;0.428817
0.605786;0.0211429;0.00389969;0.428817
0.606285;0.0216709;0.00408183;0.428817
