t;vds;corrente;vg
0.03598;-0.0206632;-0.0938151;-0.399212
0.036;-0.0187178;-0.0804101;-0.399356
0.03602;-0.0168496;-0.0681865;-0.399372
0.03604;-0.0149221;-0.0586456;-0.399292
0.03606;-0.0130499;-0.0472434;-0.399308
0.03608;-0.0111214;-0.0386695;-0.39926
0.0361;-0.0092591;-0.0226223;-0.398923
0.03612;-0.0072782;-0.0104635;-0.399372
0.03614;-0.00555824;-0.00279188;-0.399292
0.03616;-0.00378391;0.00980798;-0.399116
0.03618;-0.00142243;0.0192882;-0.399372
0.0362;-0.000222409;0.0305609;-0.39934
0.03622;0.0019651;0.0407411;-0.39934
0.03624;0.00381653;0.0537173;-0.399372
0.03626;0.00544456;0.0672316;-0.399276
0.03628;0.00749567;0.0761778;-0.399308
0.0363;0.00941825;0.085747;-0.399212
0.03632;0.0109939;0.0970319;-0.399372
0.03634;0.0132634;0.110263;-0.39926
0.03636;0.0149399;0.120419;-0.399372
0.03638;0.01682;0.133796;-0.399356
0.0364;0.0188562;0.141338;-0.398795
0.03642;0.0205663;0.15344;-0.398795
0.03644;0.0224226;0.16708;-0.39886
0.03646;0.0244649;0.172012;-0.398907
0.03648;0.0260385;0.187064;-0.398859
0.0365;0.0278711;0.199725;-0.398203
0.03652;0.029852;0.20736;-0.399244
0.03654;0.031745;0.21896;-0.398956
0.03656;0.0335757;0.225721;-0.399212
0.03658;0.0355832;0.234485;-0.399324
0.0366;0.0373755;0.239612;-0.399244
0.03662;0.0392733;0.246745;-0.399324
0.03664;0.0411605;0.25103;-0.398363
0.03666;0.0427924;0.254142;-0.398971
0.03668;0.044787;0.253572;-0.399356
0.0367;0.0451132;0.252831;-0.399212
0.03672;0.0433668;0.253563;-0.399067
0.03674;0.0415467;0.249436;-0.397931
0.03676;0.0397281;0.247996;-0.399084
0.03678;0.0377174;0.24151;-0.398539
0.0368;0.0360054;0.235882;-0.398651
0.03682;0.0339474;0.22961;-0.399052
0.03684;0.0321483;0.221631;-0.398523
0.03686;0.0300982;0.209917;-0.3987
0.03688;0.0284514;0.200768;-0.399051
0.0369;0.026775;0.189415;-0.398908
0.03692;0.0246922;0.18197;-0.399052
0.03694;0.0229396;0.165926;-0.39918
0.03696;0.0210763;0.157717;-0.399228
0.03698;0.019219;0.144534;-0.399292
0.037;0.0173517;0.135232;-0.39918
0.03702;0.0155438;0.121783;-0.398667
0.03704;0.0134937;0.115284;-0.398427
0.03706;0.0115711;0.10251;-0.398843
0.03708;0.00978793;0.0882273;-0.399068
0.0371;0.00785745;0.080143;-0.399196
0.03712;0.00604062;0.0620889;-0.398779
0.03714;0.00425245;0.0572416;-0.399324
0.03716;0.00236445;0.0465394;-0.399116
0.03718;0.000589135;0.0333447;-0.399196
0.0372;-0.00123363;0.0237107;-0.397803
0.03722;-0.00306627;0.00945191;-0.399019
0.03724;-0.00509266;0.000675715;-0.399276
0.03726;-0.00703503;-0.0124299;-0.39926
0.03728;-0.00883406;-0.0285216;-0.399132
0.0373;-0.0106667;-0.0328672;-0.399228
0.03732;-0.0125962;-0.0424568;-0.39918
0.03734;-0.0145366;-0.0548948;-0.398875
0.03736;-0.0163643;-0.0720992;-0.39926
0.03738;-0.0183531;-0.0767848;-0.398972
0.0374;-0.0199534;-0.0898822;-0.399372
0.03742;-0.0221231;-0.0972503;-0.399372
0.03744;-0.0238282;-0.109171;-0.398939
0.03746;-0.0255947;-0.122636;-0.399356
0.03748;-0.0275509;-0.133893;-0.399372
0.0375;-0.0296079;-0.143381;-0.399212
0.03752;-0.0312281;-0.155309;-0.399324
0.03754;-0.0333286;-0.162762;-0.399372
0.03756;-0.0351029;-0.174068;-0.399372
0.03758;-0.036899;-0.186849;-0.399372
0.0376;-0.038702;-0.196285;-0.399212
0.03762;-0.0405988;-0.205741;-0.399372
0.03764;-0.0424474;-0.213194;-0.39934
0.03766;-0.044523;-0.221266;-0.399324
0.03768;-0.0462036;-0.23154;-0.399372
0.0377;-0.0469778;-0.232794;-0.399372
0.03772;-0.0452871;-0.226284;-0.39918
0.03774;-0.0433023;-0.212733;-0.399372
0.03776;-0.0411307;-0.208432;-0.39926
0.03778;-0.0394117;-0.196443;-0.398523
0.0378;-0.0378262;-0.187918;-0.398876
0.03782;-0.0359748;-0.181351;-0.399356
0.03784;-0.0339918;-0.170766;-0.399036
0.03786;-0.0321454;-0.160327;-0.39926
0.03788;-0.0302613;-0.147253;-0.399036
0.0379;-0.0284257;-0.136669;-0.39918
0.03792;-0.0266049;-0.121519;-0.399099
0.03794;-0.0245015;-0.110894;-0.398796
0.03796;-0.0227449;-0.105768;-0.399067
0.03798;-0.0209241;-0.0932123;-0.399308
0.038;-0.0190915;-0.086265;-0.399228
0.03802;-0.0172311;-0.0694287;-0.399004
0.03804;-0.0153343;-0.0584635;-0.39918
0.03806;-0.0134245;-0.0467619;-0.398747
0.03808;-0.011672;-0.0374152;-0.39894
0.0381;-0.00970491;-0.0272187;-0.399164
0.03812;-0.00778133;-0.0220882;-0.39926
0.03814;-0.00593386;-0.00321268;-0.399116
0.03816;-0.00411999;0.00476238;-0.399212
0.03818;-0.00220333;0.0226627;-0.399372
0.0382;-0.000237235;0.0302696;-0.399372
0.03822;0.00161518;0.0382244;-0.399308
0.03824;0.00338061;0.0555057;-0.399372
0.03826;0.00548509;0.0605028;-0.399116
0.03828;0.00682646;0.0738594;-0.39902
0.0383;0.00906832;0.0871309;-0.399308
0.03832;0.0109543;0.0969995;-0.399212
0.03834;0.0125468;0.105731;-0.399308
0.03836;0.0147946;0.117821;-0.399356
0.03838;0.0164009;0.134423;-0.399324
0.0384;0.0181939;0.143814;-0.399372
0.03842;0.0204843;0.15274;-0.399324
0.03844;0.021874;0.164895;-0.399276
0.03846;0.0239212;0.177652;-0.398907
0.03848;0.0258368;0.183604;-0.399019
0.0385;0.0274471;0.192389;-0.398828
0.03852;0.0294804;0.201837;-0.398571
0.03854;0.0314109;0.215962;-0.398843
0.03856;0.0332259;0.225041;-0.398299
0.03858;0.0350694;0.232665;-0.397499
0.0386;0.0369782;0.242125;-0.3987
0.03862;0.0388286;0.245568;-0.399148
0.03864;0.040746;0.249998;-0.397787
0.03866;0.0426292;0.253551;-0.396089
0.03868;0.044438;0.253576;-0.398315
0.0387;0.0455915;0.25604;-0.398475
0.03872;0.0437561;0.254539;-0.39817
0.03874;0.0418887;0.251929;-0.398155
0.03876;0.0400453;0.247923;-0.398731
0.03878;0.0381651;0.245046;-0.3991
0.0388;0.0364758;0.236796;-0.398443
0.03882;0.0344079;0.231734;-0.399036
0.03884;0.0325427;0.22174;-0.398331
0.03886;0.0305776;0.21177;-0.39886
0.03888;0.0287983;0.207137;-0.399052
0.0389;0.0270813;0.187995;-0.399292
0.03892;0.025223;0.181298;-0.398715
0.03894;0.0233508;0.171284;-0.39705
0.03896;0.0214975;0.159594;-0.397562
0.03898;0.0197024;0.151292;-0.397963
0.039;0.0176621;0.139347;-0.398187
0.03902;0.0159847;0.121208;-0.397803
0.03904;0.0140522;0.116518;-0.398107
0.03906;0.0120545;0.105521;-0.398619
0.03908;0.0101596;0.0953851;-0.398764
0.0391;0.00831016;0.0795239;-0.39918
0.03912;0.00654771;0.0669201;-0.399292
0.03914;0.00460732;0.0571404;-0.398235
0.03916;0.00271437;0.0484128;-0.399084
0.03918;0.000941035;0.0353839;-0.399228
0.0392;-0.000954875;0.0266199;-0.397467
0.03922;-0.00284584;0.0152622;-0.398764
0.03924;-0.00462511;0.00475833;-0.398987
0.03926;-0.00660208;-0.00728315;-0.399308
0.03928;-0.0084189;-0.0208217;-0.399276
0.0393;-0.0103355;-0.0272876;-0.399308
0.03932;-0.0122275;-0.0419105;-0.399372
0.03934;-0.0142173;-0.0484249;-0.399196
0.03936;-0.0160361;-0.0663617;-0.399228
0.03938;-0.017846;-0.0735881;-0.399132
0.0394;-0.0197162;-0.0846666;-0.399324
0.03942;-0.0214866;-0.0938394;-0.399068
0.03944;-0.0234724;-0.112683;-0.399244
0.03946;-0.0252734;-0.115624;-0.399324
0.03948;-0.027032;-0.133205;-0.399372
0.0395;-0.0291493;-0.145085;-0.399292
0.03952;-0.0313546;-0.145603;-0.39934
0.03954;-0.0320278;-0.162593;-0.399148
0.03956;-0.0352403;-0.178955;-0.399372
0.03958;-0.0365343;-0.180566;-0.3991
0.0396;-0.0378747;-0.191511;-0.399372
0.03962;-0.0408558;-0.206073;-0.399372
0.03964;-0.0422653;-0.211361;-0.399004
0.03966;-0.0434397;-0.222816;-0.399019
0.03968;-0.0468866;-0.223787;-0.39894
0.0397;-0.0468461;-0.230298;-0.398796
0.03972;-0.0451469;-0.225661;-0.398907
0.03974;-0.0442038;-0.216581;-0.399148
0.03976;-0.0415428;-0.206271;-0.399035
0.03978;-0.0400998;-0.203839;-0.399372
0.0398;-0.0385873;-0.191211;-0.398828
0.03982;-0.0358917;-0.179202;-0.398043
0.03984;-0.0344228;-0.172077;-0.39918
0.03986;-0.0326861;-0.160642;-0.399324
0.03988;-0.0303918;-0.150199;-0.399148
0.0399;-0.0289654;-0.135345;-0.399372
0.03992;-0.0268906;-0.128435;-0.398972
0.03994;-0.0248731;-0.116648;-0.398731
0.03996;-0.0233706;-0.104651;-0.399372
0.03998;-0.0212276;-0.096251;-0.39934
