t;vds;corrente;vg
0.02412;-0.0086245;-0.0179894;-0.399372
0.02414;-0.00675727;-0.00899469;-0.399356
0.02416;-0.0047289;-0.00120577;-0.399372
0.02418;-0.00294667;0.0135224;-0.399372
0.0242;-0.00112885;0.0248477;-0.399372
0.02422;0.000833291;0.0379412;-0.399372
0.02424;0.00257203;0.0451232;-0.399372
0.02426;0.00429397;0.0627727;-0.399372
0.02428;0.00636286;0.0680328;-0.399372
0.0243;0.00812137;0.0810495;-0.399372
0.02432;0.00994411;0.093795;-0.399372
0.02434;0.0119922;0.107483;-0.399372
0.02436;0.0138822;0.112165;-0.399356
0.02438;0.0156644;0.124963;-0.399372
0.0244;0.0178381;0.134038;-0.399324
0.02442;0.0192565;0.147144;-0.399372
0.02444;0.0213492;0.15995;-0.399196
0.02446;0.0232253;0.168828;-0.399292
0.02448;0.0246754;0.176087;-0.399244
0.0245;0.0267048;0.189949;-0.398331
0.02452;0.0287579;0.204956;-0.398587
0.02454;0.0302722;0.213162;-0.399228
0.02456;0.0324805;0.222869;-0.399212
0.02458;0.0340977;0.230063;-0.398988
0.0246;0.0358966;0.238459;-0.399004
0.02462;0.0381346;0.241922;-0.399372
0.02464;0.039807;0.247607;-0.399372
0.02466;0.0417565;0.249736;-0.39934
0.02468;0.0437234;0.253879;-0.399356
0.0247;0.0453279;0.254353;-0.399356
0.02472;0.0444391;0.253571;-0.399244
0.02474;0.0426431;0.252058;-0.399276
0.02476;0.0406413;0.249602;-0.399372
0.02478;0.0388553;0.243941;-0.399372
0.0248;0.0370848;0.242469;-0.399212
0.02482;0.0352285;0.234676;-0.399372
0.02484;0.0332179;0.223783;-0.399276
0.02486;0.0314485;0.215476;-0.399356
0.02488;0.0295249;0.20806;-0.399372
0.0249;0.0277012;0.198215;-0.399372
0.02492;0.0258883;0.186639;-0.399372
0.02494;0.023947;0.176588;-0.399372
0.02496;0.0221459;0.162746;-0.399372
0.02498;0.0201868;0.155589;-0.399372
0.025;0.0184974;0.13836;-0.399372
0.02502;0.0166232;0.133104;-0.399308
0.02504;0.0147788;0.117748;-0.399372
0.02506;0.0127959;0.105298;-0.399372
0.02508;0.0108318;0.0973879;-0.399372
0.0251;0.00897541;0.088988;-0.399372
0.02512;0.00695991;0.0724755;-0.399372
0.02514;0.0053042;0.061923;-0.399372
0.02516;0.0034676;0.0496995;-0.399372
0.02518;0.00168437;0.0391186;-0.399068
0.0252;-0.000161122;0.0266037;-0.399228
0.02522;-0.00194138;0.0209027;-0.39934
0.02524;-0.00403301;0.00545832;-0.399372
0.02526;-0.00578954;-0.00381557;-0.399068
0.02528;-0.00777639;-0.0139836;-0.39934
0.0253;-0.00956454;-0.028821;-0.399372
0.02532;-0.0114031;-0.04011;-0.399372
0.02534;-0.0134087;-0.0515607;-0.399324
0.02536;-0.015273;-0.0581358;-0.399356
0.02538;-0.0171758;-0.0691778;-0.399372
0.0254;-0.0189986;-0.0798396;-0.399372
0.02542;-0.0209706;-0.0937545;-0.399372
0.02544;-0.0226471;-0.105282;-0.399276
0.02546;-0.0245153;-0.115098;-0.399372
0.02548;-0.0264804;-0.124077;-0.399372
0.0255;-0.0284228;-0.134904;-0.399372
0.02552;-0.0302307;-0.146683;-0.399372
0.02554;-0.0319575;-0.160242;-0.399372
0.02556;-0.0339266;-0.172137;-0.399372
0.02558;-0.0358205;-0.180493;-0.399372
0.0256;-0.0376078;-0.190078;-0.399372
0.02562;-0.0395234;-0.202059;-0.399372
0.02564;-0.0414679;-0.20651;-0.399372
0.02566;-0.043243;-0.218268;-0.399372
0.02568;-0.0452063;-0.22846;-0.399372
0.0257;-0.0470181;-0.233713;-0.399372
0.02572;-0.0463924;-0.228452;-0.399372
0.02574;-0.0445677;-0.224576;-0.399372
0.02576;-0.0427271;-0.213789;-0.399372
0.02578;-0.0408528;-0.206704;-0.399292
0.0258;-0.0390589;-0.195023;-0.399372
0.02582;-0.0370967;-0.188371;-0.399372
0.02584;-0.0352245;-0.173538;-0.399372
0.02586;-0.0333207;-0.162645;-0.399372
0.02588;-0.0314733;-0.152635;-0.399372
0.0259;-0.0296802;-0.145865;-0.399372
0.02592;-0.0277773;-0.13246;-0.399372
0.02594;-0.0258488;-0.125926;-0.399372
0.02596;-0.0239509;-0.109154;-0.399372
0.02598;-0.0221647;-0.0978775;-0.39934
0.026;-0.0203044;-0.0943169;-0.399372
0.02602;-0.0184223;-0.078128;-0.399372
0.02604;-0.0165916;-0.0687126;-0.399372
0.02606;-0.0147234;-0.0560722;-0.399372
0.02608;-0.0128621;-0.0449897;-0.399372
0.0261;-0.0107863;-0.0339435;-0.399372
0.02612;-0.00907029;-0.0244795;-0.399372
0.02614;-0.00725448;-0.0150478;-0.399356
0.02616;-0.00510156;-0.00301442;-0.399372
0.02618;-0.00342509;0.0100062;-0.399372
0.0262;-0.00145702;0.0173137;-0.399372
0.02622;0.000270844;0.0342996;-0.399372
0.02624;0.00223298;0.0401706;-0.399372
0.02626;0.0039994;0.0590583;-0.399372
0.02628;0.00585775;0.0672397;-0.399372
0.0263;0.00770819;0.0790222;-0.399372
0.02632;0.009611;0.0893441;-0.399372
0.02634;0.0114772;0.100123;-0.399372
0.02636;0.0133227;0.114034;-0.399244
0.02638;0.0151988;0.125602;-0.399356
0.0264;0.0170849;0.131926;-0.399372
0.02642;0.0190055;0.142519;-0.399372
0.02644;0.0205495;0.149608;-0.399356
0.02646;0.0226233;0.165846;-0.39894
0.02648;0.0247506;0.176463;-0.398891
0.0265;0.0263202;0.189419;-0.399372
0.02652;0.0282695;0.200647;-0.399292
0.02654;0.0301595;0.208047;-0.399372
0.02656;0.0317974;0.220955;-0.399372
0.02658;0.0340482;0.229832;-0.399372
0.0266;0.0357306;0.238467;-0.399372
0.02662;0.0375821;0.243015;-0.399372
0.02664;0.039726;0.248181;-0.399372
0.02666;0.0412623;0.249982;-0.399372
0.02668;0.043082;0.252362;-0.399372
0.0267;0.0452924;0.254142;-0.399308
0.02672;0.0447563;0.252924;-0.399372
0.02674;0.043091;0.253458;-0.399372
0.02676;0.0412285;0.250165;-0.399372
0.02678;0.0391934;0.245451;-0.399372
0.0268;0.0372973;0.242808;-0.399372
0.02682;0.0356289;0.234352;-0.399372
0.02684;0.0334512;0.228894;-0.399372
0.02686;0.0319724;0.21837;-0.399372
0.02688;0.0298334;0.20946;-0.399372
0.0269;0.0281074;0.199368;-0.399372
0.02692;0.0263875;0.189035;-0.399372
0.02694;0.0243384;0.176564;-0.399356
0.02696;0.0224266;0.166768;-0.399372
0.02698;0.0207561;0.154549;-0.399372
0.027;0.018792;0.143065;-0.39934
0.02702;0.0168793;0.134115;-0.399356
0.02704;0.0151732;0.12001;-0.39918
0.02706;0.0131814;0.110813;-0.399308
0.02708;0.0113556;0.0965301;-0.399372
0.0271;0.00942022;0.0899915;-0.399356
0.02712;0.00740077;0.077517;-0.399372
0.02714;0.00575198;0.0654837;-0.399372
0.02716;0.00378193;0.0532358;-0.399372
0.02718;0.00185934;0.0413481;-0.399356
0.0272;0.000147284;0.0291164;-0.39934
0.02722;-0.00164187;0.021546;-0.399276
0.02724;-0.00365936;0.00822187;-0.399372
0.02726;-0.00543468;-0.000934672;-0.399372
0.02728;-0.0073296;-0.0113213;-0.399372
0.0273;-0.00917311;-0.0236338;-0.399372
0.02732;-0.0111283;-0.0348823;-0.399372
0.02734;-0.0131191;-0.0477654;-0.399308
0.02736;-0.0148143;-0.0603975;-0.399372
0.02738;-0.0168368;-0.0687246;-0.399372
0.0274;-0.0186724;-0.0810089;-0.399372
0.02742;-0.0203004;-0.0944626;-0.399356
0.02744;-0.0222862;-0.10423;-0.399372
0.02746;-0.0241545;-0.115677;-0.39934
0.02748;-0.026075;-0.123017;-0.399372
0.0275;-0.0279483;-0.13664;-0.399356
0.02752;-0.0298392;-0.146323;-0.399372
0.02754;-0.0315582;-0.157344;-0.399372
0.02756;-0.033554;-0.165324;-0.399372
0.02758;-0.0354034;-0.18256;-0.399372
0.0276;-0.0373943;-0.188035;-0.399372
0.02762;-0.0392664;-0.199761;-0.399372
0.02764;-0.0411179;-0.20914;-0.399372
0.02766;-0.0427776;-0.222553;-0.399356
0.02768;-0.0447712;-0.225207;-0.399356
0.0277;-0.0466386;-0.233486;-0.399372
0.02772;-0.0468948;-0.233664;-0.399372
0.02774;-0.0451982;-0.230629;-0.399372
0.02776;-0.0431355;-0.220312;-0.399372
0.02778;-0.0411415;-0.21302;-0.399372
0.0278;-0.039402;-0.199846;-0.399372
0.02782;-0.0374347;-0.185765;-0.399372
0.02784;-0.0355923;-0.180614;-0.399292
0.02786;-0.03381;-0.16655;-0.399372
0.02788;-0.0317589;-0.161176;-0.399372
0.0279;-0.0300676;-0.144235;-0.399308
0.02792;-0.0280877;-0.138073;-0.399372
0.02794;-0.026093;-0.123053;-0.399196
0.02796;-0.0242415;-0.115564;-0.399356
0.02798;-0.0225571;-0.103389;-0.399372
0.028;-0.0206641;-0.0916949;-0.399372
0.02802;-0.0187297;-0.0804465;-0.399372
0.02804;-0.0168022;-0.0677779;-0.399372
0.02806;-0.0149913;-0.0560075;-0.399372
0.02808;-0.0131646;-0.047389;-0.399372
0.0281;-0.0112103;-0.0347325;-0.399372
0.02812;-0.00942121;-0.0244269;-0.399372
0.02814;-0.00751346;-0.010949;-0.399372
0.02816;-0.00558295;-0.00279593;-0.399356
0.02818;-0.0037592;0.00935075;-0.399372
0.0282;-0.00176444;0.0181472;-0.399372
0.02822;0.000227351;0.0285216;-0.399356
0.02824;0.00174566;0.0422059;-0.399372
0.02826;0.00377798;0.0526127;-0.399372
0.02828;0.00551079;0.0662241;-0.399372
0.0283;0.0072693;0.0705454;-0.399372
0.02832;0.00953093;0.0815997;-0.399356
0.02834;0.011237;0.0963197;-0.399372
0.02836;0.0132061;0.112157;-0.399372
0.02838;0.0149083;0.118881;-0.398843
0.0284;0.0168002;0.13;-0.399067
0.02842;0.0184608;0.141455;-0.399132
0.02844;0.0202658;0.155111;-0.399372
0.02846;0.0225561;0.163576;-0.399356
0.02848;0.0242019;0.177236;-0.399308
0.0285;0.0260336;0.186457;-0.399372
0.02852;0.0278119;0.199943;-0.399372
0.02854;0.0296811;0.207618;-0.399372
0.02856;0.0317826;0.216431;-0.399372
0.02858;0.033386;0.221578;-0.399372
0.0286;0.0353451;0.237014;-0.399372
0.02862;0.0375702;0.238426;-0.399372
0.02864;0.0389402;0.248012;-0.39918
0.02866;0.0412077;0.24912;-0.399372
0.02868;0.0429553;0.251354;-0.399372
0.0287;0.0445081;0.253677;-0.399372
0.02872;0.0454047;0.253972;-0.399372
0.02874;0.0432027;0.253232;-0.39934
0.02876;0.0418582;0.246592;-0.399372
0.02878;0.0390776;0.245544;-0.399324
0.0288;0.0382206;0.24399;-0.399372
0.02882;0.0363889;0.234607;-0.399164
0.02884;0.0330776;0.224706;-0.399372
0.02886;0.0326762;0.223104;-0.399276
0.02888;0.0308217;0.209399;-0.399003
0.0289;0.0272771;0.202812;-0.399148
0.02892;0.0274323;0.193089;-0.399036
0.02894;0.0249463;0.179465;-0.399324
0.02896;0.0219709;0.169564;-0.399372
0.02898;0.0219106;0.156827;-0.399228
0.029;0.0189995;0.141844;-0.399372
0.02902;0.0167438;0.136292;-0.399324
0.02904;0.0162298;0.122438;-0.399308
0.02906;0.0132901;0.113743;-0.399372
0.02908;0.011497;0.0987434;-0.399068
0.0291;0.0103524;0.089947;-0.399372
0.02912;0.00768941;0.081017;-0.399372
0.02914;0.0060426;0.0692103;-0.399372
0.02916;0.00452428;0.0596733;-0.399292
0.02918;0.00215588;0.0461145;-0.399372
0.0292;0.000646467;0.0320378;-0.39918
0.02922;-0.00111402;0.0201339;-0.399372
0.02924;-0.00342509;0.0138178;-0.399372
0.02926;-0.0049869;-6.47397e-05;-0.398875
0.02928;-0.00693618;-0.00708894;-0.399372
0.0293;-0.00894872;-0.0235286;-0.399356
0.02932;-0.0108071;-0.0314713;-0.39934
0.02934;-0.012699;-0.0492988;-0.399372
0.02936;-0.0146147;-0.0536607;-0.399372
0.02938;-0.016215;-0.0658074;-0.399372
0.0294;-0.0183333;-0.0766471;-0.399372
0.02942;-0.0200869;-0.0869973;-0.399372
0.02944;-0.0219877;-0.0989255;-0.399372
0.02946;-0.023933;-0.112642;-0.399372
0.02948;-0.0256214;-0.12158;-0.399372
0.0295;-0.0276013;-0.133957;-0.399372
0.02952;-0.0294646;-0.141868;-0.399372
0.02954;-0.0313487;-0.155394;-0.399372
0.02956;-0.033213;-0.161638;-0.399372
0.02958;-0.0350673;-0.174836;-0.399372
0.0296;-0.0369533;-0.190236;-0.399372
0.02962;-0.0387425;-0.194222;-0.399372
0.02964;-0.0407352;-0.205175;-0.399372
0.02966;-0.0424938;-0.212705;-0.399372
0.02968;-0.0443925;-0.222865;-0.399372
0.0297;-0.0461137;-0.230763;-0.399372
0.02972;-0.0469402;-0.234073;-0.399372
0.02974;-0.0452249;-0.225285;-0.399276
0.02976;-0.0433787;-0.217653;-0.399372
0.02978;-0.0413915;-0.208489;-0.399212
0.0298;-0.0396974;-0.197673;-0.399356
0.02982;-0.0379061;-0.187825;-0.399372
0.02984;-0.0359165;-0.182132;-0.399372
0.02986;-0.0341005;-0.167569;-0.399372
0.02988;-0.0320871;-0.158498;-0.399372
0.0299;-0.0303275;-0.14646;-0.399356
0.02992;-0.028487;-0.139764;-0.399372
0.02994;-0.0266494;-0.12699;-0.399372
0.02996;-0.0247812;-0.114552;-0.399372
0.02998;-0.0228615;-0.104149;-0.399372
0.03;-0.0208816;-0.095118;-0.399292
0.03002;-0.0191606;-0.0841366;-0.399372
0.03004;-0.017239;-0.0725767;-0.399372
0.03006;-0.0154954;-0.0588317;-0.399372
0.03008;-0.0134275;-0.0520138;-0.399372
0.0301;-0.0117115;-0.0395839;-0.399372
0.03012;-0.00963077;-0.0301361;-0.399372
0.03014;-0.00773389;-0.0173501;-0.399372
0.03016;-0.00588048;-0.00507394;-0.399372
0.03018;-0.00401818;0.00514272;-0.399372
0.0302;-0.0021539;0.0147767;-0.399372
0.03022;-0.000196708;0.0253454;-0.399356
0.03024;0.00146691;0.0412834;-0.399292
0.03026;0.00334404;0.0508931;-0.399372
0.03028;0.00528146;0.0617004;-0.399372
0.0303;0.00707754;0.0743165;-0.399372
0.03032;0.00898332;0.0899389;-0.399372
0.03034;0.0110838;0.096955;-0.398394
0.03036;0.0127682;0.107876;-0.398876
0.03038;0.0143033;0.116053;-0.399228
0.0304;0.0162397;0.130247;-0.398988
0.03042;0.01836;0.138934;-0.398891
0.03044;0.0202134;0.148483;-0.39918
0.03046;0.0221044;0.165615;-0.399228
0.03048;0.0238836;0.175435;-0.39934
0.0305;0.0258517;0.183252;-0.399372
0.03052;0.0275944;0.19832;-0.399372
0.03054;0.0294399;0.203144;-0.399324
0.03056;0.0311708;0.216039;-0.399372
0.03058;0.0331715;0.224119;-0.39934
0.0306;0.0350051;0.231087;-0.399116
0.03062;0.0369643;0.24066;-0.399372
0.03064;0.0388265;0.246882;-0.399372
0.03066;0.0407086;0.249173;-0.399372
0.03068;0.0426224;0.25184;-0.399132
0.0307;0.044444;0.253483;-0.399372
0.03072;0.0451893;0.255336;-0.399004
0.03074;0.0439825;0.253859;-0.39926
0.03076;0.0418563;0.251391;-0.399356
0.03078;0.0399248;0.249363;-0.399372
0.0308;0.0384072;0.243411;-0.399164
0.03082;0.0361675;0.237394;-0.399372
0.03084;0.0342617;0.230548;-0.39926
0.03086;0.0327187;0.224184;-0.398091
0.03088;0.0303848;0.213664;-0.39926
0.0309;0.0289081;0.204661;-0.399324
0.03092;0.0270902;0.19039;-0.399372
0.03094;0.0250905;0.181925;-0.399372
0.03096;0.0234467;0.168892;-0.399164
0.03098;0.0214144;0.158736;-0.399372
0.031;0.0194424;0.149657;-0.399292
0.03102;0.017755;0.138542;-0.399324
0.03104;0.0157801;0.123721;-0.399372
0.03106;0.0139474;0.112586;-0.399372
0.03108;0.012184;0.10251;-0.399372
0.0311;0.0101853;0.0897123;-0.399372
0.03112;0.00828446;0.0800257;-0.399372
0.03114;0.00658725;0.071201;-0.399356
0.03116;0.00451736;0.0588236;-0.399308
0.03118;0.00274502;0.0477532;-0.399244
0.0312;0.000934116;0.0344291;-0.399372
0.03122;-0.00093807;0.0249124;-0.399372
0.03124;-0.00289329;0.015331;-0.399372
0.03126;-0.00455987;0.00327742;-0.398939
0.03128;-0.00654277;-0.00968659;-0.39934
0.0313;-0.00841297;-0.0230552;-0.39926
0.03132;-0.0103662;-0.0291609;-0.399148
0.03134;-0.0122226;-0.0419793;-0.39926
0.03136;-0.014158;-0.0509781;-0.399356
0.03138;-0.0160954;-0.0634808;-0.399372
0.0314;-0.0178766;-0.0739038;-0.399372
0.03142;-0.0195877;-0.0887816;-0.399372
0.03144;-0.0216041;-0.0966799;-0.399372
0.03146;-0.0235643;-0.111833;-0.399372
0.03148;-0.0253792;-0.116927;-0.399356
0.0315;-0.0272514;-0.132125;-0.399372
0.03152;-0.0290811;-0.139217;-0.399324
0.03154;-0.0309148;-0.152489;-0.399372
0.03156;-0.0328798;-0.161439;-0.399372
0.03158;-0.0346561;-0.176536;-0.399372
0.0316;-0.0366162;-0.185967;-0.399292
0.03162;-0.0384272;-0.194614;-0.39934
0.03164;-0.0402962;-0.204159;-0.399372
0.03166;-0.0421725;-0.214574;-0.399324
0.03168;-0.0440811;-0.221853;-0.399372
0.0317;-0.0458745;-0.229687;-0.399372
0.03172;-0.0472001;-0.236286;-0.399356
0.03174;-0.0457388;-0.227708;-0.399356
0.03176;-0.0438264;-0.218669;-0.399292
0.03178;-0.0419806;-0.210398;-0.399372
0.0318;-0.0401086;-0.2039;-0.399356
0.03182;-0.0381839;-0.193222;-0.399228
0.03184;-0.0362564;-0.186186;-0.39934
0.03186;-0.034324;-0.170843;-0.399308
0.03188;-0.0326415;-0.160023;-0.399372
0.0319;-0.0305904;-0.152016;-0.399372
0.03192;-0.0287242;-0.141475;-0.399228
0.03194;-0.0268708;-0.126792;-0.399372
0.03196;-0.0249412;-0.116446;-0.399372
0.03198;-0.0232352;-0.102757;-0.399356
0.032;-0.0212681;-0.0959031;-0.399356
0.03202;-0.0194661;-0.0845251;-0.399372
0.03204;-0.0176068;-0.075765;-0.39934
0.03206;-0.0157959;-0.0653865;-0.399372
0.03208;-0.013899;-0.0532844;-0.399372
0.0321;-0.012187;-0.0415342;-0.399372
0.03212;-0.0101181;-0.0314632;-0.399356
0.03214;-0.00829632;-0.0173379;-0.399372
0.03216;-0.00627588;-0.0108357;-0.399372
0.03218;-0.00447486;0.00184507;-0.399244
0.0322;-0.00246231;0.0145501;-0.399372
0.03222;-0.000734442;0.0241922;-0.399372
0.03224;0.00106558;0.03644;-0.399324
0.03226;0.00284881;0.0480971;-0.399292
0.03228;0.00491375;0.0609236;-0.398667
0.0323;0.0069599;0.0695825;-0.39902
0.03232;0.00851083;0.0792489;-0.398764
0.03234;0.0100776;0.0904446;-0.399372
0.03236;0.0122127;0.10442;-0.399276
0.03238;0.0141886;0.114427;-0.399372
0.0324;0.0160806;0.130429;-0.399196
0.03242;0.0180279;0.136053;-0.399004
0.03244;0.0197102;0.148848;-0.399356
0.03246;0.0216269;0.160128;-0.399372
0.03248;0.0234536;0.173877;-0.399372
0.0325;0.0252596;0.18562;-0.399372
0.03252;0.0270636;0.194023;-0.399372
0.03254;0.029008;0.20284;-0.399372
0.03256;0.0309672;0.212033;-0.39934
0.03258;0.0327988;0.223828;-0.39934
0.0326;0.0345701;0.229351;-0.399372
0.03262;0.0364649;0.239414;-0.39934
0.03264;0.0383897;0.244649;-0.39934
0.03266;0.040224;0.247979;-0.399372
0.03268;0.0420964;0.250116;-0.399372
0.0327;0.0440416;0.253159;-0.399372
0.03272;0.0453821;0.255085;-0.399356
0.03274;0.0440348;0.254749;-0.399372
0.03276;0.0424019;0.253227;-0.399196
0.03278;0.0403141;0.249796;-0.399372
0.0328;0.0384735;0.244669;-0.399324
0.03282;0.0367478;0.241473;-0.399372
0.03284;0.0347609;0.229719;-0.399372
0.03286;0.0328008;0.222347;-0.399292
0.03288;0.0312676;0.212211;-0.399372
0.0329;0.0289624;0.203091;-0.399372
0.03292;0.0273739;0.193;-0.399372
0.03294;0.0255869;0.18078;-0.399324
0.03296;0.023256;0.172008;-0.39918
0.03298;0.0218799;0.161431;-0.399372
0.033;0.0198882;0.153436;-0.399372
0.03302;0.0178203;0.139509;-0.399356
0.03304;0.016126;0.13314;-0.399372
0.03306;0.0143972;0.114726;-0.399372
0.03308;0.0124064;0.105375;-0.399372
0.0331;0.0106697;0.0882111;-0.399372
0.03312;0.00859979;0.0822228;-0.399372
0.03314;0.00673058;0.0687085;-0.399372
0.03316;0.00509958;0.0606849;-0.399372
0.03318;0.0030386;0.0501364;-0.39934
0.0332;0.00124055;0.0378643;-0.399196
0.03322;-0.000385508;0.023735;-0.399372
0.03324;-0.00240597;0.0148738;-0.399372
0.03326;-0.00429693;0.00346759;-0.399244
0.03328;-0.00617505;-0.00520341;-0.399372
0.0333;-0.0080848;-0.0190454;-0.399372
0.03332;-0.00995994;-0.0274939;-0.399372
0.03334;-0.0119833;-0.0414776;-0.399372
0.03336;-0.0138832;-0.0505856;-0.399372
0.03338;-0.0156733;-0.0605068;-0.399372
0.0334;-0.0175356;-0.0762709;-0.399372
0.03342;-0.0194117;-0.0822228;-0.399372
0.03344;-0.0213146;-0.0994637;-0.399372
0.03346;-0.0232115;-0.103708;-0.399372
0.03348;-0.0248564;-0.117805;-0.399372
0.0335;-0.026771;-0.131032;-0.399372
0.03352;-0.0287372;-0.139905;-0.399372
0.03354;-0.0305905;-0.152105;-0.399372
0.03356;-0.0323085;-0.162443;-0.399372
0.03358;-0.0343181;-0.169006;-0.399372
0.0336;-0.0362939;-0.181982;-0.399372
0.03362;-0.0381811;-0.190232;-0.399372
0.03364;-0.0399602;-0.200837;-0.399372
0.03366;-0.0416893;-0.210241;-0.399372
0.03368;-0.0436087;-0.218835;-0.399372
0.0337;-0.0456768;-0.226263;-0.399276
0.03372;-0.0471269;-0.234356;-0.39934
0.03374;-0.0460532;-0.228683;-0.399372
0.03376;-0.0442048;-0.224945;-0.399372
0.03378;-0.0421684;-0.214849;-0.399372
0.0338;-0.0403704;-0.206049;-0.399372
0.03382;-0.0385555;-0.192312;-0.399372
0.03384;-0.0365786;-0.183163;-0.399372
0.03386;-0.0348359;-0.174521;-0.399372
0.03388;-0.0328629;-0.161132;-0.399356
0.0339;-0.0312211;-0.153492;-0.399372
0.03392;-0.0292926;-0.139922;-0.39934
0.03394;-0.0273226;-0.130745;-0.399228
0.03396;-0.0255699;-0.120071;-0.399372
0.03398;-0.0234151;-0.112161;-0.399372
0.034;-0.0217149;-0.10018;-0.398891
0.03402;-0.0198931;-0.0881505;-0.399292
0.03404;-0.018018;-0.0742802;-0.399372
0.03406;-0.0157811;-0.0697322;-0.399292
0.03408;-0.0149794;-0.050096;-0.399372
0.0341;-0.011674;-0.0417487;-0.398891
0.03412;-0.0105728;-0.0329846;-0.399244
0.03414;-0.0090456;-0.0212425;-0.3991
0.03416;-0.00610586;-0.00589531;-0.398139
0.03418;-0.00492067;0.0029254;-0.399164
0.0342;-0.00368309;0.00941145;-0.398715
0.03422;-0.000402312;0.0250824;-0.398507
0.03424;0.000404289;0.035206;-0.399372
0.03426;0.00257994;0.0463289;-0.398748
0.03428;0.00507388;0.0603126;-0.398635
0.0343;0.00571442;0.0684779;-0.399372
0.03432;0.00810259;0.0800176;-0.398779
0.03434;0.010387;0.091262;-0.398987
0.03436;0.0115326;0.101127;-0.399372
0.03438;0.0140839;0.111453;-0.398683
0.0344;0.0158532;0.125149;-0.398907
0.03442;0.0172322;0.135831;-0.399292
0.03444;0.0195877;0.14909;-0.399228
0.03446;0.0213205;0.158664;-0.399356
0.03448;0.0229456;0.166554;-0.398764
0.0345;0.0251835;0.180226;-0.398891
0.03452;0.0267039;0.188387;-0.399067
0.03454;0.0286343;0.202856;-0.399036
0.03456;0.0305925;0.210621;-0.399324
0.03458;0.0323302;0.221194;-0.39934
0.0346;0.0343269;0.230415;-0.399116
0.03462;0.0362722;0.237536;-0.399324
0.03464;0.0379893;0.243213;-0.399292
0.03466;0.0397714;0.248436;-0.399324
0.03468;0.0417218;0.25188;-0.399372
0.0347;0.0436127;0.253451;-0.399292
0.03472;0.0453437;0.255194;-0.399292
0.03474;0.0445201;0.253252;-0.399372
0.03476;0.0426253;0.252584;-0.399292
0.03478;0.0406976;0.251107;-0.399372
0.0348;0.038789;0.247647;-0.399372
0.03482;0.0370067;0.241109;-0.399244
0.03484;0.0351386;0.236318;-0.399324
0.03486;0.0331061;0.225463;-0.399356
0.03488;0.0315217;0.213656;-0.399084
0.0349;0.0296168;0.20897;-0.399372
0.03492;0.0276171;0.194845;-0.399308
0.03494;0.0256313;0.186174;-0.399372
0.03496;0.0242721;0.174861;-0.399372
0.03498;0.0219522;0.163309;-0.39926
0.035;0.0203646;0.154395;-0.39902
0.03502;0.0184075;0.13592;-0.399372
0.03504;0.016468;0.130692;-0.399308
0.03506;0.0148707;0.119658;-0.39926
0.03508;0.0129086;0.110498;-0.399115
0.0351;0.0106944;0.0975215;-0.399196
0.03512;0.00913751;0.0852777;-0.399068
0.03514;0.00707754;0.075053;-0.399372
0.03516;0.0051154;0.0617693;-0.399244
0.03518;0.00347649;0.0521878;-0.399372
0.0352;0.00156081;0.0433024;-0.399084
0.03522;-0.000249097;0.0296667;-0.399228
0.03524;-0.00189294;0.0161564;-0.399276
0.03526;-0.00404487;0.00766754;-0.399356
0.03528;-0.00590025;-0.00567277;-0.399292
0.0353;-0.00762417;-0.0152865;-0.39918
0.03532;-0.00960013;-0.0269436;-0.399372
0.03534;-0.0113715;-0.0368244;-0.399372
0.03536;-0.0133959;-0.0476076;-0.399372
0.03538;-0.0152522;-0.0604461;-0.399372
0.0354;-0.0171076;-0.0739604;-0.39934
0.03542;-0.0188592;-0.0827083;-0.399292
0.03544;-0.0207927;-0.0923667;-0.399372
0.03546;-0.022735;-0.102069;-0.399308
0.03548;-0.0246003;-0.11611;-0.399324
0.0355;-0.0264073;-0.125262;-0.399356
0.03552;-0.0285048;-0.135928;-0.399372
0.03554;-0.0301377;-0.147104;-0.399356
0.03556;-0.0321177;-0.155791;-0.399372
0.03558;-0.033892;-0.169928;-0.399372
0.0356;-0.0358224;-0.181962;-0.399372
0.03562;-0.0375583;-0.190451;-0.399372
0.03564;-0.039633;-0.200044;-0.399372
0.03566;-0.0413404;-0.207805;-0.399372
0.03568;-0.0432371;-0.218272;-0.399372
0.0357;-0.0451016;-0.228291;-0.399276
0.03572;-0.0469015;-0.235525;-0.399372
0.03574;-0.0464577;-0.22963;-0.399372
0.03576;-0.0446792;-0.222274;-0.39934
0.03578;-0.0425532;-0.21491;-0.399372
0.0358;-0.0407016;-0.204653;-0.399324
0.03582;-0.0389759;-0.199089;-0.399292
0.03584;-0.0371125;-0.18392;-0.399372
0.03586;-0.0351653;-0.175844;-0.399372
0.03588;-0.0333504;-0.164559;-0.399372
0.0359;-0.0314901;-0.156738;-0.399372
0.03592;-0.0296545;-0.142511;-0.399372
0.03594;-0.0277071;-0.133173;-0.399372
0.03596;-0.0258567;-0.120213;-0.399372
0.03598;-0.0238283;-0.113415;-0.399372
0.036;-0.0220787;-0.10128;-0.399372
0.03602;-0.0202451;-0.0890406;-0.399372
0.03604;-0.0183373;-0.0744541;-0.399372
0.03606;-0.0165116;-0.0638207;-0.398923
0.03608;-0.0146779;-0.057015;-0.399164
0.0361;-0.0127949;-0.0464867;-0.399372
0.03612;-0.0107794;-0.0324424;-0.399372
0.03614;-0.00893785;-0.0281291;-0.3991
0.03616;-0.0071754;-0.0170911;-0.399324
