t;vds;corrente;vg
0.302893;0.0410245;0.0125725;0.22235
0.303392;0.0415862;0.0129865;0.22235
0.303891;0.0420946;0.0133508;0.22235
0.30439;0.0425581;0.0138062;0.22235
0.304889;0.0430241;0.0139511;0.22235
0.305388;0.043627;0.0145017;0.22235
0.305887;0.0439594;0.0143692;0.22235
0.306386;0.0444204;0.0144603;0.22235
0.306885;0.0449435;0.0147749;0.22235
0.307384;0.0453879;0.0146424;0.22235
0.307883;0.0458466;0.0148494;0.22235
0.308382;0.0464049;0.016141;0.222477
0.308881;0.0469175;0.0165012;0.223432
0.30938;0.0473228;0.0164805;0.22235
0.309879;0.0478468;0.016969;0.222923
0.310378;0.0483146;0.0168614;0.222382
0.310877;0.0480598;0.0165799;0.222573
0.311376;0.0474909;0.0163232;0.22235
0.311875;0.0470614;0.0163977;0.22235
0.312374;0.0465213;0.0155697;0.222445
0.312873;0.0459464;0.0149777;0.22235
0.313372;0.0455496;0.0146549;0.22235
0.313871;0.0451458;0.0144893;0.22235
0.31437;0.0446413;0.014452;0.22235
0.314869;0.0442252;0.0144023;0.222509
0.315368;0.0437967;0.0144065;0.222541
0.315867;0.0433022;0.0135785;0.22235
0.316366;0.0427834;0.0135785;0.22235
0.316865;0.0423056;0.0134626;0.222541
0.317364;0.0417905;0.0133218;0.22235
0.317863;0.0412681;0.0126388;0.22235
0.318362;0.0407779;0.0125228;0.22235
0.318861;0.0403082;0.0124111;0.222636
0.31936;0.0397662;0.0124028;0.22235
0.319859;0.0393224;0.0122827;0.22235
0.320358;0.0389097;0.0119722;0.222732
0.320857;0.038444;0.0114258;0.22235
0.321356;0.0378874;0.0110988;0.22235
0.321855;0.0375035;0.0108214;0.22235
0.322354;0.0369291;0.010453;0.22235
0.322853;0.0363506;0.0100183;0.22235
0.323352;0.0359432;0.0103163;0.22235
0.323851;0.0355118;0.0101176;0.22235
0.32435;0.0349681;0.00890057;0.22235
0.324849;0.0344422;0.00909101;0.222382
0.325348;0.0339851;0.00844932;0.223241
0.325847;0.033392;0.00842034;0.222668
0.326346;0.0329173;0.00826302;0.22235
0.326845;0.0325029;0.00830856;0.223114
0.327344;0.032053;0.00820093;0.222668
0.327843;0.0315248;0.00823404;0.22235
0.328342;0.030991;0.00815952;0.222477
0.328841;0.030535;0.00768757;0.22235
0.32934;0.030091;0.00743505;0.22235
0.329839;0.0295266;0.00715356;0.2227
0.330338;0.0290596;0.00664436;0.22235
0.330837;0.0285445;0.00703763;0.222509
0.331336;0.0280855;0.00655741;0.222668
0.331835;0.0275824;0.00620553;0.22235
0.332334;0.0270722;0.00619726;0.22235
0.332833;0.0264928;0.00599856;0.222382
0.333332;0.0260941;0.00521613;0.22235
0.333831;0.0255858;0.00522443;0.222413
0.33433;0.0250905;0.00431367;0.22235
0.334829;0.0246206;0.00422673;0.22235
0.335328;0.0241637;0.00402388;0.22235
0.335827;0.0236269;0.00408183;0.22235
0.336326;0.0231225;0.00412737;0.22235
0.336825;0.0227269;0.0039328;0.22235
0.337324;0.022256;0.00409425;0.22235
0.337823;0.0217716;0.00358507;0.222955
0.338322;0.0212732;0.00376721;0.222572
0.338821;0.0207136;0.00283163;0.22235
0.33932;0.0201926;0.00214855;0.223177
0.339819;0.0196952;0.00206576;0.223177
0.340318;0.019332;0.00231829;0.222382
0.340817;0.0188129;0.00233485;0.222573
0.341316;0.0183737;0.00195812;0.22235
0.341815;0.017898;0.00176355;0.222477
0.342314;0.0174964;0.00144893;0.222986
0.342813;0.0170168;0.000302205;0.222732
0.343312;0.0166211;4.96776e-05;0.222509
0.343811;0.0161335;9.93552e-05;0.22235
0.34431;0.0156035;0.000165592;0.22235
0.344809;0.0150056;0.000103495;0.222382
0.345308;0.0145812;-4.96776e-05;0.2227
0.345807;0.0140887;-0.000149033;0.222413
0.346306;0.0135686;-0.000505056;0.22235
0.346805;0.0132093;-0.00104323;0.22235
0.347304;0.012708;-0.00199124;0.22235
0.347803;0.0122768;-0.00198296;0.222636
0.348302;0.0118011;-0.00213613;0.22235
0.348801;0.0113028;-0.00223549;0.22235
0.3493;0.010755;-0.00258324;0.22235
0.349799;0.0102813;-0.00263291;0.22235
0.350298;0.00978201;-0.00319179;0.22235
0.350797;0.00922139;-0.00296824;0.22235
0.351296;0.00871216;-0.00355194;0.22235
0.351795;0.00820492;-0.00374652;0.22235
0.352294;0.00773024;-0.00378791;0.22235
0.352793;0.00720818;-0.00409425;0.22235
0.353292;0.00679566;-0.00409425;0.22235
0.353791;0.00635353;-0.00450411;0.22235
0.35429;0.00585517;-0.00417291;0.22235
0.354789;0.00533309;-0.00488084;0.22235
0.355288;0.0048752;-0.00498847;0.222509
0.355787;0.00431561;-0.00539001;0.22235
0.356286;0.00380639;-0.0061393;0.22235
0.356785;0.00341659;-0.00620553;0.22235
0.357284;0.0028728;-0.00619726;0.22235
0.357783;0.00223923;-0.00632973;0.22235
0.358282;0.00177441;-0.00623451;0.222477
0.358781;0.00130169;-0.0065243;0.22235
0.35928;0.000855622;-0.00720323;0.22235
0.359779;0.000434225;-0.00765446;0.22235
0.360278;-7.00685e-05;-0.00803118;0.222827
0.360777;-0.000514162;-0.00823404;0.22235
0.361276;-0.00103622;-0.00823404;0.22235
0.361775;-0.00145368;-0.00861491;0.22235
0.362274;-0.00193823;-0.00871838;0.22235
0.362773;-0.00248004;-0.00875567;0.22235
0.363272;-0.00295473;-0.00955462;0.22235
0.363771;-0.00342053;-0.0099893;0.22235
0.36427;-0.00388336;-0.00950494;0.22235
0.364769;-0.00449226;-0.0102956;0.22235
0.365268;-0.00493144;-0.010544;0.22235
0.365767;-0.00544857;-0.0113803;0.22235
0.366266;-0.00592621;-0.0110532;0.22235
0.366765;-0.00643347;-0.0120219;0.22235
0.367264;-0.00690029;-0.0118274;0.22235
0.367763;-0.00741149;-0.0118439;0.22235
0.368262;-0.00793943;-0.0124152;0.22235
0.368761;-0.00842994;-0.0124193;0.22235
0.36926;-0.00895888;-0.0126263;0.22235
0.369759;-0.00937634;-0.0128209;0.22235
0.370258;-0.00985499;-0.0131521;0.22235
0.370757;-0.010381;-0.0137068;0.22235
0.371256;-0.0109307;-0.0139263;0.22235
0.371755;-0.0114173;-0.0142078;0.22235
0.372254;-0.0118396;-0.0140008;0.22235
0.372753;-0.01241;-0.0139594;0.223018
0.373252;-0.0128413;-0.014332;0.222541
0.373751;-0.0133505;-0.0145017;0.223177
0.37425;-0.0138549;-0.0145762;0.225373
0.374749;-0.0143256;-0.0149653;0.222795
0.375248;-0.0147993;-0.0147169;0.222668
0.375747;-0.0152512;-0.0152882;0.222413
0.376246;-0.0157061;-0.0157022;0.223496
0.376745;-0.016251;-0.0159754;0.222413
0.377244;-0.0167356;-0.0164101;0.222891
0.377743;-0.0173198;-0.0165923;0.222604
0.378242;-0.0177006;-0.016435;0.222541
0.378741;-0.0181852;-0.0165426;0.222732
0.37924;-0.0186333;-0.0167827;0.222382
0.379739;-0.0190725;-0.01694;0.222859
0.380238;-0.0193823;-0.0167703;0.222732
0.380737;-0.0198996;-0.0168945;0.22235
0.381236;-0.020452;-0.0178798;0.223209
0.381735;-0.020918;-0.0183393;0.22235
0.382234;-0.0213353;-0.0185918;0.22235
0.382733;-0.0219461;-0.0186456;0.22235
0.383232;-0.0224477;-0.0191921;0.22235
0.383731;-0.0228995;-0.018745;0.222382
0.38423;-0.0234631;-0.0188237;0.222382
0.384729;-0.0237838;-0.0188402;0.222445
0.385228;-0.0242347;-0.0196019;0.222604
0.385727;-0.024669;-0.0205996;0.22235
0.386226;-0.0251764;-0.0206658;0.22235
0.386725;-0.0256411;-0.0205664;0.22235
0.387224;-0.0261326;-0.0206658;0.22235
0.387723;-0.0266507;-0.0208065;0.222413
0.388222;-0.0272084;-0.0207734;0.22235
0.388721;-0.0276169;-0.0223136;0.22235
0.38922;-0.0282071;-0.0221687;0.22235
0.389719;-0.0287408;-0.022653;0.222541
0.390218;-0.0292256;-0.0226944;0.22235
0.390717;-0.0296963;-0.0227234;0.2227
0.391216;-0.0301699;-0.0231374;0.22235
0.391715;-0.0306288;-0.022831;0.22235
0.392214;-0.0311292;-0.0230256;0.22235
0.392713;-0.0315693;-0.0234644;0.22235
0.393212;-0.032122;-0.0241143;0.22235
0.393711;-0.0325995;-0.0237831;0.22235
0.39421;-0.0331335;-0.0245738;0.222413
0.394709;-0.0336092;-0.0248635;0.222541
0.395208;-0.0340571;-0.0250747;0.223336
0.395707;-0.0345803;-0.0249919;0.222541
0.396206;-0.0351516;-0.0258903;0.222986
0.396705;-0.035567;-0.0254763;0.222477
0.397204;-0.0360793;-0.0256254;0.222763
0.397703;-0.0366084;-0.0256377;0.22235
0.398202;-0.0370081;-0.0264244;0.222668
0.398701;-0.0374126;-0.0266935;0.222382
0.3992;-0.0379003;-0.0268591;0.222445
0.399699;-0.0384667;-0.0270123;0.22235
0.400198;-0.0389048;-0.0277946;0.22235
0.400697;-0.0394496;-0.0282541;0.22235
0.401196;-0.0399439;-0.0284653;0.222477
0.401695;-0.0403754;-0.0287964;0.22235
0.402194;-0.0408784;-0.0289206;0.22235
0.402693;-0.0413946;-0.0291607;0.22235
0.403192;-0.041918;-0.0291607;0.22235
0.403691;-0.0423707;-0.0294919;0.22235
0.40419;-0.0429766;-0.0298728;0.22235
0.404689;-0.0434791;-0.0301915;0.22235
0.405188;-0.043912;-0.0307836;0.22235
0.405687;-0.04437;-0.0308747;0.22235
0.406186;-0.0448932;-0.0307671;0.222382
0.406685;-0.0453612;-0.030883;0.22235
0.407184;-0.0458003;-0.0309865;0.22235
0.407683;-0.0462548;-0.031032;0.22235
0.408182;-0.0467733;-0.0310776;0.22235
0.408681;-0.0472469;-0.0313383;0.22235
0.40918;-0.0478083;-0.0311976;0.22235
0.409679;-0.048373;-0.0314418;0.22235
0.410178;-0.0487619;-0.0313922;0.22235
0.410677;-0.0488341;-0.03186;0.22235
0.411176;-0.0484094;-0.0310527;0.22235
0.411675;-0.0478852;-0.0314915;0.22235
0.412174;-0.0472509;-0.0312887;0.222541
0.412673;-0.0468068;-0.0310196;0.22235
0.413172;-0.0463319;-0.0308995;0.22235
0.413671;-0.0458428;-0.0308706;0.22235
0.41417;-0.0453621;-0.030912;0.22235
0.414669;-0.0449395;-0.0304483;0.22235
0.415168;-0.0444992;-0.0304234;0.22235
0.415667;-0.0439596;-0.0292559;0.22235
0.416166;-0.0435658;-0.0293015;0.222382
0.416665;-0.0430013;-0.0289123;0.223305
0.417164;-0.0424448;-0.0289951;0.223591
0.417663;-0.0419623;-0.0289454;0.222509
0.418162;-0.0414813;-0.0289206;0.22235
0.418661;-0.0409475;-0.0286143;0.222954
0.41916;-0.0404317;-0.0280969;0.222668
0.419659;-0.0400209;-0.0275214;0.223018
0.420158;-0.0395255;-0.0272276;0.22235
0.420657;-0.0390321;-0.0269792;0.22235
0.421156;-0.0385318;-0.0267473;0.222923
0.421655;-0.0380532;-0.0268343;0.22235
0.422154;-0.0375578;-0.026768;0.22235
0.422653;-0.0371058;-0.0264161;0.222604
0.423152;-0.0366773;-0.0259772;0.222413
0.423651;-0.0360477;-0.0264161;0.22235
0.42415;-0.0355483;-0.0255632;0.222413
0.424649;-0.0350628;-0.0250457;0.22235
0.425148;-0.0345655;-0.0248553;0.222795
0.425647;-0.0340956;-0.0249629;0.223018
0.426146;-0.0335816;-0.0247518;0.222541
0.426645;-0.0331146;-0.0247311;0.222445
0.427144;-0.0326302;-0.0241391;0.224641
0.427643;-0.0322119;-0.0243999;0.224037
0.428142;-0.0317084;-0.0238328;0.222764
0.428641;-0.0311401;-0.0233733;0.222732
0.42914;-0.0306613;-0.0232077;0.222413
0.429639;-0.0302676;-0.0230794;0.222795
0.430138;-0.0297882;-0.0230836;0.22235
0.430637;-0.0291534;-0.0228021;0.22235
0.431136;-0.0287844;-0.0226862;0.22235
0.431635;-0.0281862;-0.0224046;0.22235
0.432134;-0.0277067;-0.0221479;0.22235
0.432633;-0.0271927;-0.0218374;0.222445
0.433132;-0.026771;-0.0216139;0.22235
0.433631;-0.0262994;-0.0210342;0.22235
0.43413;-0.0258256;-0.021146;0.22235
0.434629;-0.0253629;-0.0206575;0.22235
0.435128;-0.0248239;-0.0205499;0.22235
0.435627;-0.0243325;-0.0206244;0.22235
0.436126;-0.0239605;-0.0200697;0.22235
0.436625;-0.0234413;-0.0200449;0.22235
0.437124;-0.0229292;-0.0195357;0.22235
0.437623;-0.0224771;-0.0188857;0.22235
0.438122;-0.0219778;-0.0190969;0.22235
0.438621;-0.0214529;-0.0186995;0.22235
0.43912;-0.0209879;-0.0185794;0.222413
0.439619;-0.0205725;-0.0184221;0.22235
0.440118;-0.020009;-0.0179791;0.223209
0.440617;-0.0194811;-0.0177804;0.22235
0.441116;-0.0191455;-0.017855;0.222413
0.441615;-0.0186638;-0.0174037;0.22235
0.442114;-0.0181931;-0.0168241;0.22235
0.442613;-0.0177361;-0.0165302;0.22235
0.443112;-0.0173089;-0.016526;0.22235
0.443611;-0.0167346;-0.0164846;0.22235
0.44411;-0.0162983;-0.0163025;0.22235
0.444609;-0.0158246;-0.0163936;0.22235
0.445108;-0.0153597;-0.0157974;0.22235
0.445607;-0.0148329;-0.0158223;0.22235
0.446106;-0.0143493;-0.0146217;0.22235
0.446605;-0.0140256;-0.0145224;0.22235
0.447104;-0.0134857;-0.0143361;0.22235
0.447603;-0.0130169;-0.0141084;0.22235
0.448102;-0.0125609;-0.0133715;0.222764
0.448601;-0.0119808;-0.0136323;0.22235
0.4491;-0.0113985;-0.012556;0.22235
0.449599;-0.0109356;-0.0125642;0.222445
0.450098;-0.0103977;-0.0124442;0.222636
0.450597;-0.00981851;-0.0122372;0.222477
0.451096;-0.00935761;-0.0123821;0.22235
0.451595;-0.00892925;-0.0123034;0.22235
0.452094;-0.00845067;-0.0117984;0.22235
0.452593;-0.00799567;-0.0113596;0.22235
0.453092;-0.00751513;-0.0108172;0.22235
0.453591;-0.00698317;-0.0110201;0.22235
0.45409;-0.006468;-0.0111857;0.22235
0.454589;-0.00598841;-0.0110987;0.222986
0.455088;-0.00550185;-0.0103867;0.22235
0.455587;-0.00498276;-0.0105606;0.22235
0.456086;-0.00450114;-0.0101922;0.22235
0.456585;-0.00402251;-0.0102956;0.22235
0.457084;-0.00347087;-0.00957119;0.22235
0.457583;-0.00295176;-0.0088012;0.22235
0.458082;-0.00248398;-0.00839964;0.22235
0.458581;-0.00199645;-0.00826302;0.22235
0.45908;-0.00153559;-0.00827544;0.22235
0.459579;-0.00106089;-0.00801048;0.22235
0.460078;-0.000610877;-0.00818022;0.22235
0.460577;-9.0793e-05;-0.00789871;0.22235
0.461076;0.000310866;-0.0074599;0.22235
0.461575;0.0007895;-0.00718666;0.22235
0.462074;0.00127505;-0.00759236;0.22235
0.462573;0.00178822;-0.00705004;0.22235
0.463072;0.00218495;-0.00632973;0.22235
0.463571;0.00281755;-0.00627177;0.22235
0.46407;0.00332382;-0.00632145;0.22235
0.464569;0.00381132;-0.00619312;0.22235
0.465068;0.00431955;-0.00584124;0.22235
0.465567;0.00481598;-0.00582882;0.22235
0.466066;0.00526007;-0.00468212;0.22235
0.466565;0.00572096;-0.00488083;0.22235
0.467064;0.00621437;-0.00464071;0.222509
0.467563;0.0066802;-0.00479389;0.222445
0.468062;0.00720427;-0.00421845;0.22235
0.468561;0.00773513;-0.00414393;0.22235
0.46906;0.00822172;-0.00406113;0.22235
0.469559;0.00863024;-0.00406113;0.22235
0.470058;0.00915924;-0.00368856;0.22235
0.470557;0.00969806;-0.00261635;0.22235
0.471056;0.0101974;-0.00264948;0.22235
0.471555;0.010682;-0.00252114;0.22235
0.472054;0.0111094;-0.00283164;0.22235
0.472553;0.0116127;-0.00221479;0.22235
0.473052;0.012105;-0.00206576;0.22235
0.473551;0.0126419;-0.00205748;0.22235
0.47405;0.0130673;-0.00206576;0.22235
0.474549;0.0135282;-0.0020492;0.22235
0.475048;0.0140582;-0.00129989;0.22235
0.475547;0.0145694;-0.000401561;0.222477
0.476046;0.0149709;-0.000120054;0.22235
0.476545;0.0155147;-9.10756e-05;0.22235
0.477044;0.016093;0.000173872;0.22235
0.477543;0.016625;0.000347743;0.222827
0.478042;0.0169773;0.000347743;0.22235
0.478541;0.0174293;0.0012792;0.22235
0.47904;0.0178427;0.00102253;0.22235
0.479539;0.0182513;0.00165592;0.222923
0.480038;0.0187862;0.00181737;0.2227
0.480537;0.0193142;0.00207818;0.22235
0.481036;0.019715;0.00223135;0.22235
0.481535;0.0202094;0.00244248;0.22235
0.482034;0.0208281;0.00335324;0.22235
0.482533;0.0212761;0.00348157;0.222445
0.483032;0.021731;0.00382517;0.22235
0.483531;0.0222561;0.00383345;0.22235
0.48403;0.0226875;0.00324974;0.22235
0.484529;0.0231422;0.00392452;0.22235
0.485028;0.0236141;0.00422259;0.222763
0.485527;0.0241114;0.0046614;0.222859
0.486026;0.0245455;0.00435093;0.222636
0.486525;0.0249691;0.00426399;0.22235
0.487024;0.0255493;0.00513335;0.222509
0.487523;0.0260557;0.00539;0.22235
0.488022;0.0265253;0.00614344;0.223177
0.488521;0.0270436;0.00619726;0.22235
0.48902;0.0275646;0.00619726;0.22235
0.489519;0.0280125;0.00619726;0.22235
0.490018;0.0285702;0.00691345;0.222541
0.490517;0.0290369;0.00750543;0.22235
0.491016;0.0295286;0.00805602;0.22235
0.491515;0.0299489;0.00780764;0.22235
0.492014;0.0304007;0.00782005;0.22235
0.492513;0.030926;0.00813054;0.22235
0.493012;0.031434;0.00834168;0.222859
0.493511;0.0319415;0.00852798;0.222413
0.49401;0.0324871;0.00839964;0.223177
0.494509;0.0328708;0.00864802;0.22235
0.495008;0.0333497;0.00860663;0.222763
0.495507;0.0339584;0.00930209;0.22235
0.496006;0.0344215;0.00943873;0.222509
0.496505;0.0349424;0.00986098;0.22235
0.497004;0.0354288;0.0102294;0.222445
0.497503;0.0359579;0.0101383;0.22235
0.498002;0.0364059;0.0102708;0.22235
0.498501;0.0369055;0.0105771;0.222413
0.499;0.0374293;0.0106061;0.222445
0.499499;0.0378469;0.0105854;0.22235
0.499998;0.0382328;0.0110242;0.222604
0.500497;0.0388485;0.0115665;0.2227
0.500996;0.0393341;0.0121999;0.22235
0.501495;0.0397949;0.0125642;0.222413
0.501994;0.0402521;0.0126139;0.22235
0.502493;0.0407797;0.0134502;0.22235
0.502992;0.041203;0.0130734;0.22235
0.503491;0.0417837;0.0139884;0.22235
0.50399;0.0422336;0.0138849;0.22235
0.504489;0.0427545;0.014038;0.22235
0.504988;0.0432233;0.014332;0.22235
0.505487;0.0437948;0.0144851;0.22235
0.505986;0.0441568;0.0145638;0.22235
0.506485;0.0446355;0.0147625;0.22235
0.506984;0.0451529;0.0151102;0.22235
0.507483;0.0456425;0.0159713;0.22235
0.507982;0.0460239;0.0162528;0.222413
0.508481;0.0465324;0.0166088;0.222732
0.50898;0.0470872;0.0167455;0.224387
0.509479;0.0474864;0.0164515;0.222636
0.509978;0.0479791;0.0171801;0.222573
0.510477;0.0483235;0.0176066;0.22235
0.510976;0.0478843;0.0166958;0.22235
0.511475;0.0473575;0.0165716;0.22235
0.511974;0.0468976;0.0163398;0.22235
0.512473;0.0464157;0.0162652;0.222541
0.512972;0.0458793;0.0155201;0.22235
0.513471;0.045519;0.015309;0.22235
0.51397;0.0450945;0.0147501;0.22235
0.514469;0.0446088;0.014423;0.22235
0.514968;0.0441038;0.0145058;0.222541
0.515467;0.043775;0.0144396;0.22235
0.515966;0.0432351;0.0141498;0.22235
0.516465;0.0426393;0.0139097;0.22235
0.516964;0.042278;0.0137524;0.22235
0.517463;0.0417697;0.0139056;0.22235
0.517962;0.041199;0.0139097;0.22235
0.518461;0.0407473;0.0128582;0.22235
0.51896;0.0402776;0.0125767;0.22235
0.519459;0.0397731;0.0124069;0.22235
0.519958;0.0393292;0.0123945;0.22235
0.520457;0.0388821;0.0122993;0.22235
0.520956;0.0384203;0.0116907;0.22235
0.521455;0.0379142;0.0115334;0.22235
0.521954;0.0374077;0.0107096;0.22235
0.522453;0.0369854;0.0109828;0.22235
0.522952;0.0363526;0.0107552;0.22235
0.523451;0.0359096;0.0103536;0.22235
0.52395;0.03549;0.0102998;0.22235
0.524449;0.0348675;0.0101839;0.22235
0.524948;0.0343088;0.00974919;0.22235
0.525447;0.0338519;0.00974092;0.22235
0.525946;0.0333318;0.00856938;0.22235
0.526445;0.0329488;0.00843276;0.22235
0.526944;0.0324999;0.00868115;0.22235
0.527443;0.0320698;0.00835409;0.222541
0.527942;0.0315366;0.00826302;0.22235
0.528441;0.0310375;0.00832926;0.222413
0.52894;0.0305419;0.00824646;0.22235
0.529439;0.0299756;0.00812227;0.22235
0.529938;0.0294821;0.0080643;0.22235
0.530437;0.0289708;0.00723635;0.22235
0.530936;0.0284902;0.0071287;0.22235
0.531435;0.0279366;0.00644564;0.22235
0.531934;0.0274709;0.00620967;0.22235
0.532433;0.027009;0.00619726;0.22235
0.532932;0.0264129;0.0059613;0.22235
0.533431;0.0260161;0.00589921;0.22235
0.53393;0.0255799;0.00553903;0.22235
0.534429;0.0249956;0.00536104;0.22235
0.534928;0.0244983;0.00495121;0.22235
0.535427;0.0240897;0.0047111;0.22235
0.535926;0.0236299;0.00439233;0.22235
0.536425;0.0231186;0.00415221;0.22235
0.536924;0.0226727;0.00416877;0.22235
0.537423;0.0222255;0.00408597;0.22235
0.537922;0.0216778;0.00370097;0.22235
0.538421;0.0210925;0.00337394;0.22235
0.53892;0.0206958;0.00289372;0.22235
0.539419;0.0201828;0.00277367;0.22235
0.539918;0.0196843;0.00224377;0.22235
0.540417;0.0192551;0.00228517;0.222413
0.540916;0.0187507;0.00191672;0.222509
0.541415;0.0182839;0.00154828;0.222413
0.541914;0.0177944;0.000910755;0.22235
0.542413;0.0174471;0.000914894;0.222413
0.542912;0.0169635;0.000136613;0.222604
0.543411;0.0164661;0.000115914;0.22235
0.54391;0.0159973;0.000182151;0.22235
0.544409;0.0154653;-0.000132474;0.22235
0.544908;0.0149395;-0.000153173;0.22235
0.545407;0.0145111;-0.000513336;0.22235
0.545906;0.01407;-0.00103081;0.22235
0.546405;0.0135449;-0.00148618;0.22235
0.546904;0.0131363;-0.00206576;0.22235
0.547403;0.0126409;-0.00197882;0.22235
0.547902;0.0121791;-0.00224377;0.22235
0.548401;0.0116877;-0.00223548;0.22235
0.5489;0.011209;-0.00258324;0.22235
0.549399;0.0106958;-0.00319592;0.222413
0.549898;0.0101313;-0.00312141;0.22235
0.550397;0.00969121;-0.00323318;0.22235
0.550896;0.00914934;-0.00392038;0.22235
0.551395;0.00853851;-0.00408183;0.22235
0.551894;0.00815063;-0.00413565;0.22235
0.552393;0.00763947;-0.00423915;0.22235
0.552892;0.00708384;-0.00488498;0.22235
0.553391;0.00668511;-0.00429297;0.222382
0.55389;0.00624796;-0.005034;0.222413
0.554389;0.0057012;-0.00560527;0.22235
0.554888;0.00522354;-0.00532792;0.22235
0.555387;0.00473506;-0.00528654;0.22235
0.555886;0.00422975;-0.00588264;0.22235
0.556385;0.00370968;-0.00568392;0.22235
0.556884;0.00315902;-0.00615586;0.22235
0.557383;0.00269023;-0.00626349;0.22235
0.557882;0.00218199;-0.0060358;0.222573
0.558381;0.00163625;-0.00620139;0.22235
0.55888;0.00135499;-0.00619726;0.22235
0.559379;0.000827989;-0.00618484;0.222732
0.559878;0.000440147;-0.00689687;0.222445
0.560377;-5.52653e-05;-0.00643323;0.222827
0.560876;-0.000598047;-0.00789457;0.222382
0.561375;-0.0010826;-0.00797737;0.22235
0.561874;-0.0014971;-0.00768758;0.22235
0.562373;-0.00205271;-0.00813468;0.22235
0.562872;-0.00258959;-0.00832926;0.22235
0.563371;-0.00307315;-0.00828372;0.22235
0.56387;-0.00352514;-0.00834582;0.22235
0.564369;-0.003985;-0.00832926;0.22235
0.564868;-0.00448238;-0.00848242;0.22235
0.565367;-0.0049492;-0.00920693;0.222923
0.565866;-0.00536666;-0.00941387;0.222541
0.566365;-0.00588675;-0.00962917;0.222445
0.566864;-0.00640485;-0.00980716;0.222795
0.567363;-0.0068766;-0.0101673;0.223145
0.567862;-0.00744306;-0.0102791;0.223496
0.568361;-0.00790982;-0.0103495;0.223082
0.56886;-0.00846152;-0.0109829;0.222572
0.569359;-0.00891644;-0.0115666;0.222732
0.569858;-0.00943061;-0.0121585;0.223814
0.570357;-0.00988755;-0.0122082;0.222573
0.570856;-0.0104273;-0.0123738;0.22235
0.571355;-0.0108902;-0.0123366;0.22235
0.571854;-0.0113324;-0.0123117;0.22235
0.572353;-0.0118376;-0.0124069;0.22235
0.572852;-0.0123991;-0.0125021;0.222477
0.573351;-0.0129222;-0.0132142;0.22235
0.57385;-0.0134166;-0.0131521;0.222413
0.574349;-0.0138953;-0.0140049;0.22235
0.574848;-0.0143295;-0.0143278;0.22235
0.575347;-0.0148062;-0.0145348;0.223209
0.575846;-0.0153706;-0.0154042;0.22235
0.576345;-0.0158887;-0.0156898;0.22235
0.576844;-0.016325;-0.0160127;0.22235
0.577343;-0.0167612;-0.0162776;0.22235
0.577842;-0.0172685;-0.016199;0.223018
0.578341;-0.0176986;-0.016526;0.222477
0.57884;-0.0181299;-0.0165923;0.22235
0.579339;-0.0185642;-0.0166088;0.22235
0.579838;-0.0191228;-0.0166502;0.22235
0.580337;-0.0195728;-0.0167123;0.222668
0.580836;-0.0200229;-0.0177101;0.222413
0.581335;-0.0205122;-0.017946;0.22235
0.581834;-0.0211173;-0.0180826;0.222891
0.582333;-0.0215209;-0.0184428;0.222891
0.582832;-0.0220863;-0.0187491;0.22305
0.583331;-0.0225592;-0.0187077;0.222413
0.58383;-0.023009;-0.0189644;0.222573
0.584329;-0.0233723;-0.0190513;0.2227
0.584828;-0.0238322;-0.0193701;0.222763
0.585327;-0.024288;-0.0201732;0.22235
0.585826;-0.0247796;-0.0193204;0.223336
0.586325;-0.0253697;-0.0203263;0.223114
0.586824;-0.0257586;-0.0208148;0.222382
0.587323;-0.0262194;-0.0206368;0.22235
0.587822;-0.0267001;-0.0206078;0.224323
0.588321;-0.0272458;-0.0205706;0.2234
0.58882;-0.0277668;-0.0210508;0.22235
0.589319;-0.028283;-0.0216098;0.222795
0.589818;-0.0288336;-0.0215601;0.22235
0.590317;-0.0293381;-0.0218126;0.222382
0.590816;-0.0297614;-0.0222887;0.2227
0.591315;-0.0302221;-0.0224585;0.223145
0.591814;-0.0306219;-0.0225744;0.223591
0.592313;-0.0310996;-0.0228228;0.223209
0.592812;-0.0315989;-0.0227234;0.223877
0.593311;-0.0321546;-0.022918;0.223336
0.59381;-0.0325965;-0.0228641;0.224228
0.594309;-0.0331414;-0.0232367;0.22235
0.594808;-0.0336802;-0.024255;0.222636
0.595307;-0.0341608;-0.0246069;0.222891
0.595806;-0.0346573;-0.0246938;0.222604
0.596305;-0.0351338;-0.024789;0.222509
0.596804;-0.035565;-0.0249008;0.222541
0.597303;-0.0360714;-0.0249671;0.223241
0.597802;-0.036555;-0.0251533;0.223782
0.598301;-0.0369736;-0.0261388;0.222445
0.5988;-0.0374008;-0.0266356;0.222604
0.599299;-0.0379062;-0.026797;0.222795
0.599798;-0.0384904;-0.0269419;0.222541
0.600297;-0.0389107;-0.0269419;0.222986
0.600796;-0.0394032;-0.0275504;0.223527
0.601295;-0.0399479;-0.027182;0.224673
0.601794;-0.0403676;-0.0275711;0.224578
0.602293;-0.0408685;-0.0285439;0.222795
0.602792;-0.0414558;-0.0287509;0.222445
0.603291;-0.0419347;-0.0288751;0.222573
0.60379;-0.0424319;-0.0290117;0.22235
0.604289;-0.0429274;-0.0290613;0.22235
0.604788;-0.0434692;-0.0290696;0.222732
0.605287;-0.0438982;-0.0292559;0.223177
0.605786;-0.044375;-0.0291483;0.223114
