t;vds;corrente;vg
0.597303;0.029573;0.125262;-0.111448
0.597802;0.0305785;0.125411;-0.110906
0.598301;0.0310295;0.126321;-0.111448
0.5988;0.0311332;0.126889;-0.111448
0.599299;0.0302354;0.127144;-0.111448
0.599798;0.0300478;0.128268;-0.111448
0.600297;0.0307302;0.128382;-0.111448
0.600796;0.0308738;0.129013;-0.111225
0.601295;0.0320151;0.129829;-0.111033
0.601794;0.0314006;0.129874;-0.111352
0.602293;0.0315163;0.131053;-0.111448
0.602792;0.0315841;0.131394;-0.111448
0.603291;0.0319233;0.132366;-0.111448
0.60379;0.0323423;0.132859;-0.111448
0.604289;0.0320789;0.132859;-0.111448
0.604788;0.0317597;0.13402;-0.111448
0.605287;0.0322026;0.134391;-0.111448
0.605786;0.0330126;0.13551;-0.111448
0.606285;0.0330365;0.135845;-0.111448
0.606784;0.0327812;0.136195;-0.111448
0.607283;0.0327014;0.13733;-0.111416
0.607782;0.0329208;0.13739;-0.111448
0.608281;0.0330445;0.13881;-0.111384
0.60878;0.0337229;0.138831;-0.111448
0.609279;0.0334196;0.139011;-0.111448
0.609778;0.0330924;0.140318;-0.111448
0.610277;0.0334515;0.140324;-0.111448
0.610776;0.0340501;0.140575;-0.111448
0.611275;0.0344092;0.141817;-0.111448
0.611774;0.0344531;0.141841;-0.111448
0.612273;0.0343094;0.143017;-0.111448
0.612772;0.0341618;0.14331;-0.111448
0.613271;0.034465;0.143441;-0.111448
0.61377;0.0354147;0.1445;-0.111448
0.614269;0.0356821;0.144838;-0.111448
0.614768;0.0354387;0.146011;-0.111225
0.615267;0.035303;0.146295;-0.111225
0.615766;0.0351314;0.146349;-0.110682
0.616265;0.0355304;0.147647;-0.111289
0.616764;0.0358457;0.147788;-0.111225
0.617263;0.0364043;0.148384;-0.111448
0.617762;0.0364602;0.149282;-0.111257
0.618261;0.0367515;0.149291;-0.111448
0.61876;0.0363165;0.149282;-0.111448
0.619259;0.0364722;0.149228;-0.111448
0.619758;0.0359534;0.148078;-0.111448
0.620257;0.0358936;0.147788;-0.111448
0.620756;0.0351833;0.147318;-0.111448
0.621255;0.0354706;0.14634;-0.111448
0.621754;0.035726;0.146271;-0.111416
0.622253;0.0356861;0.145368;-0.111448
0.622752;0.0345648;0.144802;-0.111448
0.623251;0.0349239;0.144336;-0.111448
0.62375;0.0346486;0.143379;-0.111448
0.624249;0.0349599;0.14331;-0.111448
0.624748;0.0347045;0.142591;-0.111448
0.625247;0.0341977;0.141817;-0.111448
0.625746;0.0335952;0.141565;-0.111448
0.626245;0.0338027;0.140324;-0.111161
0.626744;0.0338466;0.140324;-0.111448
0.627243;0.0342815;0.140085;-0.111448
0.627742;0.0334036;0.138876;-0.111448
0.628241;0.0332001;0.138831;-0.111448
0.62874;0.0327572;0.138362;-0.111448
0.629239;0.0332759;0.137339;-0.111448
0.629738;0.0333598;0.137201;-0.111448
0.630237;0.0330046;0.135902;-0.111416
0.630736;0.0324859;0.135845;-0.111448
0.631235;0.0323183;0.134995;-0.111416
0.631734;0.0327931;0.134352;-0.110938
0.632233;0.0324699;0.133571;-0.111352
0.632732;0.0323223;0.132862;-0.111161
0.633231;0.0321906;0.132859;-0.110969
0.63373;0.0316519;0.132133;-0.110491
0.634229;0.0315482;0.131367;-0.111448
0.634728;0.0313048;0.130727;-0.111097
0.635227;0.0310614;0.129883;-0.110842
0.635726;0.0311731;0.129743;-0.111193
0.636225;0.0310374;0.128573;-0.111129
0.636724;0.0307741;0.128382;-0.111416
0.637223;0.0306863;0.128128;-0.111448
0.637722;0.031225;0.126925;-0.110746
0.638221;0.0299561;0.126853;-0.111033
0.63872;0.0301436;0.125714;-0.111352
0.639219;0.0306783;0.125396;-0.110044
0.639718;0.030375;0.124933;-0.109948
0.640217;0.030379;0.123916;-0.11081
0.640716;0.0296369;0.123838;-0.111352
0.641215;0.0292139;0.122511;-0.111448
0.641714;0.0286991;0.122395;-0.111448
0.642213;0.0292777;0.121279;-0.111448
0.642712;0.029545;0.120917;-0.111448
0.643211;0.029134;0.120848;-0.111448
0.64371;0.0286712;0.119538;-0.111448
0.644209;0.0281524;0.119424;-0.111448
0.644708;0.0283599;0.118512;-0.111448
0.645207;0.028336;0.117932;-0.111448
0.645706;0.0284198;0.117932;-0.111448
0.646205;0.0281285;0.116927;-0.111544
0.646704;0.0277454;0.116439;-0.111448
0.647203;0.0277214;0.115623;-0.111448
0.647702;0.0275179;0.114947;-0.111448
0.648201;0.0274022;0.114636;-0.111448
0.6487;0.0269952;0.11349;-0.111448
0.649199;0.0269632;0.113454;-0.111448
0.649698;0.0270072;0.112852;-0.111448
0.650197;0.0265123;0.111961;-0.111448
0.650696;0.0268954;0.111471;-0.111448
0.651195;0.0271308;0.110478;-0.111448
0.651694;0.0264724;0.110469;-0.111448
0.652193;0.0262809;0.110064;-0.111448
0.652692;0.0266201;0.108975;-0.111448
0.653191;0.0268076;0.108595;-0.111448
0.65369;0.0261013;0.107485;-0.111448
0.654189;0.0249041;0.107482;-0.111448
0.654688;0.0259616;0.10677;-0.111448
0.655187;0.0257302;0.105989;-0.111448
0.655686;0.0259855;0.10581;-0.111448
0.656185;0.0252992;0.104496;-0.111448
0.656684;0.0249001;0.10432;-0.111448
0.657183;0.0242696;0.10318;-0.111097
0.657682;0.0249639;0.103004;-0.11132
0.658181;0.0250119;0.102259;-0.111033
0.65868;0.0249719;0.101511;-0.111129
0.659179;0.0243015;0.101505;-0.109502
0.659678;0.0239903;0.100231;-0.111384
0.660177;0.0241618;0.100018;-0.111289
0.660676;0.0244052;0.0996116;-0.111033
0.661175;0.0241419;0.0985257;-0.110746
0.661674;0.0234874;0.0985257;-0.106694
0.662173;0.0234316;0.0976542;-0.107236
0.662672;0.0234794;0.097032;-0.107938
0.663171;0.0237029;0.096383;-0.109023
0.66367;0.0233478;0.0955484;-0.108226
0.664169;0.0230565;0.0955394;-0.106758
0.664668;0.0224539;0.0946986;-0.1073
0.665167;0.0226455;0.0940463;-0.110618
0.665666;0.0225258;0.0935558;-0.111193
0.666165;0.0224459;0.0925539;-0.111448
0.666664;0.0223582;0.0925539;-0.11132
0.667163;0.0214404;0.0920784;-0.111001
0.667662;0.0221347;0.0911002;-0.111384
0.668161;0.0221626;0.0910613;-0.11065
0.66866;0.0225617;0.0904272;-0.111416
0.669159;0.0220589;0.0895688;-0.110906
0.669658;0.0215401;0.0893595;-0.110969
0.670157;0.021181;0.0881779;-0.111129
0.670656;0.0212129;0.0880762;-0.111448
0.671155;0.0214763;0.0875165;-0.110331
0.671654;0.0214922;0.086598;-0.111033
0.672153;0.0212767;0.0859161;-0.109853
0.672652;0.0207101;0.0850904;-0.111257
0.673151;0.0204108;0.0850904;-0.111033
0.67365;0.0205186;0.084261;-0.111448
0.674149;0.0206183;0.083597;-0.111448
0.674648;0.0204467;0.0831753;-0.111448
0.675147;0.0202033;0.0821283;-0.111257
0.675646;0.0200318;0.0821014;-0.111416
0.676145;0.0197484;0.0809432;-0.111448
0.676644;0.0195728;0.0806112;-0.111289
0.677143;0.0199719;0.0804736;-0.111448
0.677642;0.019505;0.079316;-0.111384
0.678141;0.0193015;0.0791066;-0.111289
0.67864;0.0194212;0.0786191;-0.111065
0.679139;0.0194132;0.0776261;-0.111257
0.679638;0.0187907;0.0775842;-0.111448
0.680137;0.0183279;0.0764925;-0.111448
0.680636;0.0182281;0.0761334;-0.111289
0.681135;0.0184755;0.0755652;-0.111448
0.681634;0.0187109;0.0746499;-0.111416
0.682133;0.0184316;0.0745363;-0.111448
0.682632;0.0179687;0.0733062;-0.111448
0.683131;0.0173981;0.0731477;-0.111448
0.68363;0.0173981;0.073031;-0.111448
0.684129;0.0178251;0.0717237;-0.111448
0.684628;0.0183279;0.071619;-0.111448
0.685127;0.0178929;0.0706018;-0.111448
0.685626;0.0165163;0.0701621;-0.111448
0.686125;0.0163686;0.0699587;-0.111129
0.686624;0.0169831;0.068834;-0.111352
0.687123;0.0169712;0.0684779;-0.110969
0.687622;0.0168315;0.0672449;-0.111448
0.688121;0.016221;0.0670923;-0.111448
0.68862;0.016221;0.0663655;-0.110523
0.689119;0.0157941;0.0656834;-0.111129
0.689618;0.016229;0.0656505;-0.11065
0.690117;0.0156863;0.0644632;-0.110172
0.690616;0.0150359;0.06417;-0.110331
0.691115;0.0149401;0.0632158;-0.109055
0.691614;0.0150239;0.0626982;-0.107492
0.692113;0.0153591;0.0626982;-0.10746
0.692612;0.0150798;0.062297;-0.110682
0.693111;0.0147565;0.0612168;-0.111289
0.69361;0.0143775;0.0606216;-0.110012
0.694109;0.0148802;0.0597689;-0.111448
0.694608;0.0150319;0.0597121;-0.110268
0.695107;0.014964;0.0588926;-0.107715
0.695606;0.0141061;0.0582196;-0.110108
0.696105;0.0139704;0.0576183;-0.111352
0.696604;0.0140821;0.0567268;-0.111448
0.697103;0.0144413;0.0561974;-0.110587
0.697602;0.0134596;0.0552343;-0.109215
0.698101;0.0132721;0.0551175;-0.108098
0.6986;0.0124899;0.0537769;-0.110268
0.699099;0.0125857;0.053741;-0.10679
0.699598;0.0127413;0.0532086;-0.107045
0.700097;0.0128251;0.0522482;-0.108289
0.700596;0.0128212;0.0522482;-0.111129
0.701095;0.0119672;0.0513689;-0.110236
0.701594;0.0112529;0.0507557;-0.110299
0.702093;0.0118235;0.0507467;-0.109374
0.702592;0.012063;0.0497236;-0.111384
0.703091;0.0121467;0.0492629;-0.110587
0.70359;0.0116799;0.0489664;-0.110842
0.704089;0.0111372;0.0477727;-0.110459
0.704588;0.0111571;0.0477637;-0.110108
0.705087;0.0110175;0.046956;-0.111289
0.705586;0.0109456;0.0462769;-0.111448
0.706085;0.0107182;0.0455562;-0.111448
0.706584;0.0101875;0.0447874;-0.111448
0.707083;0.0102633;0.0447844;-0.111448
0.707582;0.0103431;0.0438061;-0.111448
0.708081;0.00970063;0.0432915;-0.110555
0.70858;0.00986824;0.0431957;-0.111448
0.709079;0.00939338;0.0420498;-0.110969
0.709578;0.00968867;0.0417985;-0.111448
0.710077;0.00969665;0.0408292;-0.111448
0.710576;0.00988021;0.0403056;-0.111097
0.711075;0.00950112;0.0398391;-0.111448
0.711574;0.00860329;0.038849;-0.111161
0.712073;0.00916993;0.038164;-0.111448
0.712572;0.00950911;0.0373205;-0.111225
0.713071;0.0092657;0.0373175;-0.111257
0.71357;0.00914599;0.0364378;-0.111448
0.714069;0.0081484;0.0357825;-0.111448
0.714568;0.00780124;0.0349988;-0.111384
0.715067;0.00770945;0.0343377;-0.111384
0.715566;0.00795686;0.0341821;-0.110363
0.716065;0.00802869;0.0329374;-0.110299
0.716564;0.00801671;0.0328417;-0.110268
0.717063;0.00730243;0.0325067;-0.111289
0.717562;0.00734632;0.03137;-0.110778
0.718061;0.00754983;0.0313491;-0.111352
0.71856;0.00774935;0.0306249;-0.111448
0.719059;0.00678765;0.029856;-0.110555
0.719558;0.00640857;0.0296945;-0.11081
0.720057;0.00624896;0.028507;-0.110874
0.720556;0.00611728;0.0282856;-0.111448
0.721055;0.00658415;0.0271218;-0.109693
0.721554;0.00601752;0.0268436;-0.111001
0.722053;0.00555463;0.0259582;-0.111416
0.722552;0.00617314;0.0253779;-0.109374
0.723051;0.00605343;0.0252761;-0.110842
0.72355;0.00579804;0.0241571;-0.111097
0.724049;0.00551873;0.0238849;-0.109725
0.724548;0.00496405;0.0232298;-0.109342
0.725047;0.00503589;0.0223922;-0.110714
0.725546;0.00540699;0.0223922;-0.111448
0.726045;0.00547881;0.0217489;-0.111129
0.726544;0.00516358;0.0209082;-0.109917
0.727043;0.00466877;0.0204955;-0.110459
0.727542;0.00437348;0.0194514;-0.110842
0.728041;0.00455305;0.0193048;-0.110012
0.72854;0.00472064;0.0180873;-0.110587
0.729039;0.00490021;0.0179137;-0.111448
0.729538;0.00439344;0.017797;-0.111448
0.730037;0.00357541;0.0165614;-0.111448
0.730536;0.00335194;0.0162623;-0.111448
0.731035;0.00359536;0.0151554;-0.111448
0.731534;0.00359935;0.014928;-0.111448
0.732033;0.00333997;0.014919;-0.111448
0.732532;0.00318435;0.0143746;-0.111129
0.733031;0.0032881;0.0134711;-0.111352
0.73353;0.00292896;0.0129865;-0.111225
0.734029;0.00274141;0.0119544;-0.110491
0.734528;0.00227453;0.0119005;-0.110874
0.735027;0.0026616;0.0108056;-0.10813
0.735526;0.00214285;0.0104556;-0.109789
0.736025;0.00227852;0.00980353;-0.11081
0.736524;0.00217078;0.00895687;-0.111448
0.737023;0.00211093;0.00840339;-0.111448
0.737522;0.00138467;0.007467;-0.111448
0.738021;0.00130486;0.00731143;-0.11132
0.73852;0.00118914;0.00617164;-0.111448
0.739019;0.00150837;0.00597121;-0.110969
0.739518;0.00134078;0.0055614;-0.111448
0.740017;0.000658417;0.00452331;-0.111448
0.740516;0.00020351;0.00447843;-0.111448
0.741015;0.000654427;0.00377239;-0.111448
0.741514;0.00134477;0.00301851;-0.111384
0.742013;0.00118116;0.00291979;-0.111448
0.742512;0.000622503;0.00169623;-0.111416
0.743011;-0.000311251;0.0014928;-0.111225
0.74351;-0.000331203;0.000625244;-0.111448
0.744009;-3.99039e-05;0;-0.111448
0.744508;0.000327213;-0.000110689;-0.111033
0.745007;0.000107741;-0.00122955;-0.111448
0.745506;-0.000227453;-0.0014928;-0.111448
0.746005;-0.000438944;-0.00244413;-0.110906
0.746504;-0.000626494;-0.00298561;-0.110906
0.747003;-0.000626494;-0.0030604;-0.111448
0.747502;-0.000997602;-0.00411644;-0.111225
0.748001;-0.00146847;-0.00447843;-0.111448
0.7485;-0.00156424;-0.00453228;-0.111129
0.748999;-0.00138866;-0.00587548;-0.111416
0.749498;-0.0015802;-0.00602805;-0.111129
0.749997;-0.00192737;-0.00716784;-0.111448
0.750496;-0.00192338;-0.00746401;-0.111448
0.750995;-0.00227054;-0.00767642;-0.111448
0.751494;-0.00255785;-0.00888208;-0.111448
0.751993;-0.00162809;-0.00931283;-0.111448
0.752492;-0.00270151;-0.0104496;-0.111448
0.752991;-0.00298483;-0.0104496;-0.111448
0.75349;-0.00301276;-0.0110599;-0.110363
0.753989;-0.00290901;-0.0119424;-0.111416
0.754488;-0.00328012;-0.0124181;-0.111448
0.754987;-0.00304468;-0.0134113;-0.111448
0.755486;-0.00365522;-0.0135639;-0.111448
0.755985;-0.00401036;-0.0147425;-0.111416
0.756484;-0.0039545;-0.014928;-0.111448
0.756983;-0.00359536;-0.0155084;-0.111448
0.757482;-0.0033719;-0.0163999;-0.111448
0.757981;-0.00419791;-0.0164567;-0.111448
0.75848;-0.00442935;-0.0178;-0.111225
0.758979;-0.00482838;-0.0179137;-0.111448
0.759478;-0.00489223;-0.0185838;-0.11132
0.759977;-0.00480045;-0.0194065;-0.111065
0.760476;-0.00460094;-0.0196578;-0.111161
0.760975;-0.00472464;-0.0208424;-0.110587
0.761474;-0.00493214;-0.0209112;-0.111448
0.761973;-0.00545886;-0.0222127;-0.111448
0.762472;-0.00547083;-0.0223922;-0.111257
0.762971;-0.00521545;-0.0224819;-0.110746
0.76347;-0.00557857;-0.0237861;-0.109885
0.763969;-0.00628487;-0.0238849;-0.1088
0.764468;-0.00609332;-0.0249171;-0.11132
0.764967;-0.00605741;-0.0253779;-0.111416
0.765466;-0.00620506;-0.0253779;-0.111065
0.765965;-0.00677171;-0.026356;-0.109948
0.766464;-0.00733834;-0.0268705;-0.111448
0.766963;-0.00691535;-0.0276126;-0.11065
0.767462;-0.00703507;-0.0283634;-0.110969
0.767961;-0.00714281;-0.0289167;-0.111225
0.76846;-0.007901;-0.0298471;-0.110363
0.768959;-0.0083519;-0.029856;-0.110842
0.769458;-0.00800872;-0.0301643;-0.111384
0.769957;-0.00795685;-0.0313401;-0.111448
0.770456;-0.00788901;-0.0317708;-0.111289
0.770955;-0.00812844;-0.0327579;-0.110906
0.771454;-0.00887863;-0.0328417;-0.111193
0.771953;-0.00964079;-0.0329075;-0.110331
0.772452;-0.00904622;-0.0340415;-0.110363
0.772951;-0.0085594;-0.0343647;-0.110682
0.77345;-0.00862725;-0.0355014;-0.109342
0.773949;-0.00926569;-0.0358275;-0.108672
0.774448;-0.00969665;-0.035992;-0.110555
0.774947;-0.00947718;-0.0372906;-0.110874
0.775446;-0.00974852;-0.0373205;-0.110363
0.775945;-0.00954103;-0.0385259;-0.110427
0.776444;-0.0105426;-0.0388131;-0.110108
0.776943;-0.0104867;-0.0399137;-0.109725
0.777442;-0.0100997;-0.0403056;-0.110938
0.777941;-0.0102673;-0.0410087;-0.10947
0.77844;-0.0104349;-0.0417985;-0.110044
0.778939;-0.0107102;-0.0417985;-0.108608
0.779438;-0.0109656;-0.0427411;-0.108832
0.779937;-0.0108259;-0.0432915;-0.10813
0.780436;-0.0108259;-0.0434172;-0.110938
0.780935;-0.0114005;-0.0446109;-0.108736
0.781434;-0.0117078;-0.0447844;-0.111448
0.781933;-0.0120031;-0.0454424;-0.111352
0.782432;-0.0116519;-0.0462769;-0.110331
0.782931;-0.0119472;-0.0463248;-0.107396
0.78343;-0.0117996;-0.0477278;-0.109853
0.783929;-0.0124341;-0.0477697;-0.108162
0.784428;-0.0130885;-0.048135;-0.107747
0.784927;-0.0136911;-0.0492629;-0.109502
0.785426;-0.0131643;-0.0493466;-0.11014
0.785925;-0.0127453;-0.0507407;-0.110491
0.786424;-0.0129648;-0.0507557;-0.111097
0.786923;-0.0133798;-0.0507916;-0.108257
0.787422;-0.0139664;-0.0520209;-0.111416
0.787921;-0.0138427;-0.0522482;-0.111001
0.78842;-0.013711;-0.0525623;-0.111352
0.788919;-0.0140263;-0.0536243;-0.111448
0.789418;-0.0138547;-0.0539416;-0.111416
0.789917;-0.0142897;-0.0550728;-0.111448
0.790416;-0.0146608;-0.0552343;-0.111225
0.790915;-0.0146927;-0.0557068;-0.111448
0.791414;-0.0149321;-0.0567268;-0.111289
0.791913;-0.0152035;-0.0573998;-0.111448
0.792412;-0.0157063;-0.0582196;-0.111161
0.792911;-0.0154708;-0.0582196;-0.111448
0.79341;-0.0148802;-0.059045;-0.11014
0.793909;-0.0149201;-0.0597121;-0.11132
0.794408;-0.0159935;-0.0602295;-0.111448
0.794907;-0.0157063;-0.0611749;-0.111448
0.795406;-0.0158618;-0.0612857;-0.111448
0.795905;-0.0158698;-0.0624499;-0.111448
0.796404;-0.0159497;-0.0626982;-0.111448
0.796903;-0.0159217;-0.0630631;-0.110969
0.797402;-0.0168834;-0.0641281;-0.111448
0.797901;-0.0172984;-0.0642567;-0.111225
0.7984;-0.016632;-0.0652676;-0.110906
0.798899;-0.0165881;-0.0656953;-0.111448
0.799398;-0.0161412;-0.0663862;-0.111448
0.799897;-0.0171826;-0.0671761;-0.111448
0.800396;-0.0178769;-0.0674784;-0.111352
0.800895;-0.0178969;-0.0686246;-0.110459
0.801394;-0.017853;-0.0687801;-0.111289
0.801893;-0.0174261;-0.0699945;-0.111448
0.802392;-0.0181922;-0.0701621;-0.110778
0.802891;-0.0185433;-0.0705063;-0.111289
0.80339;-0.0184356;-0.0715801;-0.110938
0.803889;-0.018667;-0.0717536;-0.111448
0.804388;-0.0185393;-0.0728604;-0.111289
0.804887;-0.0187987;-0.0731477;-0.111001
0.805386;-0.0192815;-0.0733333;-0.110778
0.805885;-0.0191538;-0.0744914;-0.108608
0.806384;-0.0192616;-0.0747426;-0.107332
0.806883;-0.0191818;-0.0758164;-0.110427
0.807382;-0.0198442;-0.0761334;-0.111448
0.807881;-0.0201315;-0.0765551;-0.111161
0.80838;-0.0203669;-0.0776261;-0.109215
0.808879;-0.0198761;-0.0776441;-0.110491
0.809378;-0.0203829;-0.0784396;-0.108576
0.809877;-0.0208179;-0.0791216;-0.108289
0.810376;-0.0210533;-0.0800757;-0.109948
0.810875;-0.0203949;-0.0806112;-0.111193
0.811374;-0.0206183;-0.0806351;-0.111097
0.811873;-0.0206343;-0.0812337;-0.109087
0.812372;-0.0213526;-0.0821044;-0.108481
0.812871;-0.0215361;-0.0828701;-0.110778
0.81337;-0.0219312;-0.083597;-0.110459
0.813869;-0.0219192;-0.083597;-0.111097
0.814368;-0.0212568;-0.0845041;-0.111384
0.814867;-0.021173;-0.0850904;-0.110778
0.815366;-0.0222384;-0.0854104;-0.111384
0.815865;-0.0221626;-0.0865411;-0.111352
0.816364;-0.0228609;-0.0867685;-0.109853
0.816863;-0.0228091;-0.0879326;-0.111193
0.817362;-0.0228769;-0.0880762;-0.111416
0.817861;-0.0231323;-0.0887282;-0.111352
0.81836;-0.0226814;-0.0895688;-0.110331
0.818859;-0.0234834;-0.0895718;-0.110682
0.819358;-0.0234036;-0.0906694;-0.111193
0.819857;-0.0230006;-0.0910613;-0.111225
0.820356;-0.0242616;-0.0915218;-0.111416
0.820855;-0.0246447;-0.092506;-0.111289
0.821354;-0.0244213;-0.0925539;-0.111448
0.821853;-0.0245011;-0.0935468;-0.111001
0.822352;-0.0245449;-0.0940463;-0.109917
0.822851;-0.0245888;-0.0946298;-0.10931
0.82335;-0.0250678;-0.0955394;-0.108417
0.823849;-0.0254827;-0.0955573;-0.11065
0.824348;-0.0253311;-0.0965863;-0.107651
0.824847;-0.0256623;-0.097032;-0.108576
0.825346;-0.0252952;-0.0977899;-0.110491
0.825845;-0.0262649;-0.0985257;-0.111193
0.826344;-0.0266121;-0.0985257;-0.11132
0.826843;-0.0262011;-0.0992046;-0.111448
0.827342;-0.0254348;-0.100018;-0.111448
0.827841;-0.0256902;-0.100024;-0.111448
0.82834;-0.0259656;-0.101045;-0.111448
0.828839;-0.0273383;-0.101511;-0.111448
0.829338;-0.0272865;-0.101987;-0.110969
0.829837;-0.027071;-0.102992;-0.111129
0.830336;-0.0266281;-0.103022;-0.110746
0.830835;-0.0264206;-0.10394;-0.110618
0.831334;-0.0273064;-0.104508;-0.111448
0.831833;-0.0276496;-0.105606;-0.111193
0.832332;-0.027462;-0.105989;-0.109566
0.832831;-0.0279808;-0.106127;-0.111193
0.83333;-0.0276296;-0.107279;-0.111448
0.833829;-0.0282641;-0.107524;-0.111129
0.834328;-0.0284437;-0.108397;-0.110204
0.834827;-0.0282002;-0.108975;-0.111033
0.835326;-0.0284237;-0.109499;-0.110491
0.835825;-0.0288068;-0.110466;-0.110746
0.836324;-0.0283838;-0.110475;-0.111384
0.836823;-0.0290902;-0.1115;-0.111225
0.837322;-0.0290503;-0.111961;-0.11065
0.837821;-0.0293335;-0.112278;-0.111033
0.83832;-0.0293495;-0.113421;-0.111416
0.838819;-0.0299082;-0.113454;-0.110842
0.839318;-0.0300678;-0.114396;-0.111384
0.839817;-0.030008;-0.114947;-0.111257
0.840316;-0.0302593;-0.115192;-0.110427
0.840815;-0.0300997;-0.116382;-0.111161
0.841314;-0.0305107;-0.11646;-0.111416
0.841813;-0.0310135;-0.117707;-0.111448
0.842312;-0.0311691;-0.117932;-0.111448
0.842811;-0.0307661;-0.118042;-0.111448
0.84331;-0.0303312;-0.119236;-0.111448
0.843809;-0.030814;-0.11943;-0.111448
0.844308;-0.0316559;-0.120343;-0.111448
0.844807;-0.0317916;-0.120917;-0.111448
0.845306;-0.032023;-0.120998;-0.11081
0.845805;-0.0317676;-0.122206;-0.111448
0.846304;-0.0321826;-0.122497;-0.111448
0.846803;-0.0319831;-0.12353;-0.111448
0.847302;-0.0325458;-0.123904;-0.111448
0.847801;-0.0326176;-0.1249;-0.111448
0.8483;-0.0325298;-0.125396;-0.111448
0.848799;-0.0325896;-0.125432;-0.111033
0.849298;-0.0328051;-0.126441;-0.110969
0.849797;-0.0333278;-0.126889;-0.111448
0.850296;-0.0329687;-0.127667;-0.11132
0.850795;-0.0330286;-0.128382;-0.111416
0.851294;-0.0333997;-0.128382;-0.111033
0.851793;-0.0336111;-0.128911;-0.111448
0.852292;-0.0337867;-0.129874;-0.111448
0.852791;-0.0341299;-0.130386;-0.111033
0.85329;-0.0339503;-0.131355;-0.110746
0.853789;-0.034481;-0.13137;-0.111001
0.854288;-0.0344172;-0.132426;-0.110906
0.854787;-0.0352192;-0.132859;-0.111448
0.855286;-0.0351594;-0.133466;-0.111033
0.855785;-0.0347603;-0.134352;-0.109853
0.856284;-0.0345888;-0.134756;-0.109661
0.856783;-0.0347603;-0.135833;-0.110012
0.857282;-0.0355304;-0.135916;-0.10947
0.857781;-0.0363605;-0.137121;-0.110714
0.85828;-0.0362368;-0.137339;-0.110938
0.858779;-0.0356861;-0.137408;-0.111448
0.859278;-0.0360891;-0.138745;-0.111448
0.859777;-0.036153;-0.138831;-0.111384
0.860276;-0.0364363;-0.139361;-0.111448
0.860775;-0.0363365;-0.140324;-0.111384
0.861274;-0.0359654;-0.140324;-0.11132
0.861773;-0.0365839;-0.140794;-0.110969
0.862272;-0.0369869;-0.141787;-0.110969
0.862771;-0.0375775;-0.141922;-0.110108
0.86327;-0.0374219;-0.143047;-0.11081
0.863769;-0.0376094;-0.14331;-0.111033
0.864268;-0.0378169;-0.143791;-0.111384
0.864767;-0.0381162;-0.144716;-0.109725
0.865266;-0.0383955;-0.144859;-0.111416
0.865765;-0.0385511;-0.146176;-0.110938
0.866264;-0.0380244;-0.146295;-0.110778
0.866763;-0.0383157;-0.146585;-0.108991
0.867262;-0.0388304;-0.147788;-0.111384
0.867761;-0.0391696;-0.147788;-0.111448
0.86826;-0.0389302;-0.148234;-0.110746
0.868759;-0.0384194;-0.147943;-0.111448
0.869258;-0.0384673;-0.147788;-0.110682
0.869757;-0.0386269;-0.147411;-0.110969
0.870256;-0.0389541;-0.14637;-0.110012
0.870755;-0.0393731;-0.146295;-0.111448
0.871254;-0.0383676;-0.145784;-0.111225
0.871753;-0.0377052;-0.144814;-0.111448
0.872252;-0.037793;-0.144578;-0.111384
0.872751;-0.0378768;-0.143394;-0.110236
0.87325;-0.0375416;-0.14331;-0.111065
0.873749;-0.0380803;-0.142696;-0.111448
0.874248;-0.0372264;-0.14185;-0.111097
0.874747;-0.0372024;-0.1417;-0.111129
0.875246;-0.0368313;-0.140549;-0.111448
0.875745;-0.0370029;-0.140324;-0.111448
0.876244;-0.0368193;-0.140097;-0.111352
0.876743;-0.0363166;-0.138918;-0.111448
0.877242;-0.0361769;-0.138831;-0.111289
0.877741;-0.03654;-0.138365;-0.111448
0.87824;-0.0364362;-0.137405;-0.111448
0.878739;-0.0357939;-0.137339;-0.111416
0.879238;-0.0356143;-0.136836;-0.111065
0.879737;-0.0349559;-0.135881;-0.109661
0.880236;-0.0352072;-0.135731;-0.111129
0.880735;-0.0354986;-0.134559;-0.111448
0.881234;-0.0352072;-0.134343;-0.110523
0.881733;-0.0352551;-0.132949;-0.111352
0.882232;-0.0344531;-0.132826;-0.110906
0.882731;-0.0341618;-0.131815;-0.11132
0.88323;-0.0348082;-0.131367;-0.110938
0.883729;-0.0351673;-0.131139;-0.110459
0.884228;-0.0344611;-0.129874;-0.110969
0.884727;-0.0336032;-0.129692;-0.111416
0.885226;-0.0330246;-0.128436;-0.111097
0.885725;-0.0336909;-0.128382;-0.109247
0.886224;-0.0337668;-0.128358;-0.111416
0.886723;-0.0339184;-0.127335;-0.111225
0.887222;-0.0335792;-0.126889;-0.111448
0.887721;-0.0324101;-0.126133;-0.111448
0.88822;-0.032853;-0.125396;-0.111448
0.888719;-0.032869;-0.125367;-0.110331
0.889218;-0.0331283;-0.124568;-0.110778
0.889717;-0.0327453;-0.123904;-0.109789
0.890216;-0.0323702;-0.123307;-0.111448
0.890715;-0.0324699;-0.12241;-0.111065
0.891214;-0.0326575;-0.121788;-0.110427
0.891713;-0.0326455;-0.120926;-0.111448
0.892212;-0.0323981;-0.120917;-0.111448
0.892711;-0.031616;-0.119924;-0.111448
0.89321;-0.0313168;-0.119424;-0.111448
0.893709;-0.0314005;-0.118817;-0.111448
0.894208;-0.0306105;-0.117944;-0.111448
