t;vds;corrente;vg
0.03492;0.00574263;-0.00560941;-0.398615
0.03494;0.00373634;-0.00619726;-0.398615
0.03496;0.00178428;-0.00647049;-0.398615
0.03498;-9.27667e-05;-0.00811813;-0.398615
0.035;-0.00203396;-0.00972435;-0.398615
0.03502;-0.0039781;-0.0102956;-0.398615
0.03504;-0.00599924;-0.0106599;-0.398615
0.03506;-0.00806968;-0.0122413;-0.398615
0.03508;-0.0100267;-0.0129617;-0.398615
0.0351;-0.0120192;-0.0144727;-0.398615
0.03512;-0.0140217;-0.0154828;-0.398615
0.03514;-0.015949;-0.016526;-0.398615
0.03516;-0.0177441;-0.0177722;-0.398615
0.03518;-0.0195877;-0.0179336;-0.398615
0.0352;-0.0215721;-0.0192707;-0.398615
0.03522;-0.0234946;-0.0206534;-0.398615
0.03524;-0.0254221;-0.0211833;-0.398615
0.03526;-0.0273691;-0.0225744;-0.398615
0.03528;-0.0293834;-0.02274;-0.398615
0.0353;-0.031295;-0.024491;-0.398615
0.03532;-0.0332776;-0.0248967;-0.398615
0.03534;-0.0352285;-0.0266273;-0.398615
0.03536;-0.0371708;-0.0273972;-0.398615
0.03538;-0.0391555;-0.0288212;-0.398615
0.0354;-0.0411025;-0.0290614;-0.398615
0.03542;-0.0430883;-0.0301296;-0.398615
0.03544;-0.0451056;-0.0311231;-0.398615
0.03546;-0.0470089;-0.0324146;-0.398615
0.03548;-0.0488366;-0.03299;-0.398615
0.0355;-0.04793;-0.0326092;-0.398615
0.03552;-0.0459857;-0.0310858;-0.398615
0.03554;-0.0440563;-0.0308416;-0.398615
0.03556;-0.0420103;-0.0290738;-0.398615
0.03558;-0.0400623;-0.028784;-0.398615
0.0356;-0.0381244;-0.0274718;-0.398615
0.03562;-0.0361494;-0.0267598;-0.398615
0.03564;-0.0341993;-0.0253397;-0.398615
0.03566;-0.0321901;-0.0248842;-0.398615
0.03568;-0.0302569;-0.0231664;-0.398615
0.0357;-0.0283224;-0.0227234;-0.398615
0.03572;-0.0263328;-0.0218746;-0.398615
0.03574;-0.0243849;-0.0204299;-0.398615
0.03576;-0.0225334;-0.0195895;-0.398615
0.03578;-0.0205458;-0.0185877;-0.398615
0.0358;-0.0187014;-0.0173747;-0.398615
0.03582;-0.0168303;-0.016526;-0.398615
0.03584;-0.014901;-0.0156401;-0.398615
0.03586;-0.0129616;-0.0147501;-0.398615
0.03588;-0.0108941;-0.0139759;-0.398615
0.0359;-0.00899144;-0.0126388;-0.398615
0.03592;-0.00702362;-0.0122869;-0.398615
0.03594;-0.00500645;-0.0107593;-0.398615
0.03596;-0.00295372;-0.00977823;-0.398615
0.03598;-0.00106978;-0.00847002;-0.398615
0.036;0.000841806;-0.00826302;-0.398615
0.03602;0.00275932;-0.00667332;-0.398615
0.03604;0.00478342;-0.00617242;-0.398615
0.03606;0.00678976;-0.0051375;-0.398615
0.03608;0.00868846;-0.00407355;-0.398615
0.0361;0.0107018;-0.00298067;-0.398615
0.03612;0.0126794;-0.00211957;-0.398615
0.03614;0.0145999;-0.00114672;-0.398615
0.03616;0.0165451;1.65592e-05;-0.398615
0.03618;0.0183757;0.00136199;-0.398615
0.0362;0.0202854;0.00238866;-0.398615
0.03622;0.0222867;0.00348571;-0.398615
0.03624;0.0241815;0.00418118;-0.398615
0.03626;0.0261484;0.00577914;-0.398615
0.03628;0.0280314;0.00617242;-0.398615
0.0363;0.0300534;0.00655742;-0.398615
0.03632;0.0320706;0.00800221;-0.398615
0.03634;0.0340148;0.00842033;-0.398615
0.03636;0.0360083;0.00977403;-0.398615
0.03638;0.037925;0.0103288;-0.398615
0.0364;0.039865;0.0116411;-0.398615
0.03642;0.0417649;0.012498;-0.398615
0.03644;0.043835;0.0133467;-0.398615
0.03646;0.0455958;0.0145597;-0.398615
0.03648;0.0475162;0.0151309;-0.398615
0.0365;0.0469469;0.0152096;-0.398615
0.03652;0.0450706;0.0144189;-0.398615
0.03654;0.0431358;0.0129824;-0.398615
0.03656;0.0411678;0.012084;-0.398615
0.03658;0.0392769;0.0113389;-0.398615
0.0366;0.0373544;0.00956298;-0.398615
0.03662;0.0353332;0.00847416;-0.398615
0.03664;0.033318;0.00818022;-0.398615
0.03666;0.0314399;0.00727774;-0.398615
0.03668;0.0294732;0.00639596;-0.398615
0.0367;0.0274669;0.00559289;-0.398615
0.03672;0.0254901;0.00432609;-0.398615
0.03674;0.0236031;0.00411909;-0.398615
0.03676;0.0216294;0.00250045;-0.398615
0.03678;0.0196617;0.00197054;-0.398615
0.0368;0.0177777;0.000749303;-0.398615
0.03682;0.0159637;0;-0.398615
0.03684;0.0140344;-0.000691346;-0.398615
0.03686;0.0121278;-0.00210715;-0.398615
0.03688;0.0101323;-0.00315866;-0.398615
0.0369;0.00807565;-0.00413151;-0.398615
0.03692;0.00615913;-0.0047856;-0.398615
0.03694;0.00422778;-0.00615172;-0.398615
0.03696;0.00212377;-0.00652845;-0.398615
0.03698;0.000287182;-0.0082092;-0.398615
0.037;-0.00160565;-0.00842033;-0.398615
0.03702;-0.00354881;-0.0096126;-0.398615
0.03704;-0.00558178;-0.0107345;-0.398615
0.03706;-0.00758515;-0.0122041;-0.398615
0.03708;-0.0095224;-0.0128251;-0.398615
0.0371;-0.0116106;-0.0144603;-0.398615
0.03712;-0.013618;-0.0149405;-0.398615
0.03714;-0.0155098;-0.0165053;-0.398615
0.03716;-0.017373;-0.0171636;-0.398615
0.03718;-0.0193054;-0.0185628;-0.398615
0.0372;-0.0211182;-0.0186374;-0.398615
0.03722;-0.0230959;-0.020227;-0.398615
0.03724;-0.0250332;-0.0210922;-0.398615
0.03726;-0.0269882;-0.0223881;-0.398615
0.03728;-0.0290232;-0.0229883;-0.398615
0.0373;-0.0308756;-0.0243378;-0.398615
0.03732;-0.0328897;-0.0248056;-0.398615
0.03734;-0.0348377;-0.0259939;-0.398615
0.03736;-0.0367812;-0.0274634;-0.398615
0.03738;-0.0387221;-0.028606;-0.398615
0.0374;-0.0407226;-0.0290365;-0.398615
0.03742;-0.0426609;-0.0307795;-0.398615
0.03744;-0.0446683;-0.0309865;-0.398615
0.03746;-0.0465788;-0.0311189;-0.398615
0.03748;-0.0485524;-0.0328575;-0.398615
0.0375;-0.0483768;-0.0327582;-0.398615
0.03752;-0.0463302;-0.0311562;-0.398615
0.03754;-0.0444512;-0.0309823;-0.398615
0.03756;-0.042499;-0.0303985;-0.398615
0.03758;-0.0404196;-0.0289703;-0.398615
0.0376;-0.0385674;-0.0281011;-0.398615
0.03762;-0.0365638;-0.0270661;-0.398615
0.03764;-0.0346386;-0.0266438;-0.398615
0.03766;-0.0326559;-0.0250167;-0.398615
0.03768;-0.030687;-0.0241226;-0.398615
0.0377;-0.0288257;-0.0228104;-0.398615
0.03772;-0.0268007;-0.0221189;-0.398615
0.03774;-0.0248506;-0.0208148;-0.398615
0.03776;-0.0229182;-0.0201525;-0.398615
0.03778;-0.0210136;-0.018745;-0.398615
0.0378;-0.0191287;-0.0184718;-0.398615
0.03782;-0.0172419;-0.0166088;-0.398615
0.03784;-0.0152878;-0.0163646;-0.398615
0.03786;-0.013386;-0.0147459;-0.398615
0.03788;-0.0114054;-0.0142409;-0.398615
0.0379;-0.009402;-0.0135288;-0.398615
0.03792;-0.0074618;-0.0124152;-0.398615
0.03794;-0.00539921;-0.0108959;-0.398615
0.03796;-0.00346001;-0.0103288;-0.398615
0.03798;-0.00146256;-0.00871428;-0.398615
0.038;0.000467782;-0.00822162;-0.398615
0.03802;0.00230831;-0.00697552;-0.398615
0.03804;0.00444293;-0.00615172;-0.398615
0.03806;0.00636541;-0.00529068;-0.398615
0.03808;0.00825819;-0.00414807;-0.398615
0.0381;0.0102734;-0.00338222;-0.398615
0.03812;0.0122393;-0.00228517;-0.398615
0.03814;0.0142091;-0.00104323;-0.398615
0.03816;0.0161582;-2.0699e-05;-0.398615
0.03818;0.0179701;0.000674787;-0.398615
0.0382;0.0198847;0.00206576;-0.398615
0.03822;0.0218663;0.00272398;-0.398615
0.03824;0.0237965;0.00400731;-0.398615
0.03826;0.0256422;0.00439231;-0.398615
0.03828;0.0276257;0.00618898;-0.398615
0.0383;0.0296024;0.00630489;-0.398615
0.03832;0.03167;0.00731087;-0.398615
0.03834;0.0335825;0.00832926;-0.398615
0.03836;0.0356401;0.0100266;-0.398615
0.03838;0.0375371;0.0103909;-0.398615
0.0384;0.0394477;0.0119764;-0.398615
0.03842;0.0414767;0.0124525;-0.398615
0.03844;0.0433378;0.0131769;-0.398615
0.03846;0.0453079;0.0141705;-0.398615
0.03848;0.0471737;0.0151972;-0.398615
0.0385;0.0473514;0.0158471;-0.398615
0.03852;0.0454902;0.0148453;-0.398615
0.03854;0.0435795;0.013326;-0.398615
0.03856;0.0416481;0.0125849;-0.398615
0.03858;0.0396914;0.012291;-0.398615
0.0386;0.037767;0.0104074;-0.398615
0.03862;0.0357299;0.00949673;-0.398615
0.03864;0.0337591;0.008292;-0.398615
0.03866;0.0318851;0.00803533;-0.398615
0.03868;0.0298019;0.00652016;-0.398615
0.0387;0.0278864;0.00622623;-0.398615
0.03872;0.0258927;0.00587437;-0.398615
0.03874;0.0239871;0.00451652;-0.398615
0.03876;0.0220292;0.00305519;-0.398615
0.03878;0.0201265;0.00218581;-0.398615
0.0388;0.0181654;0.00134957;-0.398615
0.03882;0.0163368;0;-0.398615
0.03884;0.0144134;-0.000931454;-0.398615
0.03886;0.0124762;-0.00209059;-0.398615
0.03888;0.0105092;-0.00271571;-0.398615
0.0389;0.00853551;-0.00399075;-0.398615
0.03892;0.00655487;-0.00457033;-0.398615
0.03894;0.00458897;-0.0060565;-0.398615
0.03896;0.00259451;-0.00619726;-0.398615
0.03898;0.000699696;-0.00709146;-0.398615
0.039;-0.00126715;-0.00827958;-0.398615
0.03902;-0.00314617;-0.00953807;-0.398615
0.03904;-0.00518607;-0.0104364;-0.398615
0.03906;-0.00721311;-0.0112685;-0.398615
0.03908;-0.00912665;-0.0122703;-0.398615
0.0391;-0.0111281;-0.014096;-0.398615
0.03912;-0.0131838;-0.0144562;-0.398615
0.03914;-0.0150726;-0.0160293;-0.398615
0.03916;-0.0169892;-0.0165302;-0.398615
0.03918;-0.0189036;-0.0176314;-0.398615
0.0392;-0.0207975;-0.0186705;-0.398615
0.03922;-0.0227319;-0.0202684;-0.398615
0.03924;-0.0246542;-0.0207776;-0.398615
0.03926;-0.0265994;-0.0224378;-0.398615
0.03928;-0.0285139;-0.0227234;-0.398615
0.0393;-0.0305134;-0.0233567;-0.398615
0.03932;-0.0324337;-0.0247932;-0.398615
0.03934;-0.0344303;-0.0258117;-0.398615
0.03936;-0.0364091;-0.0269378;-0.398615
0.03938;-0.0383511;-0.0279064;-0.398615
0.0394;-0.0402794;-0.0288212;-0.398615
0.03942;-0.0423569;-0.0301213;-0.398615
0.03944;-0.0443079;-0.0308954;-0.398615
0.03946;-0.0461889;-0.0310196;-0.398615
0.03948;-0.0482149;-0.0325719;-0.398615
0.0395;-0.0486966;-0.0324146;-0.398615
0.03952;-0.0467121;-0.0311148;-0.398615
0.03954;-0.0448575;-0.0308995;-0.398615
0.03956;-0.0428741;-0.0297195;-0.398615
0.03958;-0.040855;-0.0289206;-0.398615
0.0396;-0.0388919;-0.0275546;-0.398615
0.03962;-0.0369496;-0.0269171;-0.398615
0.03964;-0.0349702;-0.0262463;-0.398615
0.03966;-0.0330388;-0.024789;-0.398615
0.03968;-0.0310906;-0.0244579;-0.398615
0.0397;-0.029185;-0.0228973;-0.398615
0.03972;-0.0271659;-0.0224957;-0.398615
0.03974;-0.0251752;-0.0211584;-0.398615
0.03976;-0.0232943;-0.0206451;-0.398615
0.03978;-0.0213916;-0.0189892;-0.398615
0.0398;-0.0194614;-0.0185753;-0.398615
0.03982;-0.0176149;-0.0172754;-0.398615
0.03984;-0.0156914;-0.0165012;-0.398615
0.03986;-0.013763;-0.0154124;-0.398615
0.03988;-0.0117922;-0.0143775;-0.398615
0.0399;-0.00975436;-0.0126553;-0.398615
0.03992;-0.00781118;-0.0123945;-0.398615
0.03994;-0.00583441;-0.0112519;-0.398615
0.03996;-0.00376791;-0.0099521;-0.398615
0.03998;-0.00185928;-0.00858594;-0.398615
