t;vds;corrente;vg
0.02326;-0.0300435;-0.0231497;-0.398615
0.02328;-0.0319808;-0.0246979;-0.398615
0.0233;-0.0340266;-0.0253066;-0.398615
0.02332;-0.0359027;-0.0266563;-0.398615
0.02334;-0.0378973;-0.0274055;-0.398615
0.02336;-0.0398295;-0.0287384;-0.398615
0.02338;-0.0418418;-0.029579;-0.398615
0.0234;-0.0438923;-0.030912;-0.398615
0.02342;-0.0458315;-0.0311148;-0.398615
0.02344;-0.0477069;-0.0324849;-0.398615
0.02346;-0.048974;-0.0330521;-0.398615
0.02348;-0.0471264;-0.0315495;-0.398615
0.0235;-0.0452889;-0.0310776;-0.398615
0.02352;-0.0433665;-0.0306594;-0.398615
0.02354;-0.041291;-0.0300176;-0.398615
0.02356;-0.0393025;-0.0285688;-0.398615
0.02358;-0.0373978;-0.0269709;-0.398615
0.0236;-0.0354338;-0.0265113;-0.398615
0.02362;-0.0334947;-0.0250664;-0.398615
0.02364;-0.0314163;-0.0238867;-0.398615
0.02366;-0.0295571;-0.0230877;-0.398615
0.02368;-0.0275469;-0.0225992;-0.398615
0.0237;-0.0255927;-0.0212247;-0.398615
0.02372;-0.0236949;-0.020434;-0.398615
0.02374;-0.02174;-0.0186663;-0.398615
0.02376;-0.0198196;-0.018509;-0.398615
0.02378;-0.017975;-0.0168158;-0.398615
0.0238;-0.0160703;-0.0162611;-0.398615
0.02382;-0.0141114;-0.0144934;-0.398615
0.02384;-0.0121702;-0.0142533;-0.398615
0.02386;-0.0101353;-0.0128789;-0.398615
0.02388;-0.00818223;-0.0123531;-0.398615
0.0239;-0.00622131;-0.0106061;-0.398615
0.02392;-0.00416857;-0.0103081;-0.398615
0.02394;-0.00224318;-0.00865218;-0.398615
0.02396;-0.000299024;-0.0082299;-0.398615
0.02398;0.00159776;-0.0068058;-0.398615
0.024;0.00360703;-0.00615172;-0.398615
0.02402;0.00560448;-0.00510025;-0.398615
0.02404;0.00750818;-0.00402802;-0.398615
0.02406;0.00954707;-0.00326631;-0.398615
0.02408;0.0115267;-0.00211129;-0.398615
0.0241;0.0134591;-0.000989411;-0.398615
0.02412;0.0153637;-0.000244248;-0.398615
0.02414;0.0172802;0.00043054;-0.398615
0.02416;0.019104;0.00203264;-0.398615
0.02418;0.0210955;0.0023721;-0.398615
0.0242;0.0230377;0.00413151;-0.398615
0.02422;0.0248901;0.00505882;-0.398615
0.02424;0.0269014;0.00590747;-0.398615
0.02426;0.0287774;0.00620554;-0.398615
0.02428;0.0308707;0.00781178;-0.398615
0.0243;0.032793;0.00837066;-0.398615
0.02432;0.0347519;0.00943457;-0.398615
0.02434;0.0367367;0.0105482;-0.398615
0.02436;0.0386875;0.01155;-0.398615
0.02438;0.0406397;0.0125601;-0.398615
0.0244;0.0426195;0.0136696;-0.398615
0.02442;0.0445162;0.0148577;-0.398615
0.02444;0.0464554;0.0162611;-0.398615
0.02446;0.0478073;0.0164846;-0.398615
0.02448;0.0462966;0.0155201;-0.398615
0.0245;0.0444216;0.0144603;-0.398615
0.02452;0.0424576;0.0132473;-0.398615
0.02454;0.0405056;0.0121585;-0.398615
0.02456;0.03859;0.0114299;-0.398615
0.02458;0.0366358;0.010275;-0.398615
0.0246;0.0346504;0.00873912;-0.398615
0.02462;0.0326915;0.00827958;-0.398615
0.02464;0.0307157;0.00748885;-0.398615
0.02466;0.0287062;0.00620139;-0.398615
0.02468;0.0266882;0.00582056;-0.398615
0.0247;0.0247431;0.00441302;-0.398615
0.02472;0.0228916;0.00360577;-0.398615
0.02474;0.0209149;0.00253771;-0.398615
0.02476;0.0189668;0.00203264;-0.398615
0.02478;0.0171333;0.000765862;-0.398615
0.0248;0.0152552;-6.62368e-05;-0.398615
0.02482;0.0132597;-0.00161038;-0.398615
0.02484;0.011359;-0.00206989;-0.398615
0.02486;0.00934772;-0.00322904;-0.398615
0.02488;0.00739173;-0.00423501;-0.398615
0.0249;0.00543869;-0.00545624;-0.398615
0.02492;0.00338402;-0.00617656;-0.398615
0.02494;0.00143789;-0.00700867;-0.398615
0.02496;-0.000491467;-0.00820506;-0.398615
0.02498;-0.00244154;-0.00942629;-0.398615
0.025;-0.00432154;-0.0103039;-0.398615
0.02502;-0.00635455;-0.0105896;-0.398615
0.02504;-0.00836675;-0.0123738;-0.398615
0.02506;-0.0102695;-0.0127878;-0.398615
0.02508;-0.0123794;-0.0143982;-0.398615
0.0251;-0.0142466;-0.0149281;-0.398615
0.02512;-0.016251;-0.0162156;-0.398615
0.02514;-0.0180549;-0.016791;-0.398615
0.02516;-0.0199745;-0.0182234;-0.398615
0.02518;-0.0218555;-0.0189064;-0.398615
0.0252;-0.0237906;-0.0201939;-0.398615
0.02522;-0.0257557;-0.020968;-0.398615
0.02524;-0.0276543;-0.0215228;-0.398615
0.02526;-0.0297346;-0.0229097;-0.398615
0.02528;-0.0315802;-0.0242591;-0.398615
0.0253;-0.033627;-0.0249754;-0.398615
0.02532;-0.0355661;-0.0261801;-0.398615
0.02534;-0.0374887;-0.0268508;-0.398615
0.02536;-0.0393677;-0.0276456;-0.398615
0.02538;-0.0414452;-0.0288958;-0.398615
0.0254;-0.0434097;-0.0303076;-0.398615
0.02542;-0.0453513;-0.0309865;-0.398615
0.02544;-0.0473395;-0.0315536;-0.398615
0.02546;-0.0489186;-0.0326506;-0.398615
0.02548;-0.0475775;-0.0319262;-0.398615
0.0255;-0.0455899;-0.0309865;-0.398615
0.02552;-0.0436979;-0.0307091;-0.398615
0.02554;-0.0416411;-0.0291276;-0.398615
0.02556;-0.0397161;-0.0283618;-0.398615
0.02558;-0.0377936;-0.0268716;-0.398615
0.0256;-0.0358286;-0.0264575;-0.398615
0.02562;-0.0338341;-0.0251285;-0.398615
0.02564;-0.031894;-0.0243337;-0.398615
0.02566;-0.0299262;-0.0230546;-0.398615
0.02568;-0.027988;-0.0225661;-0.398615
0.0257;-0.0260259;-0.0212785;-0.398615
0.02572;-0.0240286;-0.0204505;-0.398615
0.02574;-0.0221861;-0.0194405;-0.398615
0.02576;-0.0201906;-0.0184676;-0.398615
0.02578;-0.0183184;-0.0169069;-0.398615
0.0258;-0.0164602;-0.0164515;-0.398615
0.02582;-0.0145624;-0.0158595;-0.398615
0.02584;-0.0126153;-0.0145348;-0.398615
0.02586;-0.0105882;-0.012854;-0.398615
0.02588;-0.00859177;-0.012291;-0.398615
0.0259;-0.00660816;-0.0104819;-0.398615
0.02592;-0.00461069;-0.0103122;-0.398615
0.02594;-0.00265076;-0.00970785;-0.398615
0.02596;-0.000752987;-0.00825888;-0.398615
0.02598;0.00122669;-0.00734396;-0.398615
0.026;0.00315801;-0.00616828;-0.398615
0.02602;0.00519002;-0.00528655;-0.398631
0.02604;0.00712923;-0.00413151;-0.398615
0.02606;0.00913355;-0.00304689;-0.398615
0.02608;0.0111192;-0.00240937;-0.398615
0.0261;0.0130288;-0.00168489;-0.398615
0.02612;0.014963;-5.79572e-05;-0.398615
0.02614;0.0169083;0.00104323;-0.398615
0.02616;0.0187152;0.00170559;-0.398615
0.02618;0.0206919;0.00244248;-0.398615
0.0262;0.022642;0.00410667;-0.398615
0.02622;0.0244825;0.0047235;-0.398615
0.02624;0.0264544;0.00567565;-0.398615
0.02626;0.028434;0.00640425;-0.398615
0.02628;0.0304926;0.00749302;-0.398615
0.0263;0.0324633;0.00832925;-0.398615
0.02632;0.0343957;0.00955049;-0.398615
0.02634;0.0364051;0.0103288;-0.398615
0.02636;0.0383531;0.0114921;-0.398615
0.02638;0.0402794;0.0126098;-0.398615
0.0264;0.042272;0.0140173;-0.398615
0.02642;0.0441539;0.0145679;-0.398615
0.02644;0.0460803;0.0157395;-0.398615
0.02646;0.0477787;0.0165178;-0.398615
0.02648;0.0466825;0.0165219;-0.398615
0.0265;0.0448101;0.0151392;-0.398615
0.02652;0.0429117;0.0137648;-0.398615
0.02654;0.040926;0.0126802;-0.398615
0.02656;0.0390123;0.0119847;-0.398615
0.02658;0.0370879;0.0103784;-0.398615
0.0266;0.0350945;0.00986517;-0.398615
0.02662;0.0331009;0.00835824;-0.398615
0.02664;0.031137;0.00817194;-0.398615
0.02666;0.0291248;0.00643321;-0.398615
0.02668;0.0272044;0.00599442;-0.398615
0.0267;0.025188;0.00534034;-0.398615
0.02672;0.023319;0.00415221;-0.398615
0.02674;0.0213807;0.00340707;-0.398615
0.02676;0.0193696;0.00232657;-0.398615
0.02678;0.017531;0.00130403;-0.398615
0.0268;0.0156351;0;-0.398615
0.02682;0.0137344;-0.000517475;-0.398615
0.02684;0.0117863;-0.0019871;-0.398615
0.02686;0.00979088;-0.00243833;-0.398615
0.02688;0.00781808;-0.0039742;-0.398615
0.0269;0.00581566;-0.00430539;-0.398615
0.02692;0.00385673;-0.00560527;-0.398615
0.02694;0.00183955;-0.00630075;-0.398615
0.02696;-3.35539e-05;-0.00805189;-0.398615
0.02698;-0.00198856;-0.00841619;-0.398615
0.027;-0.00388336;-0.00945941;-0.398615
0.02702;-0.00594594;-0.0103329;-0.398615
0.02704;-0.00796904;-0.0121006;-0.398615
0.02706;-0.00988556;-0.0124897;-0.398615
0.02708;-0.0118385;-0.0134999;-0.398615
0.0271;-0.0138707;-0.0144976;-0.398615
0.02712;-0.015796;-0.0150523;-0.398615
0.02714;-0.0176651;-0.016526;-0.398615
0.02716;-0.0195028;-0.0173706;-0.398615
0.02718;-0.0214616;-0.0185587;-0.398615
0.0272;-0.0233762;-0.0197716;-0.398615
0.02722;-0.0252711;-0.020554;-0.398615
0.02724;-0.0272408;-0.0215932;-0.398615
0.02726;-0.0292798;-0.0226737;-0.398615
0.02728;-0.0311391;-0.0236134;-0.398615
0.0273;-0.0331395;-0.0247476;-0.398615
0.02732;-0.0351288;-0.0254557;-0.398615
0.02734;-0.0370721;-0.0266397;-0.398615
0.02736;-0.0390044;-0.0274013;-0.398615
0.02738;-0.0410009;-0.0288999;-0.398615
0.0274;-0.0430656;-0.029848;-0.398615
0.02742;-0.0450474;-0.0309782;-0.398615
0.02744;-0.046936;-0.031268;-0.398615
0.02746;-0.0487615;-0.032547;-0.398615
0.02748;-0.0479319;-0.0324478;-0.398615
0.0275;-0.0459581;-0.0311314;-0.398615
0.02752;-0.0441392;-0.0303281;-0.398615
0.02754;-0.042115;-0.0293138;-0.398615
0.02756;-0.0401313;-0.0289165;-0.398615
0.02758;-0.0381106;-0.0273435;-0.398615
0.0276;-0.0361583;-0.0266769;-0.398615
0.02762;-0.0342654;-0.0251119;-0.398615
0.02764;-0.0321733;-0.0240605;-0.398615
0.02766;-0.0302993;-0.0230629;-0.398615
0.02768;-0.028353;-0.0223425;-0.398743
0.0277;-0.0264098;-0.0208604;-0.398615
0.02772;-0.0244027;-0.0206078;-0.398615
0.02774;-0.0225186;-0.0189396;-0.398615
0.02776;-0.0206139;-0.0184759;-0.398615
0.02778;-0.0186353;-0.0172298;-0.398615
0.0278;-0.0167898;-0.0165757;-0.398615
0.02782;-0.0149237;-0.0155739;-0.398615
0.02784;-0.0129143;-0.0142367;-0.398615
0.02786;-0.0109622;-0.0128375;-0.398615
0.02788;-0.00903881;-0.0123904;-0.398615
0.0279;-0.00700093;-0.0109166;-0.398615
0.02792;-0.00494624;-0.0103163;-0.398615
0.02794;-0.00305241;-0.0096126;-0.398615
0.02796;-0.00109347;-0.00848244;-0.398615
0.02798;0.000836872;-0.00756752;-0.398615
0.028;0.00274846;-0.00639597;-0.398615
0.02802;0.00481895;-0.00608135;-0.398615
0.02804;0.00675918;-0.00428469;-0.398615
0.02806;0.00870721;-0.00388727;-0.398615
0.02808;0.010681;-0.00217753;-0.398615
0.0281;0.012641;-0.00157312;-0.398615
0.02812;0.0145959;-0.000178011;-0.398615
0.02814;0.0165273;0.000149033;-0.398615
0.02816;0.0183925;0.0012171;-0.398615
0.02818;0.0202173;0.00206576;-0.398615
0.0282;0.0222818;0.00322075;-0.398615
0.02822;0.024213;0.00472764;-0.398615
0.02824;0.0260714;0.00613102;-0.398615
0.02826;0.0281439;0.00620139;-0.398615
0.02828;0.0300327;0.0074185;-0.398615
0.0283;0.0320656;0.00819264;-0.398615
0.02832;0.0340267;0.00873909;-0.398615
0.02834;0.0360024;0.0102004;-0.398615
0.02836;0.0379072;0.0104985;-0.398615
0.02838;0.0398966;0.0117197;-0.398615
0.0284;0.0417807;0.0131231;-0.398615
0.02842;0.0437995;0.0143113;-0.398615
0.02844;0.0456806;0.0145348;-0.398615
0.02846;0.0475864;0.0161576;-0.398615
0.02848;0.0470869;0.0163232;-0.398615
0.0285;0.0451535;0.0144603;-0.398615
0.02852;0.0433044;0.0136737;-0.398615
0.02854;0.0413659;0.012647;-0.398615
0.02856;0.0393528;0.0118398;-0.398615
0.02858;0.0374561;0.010453;-0.398615
0.0286;0.0354703;0.00962916;-0.398615
0.02862;0.0334789;0.00847416;-0.398615
0.02864;0.0314982;0.00786559;-0.398615
0.02866;0.0294485;0.00649118;-0.398615
0.02868;0.0275173;0.00616;-0.398615
0.0287;0.0256046;0.00546455;-0.398615
0.02872;0.0235676;0.00413151;-0.398615
0.02874;0.0216739;0.00330357;-0.398663
0.02876;0.0197317;0.00203264;-0.398615
0.02878;0.0178575;0.00101839;-0.398615
0.0288;0.0159943;5.79572e-05;-0.398615
0.02882;0.014066;-0.000550594;-0.398615
0.02884;0.0121949;-0.00190844;-0.398615
0.02886;0.0102389;-0.00236797;-0.398615
0.02888;0.00815362;-0.00399075;-0.398615
0.0289;0.00630323;-0.0043178;-0.398615
0.02892;0.00427022;-0.00616828;-0.398615
0.02894;0.00223924;-0.00652431;-0.398615
0.02896;0.000384883;-0.00774967;-0.398615
0.02898;-0.00157901;-0.00830442;-0.398615
0.029;-0.00351624;-0.00987339;-0.398615
0.02902;-0.00553344;-0.0103577;-0.398615
0.02904;-0.0075812;-0.0113968;-0.398615
0.02906;-0.00947602;-0.0123945;-0.398615
0.02908;-0.0115455;-0.013947;-0.398615
0.0291;-0.0135351;-0.0146756;-0.398615
0.02912;-0.0154565;-0.0162611;-0.398615
0.02914;-0.0172546;-0.0165136;-0.398615
0.02916;-0.0191425;-0.0174078;-0.398615
0.02918;-0.021132;-0.0185918;-0.398615
0.0292;-0.0229944;-0.0194446;-0.398615
0.02922;-0.0248743;-0.0203346;-0.398615
0.02924;-0.0268412;-0.021349;-0.398615
0.02926;-0.0288771;-0.0226944;-0.398615
0.02928;-0.0307877;-0.0231498;-0.398615
0.0293;-0.0328315;-0.0247476;-0.398615
0.02932;-0.0347065;-0.0255467;-0.398615
0.02934;-0.0367111;-0.0268177;-0.398615
0.02936;-0.0386619;-0.0275918;-0.398615
0.02938;-0.0405963;-0.0288751;-0.398615
0.0294;-0.0426017;-0.0297321;-0.398615
0.02942;-0.0445794;-0.0309865;-0.398615
0.02944;-0.0464495;-0.0309865;-0.398615
0.02946;-0.0485386;-0.0321662;-0.398615
0.02948;-0.0483659;-0.0328823;-0.398647
0.0295;-0.0464259;-0.0311479;-0.398615
0.02952;-0.0444294;-0.0308954;-0.398615
0.02954;-0.042493;-0.0295705;-0.398615
0.02956;-0.040472;-0.0289661;-0.398615
0.02958;-0.0385181;-0.0284446;-0.398615
0.0296;-0.0365865;-0.026855;-0.398615
0.02962;-0.0346336;-0.0251947;-0.398615
0.02964;-0.0327122;-0.024789;-0.398615
0.02966;-0.0307127;-0.023837;-0.398615
0.02968;-0.0288119;-0.0228103;-0.398615
0.0297;-0.0268057;-0.0215517;-0.398615
0.02972;-0.0248555;-0.0206575;-0.398615
0.02974;-0.0229478;-0.0197758;-0.398615
0.02976;-0.0209435;-0.0186415;-0.398615
0.02978;-0.0190418;-0.017946;-0.398615
0.0298;-0.0172369;-0.0165509;-0.398615
0.02982;-0.0153589;-0.0164722;-0.398615
0.02984;-0.0133672;-0.0149364;-0.398615
0.02986;-0.0113679;-0.0141084;-0.398615
0.02988;-0.0093724;-0.012705;-0.398615
0.0299;-0.00739271;-0.0107717;-0.398615
0.02992;-0.00537258;-0.0102625;-0.398615
0.02994;-0.00332678;-0.0091821;-0.398615
0.02996;-0.00146848;-0.00832512;-0.398615
0.02998;0.000483572;-0.00731912;-0.398615
0.03;0.00232805;-0.00631731;-0.398615
0.03002;0.00435115;-0.005982;-0.398615
0.03004;0.00631902;-0.00515408;-0.398615
0.03006;0.00830656;-0.00404872;-0.398647
0.03008;0.0103455;-0.00271158;-0.398615
0.0301;0.012261;-0.00182565;-0.398615
0.03012;0.0141657;-0.000604411;-0.398615
0.03014;0.0161207;0.000790701;-0.398615
0.03016;0.0179681;0.00181323;-0.398615
0.03018;0.0198532;0.00206161;-0.398615
0.0302;0.021893;0.00358506;-0.398615
0.03022;0.023765;0.00416877;-0.398615
0.03024;0.0256412;0.00498844;-0.398615
0.03026;0.0276336;0.00619312;-0.398615
0.03028;0.0295669;0.00640424;-0.398615
0.0303;0.0316621;0.00823404;-0.398615
0.03032;0.0335589;0.00834996;-0.398615
0.03034;0.0355819;0.00944286;-0.398615
0.03036;0.0375924;0.0105026;-0.398615
0.03038;0.0395049;0.0120426;-0.398615
0.0304;0.0414619;0.0124649;-0.398615
0.03042;0.0433545;0.0144148;-0.398615
0.03044;0.045299;0.0147294;-0.398615
0.03046;0.0471914;0.0164888;-0.398615
0.03048;0.0474225;0.0164432;-0.398615
0.0305;0.0455416;0.0146217;-0.398615
0.03052;0.0436584;0.0144603;-0.398615
0.03054;0.0417576;0.0129699;-0.398615
0.03056;0.0397526;0.0122745;-0.398615
0.03058;0.0377947;0.010929;-0.398615
0.0306;0.0358898;0.0100473;-0.398615
0.03062;0.0338953;0.00853626;-0.398615
0.03064;0.031969;0.00826302;-0.398615
0.03066;0.029947;0.00731084;-0.398615
0.03068;0.0279535;0.00619726;-0.398615
0.0307;0.0260091;0.00521616;-0.398615
0.03072;0.0240315;0.00413565;-0.398615
0.03074;0.0220904;0.00359749;-0.398615
0.03076;0.0201176;0.00219409;-0.398615
0.03078;0.0182414;0.00154414;-0.398615
0.0308;0.0164227;-2.0699e-05;-0.398615
0.03082;0.0144726;-0.000579572;-0.398615
0.03084;0.0125354;-0.00165592;-0.398615
0.03086;0.0106178;-0.00305102;-0.398615
0.03088;0.00853947;-0.00416877;-0.398615
0.0309;0.00656573;-0.00485598;-0.398615
0.03092;0.00462451;-0.00619726;-0.398823
0.03094;0.00257872;-0.00645393;-0.398615
0.03096;0.000738184;-0.00777038;-0.398615
0.03098;-0.00122768;-0.0082713;-0.398615
0.031;-0.00312643;-0.00976161;-0.398615
0.03102;-0.00514265;-0.0104033;-0.398615
0.03104;-0.00715883;-0.0116783;-0.398615
0.03106;-0.00912862;-0.0125974;-0.398615
0.03108;-0.0111804;-0.0134295;-0.398615
0.0311;-0.013164;-0.0147211;-0.398615
0.03112;-0.0150805;-0.0159754;-0.398615
0.03114;-0.0169517;-0.0165302;-0.398615
0.03116;-0.0188237;-0.0172878;-0.398615
0.03118;-0.0207471;-0.0186208;-0.398615
0.0312;-0.022723;-0.0194901;-0.398615
0.03122;-0.0245398;-0.0204547;-0.398615
0.03124;-0.0264978;-0.0217257;-0.398615
0.03126;-0.0284804;-0.0226613;-0.398615
0.03128;-0.0304008;-0.0228931;-0.398615
0.0313;-0.0323735;-0.0247228;-0.398615
0.03132;-0.0343276;-0.024789;-0.398615
0.03134;-0.0362728;-0.0262381;-0.398615
0.03136;-0.0382002;-0.0270785;-0.398615
0.03138;-0.0401847;-0.028726;-0.398615
0.0314;-0.0421486;-0.0289868;-0.398615
0.03142;-0.0442072;-0.0304277;-0.398615
0.03144;-0.0461405;-0.0311148;-0.398615
0.03146;-0.0480937;-0.0319302;-0.398615
0.03148;-0.0486799;-0.0324229;-0.398615
0.0315;-0.0466558;-0.0310527;-0.398615
0.03152;-0.0448466;-0.0309823;-0.398615
0.03154;-0.0429009;-0.03044;-0.398615
0.03156;-0.0408086;-0.0289206;-0.398615
0.03158;-0.0389146;-0.0284901;-0.398695
0.0316;-0.0369023;-0.0270413;-0.398615
0.03162;-0.0349001;-0.0261428;-0.398615
0.03164;-0.0330348;-0.0247725;-0.398615
0.03166;-0.0310383;-0.0235017;-0.398615
0.03168;-0.0291208;-0.0227524;-0.398615
0.0317;-0.0271333;-0.0217629;-0.398615
0.03172;-0.0251772;-0.0207155;-0.398615
0.03174;-0.0233031;-0.0200283;-0.398615
0.03176;-0.0212929;-0.0185587;-0.398615
0.03178;-0.0194318;-0.0183021;-0.398615
0.0318;-0.0176129;-0.0167703;-0.398615
0.03182;-0.0157101;-0.0163687;-0.398615
0.03184;-0.0137156;-0.0150192;-0.398615
0.03186;-0.0118041;-0.0144603;-0.398615
0.03188;-0.00981752;-0.0128582;-0.398615
0.0319;-0.00778058;-0.0115458;-0.398615
0.03192;-0.0057673;-0.0104778;-0.398615
0.03194;-0.00378074;-0.0102046;-0.398615
0.03196;-0.00189876;-0.00873911;-0.398615
0.03198;6.90817e-05;-0.00804774;-0.398615
0.032;0.00190764;-0.00626349;-0.398615
0.03202;0.0039781;-0.00596131;-0.398615
0.03204;0.0059716;-0.0047318;-0.398615
0.03206;0.00793055;-0.00384587;-0.398615
0.03208;0.00997537;-0.00246319;-0.398615
0.0321;0.0119234;-0.00199952;-0.398615
0.03212;0.0138598;-0.00132059;-0.398615
0.03214;0.0158088;-0.000223549;-0.398615
0.03216;0.0176829;0.00122952;-0.398615
0.03218;0.0194959;0.00209473;-0.398615
0.0322;0.0214912;0.00260807;-0.398615
0.03222;0.0233693;0.00409839;-0.398615
0.03224;0.0253037;0.00509194;-0.398615
0.03226;0.0272951;0.0060565;-0.398615
0.03228;0.0292699;0.00624279;-0.398615
0.0323;0.0312882;0.00732743;-0.398615
0.03232;0.0331809;0.00826302;-0.398615
0.03234;0.0351624;0.00920275;-0.398615
0.03236;0.037159;0.0105896;-0.398615
0.03238;0.0391565;0.0115997;-0.398615
0.0324;0.041062;0.0123117;-0.398615
0.03242;0.0430153;0.0139511;-0.398615
0.03244;0.0449655;0.0149032;-0.398615
0.03246;0.0468442;0.0157974;-0.398615
0.03248;0.0477177;0.0161576;-0.398615
0.0325;0.0458436;0.0148204;-0.398615
0.03252;0.0440168;0.0138849;-0.398615
0.03254;0.0420982;0.0126222;-0.398615
0.03256;0.0401531;0.0121089;-0.398615
0.03258;0.0381678;0.0106268;-0.398615
0.0326;0.0362452;0.0103081;-0.398615
0.03262;0.0342921;0.00875567;-0.398615
0.03264;0.0323411;0.0082299;-0.398615
0.03266;0.0303111;0.0067437;-0.398615
0.03268;0.0283727;0.00619726;-0.398615
0.0327;0.026395;0.00583711;-0.398615
0.03272;0.0244155;0.00413151;-0.398615
0.03274;0.0225532;0.00354367;-0.398615
0.03276;0.0204748;0.00212785;-0.398615
0.03278;0.0185839;0.00131645;-0.398615
0.0328;0.0167701;-1.24194e-05;-0.398615
0.03282;0.0148743;-0.000939733;-0.398615
0.03284;0.0129735;-0.00200366;-0.398615
0.03286;0.0109583;-0.0020699;-0.398615
0.03288;0.00898749;-0.00363473;-0.398615
0.0329;0.00705322;-0.00481044;-0.398615
0.03292;0.00506172;-0.00536931;-0.398615
0.03294;0.00302478;-0.00620967;-0.398615
0.03296;0.00115761;-0.00717839;-0.398615
0.03298;-0.000836873;-0.00821334;-0.398615
0.033;-0.00274945;-0.00907441;-0.398615
0.03302;-0.00468768;-0.0103329;-0.398615
0.03304;-0.0067128;-0.0111816;-0.398615
0.03306;-0.0086648;-0.0123945;-0.398615
0.03308;-0.0107185;-0.012705;-0.398615
0.0331;-0.0126933;-0.0144851;-0.398615
0.03312;-0.0146472;-0.015934;-0.398615
0.03314;-0.0165076;-0.0163977;-0.398615
0.03316;-0.018431;-0.0165716;-0.398615
0.03318;-0.0202528;-0.0179626;-0.398615
0.0332;-0.0222522;-0.0188071;-0.398615
0.03322;-0.0241005;-0.0198296;-0.398615
0.03324;-0.0260369;-0.0208066;-0.398615
0.03326;-0.0280423;-0.0221935;-0.398615
0.03328;-0.0300366;-0.0227896;-0.398615
0.0333;-0.0319916;-0.0242302;-0.398615
0.03332;-0.0339369;-0.0251161;-0.398615
0.03334;-0.0359165;-0.0267225;-0.398615
0.03336;-0.0378282;-0.0272275;-0.398615
0.03338;-0.0398167;-0.0284445;-0.398615
0.0334;-0.0417027;-0.0292933;-0.398615
0.03342;-0.043833;-0.0299598;-0.398615
0.03344;-0.0457536;-0.0311024;-0.398615
0.03346;-0.0476604;-0.03234;-0.398615
0.03348;-0.0488408;-0.0323567;-0.398615
0.0335;-0.0471036;-0.0310776;-0.398615
0.03352;-0.0452444;-0.0309823;-0.398615
0.03354;-0.0432837;-0.0295788;-0.398615
0.03356;-0.0412013;-0.0290531;-0.398615
0.03358;-0.0392917;-0.0281424;-0.398615
0.0336;-0.0373188;-0.0268012;-0.398615
0.03362;-0.0353421;-0.0261221;-0.398615
0.03364;-0.0334522;-0.024789;-0.398615
0.03366;-0.0313975;-0.0237293;-0.398615
0.03368;-0.0295167;-0.0227441;-0.398615
0.0337;-0.0275064;-0.0216718;-0.398615
0.03372;-0.0255711;-0.0206617;-0.398615
0.03374;-0.0236377;-0.0196185;-0.398615
0.03376;-0.0217183;-0.0185918;-0.398615
0.03378;-0.0198117;-0.0180868;-0.398615
0.0338;-0.0178842;-0.0165633;-0.398615
0.03382;-0.0159805;-0.0157105;-0.398615
0.03384;-0.0140867;-0.0147294;-0.398615
0.03386;-0.0121327;-0.0134419;-0.398615
0.03388;-0.0100958;-0.0125932;-0.398615
0.0339;-0.00813783;-0.0116866;-0.398615
0.03392;-0.00620947;-0.0105606;-0.398615
0.03394;-0.00417548;-0.0100845;-0.398615
0.03396;-0.00221259;-0.00852384;-0.398615
0.03398;-0.000305933;-0.00773311;-0.398615
0.034;0.00162243;-0.0074309;-0.398615
0.03402;0.00356262;-0.00621795;-0.398615
0.03404;0.00554626;-0.00584126;-0.398615
0.03406;0.00746278;-0.00410667;-0.398615
0.03408;0.00949279;-0.00306346;-0.398615
0.0341;0.0115238;-0.00206576;-0.398615
0.03412;0.0134472;-0.00149446;-0.398615
0.03414;0.0154387;-0.000186291;-0.398615
0.03416;0.0173167;0.000774142;-0.398615
0.03418;0.0191159;0.0019043;-0.398615
0.0342;0.0210955;0.00264533;-0.398615
0.03422;0.023017;0.00408183;-0.398615
0.03424;0.0249887;0.0047235;-0.398615
0.03426;0.0269241;0.00610618;-0.398615
0.03428;0.0289146;0.0067313;-0.398615
0.0343;0.0308924;0.00810985;-0.398615
0.03432;0.0328048;0.00826302;-0.398615
0.03434;0.0347794;0.00959602;-0.398615
0.03436;0.0368413;0.0106931;-0.398615
0.03438;0.0387478;0.0121378;-0.398615
0.0344;0.0407413;0.0126388;-0.398615
0.03442;0.0426283;0.014423;-0.398615
0.03444;0.0445271;0.0147004;-0.398615
0.03446;0.0464308;0.0163108;-0.398615
0.03448;0.0477807;0.0167413;-0.398615
0.0345;0.0463509;0.0155573;-0.398615
0.03452;0.0445016;0.0143858;-0.398615
0.03454;0.042505;0.0139801;-0.398615
0.03456;0.0405194;0.0125353;-0.398615
0.03458;0.0385742;0.0118315;-0.398615
0.0346;0.0367542;0.0106599;-0.398615
0.03462;0.0346227;0.00979477;-0.398615
0.03464;0.0327162;0.0082713;-0.398615
0.03466;0.0307285;0.00825888;-0.398615
0.03468;0.0287784;0.00689687;-0.398615
0.0347;0.0268096;0.00616828;-0.398615
0.03472;0.0248753;0.00535691;-0.398615
0.03474;0.0229498;0.00433023;-0.398615
0.03476;0.0209603;0.00368442;-0.398615
0.03478;0.0190142;0.00207404;-0.398615
0.0348;0.0171609;0.000741024;-0.398615
0.03482;0.0152552;-4.1398e-06;-0.398615
0.03484;0.0133199;-0.000496777;-0.398615
0.03486;0.0113827;-0.00197468;-0.398615
0.03488;0.00951353;-0.00231;-0.398615
