t;vds;corrente;vg
0.569858;-0.0229594;-0.0736246;-0.0477634
0.570856;-0.0235367;-0.0805921;-0.0477634
0.571854;-0.0241406;-0.0774685;-0.0477634
0.572852;-0.0243255;-0.0802442;-0.0477634
0.57385;-0.0242809;-0.0646016;-0.0477634
0.574848;-0.0250402;-0.0938273;-0.0477953
0.575846;-0.0255463;-0.0697767;-0.0477634
0.576844;-0.0258398;-0.0983955;-0.0477634
0.577842;-0.0260385;-0.0850228;-0.0477634
0.57884;-0.0267058;-0.0831008;-0.0477634
0.579838;-0.0271348;-0.0895423;-0.0477634
0.580836;-0.0276814;-0.0795564;-0.0477634
0.581834;-0.0277901;-0.103478;-0.0477634
0.582832;-0.0280125;-0.0958018;-0.0477634
0.58383;-0.0287025;-0.0976792;-0.0477634
0.584828;-0.0292423;-0.102429;-0.0476039
0.585826;-0.0293273;-0.0852939;-0.0477634
0.586824;-0.0295586;-0.103227;-0.0477634
0.587822;-0.0300665;-0.0891216;-0.0477634
0.58882;-0.0306053;-0.113751;-0.0477634
0.589818;-0.0307971;-0.100042;-0.0477634
0.590816;-0.0311174;-0.108256;-0.0477634
0.591814;-0.031493;-0.10932;-0.0476358
0.592812;-0.032171;-0.0998926;-0.0477634
0.59381;-0.0324665;-0.116927;-0.0477634
0.594808;-0.0326534;-0.0989296;-0.0477634
0.595806;-0.0328977;-0.109927;-0.0477634
0.596804;-0.0334463;-0.114734;-0.0477634
0.597802;-0.0340708;-0.10493;-0.0476039
0.5988;-0.0343457;-0.114722;-0.0477315
0.599798;-0.0345533;-0.114957;-0.0477634
0.600796;-0.034759;-0.115855;-0.0477634
0.601794;-0.0353964;-0.115681;-0.0477634
0.602792;-0.0360854;-0.123191;-0.0477315
0.60379;-0.0360903;-0.120844;-0.0477634
0.604788;-0.0362969;-0.119408;-0.0477634
0.605786;-0.0367735;-0.127188;-0.0477634
0.606784;-0.037502;-0.117518;-0.0477634
0.607782;-0.0377827;-0.134767;-0.0477634
0.60878;-0.0381672;-0.132541;-0.0477634
0.609778;-0.0384222;-0.111938;-0.0477634
0.610776;-0.0390194;-0.136737;-0.0477634
0.611774;-0.0393811;-0.115017;-0.0477634
0.612772;-0.0394909;-0.148633;-0.0477634
0.61377;-0.0397477;-0.129559;-0.0477634
0.614768;-0.040235;-0.124813;-0.0477634
0.615766;-0.0409151;-0.146254;-0.0477634
0.616764;-0.0411978;-0.127896;-0.0477634
0.617762;-0.0414913;-0.150401;-0.0477634
0.61876;-0.0414569;-0.130583;-0.0477634
0.619758;-0.0423644;-0.148156;-0.0477634
0.620756;-0.0426145;-0.138449;-0.0477634
0.621754;-0.043082;-0.149988;-0.0477634
0.622752;-0.0433835;-0.145149;-0.0477634
0.62375;-0.0438845;-0.135807;-0.0477634
0.624748;-0.0443045;-0.15813;-0.0477634
0.625746;-0.0445764;-0.142042;-0.0477634
0.626744;-0.0447128;-0.161156;-0.0477634
0.627742;-0.0452743;-0.152339;-0.0477634
0.62874;-0.0456245;-0.145627;-0.0477634
0.629738;-0.0461622;-0.156139;-0.0477315
0.630736;-0.0464152;-0.155176;-0.0477634
0.631734;-0.0467563;-0.163746;-0.0477634
0.632732;-0.0473275;-0.159262;-0.0477634
0.63373;-0.0477396;-0.151316;-0.0477634
0.634728;-0.0479363;-0.166525;-0.0477634
0.635726;-0.0479422;-0.150628;-0.0477634
0.636724;-0.0479797;-0.175589;-0.0477634
0.637722;-0.0477396;-0.153695;-0.0477634
0.63872;-0.0472308;-0.158283;-0.0477634
0.639718;-0.0467563;-0.150567;-0.0477634
0.640716;-0.0462778;-0.148904;-0.0477634
0.641714;-0.0462699;-0.16833;-0.0477634
0.642712;-0.0458013;-0.138283;-0.0477634
0.64371;-0.0450519;-0.150915;-0.0477634
0.644708;-0.0448058;-0.147245;-0.0477634
0.645706;-0.0446001;-0.144708;-0.0477634
0.646704;-0.0444993;-0.164227;-0.0477634
0.647702;-0.0438035;-0.13889;-0.0477634
0.6487;-0.0432126;-0.145068;-0.0477634
0.649698;-0.04283;-0.13331;-0.0477634
0.650696;-0.0427628;-0.152489;-0.0477634
0.651694;-0.0424355;-0.135293;-0.0477634
0.652692;-0.0416446;-0.143713;-0.0477634
0.65369;-0.0412008;-0.136094;-0.0477634
0.654688;-0.0408301;-0.12869;-0.0477634
0.655686;-0.0410031;-0.144725;-0.0477634
0.656684;-0.0403437;-0.142426;-0.0477634
0.657682;-0.0396895;-0.133217;-0.0477634
0.65868;-0.0393782;-0.133642;-0.0477634
0.659678;-0.039393;-0.120791;-0.0477634
0.660676;-0.0394286;-0.131518;-0.0477634
0.661674;-0.0385478;-0.138323;-0.0477634
0.662672;-0.0376788;-0.131849;-0.0478592
0.66367;-0.0375741;-0.116871;-0.0477634
0.664668;-0.0375434;-0.117429;-0.0478272
0.665666;-0.0372509;-0.132015;-0.0477634
0.666664;-0.0366537;-0.1233;-0.0477634
0.667662;-0.0359589;-0.129923;-0.0477634
0.66866;-0.0355112;-0.0996294;-0.0477634
0.669658;-0.0353778;-0.127358;-0.0477634
0.670656;-0.0351426;-0.120722;-0.0477634
0.671654;-0.0347569;-0.115891;-0.0477634
0.672652;-0.0341728;-0.124955;-0.0477634
0.67365;-0.0335866;-0.088373;-0.0477634
0.674648;-0.0331033;-0.112739;-0.0477634
0.675646;-0.0331498;-0.118801;-0.0479549
0.676644;-0.0331052;-0.108806;-0.0482739
0.677642;-0.0324053;-0.111894;-0.0477634
0.67864;-0.0315396;-0.0867991;-0.0477634
0.679638;-0.0311886;-0.10794;-0.0478592
0.680636;-0.0310492;-0.103651;-0.0477634
0.681634;-0.0315078;-0.118732;-0.0480825
0.682632;-0.0305114;-0.0944544;-0.0477634
0.68363;-0.0295181;-0.0886886;-0.0477634
0.684628;-0.0291968;-0.0933781;-0.0477634
0.685626;-0.0294271;-0.10752;-0.0478272
0.686624;-0.0294746;-0.110732;-0.0477634
0.687622;-0.0286382;-0.0798315;-0.0477634
0.68862;-0.0275619;-0.0825829;-0.0477634
0.689618;-0.0272851;-0.0883608;-0.0477634
0.690616;-0.0274481;-0.0924839;-0.0477634
0.691614;-0.0273504;-0.0944221;-0.0477634
0.692612;-0.0265881;-0.0755911;-0.0477634
0.69361;-0.0256758;-0.0793177;-0.0476039
0.694608;-0.0253605;-0.0825991;-0.0477634
0.695606;-0.0258043;-0.0965504;-0.0477634
0.696604;-0.0254297;-0.0878591;-0.0477634
0.697602;-0.0243759;-0.0676079;-0.0477634
0.6986;-0.0239914;-0.0753604;-0.0477634
0.699598;-0.0237028;-0.0732969;-0.0477634
0.700596;-0.0236919;-0.0872562;-0.0477634
0.701594;-0.0233015;-0.0791557;-0.0477634
0.702592;-0.0225413;-0.0636427;-0.0477634
0.70359;-0.0223337;-0.0753847;-0.0477634
0.704588;-0.0220006;-0.0720062;-0.0477634
0.705586;-0.0215914;-0.074094;-0.0477634
0.706584;-0.0212632;-0.0676201;-0.0477634
0.707582;-0.0207086;-0.0600253;-0.0477634
0.70858;-0.0202885;-0.0547613;-0.0477634
0.709578;-0.0199426;-0.068575;-0.0477634
0.710576;-0.0196451;-0.0720345;-0.0477634
0.711574;-0.0190964;-0.0528797;-0.0477634
0.712572;-0.0190153;-0.0563028;-0.0477634
0.71357;-0.0185161;-0.0502052;-0.0477634
0.714568;-0.0180002;-0.065249;-0.0477634
0.715566;-0.0176483;-0.0570311;-0.0477634
0.716564;-0.0174496;-0.0534988;-0.0477634
0.717562;-0.0172133;-0.0476278;-0.0477634
0.71856;-0.016474;-0.0452405;-0.0478911
0.719558;-0.0159798;-0.0537294;-0.0477634
0.720556;-0.0158216;-0.0606242;-0.047923
0.721554;-0.0155834;-0.044492;-0.0477634
0.722552;-0.0152018;-0.0450099;-0.0477634
0.72355;-0.0144644;-0.0341135;-0.0478592
0.724548;-0.0141343;-0.0464989;-0.0483058
0.725546;-0.0140088;-0.0432255;-0.0477634
0.726544;-0.0139386;-0.0471786;-0.0477634
0.727542;-0.0133217;-0.0285904;-0.0477634
0.72854;-0.0126288;-0.0336967;-0.0476996
0.729538;-0.0121405;-0.0337574;-0.0474763
0.730536;-0.0122552;-0.0403649;-0.0477634
0.731534;-0.0117392;-0.0336239;-0.0477634
0.732532;-0.0111382;-0.0301199;-0.0477634
0.73353;-0.0105451;-0.0222015;-0.0477634
0.734528;-0.0104225;-0.0360395;-0.0477634
0.735526;-0.010125;-0.0297759;-0.0477634
0.736524;-0.00969106;-0.0242853;-0.0477634
0.737522;-0.00921956;-0.0304071;-0.0477634
0.73852;-0.00862845;-0.0198951;-0.0476039
0.739518;-0.00850588;-0.0229743;-0.0476358
0.740516;-0.00818464;-0.0315158;-0.0471891
0.741514;-0.00756486;-0.0176778;-0.0461681
0.742512;-0.00701724;-0.0174634;-0.0472848
0.74351;-0.00695497;-0.00400979;-0.0477315
0.744508;-0.00665842;-0.0187136;-0.0470934
0.745506;-0.00626896;-0.0242489;-0.0477634
0.746504;-0.00590025;-0.0122074;-0.0467743
0.747502;-0.00524093;-0.0199437;-0.0475082
0.7485;-0.00526268;-0.00585889;-0.0471891
0.749498;-0.00467849;-0.00745712;-0.047572
0.750496;-0.00406266;0.00153756;-0.0474125
0.751494;-0.00377502;-0.0104432;-0.0477634
0.752492;-0.00347452;0.00332193;-0.0477634
0.75349;-0.00331043;-0.00636062;-0.0477634
0.754488;-0.00277368;-0.00137571;-0.0477634
0.755486;-0.00231008;-0.000647392;-0.0477634
0.756484;-0.0019315;-0.00215258;-0.0477634
0.757482;-0.00161617;-0.00473001;-0.0477634
0.75848;-0.00120199;0.00240749;-0.0477634
0.759478;-0.000349923;0.00799124;-0.0477634
0.760476;-0.000243167;0.0173501;-0.0477634
0.761474;-0.00015025;-0.00208785;-0.0476039
0.762472;0.000153215;0.0146917;-0.0477634
0.76347;0.000831314;0.0110623;-0.0477634
0.764468;0.00137103;0.0234032;-0.0477634
0.765466;0.00150348;0.0219061;-0.0477634
0.766464;0.0016567;0.0127496;-0.0477634
0.767462;0.00199772;0.035825;-0.0477634
0.76846;0.00244056;0.0193165;-0.0477634
0.769458;0.00297336;0.0273523;-0.0476358
0.770456;0.00309692;0.0230147;-0.0477634
0.771454;0.00337863;0.00849297;-0.0477634
0.772452;0.00408836;0.0239049;-0.0477634
0.77345;0.00468046;0.0183414;-0.0477634
0.774448;0.0049691;0.0273603;-0.0477634
0.775446;0.0052785;0.0226911;-0.0477634
0.776444;0.00598922;0.034514;-0.0476677
0.777442;0.0064113;0.0343886;-0.047572
0.77844;0.00685809;0.033632;-0.0476677
0.779438;0.00669499;0.0331222;-0.0477634
0.780436;0.00727622;0.031184;-0.0477634
0.781434;0.0076983;0.0485341;-0.0477634
0.782432;0.00792961;0.0363672;-0.0477634
0.78343;0.0081273;0.0419793;-0.0477634
0.784428;0.00819254;0.0424041;-0.0477634
0.785426;0.00848019;0.0372695;-0.0477634
0.786424;0.00933719;0.0582936;-0.0477634
0.787422;0.00978002;0.0545144;-0.0474763
0.78842;0.00982649;0.0381516;-0.0469339
0.789418;0.0102812;0.0447428;-0.047572
0.790416;0.0111194;0.0432093;-0.0475082
0.791414;0.0117955;0.0596288;-0.0477634
0.792412;0.0120219;0.049926;-0.0473806
0.79341;0.0123105;0.0656172;-0.0473167
0.794408;0.0127919;0.0420359;-0.0469339
0.795406;0.0133395;0.0594062;-0.0471891
0.796404;0.013475;0.0595115;-0.0477634
0.797402;0.0135086;0.0475711;-0.0477634
0.7984;0.0138862;0.0807217;-0.0476996
0.799398;0.0143112;0.0543647;-0.0477634
0.800396;0.0147837;0.0752471;-0.0477634
0.801394;0.0148618;0.0684496;-0.0477315
0.802392;0.0151524;0.0583017;-0.0473167
0.80339;0.0157247;0.0764286;-0.0477634
0.804388;0.0163633;0.0625866;-0.0477634
0.805386;0.0168555;0.0770436;-0.0476677
0.806384;0.016992;0.0568369;-0.0476358
0.807382;0.0178945;0.0766026;-0.0477634
0.80838;0.0184875;0.0819598;-0.0477634
0.809378;0.0187554;0.0747859;-0.0477634
0.810376;0.0188592;0.0844077;-0.0477634
0.811374;0.0188286;0.073479;-0.0474444
0.812372;0.0195462;0.0934024;-0.0475401
0.81337;0.0198922;0.0758864;-0.047572
0.814368;0.0200414;0.0773431;-0.0465829
0.815366;0.0199841;0.0812841;-0.0477634
0.816364;0.0205128;0.0769991;-0.0476996
0.817362;0.0211723;0.10103;-0.0477634
0.81836;0.0214906;0.0960325;-0.0477634
0.819358;0.0217367;0.0982539;-0.0477634
0.820356;0.0220124;0.0934834;-0.0477634
0.821354;0.0226767;0.0882839;-0.0477634
0.822352;0.0234893;0.102887;-0.0477634
0.82335;0.0237937;0.0830604;-0.0477634
0.824348;0.0243422;0.118036;-0.0477634
0.825346;0.0246102;0.101746;-0.0477634
0.826344;0.0250294;0.104052;-0.0477634
0.827342;0.0252972;0.102636;-0.0477634
0.82834;0.0252952;0.0806691;-0.0477634
0.829338;0.0256758;0.116579;-0.0477634
0.830336;0.0261482;0.0958302;-0.0477634
0.831334;0.0264645;0.121135;-0.0477634
0.832332;0.0265376;0.112529;-0.0477634
0.83333;0.0269154;0.103898;-0.0477634
0.834328;0.0274244;0.120747;-0.0477634
0.835326;0.0280065;0.11685;-0.0477634
0.836324;0.0285739;0.123887;-0.0477634
0.837322;0.0285522;0.116126;-0.0477634
0.83832;0.0291395;0.132914;-0.0476039
0.839318;0.0300606;0.123385;-0.0477634
0.840316;0.0305045;0.118732;-0.0477634
0.841314;0.0306072;0.130806;-0.0477634
0.842312;0.0305886;0.104619;-0.0477634
0.84331;0.0312864;0.137975;-0.0476996
0.844308;0.0317935;0.130955;-0.0477634
0.845306;0.0321532;0.12805;-0.0477634
0.846304;0.0319111;0.139096;-0.0477634
0.847302;0.03217;0.109583;-0.0477634
0.8483;0.0327118;0.132962;-0.0477634
0.849298;0.0331745;0.136054;-0.0477634
0.850296;0.0334897;0.134933;-0.0477634
0.851294;0.0337566;0.142556;-0.0477634
0.852292;0.0340492;0.130915;-0.0476358
0.85329;0.0351178;0.147213;-0.0477634
0.854288;0.0355596;0.126638;-0.0476996
0.855286;0.0359816;0.161674;-0.0469339
0.856284;0.0362188;0.134629;-0.0477634
0.857282;0.0368347;0.159267;-0.0477634
0.85828;0.0371599;0.151202;-0.0477634
0.859278;0.0372835;0.123947;-0.0477634
0.860276;0.0378924;0.164879;-0.0477634
0.861274;0.0383481;0.151753;-0.0477634
0.862272;0.0382334;0.153581;-0.0477634
0.86327;0.0380783;0.153019;-0.0477634
0.864268;0.0383867;0.154423;-0.0477634
0.865266;0.0393959;0.169241;-0.0477315
0.866264;0.039891;0.162127;-0.0477634
0.867262;0.0401994;0.168735;-0.0477634
0.86826;0.0397873;0.144854;-0.0477634
0.869258;0.0405661;0.164717;-0.0475401
0.870256;0.0419295;0.170568;-0.047572
0.871254;0.0425482;0.173088;-0.0477634
0.872252;0.0425472;0.172906;-0.0477634
0.87325;0.0421874;0.136187;-0.0474125
0.874248;0.0427657;0.168241;-0.0477634
0.875246;0.0439517;0.168334;-0.0470615
0.876244;0.044346;0.184802;-0.0476996
0.877242;0.0440871;0.176475;-0.0477315
0.87824;0.0439616;0.161496;-0.0477634
0.879238;0.044263;0.175253;-0.0477634
0.880236;0.045307;0.181144;-0.0477634
0.881234;0.045727;0.191701;-0.0469977
0.882232;0.0459615;0.19007;-0.0474763
0.88323;0.0462047;0.174112;-0.0477634
0.884228;0.0466149;0.182969;-0.0477634
0.885226;0.0470765;0.181144;-0.0476677
0.886224;0.047455;0.197835;-0.0477634
0.887222;0.0469846;0.177911;-0.0477634
0.88822;0.0465812;0.188783;-0.0477634
0.889218;0.0461898;0.186506;-0.0477634
0.890216;0.0455284;0.165113;-0.0477634
0.891214;0.0453049;0.18952;-0.0477634
0.892212;0.0451122;0.177462;-0.0477634
0.89321;0.0445675;0.173938;-0.0477634
0.894208;0.0438579;0.174351;-0.0477634
0.895206;0.0433973;0.173594;-0.0477634
0.896204;0.0431394;0.177766;-0.047572
0.897202;0.0428874;0.168512;-0.0477634
0.8982;0.0425512;0.176402;-0.0477634
0.899198;0.0417702;0.162564;-0.0477634
0.900196;0.04153;0.170798;-0.0477634
0.901194;0.041526;0.163183;-0.0477634
0.902192;0.0412443;0.164612;-0.0477634
0.90319;0.0408162;0.17327;-0.0477634
0.904188;0.0400166;0.145396;-0.0477634
0.905186;0.0399474;0.159606;-0.0477634
0.906184;0.0397655;0.150652;-0.0477634
0.907182;0.0394572;0.161836;-0.0477634
0.90818;0.0387376;0.162503;-0.0477634
0.909178;0.0381583;0.149386;-0.0477634
0.910176;0.0380299;0.150515;-0.0477634
0.911174;0.0377668;0.147711;-0.0477634
0.912172;0.0372865;0.155487;-0.0477634
0.91317;0.036463;0.152586;-0.0477634
0.914168;0.0360587;0.145801;-0.0477634
0.915166;0.0360458;0.145016;-0.0477634
0.916164;0.0356367;0.136041;-0.0477634
0.917162;0.0351564;0.143041;-0.0477634
0.91816;0.0345879;0.136944;-0.0477634
0.919158;0.0347193;0.147091;-0.0477634
0.920156;0.0344495;0.140448;-0.0477634
0.921154;0.0336351;0.126472;-0.0477634
0.922152;0.0334107;0.134738;-0.0477634
0.92315;0.0329797;0.128811;-0.0477634
0.924148;0.0327552;0.128224;-0.0477634
0.925146;0.0323153;0.1377;-0.0477634
0.926144;0.0317382;0.130595;-0.0477634
0.927142;0.0313221;0.124493;-0.0471891
0.92814;0.0310778;0.120488;-0.047572
0.929138;0.0306744;0.13191;-0.0477634
0.930136;0.0301387;0.120812;-0.0477634
0.931134;0.0295873;0.11681;-0.0476677
0.932132;0.029526;0.121414;-0.0477315
0.93313;0.0290654;0.125396;-0.0477634
0.934128;0.0288437;0.12124;-0.0474444
0.935126;0.0280313;0.110344;-0.0476358
0.936124;0.02789;0.118877;-0.0476039
0.937122;0.0278989;0.114018;-0.0472848
0.93812;0.0274373;0.117;-0.0472529
0.939118;0.0269795;0.118703;-0.0469658
0.940116;0.0264329;0.103603;-0.0477634
0.941114;0.0261354;0.104068;-0.0474444
0.942112;0.0258053;0.104619;-0.0473487
0.94311;0.0254564;0.109037;-0.0477634
0.944108;0.0247367;0.111351;-0.0477634
0.945106;0.0244362;0.106557;-0.0477634
0.946104;0.0244184;0.0975701;-0.0472848
0.947102;0.0238135;0.097469;-0.0475401
0.9481;0.0232679;0.099488;-0.0477634
0.949098;0.0228023;0.0960688;-0.0477634
0.950096;0.0226411;0.0970643;-0.0476996
0.951094;0.0226361;0.0995405;-0.0477634
0.952092;0.0221291;0.0811991;-0.0477634
0.95309;0.0214747;0.0847273;-0.0476358
0.954088;0.0213096;0.0837968;-0.0471253
0.955086;0.0211169;0.075761;-0.0477634
0.956084;0.0206859;0.0896031;-0.0477634
0.957082;0.0200226;0.0914036;-0.0477634
0.95808;0.0194216;0.0750489;-0.0477315
0.959078;0.0192249;0.0897649;-0.0477315
0.960076;0.0189896;0.0810414;-0.0477634
0.961074;0.0184411;0.0780471;-0.0477634
0.962072;0.017852;0.0709946;-0.0477634
0.96307;0.0175949;0.0698859;-0.0476358
0.964068;0.0173765;0.0803251;-0.0477634
0.965066;0.0169228;0.0779418;-0.0477634
0.966064;0.0165402;0.0675999;-0.047572
0.967062;0.0162298;0.0731067;-0.0477634
0.96806;0.0161676;0.0617571;-0.0477634
0.969058;0.0158691;0.0655484;-0.0477634
0.970056;0.0152236;0.0721195;-0.0476358
0.971054;0.0147283;0.0708166;-0.0477634
0.972052;0.0143418;0.0568126;-0.0476358
0.97305;0.0141056;0.0587994;-0.0477634
0.974048;0.0136726;0.0627848;-0.0477634
0.975046;0.0128868;0.0592808;-0.0476358
0.976044;0.0124874;0.0684819;-0.0477634
0.977042;0.0122809;0.0568774;-0.0477634
0.97804;0.0121959;0.0533006;-0.0477634
0.979038;0.0114486;0.0495983;-0.0476677
0.980036;0.011073;0.0584514;-0.0476996
0.981034;0.0110621;0.0475104;-0.0477634
0.982032;0.0107813;0.0529405;-0.0457853
0.98303;0.0101487;0.049922;-0.047572
0.984028;0.00959122;0.033806;-0.0477634
0.985026;0.00935201;0.0485382;-0.0477634
0.986024;0.00922055;0.0312447;-0.0477634
0.987022;0.00860769;0.0396568;-0.0477634
0.98802;0.0080591;0.035477;-0.0477634
0.989018;0.00747688;0.0297436;-0.0477634
0.990016;0.00728117;0.0440591;-0.0477634
0.991014;0.0071576;0.02452;-0.0477634
0.992012;0.00660702;0.0406481;-0.0477634
0.99301;0.00616912;0.0317586;-0.0478911
0.994008;0.00579449;0.0327216;-0.0477634
0.995006;0.00575495;0.0325719;-0.0477953
0.996004;0.00524785;0.0167593;-0.0477634
0.997002;0.00501161;0.0438243;-0.0477634
0.998;0.00410813;0.0186287;-0.0477634
0.998998;0.00419314;0.0311962;-0.0477634
0.999996;0.00393219;0.0151813;-0.0477634
1.00099;0.00340038;0.021546;-0.0477634
1.00199;0.00288044;0.0338302;-0.0477634
1.00299;0.00239114;0.0182079;-0.0477634
1.00399;0.00195818;0.010423;-0.0477634
1.00499;0.00169228;0.0107265;-0.0477634
1.00598;0.00137696;0.0117218;-0.0477634
1.00698;0.00106163;0.0238078;-0.0477634
1.00798;0.000830325;0.00946;-0.0477634
1.00898;0.000324222;0.0149224;-0.0477634
1.00998;-0.000309395;-0.00700801;-0.0477634
1.01097;-0.000681065;0.014542;-0.0477634
1.01197;-0.000549596;0.00692303;-0.0477634
1.01297;-0.000928186;0.0106455;-0.0477634
1.01397;-0.00171304;0.00948023;-0.0477634
1.01497;-0.00229921;-0.0121224;-0.0477634
1.01596;-0.00247417;0.0128467;-0.0477634
1.01696;-0.00257005;-0.0103218;-0.0477634
1.01796;-0.0027895;0.00263408;-0.0477634
1.01896;-0.00364849;-0.00846059;-0.0477634
1.01996;-0.00418128;-0.0226749;-0.0477634
1.02095;-0.0043602;0.00421614;-0.0477634
1.02195;-0.00444422;-0.00839989;-0.0477634
1.02295;-0.00493253;-0.00346759;-0.0477634
1.02395;-0.00556911;-0.0183374;-0.0476677
1.02495;-0.0060426;-0.0178073;-0.0477634
1.02594;-0.00620668;-0.0116085;-0.0477634
1.02694;-0.00650817;-0.0108155;-0.0466786
1.02794;-0.00711708;-0.0085577;-0.0477315
1.02894;-0.00762219;-0.0334499;-0.0477634
1.02994;-0.00763109;-0.0114467;-0.0476677
1.03093;-0.00795926;-0.023909;-0.0477634
1.03193;-0.00852566;-0.0153553;-0.0477634
1.03293;-0.0092245;-0.0131339;-0.0477634
1.03393;-0.00947853;-0.0386088;-0.0474763
1.03493;-0.00953587;-0.0203483;-0.0477634
1.03592;-0.00978893;-0.0297031;-0.0477634
1.03692;-0.0104472;-0.0265471;-0.0476996
1.03792;-0.011153;-0.0320863;-0.0477634
1.03892;-0.0113715;-0.0390094;-0.0477634
1.03992;-0.0113487;-0.0241355;-0.0477634
1.04091;-0.0121415;-0.0385117;-0.0477634
1.04191;-0.0127761;-0.0292418;-0.0474763
1.04291;-0.0129827;-0.0382325;-0.0477634
1.04391;-0.0132318;-0.0406764;-0.0477634
1.04491;-0.0133702;-0.0371239;-0.0477634
1.0459;-0.0141471;-0.0529971;-0.0477634
1.0469;-0.0144209;-0.0222136;-0.0477634
1.0479;-0.0148489;-0.0530901;-0.0477634
1.0489;-0.015182;-0.0529405;-0.0477634
1.0499;-0.0153748;-0.0498046;-0.0477634
1.05089;-0.015788;-0.0512087;-0.0477634
1.05189;-0.0161646;-0.0307228;-0.0477634
1.05289;-0.016907;-0.0658721;-0.0477634
1.05389;-0.0171383;-0.0544659;-0.0477634
1.05489;-0.0175238;-0.0610409;-0.0477634
1.05588;-0.0174131;-0.0369903;-0.0477634
1.05688;-0.0179221;-0.0570798;-0.0477634
1.05788;-0.0188068;-0.0695177;-0.0477634
1.05888;-0.0193623;-0.0587589;-0.0477634
1.05988;-0.0194127;-0.0712171;-0.0477634
1.06087;-0.0193722;-0.037399;-0.0477634
1.06187;-0.0196292;-0.0618138;-0.0471572
1.06287;-0.0207007;-0.07865;-0.0477634
1.06387;-0.0215874;-0.0647392;-0.0477634
1.06487;-0.0212395;-0.0671831;-0.0477634
1.06586;-0.0211485;-0.053774;-0.0476677
1.06686;-0.0215726;-0.0834852;-0.0477634
1.06786;-0.0226639;-0.0827286;-0.0477634
1.06886;-0.0233885;-0.0782333;-0.0477315
1.06986;-0.023165;-0.0592525;-0.0477634
1.07085;-0.022915;-0.0484856;-0.0477634
1.07185;-0.023767;-0.0945841;-0.0476358
1.07285;-0.0244688;-0.0857672;-0.0477634
1.07385;-0.0250471;-0.102871;-0.0477634
1.07485;-0.0249927;-0.0675675;-0.0477634
1.07584;-0.0249493;-0.0546196;-0.047923
1.07684;-0.0256728;-0.0944626;-0.0477634
1.07784;-0.026511;-0.0830199;-0.0477634
1.07884;-0.0269134;-0.105076;-0.0477634
1.07984;-0.0267037;-0.0787633;-0.0477634
1.08083;-0.0271882;-0.0703513;-0.0477634
1.08183;-0.0277189;-0.0884985;-0.0477634
1.08283;-0.0283238;-0.0982822;-0.0477634
1.08383;-0.0288834;-0.107912;-0.0477634
1.08483;-0.0288567;-0.0806811;-0.0477634
1.08582;-0.029181;-0.08811;-0.0477634
1.08682;-0.0295971;-0.088628;-0.0477634
1.08782;-0.0301594;-0.107269;-0.0477634
1.08882;-0.0304935;-0.109612;-0.0477634
1.08982;-0.0308743;-0.0998723;-0.0477953
1.09081;-0.0311718;-0.100249;-0.0477634
1.09181;-0.0313646;-0.0898256;-0.0477634
1.09281;-0.0317677;-0.119792;-0.0477634
1.09381;-0.0325556;-0.119371;-0.0479549
1.09481;-0.0329767;-0.105832;-0.0477634
1.0958;-0.0330617;-0.1065;-0.0477634
1.0968;-0.0330716;-0.0911487;-0.0477634
1.0978;-0.0338742;-0.128924;-0.0477634
1.0988;-0.0344752;-0.120735;-0.0477634
1.0998;-0.0348411;-0.124372;-0.0477634
1.10079;-0.034844;-0.112181;-0.0477634
1.10179;-0.034843;-0.0992209;-0.0477634
1.10279;-0.0356801;-0.122276;-0.0477634
1.10379;-0.0366606;-0.124421;-0.047572
1.10479;-0.0367921;-0.138615;-0.0476996
1.10578;-0.0366587;-0.118716;-0.0477634
1.10678;-0.0367181;-0.104254;-0.0471572
1.10778;-0.0379053;-0.138821;-0.0477634
1.10878;-0.0384311;-0.117534;-0.0477634
1.10978;-0.0385112;-0.135058;-0.0477634
1.11077;-0.038618;-0.119634;-0.0477634
1.11177;-0.039053;-0.126189;-0.0477315
1.11277;-0.039805;-0.135078;-0.0477634
1.11377;-0.0402893;-0.138275;-0.0477634
1.11477;-0.0404297;-0.136207;-0.0448919
1.11576;-0.0405058;-0.131392;-0.0476677
1.11676;-0.0411079;-0.140128;-0.0473806
1.11776;-0.0414866;-0.138335;-0.0476996
1.11876;-0.0417791;-0.141172;-0.0471891
1.11976;-0.0419344;-0.13836;-0.046902
1.12075;-0.0424098;-0.133225;-0.0471891
1.12175;-0.0430979;-0.151894;-0.0476358
1.12275;-0.0435021;-0.138623;-0.0467105
1.12375;-0.0435169;-0.151182;-0.0477634
1.12475;-0.0441474;-0.150244;-0.0477634
1.12574;-0.0447444;-0.142758;-0.0477634
1.12674;-0.0451349;-0.151898;-0.0477634
1.12774;-0.0453614;-0.13974;-0.0477634
1.12874;-0.0454918;-0.146481;-0.0477634
1.12974;-0.045999;-0.1548;-0.0476996
1.13073;-0.0465803;-0.157988;-0.0477634
1.13173;-0.0468235;-0.149831;-0.0477634
1.13273;-0.0469678;-0.14678;-0.0477634
1.13373;-0.04754;-0.155884;-0.0477634
1.13473;-0.0479995;-0.160756;-0.0477634
1.13572;-0.0482664;-0.16377;-0.0477634
1.13672;-0.0478454;-0.160464;-0.0477634
1.13772;-0.0474926;-0.14875;-0.0477634
1.13872;-0.0473562;-0.163782;-0.0477634
