t;vds;corrente;vg
0.02402;-0.0187949;-0.0603855;-0.399356
0.02404;-0.0170236;-0.0598837;-0.398988
0.02406;-0.0150397;-0.0503347;-0.398876
0.02408;-0.0132268;-0.0378522;-0.399036
0.0241;-0.0113033;-0.0313378;-0.399196
0.02412;-0.00923636;-0.0230107;-0.398122
0.02414;-0.00749863;-0.00797101;-0.39902
0.02416;-0.00546433;-0.00217281;-0.399132
0.02418;-0.00358226;0.00914844;-0.399276
0.0242;-0.00171007;0.01542;-0.399308
0.02422;0.0001888;0.0319124;-0.398844
0.02424;0.00198982;0.0381273;-0.397802
0.02426;0.0039312;0.0459486;-0.397834
0.02428;0.00575396;0.0545549;-0.398747
0.0243;0.00764295;0.0606485;-0.398668
0.02432;0.00954575;0.0747534;-0.399308
0.02434;0.011327;0.0803939;-0.399084
0.02436;0.0132555;0.0954457;-0.399372
0.02438;0.0151653;0.104708;-0.399372
0.0244;0.0170523;0.111598;-0.399148
0.02442;0.0189679;0.122046;-0.399083
0.02444;0.0209667;0.13121;-0.3991
0.02446;0.02274;0.143381;-0.398459
0.02448;0.0246369;0.145469;-0.39894
0.0245;0.0266208;0.158469;-0.399212
0.02452;0.028398;0.170608;-0.398107
0.02454;0.0301526;0.174274;-0.399068
0.02456;0.0321473;0.187626;-0.398988
0.02458;0.0340976;0.193975;-0.399372
0.0246;0.0359875;0.204212;-0.399116
0.02462;0.0378331;0.210811;-0.399276
0.02464;0.0396943;0.216646;-0.399099
0.02466;0.0414925;0.223755;-0.397851
0.02468;0.043501;0.23226;-0.398699
0.0247;0.0451332;0.237204;-0.399308
0.02472;0.0456945;0.238005;-0.39926
0.02474;0.0440388;0.234469;-0.399276
0.02476;0.0422386;0.226021;-0.399356
0.02478;0.0402657;0.219474;-0.399372
0.0248;0.0382828;0.212875;-0.399276
0.02482;0.0363977;0.205725;-0.399132
0.02484;0.0344464;0.195294;-0.398523
0.02486;0.0326089;0.188452;-0.398956
0.02488;0.0307337;0.180283;-0.398907
0.0249;0.0288903;0.167671;-0.398939
0.02492;0.0268421;0.161358;-0.398971
0.02494;0.0251943;0.148261;-0.398091
0.02496;0.0231966;0.146088;-0.398844
0.02498;0.021445;0.131704;-0.398795
0.025;0.0194779;0.126043;-0.398988
0.02502;0.0176216;0.115636;-0.39926
0.02504;0.0157356;0.106706;-0.399324
0.02506;0.0137705;0.0974689;-0.39926
0.02508;0.0118222;0.0852493;-0.398011
0.0251;0.0100538;0.0728073;-0.399004
0.02512;0.00812038;0.0636143;-0.399276
0.02514;0.00626797;0.058156;-0.399356
0.02516;0.0043859;0.0479515;-0.399244
0.02518;0.00253447;0.0437191;-0.399276
0.0252;0.000697869;0.0297193;-0.399372
0.02522;-0.00111896;0.019705;-0.39926
0.02524;-0.00305046;0.013753;-0.399308
0.02526;-0.00494834;-0.000267049;-0.399292
0.02528;-0.00689665;-0.0071294;-0.399244
0.0253;-0.00883801;-0.0183454;-0.399228
0.02532;-0.0106795;-0.0276557;-0.399356
0.02534;-0.0127029;-0.0394504;-0.39926
0.02536;-0.0144545;-0.0471706;-0.398876
0.02538;-0.0163939;-0.0614294;-0.399228
0.0254;-0.0182394;-0.0645409;-0.398523
0.02542;-0.0200799;-0.070946;-0.398539
0.02544;-0.0221469;-0.0816684;-0.398795
0.02546;-0.0239825;-0.0947822;-0.399099
0.02548;-0.0256886;-0.0989134;-0.39918
0.0255;-0.0278533;-0.108827;-0.399148
0.02552;-0.0295664;-0.118833;-0.399052
0.02554;-0.0314663;-0.125958;-0.399132
0.02556;-0.0335055;-0.133079;-0.398812
0.02558;-0.0352324;-0.148884;-0.398668
0.0256;-0.0372736;-0.153375;-0.399324
0.02562;-0.0390282;-0.162123;-0.399372
0.02564;-0.0408994;-0.172631;-0.398988
0.02566;-0.042826;-0.176783;-0.39934
0.02568;-0.0446862;-0.18727;-0.399308
0.0257;-0.0465674;-0.195642;-0.399292
0.02572;-0.0473869;-0.201003;-0.399372
0.02574;-0.045724;-0.193105;-0.399372
0.02576;-0.04377;-0.182993;-0.399308
0.02578;-0.0418175;-0.178656;-0.399372
0.0258;-0.0400325;-0.168055;-0.399212
0.02582;-0.038086;-0.15989;-0.399244
0.02584;-0.0362723;-0.146869;-0.399372
0.02586;-0.0343555;-0.141973;-0.399148
0.02588;-0.0324379;-0.130308;-0.398908
0.0259;-0.0306627;-0.120391;-0.399212
0.02592;-0.0287054;-0.110785;-0.399324
0.02594;-0.0266682;-0.104461;-0.399196
0.02596;-0.0249195;-0.0957169;-0.399372
0.02598;-0.0228497;-0.0837806;-0.399372
0.026;-0.0210822;-0.0756032;-0.399196
0.02602;-0.0190193;-0.0642415;-0.399372
0.02604;-0.0173913;-0.0565901;-0.399324
0.02606;-0.0153135;-0.0500434;-0.399356
0.02608;-0.0136094;-0.0408059;-0.399372
0.0261;-0.0116838;-0.0328996;-0.399276
0.02612;-0.00969896;-0.0193004;-0.399132
0.02614;-0.00772203;-0.0141536;-0.39934
0.02616;-0.005836;-0.00405025;-0.399372
0.02618;-0.00413482;0.00925365;-0.399084
0.0262;-0.0021371;0.0148657;-0.399372
0.02622;-0.000314337;0.0290921;-0.398988
0.02624;0.00149854;0.035995;-0.399116
0.02626;0.00364948;0.0384186;-0.39894
0.02628;0.00554044;0.0545954;-0.398955
0.0263;0.00721098;0.0632663;-0.39926
0.02632;0.00906734;0.0733131;-0.399164
0.02634;0.0109217;0.080236;-0.399132
0.02636;0.0128937;0.0961297;-0.399324
0.02638;0.0147867;0.0999856;-0.398923
0.0264;0.0167152;0.107435;-0.399372
0.02642;0.0185834;0.119994;-0.399068
0.02644;0.0204497;0.130834;-0.399003
0.02646;0.0223723;0.140128;-0.399196
0.02648;0.0241693;0.146812;-0.39926
0.0265;0.0261828;0.15732;-0.398907
0.02652;0.0280836;0.168969;-0.398715
0.02654;0.0297937;0.175467;-0.398875
0.02656;0.0317489;0.184373;-0.398651
0.02658;0.0337329;0.192364;-0.398812
0.0266;0.0355002;0.204329;-0.398795
0.02662;0.037587;0.206587;-0.398347
0.02664;0.0395628;0.214776;-0.398956
0.02666;0.0413314;0.222869;-0.398587
0.02668;0.0431195;0.231139;-0.398908
0.0267;0.0450639;0.235906;-0.399276
0.02672;0.0461392;0.241048;-0.398908
0.02674;0.0443274;0.234332;-0.399228
0.02676;0.0426422;0.228918;-0.399148
0.02678;0.0407135;0.221327;-0.398043
0.0268;0.038871;0.211564;-0.398908
0.02682;0.0368267;0.209528;-0.398459
0.02684;0.0349458;0.200024;-0.398395
0.02686;0.0331487;0.188905;-0.398651
0.02688;0.0312399;0.184839;-0.398283
0.0269;0.0292827;0.17406;-0.398139
0.02692;0.0275509;0.166849;-0.399244
0.02694;0.0256649;0.153764;-0.398363
0.02696;0.0237087;0.145327;-0.39721
0.02698;0.0219532;0.136563;-0.397755
0.027;0.0200335;0.128467;-0.398123
0.02702;0.0180398;0.118898;-0.399132
0.02704;0.0160894;0.10455;-0.398507
0.02706;0.0143329;0.100382;-0.3991
0.02708;0.0123125;0.0917476;-0.399372
0.0271;0.0104522;0.0797141;-0.39737
0.02712;0.00859089;0.0667299;-0.399036
0.02714;0.00657341;0.0619028;-0.398827
0.02716;0.00479711;0.0536364;-0.39886
0.02718;0.00281421;0.0419348;-0.399004
0.0272;0.00109128;0.0349187;-0.39934
0.02722;-0.000730489;0.0250338;-0.39894
0.02724;-0.00260861;0.0113698;-0.399244
0.02726;-0.00462412;0.000546237;-0.399356
0.02728;-0.00649631;-0.00552306;-0.399324
0.0273;-0.00849896;-0.0153796;-0.399068
0.02732;-0.01021;-0.0238159;-0.399132
0.02734;-0.0123313;-0.0336117;-0.399003
0.02736;-0.0140246;-0.0422706;-0.398859
0.02738;-0.0158621;-0.0524954;-0.39918
0.0274;-0.0177541;-0.0654513;-0.398988
0.02742;-0.0196845;-0.0743852;-0.399324
0.02744;-0.0216625;-0.0773875;-0.399372
0.02746;-0.0235505;-0.0893724;-0.399372
0.02748;-0.0254899;-0.103534;-0.399372
0.0275;-0.027287;-0.109037;-0.39926
0.02752;-0.0293035;-0.113937;-0.398956
0.02754;-0.0311885;-0.127641;-0.399132
0.02756;-0.033043;-0.131825;-0.399308
0.02758;-0.0349814;-0.142552;-0.39934
0.0276;-0.0366152;-0.151239;-0.399324
0.02762;-0.038707;-0.159942;-0.399228
0.02764;-0.0405395;-0.171138;-0.399324
0.02766;-0.0423881;-0.182245;-0.399372
0.02768;-0.0443777;-0.184418;-0.399292
0.0277;-0.0462085;-0.19107;-0.399372
0.02772;-0.0475549;-0.197645;-0.399356
0.02774;-0.0460028;-0.19692;-0.399372
0.02776;-0.0442543;-0.181966;-0.399308
0.02778;-0.042295;-0.177867;-0.399164
0.0278;-0.040321;-0.171361;-0.399148
0.02782;-0.0384459;-0.156527;-0.399083
0.02784;-0.0366498;-0.149726;-0.399324
0.02786;-0.0345918;-0.144105;-0.399356
0.02788;-0.032771;-0.132772;-0.399004
0.0279;-0.0310323;-0.121516;-0.398875
0.02792;-0.0289555;-0.116737;-0.39926
0.02794;-0.0271268;-0.108309;-0.399372
0.02796;-0.0252477;-0.093625;-0.399099
0.02798;-0.0232619;-0.0898619;-0.398875
0.028;-0.0214579;-0.0820124;-0.398539
0.02802;-0.0195096;-0.0681744;-0.399164
0.02804;-0.0178104;-0.0628617;-0.398427
0.02806;-0.0157188;-0.0531832;-0.399084
0.02808;-0.0140176;-0.0405226;-0.3991
0.0281;-0.0119448;-0.0332881;-0.399372
0.02812;-0.00997278;-0.0224564;-0.39934
0.02814;-0.00823702;-0.0131137;-0.399212
0.02816;-0.00625907;-0.00229419;-0.399276
0.02818;-0.00453516;0.00253697;-0.399084
0.0282;-0.00250679;0.012434;-0.399244
0.02822;-0.00057925;0.0242772;-0.399083
0.02824;0.00127712;0.0363065;-0.398683
0.02826;0.00321257;0.0471868;-0.398395
0.02828;0.00497207;0.0571849;-0.398779
0.0283;0.00685612;0.062008;-0.39902
0.02832;0.00872929;0.0740656;-0.399004
0.02834;0.0107952;0.078124;-0.399051
0.02836;0.0125982;0.0865643;-0.399372
0.02838;0.0145781;0.0985816;-0.398779
0.0284;0.0164878;0.104954;-0.399196
0.02842;0.0182454;0.116336;-0.398587
0.02844;0.0201541;0.128932;-0.397499
0.02846;0.0219729;0.135556;-0.398107
0.02848;0.0238461;0.146266;-0.398763
0.0285;0.0258141;0.155318;-0.398971
0.02852;0.0274243;0.169236;-0.39918
0.02854;0.0294161;0.174363;-0.398843
0.02856;0.0313862;0.182431;-0.399004
0.02858;0.0331962;0.191401;-0.399164
0.0286;0.0351553;0.201998;-0.398251
0.02862;0.0371057;0.209415;-0.398859
0.02864;0.03896;0.216961;-0.399003
0.02866;0.0407164;0.224261;-0.398219
0.02868;0.0427222;0.227987;-0.398235
0.0287;0.0444578;0.23589;-0.399099
0.02872;0.0462344;0.239495;-0.39918
0.02874;0.0448008;0.234603;-0.397931
0.02876;0.0428399;0.228566;-0.398635
0.02878;0.0410525;0.229104;-0.398747
0.0288;0.0391627;0.215671;-0.399019
0.02882;0.0373339;0.207376;-0.398363
0.02884;0.0353293;0.200323;-0.39777
0.02886;0.0334264;0.192567;-0.398491
0.02888;0.0315098;0.184478;-0.399212
0.0289;0.0297118;0.175022;-0.399308
0.02892;0.0278791;0.16746;-0.399132
0.02894;0.0259288;0.158809;-0.399132
0.02896;0.0240102;0.147763;-0.398138
0.02898;0.0223753;0.135434;-0.397002
0.029;0.0204022;0.128924;-0.397595
0.02902;0.0184391;0.121317;-0.398747
0.02904;0.0165788;0.110085;-0.398636
0.02906;0.0146581;0.0966839;-0.39894
0.02908;0.0126367;0.09231;-0.398635
0.0291;0.0107448;0.0785164;-0.399276
0.02912;0.00883702;0.0676079;-0.398667
0.02914;0.00722482;0.0615993;-0.398875
0.02916;0.00530716;0.0483642;-0.399372
0.02918;0.0032442;0.0466243;-0.398907
0.0292;0.00149162;0.0321066;-0.399228
0.02922;-0.000385508;0.0266806;-0.399003
0.02924;-0.00220036;0.0150802;-0.398203
0.02926;-0.00426333;0.00709703;-0.397771
0.02928;-0.0061197;-0.00358898;-0.397738
0.0293;-0.00794543;-0.0130854;-0.398491
0.02932;-0.00995004;-0.0193368;-0.396233
0.02934;-0.0117026;-0.0291083;-0.398747
0.02936;-0.0136371;-0.0440347;-0.398939
0.02938;-0.0156486;-0.0551295;-0.398843
0.0294;-0.0174882;-0.0588156;-0.398379
0.02942;-0.0194503;-0.0667987;-0.398571
0.02944;-0.0211287;-0.0818667;-0.398796
0.02946;-0.0231196;-0.0878794;-0.398443
0.02948;-0.0250273;-0.0972221;-0.399276
0.0295;-0.0270181;-0.104963;-0.399004
0.02952;-0.0288005;-0.113933;-0.398955
0.02954;-0.0307151;-0.118109;-0.398955
0.02956;-0.0324855;-0.137664;-0.398283
0.02958;-0.0345247;-0.143583;-0.398619
0.0296;-0.0363216;-0.151648;-0.398763
0.02962;-0.0383096;-0.157247;-0.398779
0.02964;-0.0402121;-0.170887;-0.399276
0.02966;-0.0420105;-0.178907;-0.399004
0.02968;-0.0439556;-0.181007;-0.398908
0.0297;-0.0459141;-0.192911;-0.399068
0.02972;-0.0473957;-0.199158;-0.39918
0.02974;-0.0464586;-0.196516;-0.399276
0.02976;-0.0444104;-0.187736;-0.399148
0.02978;-0.0425483;-0.182476;-0.399132
0.0298;-0.0407698;-0.172599;-0.398891
0.02982;-0.0389195;-0.161055;-0.398459
0.02984;-0.0369068;-0.152962;-0.399132
0.02986;-0.0349774;-0.145226;-0.398699
0.02988;-0.0330646;-0.135086;-0.398779
0.0299;-0.0312518;-0.126254;-0.39902
0.02992;-0.0293144;-0.122317;-0.399035
0.02994;-0.0275242;-0.11161;-0.398555
0.02996;-0.0257648;-0.0974972;-0.398651
0.02998;-0.0237088;-0.0877944;-0.398571
0.03;-0.0219512;-0.0823118;-0.3991
0.03002;-0.0198605;-0.0702582;-0.398971
0.03004;-0.0181169;-0.0629346;-0.398667
0.03006;-0.0161369;-0.0513139;-0.399196
0.03008;-0.0142993;-0.0412227;-0.398715
0.0301;-0.0122769;-0.0331019;-0.397563
0.03012;-0.010469;-0.0294927;-0.399003
0.03014;-0.00862253;-0.0200691;-0.398924
0.03016;-0.00671872;-0.00444677;-0.398843
0.03018;-0.00471506;-0.00133525;-0.399036
0.0302;-0.00271734;0.0116571;-0.399036
0.03022;-0.000806602;0.0232656;-0.398667
0.03024;0.000920277;0.0311193;-0.398203
0.03026;0.00264123;0.0408585;-0.398187
0.03028;0.004549;0.0429382;-0.39894
0.0303;0.00650422;0.062538;-0.398812
0.03032;0.00842187;0.0728761;-0.398219
0.03034;0.0102891;0.0824494;-0.397627
0.03036;0.0119408;0.086103;-0.398908
0.03038;0.0141224;0.0970561;-0.399068
0.0304;0.0159649;0.112254;-0.398267
0.03042;0.0178559;0.120888;-0.39878
0.03044;0.0196707;0.125982;-0.399084
0.03046;0.0216585;0.131934;-0.398843
0.03048;0.0234902;0.144429;-0.399372
0.0305;0.0254365;0.144433;-0.399196
0.03052;0.0271318;0.16235;-0.399372
0.03054;0.0290604;0.172077;-0.398844
0.03056;0.0309553;0.176722;-0.399356
0.03058;0.0329342;0.186061;-0.399324
0.0306;0.0348993;0.197256;-0.398779
0.03062;0.0367725;0.202136;-0.399052
0.03064;0.0385745;0.218948;-0.398747
0.03066;0.0405325;0.219769;-0.398731
0.03068;0.0423317;0.228198;-0.398651
0.0307;0.0443489;0.233255;-0.399372
0.03072;0.0459902;0.238795;-0.398539
0.03074;0.0452061;0.236407;-0.399004
0.03076;0.0433441;0.229258;-0.398812
0.03078;0.0414123;0.230617;-0.399324
0.0308;0.0395384;0.213749;-0.3991
0.03082;0.0377539;0.213214;-0.398763
0.03084;0.0358453;0.206721;-0.399019
0.03086;0.0337023;0.194614;-0.399164
0.03088;0.0318825;0.182589;-0.398892
0.0309;0.0300093;0.175913;-0.398603
0.03092;0.0280857;0.168876;-0.399003
0.03094;0.0264171;0.159833;-0.398875
0.03096;0.0244352;0.153958;-0.399244
0.03098;0.0225571;0.142471;-0.398827
0.031;0.0207106;0.132784;-0.398171
0.03102;0.0186536;0.122252;-0.398603
0.03104;0.0168229;0.109069;-0.399084
0.03106;0.0150891;0.103838;-0.399372
0.03108;0.0131161;0.0946527;-0.399212
0.0311;0.0110937;0.0779459;-0.399196
0.03112;0.00925811;0.0731189;-0.399372
0.03114;0.00733355;0.0679599;-0.399276
0.03116;0.00546137;0.0563271;-0.399308
0.03118;0.00371274;0.0414331;-0.398219
0.0312;0.0018712;0.0364117;-0.399116
0.03122;-0.000100825;0.0304679;-0.398091
0.03124;-0.00191667;0.0205385;-0.399356
0.03126;-0.00374536;0.0118715;-0.39918
0.03128;-0.0055444;-0.00568895;-0.399196
0.0313;-0.00759155;-0.0112889;-0.399067
0.03132;-0.00937474;-0.0210968;-0.398859
0.03134;-0.0113655;-0.0294199;-0.398267
0.03136;-0.013297;-0.0375447;-0.398988
0.03138;-0.0152137;-0.0490278;-0.39918
0.0314;-0.0169831;-0.0572254;-0.398619
0.03142;-0.0190243;-0.066123;-0.399372
0.03144;-0.0208648;-0.0737622;-0.399132
0.03146;-0.0228596;-0.0858684;-0.398571
0.03148;-0.0244975;-0.0950775;-0.399067
0.0315;-0.0266149;-0.104174;-0.399067
0.03152;-0.0286758;-0.113294;-0.399036
0.03154;-0.0303631;-0.121046;-0.399372
0.03156;-0.0321038;-0.134006;-0.398491
0.03158;-0.0340294;-0.138785;-0.399067
0.0316;-0.0359341;-0.151113;-0.398956
0.03162;-0.0379893;-0.156976;-0.399324
0.03164;-0.0397832;-0.165805;-0.399372
0.03166;-0.0417189;-0.177418;-0.399148
0.03168;-0.0436532;-0.182674;-0.399004
0.0317;-0.0456186;-0.188419;-0.398395
0.03172;-0.0472316;-0.198519;-0.398844
0.03174;-0.0467495;-0.195087;-0.398972
0.03176;-0.0449423;-0.188602;-0.399228
0.03178;-0.042921;-0.179036;-0.399372
0.0318;-0.0409864;-0.171231;-0.399212
0.03182;-0.0391539;-0.16409;-0.39934
0.03184;-0.0373339;-0.150013;-0.399356
0.03186;-0.0353096;-0.144704;-0.399372
0.03188;-0.0334788;-0.134059;-0.399292
0.0319;-0.0316403;-0.126711;-0.399099
0.03192;-0.0297286;-0.116409;-0.398106
0.03194;-0.02789;-0.110384;-0.398731
0.03196;-0.0258923;-0.100151;-0.399372
0.03198;-0.0240754;-0.0932163;-0.399052
0.032;-0.0221518;-0.0850632;-0.398779
0.03202;-0.02025;-0.0730581;-0.399308
0.03204;-0.018449;-0.0607901;-0.399036
0.03206;-0.0164819;-0.0538104;-0.398491
0.03208;-0.0146068;-0.046248;-0.399196
0.0321;-0.0127168;-0.0368325;-0.399099
0.03212;-0.0106914;-0.028995;-0.39934
0.03214;-0.00888941;-0.0212668;-0.399068
0.03216;-0.00713586;-0.00379129;-0.39934
0.03218;-0.00517273;0.00192599;-0.399228
0.0322;-0.00317995;0.0112241;-0.39878
0.03222;-0.00126328;0.0197373;-0.399084
0.03224;0.000632629;0.0282829;-0.398619
0.03226;0.00244353;0.0395232;-0.398267
0.03228;0.00419314;0.0458677;-0.398459
0.0323;0.00616517;0.0615791;-0.399372
0.03232;0.00803538;0.0655686;-0.398795
0.03234;0.00988678;0.076898;-0.398523
0.03236;0.0119141;0.0856742;-0.399372
0.03238;0.013902;0.097744;-0.399132
0.0324;0.015615;0.106937;-0.398523
0.03242;0.0174842;0.116745;-0.399164
0.03244;0.0193415;0.123401;-0.3991
0.03246;0.0213294;0.135964;-0.397898
0.03248;0.0231176;0.142887;-0.398795
0.0325;0.0251222;0.149483;-0.399356
0.03252;0.0268244;0.160832;-0.399244
0.03254;0.0287994;0.17045;-0.398523
0.03256;0.0305312;0.177948;-0.398955
0.03258;0.0324706;0.186631;-0.398827
0.0326;0.0344802;0.196706;-0.399148
0.03262;0.036199;0.206413;-0.399324
0.03264;0.0382156;0.213344;-0.399115
0.03266;0.0400501;0.216658;-0.398907
0.03268;0.0419442;0.22687;-0.398907
0.0327;0.043924;0.231952;-0.397675
0.03272;0.0455532;0.240397;-0.399084
0.03274;0.0456726;0.237415;-0.398716
0.03276;0.0437008;0.231613;-0.398603
0.03278;0.0418363;0.22683;-0.399068
0.0328;0.0398269;0.22195;-0.399164
0.03282;0.0378844;0.212956;-0.398603
0.03284;0.0361448;0.201865;-0.398587
0.03286;0.0342211;0.195585;-0.399116
0.03288;0.0323688;0.187655;-0.398731
0.0329;0.0304323;0.180206;-0.399324
0.03292;0.0285473;0.173829;-0.399324
0.03294;0.0267462;0.163883;-0.399292
0.03296;0.0246052;0.151765;-0.399372
0.03298;0.0229149;0.145064;-0.399052
0.033;0.0210101;0.131421;-0.39918
0.03302;0.0192061;0.117797;-0.399164
0.03304;0.0174427;0.113229;-0.399292
0.03306;0.015446;0.105173;-0.398683
0.03308;0.0136647;0.090481;-0.399004
0.0331;0.0117649;0.0867909;-0.399292
0.03312;0.00962979;0.0777477;-0.399036
0.03314;0.00791973;0.0638854;-0.398955
0.03316;0.00586071;0.0557849;-0.398443
0.03318;0.00403894;0.0497278;-0.399083
0.0332;0.00214896;0.0388921;-0.398987
0.03322;0.000343003;0.0269396;-0.398603
0.03324;-0.00145208;0.0203483;-0.399324
0.03326;-0.00339445;0.00926983;-0.399356
0.03328;-0.00535758;0.00135952;-0.398859
0.0333;-0.00721988;-0.0105161;-0.399356
0.03332;-0.00923539;-0.0214125;-0.399372
0.03334;-0.0110354;-0.0277002;-0.398779
0.03336;-0.0128838;-0.037055;-0.399212
0.03338;-0.0148658;-0.0459041;-0.399212
0.0334;-0.0166806;-0.0568329;-0.399164
0.03342;-0.0186161;-0.0649819;-0.399276
0.03344;-0.0204724;-0.0724755;-0.399084
0.03346;-0.0225077;-0.0891296;-0.399244
0.03348;-0.0242375;-0.0893319;-0.398731
0.0335;-0.0261156;-0.102709;-0.398875
0.03352;-0.0280609;-0.104675;-0.3991
0.03354;-0.0299806;-0.117085;-0.398491
0.03356;-0.031833;-0.126472;-0.399164
0.03358;-0.0339562;-0.1359;-0.399276
0.0336;-0.0356475;-0.147868;-0.399372
0.03362;-0.0373854;-0.159424;-0.399372
0.03364;-0.0394314;-0.164227;-0.399164
0.03366;-0.0413601;-0.173343;-0.39926
0.03368;-0.0432154;-0.181488;-0.399212
0.0337;-0.0450601;-0.190932;-0.399164
0.03372;-0.0469273;-0.192688;-0.398523
0.03374;-0.0469807;-0.199008;-0.399084
0.03376;-0.0451834;-0.18793;-0.399324
0.03378;-0.0433935;-0.182872;-0.399372
0.0338;-0.0413955;-0.178053;-0.399196
0.03382;-0.0395957;-0.164005;-0.398731
0.03384;-0.0377529;-0.158004;-0.39926
0.03386;-0.0357336;-0.147063;-0.399372
0.03388;-0.0338436;-0.140553;-0.399292
0.0339;-0.0319349;-0.129321;-0.398827
0.03392;-0.0301813;-0.120646;-0.397835
0.03394;-0.0282686;-0.109543;-0.399308
0.03396;-0.0263806;-0.102765;-0.399132
0.03398;-0.024455;-0.0949562;-0.399196
0.034;-0.0226421;-0.0873817;-0.398988
0.03402;-0.0208282;-0.0752107;-0.399276
0.03404;-0.0187435;-0.0661756;-0.399292
0.03406;-0.0169821;-0.0629953;-0.399372
0.03408;-0.0149616;-0.0513543;-0.399244
0.0341;-0.0130726;-0.0372857;-0.399116
0.03412;-0.0112657;-0.0252037;-0.399068
0.03414;-0.0093451;-0.0197373;-0.398891
0.03416;-0.00727919;-0.0131623;-0.398683
0.03418;-0.00554242;0.0016468;-0.398363
0.0342;-0.00367716;0.00579011;-0.39934
0.03422;-0.00176444;0.0175443;-0.399164
0.03424;0.000257993;0.0282222;-0.398955
0.03426;0.00193051;0.043185;-0.398427
0.03428;0.00397469;0.0464827;-0.398459
0.0343;0.00572727;0.0544376;-0.399292
0.03432;0.00758957;0.0609277;-0.399035
0.03434;0.0095675;0.0788159;-0.397226
0.03436;0.0113774;0.0794916;-0.397947
0.03438;0.0132822;0.095543;-0.397915
0.0344;0.0152167;0.103227;-0.398219
0.03442;0.0170987;0.109531;-0.397739
0.03444;0.0187959;0.119246;-0.398667
0.03446;0.0207857;0.135357;-0.397867
0.03448;0.022824;0.140698;-0.397371
0.0345;0.0245667;0.149912;-0.398283
0.03452;0.0265516;0.162439;-0.398539
0.03454;0.0282952;0.1703;-0.397515
0.03456;0.0301892;0.174925;-0.398059
0.03458;0.0321878;0.186534;-0.397691
0.0346;0.0338811;0.194068;-0.398043
0.03462;0.0359637;0.206304;-0.398235
0.03464;0.0377521;0.209994;-0.398283
0.03466;0.0397615;0.216961;-0.398155
0.03468;0.0416527;0.226741;-0.398267
0.0347;0.0434891;0.232078;-0.398075
0.03472;0.0453725;0.236755;-0.398443
0.03474;0.0458781;0.238208;-0.399084
0.03476;0.0440566;0.232264;-0.398651
0.03478;0.0422605;0.228432;-0.398507
0.0348;0.0403685;0.220939;-0.39761
0.03482;0.0384192;0.212146;-0.398123
0.03484;0.0366567;0.202654;-0.398219
0.03486;0.0346541;0.195872;-0.398796
0.03488;0.0325832;0.190042;-0.399372
0.0349;0.0307288;0.186287;-0.399051
0.03492;0.0288151;0.1752;-0.399228
0.03494;0.0269321;0.167678;-0.3991
0.03496;0.0250935;0.15503;-0.398908
0.03498;0.023256;0.141002;-0.399244
0.035;0.0214252;0.134217;-0.398283
0.03502;0.019564;0.122325;-0.398812
0.03504;0.0177007;0.115879;-0.399308
0.03506;0.0158947;0.106006;-0.399116
0.03508;0.0138476;0.0990915;-0.399148
0.0351;0.01201;0.0889314;-0.398844
0.03512;0.00995301;0.0732767;-0.398956
0.03514;0.00823702;0.0663374;-0.399212
0.03516;0.00633914;0.0604664;-0.398971
0.03518;0.00434537;0.049663;-0.39886
0.0352;0.00261256;0.0408342;-0.398779
0.03522;0.000790786;0.031528;-0.398091
0.03524;-0.001202;0.0217442;-0.398091
0.03526;-0.0030554;0.0209957;-0.398379
0.03528;-0.00493846;0.00252888;-0.398939
0.0353;-0.00686205;-0.0102247;-0.39918
0.03532;-0.00881725;-0.0210766;-0.399308
0.03534;-0.0105303;-0.0257904;-0.399292
0.03536;-0.0124568;-0.0329037;-0.399228
0.03538;-0.0144259;-0.0465555;-0.399276
0.0354;-0.0162239;-0.0629912;-0.398731
0.03542;-0.0181079;-0.0613525;-0.39777
0.03544;-0.0200799;-0.0731836;-0.398571
0.03546;-0.0219946;-0.0846748;-0.397018
0.03548;-0.0239943;-0.0901938;-0.398379
0.0355;-0.025739;-0.100156;-0.399356
0.03552;-0.0278553;-0.103652;-0.399292
0.03554;-0.0295881;-0.116288;-0.398763
0.03556;-0.0314455;-0.131222;-0.398427
0.03558;-0.0334867;-0.136211;-0.398491
0.0356;-0.0352176;-0.141989;-0.398699
0.03562;-0.0370483;-0.160845;-0.398939
0.03564;-0.0389906;-0.163195;-0.398699
0.03566;-0.0408411;-0.169443;-0.398491
0.03568;-0.042908;-0.178895;-0.398988
0.0357;-0.044799;-0.190515;-0.399212
0.03572;-0.0465634;-0.196309;-0.399084
0.03574;-0.0473889;-0.19966;-0.399083
0.03576;-0.0457231;-0.193396;-0.398603
0.03578;-0.043772;-0.185996;-0.39934
0.0358;-0.0417029;-0.177199;-0.398956
0.03582;-0.0400147;-0.168998;-0.398475
0.03584;-0.0381148;-0.160828;-0.397722
0.03586;-0.036376;-0.145736;-0.399068
0.03588;-0.0343635;-0.14175;-0.398347
0.0359;-0.0322274;-0.129701;-0.398635
0.03592;-0.0305213;-0.126339;-0.399035
0.03594;-0.0286738;-0.115511;-0.39894
0.03596;-0.0266909;-0.10088;-0.398908
0.03598;-0.0248414;-0.0941631;-0.398219
0.036;-0.0230424;-0.0842621;-0.397418
0.03602;-0.0211999;-0.0768373;-0.399228
