t;vds;corrente;vg
0.02404;-0.0203567;-0.0757367;-0.399244
0.02406;-0.0185577;-0.0640068;-0.399324
0.02408;-0.0166915;-0.05623;-0.39934
0.0241;-0.0147689;-0.0487081;-0.399148
0.02412;-0.0129461;-0.0375932;-0.399132
0.02414;-0.0110018;-0.025839;-0.399372
0.02416;-0.00901395;-0.0189605;-0.399372
0.02418;-0.00734047;-0.0119039;-0.399084
0.0242;-0.00529135;0.00163871;-0.398844
0.02422;-0.00336578;0.0114548;-0.399228
0.02424;-0.00140661;0.0171559;-0.39886
0.02426;0.00032521;0.0304355;-0.399164
0.02428;0.00217466;0.0354689;-0.399196
0.0243;0.0038877;0.0448116;-0.399356
0.02432;0.0060505;0.0598959;-0.398491
0.02434;0.00782878;0.0664871;-0.399356
0.02436;0.00990853;0.0750853;-0.398379
0.02438;0.0115484;0.0862407;-0.399067
0.0244;0.0135738;0.0991683;-0.398235
0.02442;0.0154371;0.104428;-0.398395
0.02444;0.0172272;0.112735;-0.398763
0.02446;0.019308;0.119245;-0.399212
0.02448;0.0211989;0.125825;-0.399244
0.0245;0.0229565;0.136138;-0.399148
0.02452;0.0246557;0.151631;-0.39918
0.02454;0.0265803;0.166651;-0.399228
0.02456;0.0286412;0.163426;-0.39918
0.02458;0.0303286;0.179299;-0.398971
0.0246;0.0323381;0.189427;-0.398555
0.02462;0.0341777;0.197908;-0.398763
0.02464;0.0361872;0.199733;-0.398443
0.02466;0.038101;0.206668;-0.399164
0.02468;0.0399207;0.216249;-0.398843
0.0247;0.0419601;0.227388;-0.398267
0.02472;0.0439378;0.230981;-0.399068
0.02474;0.0455721;0.238997;-0.398811
0.02476;0.0456528;0.242;-0.398636
0.02478;0.0437294;0.232058;-0.398203
0.0248;0.0419885;0.226535;-0.398443
0.02482;0.0397913;0.220558;-0.3991
0.02484;0.0380831;0.219765;-0.399276
0.02486;0.0363523;0.202468;-0.398507
0.02488;0.034322;0.198361;-0.399212
0.0249;0.0324765;0.185142;-0.399308
0.02492;0.030543;0.184155;-0.399308
0.02494;0.02874;0.173303;-0.3991
0.02496;0.0268333;0.16239;-0.399292
0.02498;0.0250905;0.147512;-0.398347
0.025;0.0230888;0.144943;-0.398123
0.02502;0.0211495;0.135624;-0.399083
0.02504;0.0194098;0.125428;-0.399068
0.02506;0.017415;0.115365;-0.399019
0.02508;0.0157574;0.103154;-0.399244
0.0251;0.0135224;0.0984399;-0.399244
0.02512;0.01167;0.0847921;-0.399003
0.02514;0.00980869;0.0792529;-0.398667
0.02516;0.00801561;0.0649293;-0.399132
0.02518;0.00596648;0.056485;-0.399212
0.0252;0.00414372;0.043622;-0.399276
0.02522;0.00213413;0.0393128;-0.399244
0.02524;0.000595066;0.0302089;-0.399324
0.02526;-0.00143033;0.0211778;-0.398875
0.02528;-0.0033816;0.0121305;-0.39918
0.0253;-0.00514209;0.00161039;-0.399308
0.02532;-0.00718726;-0.00545023;-0.399212
0.02534;-0.00906438;-0.020146;-0.399068
0.02536;-0.0109267;-0.0280361;-0.39902
0.02538;-0.0128977;-0.035999;-0.399164
0.0254;-0.0147531;-0.0459406;-0.399164
0.02542;-0.016647;-0.0594832;-0.399196
0.02544;-0.0185014;-0.0622507;-0.398876
0.02546;-0.0203944;-0.0753119;-0.399003
0.02548;-0.0223614;-0.0854922;-0.399068
0.0255;-0.0241703;-0.0909463;-0.398603
0.02552;-0.0261413;-0.102219;-0.398651
0.02554;-0.0278454;-0.11541;-0.39902
0.02556;-0.0298401;-0.118805;-0.398972
0.02558;-0.0316076;-0.131744;-0.398875
0.0256;-0.0337348;-0.140164;-0.39894
0.02562;-0.035522;-0.146205;-0.398987
0.02564;-0.0373241;-0.15552;-0.399196
0.02566;-0.0392763;-0.162965;-0.399068
0.02568;-0.0411417;-0.172878;-0.399308
0.0257;-0.0430168;-0.182314;-0.399036
0.02572;-0.045064;-0.18935;-0.399276
0.02574;-0.046774;-0.196536;-0.3991
0.02576;-0.047206;-0.201889;-0.399308
0.02578;-0.0454344;-0.194739;-0.399196
0.0258;-0.0435397;-0.180841;-0.399196
0.02582;-0.0413876;-0.175892;-0.399372
0.02584;-0.03973;-0.167747;-0.399116
0.02586;-0.0377885;-0.160525;-0.399228
0.02588;-0.035869;-0.150017;-0.398924
0.0259;-0.0340986;-0.143199;-0.39918
0.02592;-0.0321454;-0.126654;-0.3991
0.02594;-0.0303048;-0.120391;-0.398987
0.02596;-0.0283506;-0.114212;-0.399356
0.02598;-0.0264834;-0.102114;-0.399276
0.026;-0.0246912;-0.0949076;-0.39934
0.02602;-0.0227291;-0.0879846;-0.398267
0.02604;-0.0208253;-0.076198;-0.398876
0.02606;-0.0188137;-0.0715004;-0.39926
0.02608;-0.0170799;-0.0579051;-0.39934
0.0261;-0.0151959;-0.0495538;-0.399324
0.02612;-0.0132466;-0.0387586;-0.399035
0.02614;-0.0114288;-0.0289141;-0.398636
0.02616;-0.00966635;-0.019883;-0.398891
0.02618;-0.0076469;-0.00945191;-0.399372
0.0262;-0.00585577;0.000752593;-0.398747
0.02622;-0.00369495;0.0046329;-0.398844
0.02624;-0.00189196;0.0180258;-0.399372
0.02626;-4.3493e-05;0.0224888;-0.398939
0.02628;0.00177729;0.0389244;-0.399068
0.0263;0.0037592;0.0438325;-0.399003
0.02632;0.00565017;0.05956;-0.397851
0.02634;0.00753323;0.0722732;-0.398683
0.02636;0.0093184;0.0742558;-0.399292
0.02638;0.0112687;0.082247;-0.399324
0.0264;0.0131201;0.0897729;-0.398956
0.02642;0.015103;0.103061;-0.398139
0.02644;0.0169801;0.110805;-0.398187
0.02646;0.0187712;0.121511;-0.398827
0.02648;0.0207591;0.127933;-0.3991
0.0265;0.0226431;0.138202;-0.399084
0.02652;0.0243927;0.150697;-0.39926
0.02654;0.0262649;0.16097;-0.398923
0.02656;0.0282369;0.164612;-0.398971
0.02658;0.0300636;0.17794;-0.399324
0.0266;0.0318448;0.184183;-0.399196
0.02662;0.0338386;0.194347;-0.398875
0.02664;0.0357384;0.20403;-0.398523
0.02666;0.0376384;0.20933;-0.398715
0.02668;0.0395648;0.217058;-0.399356
0.0267;0.041535;0.22386;-0.398923
0.02672;0.0433537;0.230512;-0.398619
0.02674;0.0451628;0.23631;-0.398763
0.02676;0.0458871;0.236027;-0.398043
0.02678;0.0441406;0.235258;-0.398427
0.0268;0.0422733;0.227672;-0.398107
0.02682;0.040416;0.221145;-0.398267
0.02684;0.0385675;0.211292;-0.398475
0.02686;0.0364393;0.203212;-0.399196
0.02688;0.0345789;0.194092;-0.399116
0.0269;0.0327572;0.193089;-0.399356
0.02692;0.0310936;0.180412;-0.399228
0.02694;0.0290178;0.16867;-0.398843
0.02696;0.0270506;0.162257;-0.398843
0.02698;0.0252487;0.157082;-0.399164
0.027;0.0232964;0.145756;-0.398924
0.02702;0.0216121;0.138036;-0.398155
0.02704;0.019651;0.123769;-0.398844
0.02706;0.0177906;0.119824;-0.39934
0.02708;0.0159639;0.108369;-0.39878
0.0271;0.0140789;0.0976672;-0.399212
0.02712;0.0122087;0.0906631;-0.399148
0.02714;0.0103069;0.0803777;-0.39926
0.02716;0.00816585;0.0683524;-0.399276
0.02718;0.00640932;0.0575976;-0.399324
0.0272;0.00456185;0.0494931;-0.399324
0.02722;0.00260564;0.038799;-0.399372
0.02724;0.00085998;0.0319609;-0.39886
0.02726;-0.000772005;0.0222824;-0.399324
0.02728;-0.0028755;0.00928197;-0.399292
0.0273;-0.00492956;0.0042566;-0.399308
0.02732;-0.00678791;-0.00821378;-0.399356
0.02734;-0.00871742;-0.0128507;-0.399372
0.02736;-0.0104878;-0.0260413;-0.399308
0.02738;-0.0123333;-0.0356187;-0.397947
0.0274;-0.0144496;-0.0403082;-0.398763
0.02742;-0.0161972;-0.0544254;-0.399292
0.02744;-0.0182187;-0.0621496;-0.399164
0.02746;-0.0200968;-0.0699466;-0.39934
0.02748;-0.0218928;-0.0814904;-0.399068
0.0275;-0.0238441;-0.0894573;-0.398971
0.02752;-0.0256797;-0.102814;-0.399372
0.02754;-0.0276428;-0.111412;-0.39926
0.02756;-0.0293816;-0.115754;-0.398972
0.02758;-0.0313783;-0.126816;-0.399372
0.0276;-0.0331902;-0.140933;-0.399068
0.02762;-0.0350772;-0.146659;-0.399276
0.02764;-0.0371096;-0.153485;-0.399324
0.02766;-0.0388671;-0.159695;-0.399244
0.02768;-0.0406482;-0.171466;-0.399308
0.0277;-0.0426135;-0.180732;-0.399164
0.02772;-0.0445576;-0.188087;-0.399212
0.02774;-0.046517;-0.196423;-0.399276
0.02776;-0.0474195;-0.202626;-0.399372
0.02778;-0.0457823;-0.194833;-0.399372
0.0278;-0.0440082;-0.189912;-0.399308
0.02782;-0.041951;-0.176337;-0.399372
0.02784;-0.0401283;-0.173303;-0.399372
0.02786;-0.0381077;-0.159177;-0.399132
0.02788;-0.0363997;-0.152202;-0.399372
0.0279;-0.0344326;-0.142863;-0.398923
0.02792;-0.0327088;-0.130988;-0.399292
0.02794;-0.0307081;-0.121528;-0.399164
0.02796;-0.0288398;-0.112262;-0.399372
0.02798;-0.0268223;-0.1037;-0.39886
0.028;-0.025046;-0.0973353;-0.39926
0.02802;-0.0231175;-0.0905014;-0.39926
0.02804;-0.0210882;-0.0767928;-0.398988
0.02806;-0.0193643;-0.063938;-0.398267
0.02808;-0.0175485;-0.0615346;-0.399292
0.0281;-0.0154519;-0.0517145;-0.399372
0.02812;-0.013559;-0.043618;-0.398955
0.02814;-0.0118696;-0.0292863;-0.398347
0.02816;-0.00971282;-0.0217402;-0.397419
0.02818;-0.00792961;-0.0115155;-0.399308
0.0282;-0.00610487;-0.00485139;-0.399244
0.02822;-0.00412494;0.00608144;-0.399068
0.02824;-0.00228438;0.0130004;-0.39934
0.02826;-0.000401324;0.0278257;-0.39926
0.02828;0.00146197;0.0350239;-0.39902
0.0283;0.00311767;0.0429908;-0.399276
0.02832;0.00531013;0.0507474;-0.399276
0.02834;0.00703207;0.059386;-0.399324
0.02836;0.00891611;0.0739038;-0.399148
0.02838;0.0109276;0.0789049;-0.398988
0.0284;0.0127316;0.0926174;-0.399132
0.02842;0.0146275;0.104182;-0.398619
0.02844;0.0165778;0.108624;-0.398443
0.02846;0.0184332;0.122972;-0.398908
0.02848;0.0202223;0.130377;-0.399164
0.0285;0.0221221;0.135014;-0.399372
0.02852;0.024104;0.147921;-0.398011
0.02854;0.0259989;0.15938;-0.398795
0.02856;0.0276171;0.171761;-0.39902
0.02858;0.0296198;0.174112;-0.399308
0.0286;0.0315078;0.183633;-0.398956
0.02862;0.0332594;0.191272;-0.399244
0.02864;0.0352541;0.205486;-0.399292
0.02866;0.0372026;0.20761;-0.399116
0.02868;0.0391913;0.213368;-0.399244
0.0287;0.0410457;0.224382;-0.39926
0.02872;0.0430256;0.225891;-0.399244
0.02874;0.044795;0.236682;-0.398956
0.02876;0.0459297;0.240458;-0.39934
0.02878;0.0445409;0.233575;-0.399372
0.0288;0.0427014;0.227821;-0.399068
0.02882;0.040843;0.223888;-0.399324
0.02884;0.038704;0.214489;-0.399372
0.02886;0.0369928;0.206793;-0.399372
0.02888;0.0348776;0.199793;-0.399132
0.0289;0.03303;0.191664;-0.399148
0.02892;0.0312765;0.179558;-0.399372
0.02894;0.0294241;0.175164;-0.399324
0.02896;0.0275658;0.162095;-0.398875
0.02898;0.02549;0.153557;-0.399052
0.029;0.023862;0.148071;-0.399228
0.02902;0.0219294;0.136604;-0.398844
0.02904;0.0200691;0.124109;-0.399196
0.02906;0.0179785;0.117162;-0.399324
0.02908;0.0162971;0.110012;-0.399356
0.0291;0.0144377;0.0986625;-0.399372
0.02912;0.0124489;0.0927954;-0.399372
0.02914;0.0105402;0.0853424;-0.39918
0.02916;0.00864922;0.0696148;-0.399244
0.02918;0.00676814;0.0595762;-0.399132
0.0292;0.0049177;0.050189;-0.399244
0.02922;0.00298225;0.0438891;-0.399372
0.02924;0.00127811;0.0347164;-0.399036
0.02926;-0.000616813;0.0171599;-0.398652
0.02928;-0.00281718;0.0136599;-0.399228
0.0293;-0.00447486;0.00789009;-0.39918
0.02932;-0.00632926;-0.00766349;-0.39934
0.02934;-0.00834476;-0.0151328;-0.3991
0.02936;-0.0102466;-0.0232009;-0.399308
0.02938;-0.0121366;-0.0312407;-0.399052
0.0294;-0.0140008;-0.0457665;-0.399004
0.02942;-0.0159244;-0.0504844;-0.399324
0.02944;-0.0178223;-0.058245;-0.39934
0.02946;-0.0196707;-0.0713668;-0.399067
0.02948;-0.0215202;-0.07988;-0.399292
0.0295;-0.0233805;-0.0885632;-0.398459
0.02952;-0.0252161;-0.0995689;-0.399036
0.02954;-0.0272899;-0.105225;-0.399228
0.02956;-0.0291078;-0.116806;-0.3991
0.02958;-0.0309325;-0.130433;-0.399244
0.0296;-0.032874;-0.13176;-0.399372
0.02962;-0.034664;-0.146788;-0.399372
0.02964;-0.0365313;-0.147755;-0.39918
0.02966;-0.0386575;-0.157705;-0.39934
0.02968;-0.0404317;-0.168281;-0.399372
0.0297;-0.0423129;-0.178296;-0.39918
0.02972;-0.0442807;-0.185243;-0.399372
0.02974;-0.0461048;-0.193712;-0.399372
0.02976;-0.0475044;-0.199765;-0.399372
0.02978;-0.0462253;-0.193068;-0.399356
0.0298;-0.044356;-0.188367;-0.399228
0.02982;-0.0424187;-0.172777;-0.39926
0.02984;-0.0405178;-0.170357;-0.399372
0.02986;-0.0387158;-0.162868;-0.399324
0.02988;-0.0369454;-0.158482;-0.399372
0.0299;-0.0349289;-0.144482;-0.399276
0.02992;-0.0329173;-0.128139;-0.39926
0.02994;-0.031055;-0.12538;-0.399372
0.02996;-0.0291937;-0.117655;-0.399116
0.02998;-0.0272277;-0.106249;-0.399276
0.03;-0.0252111;-0.0975215;-0.399068
0.03002;-0.0235397;-0.0892509;-0.398875
0.03004;-0.0216052;-0.0817211;-0.399372
0.03006;-0.0197222;-0.0742234;-0.399196
0.03008;-0.0177738;-0.0589491;-0.398251
0.0301;-0.0160341;-0.0527219;-0.399372
0.03012;-0.0141669;-0.0423111;-0.39918
0.03014;-0.012097;-0.031184;-0.399084
0.03016;-0.0102861;-0.0228367;-0.39926
0.03018;-0.00839913;-0.0144045;-0.398667
0.0302;-0.00655858;-0.00375892;-0.399132
0.03022;-0.00447684;0.00372251;-0.399084
0.03024;-0.00251865;0.0132553;-0.39878
0.03026;-0.000676122;0.0224847;-0.398939
0.03028;0.0012188;0.0320095;-0.39918
0.0303;0.00294568;0.0394706;-0.39926
0.03032;0.00482676;0.0488538;-0.399148
0.03034;0.00671872;0.0590745;-0.399292
0.03036;0.00862649;0.0663334;-0.399308
0.03038;0.0103187;0.0766997;-0.399228
0.0304;0.0123906;0.086795;-0.399084
0.03042;0.0143053;0.0975782;-0.399035
0.03044;0.0161626;0.10631;-0.39894
0.03046;0.0179636;0.117186;-0.399148
0.03048;0.0200315;0.12712;-0.399164
0.0305;0.021875;0.136357;-0.398972
0.03052;0.0237808;0.143215;-0.399212
0.03054;0.0255986;0.153311;-0.398907
0.03056;0.0274076;0.164701;-0.398347
0.03058;0.0293114;0.171179;-0.398042
0.0306;0.0312024;0.180246;-0.398827
0.03062;0.033046;0.190022;-0.398828
0.03064;0.0349695;0.199097;-0.398395
0.03066;0.0369356;0.204778;-0.398891
0.03068;0.0389412;0.218499;-0.398043
0.0307;0.0406185;0.223419;-0.398988
0.03072;0.0424859;0.226882;-0.398523
0.03074;0.044349;0.236177;-0.398587
0.03076;0.0460138;0.237868;-0.398972
0.03078;0.0448374;0.236153;-0.398811
0.0308;0.0431434;0.23154;-0.398619
0.03082;0.0411652;0.221319;-0.398699
0.03084;0.0392508;0.218179;-0.398091
0.03086;0.0375435;0.210475;-0.399132
0.03088;0.035528;0.201213;-0.399019
0.0309;0.0335253;0.193894;-0.398043
0.03092;0.0317066;0.181484;-0.397947
0.03094;0.0297089;0.176694;-0.399164
0.03096;0.027892;0.163479;-0.397754
0.03098;0.0261503;0.153549;-0.398491
0.031;0.0241357;0.147901;-0.399084
0.03102;0.0222705;0.13991;-0.399292
0.03104;0.0205723;0.126488;-0.399372
0.03106;0.0186783;0.121633;-0.399308
0.03108;0.0166964;0.10983;-0.39934
0.0311;0.014927;0.101054;-0.399212
0.03112;0.0128186;0.0911487;-0.398812
0.03114;0.0109257;0.0818951;-0.398812
0.03116;0.00901593;0.0679357;-0.399036
0.03118;0.00718726;0.0618421;-0.398956
0.0312;0.00525774;0.0527584;-0.399036
0.03122;0.00348638;0.0426226;-0.399356
0.03124;0.00157663;0.0345788;-0.39894
0.03126;-0.000117629;0.0193489;-0.399292
0.03128;-0.0020768;0.0133969;-0.398955
0.0313;-0.00401126;0.00730339;-0.399051
0.03132;-0.00595462;-0.00313985;-0.398811
0.03134;-0.00788513;-0.0109692;-0.3991
0.03136;-0.00975532;-0.0203321;-0.398299
0.03138;-0.0116482;-0.0325719;-0.399132
0.0314;-0.0137003;-0.0408018;-0.399036
0.03142;-0.0154865;-0.0431122;-0.39926
0.03144;-0.0173666;-0.055971;-0.399212
0.03146;-0.0190687;-0.0722165;-0.39902
0.03148;-0.0211485;-0.0787147;-0.399004
0.0315;-0.0229713;-0.0879117;-0.399084
0.03152;-0.0250106;-0.0957169;-0.399148
0.03154;-0.0268343;-0.107528;-0.399372
0.03156;-0.0287886;-0.112747;-0.398972
0.03158;-0.0305322;-0.124979;-0.399132
0.0316;-0.032353;-0.131327;-0.399292
0.03162;-0.0345039;-0.140727;-0.399196
0.03164;-0.0361832;-0.15024;-0.399244
0.03166;-0.0382215;-0.158765;-0.399292
0.03168;-0.039975;-0.169912;-0.399372
0.0317;-0.0419344;-0.181047;-0.399308
0.03172;-0.0438311;-0.187408;-0.399372
0.03174;-0.045659;-0.191118;-0.399164
0.03176;-0.047371;-0.199166;-0.39934
0.03178;-0.0464942;-0.196427;-0.399308
0.0318;-0.0446032;-0.189755;-0.399372
0.03182;-0.0428448;-0.180986;-0.39926
0.03184;-0.0410594;-0.169127;-0.399372
0.03186;-0.0388601;-0.161014;-0.399083
0.03188;-0.037064;-0.153375;-0.399148
0.0319;-0.0352305;-0.142665;-0.398667
0.03192;-0.0332703;-0.137688;-0.398923
0.03194;-0.031404;-0.130267;-0.398619
0.03196;-0.0295842;-0.118809;-0.398699
0.03198;-0.0276656;-0.112484;-0.39878
0.032;-0.0257589;-0.103757;-0.399292
0.03202;-0.0239875;-0.0913753;-0.398491
0.03204;-0.0220066;-0.079002;-0.398811
0.03206;-0.0199792;-0.0723056;-0.399292
0.03208;-0.018107;-0.0642698;-0.399228
0.0321;-0.0164345;-0.0526976;-0.398955
0.03212;-0.0144427;-0.045811;-0.398939
0.03214;-0.0125883;-0.0320418;-0.398908
0.03216;-0.0105807;-0.0243743;-0.399068
0.03218;-0.00878957;-0.0158975;-0.398779
0.0322;-0.00675925;-0.00777274;-0.398411
0.03222;-0.00481688;0.00486758;-0.399068
0.03224;-0.00293975;0.0109247;-0.39934
0.03226;-0.00110018;0.0197656;-0.398779
0.03228;0.000891611;0.0308441;-0.39801
0.0323;0.00264617;0.0385198;-0.398059
0.03232;0.00446201;0.0479474;-0.398619
0.03234;0.00628181;0.0579456;-0.398203
0.03236;0.00810457;0.0708975;-0.398523
0.03238;0.0101784;0.0788038;-0.399244
0.0324;0.0119853;0.0882395;-0.398939
0.03242;0.013901;0.0962064;-0.398828
0.03244;0.0158829;0.105885;-0.398555
0.03246;0.0178174;0.11581;-0.398539
0.03248;0.0196974;0.123025;-0.399083
0.0325;0.0214361;0.13507;-0.398379
0.03252;0.0234309;0.142499;-0.397995
0.03254;0.0252191;0.154504;-0.397146
0.03256;0.0270191;0.159562;-0.399324
0.03258;0.0288745;0.166626;-0.398667
0.0326;0.030808;0.181116;-0.398187
0.03262;0.0327909;0.183956;-0.398443
0.03264;0.0346058;0.198248;-0.398924
0.03266;0.0365678;0.205288;-0.398907
0.03268;0.0384262;0.214105;-0.398283
0.0327;0.0403595;0.221182;-0.398075
0.03272;0.0422329;0.227473;-0.397675
0.03274;0.0441206;0.234149;-0.397018
0.03276;0.0457935;0.238791;-0.396458
0.03278;0.0453771;0.238042;-0.398779
0.0328;0.0435041;0.232119;-0.398411
0.03282;0.0415141;0.227045;-0.398619
0.03284;0.0396164;0.21612;-0.398972
0.03286;0.0378873;0.205519;-0.398651
0.03288;0.0358769;0.203269;-0.398939
0.0329;0.0340878;0.198001;-0.39886
0.03292;0.032008;0.187015;-0.398587
0.03294;0.0300963;0.171672;-0.398764
0.03296;0.0281717;0.174298;-0.399083
0.03298;0.0265397;0.157717;-0.398843
0.033;0.0246388;0.153286;-0.39886
0.03302;0.0226134;0.134941;-0.399068
0.03304;0.0209073;0.131963;-0.399148
0.03306;0.0188216;0.120528;-0.399244
0.03308;0.0171125;0.105707;-0.398683
0.0331;0.015187;0.103878;-0.399212
0.03312;0.0132733;0.0970278;-0.399212
0.03314;0.0114436;0.0872077;-0.398924
0.03316;0.0094568;0.0695663;-0.398619
0.03318;0.00756684;0.0722125;-0.398748
0.0332;0.00571343;0.0588236;-0.399372
0.03322;0.00377007;0.0444191;-0.398699
0.03324;0.00189591;0.0344655;-0.398427
0.03326;-8.89632e-06;0.021283;-0.398043
0.03328;-0.00170711;0.0183373;-0.399244
0.0333;-0.00382444;0.0122478;-0.399196
0.03332;-0.00553056;-0.00594387;-0.398635
0.03334;-0.00746898;-0.00950856;-0.399324
0.03336;-0.00917804;-0.0198466;-0.399116
0.03338;-0.0113161;-0.0295858;-0.399164
0.0334;-0.0132555;-0.0395961;-0.39902
0.03342;-0.0151158;-0.0470411;-0.399372
0.03344;-0.0169583;-0.0604867;-0.399068
0.03346;-0.0190678;-0.0667906;-0.398795
0.03348;-0.0206306;-0.0740697;-0.399372
0.0335;-0.0226659;-0.0800015;-0.399212
0.03352;-0.0245074;-0.0964897;-0.399276
0.03354;-0.0264102;-0.10226;-0.399228
0.03356;-0.0283486;-0.114249;-0.399356
0.03358;-0.0302297;-0.123923;-0.399372
0.0336;-0.0320603;-0.134131;-0.399308
0.03362;-0.0340511;-0.145777;-0.399324
0.03364;-0.0358926;-0.1426;-0.39934
0.03366;-0.0378045;-0.158433;-0.399372
0.03368;-0.0395906;-0.167695;-0.39934
0.0337;-0.0416418;-0.165813;-0.399244
0.03372;-0.0433626;-0.18604;-0.398988
0.03374;-0.0452943;-0.192713;-0.399308
0.03376;-0.0470834;-0.199275;-0.399372
0.03378;-0.0468927;-0.198725;-0.399116
0.0338;-0.0450104;-0.188735;-0.399324
0.03382;-0.0431553;-0.178526;-0.398987
0.03384;-0.0411465;-0.176471;-0.39934
0.03386;-0.0394889;-0.165085;-0.399276
0.03388;-0.0374585;-0.156394;-0.399244
0.0339;-0.0355339;-0.145259;-0.398827
0.03392;-0.0337685;-0.137834;-0.399372
0.03394;-0.0315414;-0.131922;-0.399196
0.03396;-0.0298522;-0.117121;-0.398523
0.03398;-0.0279868;-0.116369;-0.398283
0.034;-0.0261038;-0.108038;-0.398203
0.03402;-0.0240992;-0.0981769;-0.398907
0.03404;-0.0222645;-0.0868638;-0.39918
0.03406;-0.0204605;-0.0751501;-0.399324
0.03408;-0.0184816;-0.0655201;-0.398507
0.0341;-0.0166134;-0.0572497;-0.398491
0.03412;-0.0147708;-0.0502457;-0.399324
0.03414;-0.0129886;-0.0359869;-0.398731
0.03416;-0.010983;-0.0257095;-0.398972
0.03418;-0.00920967;-0.017342;-0.3991
0.0342;-0.00727128;-0.0102126;-0.39934
0.03422;-0.00540601;0.00174391;-0.398619
0.03424;-0.00349923;0.0114143;-0.398251
0.03426;-0.00142737;0.020494;-0.398523
0.03428;0.000357831;0.0277771;-0.399084
0.0343;0.00208866;0.0393533;-0.399356
0.03432;0.0041022;0.0451353;-0.398859
0.03434;0.00598427;0.0557404;-0.397706
0.03436;0.00798793;0.065775;-0.398603
0.03438;0.0096782;0.0776506;-0.399116
0.0344;0.0116878;0.0860627;-0.39918
0.03442;0.0136183;0.0893117;-0.399084
0.03444;0.0155606;0.103769;-0.398603
0.03446;0.017163;0.113148;-0.399196
0.03448;0.0191251;0.123482;-0.399308
0.0345;0.0211564;0.133156;-0.399292
0.03452;0.022997;0.140707;-0.399196
0.03454;0.0248564;0.15452;-0.399068
0.03456;0.0267197;0.15851;-0.39934
0.03458;0.0285898;0.167055;-0.399228
0.0346;0.0303651;0.178385;-0.399164
0.03462;0.0322976;0.185886;-0.399068
0.03464;0.0341984;0.197353;-0.398379
0.03466;0.036289;0.202484;-0.398091
0.03468;0.0382126;0.211786;-0.397899
0.0347;0.0400343;0.219903;-0.398827
0.03472;0.041798;0.226494;-0.399132
0.03474;0.0436235;0.233571;-0.398507
0.03476;0.0455097;0.238572;-0.397931
0.03478;0.0456874;0.237176;-0.397706
0.0348;0.0438016;0.236237;-0.399084
0.03482;0.0419174;0.228165;-0.398587
0.03484;0.0400828;0.216868;-0.39918
0.03486;0.0380821;0.215019;-0.39878
0.03488;0.036211;0.208157;-0.398699
0.0349;0.0342221;0.193975;-0.398123
0.03492;0.0323767;0.190001;-0.396634
0.03494;0.0306033;0.18288;-0.398955
0.03496;0.0285908;0.167452;-0.398731
0.03498;0.0267383;0.160958;-0.398331
0.035;0.0250105;0.147957;-0.398651
0.03502;0.0230661;0.141245;-0.398683
0.03504;0.0212009;0.130713;-0.398347
0.03506;0.0194078;0.123271;-0.399372
0.03508;0.0174387;0.111983;-0.398667
0.0351;0.0155181;0.10665;-0.398363
0.03512;0.0135847;0.0948913;-0.398699
0.03514;0.0118776;0.083036;-0.398876
0.03516;0.00972764;0.0816603;-0.397899
0.03518;0.00786733;0.0633878;-0.398635
0.0352;0.00609301;0.0541543;-0.398139
0.03522;0.00419018;0.0476359;-0.398539
0.03524;0.00231997;0.0377631;-0.399084
0.03526;0.000487322;0.0271945;-0.399099
0.03528;-0.00134236;0.0179246;-0.399068
0.0353;-0.00332921;0.0106132;-0.398555
0.03532;-0.00511737;0.000857794;-0.398924
0.03534;-0.00699945;-0.00933861;-0.398827
0.03536;-0.00899518;-0.0138137;-0.399084
0.03538;-0.0107685;-0.0297153;-0.399276
0.0354;-0.0128057;-0.0387828;-0.399132
0.03542;-0.0146216;-0.0501081;-0.399212
0.03544;-0.0164374;-0.0547087;-0.39926
0.03546;-0.0184875;-0.0629103;-0.399324
0.03548;-0.0203755;-0.0745593;-0.399244
0.0355;-0.0223683;-0.085921;-0.399356
0.03552;-0.0242069;-0.0966314;-0.399324
0.03554;-0.0259762;-0.10111;-0.399116
0.03556;-0.0279206;-0.112938;-0.399276
0.03558;-0.0298164;-0.11948;-0.398859
0.0356;-0.0317232;-0.128677;-0.399196
0.03562;-0.0335223;-0.141544;-0.399356
0.03564;-0.0353253;-0.147686;-0.399372
0.03566;-0.0374062;-0.148949;-0.399052
0.03568;-0.0393889;-0.162204;-0.398907
0.0357;-0.0410675;-0.172093;-0.399228
0.03572;-0.0430612;-0.179554;-0.399196
0.03574;-0.0450145;-0.189577;-0.399164
0.03576;-0.0467582;-0.198159;-0.399164
0.03578;-0.0471497;-0.198106;-0.398812
0.0358;-0.0454492;-0.193599;-0.399164
0.03582;-0.0435229;-0.18373;-0.399084
0.03584;-0.0415981;-0.178255;-0.399244
0.03586;-0.03973;-0.168909;-0.399148
0.03588;-0.0378666;-0.159295;-0.399356
0.0359;-0.0358878;-0.149762;-0.3991
0.03592;-0.0341737;-0.134532;-0.399196
0.03594;-0.0322166;-0.130607;-0.39886
0.03596;-0.0302762;-0.124469;-0.398571
0.03598;-0.0283753;-0.114075;-0.398779
0.036;-0.0265862;-0.100346;-0.39902
0.03602;-0.0245786;-0.0966758;-0.399196
0.03604;-0.0228566;-0.0859008;-0.39926
0.03606;-0.0209073;-0.0809199;-0.399372
