t;vds;corrente;vg
0.03602;-0.0229376;-0.08461;-0.398187
0.03604;-0.0210753;-0.0734466;-0.398411
0.03606;-0.0192378;-0.0692184;-0.398443
0.03608;-0.0174101;-0.0590259;-0.39894
0.0361;-0.0152859;-0.0464341;-0.398027
0.03612;-0.013383;-0.0403123;-0.399212
0.03614;-0.0116008;-0.031091;-0.399116
0.03616;-0.00969205;-0.0189321;-0.398811
0.03618;-0.00780605;-0.0163264;-0.398667
0.0362;-0.00600503;-0.00413522;-0.399212
0.03622;-0.00404586;0.00554329;-0.398683
0.03624;-0.0020857;0.0170709;-0.399148
0.03626;-0.000229328;0.0276881;-0.399372
0.03628;0.00171403;0.0344979;-0.399244
0.0363;0.0035101;0.0445486;-0.39926
0.03632;0.00523204;0.0556393;-0.398587
0.03634;0.00719319;0.0620282;-0.398988
0.03636;0.00908316;0.0732483;-0.397931
0.03638;0.0112064;0.0827406;-0.398811
0.0364;0.0127751;0.0919984;-0.398491
0.03642;0.0149942;0.101701;-0.399116
0.03644;0.0166747;0.114216;-0.397434
0.03646;0.0186111;0.122086;-0.397578
0.03648;0.0205396;0.126432;-0.397386
0.0365;0.0224692;0.13329;-0.397579
0.03652;0.0244145;0.149228;-0.397274
0.03654;0.0262244;0.155928;-0.39673
0.03656;0.0279809;0.165688;-0.396281
0.03658;0.0298916;0.177657;-0.398475
0.0366;0.0317005;0.187436;-0.397163
0.03662;0.0337358;0.194145;-0.397851
0.03664;0.0354933;0.202379;-0.398747
0.03666;0.0374763;0.211531;-0.398859
0.03668;0.0393257;0.218928;-0.398155
0.0367;0.0412365;0.224977;-0.39918
0.03672;0.0431323;0.233535;-0.397851
0.03674;0.0449324;0.236512;-0.396745
0.03676;0.0460899;0.239919;-0.397995
0.03678;0.0444885;0.233081;-0.397995
0.0368;0.0427134;0.227097;-0.398155
0.03682;0.0406808;0.223532;-0.397018
0.03684;0.0387603;0.211916;-0.398684
0.03686;0.0370492;0.207716;-0.398603
0.03688;0.0349813;0.201177;-0.398859
0.0369;0.0330933;0.187938;-0.399228
0.03692;0.0311985;0.182767;-0.398651
0.03694;0.0293074;0.171154;-0.398171
0.03696;0.0274501;0.161006;-0.397994
0.03698;0.0255809;0.156762;-0.398587
0.037;0.0237305;0.144178;-0.398667
0.03702;0.0219413;0.136758;-0.398603
0.03704;0.0199465;0.128018;-0.399276
0.03706;0.0181683;0.117971;-0.398251
0.03708;0.0161923;0.10631;-0.398235
0.0371;0.0143646;0.0956805;-0.398235
0.03712;0.0124667;0.085573;-0.398603
0.03714;0.010553;0.0768494;-0.397963
0.03716;0.00854246;0.0645409;-0.398587
0.03718;0.00669104;0.0606039;-0.398971
0.0372;0.00482182;0.0505896;-0.398555
0.03722;0.00292393;0.0404498;-0.398747
0.03724;0.00121089;0.0313904;-0.399052
0.03726;-0.000776947;0.0274008;-0.398011
0.03728;-0.0027124;0.014716;-0.399212
0.0373;-0.00453516;0.00486353;-0.398267
0.03732;-0.00648247;-0.00593982;-0.398987
0.03734;-0.00841989;-0.015857;-0.398667
0.03736;-0.0102743;-0.0195188;-0.398619
0.03738;-0.0121158;-0.0312164;-0.398699
0.0374;-0.0140957;-0.0440631;-0.399148
0.03742;-0.0159501;-0.0501526;-0.399084
0.03744;-0.0178499;-0.0613444;-0.399308
0.03746;-0.0196361;-0.0704726;-0.398747
0.03748;-0.0216516;-0.0758621;-0.39918
0.0375;-0.0236711;-0.0879441;-0.3991
0.03752;-0.0253832;-0.0981446;-0.399372
0.03754;-0.0273196;-0.109964;-0.39934
0.03756;-0.0291552;-0.115616;-0.399324
0.03758;-0.0311302;-0.12559;-0.399324
0.0376;-0.0329313;-0.134645;-0.398635
0.03762;-0.0348944;-0.141706;-0.399244
0.03764;-0.0368109;-0.156819;-0.398763
0.03766;-0.0386052;-0.162265;-0.398795
0.03768;-0.040487;-0.169479;-0.399372
0.0377;-0.0424088;-0.180736;-0.399356
0.03772;-0.0443549;-0.186186;-0.39926
0.03774;-0.0462007;-0.195419;-0.399212
0.03776;-0.0474649;-0.202557;-0.398827
0.03778;-0.0460542;-0.196726;-0.399276
0.0378;-0.044103;-0.186279;-0.39894
0.03782;-0.0421279;-0.178753;-0.399099
0.03784;-0.0403882;-0.168803;-0.39902
0.03786;-0.0384687;-0.158275;-0.398843
0.03788;-0.0366696;-0.149155;-0.399276
0.0379;-0.0345958;-0.142467;-0.399164
0.03792;-0.0328076;-0.136766;-0.398139
0.03794;-0.030881;-0.122232;-0.398667
0.03796;-0.0290306;-0.114135;-0.399196
0.03798;-0.0270952;-0.0994434;-0.398956
0.038;-0.0251389;-0.0969064;-0.398475
0.03802;-0.02334;-0.085132;-0.399052
0.03804;-0.021363;-0.0804546;-0.39934
0.03806;-0.0195392;-0.066831;-0.399051
0.03808;-0.017672;-0.0572618;-0.398171
0.0381;-0.0156941;-0.0547329;-0.399276
0.03812;-0.0138041;-0.0429827;-0.399372
0.03814;-0.0120179;-0.0332112;-0.3991
0.03816;-0.0100894;-0.0210847;-0.398859
0.03818;-0.00831214;-0.00938717;-0.399228
0.0382;-0.00637275;-0.00265431;-0.398811
0.03822;-0.00441951;0.0108317;-0.399084
0.03824;-0.0024722;0.0159784;-0.398459
0.03826;-0.000506103;0.0208986;-0.398395
0.03828;0.00123857;0.0372533;-0.399148
0.0383;0.0031671;0.0435897;-0.398939
0.03832;0.00509068;0.0530781;-0.399132
0.03834;0.00679285;0.0547936;-0.398875
0.03836;0.008668;0.0647958;-0.399051
0.03838;0.0106805;0.0818383;-0.398203
0.0384;0.012355;0.0925609;-0.399084
0.03842;0.0144565;0.0990104;-0.399212
0.03844;0.0162289;0.111752;-0.399196
0.03846;0.018107;0.122572;-0.399372
0.03848;0.0200147;0.124611;-0.399308
0.0385;0.022044;0.137336;-0.399244
0.03852;0.0238391;0.144789;-0.398619
0.03854;0.0257489;0.15567;-0.398395
0.03856;0.0273295;0.164211;-0.39902
0.03858;0.0294725;0.172024;-0.399068
0.0386;0.0313546;0.182811;-0.398988
0.03862;0.0333662;0.194121;-0.398795
0.03864;0.0351741;0.197815;-0.398988
0.03866;0.0371117;0.207109;-0.399003
0.03868;0.0389709;0.217499;-0.398908
0.0387;0.0407808;0.223824;-0.398539
0.03872;0.0428467;0.227595;-0.398731
0.03874;0.0444676;0.238871;-0.398379
0.03876;0.0461028;0.236715;-0.398651
0.03878;0.0448859;0.235974;-0.397867
0.0388;0.0429467;0.231333;-0.398571
0.03882;0.041101;0.224281;-0.398331
0.03884;0.0391944;0.216144;-0.398715
0.03886;0.0373626;0.206923;-0.399324
0.03888;0.0352335;0.205288;-0.398972
0.0389;0.0333237;0.195476;-0.39902
0.03892;0.031581;0.181553;-0.399084
0.03894;0.0296139;0.174432;-0.399372
0.03896;0.0276864;0.16549;-0.399356
0.03898;0.0258606;0.151688;-0.399292
0.039;0.0239114;0.144724;-0.399132
0.03902;0.0221539;0.140978;-0.399164
0.03904;0.0204793;0.128252;-0.399372
0.03906;0.0183116;0.116162;-0.398763
0.03908;0.0165125;0.111699;-0.399276
0.0391;0.0147926;0.0985653;-0.399164
0.03912;0.0126575;0.0899712;-0.399212
0.03914;0.0108673;0.0805639;-0.399324
0.03916;0.00896551;0.0733859;-0.398892
0.03918;0.00696386;0.0641282;-0.39926
0.0392;0.00510255;0.0536647;-0.399356
0.03922;0.00328671;0.0452972;-0.399132
0.03924;0.00141748;0.0353961;-0.399324
0.03926;-0.000321256;0.0220153;-0.399148
0.03928;-0.00241882;0.0164963;-0.399052
0.0393;-0.00419809;0.00386413;-0.398716
0.03932;-0.00607126;-0.00537335;-0.399228
0.03934;-0.00786437;-0.0143114;-0.399324
0.03936;-0.00974345;-0.0245078;-0.399356
0.03938;-0.0119695;-0.0313054;-0.399356
0.0394;-0.0139109;-0.0389608;-0.399372
0.03942;-0.0156773;-0.0483601;-0.399308
0.03944;-0.0175366;-0.0584716;-0.399132
0.03946;-0.0193841;-0.0696918;-0.398379
0.03948;-0.0211149;-0.0781564;-0.399196
0.0395;-0.0231976;-0.0886076;-0.399244
0.03952;-0.0249463;-0.0943938;-0.399356
0.03954;-0.0268976;-0.107366;-0.399372
0.03956;-0.0287579;-0.116438;-0.398892
0.03958;-0.0307062;-0.122045;-0.398555
0.0396;-0.0324864;-0.131918;-0.399148
0.03962;-0.0346937;-0.144093;-0.399164
0.03964;-0.0365016;-0.151575;-0.399036
0.03966;-0.0383027;-0.158656;-0.399372
0.03968;-0.0401302;-0.167893;-0.399212
0.0397;-0.0420886;-0.173764;-0.399372
0.03972;-0.0440702;-0.184907;-0.399244
0.03974;-0.0456887;-0.198923;-0.399356
0.03976;-0.0474866;-0.201112;-0.399372
0.03978;-0.0464152;-0.193521;-0.399324
0.0398;-0.0443807;-0.188751;-0.399372
0.03982;-0.0426618;-0.180481;-0.399356
0.03984;-0.0408005;-0.17111;-0.399372
0.03986;-0.0387969;-0.162423;-0.399356
0.03988;-0.0368486;-0.152631;-0.399356
0.0399;-0.0350317;-0.145368;-0.399324
0.03992;-0.0331239;-0.132574;-0.399372
0.03994;-0.0313141;-0.128309;-0.399324
0.03996;-0.0293658;-0.118303;-0.399276
0.03998;-0.0273533;-0.10436;-0.399308
