t;vds;corrente;vg
0.305887;-0.0229054;-0.0198503;0.161782
0.306386;-0.023398;-0.0198172;0.164806
0.306885;-0.0239407;-0.0204133;0.160573
0.307384;-0.0242889;-0.0204671;0.163851
0.307883;-0.024822;-0.020641;0.16296
0.308382;-0.0252849;-0.0207941;0.163055
0.308881;-0.025731;-0.021055;0.163119
0.30938;-0.0261937;-0.0218126;0.16436
0.309879;-0.0267524;-0.0225868;0.161528
0.310378;-0.0272074;-0.0225909;0.169071
0.310877;-0.0277116;-0.0226779;0.166747
0.311376;-0.0281705;-0.0227193;0.167257
0.311875;-0.0287014;-0.0227234;0.166716
0.312374;-0.0292641;-0.0227234;0.167607
0.312873;-0.0297002;-0.0228352;0.169294
0.313372;-0.0302004;-0.0229056;0.166747
0.313871;-0.0306071;-0.0229635;0.170439
0.31437;-0.0311085;-0.0245655;0.161082
0.314869;-0.0315515;-0.0242592;0.166779
0.315368;-0.0320352;-0.024698;0.167798
0.315867;-0.0325541;-0.0247973;0.169612
0.316366;-0.0331167;-0.0248677;0.169707
0.316865;-0.0335471;-0.0252569;0.168657
0.317364;-0.0340483;-0.0251989;0.168116
0.317863;-0.0345784;-0.0257372;0.167225
0.318362;-0.0350589;-0.0264575;0.166048
0.318861;-0.0354821;-0.0261221;0.166843
0.31936;-0.0360053;-0.0267225;0.162324
0.319859;-0.0365165;-0.0267391;0.163087
0.320358;-0.0369627;-0.0268798;0.160159
0.320857;-0.0374579;-0.0268964;0.160605
0.321356;-0.0379456;-0.0269088;0.164265
0.321855;-0.0384164;-0.0268591;0.169357
0.322354;-0.0389501;-0.0272565;0.16557
0.322853;-0.0395167;-0.0286515;0.161337
0.323352;-0.0398975;-0.0280141;0.16783
0.323851;-0.0404079;-0.0283783;0.172253
0.32435;-0.0408597;-0.0281051;0.171076
0.324849;-0.0414499;-0.028726;0.16923
0.325348;-0.0418478;-0.0289206;0.166716
0.325847;-0.0425118;-0.0290614;0.161209
0.326346;-0.0431267;-0.0295829;0.162801
0.326845;-0.0434672;-0.0306884;0.160159
0.327344;-0.0439367;-0.030676;0.164742
0.327843;-0.0444293;-0.0307877;0.167352
0.328342;-0.0448793;-0.0309451;0.167607
0.328841;-0.0454106;-0.0309865;0.166875
0.32934;-0.0457963;-0.0309865;0.167988
0.329839;-0.046318;-0.0310403;0.164966
0.330338;-0.0467595;-0.031061;0.164042
0.330837;-0.0472421;-0.0311231;0.163501
0.331336;-0.0478133;-0.0312804;0.162801
0.331835;-0.0483018;-0.0315991;0.164233
0.332334;-0.0487767;-0.0323152;0.169898
0.332833;-0.0489298;-0.0323525;0.169421
0.333332;-0.0484439;-0.0318723;0.165188
0.333831;-0.047833;-0.0313673;0.168625
0.33433;-0.0473269;-0.0314874;0.167893
0.334829;-0.0468443;-0.031032;0.168816
0.335328;-0.0463753;-0.0309865;0.166461
0.335827;-0.0458842;-0.0309823;0.166015
0.336326;-0.0454884;-0.0309865;0.167352
0.336825;-0.0450026;-0.030295;0.165538
0.337324;-0.0443691;-0.0298893;0.167988
0.337823;-0.044084;-0.0296119;0.164838
0.338322;-0.0436013;-0.0290489;0.16487
0.338821;-0.0430565;-0.0291441;0.167066
0.33932;-0.0425248;-0.0288958;0.168975
0.339819;-0.0420214;-0.0289206;0.167257
0.340318;-0.0414823;-0.0284694;0.16993
0.340817;-0.0409041;-0.0280348;0.172253
0.341316;-0.0404771;-0.0276373;0.170344
0.341815;-0.040012;-0.0279271;0.173113
0.342314;-0.0395324;-0.0275256;0.172603
0.342813;-0.0390065;-0.0269254;0.168721
0.343312;-0.0385426;-0.0268881;0.165474
0.343811;-0.0380326;-0.0268053;0.16436
0.34431;-0.0375904;-0.0268509;0.167384
0.344809;-0.0371186;-0.0266935;0.170407
0.345308;-0.0366457;-0.0265072;0.16888
0.345807;-0.0361898;-0.0263457;0.165092
0.346306;-0.0356756;-0.0258406;0.167256
0.346805;-0.0351635;-0.0251036;0.169835
0.347304;-0.034608;-0.0247932;0.172986
0.347803;-0.0341944;-0.0247683;0.171267
0.348302;-0.0336596;-0.0245614;0.171903
0.348801;-0.0331936;-0.0245903;0.16401
0.3493;-0.0327743;-0.0245821;0.167702
0.349799;-0.0322277;-0.0244123;0.170471
0.350298;-0.0317153;-0.0237004;0.17254
0.350797;-0.0311717;-0.0228021;0.172986
0.351296;-0.0307718;-0.0230256;0.167734
0.351795;-0.0303476;-0.0227441;0.172031
0.352294;-0.0297773;-0.0227855;0.172253
0.352793;-0.029329;-0.0228393;0.174513
0.353292;-0.0288209;-0.0226903;0.173399
0.353791;-0.0282286;-0.0224129;0.17133
0.35429;-0.0278113;-0.0212578;0.171999
0.354789;-0.0273269;-0.0216263;0.171267
0.355288;-0.026771;-0.0211377;0.172635
0.355787;-0.0263034;-0.0206699;0.167097
0.356286;-0.0258315;-0.0203884;0.172667
0.356785;-0.0253461;-0.0204671;0.169198
0.357284;-0.0248407;-0.0201442;0.17184
0.357783;-0.0244825;-0.0199704;0.172667
0.358282;-0.0240286;-0.0196847;0.16662
0.358781;-0.0234343;-0.019457;0.168211
0.35928;-0.0230367;-0.0190431;0.164042
0.359779;-0.0225186;-0.0187781;0.164074
0.360278;-0.0219038;-0.018774;0.165602
0.360777;-0.0215574;-0.0187036;0.167702
0.361276;-0.0211449;-0.0186415;0.167097
0.361775;-0.0204995;-0.018211;0.171107
0.362274;-0.0200929;-0.0182027;0.170058
0.362773;-0.0196172;-0.0174989;0.16872
0.363272;-0.0192047;-0.0174368;0.169962
0.363771;-0.0187201;-0.0170932;0.172604
0.36427;-0.0183283;-0.0165674;0.172317
0.364769;-0.0177796;-0.016526;0.172063
0.365268;-0.0173237;-0.016526;0.171299
0.365767;-0.01693;-0.016526;0.172031
0.366266;-0.0163822;-0.0157436;0.173017
0.366765;-0.0158867;-0.0151558;0.172794
0.367264;-0.0153173;-0.0146135;0.171108
0.367763;-0.0148635;-0.0146135;0.169294
0.368262;-0.0143858;-0.0144603;0.171585
0.368761;-0.0139683;-0.0144603;0.169548
0.36926;-0.0134413;-0.0143278;0.16923
0.369759;-0.0129557;-0.0142657;0.168625
0.370258;-0.0124366;-0.0138849;0.169771
0.370757;-0.0120163;-0.013355;0.170535
0.371256;-0.0116186;-0.0133218;0.165601
0.371755;-0.0110215;-0.0127588;0.163756
0.372254;-0.0104283;-0.0124111;0.161783
0.372753;-0.0100346;-0.0123945;0.162865
0.373252;-0.00948295;-0.0123076;0.164583
0.373751;-0.00899438;-0.0122248;0.162196
0.37425;-0.00848423;-0.0119184;0.164965
0.374749;-0.00802035;-0.0115748;0.165824
0.375248;-0.00743618;-0.0111443;0.167639
0.375747;-0.00696541;-0.0105937;0.170312
0.376246;-0.00653511;-0.0107345;0.160127
0.376745;-0.00596867;-0.0104778;0.165187
0.377244;-0.00549297;-0.0103329;0.166715
0.377743;-0.00508638;-0.0102791;0.165124
0.378242;-0.00460675;-0.010188;0.165188
0.378741;-0.00404521;-0.0103039;0.165506
0.37924;-0.00355869;-0.00974095;0.163628
0.379739;-0.00312151;-0.00947182;0.161687
0.380238;-0.00254714;-0.00919037;0.166907
0.380737;-0.00208132;-0.00851556;0.169167
0.381236;-0.00163921;-0.00864803;0.163533
0.381735;-0.00117932;-0.00838722;0.161655
0.382234;-0.000601995;-0.00797737;0.164297
0.382733;-0.000153953;-0.00808914;0.162451
0.383232;0.000377974;-0.00773311;0.161655
0.383731;0.000784566;-0.00738537;0.162451
0.38423;0.0011961;-0.00698795;0.161082
0.384729;0.00158493;-0.00666506;0.159268
0.385228;0.0021287;-0.00659054;0.159141
0.385727;0.00264485;-0.00646219;0.159014
0.386226;0.00315309;-0.00623865;0.160636
0.386725;0.00366231;-0.00619726;0.161528
0.387224;0.00414388;-0.00596958;0.161846
0.387723;0.00459688;-0.00562598;0.160891
0.388222;0.00509133;-0.00562599;0.159905
0.388721;0.00568741;-0.00448754;0.161496
0.38922;0.00611667;-0.00440061;0.160032
0.389719;0.00657164;-0.0045455;0.15895
0.390218;0.0070049;-0.00417705;0.159714
0.390717;0.0075072;-0.00418947;0.159523
0.391216;0.00798088;-0.00377549;0.159045
0.391715;0.00845561;-0.00387484;0.1593
0.392214;0.00902896;-0.00317523;0.158918
0.392713;0.00952832;-0.002902;0.158886
0.393212;0.0100523;-0.00348985;0.159554
0.393711;0.0105922;-0.00293512;0.159746
0.39421;0.0109968;-0.00285646;0.1593
0.394709;0.0115692;-0.00240109;0.159809
0.395208;0.0121534;-0.00216097;0.161559
0.395707;0.0125294;-0.00206576;0.159364
0.396206;0.0129252;-0.00192914;0.160287
0.396705;0.013465;-0.00182979;0.160159
0.397204;0.0138302;-0.00127506;0.159905
0.397703;0.0143532;-0.00103909;0.162133
0.398202;0.0149117;-0.000281506;0.159968
0.398701;0.0154496;-0.00062925;0.159777
0.3992;0.015945;0;0.164042
0.399699;0.0164592;-2.89786e-05;0.163087
0.400198;0.016931;7.86562e-05;0.163215
0.400697;0.0172586;4.1398e-05;0.159682
0.401196;0.0177263;0.000310485;0.162514
0.401695;0.0182345;0.00062925;0.159841
0.402194;0.0187142;0.00182565;0.161146
0.402693;0.0191406;0.00153586;0.16296
0.403192;0.0196389;0.00201194;0.162896
0.403691;0.0201394;0.00211129;0.16226
0.40419;0.0206158;0.00238453;0.165156
0.404689;0.0211261;0.00254184;0.16035
0.405188;0.0216413;0.00271985;0.162642
0.405687;0.0221248;0.00315038;0.162928
0.406186;0.0225898;0.00395764;0.163247
0.406685;0.0231393;0.00381689;0.162801
0.407184;0.0235687;0.00400731;0.160923
0.407683;0.0239742;0.00401145;0.160032
0.408182;0.0245584;0.00460761;0.163183
0.408681;0.0249701;0.00448754;0.162928
0.40918;0.0254348;0.00465312;0.162738
0.409679;0.0259126;0.00482287;0.166875
0.410178;0.0264108;0.00566737;0.166588
0.410677;0.0268827;0.00587435;0.162483
0.411176;0.0273988;0.00599026;0.162833
0.411675;0.0280007;0.00618898;0.164519
0.412174;0.0284064;0.00619726;0.158918
0.412673;0.0288494;0.00626763;0.15965
0.413172;0.0294733;0.00659467;0.158886
0.413671;0.0299321;0.00664849;0.159586
0.41417;0.0303425;0.00669817;0.158823
0.414669;0.0308776;0.00730671;0.159523
0.415168;0.0314538;0.00743506;0.159236
0.415667;0.0318773;0.0078656;0.159523
0.416166;0.0322986;0.00826302;0.158823
0.416665;0.0328116;0.00826302;0.160095
0.417164;0.0332668;0.00823818;0.160223
0.417663;0.0336921;0.00836238;0.162705
0.418162;0.034301;0.00835824;0.16261
0.418661;0.0348122;0.00874326;0.163469
0.41916;0.0352552;0.00955463;0.164201
0.419659;0.0358533;0.00988998;0.164456
0.420158;0.0363635;0.00986928;0.163819
0.420657;0.0367436;0.00984442;0.160796
0.421156;0.0372923;0.0100638;0.163724
0.421655;0.0377571;0.0102501;0.161146
0.422154;0.0382446;0.0104033;0.164487
0.422653;0.0386709;0.0112023;0.169739
0.423152;0.0391682;0.0115873;0.169102
0.423651;0.0396903;0.011935;0.169135
0.42415;0.0400733;0.0121544;0.171139
0.424649;0.0406544;0.0121047;0.171681
0.425148;0.0412168;0.0124897;0.170312
0.425647;0.0416504;0.0125808;0.171076
0.426146;0.0421044;0.0128582;0.170248
0.426645;0.0426351;0.0132225;0.170471
0.427144;0.0431237;0.0132804;0.168275
0.427643;0.0435629;0.0138931;0.165538
0.428142;0.0440897;0.014274;0.165856
0.428641;0.0445368;0.0144023;0.168116
0.42914;0.0448586;0.0145141;0.16191
0.429639;0.045457;0.0152675;0.161464
0.430138;0.0458801;0.015963;0.164615
0.430637;0.0463368;0.0160624;0.162037
0.431136;0.0469441;0.0161162;0.162515
0.431635;0.0474175;0.0164474;0.160509
0.432134;0.0478913;0.0166047;0.163055
0.432633;0.0482771;0.0166958;0.163055
0.433132;0.0479888;0.0166254;0.160382
0.433631;0.0474967;0.0165053;0.161687
0.43413;0.04694;0.0163108;0.162101
0.434629;0.0464236;0.0158761;0.161878
0.435128;0.0459849;0.0157271;0.164201
0.435627;0.0454706;0.0155325;0.161973
0.436126;0.0450639;0.0151227;0.162355
0.436625;0.0446907;0.0153338;0.169166
0.437124;0.0441422;0.0145265;0.168212
0.437623;0.0437237;0.0142988;0.166684
0.438122;0.0432894;0.0141374;0.168148
0.438621;0.0427065;0.0139884;0.166715
0.43912;0.0422236;0.0130445;0.169707
0.439619;0.0417431;0.0125932;0.165347
0.440118;0.041272;0.0124856;0.166333
0.440617;0.0407227;0.0123655;0.168084
0.441116;0.040246;0.0123945;0.168052
0.441615;0.0398096;0.0121047;0.168052
0.442114;0.0392187;0.0120178;0.166875
0.442613;0.0387301;0.0120178;0.168721
0.443112;0.0382643;0.0112105;0.16506
0.443611;0.0377879;0.0109456;0.16366
0.44411;0.0372804;0.0107303;0.160064
0.444609;0.0368442;0.0105854;0.162356
0.445108;0.0363684;0.0105357;0.166302
0.445607;0.0358327;0.0103288;0.163342
0.446106;0.0354012;0.00983614;0.164711
0.446605;0.0349197;0.00927312;0.16627
0.447104;0.0343592;0.0095464;0.162419
0.447603;0.033841;0.00874324;0.165633
0.448102;0.0333585;0.00841618;0.160541
0.448601;0.0328344;0.00844104;0.162769
0.4491;0.0322977;0.0083334;0.161846
0.449599;0.0319029;0.00826302;0.161401
0.450098;0.0314518;0.00801462;0.161178
0.450597;0.0309486;0.00815539;0.162323
0.451096;0.0303841;0.00795253;0.161305
0.451595;0.0299194;0.00717424;0.162323
0.452094;0.0293913;0.00703349;0.164074
0.452593;0.028887;0.00685134;0.167066
0.453092;0.0284754;0.00620139;0.1607
0.453591;0.0279731;0.00623037;0.16191
0.45409;0.027392;0.00617656;0.161783
0.454589;0.0269182;0.0058661;0.162323
0.455088;0.0263725;0.00493879;0.161559
0.455587;0.0258828;0.00498019;0.160541
0.456086;0.0254704;0.00483116;0.161878
0.456585;0.0250085;0.004827;0.160923
0.457084;0.0244105;0.00418947;0.161114
0.457583;0.0240227;0.00404043;0.164615
0.458082;0.0235459;0.00413151;0.164297
0.458581;0.0230327;0.00383759;0.165029
0.45908;0.022564;0.00305517;0.163342
0.459579;0.0221564;0.0039742;0.162928
0.460078;0.021743;0.00271157;0.160255
0.460577;0.0211557;0.0026205;0.16697
0.461076;0.0206386;0.00221479;0.164742
0.461575;0.0201136;0.00209473;0.164042
0.462074;0.0196024;0.00208231;0.166429
0.462573;0.0191653;0.00203678;0.16452
0.463072;0.0187902;0.00177597;0.165665
0.463571;0.0182503;0.00120054;0.171076
0.46407;0.0177815;0.00116742;0.172445
0.464569;0.0173445;0.000571293;0.165952
0.465068;0.0169783;0.000351883;0.168466
0.465567;0.0164424;0.000103495;0.169453
0.466066;0.0159696;0.000115914;0.169071
0.466565;0.0155156;-8.2796e-05;0.168753
0.467064;0.0150313;0;0.169071
0.467563;0.0144361;-0.000248388;0.166525
0.468062;0.0140038;-0.000583712;0.161209
0.468561;0.0134926;-0.000873497;0.171076
0.46906;0.0130524;-0.00170559;0.165824
0.469559;0.0126587;-0.00206576;0.16697
0.470058;0.0121771;-0.00217339;0.164679
0.470557;0.0116669;-0.00206576;0.166334
0.471056;0.0111429;-0.00267845;0.164042
0.471555;0.0106444;-0.00335323;0.160859
0.472054;0.010153;-0.00340291;0.163724
0.472553;0.00961521;-0.00357678;0.161592
0.473052;0.00915625;-0.00352296;0.160509
0.473551;0.0086056;-0.00324974;0.162196
0.47405;0.00806575;-0.00412323;0.163819
0.474549;0.00757138;-0.00425985;0.163151
0.475048;0.00702956;-0.00437163;0.160764
0.475547;0.00655288;-0.00456619;0.160287
0.476046;0.00610388;-0.00496362;0.158854
0.476545;0.00570515;-0.00561355;0.1593
0.477044;0.00523341;-0.00517888;0.159045
0.477543;0.00476368;-0.00592819;0.159714
0.478042;0.00424061;-0.0061186;0.159014
0.478541;0.00369784;-0.00623865;0.158823
0.47904;0.00324784;-0.00622623;0.159459
0.479539;0.00274943;-0.00661952;0.158823
0.480038;0.00216422;-0.00679339;0.158918
0.480537;0.00163921;-0.00678097;0.159682
0.481036;0.00118623;-0.00715353;0.159714
0.481535;0.000765816;-0.00753028;0.158823
0.482034;0.000270404;-0.00796081;0.159427
0.482533;-0.00018652;-0.0079608;0.159109
0.483032;-0.00061581;-0.00826302;0.159268
0.483531;-0.00111813;-0.00826302;0.158823
0.48403;-0.00161256;-0.00851141;0.159204
0.484529;-0.00202705;-0.00852798;0.161273
0.485028;-0.00264287;-0.00929799;0.162037
0.485527;-0.00305539;-0.00996446;0.163756
0.486026;-0.00355277;-0.0102708;0.161082
0.486525;-0.00402842;-0.0103288;0.161846
0.487024;-0.00456529;-0.0103412;0.162928
0.487523;-0.00511599;-0.0105357;0.161973
0.488022;-0.00556404;-0.0108255;0.164519
0.488521;-0.00614332;-0.0106517;0.165252
0.48902;-0.00658644;-0.0116286;0.165283
0.489519;-0.00699306;-0.0119515;0.164551
0.490018;-0.00760291;-0.0121792;0.166843
0.490517;-0.00811216;-0.0121917;0.163756
0.491016;-0.00851776;-0.0123987;0.16697
0.491515;-0.0089806;-0.012527;0.160828
0.492014;-0.00951844;-0.0131148;0.158823
0.492513;-0.00993097;-0.0125891;0.159618
0.493012;-0.0104501;-0.0131728;0.161114
0.493511;-0.011058;-0.0138186;0.159586
0.49401;-0.0116709;-0.0139469;0.161114
0.494509;-0.0120063;-0.014274;0.16401
0.495008;-0.0125709;-0.0142492;0.160032
0.495507;-0.0130978;-0.0143692;0.160382
0.496006;-0.01346;-0.0143527;0.163278
0.496505;-0.0139368;-0.0148204;0.160414
0.497004;-0.0144312;-0.0148991;0.159809
0.497503;-0.0148516;-0.0153296;0.160732
0.498002;-0.0153074;-0.0156029;0.162101
0.498501;-0.0158976;-0.0164225;0.159427
0.499;-0.0164069;-0.0165178;0.160637
0.499499;-0.0167859;-0.0165095;0.164392
0.499998;-0.017299;-0.016526;0.161559
0.500497;-0.0177973;-0.0166585;0.159841
0.500996;-0.0182276;-0.0169193;0.162323
0.501495;-0.0187122;-0.0177597;0.162514
0.501994;-0.0191702;-0.0178508;0.164679
0.502493;-0.019633;-0.0183766;0.162196
0.502992;-0.020016;-0.018389;0.164615
0.503491;-0.0206188;-0.0186373;0.162164
0.50399;-0.0210729;-0.0184925;0.167797
0.504489;-0.0215633;-0.0186291;0.166365
0.504988;-0.0219876;-0.0189644;0.162706
0.505487;-0.0225602;-0.0195439;0.163215
0.505986;-0.0229952;-0.019337;0.16105
0.506485;-0.0234937;-0.0197799;0.161305
0.506984;-0.0239861;-0.0206161;0.162896
0.507483;-0.0244863;-0.0206078;0.162387
0.507982;-0.0248773;-0.0208894;0.16105
0.508481;-0.025349;-0.0208935;0.163342
0.50898;-0.0258524;-0.0216967;0.1614
0.509479;-0.026324;-0.0221107;0.159618
0.509978;-0.0268166;-0.0225371;0.16156
0.510477;-0.0273327;-0.0222763;0.16105
0.510976;-0.0277796;-0.0226613;0.161464
0.511475;-0.0282347;-0.0229677;0.16261
0.511974;-0.0288326;-0.0234396;0.163215
0.512473;-0.0293381;-0.0228062;0.164933
0.512972;-0.0298028;-0.0234188;0.162801
0.513471;-0.0303602;-0.0239363;0.169835
0.51397;-0.0308016;-0.0242509;0.163374
0.514469;-0.0312387;-0.0245986;0.167034
0.514968;-0.0317549;-0.0247766;0.164296
0.515467;-0.0322749;-0.0247062;0.163692
0.515966;-0.0327139;-0.0246897;0.163788
0.516465;-0.0332461;-0.0247187;0.162387
0.516964;-0.0337404;-0.0248428;0.165602
0.517463;-0.0342339;-0.0251658;0.165538
0.517962;-0.0346859;-0.0258531;0.16557
0.518461;-0.0351476;-0.0254307;0.170439
0.51896;-0.0356499;-0.0254598;0.168402
0.519459;-0.0361484;-0.025969;0.166461
0.519958;-0.0367397;-0.0267639;0.166875
0.520457;-0.0372153;-0.0268881;0.162069
0.520956;-0.0375626;-0.0268467;0.165506
0.521455;-0.0380305;-0.0268633;0.164392
0.521954;-0.0385821;-0.0275587;0.16487
0.522453;-0.0390024;-0.0282417;0.16401
0.522952;-0.0395256;-0.028428;0.164615
0.523451;-0.0400388;-0.0286598;0.16156
0.52395;-0.040468;-0.0288833;0.16401
0.524449;-0.0410037;-0.0290199;0.161401
0.524948;-0.0415032;-0.0289082;0.160637
0.525447;-0.0420709;-0.0292352;0.159968
0.525946;-0.0425679;-0.0292021;0.164264
0.526445;-0.0431543;-0.0293594;0.163883
0.526944;-0.0435816;-0.0293056;0.165538
0.527443;-0.0440491;-0.02967;0.163883
0.527942;-0.0445516;-0.0308292;0.160796
0.528441;-0.044985;-0.0304897;0.164551
0.52894;-0.0454293;-0.0307546;0.165856
0.529439;-0.0459027;-0.0309948;0.168466
0.529938;-0.046396;-0.0312142;0.167129
0.530437;-0.0468582;-0.0310527;0.16557
0.530936;-0.0472825;-0.0315618;0.165825
0.531435;-0.0478893;-0.0315081;0.166684
0.531934;-0.0484303;-0.0321124;0.162865
0.532433;-0.0488841;-0.0322862;0.160987
0.532932;-0.0487995;-0.032249;0.167034
0.533431;-0.0484301;-0.0319219;0.163469
0.53393;-0.0478192;-0.0318351;0.164392
0.534429;-0.0472924;-0.0310238;0.163756
0.534928;-0.0467653;-0.0310403;0.167702
0.535427;-0.0463377;-0.0309865;0.165379
0.535926;-0.0457855;-0.0309989;0.161114
0.536425;-0.045373;-0.0309989;0.162928
0.536924;-0.0449128;-0.0309865;0.163851
0.537423;-0.0444578;-0.0309575;0.163023
0.537922;-0.0439596;-0.0308002;0.162101
0.538421;-0.0436141;-0.0306843;0.161178
0.53892;-0.0430891;-0.0306057;0.162928
0.539419;-0.0425485;-0.0303448;0.162833
0.539918;-0.0420372;-0.0302661;0.159555
0.540417;-0.0415238;-0.0295872;0.161337
0.540916;-0.0409011;-0.0290199;0.162674
0.541415;-0.0404722;-0.0289578;0.159586
0.541914;-0.0399774;-0.0287178;0.160637
0.542413;-0.039487;-0.0286681;0.159523
0.542912;-0.0389808;-0.0283038;0.159236
0.543411;-0.038589;-0.0282045;0.15895
0.54391;-0.0380227;-0.0279313;0.159682
0.544409;-0.0375133;-0.0275049;0.158886
0.544908;-0.0371324;-0.0273021;0.158823
0.545407;-0.0367336;-0.0268633;0.158823
0.545906;-0.0361583;-0.0268177;0.160668
0.546405;-0.035644;-0.0267018;0.160637
0.546904;-0.0351773;-0.0266024;0.159427
0.547403;-0.034602;-0.0258572;0.1593
0.547902;-0.0340897;-0.0255839;0.159173
0.548401;-0.0336961;-0.0248511;0.162069
0.5489;-0.033158;-0.0248387;0.160987
0.549399;-0.0326401;-0.0247642;0.160828
0.549898;-0.0321803;-0.0250209;0.159395
0.550397;-0.0317379;-0.0247228;0.160541
0.550896;-0.0311293;-0.0245945;0.160446
0.551395;-0.0307136;-0.0241391;0.1593
0.551894;-0.0303515;-0.0240481;0.159968
0.552393;-0.0297803;-0.0232492;0.163151
0.552892;-0.0293636;-0.0237583;0.158823
0.553391;-0.0288939;-0.0229056;0.16
0.55389;-0.0282592;-0.0228476;0.16121
0.554389;-0.0277353;-0.0227772;0.159968
0.554888;-0.0273664;-0.0227234;0.161814
0.555387;-0.0268026;-0.0226033;0.161655
0.555886;-0.0262698;-0.022326;0.161942
0.556385;-0.0258285;-0.0216098;0.1607
0.556884;-0.0253846;-0.021204;0.162896
0.557383;-0.0248347;-0.0212247;0.163215
0.557882;-0.0243789;-0.0206617;0.16296
0.558381;-0.0239595;-0.0207569;0.163119
0.55888;-0.0234314;-0.0208107;0.161018
0.559379;-0.0230692;-0.0205623;0.162164
0.559878;-0.0225226;-0.0203139;0.161687
0.560377;-0.0219788;-0.0200614;0.163215
0.560876;-0.0215111;-0.0193577;0.164201
0.561375;-0.0210757;-0.0193577;0.161973
0.561874;-0.0205695;-0.0191466;0.160923
0.562373;-0.0200021;-0.0186167;0.161241
0.562872;-0.0195284;-0.0185628;0.160764
0.563371;-0.0191307;-0.0185339;0.160096
0.56387;-0.0186184;-0.0180082;0.163724
0.564369;-0.0182197;-0.0179833;0.160032
0.564868;-0.017745;-0.0174534;0.159077
0.565367;-0.0173346;-0.0168241;0.159746
0.565866;-0.0167869;-0.0165426;0.159873
0.566365;-0.0163546;-0.0168945;0.15965
0.566864;-0.0158186;-0.0165178;0.160987
0.567363;-0.0152798;-0.0158264;0.163851
0.567862;-0.0148536;-0.0163232;0.161273
0.568361;-0.0144351;-0.0159051;0.164329
0.56886;-0.0139397;-0.0160086;0.164329
0.569359;-0.0134166;-0.0150481;0.161623
0.569858;-0.0129449;-0.0147791;0.165443
0.570357;-0.012479;-0.0145969;0.164424
0.570856;-0.0119275;-0.014423;0.160732
0.571355;-0.0114952;-0.0142119;0.166779
0.571854;-0.0110866;-0.0139387;0.163915
0.572353;-0.0104204;-0.0130776;0.164615
0.572852;-0.00995861;-0.0132349;0.165124
0.573351;-0.00948394;-0.0130652;0.164646
0.57385;-0.00900228;-0.0126677;0.161337
0.574349;-0.0084645;-0.0124111;0.16156
0.574848;-0.00805292;-0.0122869;0.160478
0.575347;-0.00756349;-0.012084;0.162228
0.575846;-0.00702166;-0.0118812;0.161305
0.576345;-0.00649564;-0.0107965;0.160382
0.576844;-0.0059963;-0.0105026;0.162292
0.577343;-0.00544066;-0.0104695;0.159968
0.577842;-0.00497585;-0.0104488;0.163055
0.578341;-0.00458306;-0.0103081;0.164838
0.57884;-0.00400968;-0.0102667;0.16627
0.579339;-0.00346791;-0.0102625;0.165347
0.579838;-0.00305638;-0.0100514;0.164679
0.580337;-0.00246325;-0.00926487;0.161464
0.580836;-0.00197573;-0.00921932;0.161878
0.581335;-0.00155039;-0.00875568;0.162292
0.581834;-0.00106484;-0.00846174;0.162069
0.582333;-0.000513175;-0.00821334;0.16175
0.582832;-9.47406e-05;-0.00824646;0.160923
0.583331;0.000364157;-0.00805189;0.162642
0.58383;0.000850687;-0.00727358;0.163819
0.584329;0.00131847;-0.00651187;0.1614
0.584828;0.00165302;-0.00650359;0.160573
0.585327;0.00219285;-0.00657812;0.159459
0.585826;0.00277215;-0.00636285;0.16035
0.586325;0.00327053;-0.00624279;0.162674
0.586824;0.00376494;-0.00621381;0.162355
0.587323;0.00433831;-0.00606065;0.160955
0.587822;0.00488111;-0.00588678;0.161878
0.588321;0.00522553;-0.0060441;0.158823
0.58882;0.00582359;-0.00549351;0.159236
0.589319;0.00635846;-0.00522859;0.15895
0.589818;0.00672264;-0.00480632;0.163469
0.590317;0.00722795;-0.00442545;0.16105
0.590816;0.00777856;-0.00401973;0.164806
0.591315;0.00815658;-0.00413151;0.160637
0.591814;0.00866872;-0.00397834;0.161178
0.592313;0.00922437;-0.00342361;0.167447
0.592812;0.0096803;-0.00356023;0.165761
0.593311;0.0102823;-0.00274055;0.166779
0.59381;0.0107412;-0.00222721;0.16436
0.594309;0.0112327;-0.00206162;0.163851
0.594808;0.0116936;-0.00221065;0.163501
0.595307;0.0121711;-0.00206576;0.16051
0.595806;0.0127327;-0.00199538;0.161751
0.596305;0.0131817;-0.00205748;0.166174
0.596804;0.0136061;-0.00195812;0.165061
0.597303;0.0140542;-0.00149032;0.164424
0.597802;0.0145151;-0.00115086;0.163247
0.598301;0.0149492;-0.000985271;0.16296
0.5988;0.0155078;-0.000248388;0.167066
0.599299;0.0160358;-0.000720325;0.164965
0.599798;0.0164691;-0.000521615;0.164424
0.600297;0.0169813;-2.48388e-05;0.163724
0.600796;0.0174342;-0.000136613;0.165316
0.601295;0.0178605;0.000252528;0.167161
0.601794;0.0183293;0.00061269;0.16662
0.602293;0.0188445;0.00127506;0.167257
0.602792;0.0192491;0.00147376;0.16837
0.603291;0.0196843;0.00190844;0.166111
0.60379;0.0202548;0.00214441;0.173813
0.604289;0.0206741;0.00201608;0.168816
0.604788;0.0211804;0.00222721;0.167639
0.605287;0.0216886;0.00220237;0.168466
0.605786;0.0222305;0.00310898;0.168021
