t;vds;corrente;vg
32.959;0.0199958;0.196215;0.00552235
32.9839;0.019521;0.195729;1.60068e-05
33.0089;0.0195888;0.19529;-0.00395367
33.0338;0.0195409;0.19572;-0.00798742
33.0588;0.0189344;0.1958;-0.0135578
33.0837;0.0188666;0.195657;-0.0175275
33.1087;0.0189184;0.19616;-0.0239943
33.1336;0.0189583;0.195904;-0.0287323
33.1586;0.0188027;0.19596;-0.0322058
33.1835;0.0184555;0.195752;-0.0388484
33.2085;0.0184356;0.196271;-0.0422902
33.2334;0.0181643;0.196527;-0.0480207
33.2584;0.0181204;0.196215;-0.0548715
33.2833;0.0179009;0.195465;-0.0582329
33.3083;0.0177732;0.195641;-0.0638994
33.3332;0.017845;0.196032;-0.0695337
33.3582;0.0175019;0.196431;-0.0725429
33.3831;0.0179328;0.195617;-0.0798737
33.4081;0.0171028;0.1958;-0.085572
33.433;0.0172784;0.195633;-0.0878609
33.458;0.0175418;0.195657;-0.0935603
33.4829;0.0171667;0.195561;-0.0970338
33.5079;0.0171827;0.195282;-0.103789
33.5328;0.0168834;0.19525;-0.107454
33.5578;0.0168275;0.195529;-0.111824
33.5827;0.0165322;0.195297;-0.117827
33.6077;0.0165721;0.196103;-0.121844
33.6326;0.0164285;0.195681;-0.127799
33.6576;0.0163487;0.195537;-0.133289
33.6825;0.0163926;0.195282;-0.138491
33.7075;0.0161492;0.195848;-0.143901
33.7324;0.0163367;0.195409;-0.148783
33.7574;0.0160933;0.195513;-0.15192
33.7823;0.0158579;0.195393;-0.159107
33.8073;0.0156264;0.195297;-0.161956
33.8322;0.0158379;0.195465;-0.167735
33.8572;0.0155387;0.196064;-0.173561
33.8821;0.0156664;0.195577;-0.175738
33.907;0.0154908;0.195305;-0.182108
33.932;0.015391;0.19588;-0.185087
33.9569;0.0153232;0.196279;-0.191619
33.9819;0.0152114;0.195665;-0.196212
34.0068;0.0153192;0.195904;-0.19951
34.0318;0.0153631;0.195697;-0.192531
34.0567;0.0154189;0.195785;-0.187887
34.0817;0.0156544;0.196599;-0.183709
34.1066;0.0155267;0.195816;-0.178427
34.1316;0.0154948;0.195274;-0.175674
34.1565;0.015798;0.195441;-0.169928
34.1815;0.0155307;0.195537;-0.165542
34.2064;0.0155267;0.195816;-0.159892
34.2314;0.0156225;0.195657;-0.154706
34.2563;0.0158419;0.195369;-0.150992
34.2813;0.0159975;0.195521;-0.144221
34.3062;0.0156943;0.195361;-0.142429
34.3312;0.0159856;0.195242;-0.135786
34.3561;0.0163367;0.195689;-0.130424
34.3811;0.0159576;0.195816;-0.124581
34.406;0.0160334;0.195649;-0.119635
34.431;0.0161572;0.195752;-0.114545
34.4559;0.0160654;0.195313;-0.110992
34.4809;0.0163726;0.195888;-0.104525
34.5058;0.0163327;0.196008;-0.099867
34.5308;0.0162848;0.195593;-0.0958012
34.5557;0.0165682;0.196646;-0.0901498
34.5807;0.0165841;0.196559;-0.0876688
34.6056;0.0167318;0.195417;-0.0817945
34.6306;0.0171667;0.196375;-0.0761283
34.6555;0.0166599;0.196319;-0.0714545
34.6805;0.0169313;0.195553;-0.0645716
34.7054;0.0172226;0.195457;-0.063067
34.7304;0.0169632;0.195593;-0.0562161
34.7553;0.0169672;0.196335;-0.0503897
34.7803;0.0172465;0.196702;-0.045059
34.8052;0.0174021;0.196622;-0.0400969
34.8302;0.0174739;0.196056;-0.0355512
34.8551;0.0173423;0.19596;-0.0319337
34.8801;0.0174021;0.195752;-0.0253229
34.905;0.0176495;0.196391;-0.0207768
34.93;0.0178889;0.196391;-0.0156547
34.9549;0.017873;0.19663;-0.0086757
34.9799;0.0180445;0.196455;-0.0065628
35.0048;0.018252;0.19667;-4.80204e-05
35.0298;0.0181403;0.196766;0.00409773
35.0547;0.0181363;0.196104;0.00800343
35.0797;0.0184555;0.196112;0.0143261
35.1046;0.0182161;0.195681;0.0179597
35.1296;0.018675;0.196838;0.0239783
35.1545;0.0188107;0.195832;0.0301729
35.1795;0.0191818;0.195896;0.0330221
35.2044;0.0191499;0.195561;0.0396007
35.2294;0.0193893;0.195361;0.0443231
35.2543;0.0194531;0.195305;0.0479246
35.2793;0.0197564;0.195705;0.0540552
35.3042;0.019513;0.195593;0.0566003
35.3292;0.0196926;0.197692;0.0638994
35.3541;0.0197963;0.19675;0.0681091
35.3791;0.0202752;0.196168;0.0719187
35.404;0.0201116;0.19572;0.0788653
35.429;0.020347;0.195649;0.0807701
35.4539;0.0206582;0.195537;0.0872526
35.4789;0.0208219;0.195513;0.0918316
35.5038;0.0208378;0.195337;0.0962174
35.5288;0.0212209;0.195481;0.102796
35.5537;0.0214005;0.195401;0.104973
35.5787;0.0213047;0.195521;0.111824
35.6036;0.0219352;0.19572;0.114273
35.6286;0.0217237;0.195282;0.120019
35.6535;0.0220309;0.196232;0.127014
35.6785;0.0223223;0.19592;0.13156
35.7034;0.0223621;0.195681;0.136282
35.7284;0.0227971;0.196056;0.142093
35.7533;0.023268;0.196215;0.146414
35.7783;0.0231762;0.196008;0.15176
35.8032;0.0237428;0.195497;0.156018
35.8282;0.0237388;0.195992;0.160068
35.8531;0.0239902;0.196558;0.167174
35.8781;0.0243214;0.195848;0.168519
35.903;0.0245251;0.19525;0.175018
35.928;0.0248442;0.195673;0.179355
35.9529;0.0250678;0.196032;0.183901
35.9779;0.0256584;0.195824;0.190498
36.0028;0.0257341;0.19584;0.192851
36.0278;0.026249;0.19782;0.199686
36.0527;0.0262889;0.197732;0.204904
36.0777;0.0268435;0.197197;0.209546
36.1026;0.0268316;0.195417;0.215661
36.1276;0.0278611;0.196112;0.219246
36.1525;0.0276536;0.195569;0.22384
36.1775;0.0283918;0.195848;0.230115
36.2024;0.028755;0.195665;0.233204
36.2274;0.0290902;0.196;0.239735
36.2523;0.0300877;0.197668;0.246842
36.2773;0.0307182;0.195633;0.248843
36.3022;0.0308299;0.195872;0.255565
36.3272;0.0313247;0.196287;0.257998
36.3521;0.0319153;0.195713;0.263537
36.3771;0.0326814;0.196551;0.267282
36.4021;0.0330924;0.196447;0.272052
36.427;0.0339104;0.197341;0.27932
36.452;0.0347523;0.196471;0.283337
36.4769;0.0348002;0.197628;0.287547
36.5019;0.0358696;0.197213;0.29379
36.5268;0.0370109;0.19671;0.297166
36.5518;0.0371186;0.19683;0.303233
36.5767;0.037773;0.197045;0.307444
36.6017;0.0391976;0.198738;0.311541
36.6266;0.0394409;0.197892;0.31719
36.6516;0.0404106;0.19766;0.322281
36.6765;0.0417114;0.197373;0.327484
36.7015;0.0422023;0.198538;0.333004
36.7264;0.0432279;0.197908;0.33563
36.7514;0.0442375;0.197301;0.341554
36.7763;0.0442215;0.197277;0.346322
36.8013;0.045271;0.19699;0.351444
36.8262;0.0461169;0.19699;0.357192
36.8512;0.0473858;0.198147;0.360152
36.8761;0.0475255;0.198067;0.366826
36.9011;0.0479325;0.197628;0.369821
36.926;0.0497283;0.197883;0.375407
36.951;0.0498797;0.196335;0.380692
36.9759;0.0500754;0.197732;0.387684
37.0009;0.0513166;0.197516;0.391382
37.0258;0.0519193;0.197062;0.397179
37.0508;0.051592;0.198219;0.400155
37.0757;0.0525697;0.196902;0.407276
37.1007;0.0537349;0.195657;0.410576
37.1256;0.0528172;0.19576;0.415138
37.1506;0.0525299;0.195976;0.422659
37.1755;0.0544532;0.197301;0.423363
37.2005;0.0539864;0.197868;0.42908
37.2254;0.0520708;0.19667;0.436296
37.2504;0.0531244;0.196607;0.439402
37.2753;0.0551436;0.197373;0.445775
37.3002;0.0512128;0.198059;0.449935
37.3252;0.0518192;0.197404;0.45528
37.3501;0.0541219;0.198402;0.458611
37.3751;0.0517314;0.198522;0.466566
37.4;0.0498481;0.198442;0.472585
37.425;0.0497843;0.197261;0.474826
37.4499;0.0506263;0.196335;0.479246
37.4749;0.0499437;0.19655;0.486845
37.4998;0.0474377;0.196646;0.491138
37.5248;0.0488185;0.197421;0.495268
37.5497;0.0475614;0.19659;0.501219
37.5747;0.0456459;0.196343;0.507625
37.5996;0.0461089;0.196854;0.510651
37.6246;0.0449557;0.196247;0.51601
37.6495;0.0452191;0.196311;0.519339
37.6745;0.0428446;0.196758;0.525665
37.6994;0.044022;0.196646;0.530417
37.7244;0.0415119;0.197844;0.536274
37.7493;0.0421345;0.196096;0.542631
37.7743;0.0405622;0.197253;0.54532
37.7992;0.0392055;0.195896;0.552201
37.8242;0.041037;0.195736;0.556493
37.8491;0.0375815;0.196112;0.560847
37.8741;0.0381601;0.196032;0.567039
37.899;0.0378808;0.196511;0.572164
37.924;0.0366198;0.196742;0.577639
37.9489;0.0363405;0.198003;0.582856
37.9739;0.0349399;0.197652;0.587708
37.9988;0.0352751;0.198147;0.591069
38.0238;0.0341099;0.196862;0.595867
38.0487;0.0340022;0.197517;0.601005
38.0737;0.0331483;0.196503;0.606753
38.0986;0.0324699;0.196718;0.612356
38.1236;0.0323103;0.196495;0.615189
38.1485;0.0314604;0.196112;0.622746
38.1735;0.0309736;0.196598;0.624426
38.1984;0.029968;0.198498;0.630713
38.2234;0.0302274;0.196918;0.635788
38.2483;0.0294293;0.196598;0.639793
38.2733;0.0284796;0.196311;0.646467
38.2982;0.0286392;0.197564;0.651542
38.3232;0.0280128;0.197852;0.654968
38.3481;0.0273663;0.197173;0.661718
38.3731;0.0277972;0.196343;0.663958
38.398;0.0261212;0.196846;0.670538
38.423;0.02662;0.195657;0.675552
38.4479;0.0261611;0.195625;0.678928
38.4729;0.0255465;0.195721;0.683875
38.4978;0.0255786;0.195968;0.688676
38.5228;0.0243933;0.195393;0.694851
38.5477;0.0246248;0.195641;0.699685
38.5727;0.0242336;0.195904;0.702919
38.5976;0.0239504;0.19596;0.710126
38.6226;0.0229607;0.196678;0.713166
38.6475;0.0235274;0.196622;0.719186
38.6725;0.0230605;0.196415;0.725712
38.6974;0.0228251;0.197038;0.728399
38.7224;0.0223063;0.196806;0.734804
38.7473;0.0220629;0.197229;0.739502
38.7723;0.0222823;0.196223;0.742896
38.7972;0.0220988;0.195513;0.749662
38.8222;0.0209376;0.197724;0.754976
38.8471;0.0214443;0.197014;0.758818
38.8721;0.020782;0.197125;0.764249
38.897;0.0207182;0.197125;0.766794
38.922;0.0200238;0.197652;0.77326
38.9469;0.0210692;0.196367;0.774925
38.9719;0.0197445;0.196311;0.78246
38.9968;0.0202273;0.195585;0.787726
39.0218;0.0201395;0.195705;0.78334
39.0467;0.0201115;0.196215;0.777598
39.0717;0.0206183;0.19608;0.774686
39.0966;0.0205425;0.196223;0.767403
39.1216;0.0205305;0.196599;0.765382
39.1465;0.0206822;0.195713;0.75885
39.1715;0.0209017;0.195473;0.755138
39.1964;0.0209456;0.195329;0.750511
39.2214;0.0211651;0.196199;0.743889
39.2463;0.0214364;0.196287;0.7415
39.2713;0.0215242;0.195856;0.73498
39.2962;0.0217157;0.195625;0.730739
39.3212;0.0216997;0.195864;0.726656
39.3461;0.0221706;0.197309;0.720418
39.3711;0.0221786;0.195449;0.716002
39.396;0.0223741;0.195928;0.710493
39.421;0.0228689;0.196152;0.704296
39.4459;0.0230485;0.196144;0.702024
39.4709;0.0228969;0.195928;0.694899
39.4958;0.0237588;0.195697;0.690293
39.5208;0.023651;0.195976;0.686613
39.5457;0.024082;0.195888;0.679489
39.5707;0.0242218;0.196423;0.677613
39.5956;0.0245728;0.195545;0.670987
39.6206;0.0249321;0.195609;0.667386
39.6455;0.0252952;0.195473;0.662822
39.6705;0.025367;0.19691;0.656104
39.6954;0.0259257;0.196431;0.652936
39.7204;0.026221;0.197916;0.646979
39.7453;0.026668;0.197684;0.642623
39.7703;0.027067;0.198418;0.637886
39.7952;0.0275977;0.197069;0.631049
39.8202;0.0278491;0.196655;0.625195
39.8451;0.027885;0.197532;0.623018
39.8701;0.0286352;0.19679;0.61623
39.8951;0.0290543;0.195649;0.614196
39.92;0.0294333;0.196782;0.607426
39.945;0.0299201;0.196686;0.603439
39.9699;0.0306424;0.197852;0.598333
39.9949;0.0313168;0.197796;0.591678
40.0198;0.0318435;0.198003;0.590509
40.0448;0.032454;0.198291;0.58372
40.0697;0.0331483;0.196631;0.579526
40.0947;0.0337149;0.19687;0.574517
40.1196;0.0346805;0.19786;0.567584
40.1446;0.0351793;0.197509;0.563793
40.1695;0.0360252;0.196144;0.55904
40.1945;0.0368951;0.196247;0.552601
40.2194;0.0376214;0.196008;0.547704
40.2444;0.0382638;0.196319;0.543143
40.2693;0.0393013;0.197045;0.53693
40.2943;0.0404026;0.19655;0.532946
40.3192;0.0417673;0.198706;0.526785
40.3442;0.0425455;0.19774;0.520827
40.3691;0.0437786;0.196247;0.517819
40.3941;0.0450275;0.196631;0.511195
40.419;0.0456899;0.196503;0.507318
40.444;0.0468112;0.195681;0.503204
40.4689;0.0478606;0.195968;0.496901
40.4939;0.0483155;0.19663;0.493538
40.5188;0.0499917;0.195984;0.487229
40.5438;0.0514245;0.196287;0.481455
40.5687;0.0523303;0.19675;0.478749
40.5937;0.0534477;0.19679;0.471351
40.6186;0.054525;0.195569;0.466792
40.6436;0.0559775;0.196279;0.461893
40.6685;0.056584;0.196942;0.455728
40.6934;0.0572145;0.195609;0.449441
40.7184;0.0579248;0.196854;0.44712
40.7433;0.0588507;0.195601;0.440586
40.7683;0.0594213;0.196096;0.436843
40.7932;0.0601675;0.196032;0.431257
40.8182;0.0604508;0.196623;0.425044
40.8431;0.060778;0.19592;0.423075
40.8681;0.0611052;0.195808;0.416083
40.893;0.0613367;0.195928;0.412175
40.918;0.0610414;0.195992;0.407356
40.9429;0.0604907;0.196455;0.401101
40.9679;0.0604149;0.19679;0.398459
40.9928;0.0600119;0.197053;0.391526
41.0178;0.0596767;0.196958;0.388919
41.0427;0.0596488;0.196527;0.382724
41.0677;0.0583877;0.197564;0.375984
41.0926;0.0577133;0.196271;0.370667
41.1176;0.0570908;0.196878;0.367418
41.1425;0.0562449;0.196247;0.362346
41.1675;0.0552633;0.196654;0.358327
41.1924;0.0547445;0.196894;0.35162
41.2174;0.0535913;0.197261;0.348468
41.2423;0.0525658;0.196678;0.343218
41.2673;0.0511928;0.197229;0.336478
41.2922;0.0498239;0.195888;0.33387
41.3172;0.0494807;0.195705;0.327756
41.3421;0.0485829;0.195441;0.323113
41.3671;0.0475494;0.195641;0.319239
41.392;0.0462086;0.195705;0.311925
41.417;0.0456181;0.195697;0.309171
41.4419;0.0448879;0.195337;0.303521
41.4669;0.0439143;0.195497;0.29896
41.4918;0.0429006;0.19592;0.294302
41.5168;0.0420346;0.195824;0.287547
41.5417;0.0412725;0.197053;0.284842
41.5667;0.040227;0.197397;0.27956
41.5916;0.0392614;0.19584;0.273685
41.6166;0.0386389;0.196104;0.269219
41.6415;0.0376214;0.196942;0.263585
41.6665;0.036959;0.196535;0.260479
41.6914;0.0362567;0.196231;0.255597
41.7164;0.0356781;0.196391;0.251468
41.7413;0.0350516;0.196287;0.247482
41.7663;0.034465;0.196072;0.24124
41.7912;0.0339942;0.195736;0.235173
41.8162;0.0329687;0.196782;0.231395
41.8411;0.0326256;0.195321;0.224224
41.8661;0.032019;0.195776;0.220767
41.891;0.0315163;0.196734;0.215677
41.916;0.03081;0.196144;0.211867
41.9409;0.0304389;0.196175;0.206345
41.9659;0.0298124;0.195768;0.199958
41.9908;0.0292617;0.197628;0.195508
42.0158;0.0290622;0.196056;0.191474
42.0407;0.0285075;0.196566;0.18595
42.0657;0.0281085;0.195928;0.182332
42.0906;0.0277414;0.197548;0.175466
42.1156;0.0271269;0.196926;0.168967
42.1405;0.0269234;0.197054;0.167719
42.1655;0.0264365;0.196846;0.161908
42.1904;0.0263088;0.197461;0.158915
42.2154;0.0260774;0.197397;0.152209
42.2403;0.0255626;0.197564;0.147599
42.2653;0.0253471;0.197556;0.143709
42.2902;0.0254468;0.196487;0.137018
42.3152;0.0247165;0.196519;0.133513
42.3401;0.0243933;0.19687;0.127495
42.3651;0.0239184;0.195697;0.121156
42.39;0.0241139;0.196311;0.116258
42.415;0.0239463;0.196311;0.111824
42.4399;0.0235672;0.195521;0.10691
42.4649;0.0229966;0.195433;0.103837
42.4898;0.0232081;0.196271;0.0969057
42.5148;0.0225537;0.196559;0.0942479
42.5397;0.0223422;0.197644;0.0878609
42.5647;0.0220469;0.196734;0.0827069
42.5896;0.0221906;0.196559;0.0798257
42.6146;0.0216399;0.197732;0.0739675
42.6395;0.0216798;0.196591;0.070318
42.6645;0.0214364;0.196088;0.0638994
42.6894;0.0211132;0.196702;0.0584091
42.7144;0.0208817;0.19671;0.0555118
42.7393;0.0209176;0.196064;0.0490131
42.7643;0.0205186;0.197197;0.0469
42.7892;0.020347;0.196583;0.0400489
42.8142;0.0203709;0.195665;0.0352791
42.8391;0.0203071;0.197836;0.0312934
42.8641;0.0198522;0.197508;0.0245706
42.889;0.0198562;0.197149;0.0209528
42.914;0.0197005;0.196383;0.0157988
42.9389;0.0193494;0.196255;0.00857966
42.9639;0.0191499;0.196982;0.00611461
42.9888;0.0192217;0.197732;0
43.0138;0.0191978;0.198347;-0.00480204
43.0387;0.0188346;0.196926;-0.00798742
43.0637;0.0188187;0.198099;-0.013958
43.0886;0.0189982;0.197884;-0.018712
43.1136;0.0184915;0.196247;-0.0239623
43.1385;0.0183957;0.196607;-0.0300448
43.1635;0.0179887;0.196279;-0.0330221
43.1884;0.0179607;0.19695;-0.0397128
43.2134;0.0180485;0.196583;-0.041682
43.2383;0.0174979;0.196519;-0.0481167
43.2633;0.0180126;0.195337;-0.0552877
43.2882;0.0176415;0.196287;-0.0603138
43.3132;0.0172704;0.19786;-0.0638994
43.3382;0.017458;0.198275;-0.0699819
43.3631;0.0177094;0.19683;-0.0735353
43.3881;0.0173702;0.196319;-0.0798737
43.413;0.0172784;0.195689;-0.0868365
43.438;0.0168594;0.195601;-0.0878609
43.4629;0.0166879;0.196543;-0.0943286
43.4879;0.0169392;0.197477;-0.0978661
43.5128;0.0167717;0.196287;-0.103581
43.5378;0.0165322;0.19758;-0.108975
43.5627;0.0164764;0.1975;-0.11184
43.5877;0.0163567;0.198394;-0.118515
43.6126;0.0161891;0.196503;-0.12122
43.6376;0.0166041;0.197421;-0.127735
43.6625;0.0158818;0.196503;-0.135082
43.6875;0.0164365;0.196303;-0.139659
43.7124;0.0161173;0.196734;-0.143773
43.7374;0.0159536;0.197133;-0.148671
43.7623;0.0159736;0.197181;-0.151792
43.7873;0.0156943;0.198123;-0.159507
43.8122;0.0157142;0.197556;-0.162437
43.8372;0.0156304;0.198107;-0.168135
43.8621;0.0157062;0.196008;-0.174121
43.8871;0.0156584;0.196367;-0.176506
43.912;0.0153751;0.19667;-0.183245
43.937;0.015395;0.19659;-0.186656
43.9619;0.0153631;0.196343;-0.191699
43.9869;0.0148204;0.195681;-0.197205
44.0118;0.0152034;0.196151;-0.197733
44.0368;0.0152194;0.195617;-0.191923
44.0617;0.014968;0.196822;-0.186158
44.0866;0.0154269;0.196423;-0.183357
44.1116;0.0150478;0.196032;-0.176394
44.1365;0.0153631;0.197421;-0.175498
44.1615;0.0154509;0.197844;-0.168567
44.1864;0.0153272;0.197995;-0.162965
44.2114;0.0154588;0.198722;-0.159315
44.2363;0.0155905;0.198554;-0.151904
44.2613;0.0156105;0.198211;-0.150368
44.2862;0.0155666;0.198314;-0.143965
44.3112;0.015794;0.196223;-0.140876
44.3361;0.0157541;0.195976;-0.134473
44.3611;0.0158459;0.197277;-0.127975
44.386;0.0159736;0.197796;-0.123557
44.411;0.0161093;0.196;-0.119683
44.4359;0.0158659;0.196902;-0.112576
44.4609;0.0161851;0.197572;-0.109679
44.4858;0.0159736;0.196335;-0.103837
44.5108;0.0164165;0.198179;-0.0990026
44.5357;0.0161971;0.196854;-0.0952087
44.5607;0.0166041;0.197812;-0.088181
44.5856;0.0166958;0.19612;-0.0874447
44.6106;0.0163926;0.198682;-0.080418
44.6355;0.016644;0.197189;-0.075312
44.6605;0.0167956;0.197261;-0.0713104
44.6854;0.0168475;0.197245;-0.0639954
44.7104;0.0165482;0.196367;-0.0615464
44.7353;0.0170989;0.197173;-0.055912
44.7603;0.0171148;0.197517;-0.0499735
44.7852;0.0172744;0.196032;-0.0441465
44.8102;0.0171986;0.196534;-0.0399369
44.8351;0.0172744;0.196343;-0.0329741
44.8601;0.0175857;0.195689;-0.0309893
44.885;0.0175577;0.197421;-0.0239623
44.91;0.0174181;0.198067;-0.0200405
44.9349;0.0174061;0.196247;-0.014118
44.9599;0.0170669;0.195768;-0.00798742
44.9848;0.0175697;0.196287;-0.00515419
45.0098;0.0180485;0.197835;0
45.0347;0.0181962;0.197676;0.00473801
45.0597;0.0181124;0.197932;0.00809946
45.0846;0.0185274;0.196511;0.0149344
45.1096;0.0183797;0.198482;0.0204408
45.1345;0.0184994;0.197381;0.0240584
45.1595;0.0184715;0.197157;0.0311173
45.1844;0.0187788;0.196551;0.0337424
45.2094;0.0188346;0.196638;0.0398889
45.2343;0.0188985;0.19584;0.0460678
45.2593;0.0190302;0.198227;0.0490451
45.2842;0.019086;0.196646;0.0557519
45.3092;0.0195489;0.195266;0.0588732
45.3341;0.019505;0.196934;0.0640754
45.3591;0.0197245;0.197141;0.0707982
45.384;0.0200397;0.195848;0.0723508
45.409;0.0199679;0.196702;0.0793935
45.4339;0.0200357;0.197062;0.0816985
45.4589;0.0207061;0.195792;0.0876688
45.4838;0.0200517;0.196519;0.0941045
45.5088;0.0205146;0.197356;0.0978661
45.5337;0.0209096;0.196758;0.103837
45.5587;0.0210772;0.196742;0.10755
45.5836;0.0204707;0.196207;0.111824
45.6086;0.0214923;0.197437;0.116114
45.6335;0.0220868;0.19604;0.121348
45.6585;0.0213286;0.197133;0.127575
45.6834;0.0213925;0.198642;0.135146
45.7084;0.0227732;0.197301;0.13649
45.7333;0.0224819;0.197389;0.142797
45.7583;0.0217356;0.198043;0.147855
45.7832;0.0235792;0.195609;0.15176
45.8082;0.023272;0.197389;0.158707
45.8331;0.0227093;0.197556;0.162164
45.8581;0.0225817;0.196511;0.167623
45.883;0.0259975;0.198354;0.168583
45.908;0.0224261;0.197564;0.176282
45.9329;0.0242377;0.197453;0.181628
45.9579;0.0253031;0.196104;0.184253
45.9828;0.0259415;0.197077;0.191555
46.0078;0.0236152;0.197924;0.194356
46.0327;0.0249599;0.198219;0.199686
46.0577;0.0271109;0.197381;0.207289
46.0826;0.02664;0.196638;0.210714
46.1076;0.0260254;0.195689;0.215853
46.1325;0.0271986;0.198315;0.222576
46.1575;0.0280088;0.196806;0.224688
46.1824;0.027063;0.196239;0.231443
46.2074;0.0291181;0.197069;0.234101
46.2323;0.0285514;0.197604;0.24212
46.2573;0.0297765;0.196391;0.247242
46.2822;0.0284118;0.19671;0.250667
46.3072;0.031201;0.195784;0.255597
46.3321;0.0297326;0.197109;0.259647
46.3571;0.03158;0.196287;0.263585
46.382;0.0326176;0.19671;0.267122
46.407;0.0306983;0.196934;0.275542
46.4319;0.0339623;0.196431;0.27956
46.4569;0.0338346;0.196742;0.284681
46.4818;0.0337947;0.196136;0.287931
46.5068;0.0349758;0.197181;0.293486
46.5317;0.0353748;0.196598;0.299295
46.5567;0.0364602;0.196423;0.303521
46.5816;0.036548;0.196647;0.30834
46.6066;0.0385751;0.197453;0.313365
46.6315;0.0384034;0.196495;0.319207
46.6565;0.0395447;0.196168;0.323818
46.6814;0.0400076;0.196734;0.327436
46.7064;0.0405104;0.195601;0.33246
46.7313;0.041971;0.197277;0.335886
46.7563;0.0424656;0.196766;0.342434
46.7812;0.0442254;0.19758;0.347314
46.8062;0.0440539;0.196702;0.351908
46.8312;0.0451512;0.19588;0.359113
46.8561;0.0465079;0.195505;0.360904
46.8811;0.0462485;0.195912;0.36713
46.906;0.0480004;0.196806;0.371086
46.931;0.048543;0.196734;0.376721
46.9559;0.0485949;0.196583;0.383205
46.9809;0.0503071;0.196814;0.3873
47.0058;0.0500115;0.196455;0.392407
47.0308;0.0508733;0.196335;0.398924
47.0557;0.0520151;0.197716;0.401707
47.0807;0.0518832;0.197101;0.407356
47.1056;0.052881;0.196072;0.412385
47.1306;0.0527412;0.195521;0.416018
47.1555;0.0530964;0.195904;0.423187
47.1805;0.0534477;0.197732;0.424773
47.2054;0.053707;0.19612;0.431033
47.2304;0.0527851;0.196263;0.436408
47.2553;0.0535914;0.196989;0.44102
47.2803;0.0529446;0.197077;0.447296
47.3052;0.0530686;0.196048;0.450702
47.3302;0.0527254;0.19687;0.4552
47.3551;0.05245;0.196319;0.460918
47.3801;0.0522065;0.195441;0.466821
47.405;0.0518515;0.196383;0.471255
47.4299;0.0505943;0.195936;0.477421
47.4549;0.0508614;0.1975;0.480557
47.4798;0.0499718;0.197556;0.487213
47.5048;0.0496485;0.195713;0.490561
47.5297;0.0478886;0.196199;0.497187
47.5547;0.0489622;0.196591;0.503204
47.5796;0.0470785;0.196383;0.507945
47.6046;0.0466237;0.19572;0.511195
47.6295;0.0457817;0.197134;0.515993
47.6545;0.0453468;0.197005;0.520444
47.6794;0.0446405;0.198618;0.526753
47.7044;0.043619;0.197149;0.533168
47.7293;0.043168;0.198905;0.537107
47.7543;0.0426652;0.197732;0.543095
47.7792;0.0419389;0.196423;0.547159
47.8042;0.0408814;0.197931;0.553659
47.8291;0.0401352;0.197612;0.55912
47.8541;0.0396006;0.197484;0.562335
47.879;0.0388823;0.197445;0.567103
47.904;0.0383596;0.196415;0.573525
47.9289;0.0374338;0.196279;0.577527
47.9539;0.0366957;0.197029;0.582968
47.9788;0.0359654;0.196822;0.587692
48.0038;0.0352711;0.197476;0.591261
48.0287;0.0351035;0.195776;0.597148
48.0537;0.0344291;0.196359;0.601405
48.0786;0.0338585;0.197492;0.607041
48.1036;0.0335273;0.197301;0.613877
48.1285;0.0321587;0.196591;0.616742
48.1535;0.032047;0.195944;0.623018
48.1784;0.031205;0.19671;0.624106
48.2034;0.0310255;0.197093;0.631353
48.2283;0.030387;0.196096;0.637501
48.2533;0.0296648;0.196359;0.641394
48.2782;0.0293216;0.197365;0.646899
48.3032;0.0286752;0.196854;0.653111
48.3281;0.0286751;0.197548;0.655895
48.3531;0.0280327;0.198275;0.66295
48.378;0.0275339;0.197716;0.666968
48.403;0.0269832;0.196726;0.671115
48.4279;0.02666;0.19612;0.678048
48.4529;0.0263686;0.196048;0.678928
48.4778;0.0259497;0.196495;0.685908
48.5028;0.0252912;0.196638;0.690243
48.5277;0.0251555;0.197684;0.695059
48.5527;0.0249679;0.197173;0.702215
48.5776;0.024509;0.196231;0.703561
48.6026;0.0242017;0.196439;0.71067
48.6275;0.0237747;0.19687;0.716176
48.6525;0.0236431;0.196455;0.720529
48.6774;0.0231802;0.197931;0.726848
48.7024;0.0229647;0.196854;0.731121
48.7273;0.0227053;0.197261;0.734916
48.7523;0.0221387;0.196327;0.7412
48.7772;0.0221826;0.197061;0.744416
48.8022;0.0218075;0.197413;0.750991
48.8271;0.0215521;0.197908;0.756353
48.8521;0.0214164;0.19699;0.758802
48.877;0.0208418;0.196152;0.765034
48.902;0.0205625;0.19691;0.767722
48.9269;0.0207859;0.195904;0.774269
48.9519;0.0202352;0.196862;0.777628
48.9768;0.019936;0.197564;0.782908
49.0018;0.019908;0.196918;0.787886
49.0267;0.0201514;0.197676;0.782956
49.0517;0.0200158;0.196726;0.776734
49.0766;0.020331;0.1975;0.773566
49.1016;0.0202911;0.198011;0.767579
49.1265;0.0207341;0.196311;0.765366
49.1515;0.0211132;0.197061;0.758802
49.1764;0.021169;0.196974;0.75581
49.2014;0.0213606;0.195625;0.750607
49.2263;0.0217476;0.197333;0.743569
49.2513;0.0214604;0.198243;0.740474
49.2762;0.0218833;0.197014;0.735028
49.3012;0.0218234;0.196894;0.729986
49.3261;0.0222863;0.197325;0.726656
49.3511;0.0221786;0.198554;0.719666
