t;vds;corrente;vg
49.3511;0.0237907;0.195433;0.722418
49.376;0.0244611;0.197596;0.717842
49.401;0.0234315;0.197133;0.710878
49.4259;0.0243095;0.198051;0.706823
49.4509;0.025411;0.197684;0.702551
49.4758;0.0246128;0.196814;0.697044
49.5008;0.0244612;0.196615;0.692916
49.5257;0.0260534;0.198179;0.686933
49.5507;0.0260814;0.19691;0.679921
49.5756;0.0250637;0.196327;0.678928
49.6006;0.0267278;0.196391;0.673788
49.6255;0.0284716;0.195681;0.667658
49.6505;0.0260135;0.197006;0.66295
49.6754;0.0265043;0.196934;0.657577
49.7004;0.02994;0.196822;0.651925
49.7253;0.0285514;0.197189;0.649092
49.7503;0.0279489;0.198426;0.646546
49.7752;0.0289065;0.198323;0.638445
49.8002;0.0299799;0.19794;0.632666
49.8251;0.0311891;0.197437;0.627435
49.8501;0.0297366;0.196734;0.623018
49.875;0.032434;0.196447;0.618936
49.9;0.0321627;0.197652;0.615029
