t;vds;corrente;vg
0.317364;-0.0473339;-0.088145;0.747778
0.317863;-0.0481879;-0.0892547;0.748289
0.318362;-0.0486427;-0.0895688;0.747938
0.318861;-0.0490697;-0.0900204;0.748097
0.31936;-0.0488423;-0.0910283;0.748289
0.319859;-0.0492134;-0.0911061;0.746821
0.320358;-0.0493691;-0.0919316;0.748193
0.320857;-0.0496244;-0.0925539;0.748289
0.321356;-0.0502868;-0.0926944;0.748129
0.321855;-0.050287;-0.0938489;0.747747
0.322354;-0.0505984;-0.0941241;0.748289
0.322853;-0.051149;-0.0951145;0.747268
0.323352;-0.0518793;-0.0955394;0.746374
0.323851;-0.0515481;-0.0957876;0.747683
0.32435;-0.052019;-0.0968644;0.748257
0.324849;-0.0521068;-0.097089;0.74781
0.325348;-0.0524421;-0.0982296;0.747555
0.325847;-0.0525018;-0.0985257;0.748002
0.326346;-0.0530885;-0.0985527;0.748289
0.326845;-0.0535235;-0.0997222;0.747555
0.327344;-0.0534995;-0.100018;0.746885
0.327843;-0.0540422;-0.100114;0.747172
0.328342;-0.0547006;-0.10135;0.747587
0.328841;-0.0549161;-0.101538;0.744269
0.32934;-0.0548722;-0.102522;0.746151
0.329839;-0.0542537;-0.103004;0.747013
0.330338;-0.0546567;-0.103219;0.745226
0.330837;-0.0555745;-0.104401;0.74679
0.331336;-0.056173;-0.104864;0.748034
0.331835;-0.0569711;-0.105962;0.746343
0.332334;-0.0565242;-0.105989;0.747874
0.332833;-0.0562209;-0.106495;0.747938
0.333332;-0.0573143;-0.107482;0.747906
0.333831;-0.0577412;-0.107895;0.748002
0.33433;-0.0575817;-0.10896;0.747236
0.334829;-0.0575816;-0.109047;0.747779
0.335328;-0.0580286;-0.110101;0.747619
0.335827;-0.0577053;-0.110469;0.746885
0.336326;-0.0592138;-0.110588;0.747045
0.336825;-0.0589304;-0.111898;0.747523
0.337324;-0.0593295;-0.111961;0.748097
0.337823;-0.0591978;-0.112556;0.7473
0.338322;-0.0597325;-0.113454;0.747363
0.338821;-0.0603391;-0.113546;0.748034
0.33932;-0.0605984;-0.114737;0.74647
0.339819;-0.0605466;-0.114947;0.747587
0.340318;-0.0605506;-0.115814;0.746725
0.340817;-0.061193;-0.116439;0.747364
0.341316;-0.061588;-0.116921;0.74714
0.341815;-0.0617357;-0.117803;0.748225
0.342314;-0.0617477;-0.117932;0.746693
0.342813;-0.0616998;-0.11841;0.745385
0.343312;-0.0621427;-0.119409;0.748097
0.343811;-0.0622544;-0.119484;0.746374
0.34431;-0.0626973;-0.120702;0.747364
0.344809;-0.062833;-0.120917;0.747427
0.345308;-0.0626774;-0.121414;0.747459
0.345807;-0.0631483;-0.122359;0.748289
0.346306;-0.0632759;-0.122595;0.747077
0.346805;-0.0642775;-0.12388;0.747332
0.347304;-0.0643174;-0.123967;0.748097
0.347803;-0.0643852;-0.125157;0.747874
0.348302;-0.0644611;-0.125396;0.747108
0.348801;-0.0650157;-0.125639;0.745002
0.3493;-0.0651833;-0.126806;0.746407
0.349799;-0.065714;-0.126985;0.743695
0.350298;-0.0656342;-0.128271;0.747332
0.350797;-0.0658377;-0.128382;0.747395
0.351296;-0.0663644;-0.128382;0.744747
0.351795;-0.0664761;-0.129363;0.744109
0.352294;-0.0671744;-0.129874;0.746279
0.352793;-0.0670587;-0.130517;0.747619
0.353292;-0.0667115;-0.131367;0.746056
0.353791;-0.0673739;-0.131427;0.747044
0.35429;-0.0678048;-0.132725;0.746693
0.354789;-0.0681879;-0.132859;0.747268
0.355288;-0.0688383;-0.133772;0.747778
0.355787;-0.0689301;-0.134355;0.747363
0.356286;-0.068938;-0.135252;0.748289
0.356785;-0.0699556;-0.135845;0.747842
0.357284;-0.0708095;-0.136228;0.748289
0.357783;-0.0703745;-0.137309;0.747108
0.358282;-0.0700314;-0.137339;0.746566
0.358781;-0.0698678;-0.137946;0.747204
0.35928;-0.0707536;-0.138831;0.74797
0.359779;-0.0712843;-0.138864;0.745896
0.360278;-0.0726251;-0.139756;0.748289
0.360777;-0.071823;-0.140324;0.747555
0.361276;-0.071807;-0.14042;0.748161
0.361775;-0.0718909;-0.141296;0.745863
0.362274;-0.0725173;-0.141817;0.748289
0.362773;-0.0729044;-0.142409;0.747427
0.363272;-0.0728046;-0.14331;0.746821
0.363771;-0.0726849;-0.143328;0.746598
0.36427;-0.0734112;-0.144357;0.746885
0.364769;-0.0739818;-0.144802;0.748065
0.365268;-0.0742452;-0.145344;0.747874
0.365767;-0.0741295;-0.146295;0.747746
0.366266;-0.0743449;-0.146295;0.748289
0.366765;-0.0745724;-0.146953;0.747938
0.367264;-0.0744367;-0.147788;0.747523
0.367763;-0.0756179;-0.147878;0.746598
0.368262;-0.075143;-0.148459;0.747044
0.368761;-0.0745644;-0.14786;0.744652
0.36926;-0.0745245;-0.147788;0.744907
0.369759;-0.0748636;-0.146986;0.74797
0.370258;-0.0746841;-0.146295;0.74647
0.370757;-0.073491;-0.146295;0.748065
0.371256;-0.0732037;-0.145299;0.747715
0.371755;-0.073056;-0.144749;0.748225
0.372254;-0.0736825;-0.144156;0.747714
0.372753;-0.0735828;-0.143322;0.747268
0.373252;-0.0731638;-0.143241;0.74682
0.373751;-0.0724415;-0.141981;0.748002
0.37425;-0.0717312;-0.141817;0.746374
0.374749;-0.0717632;-0.141087;0.747077
0.375248;-0.0722061;-0.140324;0.746885
0.375747;-0.0716315;-0.140324;0.747651
0.376246;-0.0720944;-0.139663;0.746151
0.376745;-0.070997;-0.138831;0.747396
0.377244;-0.0707257;-0.138831;0.746311
0.377743;-0.0702628;-0.137988;0.74781
0.378242;-0.0704145;-0.137339;0.74714
0.378741;-0.0698438;-0.137315;0.746087
0.37924;-0.0698039;-0.136299;0.747555
0.379739;-0.0696004;-0.135845;0.746024
0.380238;-0.0692174;-0.135208;0.746406
0.380737;-0.0692453;-0.134352;0.746311
0.381236;-0.0688982;-0.133853;0.746662
0.381735;-0.0687944;-0.132874;0.747746
0.382234;-0.0682278;-0.132683;0.745672
0.382733;-0.0683355;-0.131483;0.746184
0.383232;-0.0678567;-0.131367;0.748289
0.383731;-0.06733;-0.130502;0.748289
0.38423;-0.0671425;-0.129874;0.748097
0.384729;-0.0662926;-0.129088;0.747651
0.385228;-0.0663045;-0.128382;0.742259
0.385727;-0.0667395;-0.128382;0.745896
0.386226;-0.0662088;-0.128125;0.746438
0.386725;-0.0654666;-0.126955;0.747331
0.387224;-0.0643533;-0.126722;0.745897
0.387723;-0.0648521;-0.125477;0.746247
0.388222;-0.0651713;-0.125396;0.745194
0.388721;-0.065311;-0.125202;0.746438
0.38922;-0.0649;-0.124015;0.748161
0.389719;-0.0640022;-0.123802;0.748289
0.390218;-0.0636909;-0.122667;0.748289
0.390717;-0.0637308;-0.122389;0.748225
0.391216;-0.0635114;-0.121243;0.746948
0.391715;-0.06324;-0.120917;0.746119
0.392214;-0.0628729;-0.120687;0.74663
0.392713;-0.0624101;-0.119538;0.74714
0.393212;-0.0622824;-0.119385;0.746406
0.393711;-0.0625138;-0.118374;0.74497
0.39421;-0.0618115;-0.117932;0.745577
0.394709;-0.0610933;-0.117905;0.746119
0.395208;-0.0610933;-0.11672;0.746056
0.395707;-0.0609895;-0.116439;0.746853
0.396206;-0.0609935;-0.115503;0.748257
0.396705;-0.0606065;-0.114956;0.747682
0.397204;-0.0600119;-0.114522;0.748034
0.397703;-0.059533;-0.11349;0.74797
0.398202;-0.0596048;-0.113448;0.74781
0.398701;-0.0599719;-0.112604;0.747141
0.3992;-0.0589425;-0.111961;0.746278
0.399699;-0.0581842;-0.111826;0.74612
0.400198;-0.0579887;-0.110525;0.74781
0.400697;-0.0576335;-0.110469;0.748289
0.401196;-0.0580046;-0.109983;0.748097
0.401695;-0.0573822;-0.108975;0.748289
0.402194;-0.0571029;-0.108924;0.748257
0.402693;-0.0564005;-0.107877;0.748257
0.403192;-0.05577;-0.107449;0.748289
0.403691;-0.0563207;-0.106635;0.748289
0.40419;-0.0558498;-0.105989;0.747714
0.404689;-0.0560134;-0.105842;0.746598
0.405188;-0.055782;-0.104891;0.748289
0.405687;-0.05496;-0.10426;0.747523
0.406186;-0.0548722;-0.103219;0.747874
0.406685;-0.0542537;-0.103004;0.746694
0.407184;-0.0542896;-0.102669;0.748033
0.407683;-0.0542697;-0.101547;0.748289
0.408182;-0.0540103;-0.101362;0.748129
0.408681;-0.0537749;-0.100198;0.747779
0.40918;-0.0539544;-0.100018;0.748225
0.409679;-0.0535314;-0.0997312;0.748289
0.410178;-0.0526016;-0.0985796;0.748289
0.410677;-0.0522504;-0.0985257;0.74765
0.411176;-0.0523383;-0.098229;0.747746
0.411675;-0.0527094;-0.0970768;0.748225
0.412174;-0.0524541;-0.0969094;0.746406
0.412673;-0.0521745;-0.0956591;0.746534
0.413172;-0.051588;-0.0955394;0.748289
0.413671;-0.0507937;-0.0951864;0.746279
0.41417;-0.0510334;-0.0941331;0.747013
0.414669;-0.0512926;-0.0938998;0.74781
0.415168;-0.0504226;-0.0927184;0.747555
0.415667;-0.0494768;-0.0925539;0.747076
0.416166;-0.0488223;-0.0920455;0.74797
0.416665;-0.0490857;-0.0911271;0.748289
0.417164;-0.0495526;-0.0910373;0.747842
0.417663;-0.049353;-0.0899248;0.748289
0.418162;-0.0485111;-0.0895688;0.747683
0.418661;-0.0476931;-0.0892996;0.747651
0.41916;-0.0475853;-0.0881899;0.747555
0.419659;-0.0476092;-0.0880762;0.748002
0.420158;-0.0473379;-0.0871695;0.747906
0.420657;-0.0467713;-0.086583;0.746438
0.421156;-0.0464042;-0.0857964;0.747555
0.421655;-0.0458176;-0.0850904;0.746215
0.422154;-0.0455104;-0.0849316;0.746758
0.422653;-0.045654;-0.0837047;0.745864
0.423152;-0.0454904;-0.083597;0.747906
0.423651;-0.0445367;-0.0832681;0.748225
0.42415;-0.044433;-0.0821074;0.748097
0.424649;-0.0447282;-0.0817573;0.747523
0.425148;-0.0443692;-0.0807219;0.743088
0.425647;-0.0442494;-0.0806112;0.741972
0.426146;-0.0437626;-0.0804766;0.745864
0.426645;-0.0430643;-0.0791575;0.741492
0.427144;-0.0434394;-0.0790289;0.743918
0.427643;-0.0435751;-0.0777667;0.745513
0.428142;-0.0428568;-0.0776261;0.745641
0.428641;-0.0418072;-0.0774167;0.744715
0.42914;-0.0415478;-0.0761663;0.742259
0.429639;-0.0413244;-0.0761245;0.744939
0.430138;-0.0419788;-0.0750478;0.743535
0.430637;-0.0416276;-0.074641;0.746183
0.431136;-0.0409333;-0.0737131;0.744205
0.431635;-0.0401672;-0.0731477;0.745004
0.432134;-0.0397761;-0.0731447;0.745991
0.432633;-0.039844;-0.0719631;0.74631
0.433132;-0.0401592;-0.0716549;0.746374
0.433631;-0.0398958;-0.0711551;0.745512
0.43413;-0.0389861;-0.0701621;0.745002
0.434629;-0.0385591;-0.0701591;0.747236
0.435128;-0.0380883;-0.0691033;0.747236
0.435627;-0.0380643;-0.0686694;0.744684
0.436126;-0.0379765;-0.0680557;0.74596
0.436625;-0.0372304;-0.0671761;0.747714
0.437124;-0.036947;-0.0666557;0.748225
0.437623;-0.0371505;-0.0657282;0.748161
0.438122;-0.0370069;-0.0655996;0.748289
0.438621;-0.036568;-0.0643854;0.747874
0.43912;-0.0362248;-0.0641909;0.747779
0.439619;-0.0353509;-0.0636286;0.747715
0.440118;-0.0355863;-0.0627192;0.748097
0.440617;-0.0354786;-0.0626982;0.74797
0.441116;-0.0352831;-0.0617283;0.7473
0.441615;-0.034473;-0.0612048;0.747778
0.442114;-0.033651;-0.0608728;0.746469
0.442613;-0.0339543;-0.0597181;0.74596
0.443112;-0.0340022;-0.059425;0.747778
0.443611;-0.034078;-0.0582615;0.747268
0.44411;-0.0330964;-0.0582196;0.744588
0.444609;-0.03243;-0.0577679;0.748257
0.445108;-0.0318554;-0.0568285;0.746661
0.445607;-0.0323343;-0.0562453;0.747842
0.446106;-0.0329767;-0.0552343;0.746374
0.446605;-0.0321308;-0.0551774;0.746055
0.447104;-0.0313646;-0.0542077;0.745513
0.447603;-0.0307741;-0.053741;0.746088
0.448102;-0.0306943;-0.0530112;0.747268
0.448601;-0.0306624;-0.0522482;0.748002
0.4491;-0.0304788;-0.0522153;0.748129
0.449599;-0.0296169;-0.0511745;0.747619
0.450098;-0.0294134;-0.0507557;0.747491
0.450597;-0.0290862;-0.0507467;0.747045
0.451096;-0.0289545;-0.0497236;0.747747
0.451595;-0.0284756;-0.0492629;0.746757
0.452094;-0.0284277;-0.0486641;0.748289
0.452593;-0.0275459;-0.0477727;0.745545
0.453092;-0.0274221;-0.0477697;0.747906
0.453591;-0.0275259;-0.0469919;0.747045
0.45409;-0.0269951;-0.0462769;0.748257
0.454589;-0.0263367;-0.0459181;0.746854
0.455088;-0.0259417;-0.0447904;0.747618
0.455587;-0.0261651;-0.0447844;0.746215
0.456086;-0.0258619;-0.0439647;0.748289
0.456585;-0.0254748;-0.0432915;0.74781
0.457084;-0.0246128;-0.0432586;0.748289
0.457583;-0.0244491;-0.0419331;0.748289
0.458082;-0.02411;-0.0417985;0.748289
0.458581;-0.0243853;-0.0413319;0.748161
0.45908;-0.02407;-0.0403086;0.748289
0.459579;-0.0233797;-0.0402907;0.748289
0.460078;-0.0226016;-0.03919;0.748289
0.460577;-0.0221866;-0.0386845;0.748289
0.461076;-0.0221467;-0.0375628;0.746279
0.461575;-0.0223302;-0.0372965;0.748065
0.462074;-0.0222145;-0.0365246;0.747747
0.462573;-0.0216917;-0.0358275;0.74781
0.463072;-0.0207261;-0.0357527;0.746821
0.463571;-0.0203749;-0.0344334;0.748129
0.46407;-0.0201554;-0.0342838;0.748129
0.464569;-0.0200358;-0.0332127;0.747172
0.465068;-0.0194412;-0.0328417;0.747906
0.465567;-0.0190661;-0.0328417;0.748193
0.466066;-0.0191579;-0.0323512;0.747491
0.466565;-0.0190661;-0.0313611;0.747938
0.467064;-0.0190421;-0.0308853;0.747874
0.467563;-0.0182002;-0.0298919;0.747395
0.468062;-0.0179608;-0.029856;0.748257
0.468561;-0.0174141;-0.0292608;0.747172
0.46906;-0.0178411;-0.0283634;0.74781
0.469559;-0.0167437;-0.0283065;0.748225
0.470058;-0.0168594;-0.0270739;0.748289
0.470557;-0.0160973;-0.0267868;0.748289
0.471056;-0.015814;-0.0257129;0.747363
0.471555;-0.0156544;-0.0253779;0.748097
0.472054;-0.0159058;-0.0253449;0.747682
0.472553;-0.0153312;-0.0241062;0.745992
0.473052;-0.0143695;-0.0238849;0.747332
0.473551;-0.013727;-0.0230892;0.74781
0.47405;-0.0136711;-0.0224042;0.747906
0.474549;-0.0142258;-0.0223892;0.74714
0.475048;-0.014142;-0.0212463;0.748129
0.475547;-0.0133479;-0.0208993;0.748289
0.476046;-0.0125378;-0.0201305;0.748097
0.476545;-0.0119552;-0.0194065;0.748225
0.477044;-0.0121946;-0.0191762;0.746023
0.477543;-0.0122944;-0.0179137;0.747714
0.478042;-0.0111132;-0.0178629;0.746438
0.478541;-0.0105945;-0.0167679;0.746885
0.47904;-0.0107341;-0.0164179;0.747778
0.479539;-0.0105745;-0.0159422;0.748129
0.480038;-0.0102593;-0.014928;0.747906
0.480537;-0.00987222;-0.0148532;0.747746
0.481036;-0.00912204;-0.0140425;0.747779
0.481535;-0.00884272;-0.0134352;0.747778
0.482034;-0.00890657;-0.0126514;0.748289
0.482533;-0.00853945;-0.0119424;0.747874
0.483032;-0.00791296;-0.0114009;0.747842
0.483531;-0.00722662;-0.0104496;0.747874
0.48403;-0.00768948;-0.0104407;0.748225
0.484529;-0.00778527;-0.00962403;0.748097
0.485028;-0.00722261;-0.00895687;0.747778
0.485527;-0.00674776;-0.00816106;0.746757
0.486026;-0.00578208;-0.00746401;0.748193
0.486525;-0.00579006;-0.00746401;0.748257
0.487024;-0.00559054;-0.00649473;0.748002
0.487523;-0.00528329;-0.00596822;0.747555
0.488022;-0.00511569;-0.00516054;0.74714
0.488521;-0.00440541;-0.00447843;0.744492
0.48902;-0.00383079;-0.00435876;0.746821
0.489519;-0.00303271;-0.00323391;0.748161
0.490018;-0.0038707;-0.00298561;0.745864
0.490517;-0.00362329;-0.00286296;0.748065
0.491016;-0.00275737;-0.00169623;0.74797
0.491515;-0.00277732;-0.00147785;0.747204
0.492014;-0.00214684;-0.000454722;0.748034
0.492513;-0.00146847;0;0.748289
0.493012;-0.00157222;0.00014958;0.748289
0.493511;-0.000606541;0.00142998;0.748129
0.49401;-0.000766158;0.00151075;0.748289
0.494509;-0.000323223;0.00242619;0.748289
0.495008;0.000219472;0.00298561;0.748225
0.495507;0.00069034;0.00314716;0.747076
0.496006;0.000307261;0.00434979;0.747013
0.496505;0.00129289;0.00447843;0.748193
0.497004;0.00185554;0.00507972;0.744938
0.497503;0.0013328;0.00597121;0.744013
0.498002;0.00180766;0.00598318;0.747715
0.498501;0.00204708;0.00683279;0.747045
0.499;0.00217477;0.00746401;0.74797
0.499499;0.00292896;0.00790678;0.74612
0.499998;0.00326815;0.00895687;0.744715
0.500497;0.00294492;0.00944447;0.747236
0.500996;0.00347166;0.0104496;0.747395
0.501495;0.00415401;0.0105454;0.747395
0.501994;0.00529526;0.011745;0.748672
0.502493;0.00541497;0.0119424;0.74781
0.502992;0.00490021;0.012442;0.747906
0.503491;0.00488425;0.0132887;0.747555
0.50399;0.00538703;0.0138421;0.748097
0.504489;0.00635271;0.0149131;0.74781
0.504988;0.00672382;0.014928;0.746662
0.505487;0.00753388;0.014937;0.748002
0.505986;0.00733436;0.0160858;0.747906
0.506485;0.00750195;0.0164268;0.748289
0.506984;0.00771344;0.0175128;0.747842
0.507483;0.00809652;0.0179137;0.748033
0.507982;0.00873498;0.0179227;0.748289
0.508481;0.00883474;0.0193018;0.748385
0.50898;0.00934551;0.0194065;0.748289
0.509479;0.00979242;0.0198702;0.748289
0.509978;0.00994404;0.0208245;0.747555
0.510477;0.0105665;0.0211506;0.748289
0.510976;0.0108538;0.0223533;0.748289
0.511475;0.0110853;0.0223922;0.748289
0.511974;0.0115202;0.0225986;0.748289
0.512473;0.0125697;0.0237801;0.748034
0.512972;0.0121667;0.0238968;0.748289
0.513471;0.0119432;0.0250218;0.747874
0.51397;0.012897;0.0253779;0.748289
0.514469;0.0137629;0.0254287;0.748161
0.514968;0.0143056;0.0266222;0.748065
0.515467;0.014557;0.0268705;0.747587
0.515966;0.0146767;0.0279835;0.748289
0.516465;0.0144732;0.0283634;0.747682
0.516964;0.0149241;0.0291859;0.747714
0.517463;0.0159337;0.029856;0.748033
0.517962;0.0166639;0.0301493;0.748289
0.518461;0.0169313;0.0312504;0.748225
0.51896;0.0169791;0.0313491;0.748289
0.519459;0.0168195;0.0321507;0.748225
0.519958;0.0177134;0.0328417;0.747778
0.520457;0.0183957;0.0328447;0.747778
0.520956;0.0184555;0.0337753;0.748289
0.521455;0.0187867;0.0343347;0.748129
0.521954;0.0189903;0.034598;0.748289
0.522453;0.0199639;0.0358005;0.747459
0.522952;0.0197604;0.0361356;0.748066
0.523451;0.0203709;0.0372038;0.747746
0.52395;0.0206941;0.0373205;0.748193
0.524449;0.0208298;0.0376405;0.747715
0.524948;0.0213047;0.0387383;0.747651
0.525447;0.0217915;0.0393424;0.748161
0.525946;0.0223262;0.0403056;0.748289
0.526445;0.0224938;0.0403056;0.748225
0.526944;0.0229088;0.0414814;0.7473
0.527443;0.0229328;0.0418165;0.748065
0.527942;0.0236311;0.0426484;0.747938
0.528441;0.0246129;0.0432915;0.746852
0.52894;0.0241898;0.0433154;0.746885
0.529439;0.0246008;0.0445929;0.746119
0.529938;0.025379;0.0447844;0.748097
0.530437;0.0260056;0.0450147;0.748289
0.530936;0.0264604;0.046238;0.748289
0.531435;0.0268276;0.0463846;0.746821
0.531934;0.0268635;0.0477278;0.748097
0.532433;0.0269752;0.0477697;0.747842
0.532932;0.0278451;0.0483266;0.748289
0.533431;0.0282242;0.0492629;0.748002
0.53393;0.028719;0.0494393;0.747491
0.534429;0.0284238;0.0506689;0.748289
0.534928;0.0294293;0.0507557;0.746821
0.535427;0.0298323;0.0508006;0.74714
0.535926;0.030379;0.0521166;0.74781
0.536425;0.0309417;0.0522482;0.748161
0.536924;0.0309137;0.052646;0.747778
0.537423;0.03081;0.053735;0.748289
0.537922;0.032023;0.053741;0.747618
0.538421;0.0325098;0.0545791;0.747651
0.53892;0.0323901;0.0552343;0.74797
0.539419;0.0328251;0.0558085;0.748257
0.539918;0.0327572;0.0567238;0.748289
0.540417;0.0338785;0.0571515;0.748193
0.540916;0.0345568;0.0582196;0.74781
0.541415;0.0347085;0.058417;0.748289
0.541914;0.0347284;0.0595565;0.747619
0.542413;0.0352272;0.0597181;0.747651
0.542912;0.0355065;0.0602265;0.748289
0.543411;0.0366876;0.0611869;0.747778
0.54391;0.0368672;0.0617707;0.748257
0.544409;0.0371625;0.0626803;0.746406
0.544908;0.0370986;0.0626982;0.747299
0.545407;0.0374657;0.062776;0.746758
0.545906;0.0378329;0.0639965;0.745384
0.546405;0.038998;0.0642268;0.746853
0.546904;0.0393013;0.0653185;0.745672
0.547403;0.0399278;0.0656834;0.747619
0.547902;0.039836;0.0657103;0.746884
0.548401;0.0403028;0.0667811;0.74529
0.5489;0.0410171;0.0671761;0.745832
0.549399;0.0411847;0.0681818;0.745832
0.549898;0.0417114;0.0686694;0.744556
0.550397;0.0424378;0.0693663;0.746024
0.550896;0.0426132;0.0701621;0.744779
0.551395;0.0433835;0.070246;0.746789
0.551894;0.0437307;0.0712601;0.747236
0.552393;0.0436907;0.0716549;0.747746
0.552892;0.0442335;0.0724416;0.747778
0.553391;0.0446644;0.0731477;0.747874
0.55389;0.045646;0.0731506;0.746693
0.554389;0.0460411;0.0740395;0.745258
0.554888;0.0456979;0.074641;0.748034
0.555387;0.0464481;0.0749879;0.746789
0.555886;0.046875;0.0760527;0.743567
0.556385;0.0472462;0.0761334;0.744013
0.556884;0.0478766;0.0770935;0.746885
0.557383;0.048527;0.0776261;0.747236
0.557882;0.0480202;0.0778504;0.747459
0.558381;0.0482676;0.0790797;0.747299
0.55888;0.049389;0.0791186;0.744748
0.559379;0.0507619;0.0800967;0.747779
0.559878;0.0507578;0.0806112;0.748289
0.560377;0.0505743;0.0806172;0.747651
0.560876;0.0507259;0.0816257;0.748289
0.561375;0.0515362;0.0820984;0.74797
0.561874;0.0526815;0.0825082;0.747651
0.562373;0.0528051;0.083588;0.748289
0.562872;0.0535434;0.0837079;0.748097
0.563371;0.0538387;0.0849677;0.748002
0.56387;0.0542138;0.0850904;0.746662
0.564369;0.0550917;0.0853685;0.748289
0.564868;0.0551555;0.0864544;0.748289
0.565367;0.0554827;0.0869122;0.747555
0.565866;0.0560214;0.0880014;0.748289
0.566365;0.056604;0.0880762;0.748289
0.566864;0.0571267;0.0888;0.748289
0.567363;0.0577572;0.0895688;0.748289
0.567862;0.0578809;0.0900982;0.748289
0.568361;0.058264;0.0910343;0.747906
0.56886;0.0591699;0.0910613;0.747746
0.569359;0.0591978;0.0916415;0.748289
0.569858;0.0605227;0.0925389;0.748289
0.570357;0.0605665;0.0925599;0.748289
0.570856;0.0602194;0.0930474;0.748289
0.571355;0.061213;0.0940194;0.748034
0.571854;0.0618833;0.0941241;0.747172
0.572353;0.062438;0.0954437;0.748097
0.572852;0.0632161;0.0955394;0.747651
0.573351;0.0626774;0.0960748;0.747587
0.57385;0.0631842;0.0970021;0.747428
0.574349;0.064058;0.0971609;0.746917
0.574848;0.0645368;0.0982595;0.74781
0.575347;0.065307;0.0985257;0.747012
0.575846;0.0655943;0.0988787;0.744172
0.576345;0.0659175;0.100018;0.747778
0.576844;0.0658656;0.100048;0.7473
0.577343;0.0669589;0.101057;0.745449
0.577842;0.0675135;0.101511;0.745896
0.578341;0.0681081;0.101897;0.745513
0.57884;0.0688263;0.102872;0.745353
0.579339;0.0685271;0.103004;0.746822
0.579838;0.069345;0.103805;0.745449
0.580337;0.069768;0.104499;0.746311
0.580836;0.0704863;0.105026;0.747906
0.581335;0.0710808;0.105983;0.748097
0.581834;0.0707855;0.106177;0.748065
0.582333;0.0714958;0.107443;0.745641
0.582832;0.0727208;0.107482;0.745194
0.583331;0.0729722;0.108092;0.746566
0.58383;0.0735827;0.108972;0.744428
0.584329;0.0737383;0.1097;0.744557
0.584828;0.0744127;0.110469;0.747396
0.585327;0.0749874;0.110469;0.747906
0.585826;0.0758812;0.110848;0.747651
0.586325;0.0758014;0.111961;0.748002
0.586824;0.075961;0.112428;0.748289
0.587323;0.0765197;0.113454;0.748289
0.587822;0.0777886;0.113454;0.748289
0.588321;0.0785826;0.114252;0.748289
0.58882;0.0785228;0.114947;0.748289
0.589319;0.0785387;0.115207;0.747906
0.589818;0.0789018;0.116388;0.74663
0.590317;0.0803184;0.116628;0.747076
0.590816;0.080877;0.117683;0.748289
0.591315;0.0812042;0.117932;0.748289
0.591814;0.0815274;0.118258;0.747842
0.592313;0.0819703;0.119412;0.748002
0.592812;0.0826568;0.119433;0.747044
0.593311;0.0835386;0.120369;0.747555
0.59381;0.0837661;0.120917;0.747395
0.594309;0.0844924;0.120977;0.747874
0.594808;0.0843925;0.122152;0.748289
0.595307;0.0856019;0.12241;0.747619
0.595806;0.0868271;0.123318;0.748289
0.596305;0.0869667;0.123904;0.746853
0.596804;0.0873737;0.124532;0.747172
0.597303;0.0881438;0.12537;0.748097
0.597802;0.088463;0.125417;0.747172
0.598301;0.0889778;0.126626;0.746884
0.5988;0.0894446;0.126889;0.74714
0.599299;0.0900112;0.127431;0.746343
0.599798;0.0899873;0.128304;0.747555
0.600297;0.0911245;0.128391;0.747523
0.600796;0.0919305;0.12915;0.746757
0.601295;0.0924333;0.129874;0.747938
0.601794;0.093004;0.130266;0.745865
0.602293;0.0927206;0.131301;0.74647
0.602792;0.0939058;0.13148;0.746789
0.603291;0.0944843;0.132829;0.747778
0.60379;0.0949313;0.132859;0.748289
0.604289;0.0961083;0.133057;0.748097
0.604788;0.0956614;0.134233;0.748289
0.605287;0.0959048;0.134681;0.748002
0.605786;0.0967707;0.135749;0.748289
0.606285;0.0979039;0.135845;0.748289
0.606784;0.0980356;0.136606;0.747364
0.607283;0.0991729;0.137327;0.7473
0.607782;0.0991411;0.137605;0.744715
0.608281;0.100139;0.138825;0.747459
0.60878;0.100858;0.138831;0.747108
0.609279;0.101149;0.139459;0.747108
0.609778;0.101409;0.140318;0.746342
0.610277;0.101979;0.140324;0.745386
0.610776;0.10269;0.140904;0.74615
0.611275;0.103859;0.141817;0.745768
0.611774;0.104505;0.142167;0.743567
0.612273;0.105219;0.143304;0.748002
0.612772;0.105052;0.14331;0.748289
0.613271;0.105997;0.143767;0.748289
0.61377;0.106796;0.144802;0.748161
0.614269;0.107717;0.144901;0.748289
0.614768;0.108216;0.146125;0.748289
0.615267;0.108296;0.146301;0.748289
0.615766;0.108823;0.146887;0.748289
0.616265;0.109952;0.147782;0.748289
0.616764;0.111269;0.147908;0.748289
0.617263;0.111664;0.148983;0.748289
0.617762;0.111496;0.149282;0.748289
0.618261;0.111764;0.149351;0.748097
0.61876;0.111309;0.149282;0.748289
0.619259;0.111113;0.148911;0.747874
0.619758;0.110778;0.147881;0.747874
0.620257;0.110104;0.147788;0.747363
0.620756;0.109673;0.146891;0.748161
0.621255;0.109018;0.146295;0.748289
0.621754;0.108779;0.146197;0.747619
0.622253;0.107789;0.145006;0.74797
0.622752;0.107131;0.144802;0.748289
0.623251;0.10648;0.14401;0.747778
0.62375;0.105507;0.14331;0.748289
0.624249;0.105367;0.143298;0.748193
0.624748;0.104429;0.142161;0.74781
0.625247;0.103567;0.141817;0.748289
0.625746;0.103148;0.141042;0.748289
0.626245;0.102881;0.140324;0.748289
0.626744;0.102266;0.140324;0.748289
0.627243;0.101843;0.139771;0.747906
